# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d0ad165.json
# init = 2 (Default)
# random
#   seed = 704527712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-32e69f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-613604.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.461303,0.81365441,0.82303362,2,3,0,17.359134,0.83407081,-1.2473097,-1.226659,-1.9523103,-1.2473097,-0.62715148,-1.6059958,-0.51875028,-1.5859348,-1.2473097,-1.2473097,3,4,2,7,8,6,8,8,4,1,1,5,6,7,8,2,8,6,2,2,-0.18587165,0.72885044
-16.746383,0.94387803,0.82303362,1,1,0,16.747209,0.87412052,-1.231398,-1.2202456,-1.9146687,-1.231398,-0.54848515,-1.6416444,-0.46703669,-1.6147753,-1.231398,-1.231398,5,6,4,3,5,3,5,6,6,3,1,7,5,6,7,6,5,7,1,1,-0.41520789,0.49160435
-17.089774,0.94974102,0.82303362,1,1,0,17.10703,0.90257249,-1.2231842,-1.2172209,-1.8888077,-1.2231842,-0.49315004,-1.667734,-0.43053707,-1.6372817,-1.2231842,-1.2231842,2,8,7,3,4,3,7,8,3,3,4,7,7,4,7,5,7,4,5,2,-0.63939344,0.66882295
-17.582134,0.94746221,0.82303362,1,1,0,17.603127,0.92900847,-1.218041,-1.215619,-1.8654295,-1.218041,-0.44213808,-1.6925387,-0.39679907,-1.6597819,-1.218041,-1.218041,1,7,3,7,8,5,7,8,1,3,2,8,3,5,8,1,7,8,4,1,-0.92707267,0.9954692
-17.926173,0.97329461,0.82303362,1,1,0,18.006843,0.94209985,-1.2164368,-1.2152758,-1.8540833,-1.2164368,-0.417018,-1.7050221,-0.38015366,-1.6715149,-1.2164368,-1.2164368,4,6,5,8,6,2,8,3,3,4,1,7,4,8,6,3,7,6,4,2,-1.1169199,0.39387905
-17.639284,1,0.82303362,1,1,0,18.004092,0.9314225,-1.2176969,-1.2155328,-1.8633258,-1.2176969,-0.43749897,-1.6948307,-0.39372661,-1.6619155,-1.2176969,-1.2176969,5,5,4,6,5,2,3,8,6,6,3,8,4,7,8,4,8,8,3,2,-0.95907356,0.35391812
-16.766161,0.98081421,0.82303362,1,3,0,17.532179,0.87614153,-1.230727,-1.2199877,-1.9128077,-1.230727,-0.54453961,-1.6434768,-0.46443754,-1.6163173,-1.230727,-1.230727,2,5,3,8,5,4,8,1,3,7,2,4,3,6,7,4,7,5,1,1,-0.42908387,0.52004483
-16.627153,1,0.82303362,1,1,0,16.779124,0.86038465,-1.2363012,-1.2221683,-1.9274148,-1.2363012,-0.57536238,-1.6292756,-0.48472844,-1.6045187,-1.2363012,-1.2363012,5,8,3,3,5,2,5,8,3,3,1,6,6,5,8,1,6,5,2,4,-0.32748041,0.52386556
-16.317719,0.89756106,0.82303362,2,3,0,17.51481,0.78673166,-1.2721295,-1.2372815,-1.9986908,-1.2721295,-0.72133232,-1.5655026,-0.58039038,-1.5558595,-1.2721295,-1.2721295,5,8,6,5,7,2,7,6,5,5,1,7,6,7,8,3,5,4,2,4,0.0066873328,0.50823251
-16.379248,0.98799388,0.82303362,1,3,0,16.379268,0.81395207,-1.2570956,-1.2307841,-1.9717703,-1.2570956,-0.66701722,-1.5885673,-0.5448782,-1.5726387,-1.2570956,-1.2570956,3,8,5,8,6,3,8,6,5,2,3,6,3,6,8,4,7,5,2,1,-0.095845282,0.56885425
-16.379248,0.73456705,0.82303362,1,3,0,17.617916,0.81395207,-1.2570956,-1.2307841,-1.9717703,-1.2570956,-0.66701722,-1.5885673,-0.5448782,-1.5726387,-1.2570956,-1.2570956,3,6,4,7,8,4,7,8,1,2,2,7,7,4,8,7,6,5,3,8,-0.095845282,0.75573108
-16.392433,0.97596611,0.82303362,2,3,0,16.571438,0.70425621,-1.3292935,-1.2629903,-2.0844678,-1.3292935,-0.88862245,-1.4993078,-0.68914234,-1.5129791,-1.3292935,-1.3292935,6,4,6,2,5,4,6,3,5,2,1,8,6,6,8,1,8,8,2,3,0.22288464,0.12632631
-16.801875,0.83210572,0.82303362,2,3,0,17.267304,0.87963974,-1.2295967,-1.2195566,-1.9095951,-1.2295967,-0.5377156,-1.646656,-0.45994096,-1.6190067,-1.2295967,-1.2295967,3,8,8,6,8,1,6,7,1,3,4,8,1,7,5,2,7,7,2,1,-0.45374923,0.67091544
-16.324947,0.99987587,0.82303362,1,3,0,16.738873,0.79157399,-1.2693085,-1.2360504,-1.9938518,-1.2693085,-0.71163802,-1.5695621,-0.57405935,-1.5587449,-1.2693085,-1.2693085,6,7,5,5,6,4,7,7,4,3,2,7,4,7,8,1,4,5,1,3,-0.010143616,0.35074937
-16.306771,0.99673475,0.82303362,2,3,0,16.341761,0.75228155,-1.2939606,-1.2469521,-2.0337446,-1.2939606,-0.79070584,-1.537172,-0.62560359,-1.5365366,-1.2939606,-1.2939606,2,7,6,7,7,4,8,5,3,3,1,6,6,7,8,6,8,8,1,4,0.11165239,0.76094278
-17.83106,0.71863378,0.82303362,2,3,0,17.863833,0.93880305,-1.2167799,-1.2153335,-1.8569262,-1.2167799,-0.42333521,-1.7018659,-0.38434162,-1.6685225,-1.2167799,-1.2167799,3,8,4,7,6,4,8,8,2,1,1,7,6,7,8,7,8,6,1,1,-1.0650481,0.79923243
-16.327636,0.97570501,0.82303362,1,3,0,18.268659,0.73341852,-1.3071782,-1.2529053,-2.0534079,-1.3071782,-0.82899541,-1.5220716,-0.65048865,-1.5268263,-1.3071782,-1.3071782,3,5,4,5,8,4,6,7,3,2,2,7,6,7,8,7,8,8,3,4,0.15964535,0.71893096
-16.34528,0.99420014,0.82303362,1,1,0,16.350765,0.72357462,-1.3144186,-1.2561915,-2.0638023,-1.3144186,-0.84906396,-1.5143082,-0.66351171,-1.5219961,-1.3144186,-1.3144186,3,7,6,5,8,5,3,3,3,4,3,8,7,6,8,3,8,2,2,3,0.18239351,0.3527549
-16.314648,1,0.82303362,2,3,0,16.338258,0.7842938,-1.2735733,-1.2379135,-2.0011351,-1.2735733,-0.72621815,-1.5634661,-0.58357996,-1.5544229,-1.2735733,-1.2735733,2,6,3,7,7,4,8,7,7,3,2,6,4,4,7,4,8,8,1,1,0.014949896,0.81319154
-16.415896,0.97874691,0.82303362,1,3,0,16.418113,0.82399161,-1.2520679,-1.2286522,-1.9620132,-1.2520679,-0.64709425,-1.5972241,-0.53182738,-1.5791767,-1.2520679,-1.2520679,2,2,7,6,4,1,7,6,1,4,3,7,5,8,7,5,7,8,3,3,-0.13905905,0.090266027
-16.319037,0.98557795,0.82303362,2,3,0,16.483507,0.7394741,-1.3028401,-1.2509446,-2.047059,-1.3028401,-0.81667965,-1.5268872,-0.64248984,-1.529878,-1.3028401,-1.3028401,4,8,4,4,5,1,7,8,2,3,5,7,8,7,8,4,6,7,1,2,0.14489045,0.67677314
-17.620159,0.5750837,0.82303362,1,3,0,18.417341,0.9306265,-1.217808,-1.2155601,-1.8640189,-1.217808,-0.43902832,-1.6940744,-0.39473957,-1.6612104,-1.217808,-1.217808,3,8,4,6,7,1,8,6,5,3,3,7,4,5,8,3,6,8,2,2,-0.94838809,0.57194202
-17.835434,0.98309031,0.82303362,1,1,0,17.955827,0.93895962,-1.2167627,-1.2153303,-1.856791,-1.2167627,-0.42303506,-1.7020156,-0.38414267,-1.668664,-1.2167627,-1.2167627,6,7,8,6,2,1,5,7,2,4,4,5,7,8,8,3,4,6,2,2,-1.067443,0.45577656
-17.902857,0.99840044,0.82303362,2,3,0,18.091305,0.941312,-1.216515,-1.2152878,-1.8547618,-1.216515,-0.41852712,-1.7042671,-0.38115424,-1.6707975,-1.216515,-1.216515,3,2,6,2,3,1,7,5,4,4,3,7,6,7,8,6,8,5,2,3,-1.1042412,0.050743284
-16.890964,0.97745099,0.82303362,1,3,0,17.79944,0.88763093,-1.2271637,-1.2186455,-1.9022978,-1.2271637,-0.52215284,-1.6539543,-0.44968032,-1.6252469,-1.2271637,-1.2271637,3,6,3,7,6,4,6,7,3,1,1,8,3,7,8,1,8,6,3,2,-0.51340636,0.51969507
-16.356387,0.99394364,0.82303362,2,3,0,16.941934,0.80621132,-1.2611649,-1.2325262,-1.9793563,-1.2611649,-0.68241857,-1.5819478,-0.55495794,-1.5677276,-1.2611649,-1.2611649,4,7,2,4,8,4,8,8,2,4,4,8,6,6,8,3,8,8,2,4,-0.064636927,0.56611262
-16.499314,0.95782927,0.82303362,1,3,0,16.618875,0.67346328,-1.3547732,-1.2747605,-2.1181437,-1.3547732,-0.95216145,-1.4760482,-0.7301989,-1.499839,-1.3547732,-1.3547732,3,4,4,4,6,4,4,4,5,3,3,8,3,5,7,3,8,5,1,3,0.2772248,0.30240575
-16.498217,0.92620488,0.82303362,1,3,0,16.851201,0.84104613,-1.2441899,-1.2253672,-1.9456496,-1.2441899,-0.61338443,-1.6121136,-0.50971503,-1.5907273,-1.2441899,-1.2441899,3,6,6,8,7,1,6,7,5,7,2,7,5,6,7,6,8,4,3,1,-0.22049057,0.7062623
-16.683566,0.95156398,0.82303362,2,3,0,17.013194,0.86725051,-1.2337762,-1.2211704,-1.9210224,-1.2337762,-0.56191447,-1.6354396,-0.47587946,-1.6095969,-1.2337762,-1.2337762,4,4,2,3,7,3,8,7,1,2,1,8,6,8,8,4,7,8,4,4,-0.36995942,0.81634095
-16.971057,0.95477591,0.82303362,1,1,0,16.990062,0.89406849,-1.225357,-1.2179868,-1.896461,-1.225357,-0.50964177,-1.65987,-0.44142583,-1.6303729,-1.225357,-1.225357,3,7,7,7,8,2,6,8,6,3,2,7,5,7,7,5,7,8,4,3,-0.56517594,0.53059987
-16.608724,0.98257063,0.82303362,2,3,0,17.303025,0.85796978,-1.2372241,-1.2225366,-1.9296733,-1.2372241,-0.58009868,-1.6271164,-0.48784357,-1.6027555,-1.2372241,-1.2372241,2,4,8,4,6,4,6,1,3,3,2,7,2,3,8,5,5,7,4,3,-0.31314235,0.39401372
-16.919389,0.94799221,0.82303362,1,1,0,16.928705,0.88998876,-1.226486,-1.2183964,-1.9001557,-1.226486,-0.51756783,-1.6561173,-0.44665585,-1.6271141,-1.226486,-1.226486,1,8,3,6,6,4,8,8,2,3,2,6,6,6,8,3,8,6,8,2,-0.53195974,0.66641669
-17.560446,0.92426032,0.82303362,1,1,0,17.561901,0.92806378,-1.2181814,-1.2156554,-1.8662542,-1.2181814,-0.44395439,-1.691643,-0.39800181,-1.6589506,-1.2181814,-1.2181814,4,8,7,5,6,3,6,4,4,5,1,8,7,6,8,6,8,5,2,6,-0.91487074,0.26986579
-16.303126,0.92388309,0.82303362,1,3,0,17.712176,0.76649483,-1.2845851,-1.242771,-2.0191484,-1.2845851,-0.76199755,-1.5487433,-0.60691306,-1.5442559,-1.2845851,-1.2845851,1,8,4,7,8,5,6,8,2,1,1,6,5,7,7,3,5,7,1,1,0.071281083,0.76553579
-16.998835,0.83093063,0.82303362,1,3,0,17.053732,0.58441787,-1.4399541,-1.3148894,-2.2207143,-1.4399541,-1.1393486,-1.4134127,-0.85034907,-1.4698769,-1.4399541,-1.4399541,1,5,7,5,4,4,2,7,7,2,1,8,2,5,8,7,7,7,4,5,0.37654543,0.20624524
-16.368777,1,0.82303362,1,1,0,16.776073,0.71312751,-1.3223543,-1.2598112,-2.0749339,-1.3223543,-0.87042777,-1.5061574,-0.6773603,-1.5170445,-1.3223543,-1.3223543,6,6,4,5,6,1,7,7,3,4,3,7,5,8,7,3,8,4,4,6,0.20494698,0.52515397
-16.368777,0.44604736,0.82303362,1,3,0,18.51275,0.71312751,-1.3223543,-1.2598112,-2.0749339,-1.3223543,-0.87042777,-1.5061574,-0.6773603,-1.5170445,-1.3223543,-1.3223543,3,6,5,4,7,8,5,6,1,1,4,7,3,3,5,3,8,6,3,3,0.20494698,0.56973168
-16.87204,0.90393444,0.82303362,2,3,0,16.883087,0.88601291,-1.2276394,-1.2188217,-1.9037707,-1.2276394,-0.52530103,-1.6524726,-0.45175659,-1.6239725,-1.2276394,-1.2276394,3,6,4,2,6,2,6,5,4,5,5,6,4,6,7,6,8,7,2,3,-0.50093439,0.49515241
-16.388915,1,0.82303362,1,3,0,16.785657,0.81682815,-1.2556262,-1.2301586,-1.9689657,-1.2556262,-0.66130378,-1.5910391,-0.54113689,-1.5744922,-1.2556262,-1.2556262,3,7,5,5,7,4,4,7,4,2,2,8,6,7,8,4,8,8,2,1,-0.10789757,0.31378252
-16.310615,1,0.82303362,1,3,0,16.369352,0.7805105,-1.2758449,-1.2389103,-2.0049394,-1.2758449,-0.73380747,-1.5603151,-0.58853285,-1.5522146,-1.2758449,-1.2758449,6,8,4,3,5,2,3,4,4,1,5,4,4,7,8,1,8,6,2,3,0.027501511,0.26789532
-16.674623,0.90632248,0.82303362,1,3,0,16.737145,0.6364445,-1.3881684,-1.2903731,-2.1598397,-1.3881684,-1.0293492,-1.4491622,-0.77988926,-1.4859729,-1.3881684,-1.3881684,3,6,2,7,7,4,6,7,2,3,4,2,7,6,7,6,8,6,5,2,0.3280781,0.49560641
-16.564937,1,0.82303362,2,3,0,16.712438,0.65836162,-1.3680396,-1.2809403,-2.1349927,-1.3680396,-0.98354305,-1.464937,-0.75042572,-1.4939327,-1.3680396,-1.3680396,7,7,5,4,6,1,6,7,3,5,2,7,2,5,6,1,8,7,5,3,0.29975607,0.14640942
-16.720878,0.6505436,0.82303362,2,3,0,18.154923,0.6280698,-1.3961283,-1.2941199,-2.169458,-1.3961283,-1.0469347,-1.4432453,-0.79118156,-1.4831191,-1.3961283,-1.3961283,1,5,5,5,6,6,6,3,3,5,2,6,7,6,6,2,6,7,3,4,0.33760642,0.31985064
-17.979747,0.65134388,0.82303362,1,1,0,18.019047,0.47187732,-1.5700748,-1.377503,-2.3617876,-1.5700748,-1.3836406,-1.3446301,-1.0053306,-1.4476296,-1.5700748,-1.5700748,2,8,4,8,7,1,8,6,4,1,2,6,7,7,8,1,6,7,2,6,0.40229655,0.68814791
-17.575725,1,0.82303362,1,1,0,18.225401,0.51332608,-1.5193751,-1.3529788,-2.3083038,-1.5193751,-1.2926297,-1.3685581,-0.94783518,-1.4539095,-1.5193751,-1.5193751,3,7,5,7,6,3,7,8,1,4,1,5,7,5,8,5,7,6,7,3,0.40475452,0.42647159
-16.388139,1,0.82303362,1,3,0,17.156347,0.70577824,-1.32809,-1.262438,-2.0828268,-1.32809,-0.88549733,-1.5004783,-0.68711946,-1.5136676,-1.32809,-1.32809,4,6,8,6,5,4,7,4,2,5,2,8,4,4,5,2,8,5,5,1,0.21988376,0.19875539
-16.852658,0.82497545,0.82303362,1,3,0,17.295552,0.88431327,-1.2281484,-1.2190113,-1.9053204,-1.2281484,-0.52860962,-1.6509182,-0.45393829,-1.6226397,-1.2281484,-1.2281484,2,5,8,6,5,2,7,6,2,3,1,8,3,7,8,7,8,8,3,2,-0.48805375,0.6770354
-17.476664,0.92186583,0.82303362,1,1,0,17.477477,0.92425689,-1.2187808,-1.2158183,-1.8695855,-1.2187808,-0.45127864,-1.6880405,-0.40285074,-1.6556214,-1.2187808,-1.2187808,7,8,8,7,5,2,7,3,5,1,3,8,4,7,8,2,8,5,1,2,-0.86741351,0.18153695
-17.976948,0.95983145,0.82303362,1,1,0,18.017168,0.94377191,-1.2162786,-1.2152541,-1.8526451,-1.2162786,-0.41381631,-1.706626,-0.37803062,-1.6730424,-1.2162786,-1.2162786,3,5,4,5,6,3,6,5,3,3,4,6,3,6,8,4,7,3,2,3,-1.1444501,0.16137354
-17.866822,1,0.82303362,1,1,0,18.143322,0.94006872,-1.2166433,-1.215309,-1.8558336,-1.2166433,-0.42090928,-1.7030766,-0.38273352,-1.6696683,-1.2166433,-1.2166433,5,5,6,5,5,1,7,4,4,6,1,6,4,7,8,8,8,7,3,1,-1.0845996,0.26247752
-16.605031,0.99729198,0.82303362,2,3,0,17.932906,0.85747433,-1.2374157,-1.2226133,-1.9301374,-1.2374157,-0.58107081,-1.626674,-0.48848287,-1.6023952,-1.2374157,-1.2374157,2,5,6,7,7,4,6,7,1,3,1,8,5,4,7,3,7,7,1,3,-0.31023773,0.69006001
-16.31363,1,0.82303362,1,3,0,16.557915,0.78341256,-1.2740991,-1.238144,-2.00202,-1.2740991,-0.72798516,-1.5627311,-0.58473331,-1.5539062,-1.2740991,-1.2740991,1,6,7,6,4,1,6,6,6,5,3,7,5,8,8,4,7,8,5,1,0.01790271,0.32661215
-16.591579,0.9204669,0.82303362,2,3,0,16.786412,0.65271738,-1.3731251,-1.2833175,-2.1413467,-1.3731251,-0.99530958,-1.4608347,-0.75800108,-1.4918142,-1.3731251,-1.3731251,5,5,5,5,7,4,8,8,3,8,2,6,2,6,7,3,7,6,4,3,0.30753206,0.62105193
-16.591579,0.59619181,0.82303362,1,1,0,17.579812,0.65271738,-1.3731251,-1.2833175,-2.1413467,-1.3731251,-0.99530958,-1.4608347,-0.75800108,-1.4918142,-1.3731251,-1.3731251,1,8,4,6,6,5,7,2,1,1,3,6,2,8,6,3,8,7,3,5,0.30753206,0.73638717
-16.591579,0.56416011,0.82303362,1,1,0,17.691946,0.65271738,-1.3731251,-1.2833175,-2.1413467,-1.3731251,-0.99530958,-1.4608347,-0.75800108,-1.4918142,-1.3731251,-1.3731251,3,7,6,4,6,4,8,6,2,3,2,8,6,6,7,1,6,5,1,4,0.30753206,0.49432327
-16.911575,0.89095258,0.82303362,1,1,0,16.979021,0.59714347,-1.4267788,-1.3086228,-2.2055761,-1.4267788,-1.1122763,-1.4219333,-0.83304663,-1.4734588,-1.4267788,-1.4267788,3,7,8,6,6,4,8,5,2,3,5,5,4,5,4,2,3,8,3,4,0.36698681,0.40545403
-16.675894,0.67544425,0.82303362,2,3,0,18.502642,0.63620847,-1.3883908,-1.2904777,-2.1601099,-1.3883908,-1.0298442,-1.4489946,-0.78020726,-1.485891,-1.3883908,-1.3883908,1,6,7,6,7,5,6,7,4,4,1,6,4,7,8,1,7,6,3,7,0.32835619,0.66844664
-16.343033,0.99208856,0.82303362,1,3,0,16.718167,0.80080284,-1.2641062,-1.2337936,-1.9846894,-1.2641062,-0.69320041,-1.5773512,-0.56200961,-1.5643625,-1.2641062,-1.2641062,3,7,3,5,8,4,8,7,1,3,2,8,2,4,8,4,7,7,4,4,-0.043841234,0.57070933
-16.495584,0.82573232,0.82303362,2,3,0,17.358476,0.84057671,-1.2443954,-1.2254519,-1.9460965,-1.2443954,-0.61431006,-1.6117006,-0.51032271,-1.5904018,-1.2443954,-1.2443954,2,5,4,7,6,4,6,7,3,2,1,6,3,8,7,2,8,5,4,2,-0.21809998,0.79184778
-16.769753,0.97508545,0.82303362,2,3,0,16.77301,0.61964639,-1.404282,-1.2979668,-2.1792017,-1.404282,-1.064669,-1.4373563,-0.80255864,-1.4803519,-1.404282,-1.404282,6,5,5,5,8,5,6,7,1,1,4,6,7,7,7,1,8,8,4,2,0.34649926,0.55746135
-16.44767,0.95192686,0.82303362,1,3,0,17.029764,0.83124802,-1.2486127,-1.2272023,-1.9550183,-1.2486127,-0.63273073,-1.6035311,-0.52241011,-1.5840223,-1.2486127,-1.2486127,3,6,5,7,6,7,8,7,4,4,1,4,6,7,7,5,7,6,4,4,-0.17239282,0.44291023
-16.561787,0.97576225,0.82303362,1,1,0,16.57536,0.85135631,-1.2398432,-1.2235911,-1.9358856,-1.2398432,-0.59308668,-1.6212266,-0.49638215,-1.5979869,-1.2398432,-1.2398432,5,6,4,8,8,2,7,8,2,5,3,8,4,8,8,1,7,7,2,6,-0.27536824,0.85288664
-17.380919,0.94846748,0.82303362,2,3,0,17.512343,0.53537569,-1.493706,-1.3406173,-2.2805835,-1.493706,-1.2447131,-1.3819637,-0.91744804,-1.4581444,-1.493706,-1.493706,2,7,7,7,8,1,8,6,1,5,3,8,6,6,8,1,5,6,1,1,0.40044678,0.6540082
-16.538469,1,0.82303362,2,3,0,17.371436,0.84778134,-1.2413143,-1.2241888,-1.9392603,-1.2413143,-0.60011786,-1.6180572,-0.50100225,-1.5954457,-1.2413143,-1.2413143,6,3,4,8,8,2,8,6,5,4,5,7,7,7,6,4,8,6,1,4,-0.25581029,0.61494852
-16.471894,1,0.82303362,1,1,0,16.550364,0.83616487,-1.2463581,-1.2262636,-1.950306,-1.2463581,-0.62301554,-1.6078284,-0.51603655,-1.5873635,-1.2463581,-1.2463581,2,7,6,6,6,1,6,4,2,1,3,7,4,5,8,5,7,7,6,2,-0.19606465,0.32749842
-16.720425,0.95115141,0.82303362,1,1,0,16.723559,0.8713693,-1.2323325,-1.220607,-1.917208,-1.2323325,-0.55385997,-1.6391551,-0.47057656,-1.6126898,-1.2323325,-1.2323325,5,7,5,4,7,3,5,4,1,6,2,2,5,6,8,3,6,7,3,4,-0.39673968,0.5109186
-16.344213,1,0.82303362,2,3,0,16.622922,0.72410699,-1.3140211,-1.2560107,-2.0632378,-1.3140211,-0.84797708,-1.514726,-0.66280676,-1.5222532,-1.3140211,-1.3140211,7,7,7,6,6,2,6,6,2,2,3,5,8,8,7,3,8,5,2,1,0.18120121,0.10871453
-16.345094,0.9997064,0.82303362,1,1,0,16.358277,0.7236669,-1.3143497,-1.2561601,-2.0637045,-1.3143497,-0.84887554,-1.5143806,-0.66338951,-1.5220406,-1.3143497,-1.3143497,4,5,8,3,6,1,6,7,6,4,4,7,2,7,4,4,8,6,7,1,0.18218713,0.071880888
-16.359594,0.91812378,0.82303362,2,3,0,16.668442,0.71696285,-1.3194111,-1.2584666,-2.0708353,-1.3194111,-0.86257683,-1.5091391,-0.67227291,-1.5188416,-1.3194111,-1.3194111,1,8,5,8,8,3,8,8,2,5,2,6,6,5,7,7,8,4,5,4,0.19685111,0.96553419
-16.385392,0.99126462,0.82303362,1,1,0,16.400342,0.70677014,-1.3273086,-1.2620797,-2.0817585,-1.3273086,-0.8834615,-1.5012421,-0.68580149,-1.5141182,-1.3273086,-1.3273086,6,5,5,2,5,2,8,6,4,2,4,5,6,8,5,4,7,7,2,4,0.21791122,0.089258114
-16.350651,0.89780797,0.82303362,2,3,0,16.780938,0.7209866,-1.3163605,-1.2570756,-2.0665503,-1.3163605,-0.85435002,-1.5122806,-0.66693972,-1.5207528,-1.3163605,-1.3163605,1,6,4,4,8,4,7,5,2,1,5,6,4,6,7,5,8,4,2,2,0.18812927,0.57935404
-16.610482,0.95867107,0.82303362,2,3,0,16.61194,0.64885021,-1.376649,-1.2849671,-2.1457181,-1.376649,-1.0033833,-1.4580399,-0.76319627,-1.4903903,-1.376649,-1.376649,2,3,6,7,7,4,7,8,4,5,2,4,6,3,5,7,8,7,5,6,0.31266369,0.36036304
-16.311217,1,0.82303362,1,3,0,16.580265,0.78113165,-1.2754694,-1.2387453,-2.0043139,-1.2754694,-0.73256085,-1.5608317,-0.58771942,-1.5525754,-1.2754694,-1.2754694,4,6,4,5,7,1,7,5,5,4,1,7,5,7,6,3,8,7,4,2,0.025463014,0.28170286
-16.324607,0.99059973,0.82303362,2,3,0,16.367398,0.73541551,-1.3057378,-1.2522536,-2.0513103,-1.3057378,-0.82493147,-1.5236563,-0.64784978,-1.5278259,-1.3057378,-1.3057378,5,6,6,6,6,4,7,5,3,3,4,8,5,5,8,6,6,8,4,3,0.15484519,0.18639204
-18.657475,0.53779697,0.82303362,1,3,0,18.773426,0.41145098,-1.6495577,-1.4161627,-2.4430534,-1.6495577,-1.5185767,-1.3128362,-1.0900406,-1.442254,-1.6495577,-1.6495577,2,5,8,7,7,2,8,7,5,3,5,7,4,7,3,3,6,5,8,4,0.37359902,0.92161925
-16.628662,1,0.82303362,1,1,0,17.978229,0.64522809,-1.3799786,-1.2865276,-2.1498257,-1.3799786,-1.0109543,-1.455434,-0.76806589,-1.4890769,-1.3799786,-1.3799786,6,7,2,3,8,1,7,6,4,4,2,6,5,4,7,3,8,8,4,4,0.31732787,0.35453453
-16.350813,1,0.82303362,1,1,0,16.533296,0.72091099,-1.3164175,-1.2571015,-2.0666307,-1.3164175,-0.85450451,-1.5122214,-0.66703989,-1.5207166,-1.3164175,-1.3164175,3,4,2,4,6,2,6,6,2,4,3,6,2,7,8,1,8,6,2,1,0.18829535,0.35209343
-16.334528,0.94034356,0.82303362,2,3,0,16.583965,0.72926954,-1.3102016,-1.2542755,-2.0577778,-1.3102016,-0.83744657,-1.5187897,-0.65597451,-1.5247709,-1.3102016,-1.3102016,2,6,8,7,7,2,7,7,1,3,1,5,5,8,8,2,8,6,3,3,0.16941602,0.75619306
-16.448875,0.96198148,0.82303362,1,1,0,16.450837,0.68668024,-1.3435751,-1.2695702,-2.103578,-1.3435751,-0.92481576,-1.4859331,-0.71254599,-1.5052964,-1.3435751,-1.3435751,3,5,5,7,8,5,8,8,3,3,2,6,8,7,4,2,5,6,3,2,0.25534191,0.86189454
-16.334221,0.88516099,0.82303362,2,3,0,16.886122,0.72944478,-1.310073,-1.2542172,-2.0575929,-1.310073,-0.8370894,-1.518928,-0.65574272,-1.5248571,-1.310073,-1.310073,4,3,1,6,6,1,7,6,6,4,4,6,7,6,7,3,8,8,3,1,0.1690088,0.15684055
-16.502238,0.97312603,0.82303362,2,3,0,16.509851,0.84175568,-1.2438806,-1.2252399,-1.9449746,-1.2438806,-0.6119856,-1.612738,-0.50879662,-1.5912201,-1.2438806,-1.2438806,2,6,6,6,7,5,6,4,2,6,2,8,7,7,5,5,8,7,2,1,-0.22412109,0.77654488
-16.371184,1,0.82303362,1,1,0,16.472574,0.81139155,-1.2584233,-1.231351,-1.9742735,-1.2584233,-0.67210787,-1.5863724,-0.54821076,-1.5710018,-1.2584233,-1.2584233,6,5,4,3,5,3,8,7,2,2,3,5,5,7,5,3,8,7,5,1,-0.085327174,0.62543841
-16.418204,0.98858512,0.82303362,1,1,0,16.427457,0.82455609,-1.2517937,-1.2285367,-1.9614673,-1.2517937,-0.6459758,-1.5977132,-0.53109433,-1.57955,-1.2517937,-1.2517937,1,8,7,8,7,4,8,4,1,2,2,8,6,8,7,3,6,5,2,3,-0.14158653,0.56084304
