# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-204.6501,0.59111361,0.72777142,2,3,0,206.30955,0.43128673,0.42635102,0.18387953,0.24247148,-1.7401839,-1.8467066,-1.7401839,-1.7118701,-1.6916099,-1.5820041,-2.3387002,-1.7391807,-1.546321,-1.6395675,6,4,2,2,4,4,7,4,3,4,2,6,5,2,6,3,7,2,4,1,-3.7649033,0.24334733,1.2444311,0.30282898,0.94160211
-201.90097,1,0.72777142,1,1,0,204.04923,0.28862436,0.40102571,0.11574579,0.28527992,-1.78591,-1.7969936,-1.78591,-1.7693472,-1.8301975,-1.5066743,-2.1615965,-1.7507762,-1.623912,-1.7886391,2,5,6,6,2,2,4,4,3,3,3,4,2,1,1,2,6,3,1,3,-4.2675929,0.46426189,4.7648953,2.2121593,2.552736
-199.8709,1,0.72777142,2,3,0,201.95719,0.27721908,0.50284137,0.13939722,0.36344415,-1.734033,-1.7502851,-1.734033,-1.7278485,-1.8359465,-1.4496551,-2.1576524,-1.6896877,-1.5946965,-1.8593102,6,7,5,4,1,4,7,2,1,2,5,3,7,6,6,3,5,5,4,8,-3.1664134,0.91417549,1.3641599,1.2470815,0.11707836
-197.38669,1,0.72777142,3,7,0,200.18728,0.089698109,0.8792592,0.078867887,0.80039131,-1.7388192,-1.5690626,-1.7388192,-1.7476127,-2.1556832,-1.2478033,-1.9280438,-1.5698096,-1.6787528,-2.3138051,5,4,6,5,5,3,5,4,4,2,3,2,5,5,4,1,5,6,1,5,-2.1614261,0.20150817,3.5240994,0.71013481,2.8139646
-197.60854,0.66497148,0.72777142,2,3,0,199.04781,0.23904954,1.0377137,0.24806498,0.7896487,-1.6038262,-1.6194562,-1.6038262,-1.6326187,-1.9138719,-1.2816311,-2.1591825,-1.5179973,-1.5413817,-2.1239854,4,5,3,3,4,5,8,3,1,4,4,4,4,4,7,1,7,7,2,4,-1.0363293,0.39472456,0.63848672,0.25202639,0.38646033
-196.94839,1,0.72777142,2,3,0,197.49875,0.11753808,0.97438926,0.11452784,0.85986141,-1.7016543,-1.56418,-1.7016543,-1.71895,-2.1218136,-1.2338893,-1.9633856,-1.5435204,-1.6501729,-2.3063007,6,4,7,7,6,4,7,5,2,2,5,7,4,5,4,3,4,6,7,3,-1.7083054,0.448208,2.4835698,1.1131559,1.370414
-196.74759,1,0.72777142,2,3,0,196.94549,0.15243804,0.89744795,0.1368052,0.76064274,-1.6857018,-1.5940067,-1.6857018,-1.7037743,-2.047598,-1.2629847,-2.0119628,-1.5561701,-1.6235051,-2.2192329,3,2,6,7,2,1,6,5,1,2,3,3,4,7,1,2,8,6,3,4,-1.6565352,0.56475318,1.4817042,0.83679719,0.64490706
-197.11186,0.94497906,0.72777142,2,3,0,197.26633,0.20892633,0.79964442,0.16706678,0.63257765,-1.6676062,-1.6401284,-1.6676062,-1.6838363,-1.9430623,-1.3131366,-2.0899394,-1.57674,-1.5862223,-2.0914753,6,6,5,4,1,2,5,2,2,4,4,3,3,5,5,2,7,6,1,5,-1.6913887,0.33982881,2.3029154,0.78259702,1.5203184
-197.11186,0.12979136,0.72777142,2,3,0,200.78744,0.20892633,0.79964442,0.16706678,0.63257765,-1.6676062,-1.6401284,-1.6676062,-1.6838363,-1.9430623,-1.3131366,-2.0899394,-1.57674,-1.5862223,-2.0914753,5,6,5,2,2,5,6,2,3,1,4,3,4,3,6,2,5,6,5,5,-1.6913887,0.8768341,3.6383669,3.1902441,0.44812273
-197.68957,0.96807487,0.72777142,2,3,0,197.95886,0.16506244,0.6200461,0.10234632,0.51769978,-1.7408046,-1.6645168,-1.7408046,-1.7435465,-1.9876513,-1.3483739,-2.0270705,-1.6412023,-1.6408872,-2.0719102,5,2,5,5,1,4,7,4,1,2,4,6,5,8,1,2,1,5,5,6,-2.680891,0.70808895,1.7350451,1.2285662,0.50647883
-198.93739,0.87459588,0.72777142,3,7,0,199.10455,0.245519,1.4666444,0.36008907,1.1065554,-1.546705,-1.5849742,-1.546705,-1.5911526,-1.9292399,-1.2310804,-2.2122853,-1.4518433,-1.5135704,-2.2119085,1,6,3,4,5,1,4,4,1,2,2,3,4,2,2,4,6,4,3,4,-0.69552608,0.14094081,1.4892462,0.20989557,1.2793506
-198.17361,1,0.72777142,1,1,0,198.9242,0.21967607,1.3956235,0.30658508,1.0890384,-1.5718744,-1.5728291,-1.5718744,-1.6138929,-1.9742912,-1.2197931,-2.153392,-1.4621012,-1.5402701,-2.2451753,3,7,6,6,4,5,8,1,1,3,3,5,6,4,3,3,8,6,2,3,-0.78994113,0.77892958,1.2738942,0.99227388,0.28162033
-197.02799,1,0.72777142,2,3,0,198.02168,0.11832788,1.0725191,0.12690891,0.94561021,-1.6887365,-1.5495301,-1.6887365,-1.7100196,-2.1357296,-1.2152807,-1.9648351,-1.5239189,-1.6461696,-2.3398675,5,3,7,4,3,7,8,3,4,2,3,3,4,4,3,1,6,1,7,6,-1.5408724,0.70001395,1.820083,1.2740835,0.54599951
-196.97873,0.99941162,0.72777142,3,7,0,197.10939,0.13157137,0.79054669,0.10401331,0.68653338,-1.720671,-1.6058379,-1.720671,-1.7311068,-2.0664038,-1.2819843,-1.9833128,-1.5869877,-1.6481157,-2.2071398,5,4,6,2,5,1,8,6,3,1,6,3,5,5,3,3,5,5,2,2,-2.0913049,0.33800131,1.2971439,0.43843634,0.85870757
-199.90677,0.85275308,0.72777142,3,7,0,200.26488,0.19652549,2.060173,0.40487652,1.6552965,-1.545793,-1.5202736,-1.545793,-1.6024878,-2.0631325,-1.1498346,-2.1436522,-1.4024265,-1.5500118,-2.397405,4,2,6,5,2,2,7,5,3,4,4,2,4,4,4,1,3,1,3,3,-1.0043522,0.43670236,2.2814277,0.99630486,1.2851229
-198.42532,0.43830723,0.72777142,3,7,0,204.40476,0.068062439,1.2788901,0.087044382,1.1918457,-1.7195099,-1.4989414,-1.7195099,-1.7371671,-2.2705598,-1.1710605,-1.8910068,-1.5005985,-1.6930558,-2.4948936,5,3,8,4,5,2,7,4,1,3,6,4,2,2,6,3,4,4,4,2,-1.8377381,0.2231237,6.2943661,1.4044222,4.8899439
-197.93777,1,0.72777142,1,1,0,198.40564,0.079294045,1.2067533,0.09568835,1.1110649,-1.7129999,-1.5128721,-1.7129999,-1.7313362,-2.2351045,-1.1833283,-1.9078948,-1.5086348,-1.6818461,-2.4525316,4,6,7,1,3,2,8,2,2,3,7,3,3,3,5,2,5,7,5,5,-1.7496539,0.82396955,3.0056233,2.476542,0.52908122
-198.02676,0.9803517,0.72777142,3,7,0,198.43191,0.078071541,0.71824313,0.056074348,0.66216878,-1.775841,-1.6020225,-1.775841,-1.7751022,-2.1409915,-1.289644,-1.9230572,-1.6169061,-1.6967685,-2.2531407,5,3,3,4,1,6,6,1,4,2,4,2,3,4,6,4,6,2,3,2,-2.8320405,0.2503194,1.5463894,0.38709126,1.1592981
-197.62521,0.96136628,0.72777142,3,7,0,198.93019,0.22899846,0.69733132,0.1596878,0.53764352,-1.6828039,-1.6720355,-1.6828039,-1.6928665,-1.9042645,-1.3523303,-2.1116422,-1.6079237,-1.5844241,-2.0185375,8,4,5,4,3,2,3,7,4,7,5,5,6,5,4,3,7,1,3,4,-2.0279643,0.083933829,1.4005548,0.11755393,1.2830009
-197.62521,0.45956967,0.72777142,1,1,0,198.6621,0.22899846,0.69733132,0.1596878,0.53764352,-1.6828039,-1.6720355,-1.6828039,-1.6928665,-1.9042645,-1.3523303,-2.1116422,-1.6079237,-1.5844241,-2.0185375,8,6,7,3,2,4,7,3,3,2,4,4,4,3,5,4,5,7,1,7,-2.0279643,0.72132395,3.608673,2.6030223,1.0056508
-198.21127,0.87859792,0.72777142,1,1,0,198.31459,0.25239886,0.64337567,0.16238729,0.48098839,-1.6882429,-1.6965313,-1.6882429,-1.6942529,-1.8686514,-1.3824255,-2.1396062,-1.6267976,-1.5773896,-1.9610409,8,6,5,3,2,5,6,4,5,3,5,4,3,3,7,3,6,4,3,4,-2.2333355,0.67621135,1.698983,1.1488716,0.55011142
-198.21127,0.17633063,0.72777142,2,3,0,200.33951,0.25239886,0.64337567,0.16238729,0.48098839,-1.6882429,-1.6965313,-1.6882429,-1.6942529,-1.8686514,-1.3824255,-2.1396062,-1.6267976,-1.5773896,-1.9610409,5,7,6,3,1,6,8,4,2,3,7,5,2,6,4,1,6,2,4,3,-2.2333355,0.8061344,4.7245035,3.8085848,0.91591873
-198.21127,0.43816796,0.72777142,2,3,0,199.805,0.25239886,0.64337567,0.16238729,0.48098839,-1.6882429,-1.6965313,-1.6882429,-1.6942529,-1.8686514,-1.3824255,-2.1396062,-1.6267976,-1.5773896,-1.9610409,4,5,4,4,3,1,8,4,3,3,5,3,5,3,4,2,8,4,5,4,-2.2333355,0.23938671,0.839843,0.20104725,0.63879575
-199.61157,0.73148029,0.72777142,2,3,0,200.79784,0.1423397,0.47145416,0.067106644,0.40434751,-1.807195,-1.7116443,-1.807195,-1.7969548,-1.9962917,-1.4059946,-2.013036,-1.713712,-1.6831074,-2.0094368,4,3,5,1,4,8,5,5,6,1,4,7,5,4,2,1,7,3,3,5,-3.9617003,0.65025891,1.6098568,1.0468237,0.56303308
-197.0068,0.99932663,0.72777142,2,5,0,199.92683,0.19137312,1.0700087,0.20477091,0.86523782,-1.6305369,-1.5880671,-1.6305369,-1.6594736,-1.9996641,-1.2473015,-2.0792753,-1.515041,-1.5799928,-2.2136641,4,7,4,1,2,2,7,3,2,4,3,4,4,5,6,3,7,4,4,3,-1.150098,0.70416426,3.713556,2.6149534,1.0986026
-198.79649,0.58714132,0.72777142,2,3,0,199.1754,0.047307287,0.81559372,0.038583526,0.77701019,-1.7856553,-1.5659249,-1.7856553,-1.783533,-2.2184299,-1.2577903,-1.8813845,-1.5940201,-1.7184881,-2.3525338,5,2,3,3,2,2,8,3,1,6,2,4,1,6,5,1,5,3,3,2,-2.938915,0.36454072,1.0774334,0.39276836,0.68466508
-196.90229,0.94832796,0.72777142,2,7,0,198.73634,0.14110913,1.0938848,0.15435714,0.9395277,-1.6665967,-1.5580355,-1.6665967,-1.6918954,-2.0952287,-1.2196063,-1.999455,-1.5165297,-1.6242625,-2.3073539,7,5,6,5,2,5,8,4,2,1,6,6,6,3,4,1,6,6,4,6,-1.3623139,0.86835094,3.1758219,2.7577279,0.41809396
-197.6021,0.8397381,0.72777142,1,3,0,198.61202,0.080260152,0.87323506,0.070085979,0.80314908,-1.7478982,-1.5663226,-1.7478982,-1.7547527,-2.1716249,-1.2473983,-1.9165352,-1.572956,-1.6873523,-2.326557,6,6,3,3,4,2,8,3,5,5,3,2,3,4,3,3,4,1,6,7,-2.2781075,0.57614434,2.1115265,1.2165441,0.89498247
-197.43715,0.51120802,0.72777142,2,3,0,199.33849,0.22859117,1.0446469,0.23879706,0.80584987,-1.6091923,-1.6124597,-1.6091923,-1.6382678,-1.9321722,-1.2736382,-2.1412758,-1.5171619,-1.5496061,-2.1434276,4,4,2,6,4,3,7,2,2,2,6,3,2,3,1,3,7,6,5,1,-1.0566857,0.52600461,3.5746286,1.8802711,1.6943575
-197.02505,1,0.72777142,2,3,0,197.32182,0.11194228,0.99722134,0.11163123,0.88559011,-1.7034519,-1.5578373,-1.7034519,-1.7208264,-2.1359854,-1.2275931,-1.95552,-1.5396412,-1.6544388,-2.3242607,1,4,7,4,6,4,7,6,5,1,2,6,3,3,5,4,3,2,4,1,-1.7083761,0.64819573,1.3374267,0.86691427,0.47051243
-197.8006,0.90953239,0.72777142,3,7,0,199.36548,0.12818079,0.62488928,0.080098804,0.54479048,-1.7620187,-1.6484232,-1.7620187,-1.7622378,-2.0422329,-1.3337934,-1.9848872,-1.6431055,-1.6666828,-2.1267919,4,4,6,1,3,6,5,3,2,3,3,1,5,4,2,2,6,3,5,2,-2.8620018,0.4377803,2.0511968,0.89797356,1.1532232
-197.32237,0.9715352,0.72777142,2,7,0,198.19363,0.097293859,0.81904204,0.079687761,0.73935428,-1.7419486,-1.5849008,-1.7419486,-1.7492559,-2.130117,-1.2646019,-1.9396185,-1.5840213,-1.6748943,-2.2742879,3,2,4,6,4,4,7,4,2,3,4,2,6,4,8,5,5,5,5,5,-2.2608556,0.30585756,2.6764646,0.81861691,1.8578477
-197.16641,0.89831164,0.72777142,3,7,0,199.1305,0.19570136,1.1360373,0.22232404,0.91371328,-1.6185027,-1.5825474,-1.6185027,-1.6503777,-1.9982652,-1.2389274,-2.0906907,-1.5026699,-1.5728336,-2.225347,4,5,7,3,4,4,6,4,3,7,3,3,2,8,3,1,5,4,1,3,-1.0503372,0.37865905,2.6275155,0.99493253,1.632583
-199.81588,0.26313978,0.72777142,1,1,0,200.00136,0.29966684,1.2642593,0.37885659,0.8854027,-1.5366186,-1.6367127,-1.5366186,-1.5719341,-1.8222183,-1.2968404,-2.3066186,-1.4778603,-1.4756471,-2.0757637,8,4,4,8,5,3,8,2,5,5,5,5,2,2,4,1,5,3,1,4,-0.65054076,0.48283284,4.3680081,2.1090178,2.2589904
-196.94962,0.98430602,0.72777142,2,3,0,200.59329,0.1167527,0.9237527,0.10785062,0.81590208,-1.7094535,-1.5725407,-1.7094535,-1.7244686,-2.1148371,-1.2444752,-1.9624961,-1.554844,-1.652963,-2.287987,6,4,5,1,2,2,8,4,2,3,3,7,6,1,3,1,7,3,4,2,-1.8199512,0.75302577,4.2468667,3.1980001,1.0488666
-196.76024,0.97764375,0.72777142,1,3,0,197.06974,0.16483898,0.97598772,0.16088082,0.8151069,-1.6637985,-1.5870997,-1.6637985,-1.6866989,-2.0363757,-1.2515328,-2.0324175,-1.5367828,-1.6082486,-2.2278252,7,4,4,5,4,4,3,3,4,6,3,5,4,3,3,3,6,7,4,5,-1.4221195,0.14171639,0.91457586,0.12961039,0.78496547
-196.88503,0.95249632,0.72777142,1,3,0,197.04173,0.1235554,0.91320698,0.11283166,0.80037533,-1.7054862,-1.5775651,-1.7054862,-1.7209737,-2.1008312,-1.2489436,-1.9718029,-1.5562699,-1.6474736,-2.27257,5,5,3,2,4,2,6,3,7,3,3,2,4,4,5,1,7,5,3,1,-1.7953101,0.49465635,1.766888,0.87400237,0.89288564
-197.43754,0.95598594,0.72777142,2,3,0,197.49855,0.23533444,0.96414848,0.22689734,0.73725114,-1.6186168,-1.6269115,-1.6186168,-1.6439716,-1.9147448,-1.2923714,-2.1454868,-1.5336509,-1.550091,-2.1080124,6,7,8,3,2,4,8,3,1,2,2,4,5,2,3,4,3,2,4,7,-1.1773854,0.63071272,1.8422491,1.1619299,0.68031916
-197.45892,1,0.72777142,2,7,0,197.47242,0.094889476,0.77793219,0.073817578,0.70411461,-1.7511196,-1.593346,-1.7511196,-1.7560548,-2.125856,-1.2752513,-1.9384864,-1.5959313,-1.679212,-2.2583144,2,2,6,1,5,5,8,4,2,5,3,3,7,7,1,3,7,3,3,6,-2.4209223,0.38994347,2.1360257,0.83292929,1.3030964
-196.83236,1,0.72777142,2,3,0,197.44605,0.13098585,0.89929255,0.11779459,0.78149795,-1.7017548,-1.5835384,-1.7017548,-1.7175573,-2.0853629,-1.2545635,-1.9819802,-1.5585069,-1.6417301,-2.2548309,7,4,6,3,3,1,6,3,4,4,3,3,3,5,3,5,7,2,4,6,-1.7786889,0.12947137,3.7579583,0.486548,3.2714103
-197.29491,0.96847229,0.72777142,2,7,0,197.42205,0.13956876,0.69171805,0.09654223,0.59517582,-1.7369393,-1.6334749,-1.7369393,-1.7425092,-2.0367597,-1.3141657,-1.9951516,-1.6171455,-1.6505789,-2.1468201,7,4,6,3,3,3,8,6,3,1,6,3,3,3,5,1,7,5,1,6,-2.4394903,0.54193801,3.4870002,1.8897379,1.5972623
-197.41489,0.9884414,0.72777142,1,1,0,197.45192,0.14461632,0.66596806,0.096309849,0.56965821,-1.7402295,-1.6426588,-1.7402295,-1.7446186,-2.0247444,-1.3244931,-2.001879,-1.6257043,-1.6496395,-2.1259251,5,5,5,2,4,6,8,4,3,3,7,6,2,8,6,3,4,3,2,6,-2.5359021,0.64674846,1.4984166,0.96909864,0.52931797
-197.09462,0.99940602,0.72777142,2,3,0,197.71937,0.11833363,0.79018512,0.09350547,0.69667965,-1.730606,-1.6002152,-1.730606,-1.7394434,-2.0885027,-1.277938,-1.9665802,-1.5888846,-1.6589898,-2.2276119,6,5,5,4,1,5,8,3,3,4,5,6,5,2,5,2,6,1,3,1,-2.1834594,0.71638827,2.3716856,1.6990477,0.67263785
-197.20887,0.96960552,0.72777142,2,7,0,198.03814,0.10034239,1.0201059,0.10235987,0.91774607,-1.7109156,-1.5487958,-1.7109156,-1.7272542,-2.1618309,-1.219949,-1.9392435,-1.5369962,-1.664466,-2.3524618,4,4,3,6,2,3,6,4,8,3,2,2,1,7,4,2,6,4,2,2,-1.7653525,0.32215965,1.1047137,0.35589417,0.7488195
-197.03578,0.94289317,0.72777142,1,3,0,198.39591,0.13843388,0.75562658,0.10460432,0.65102226,-1.7229564,-1.6168497,-1.7229564,-1.7321975,-2.0492669,-1.2941424,-1.9924969,-1.5964899,-1.6453851,-2.1802234,6,2,5,2,1,6,6,3,3,4,2,6,6,6,6,5,6,4,2,5,-2.1750304,0.36807899,2.3973144,0.88240105,1.5149133
-198.57098,0.75433634,0.72777142,2,3,0,199.27718,0.067882581,0.66639038,0.045236299,0.62115408,-1.794566,-1.6132855,-1.794566,-1.7894474,-2.145004,-1.3050634,-1.9169977,-1.6361112,-1.7085157,-2.2387152,5,6,4,4,6,7,4,6,4,5,4,4,2,7,4,7,2,5,7,1,-3.2041444,0.22635086,2.7568704,0.62401998,2.1328504
-197.90233,0.93961754,0.72777142,2,7,0,199.1289,0.20156778,0.60798256,0.12254969,0.48543287,-1.7246342,-1.6834233,-1.7246342,-1.7280007,-1.9351221,-1.3683846,-2.070922,-1.6433041,-1.6176585,-2.0145309,6,4,3,3,1,1,7,5,4,4,4,6,8,3,3,4,7,5,1,5,-2.5989586,0.23477971,4.8614981,1.1413811,3.7201169
-197.65859,0.80545852,0.72777142,2,3,0,199.07643,0.083257154,1.1090578,0.092336998,1.0167208,-1.7175542,-1.5276372,-1.7175542,-1.733745,-2.210661,-1.1998861,-1.9145297,-1.5237153,-1.6789697,-2.413661,7,3,5,4,1,6,8,2,3,3,4,2,6,5,6,4,7,6,7,1,-1.8056342,0.90569689,4.8118532,4.3580804,0.45377273
-197.31143,0.99234584,0.72777142,2,3,0,197.93102,0.10132147,1.1145442,0.11292726,1.001617,-1.6996895,-1.5354162,-1.6996895,-1.7195988,-2.1754672,-1.2030305,-1.9401674,-1.5193192,-1.6613229,-2.3836097,5,4,3,4,4,4,8,2,3,1,1,1,4,4,4,2,3,4,3,2,-1.6225163,0.48203588,5.8186217,2.8047844,3.0138373
-197.78639,0.89998078,0.72777142,2,3,0,199.6655,0.25252926,0.75925595,0.19173434,0.56752161,-1.6539259,-1.6703794,-1.6539259,-1.6677572,-1.8743503,-1.3486699,-2.1521057,-1.5866982,-1.558913,-2.0095644,4,2,5,5,4,3,6,3,4,2,5,8,5,3,4,1,5,1,3,2,-1.7021344,0.41464797,3.1041471,1.2871283,1.8170188
-199.59154,0.38440444,0.72777142,1,1,0,199.96616,0.32868533,0.7596389,0.24968216,0.50995673,-1.6214318,-1.7121403,-1.6214318,-1.6305552,-1.7679155,-1.4016597,-2.276931,-1.5866543,-1.5065639,-1.8971331,5,4,4,6,5,3,8,6,3,2,4,4,5,5,1,1,8,6,2,5,-1.544569,0.43451716,3.7428113,1.6263157,2.1164956
-196.80456,1,0.72777142,2,3,0,198.74717,0.16956823,0.84041159,0.1425071,0.69790448,-1.6839598,-1.6128652,-1.6839598,-1.7005657,-2.0108443,-1.2837235,-2.034928,-1.5687632,-1.6133831,-2.1691515,3,4,5,3,5,1,7,5,3,5,3,6,5,6,5,1,5,5,3,3,-1.7238929,0.45398983,1.6410535,0.74502159,0.89603189
-197.89599,0.81325514,0.72777142,2,3,0,197.9194,0.075133166,0.77790614,0.058446552,0.71945959,-1.7672414,-1.5855292,-1.7672414,-1.7689298,-2.1598718,-1.2713926,-1.9154799,-1.5992315,-1.695834,-2.2892213,6,6,7,5,3,2,8,2,2,3,6,3,1,4,4,1,6,8,2,4,-2.6328732,0.32434879,1.9513031,0.63290281,1.3184003
-199.08192,0.90289983,0.72777142,2,3,0,199.71632,0.29283316,0.61961287,0.1814432,0.43816967,-1.6798525,-1.7222462,-1.6798525,-1.6824023,-1.8155589,-1.4148344,-2.19389,-1.6356635,-1.5562103,-1.8945691,6,4,7,2,6,3,7,4,2,2,1,6,3,7,2,3,7,5,2,1,-2.2762784,0.73684347,2.2763387,1.6773053,0.5990334
-198.60947,1,0.72777142,3,7,0,200.18175,0.098850574,1.6199163,0.16012966,1.4597867,-1.6659327,-1.4832817,-1.6659327,-1.6989114,-2.2478915,-1.1374558,-1.9401052,-1.4542357,-1.6595528,-2.5200758,5,4,7,2,1,4,8,4,1,3,5,7,5,5,5,2,7,3,2,2,-1.4234867,0.8011739,3.3548023,2.68778,0.66702224
-198.49624,1,0.72777142,1,1,0,198.72957,0.097546429,1.5733296,0.15347269,1.419857,-1.6697769,-1.4861123,-1.6697769,-1.7014608,-2.2455817,-1.1417314,-1.9373665,-1.4591424,-1.6610577,-2.5128119,5,5,4,3,3,4,6,3,5,5,3,3,6,5,3,1,7,4,1,1,-1.4324458,0.23534777,5.5873009,1.3149588,4.2723421
-196.85967,0.9677416,0.72777142,3,7,0,199.06287,0.13199798,1.022313,0.13494325,0.88736974,-1.6831501,-1.5635739,-1.6831501,-1.7044445,-2.102371,-1.2291782,-1.9844014,-1.5314496,-1.6352332,-2.2991938,3,6,4,1,1,2,7,4,3,1,1,7,8,3,3,3,6,4,5,3,-1.5233248,0.50007187,1.7276121,0.86393021,0.86368188
-197.8369,0.83305227,0.72777142,2,3,0,199.11748,0.078739057,1.1482012,0.090408279,1.0577929,-1.7184653,-1.5201558,-1.7184653,-1.7349296,-2.2265311,-1.1924784,-1.9077126,-1.5180206,-1.6829397,-2.4348206,5,2,4,5,4,2,6,2,3,4,7,4,4,7,8,1,5,5,2,4,-1.8117968,0.23165995,2.7829624,0.64470092,2.1382614
-197.24115,0.98237642,0.72777142,3,7,0,197.83482,0.096766571,0.89723091,0.086821959,0.81040895,-1.7301318,-1.5685687,-1.7301318,-1.7408978,-2.1463399,-1.2451476,-1.9365059,-1.5642687,-1.6717791,-2.3099819,4,4,4,4,4,3,7,2,2,1,3,5,3,7,5,1,6,7,2,4,-2.0479083,0.36111729,1.9991864,0.72194076,1.2772456
-197.23,0.97825085,0.72777142,2,7,0,197.72523,0.11726356,1.1870353,0.13919598,1.0478393,-1.6776505,-1.5340026,-1.6776505,-1.7027861,-2.1544737,-1.1958703,-1.9643509,-1.5044621,-1.6443903,-2.3780724,2,2,6,6,3,3,5,6,3,7,3,4,4,5,3,4,6,4,7,2,-1.417868,0.35472198,4.1459091,1.4706451,2.675264
-200.32882,0.72328209,0.72777142,2,3,0,200.64514,0.02548651,0.74472998,0.018980568,0.72574942,-1.8159778,-1.5759767,-1.8159778,-1.8061602,-2.2384573,-1.2766895,-1.8649868,-1.6185306,-1.7396736,-2.349028,3,3,7,5,1,2,8,4,2,3,3,2,6,5,6,4,5,3,3,2,-3.7865379,0.42036535,1.9485914,0.81912029,1.1294711
-197.92322,0.86283633,0.72777142,2,7,0,200.37106,0.18328846,1.47425,0.27021301,1.204037,-1.5935909,-1.5437765,-1.5935909,-1.6359214,-2.0522102,-1.1884645,-2.0874684,-1.4559356,-1.5730932,-2.3285438,3,3,4,2,3,4,6,4,4,3,4,3,2,2,3,4,7,4,2,4,-0.90739197,0.32467687,1.7459079,0.56685591,1.179052
-196.96667,0.99768268,0.72777142,2,7,0,197.91889,0.11868502,0.86168241,0.1022688,0.75941362,-1.7176011,-1.5851567,-1.7176011,-1.7300429,-2.1007055,-1.2595113,-1.9656811,-1.5695497,-1.6543377,-2.2591432,5,8,5,3,6,3,6,3,4,2,5,2,2,6,5,5,7,4,5,4,-1.9607666,0.65158665,2.7336443,1.7812061,0.95243815
-197.33962,0.92483677,0.72777142,2,3,0,198.45899,0.15670765,0.67293294,0.10545374,0.5674792,-1.7307123,-1.6457264,-1.7307123,-1.7365007,-2.0075992,-1.3265393,-2.0162409,-1.6219163,-1.6398525,-2.111983,4,4,7,2,5,3,7,5,5,2,8,5,8,5,7,1,6,8,2,2,-2.4346978,0.55610092,2.8147903,1.5653075,1.2494828
-196.89589,0.99899403,0.72777142,2,3,0,197.42313,0.12943432,0.84225737,0.10901701,0.73324036,-1.7125824,-1.5938655,-1.7125824,-1.7254423,-2.0787379,-1.2677242,-1.9800244,-1.5730506,-1.6463579,-2.2335542,7,5,2,3,1,2,7,5,1,2,4,6,6,5,4,3,7,1,1,4,-1.9413723,0.88166698,2.3565954,2.0777324,0.27886306
-196.86854,0.99940131,0.72777142,2,7,0,196.90159,0.18815177,0.97360273,0.18318508,0.79041765,-1.6473889,-1.5996017,-1.6473889,-1.6718613,-1.9952639,-1.2632813,-2.0685172,-1.5348987,-1.5884135,-2.188396,6,2,5,6,3,1,5,5,2,1,6,3,5,4,3,1,8,8,3,2,-1.3227376,0.17501539,1.7675627,0.30935067,1.458212
-199.13357,0.57622443,0.72777142,2,7,0,200.82163,0.12723201,1.9081966,0.24278368,1.6654129,-1.6215917,-1.4816347,-1.6215917,-1.6661657,-2.2101341,-1.122544,-1.9962508,-1.4238228,-1.6273705,-2.5156013,3,4,3,1,3,3,5,4,3,2,4,6,3,5,4,5,7,6,3,4,-1.2824349,0.50823321,2.2215932,1.1290875,1.0925058
