# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75883,0.79750158,0.92484627,1,3,0,210.88908,0.8622302,0.25441553,0.21936475,0.035050777,-0.80300331,-1.960142,-1.8799487,-1.9265088,-1.8799487,-1.6783556,-1.9441471,-1.9323273,-0.85609636,-0.85609636,4,3,8,6,2,6,5,8,6,7,8,2,6,3,1,6,5,7,8,5,-7.6987897,0.63004599,1.0886975,0.68592949,0.402768
-209.17801,0.81972841,0.92484627,2,3,0,211.48766,0.7313946,0.25897163,0.18941045,0.069561178,-0.90020717,-1.9269991,-1.8746656,-1.9667451,-1.8746656,-1.7241296,-1.9035448,-2.0446941,-1.0069546,-1.0069546,8,3,3,5,5,7,5,3,7,7,8,6,6,6,8,3,6,5,4,3,-7.0676852,0.77345866,1.9907378,1.5397533,0.4509844
-209.89443,0.76465706,0.92484627,2,7,0,211.77943,0.70706894,0.42414478,0.2998996,0.12424518,-0.81864164,-1.8052357,-1.7412119,-1.8849129,-1.7412119,-1.6580937,-1.7705551,-2.1150348,-0.96540137,-0.96540137,8,4,5,1,5,8,2,4,7,7,7,7,6,8,6,4,6,6,3,3,-3.9609291,0.54241194,1.3327314,0.72288942,0.60984198
-209.89443,0.61952169,0.92484627,1,3,0,213.21097,0.70706894,0.42414478,0.2998996,0.12424518,-0.81864164,-1.8052357,-1.7412119,-1.8849129,-1.7412119,-1.6580937,-1.7705551,-2.1150348,-0.96540137,-0.96540137,8,6,5,5,2,3,4,3,4,4,8,2,2,6,2,7,7,5,8,8,-3.9609291,0.4254976,2.0692184,0.88044747,1.1887709
-209.80154,0.99195611,0.92484627,2,3,0,210.13577,0.75917957,0.4166064,0.31627907,0.10032733,-0.77101103,-1.8243272,-1.7414666,-1.8581133,-1.7414666,-1.6327554,-1.7918826,-2.0477633,-0.8895281,-0.8895281,8,5,7,6,6,6,1,8,7,7,6,6,8,7,2,5,4,7,6,5,-4.1796587,0.57465426,1.2118937,0.69641988,0.51547382
-209.77614,0.99011076,0.92484627,2,3,0,210.11977,0.79768333,0.3961239,0.31598143,0.080142468,-0.74507856,-1.8469772,-1.7541527,-1.848796,-1.7541527,-1.6215244,-1.8180975,-1.9985402,-0.84182235,-0.84182235,7,5,6,7,2,3,7,4,5,6,7,5,2,8,6,8,7,6,8,7,-4.5754265,0.4807465,0.72331825,0.34773272,0.37558554
-209.24036,1,0.92484627,2,7,0,209.9911,0.81091339,0.25877681,0.20984558,0.04893123,-0.83810436,-1.9442172,-1.8733455,-1.9381047,-1.8733455,-1.6935165,-1.9242258,-1.9745603,-0.91221971,-0.91221971,8,5,8,4,5,7,6,3,8,3,8,5,7,6,5,4,2,7,4,5,-7.3209174,0.69502229,0.89514726,0.6221473,0.27299996
-211.93987,0.63308752,0.92484627,2,3,0,212.44476,0.84733964,0.46988428,0.39815158,0.071732706,-0.65654073,-1.8300274,-1.7089593,-1.7890082,-1.7089593,-1.5677986,-1.8025961,-1.9488098,-0.73407142,-0.73407142,8,2,6,5,3,5,3,4,6,5,5,7,7,6,3,4,8,7,5,8,-3.9197742,0.46445528,0.98743199,0.458618,0.52881399
-210.9026,1,0.92484627,2,7,0,212.3226,0.62012016,0.22131109,0.13723947,0.084071623,-1.0180096,-1.9473472,-1.9275321,-2.0426881,-1.9275321,-1.7941037,-1.9266574,-2.1338326,-1.1598257,-1.1598257,7,4,4,4,7,3,2,3,7,7,8,7,2,6,2,4,4,4,8,8,-8.0633229,0.67336113,2.4447802,1.64622,0.79856025
-211.76885,0.91419041,0.92484627,2,7,0,212.48932,0.80193388,0.50391208,0.40410417,0.099807909,-0.68741101,-1.7995162,-1.689046,-1.7977253,-1.689046,-1.5805303,-1.7658053,-2.0106258,-0.79172698,-0.79172698,6,4,7,6,2,3,4,3,7,6,8,1,7,6,4,6,5,5,7,8,-3.38909,0.14054621,2.4205936,0.34020526,2.0803883
-210.25966,1,0.92484627,2,3,0,212.00763,0.69542401,0.21600399,0.15021436,0.065789629,-0.9681206,-1.9646965,-1.9267857,-2.0173003,-1.9267857,-1.7693329,-1.9439756,-2.0681369,-1.0789872,-1.0789872,5,4,6,6,2,7,2,1,7,8,8,4,6,7,1,7,5,4,8,8,-8.360282,0.16485901,3.9447315,0.65032455,3.2944069
-209.90709,1,0.92484627,1,1,0,210.34284,0.68428522,0.23316871,0.1595539,0.073614809,-0.95965984,-1.944006,-1.9067988,-2.0065253,-1.9067988,-1.7606188,-1.9218443,-2.0813748,-1.0795242,-1.0795242,8,6,5,5,3,5,8,4,7,8,7,6,8,8,7,2,2,7,5,8,-7.7479425,0.82634877,6.1036352,5.0437314,1.0599038
-210.22979,0.97561797,0.92484627,3,7,0,210.78725,0.85560662,0.36957261,0.31620877,0.05336384,-0.70805841,-1.8798466,-1.7750316,-1.8393696,-1.7750316,-1.6071192,-1.8576006,-1.9330513,-0.77434739,-0.77434739,8,6,2,5,4,5,6,7,8,8,8,2,5,5,2,4,6,6,7,8,-5.2322197,0.76655297,2.2953887,1.759537,0.53585168
-209.72255,1,0.92484627,2,3,0,210.20924,0.85308547,0.33128433,0.28261385,0.048670483,-0.73878497,-1.9015031,-1.8053513,-1.8658909,-1.8053513,-1.6290822,-1.8807805,-1.9351706,-0.80306667,-0.80306667,4,6,5,4,2,2,3,3,4,4,6,5,7,5,5,4,3,6,8,8,-5.8711252,0.13504372,1.7547138,0.23696308,1.5177508
-210.07124,0.95881733,0.92484627,1,1,0,210.1335,0.87087786,0.33344742,0.29039197,0.043055444,-0.72155955,-1.9055755,-1.8046928,-1.8581486,-1.8046928,-1.6205038,-1.886595,-1.917936,-0.77804239,-0.77804239,7,7,7,7,1,5,7,4,6,6,8,7,8,3,7,5,7,5,7,5,-5.9393636,0.72420464,1.391493,1.0077257,0.3837673
-210.21606,1,0.92484627,2,3,0,210.77924,0.89217981,0.26066191,0.23255729,0.028104616,-0.77303304,-1.9625723,-1.8752445,-1.9123698,-1.8752445,-1.662901,-1.9490276,-1.9071949,-0.8148783,-0.8148783,8,6,3,6,3,1,5,2,4,5,7,6,7,8,3,8,3,8,2,8,-7.7351442,0.28430034,1.2360465,0.35140844,0.88463809
-210.06101,0.93025057,0.92484627,2,7,0,211.20425,0.82575403,0.21689925,0.17910543,0.037793821,-0.87381578,-1.9872672,-1.9230112,-1.9749423,-1.9230112,-1.7231632,-1.9709039,-1.9662454,-0.93607404,-0.93607404,6,6,6,5,4,7,7,2,8,4,6,4,1,3,4,3,3,5,8,7,-8.7143087,0.59035785,1.0569896,0.62400211,0.4329875
-211.42107,0.91316905,0.92484627,2,3,0,211.51373,0.80160675,0.17880377,0.14333031,0.035473461,-0.94192262,-2.0266923,-1.9755357,-2.0260398,-1.9755357,-1.7692299,-2.0118141,-1.9902138,-1.0060085,-1.0060085,6,2,7,6,3,6,3,5,6,7,5,8,1,2,8,8,3,3,7,4,-10.211924,0.39209266,1.4041945,0.55057436,0.85362015
-212.60253,0.96949054,0.92484627,2,7,0,212.91576,0.70279545,0.58127586,0.40851803,0.17275783,-0.76781616,-1.7355884,-1.6602216,-1.8386382,-1.6602216,-1.6216839,-1.6929024,-2.1712225,-0.93645939,-0.93645939,6,6,6,6,2,3,3,1,5,7,6,5,4,6,2,4,6,8,7,8,-2.5113215,0.38199649,1.7678068,0.67529599,1.0925108
-210.82716,1,0.92484627,2,3,0,212.34052,0.69221696,0.48158062,0.33335827,0.14822235,-0.81083554,-1.7725191,-1.7098236,-1.8740845,-1.7098236,-1.650186,-1.7345344,-2.1540976,-0.9737454,-0.9737454,5,7,4,5,4,5,7,2,8,7,8,7,8,4,1,3,7,7,6,7,-3.3041432,0.62242431,0.99640149,0.62018451,0.37621698
-209.40896,0.98911747,0.92484627,3,7,0,211.13337,0.84194887,0.30964289,0.26070348,0.048939409,-0.76609515,-1.9125519,-1.8237403,-1.8857274,-1.8237403,-1.6467117,-1.8918905,-1.9459791,-0.83327088,-0.83327088,8,3,5,5,4,5,4,4,7,7,8,7,8,4,5,7,5,5,4,6,-6.2386211,0.50383434,4.8847956,2.4611278,2.4236679
-212.05635,0.78993846,0.92484627,2,3,0,212.60289,0.94789136,0.2317277,0.21965268,0.012075015,-0.76685582,-2.0010436,-1.9134403,-1.9298065,-1.9134403,-1.6704814,-1.9944987,-1.8738844,-0.78575547,-0.78575547,8,4,7,5,3,8,7,4,7,5,8,7,6,2,7,1,7,1,7,8,-9.2707561,0.65579176,3.750776,2.459728,1.291048
-212.34097,0.78019749,0.92484627,2,7,0,213.47145,0.9429896,0.33221428,0.31327461,0.018939669,-0.66018417,-1.9298068,-1.8137536,-1.8372878,-1.8137536,-1.5931125,-1.9202299,-1.8511747,-0.68476475,-0.68476475,8,6,6,7,4,4,7,2,8,5,8,5,1,3,6,4,5,7,7,8,-6.7002064,0.76008806,1.019952,0.77525331,0.24469865
-209.8122,0.96719685,0.92484627,2,7,0,212.80202,0.6422379,0.2662765,0.17101286,0.095263641,-0.96551656,-1.9036401,-1.8753665,-2.0007371,-1.8753665,-1.7570647,-1.8792163,-2.1316398,-1.1119348,-1.1119348,8,6,6,7,1,5,3,3,5,3,3,5,2,1,3,5,7,1,7,6,-6.7129689,0.18354742,2.3711489,0.43521827,1.9359306
-211.75424,0.78157326,0.92484627,2,3,0,212.21537,0.90806467,0.37763347,0.34291562,0.034717859,-0.65434774,-1.8936395,-1.7739049,-1.8154847,-1.7739049,-1.5804111,-1.877669,-1.8793252,-0.69653727,-0.69653727,7,5,8,8,6,8,4,3,3,4,7,8,8,6,4,8,7,4,7,7,-5.500944,0.38357551,3.414808,1.3098367,2.1049712
-209.71816,0.98866751,0.92484627,2,7,0,211.61789,0.67920117,0.24499235,0.16639909,0.078593258,-0.95303933,-1.9308713,-1.8937578,-1.9991147,-1.8937578,-1.7544904,-1.9077777,-2.0890843,-1.0780959,-1.0780959,6,3,6,6,3,7,6,6,6,8,7,1,5,6,1,3,2,8,8,7,-7.3685567,0.32983122,2.9431618,0.97074666,1.9724152
-209.26666,0.97771464,0.92484627,2,7,0,210.00031,0.73007689,0.37598419,0.27449737,0.10148682,-0.82022356,-1.83893,-1.7714833,-1.8933222,-1.7714833,-1.6634367,-1.8076276,-2.0726651,-0.94806607,-0.94806607,8,4,6,6,1,4,4,4,5,7,8,3,6,3,7,6,2,6,8,6,-4.6669048,0.33255251,1.1988732,0.3986883,0.80018492
-209.16509,0.94392691,0.92484627,2,7,0,209.82055,0.80846282,0.33023547,0.2669831,0.063252371,-0.77853184,-1.889307,-1.8047727,-1.8835354,-1.8047727,-1.6485726,-1.8648325,-1.9793117,-0.86289274,-0.86289274,6,5,2,6,2,6,4,7,7,8,5,5,5,6,5,7,8,4,8,7,-5.6792737,0.70559161,1.7870099,1.2608992,0.52611069
-210.09361,0.81608273,0.92484627,2,3,0,211.0038,0.82463872,0.39542235,0.32608058,0.069341769,-0.71997704,-1.85596,-1.7549437,-1.836862,-1.7549437,-1.6089031,-1.8293856,-1.9680276,-0.80333749,-0.80333749,7,4,5,5,3,6,4,5,8,8,7,5,3,3,5,2,7,4,7,6,-4.6948929,0.48170263,2.346003,1.1300758,1.2159272
-209.20694,1,0.92484627,2,3,0,210.3069,0.82164289,0.27241069,0.2238243,0.048586382,-0.81630455,-1.9352379,-1.8591085,-1.9226464,-1.8591085,-1.6795258,-1.9150979,-1.9649836,-0.88787398,-0.88787398,7,4,5,3,2,8,4,7,8,8,6,4,6,7,5,8,7,6,7,7,-7.0028197,0.86920727,2.2733978,1.9760539,0.29734391
-209.06332,0.98901679,0.92484627,2,3,0,209.39003,0.73826901,0.35361356,0.26106193,0.092551628,-0.82551163,-1.8551378,-1.7877266,-1.9008423,-1.7877266,-1.6689762,-1.8254747,-2.0576525,-0.94595993,-0.94595993,7,5,5,5,3,7,5,2,8,8,6,8,6,8,6,3,7,4,8,8,-5.0428496,0.60144535,0.83774996,0.50386082,0.33388914
-209.03681,0.99764675,0.92484627,2,3,0,209.15255,0.77208877,0.34350343,0.26521514,0.078288287,-0.8013756,-1.8706411,-1.7941175,-1.8905665,-1.7941175,-1.6578386,-1.8430896,-2.0186724,-0.90424949,-0.90424949,8,4,6,5,3,7,6,5,8,5,7,8,8,3,3,2,4,6,8,8,-5.3101401,0.53267944,1.3799626,0.73507772,0.64488491
-209.57188,0.88027319,0.92484627,2,3,0,210.22094,0.85495629,0.30513321,0.26087556,0.044257652,-0.75904039,-1.9193174,-1.8285025,-1.8847707,-1.8285025,-1.6444053,-1.9000619,-1.9340128,-0.8201282,-0.8201282,7,7,5,3,6,6,6,6,8,7,6,6,6,2,5,4,7,8,7,8,-6.4044085,0.67767229,1.4609733,0.99006111,0.47091216
-210.8584,0.88746828,0.92484627,1,3,0,211.76815,0.90417896,0.22457075,0.20305215,0.021518603,-0.8079561,-1.99677,-1.9176669,-1.9470241,-1.9176669,-1.690787,-1.9859413,-1.9073026,-0.84239163,-0.84239163,7,4,7,5,2,2,2,2,6,7,8,7,6,3,2,8,8,5,6,3,-8.9498842,0.25656538,0.98375257,0.25239685,0.73135572
-210.98577,1,0.92484627,1,1,0,211.09277,0.9113986,0.22641636,0.20635556,0.020060806,-0.80031971,-1.9967641,-1.9160317,-1.9433538,-1.9160317,-1.6867714,-1.9865444,-1.9015637,-0.8322589,-0.8322589,7,2,6,6,4,8,4,5,8,7,8,1,2,8,1,7,3,6,7,8,-8.9569933,0.55977236,2.7812448,1.556864,1.2243808
-213.03018,0.92049873,0.92484627,3,7,0,213.20895,0.9429963,0.36780497,0.34683873,0.020966245,-0.63015442,-1.9112297,-1.7860076,-1.8113141,-1.7860076,-1.5715988,-1.9008744,-1.8460216,-0.65585482,-0.65585482,8,3,4,4,5,4,5,5,6,8,5,6,6,6,2,7,2,4,6,6,-6.0920273,0.8707271,1.5025542,1.3083147,0.19423955
-211.12553,1,0.92484627,2,3,0,213.08112,0.82528228,0.1864415,0.15386686,0.032574634,-0.91529762,-2.0212406,-1.9646322,-2.0106739,-1.9646322,-1.7538099,-2.0069239,-1.9727426,-0.97285483,-0.97285483,8,6,8,6,5,4,5,1,5,8,7,2,1,2,1,4,3,4,8,7,-9.9512245,0.24004213,0.81099374,0.19467267,0.61632107
-209.16991,1,0.92484627,2,3,0,211.33931,0.76645296,0.25446168,0.19503291,0.059428773,-0.87691099,-1.9383374,-1.8782444,-1.9572107,-1.8782444,-1.7135129,-1.9163684,-2.0128591,-0.9683672,-0.9683672,7,6,5,5,4,4,4,5,7,7,6,7,7,5,4,5,4,7,8,4,-7.2874248,0.64545816,4.3831837,2.8291617,1.554022
-210.50942,0.83384526,0.92484627,2,3,0,210.73039,0.67644977,0.2129172,0.14402779,0.06888941,-0.98490331,-1.9652932,-1.9320764,-2.0271314,-1.9320764,-1.7787582,-1.9447257,-2.0830719,-1.1021329,-1.1021329,8,5,4,5,5,6,7,5,6,7,8,1,6,8,1,6,2,4,5,7,-8.4416698,0.63222131,1.9018444,1.2023865,0.69945784
-209.64855,0.96222241,0.92484627,2,7,0,211.23556,0.69402745,0.39961837,0.27734612,0.12227225,-0.84258487,-1.8154107,-1.7588194,-1.9029612,-1.7588194,-1.6733958,-1.7819811,-2.1235045,-0.9924372,-0.9924372,8,7,4,5,6,6,1,6,8,6,8,4,7,2,3,7,1,4,5,8,-4.2530179,0.68011663,1.5399176,1.0473236,0.49259404
-213.12372,0.64164773,0.92484627,2,3,0,213.60568,0.92228023,0.16925965,0.15610483,0.013154821,-0.88183992,-2.0596432,-1.9958181,-2.0147146,-1.9958181,-1.7471494,-2.0526464,-1.9200197,-0.90576745,-0.90576745,8,7,6,5,6,5,5,4,8,8,7,5,3,7,4,8,5,5,8,7,-11.489812,0.81093496,1.8446468,1.4958886,0.34875822
-209.92556,0.99429927,0.92484627,3,7,0,214.70953,0.87290441,0.25290065,0.22075809,0.032142557,-0.79651098,-1.9640559,-1.8822722,-1.9250252,-1.8822722,-1.6758749,-1.9490606,-1.9240112,-0.84525983,-0.84525983,7,1,7,6,4,5,3,3,7,4,4,5,8,4,5,7,4,3,6,8,-7.8104867,0.265067,1.7941304,0.47556478,1.3185657
-209.74752,0.98836491,0.92484627,2,3,0,210.2833,0.86325396,0.31263499,0.26988339,0.042751595,-0.74551,-1.9165856,-1.8221873,-1.8761963,-1.8221873,-1.6363215,-1.8977633,-1.9260139,-0.80367191,-0.80367191,8,4,2,7,4,7,4,5,8,8,8,8,1,6,2,6,4,4,7,8,-6.2964673,0.98067969,1.9300533,1.892764,0.037289234
-208.95331,0.97479191,0.92484627,1,3,0,209.87349,0.79159351,0.30441452,0.24097256,0.063441961,-0.81295315,-1.9028984,-1.8275857,-1.9083161,-1.8275857,-1.6706089,-1.8788497,-1.9938228,-0.9016131,-0.9016131,6,7,6,6,2,6,7,6,7,8,3,5,8,5,6,3,4,4,8,8,-6.134343,0.9055286,1.6173418,1.4645492,0.15279254
-208.98227,0.98261236,0.92484627,3,7,0,209.20385,0.77896917,0.27539619,0.21452514,0.060871049,-0.84778517,-1.922697,-1.8558538,-1.9352652,-1.8558538,-1.6940997,-1.8998399,-2.0032815,-0.93760382,-0.93760382,8,3,7,5,3,2,6,3,6,5,7,2,4,7,2,5,1,7,7,8,-6.7658571,0.38860296,0.81729652,0.31760384,0.49969268
-210.7413,0.74513716,0.92484627,2,3,0,211.02927,0.78020783,0.46520996,0.36296045,0.1022495,-0.72678603,-1.8077617,-1.7107294,-1.825295,-1.7107294,-1.6046429,-1.7740874,-2.0316939,-0.83947638,-0.83947638,7,4,7,7,4,2,4,4,5,5,6,6,6,1,5,3,4,3,7,5,-3.6859739,0.49251628,2.076961,1.0229371,1.0540239
-210.68296,1,0.92484627,2,3,0,211.16669,0.71870539,0.47731249,0.34304706,0.13426543,-0.78484822,-1.7824336,-1.7084969,-1.8577018,-1.7084969,-1.6356174,-1.7451239,-2.116024,-0.93239751,-0.93239751,7,5,5,3,1,3,6,4,6,5,7,3,7,7,7,4,5,6,5,7,-3.3985411,0.24173965,2.7668855,0.66886591,2.0980195
-209.31382,0.96464448,0.92484627,2,3,0,211.07954,0.72459892,0.37976974,0.27518075,0.104589,-0.82332378,-1.835182,-1.7692176,-1.8944105,-1.7692176,-1.6646937,-1.8034916,-2.0801372,-0.95447224,-0.95447224,7,4,4,7,2,4,1,5,5,8,8,7,4,5,3,3,7,7,5,8,-4.5975889,0.36591556,2.1619843,0.79110371,1.3708806
-208.98198,0.84986832,0.92484627,2,3,0,210.77426,0.79768373,0.29657784,0.23657531,0.060002521,-0.81424451,-1.9103012,-1.834899,-1.9117595,-1.834899,-1.6728722,-1.8871077,-1.9873834,-0.89916772,-0.89916772,7,7,4,5,2,8,3,6,8,7,6,3,1,5,4,8,7,1,8,8,-6.3280052,0.82305903,1.0977013,0.90347299,0.19422834
-210.11434,0.88961401,0.92484627,2,3,0,210.14136,0.88906289,0.2764228,0.24575725,0.030665547,-0.7585777,-1.9495069,-1.8585794,-1.8985338,-1.8585794,-1.6516815,-1.9349594,-1.906948,-0.80290254,-0.80290254,7,2,7,7,4,3,2,5,5,7,6,3,7,4,4,3,7,8,6,8,-7.2972388,0.21257258,2.3129445,0.49166859,1.8212759
-211.81879,0.78976107,0.92484627,2,3,0,212.61848,0.90690607,0.38292595,0.34727787,0.035648083,-0.65156903,-1.8906208,-1.7699567,-1.8124713,-1.7699567,-1.5781231,-1.874317,-1.8802122,-0.69455376,-0.69455376,6,5,7,8,3,5,5,4,8,5,8,6,2,5,3,2,7,6,7,4,-5.4112011,0.30553247,2.2548063,0.68891653,1.5658898
-211.72407,0.92294613,0.92484627,2,7,0,213.07575,0.73011711,0.17543049,0.1280848,0.047345687,-0.99259956,-2.020235,-1.9812895,-2.0489242,-1.9812895,-1.7946172,-2.0034169,-2.0385342,-1.0797712,-1.0797712,8,6,6,3,5,8,7,4,7,6,7,2,3,1,3,2,8,4,8,7,-10.163235,0.7481643,4.6969028,3.514055,1.1828478
-210.20301,0.98023945,0.92484627,3,7,0,211.93854,0.80845459,0.41611299,0.33640846,0.079704534,-0.72342215,-1.8401569,-1.7406456,-1.8333117,-1.7406456,-1.6079306,-1.811123,-1.9889182,-0.81673979,-0.81673979,7,5,6,7,3,2,2,4,5,7,8,6,4,4,3,4,6,2,6,8,-4.3519531,0.21877812,1.6732403,0.36606838,1.3071719
-211.82609,0.91213147,0.92484627,2,3,0,212.92394,0.52199817,0.29098978,0.15189613,0.13909365,-1.0511694,-1.8621979,-1.8765144,-2.0559326,-1.8765144,-1.8026392,-1.8418526,-2.2748693,-1.2601336,-1.2601336,5,3,6,7,4,7,7,3,8,8,5,4,6,2,2,3,4,1,8,7,-6.0191906,0.45515309,2.6619171,1.2115798,1.4503373
-209.57478,1,0.92484627,3,7,0,211.81076,0.82063343,0.36130947,0.29650263,0.064806839,-0.74560663,-1.8735047,-1.7798444,-1.8585144,-1.7798444,-1.6268626,-1.8482926,-1.9692779,-0.82767188,-0.82767188,8,6,4,6,3,4,6,3,6,4,6,2,4,8,1,8,5,4,8,8,-5.1882031,0.4089667,3.4056789,1.3928093,2.0128696
-210.34602,0.94614826,0.92484627,2,3,0,210.60066,0.80891024,0.20485333,0.16570796,0.039145373,-0.90093643,-1.9969518,-1.9384805,-1.9928698,-1.9384805,-1.7400502,-1.9804929,-1.9804173,-0.96735039,-0.96735039,6,5,6,6,3,6,5,4,8,6,7,6,7,4,6,4,6,5,8,8,-9.0997609,0.42266993,2.5211737,1.0656243,1.4555494
-209.31547,0.9388731,0.92484627,2,3,0,211.43077,0.82557512,0.32763869,0.27049035,0.057148339,-0.76557505,-1.8958243,-1.8073047,-1.8786136,-1.8073047,-1.6427059,-1.8728149,-1.9620666,-0.84188682,-0.84188682,8,4,5,7,2,7,3,3,6,8,4,3,5,4,2,3,4,1,6,6,-5.8010212,0.39718342,2.2189225,0.88131924,1.3376033
-209.28254,0.90974775,0.92484627,2,3,0,210.33632,0.6834299,0.35053552,0.23956645,0.11096906,-0.87736913,-1.8438005,-1.7955411,-1.9315716,-1.7955411,-1.6973631,-1.8133299,-2.1192496,-1.0239934,-1.0239934,7,5,7,7,3,5,3,2,5,6,7,1,6,7,1,8,6,2,8,8,-4.9818099,0.3039881,1.8414067,0.55976571,1.281641
-209.40372,0.96798733,0.92484627,1,1,0,209.46881,0.67168691,0.35392759,0.23772853,0.11619906,-0.88633264,-1.8387995,-1.7945449,-1.9366132,-1.7945449,-1.7019681,-1.8081289,-2.1342379,-1.0394024,-1.0394024,8,6,4,5,7,5,5,3,8,8,6,8,2,8,7,7,5,5,7,8,-4.905452,0.95183446,1.0237235,0.97441531,0.049308192
-209.44568,0.99359456,0.92484627,2,3,0,209.84918,0.77880904,0.38229479,0.29773464,0.084560153,-0.77095536,-1.8488752,-1.764249,-1.8652182,-1.764249,-1.6366515,-1.8194529,-2.017839,-0.8755002,-0.8755002,8,5,5,4,7,6,4,6,8,8,7,6,7,5,6,5,7,5,6,7,-4.7073202,0.96860994,6.1860852,5.9919036,0.19418158
-209.44568,0.71282658,0.92484627,1,3,0,211.54725,0.77880904,0.38229479,0.29773464,0.084560153,-0.77095536,-1.8488752,-1.764249,-1.8652182,-1.764249,-1.6366515,-1.8194529,-2.017839,-0.8755002,-0.8755002,4,5,8,7,1,6,4,5,6,6,8,5,7,6,8,5,7,8,7,5,-4.7073202,0.093432665,1.3769684,0.12865383,1.2483146
-210.16311,0.85398648,0.92484627,1,3,0,213.09203,0.88368712,0.24639023,0.21773187,0.028658358,-0.79578909,-1.9722768,-1.8903047,-1.9286435,-1.8903047,-1.6776516,-1.9585704,-1.9167943,-0.83974799,-0.83974799,8,4,3,4,3,5,3,4,8,8,8,6,2,5,5,3,2,5,8,8,-8.0778706,0.66375842,3.5487055,2.3554832,1.1932224
-209.38975,0.95954361,0.92484627,2,3,0,210.64559,0.79022251,0.37094832,0.29313171,0.077816607,-0.76720234,-1.8587803,-1.7723669,-1.8661191,-1.7723669,-1.6362606,-1.8307298,-2.0032415,-0.86485005,-0.86485005,8,5,7,6,4,7,3,5,5,7,2,5,6,5,6,6,3,5,7,8,-4.9168577,0.3630196,2.9163088,1.0586773,1.8576315
-210.00085,0.8529733,0.92484627,1,3,0,211.75821,0.8834191,0.27827778,0.24583591,0.032441875,-0.76117441,-1.946573,-1.8562531,-1.8984546,-1.8562531,-1.652321,-1.9313675,-1.9113997,-0.80794872,-0.80794872,8,7,6,7,7,6,2,3,6,7,3,8,6,5,6,8,3,4,7,2,-7.2078194,0.21362176,3.0802199,0.65800199,2.4222179
-208.95025,0.96842945,0.92484627,1,3,0,211.09307,0.75328248,0.27797231,0.20939167,0.068580637,-0.86636743,-1.9147664,-1.8539217,-1.9432034,-1.8539217,-1.7028255,-1.8906269,-2.027388,-0.96752891,-0.96752891,6,3,5,6,3,2,5,5,8,8,8,3,5,8,7,8,5,1,8,5,-6.6250892,0.68555479,1.2164729,0.83395885,0.38251409
-209.03473,0.98753006,0.92484627,2,3,0,209.15276,0.74474032,0.3500456,0.26069307,0.089352527,-0.82180964,-1.8591395,-1.7901112,-1.8996277,-1.7901112,-1.6675013,-1.8299333,-2.0496356,-0.9386042,-0.9386042,8,5,7,7,4,7,4,4,7,6,8,6,5,3,6,4,4,6,6,5,-5.1195094,0.43465672,2.5377295,1.1030412,1.4346883
-208.8995,0.94174309,0.92484627,3,7,0,209.6328,0.73424471,0.31843003,0.23380556,0.084624464,-0.85170842,-1.8784904,-1.8170137,-1.923477,-1.8170137,-1.6878469,-1.8509571,-2.0538215,-0.96837096,-0.96837096,8,7,6,3,5,3,4,4,8,8,8,6,7,4,7,7,4,2,7,2,-5.676582,0.6151943,2.2314933,1.3728019,0.85869131
