# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70f7d20b.json
# init = 2 (Default)
# random
#   seed = 1313662512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-5a3a6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-734809.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.11292,0.81918167,0.90683763,2,7,0,18.875093,0.18604556,3.8305264,0.71265244,3.1178739,-1.3263729,-1.3263729,-1.0431044,-1.2689656,-1.5545327,-1.3269122,-1.5163163,-2.3325316,-1.3269122,-2.037015,8,5,7,5,2,7,6,7,6,7,5,6,8,7,5,7,7,8,5,4,-2.5092718,0.24528921,1.32551,0.32513331,1.0003767
-19.069873,0.94037594,0.90683763,2,3,0,19.467038,0.45140831,1.0038962,0.45316707,0.5507291,-1.5983487,-1.5983487,-1.3328148,-1.4445215,-1.964156,-1.5505168,-1.9530256,-1.5779603,-1.5505168,-2.3239088,7,5,6,6,3,6,8,6,5,6,5,4,7,8,4,7,5,8,6,8,-0.78385913,0.48989315,1.4777049,0.7239175,0.75378737
-17.18879,1,0.90683763,2,3,0,18.869606,0.29867707,2.9863811,0.89196354,2.0944175,-1.369497,-1.369497,-1.1109439,-1.2720041,-1.7195214,-1.3560034,-1.6882472,-1.8289691,-1.3560034,-2.2362472,4,7,8,7,4,8,6,6,3,6,8,5,5,6,3,3,6,5,5,7,-1.4127392,0.70666398,2.045484,1.4454699,0.60001415
-19.019308,0.7591572,0.90683763,2,3,0,19.22755,0.12424741,3.8957957,0.4840425,3.4117532,-1.3319884,-1.3319884,-1.0278667,-1.2876793,-1.4844724,-1.3307616,-1.44821,-2.7560928,-1.3307616,-1.9300371,7,5,8,8,5,4,6,5,4,6,7,5,6,4,4,6,3,7,6,7,-2.9011951,0.70567288,1.1993898,0.84637683,0.35301294
-18.268401,1,0.90683763,1,1,0,18.948239,0.15420617,3.4423089,0.53082526,2.9114836,-1.3385033,-1.3385033,-1.044612,-1.2879664,-1.523458,-1.3389517,-1.4865032,-2.4986448,-1.3389517,-1.974698,5,5,7,7,2,5,6,7,5,8,7,3,6,4,3,7,7,7,6,4,-2.2968065,0.35514594,1.0633156,0.37763222,0.68568337
-17.288632,0.98938616,0.90683763,2,3,0,18.410101,0.23800186,2.8550775,0.67951376,2.1755638,-1.3595326,-1.3595326,-1.0887069,-1.2855282,-1.6345094,-1.3564664,-1.5986934,-2.0365844,-1.3564664,-2.1106005,6,5,8,4,3,5,3,7,6,6,7,8,6,7,4,4,4,8,6,4,-1.4438222,0.33757771,1.5983252,0.53955896,1.0587662
-18.444633,0.74785012,0.90683763,1,3,0,19.90934,0.20955867,1.1966239,0.25076292,0.94586101,-1.4886537,-1.4886537,-1.2024752,-1.4190601,-1.6707248,-1.4882851,-1.6400792,-2.0040264,-1.4882851,-1.9968687,4,7,6,5,5,6,8,8,7,7,5,5,7,7,3,7,5,8,5,8,-0.93910966,0.51538309,2.4220073,1.2482616,1.1737457
-18.674042,0.99256045,0.90683763,2,3,0,19.499943,0.38296785,1.039361,0.39804185,0.64131917,-1.5571188,-1.5571188,-1.2925066,-1.4332654,-1.8715707,-1.5304067,-1.8499875,-1.6537985,-1.5304067,-2.2217056,4,6,3,8,5,7,6,5,4,5,4,4,5,7,2,6,6,5,4,8,-0.77212439,0.2871946,1.421402,0.40821899,1.013183
-17.062192,1,0.90683763,2,3,0,18.412424,0.29729289,2.4874803,0.73951021,1.7479701,-1.389515,-1.389515,-1.1289625,-1.2932414,-1.7224517,-1.3769633,-1.6913861,-1.8230421,-1.3769633,-2.2092592,6,5,8,5,3,6,7,8,5,5,6,7,7,4,4,6,5,7,4,7,-1.0063101,0.22592403,2.1352098,0.4823952,1.6528146
-17.059495,0.99992206,0.90683763,2,3,0,17.0662,0.31251389,2.4683773,0.77140218,1.6969751,-1.3957296,-1.3957296,-1.1372271,-1.2929312,-1.7453356,-1.3797223,-1.7160175,-1.7800842,-1.3797223,-2.2387764,8,4,6,7,1,5,4,5,5,7,6,4,5,6,4,7,8,7,3,4,-0.96396076,0.68549521,2.900466,1.9882555,0.91221045
-17.450431,0.91681083,0.90683763,1,3,0,17.496164,0.41308648,2.7282998,1.1270238,1.601276,-1.4394999,-1.4394999,-1.1861746,-1.2817171,-1.9175647,-1.3877125,-1.9097708,-1.554545,-1.3877125,-2.48539,5,3,6,5,3,5,7,6,4,7,7,4,8,8,5,6,8,7,5,8,-1.0475462,0.4835707,4.4348532,2.1445651,2.2902881
-17.264247,0.99919757,0.90683763,2,7,0,17.602048,0.30266721,3.1736641,0.96056404,2.2131,-1.3646938,-1.3646938,-1.1072881,-1.2652051,-1.7244047,-1.3500606,-1.6935248,-1.8199231,-1.3500606,-2.2527261,5,4,7,8,3,4,6,8,3,8,7,6,7,7,2,3,8,6,4,4,-1.5709395,0.48304767,3.4434111,1.6633317,1.7800794
-17.077324,0.94856171,0.90683763,2,3,0,17.781416,0.29315516,2.5764994,0.7553141,1.8211853,-1.384033,-1.384033,-1.1231995,-1.2893728,-1.7152839,-1.3722391,-1.6837126,-1.8372172,-1.3722391,-2.205661,5,6,4,6,4,5,8,7,6,7,6,5,7,3,2,4,7,6,5,8,-1.082767,0.30906127,2.0764838,0.64176069,1.4347231
-18.095036,0.84426529,0.90683763,2,3,0,18.201427,0.46175626,1.4498392,0.66947232,0.78036687,-1.5485446,-1.5485446,-1.2857668,-1.3770709,-1.9874026,-1.4866832,-1.985204,-1.5251904,-1.4866832,-2.4386151,7,6,7,7,2,7,8,7,1,7,6,5,7,5,3,7,5,5,2,5,-0.40462115,0.94777689,1.4068077,1.3333399,0.073467875
-17.486381,1,0.90683763,3,7,0,18.052568,0.36617555,1.5741688,0.57642214,0.9977467,-1.47933,-1.47933,-1.2200371,-1.3562715,-1.836098,-1.4520714,-1.8139019,-1.6584706,-1.4520714,-2.2688723,8,8,6,8,3,5,8,7,1,7,5,7,7,5,5,5,5,8,3,5,-0.46302862,0.72366745,1.2877811,0.93192528,0.35585584
-17.401101,0.99719067,0.90683763,2,3,0,17.660093,0.41212747,1.9737159,0.81342255,1.1602934,-1.4741419,-1.4741419,-1.2178891,-1.3233424,-1.9091861,-1.4275686,-1.8978037,-1.5701606,-1.4275686,-2.4095805,8,8,6,5,1,5,6,7,4,6,4,7,8,4,2,6,6,4,4,7,-0.53196767,0.7112601,1.8582467,1.3216967,0.53654996
-17.186337,0.94820467,0.90683763,2,7,0,17.967962,0.2552698,2.7350524,0.69817629,2.0368761,-1.3673827,-1.3673827,-1.1000763,-1.2873364,-1.65954,-1.3621398,-1.6247685,-1.9663874,-1.3621398,-2.1388744,8,5,5,5,1,2,8,4,2,8,7,6,3,7,4,7,5,8,5,7,-1.2962923,0.81595914,2.4009257,1.9590573,0.44186844
-17.109527,0.97608996,0.90683763,2,3,0,17.443964,0.33986977,2.0865702,0.70916215,1.3774081,-1.42772,-1.42772,-1.170246,-1.3136686,-1.7908402,-1.4055309,-1.765268,-1.7084635,-1.4055309,-2.2678937,5,6,3,7,3,4,7,6,5,7,4,6,6,5,4,5,4,6,7,5,-0.66765567,0.73974395,1.5700125,1.1614072,0.40860524
-17.762726,0.94135598,0.90683763,2,7,0,17.787988,0.27075253,4.0473082,1.095819,2.9514892,-1.3322219,-1.3322219,-1.0711821,-1.2461394,-1.6693125,-1.3238233,-1.6343676,-1.9456713,-1.3238233,-2.2115646,7,6,6,4,3,5,5,6,6,6,5,4,7,7,5,3,6,8,5,7,-2.4481577,0.56046673,2.8382176,1.5907265,1.2474911
-17.775072,0.99570289,0.90683763,2,3,0,17.935599,0.23154499,3.8282619,0.88641488,2.9418471,-1.3291482,-1.3291482,-1.0587586,-1.2579283,-1.613756,-1.3266131,-1.576342,-2.1025537,-1.3266131,-2.1243838,3,6,5,6,4,5,7,8,7,8,6,7,7,8,3,5,8,8,5,8,-2.3458839,0.33496597,3.2867768,1.1009584,2.1858184
-20.485243,0.41414329,0.90683763,2,3,0,22.77984,0.057668744,3.1363792,0.18087105,2.9555082,-1.3732338,-1.3732338,-1.044442,-1.3337076,-1.4408939,-1.3631654,-1.4111348,-3.2946228,-1.3631654,-1.8238757,3,2,8,8,4,4,6,8,6,4,6,3,8,8,4,4,7,8,5,8,-2.8943986,0.09216071,2.0744125,0.19117933,1.8832332
-18.065838,1,0.90683763,2,3,0,20.986889,0.27006367,1.2368216,0.33402059,0.90280105,-1.4892212,-1.4892212,-1.2154741,-1.4041056,-1.7275942,-1.4836351,-1.6973369,-1.8524003,-1.4836351,-2.0794341,5,3,5,7,4,6,4,8,3,8,7,6,7,6,5,4,4,6,5,8,-0.73242939,0.30324507,1.5746688,0.47751054,1.0971582
-17.942307,0.99021742,0.90683763,2,7,0,18.629232,0.47337525,2.7909061,1.3211458,1.4697602,-1.4877613,-1.4877613,-1.2271833,-1.2878298,-2.0421156,-1.4036551,-2.057894,-1.4568611,-1.4036551,-2.653221,8,8,7,8,1,5,8,7,4,7,5,8,7,6,4,4,7,7,3,8,-1.071602,0.86080495,1.6819184,1.4478037,0.23411472
-20.088772,0.61934683,0.90683763,2,3,0,20.45861,0.059122355,2.2049686,0.13036294,2.0746057,-1.4126197,-1.4126197,-1.0853051,-1.3696101,-1.4761302,-1.4035207,-1.4484284,-3.0226844,-1.4035207,-1.8230862,5,2,4,5,5,6,5,8,3,8,5,3,7,6,4,4,7,8,6,4,-2.1328718,0.32738126,1.8164689,0.59467787,1.221791
-17.962885,1,0.90683763,2,3,0,20.137055,0.17655726,1.6189149,0.28583119,1.3330837,-1.4344804,-1.4344804,-1.1433466,-1.373971,-1.6068229,-1.4349892,-1.5744448,-2.1760051,-1.4349892,-1.9692084,6,5,5,4,2,6,3,7,4,7,7,5,6,8,5,6,7,7,6,7,-0.93353166,0.16105154,1.7050203,0.27459615,1.4304242
-17.581655,0.93417555,0.90683763,2,3,0,18.890037,0.20300386,3.0731906,0.62386957,2.4493211,-1.3482341,-1.3482341,-1.0688658,-1.2852301,-1.5863743,-1.34808,-1.5493575,-2.200521,-1.34808,-2.0527153,2,6,7,5,2,3,5,6,6,7,5,6,6,8,4,3,6,7,4,8,-1.7472432,0.62339787,2.9702693,1.8516595,1.1186097
-17.342065,0.759141,0.90683763,3,7,0,20.729043,0.27588751,3.2947373,0.90897689,2.3857605,-1.3524303,-1.3524303,-1.0908435,-1.2644096,-1.6823822,-1.3434387,-1.6484839,-1.9103534,-1.3434387,-2.2003217,4,8,6,6,2,5,8,7,2,7,4,5,7,5,4,6,5,7,7,6,-1.7352888,0.88112004,2.0954978,1.8463851,0.24911269
-18.024349,0.90477245,0.90683763,2,3,0,18.346503,0.35411704,1.239348,0.43887423,0.80047373,-1.5132274,-1.5132274,-1.2497752,-1.398561,-1.8271342,-1.4918465,-1.8027488,-1.6872416,-1.4918465,-2.206136,8,5,5,7,2,4,7,5,4,7,2,6,8,7,3,5,8,8,5,7,-0.58192481,0.81844837,2.5470916,2.084663,0.46242864
-17.611155,0.98280979,0.90683763,3,7,0,18.303776,0.34409627,1.445776,0.49748613,0.94828986,-1.483159,-1.483159,-1.2212296,-1.3708588,-1.8075161,-1.4628098,-1.7821782,-1.7010132,-1.4628098,-2.214638,7,7,8,8,4,5,7,4,3,7,6,5,8,6,2,4,8,6,5,6,-0.50185491,0.47561209,3.8875342,1.8489582,2.0385759
-17.197554,0.82934086,0.90683763,2,3,0,19.420949,0.35041633,1.8966506,0.66461733,1.2320332,-1.445166,-1.445166,-1.1873517,-1.3271391,-1.8088076,-1.420722,-1.7846856,-1.6855453,-1.420722,-2.2724727,8,4,8,7,2,1,8,4,2,8,4,3,7,7,3,4,6,5,3,5,-0.55980854,0.69424575,1.9947593,1.3848532,0.60990615
-18.109006,0.86543244,0.90683763,2,3,0,18.254606,0.18385338,1.4539621,0.26731586,1.1866463,-1.4524763,-1.4524763,-1.1622973,-1.3896652,-1.6250719,-1.4528848,-1.5933573,-2.1232532,-1.4528848,-1.9737148,6,8,5,8,6,2,7,5,4,6,6,7,7,6,2,6,7,8,6,7,-0.90843898,0.6993109,1.4914458,1.0429843,0.44846149
-17.901001,0.99439028,0.90683763,2,3,0,18.460597,0.47047946,2.7544407,1.2959078,1.4585329,-1.4861215,-1.4861215,-1.2260378,-1.2887282,-2.0350864,-1.4040378,-2.0492508,-1.4617475,-1.4040378,-2.6413408,8,6,4,6,3,4,8,2,1,8,3,4,6,8,5,3,7,7,3,7,-1.0419187,0.74464667,1.6835737,1.2536676,0.42990616
-18.526222,0.97192852,0.90683763,2,3,0,19.406774,0.52649837,1.5510907,0.81664669,0.73444396,-1.5947096,-1.5947096,-1.3209871,-1.3783681,-2.1107815,-1.4962032,-2.1340551,-1.4524387,-1.4962032,-2.6062955,3,4,8,5,4,5,8,8,6,6,8,8,6,8,5,6,3,7,4,6,-0.39132112,0.082724205,2.973798,0.24600508,2.727793
-18.465144,0.95649215,0.90683763,3,7,0,19.368874,0.14326819,1.5221315,0.21807304,1.3040585,-1.4474105,-1.4474105,-1.146544,-1.3921805,-1.5840816,-1.4472885,-1.5534111,-2.2977688,-1.4472885,-1.9232972,6,7,8,7,6,4,6,7,8,8,5,4,4,7,5,4,3,8,6,5,-1.1009076,0.48960206,2.0762654,1.0165438,1.0597216
-17.20734,0.80689299,0.90683763,3,7,0,20.978546,0.34313983,2.9042192,0.99655326,1.9076659,-1.3909182,-1.3909182,-1.1372534,-1.2723676,-1.791739,-1.3654904,-1.767151,-1.7043006,-1.3654904,-2.3295924,4,6,8,7,3,5,7,7,3,8,4,6,7,7,7,4,7,6,5,8,-1.2683817,0.72039772,2.7603061,1.9885182,0.77178787
-17.313158,0.88709655,0.90683763,3,7,0,17.990184,0.21783348,2.4118138,0.5253738,1.88644,-1.3773661,-1.3773661,-1.1002764,-1.3091472,-1.6182891,-1.3762954,-1.5828388,-2.0921825,-1.3762954,-2.0595334,5,7,5,5,1,5,5,5,3,5,3,6,7,6,3,6,7,8,6,8,-1.1542345,0.52330878,0.95795712,0.50130737,0.45664975
-19.500601,0.70207908,0.90683763,1,3,0,20.673235,0.14378554,1.0586592,0.15221988,0.90643933,-1.5152394,-1.5152394,-1.211572,-1.4561092,-1.6334586,-1.5150147,-1.6057759,-2.1823523,-1.5150147,-1.9181013,5,7,6,6,6,7,6,8,6,7,6,4,8,8,5,5,6,7,6,5,-1.3950602,0.26326347,2.2947223,0.60411655,1.6906058
-18.247686,0.9951427,0.90683763,3,7,0,19.567827,0.30055549,4.8463782,1.4566056,3.3897727,-1.3279582,-1.3279582,-1.0734734,-1.2281173,-1.7145885,-1.3126027,-1.6829416,-1.8484115,-1.3126027,-2.2990676,7,5,7,7,3,3,6,8,3,6,8,5,4,6,5,2,8,8,5,8,-3.1386044,0.46971284,1.6216889,0.76172809,0.85996078
-17.795464,1,0.90683763,2,3,0,18.203642,0.31310422,4.1393806,1.2960575,2.8433231,-1.3449465,-1.3449465,-1.0911662,-1.239468,-1.7376175,-1.3267183,-1.7080196,-1.7994817,-1.3267183,-2.3105472,4,4,6,7,1,4,5,8,6,6,6,3,5,6,1,5,4,8,5,7,-2.4495885,0.44037386,2.1693122,0.95530839,1.2140038
-17.911187,0.94910959,0.90683763,2,3,0,18.329501,0.43370512,3.4240987,1.4850491,1.9390496,-1.4359232,-1.4359232,-1.1824895,-1.2600243,-1.9661553,-1.3707172,-1.968285,-1.5091829,-1.3707172,-2.591452,6,6,6,5,1,7,7,6,4,8,8,7,7,6,4,5,6,8,5,8,-1.6471244,0.65998225,2.7479032,1.8135673,0.93433587
-18.80694,0.74826717,0.90683763,2,3,0,19.257824,0.10209662,2.2041892,0.22504027,1.9791489,-1.3992773,-1.3992773,-1.0868729,-1.3531274,-1.5090137,-1.3961179,-1.4778441,-2.6784606,-1.3961179,-1.8788413,8,8,6,5,4,4,7,4,4,8,3,2,7,5,5,4,7,8,4,6,-1.6328207,0.91176075,2.6747644,2.4387451,0.23601921
-18.036645,0.9852035,0.90683763,2,3,0,19.329678,0.48588053,1.7050262,0.82843902,0.87658715,-1.5473014,-1.5473014,-1.2822556,-1.3549063,-2.0385963,-1.4688212,-2.0480258,-1.4814902,-1.4688212,-2.5399862,6,7,7,4,2,6,5,8,5,8,7,6,6,6,2,6,4,5,6,6,-0.40562754,0.19906947,1.6599187,0.33043913,1.3294796
-18.242528,0.93783952,0.90683763,2,3,0,18.81074,0.16710845,1.4742019,0.2463516,1.2278503,-1.4507314,-1.4507314,-1.1562758,-1.3912421,-1.6083561,-1.4511906,-1.5769996,-2.1892386,-1.4511906,-1.9525244,7,5,5,8,2,7,8,5,5,8,6,3,4,4,5,4,7,8,3,6,-0.98019987,0.3556119,3.8052876,1.3532056,2.4520821
-17.618581,0.97997762,0.90683763,2,7,0,18.625205,0.31140397,1.428639,0.44488385,0.98375514,-1.4736896,-1.4736896,-1.208191,-1.3743652,-1.7654246,-1.460781,-1.736908,-1.7663825,-1.460781,-2.1584436,7,6,3,7,6,4,7,7,4,7,4,3,5,6,4,4,7,7,7,7,-0.55688238,0.62469083,1.9939321,1.2455911,0.74834099
-17.495051,0.93305786,0.90683763,2,7,0,18.438833,0.26474722,3.5532595,0.94071558,2.6125439,-1.3422687,-1.3422687,-1.079066,-1.2586895,-1.6636588,-1.3351495,-1.6285659,-1.9572922,-1.3351495,-2.1852668,6,5,6,6,4,3,5,6,6,7,3,2,8,5,4,4,8,7,5,4,-1.9990199,0.30717963,2.1485488,0.65999044,1.4885584
-17.247819,0.99725414,0.90683763,2,3,0,17.596866,0.30266784,1.7507066,0.5298826,1.220824,-1.4385655,-1.4385655,-1.1747057,-1.3415172,-1.7436179,-1.4263454,-1.7138983,-1.7920413,-1.4263454,-2.1715139,4,5,8,6,2,7,7,8,6,6,6,6,6,7,2,7,6,7,6,8,-0.58511008,0.10591582,1.8813352,0.19926315,1.682072
-18.024583,0.75629513,0.90683763,2,3,0,19.20533,0.43946299,3.5417443,1.5564656,1.9852788,-1.438289,-1.438289,-1.1843554,-1.2576089,-1.9797422,-1.3694626,-1.9846729,-1.4978031,-1.3694626,-2.6155813,5,6,7,7,4,5,8,8,3,7,7,6,7,4,3,5,5,7,5,7,-1.7528739,0.45879658,2.1710546,0.99607243,1.1749822
-17.17757,0.81281188,0.90683763,2,3,0,19.036363,0.35243236,2.7343221,0.96366358,1.7706585,-1.4018573,-1.4018573,-1.1482544,-1.2790304,-1.8078323,-1.3738521,-1.7848777,-1.6810326,-1.3738521,-2.3406267,6,4,6,8,6,6,8,4,6,8,5,5,6,5,6,5,8,8,3,8,-1.1129521,0.34574903,4.0507527,1.4005438,2.6502089
-17.931519,0.72808041,0.90683763,2,3,0,18.700429,0.47584723,1.7420843,0.828966,0.91311831,-1.5363668,-1.5363668,-1.2730593,-1.3498265,-2.020748,-1.4626104,-2.0269876,-1.4907682,-1.4626104,-2.522758,6,4,3,7,1,6,7,8,6,7,5,5,7,5,5,8,8,7,5,8,-0.41586851,0.67355365,1.1105245,0.7479978,0.36252666
-17.756372,0.92783036,0.90683763,2,3,0,18.890689,0.41744468,1.5109636,0.63074373,0.88021989,-1.5130779,-1.5130779,-1.2537441,-1.365289,-1.9149338,-1.4689572,-1.9020334,-1.5784375,-1.4689572,-2.3587154,6,7,7,4,2,4,8,7,4,8,5,8,7,6,3,5,7,6,7,7,-0.4179617,0.78350175,8.4523429,6.6224255,1.8299174
-17.085706,0.94675379,0.90683763,1,3,0,18.306936,0.27463292,2.4374225,0.66939646,1.768026,-1.3854541,-1.3854541,-1.1208983,-1.2982742,-1.6909379,-1.3773602,-1.6579106,-1.8902262,-1.3773602,-2.1627591,7,7,8,8,1,4,4,8,4,7,6,2,8,4,1,5,5,7,4,5,-1.0166153,0.66668457,1.172047,0.78138564,0.39066134
-18.990622,0.64476019,0.90683763,2,3,0,19.774382,0.094341017,2.1707183,0.20478777,1.9659305,-1.4033333,-1.4033333,-1.0882816,-1.3578022,-1.5042758,-1.399315,-1.4737741,-2.7256961,-1.399315,-1.8681821,5,3,7,6,2,5,7,5,7,5,6,5,4,3,2,6,5,8,8,6,-1.6824405,0.47889376,3.2258043,1.5448175,1.6809868
-21.291347,0.89036557,0.90683763,3,7,0,21.435263,0.036796371,2.5498716,0.093826018,2.4560455,-1.404244,-1.404244,-1.0684132,-1.3632371,-1.445343,-1.3905446,-1.4188862,-3.3789212,-1.3905446,-1.795248,7,8,7,6,4,1,4,7,6,8,6,4,8,6,5,6,6,6,6,5,-2.8279181,0.39676936,3.136606,1.2445091,1.8920968
-21.2433,0.89598291,0.90683763,2,7,0,21.983257,0.038562683,1.6140667,0.062242742,1.551824,-1.4644916,-1.4644916,-1.1307535,-1.4184265,-1.5020057,-1.4526118,-1.4783354,-2.962102,-1.4526118,-1.8019193,4,4,7,6,5,5,7,8,6,5,4,3,8,5,1,8,5,8,5,6,-2.2995113,0.20731894,3.8395697,0.79601552,3.0435541
-20.709556,0.99161943,0.90683763,2,3,0,21.402521,0.05269896,1.4577944,0.076824246,1.3809701,-1.4756346,-1.4756346,-1.1466384,-1.4280382,-1.5250431,-1.4664571,-1.5008364,-2.7771526,-1.4664571,-1.8190432,6,6,7,6,3,5,5,8,7,8,5,6,5,6,4,7,8,8,8,6,-2.0082478,0.23486162,2.4601529,0.5777955,1.8823574
-17.831267,0.91509539,0.90683763,3,7,0,22.462876,0.39352402,3.754051,1.4773092,2.2767418,-1.3977729,-1.3977729,-1.1477206,-1.2474327,-1.8859504,-1.3511877,-1.8747844,-1.5858791,-1.3511877,-2.499125,8,6,7,6,2,8,8,8,3,7,6,1,6,7,6,1,7,7,7,8,-1.9825856,0.19314594,1.2975513,0.25061678,1.0469346
-17.814344,0.99739761,0.90683763,2,3,0,18.24839,0.25240178,4.0483386,1.0218079,3.0265307,-1.3278256,-1.3278256,-1.0628381,-1.2490949,-1.6416926,-1.3225306,-1.6052358,-2.0187753,-1.3225306,-2.172218,5,4,7,4,5,7,7,8,4,8,6,7,8,3,3,3,6,7,5,5,-2.4944607,0.24597527,4.1491929,1.0205988,3.128594
-19.080025,0.67472745,0.90683763,3,7,0,20.680248,0.15317334,1.1528638,0.176588,0.97627578,-1.4972353,-1.4972353,-1.1968629,-1.4376936,-1.6280427,-1.4973464,-1.5992328,-2.1741131,-1.4973464,-1.9290188,6,6,6,7,3,7,8,3,4,8,4,6,7,5,6,5,8,7,4,5,-1.2257027,0.77281481,3.8267936,2.9574028,0.86939083
-17.906771,0.98567341,0.90683763,2,7,0,19.760095,0.35544035,1.2927084,0.45948074,0.83322771,-1.5064324,-1.5064324,-1.2437108,-1.3906995,-1.8271015,-1.4842758,-1.8029411,-1.6835455,-1.4842758,-2.2152492,6,7,6,5,6,5,7,8,7,8,5,5,5,8,2,2,5,8,4,8,-0.54526039,0.32511465,4.4809094,1.4568093,3.0241001
-20.428636,0.7119874,0.90683763,3,7,0,20.887564,0.070432304,3.8559234,0.27158157,3.5843419,-1.3490864,-1.3490864,-1.0246281,-1.3106126,-1.4352481,-1.3409842,-1.4031433,-3.2813325,-1.3409842,-1.845332,7,5,4,6,7,6,7,5,4,7,7,8,8,5,5,5,2,8,7,5,-3.3716695,0.42701811,3.2314475,1.3798866,1.8515609
-19.779815,0.96158257,0.90683763,3,7,0,21.696622,0.079153998,3.2973257,0.26099651,3.0363292,-1.3601668,-1.3601668,-1.0393759,-1.3198304,-1.4540671,-1.3536797,-1.4220468,-3.0900211,-1.3536797,-1.8551752,6,7,7,6,3,5,7,7,6,7,5,4,7,3,3,4,8,8,4,8,-2.7458952,0.479157,0.83896835,0.40199755,0.4369708
-18.555536,0.97073278,0.90683763,2,3,0,20.312355,0.54106725,1.7464848,0.94496573,0.80151907,-1.5973508,-1.5973508,-1.319451,-1.3642238,-2.1518384,-1.4846121,-2.1868981,-1.4253816,-1.4846121,-2.6869154,5,5,8,6,2,5,3,6,5,6,7,6,3,6,6,2,5,6,7,3,-0.42144358,0.34847984,2.2499262,0.78405393,1.4658723
-19.043452,0.89339367,0.90683763,3,7,0,20.156813,0.094574988,2.6228582,0.24805678,2.3748014,-1.3797015,-1.3797015,-1.0647718,-1.3359939,-1.4861772,-1.3755631,-1.4543424,-2.8228083,-1.3755631,-1.8723618,5,6,7,8,3,6,7,8,3,8,5,5,8,6,6,5,5,6,8,5,-2.0030189,0.5233176,1.9693099,1.0305746,0.93873539
-21.213684,0.89764955,0.90683763,2,7,0,22.076258,0.12029984,0.78010749,0.093846804,0.68626069,-1.584673,-1.584673,-1.2716499,-1.5245533,-1.6697764,-1.5832069,-1.6457762,-2.1662444,-1.5832069,-1.901273,5,8,6,8,3,7,8,8,5,7,4,4,5,7,2,7,7,8,2,6,-2.2043848,0.42372006,1.5350621,0.65043662,0.88462549
-21.399312,0.98231095,0.90683763,2,7,0,22.842483,0.05570666,1.073914,0.059824163,1.0140899,-1.5299028,-1.5299028,-1.201339,-1.4782217,-1.5759552,-1.5219277,-1.5537751,-2.5575254,-1.5219277,-1.8314918,8,5,7,8,2,4,8,7,4,7,3,6,8,6,4,6,3,8,6,5,-2.2236789,0.57510766,2.5958959,1.4929196,1.1029763
-19.336025,0.9759938,0.90683763,2,3,0,22.091899,0.11174053,3.9880518,0.44562701,3.5424248,-1.3329093,-1.3329093,-1.024192,-1.2905888,-1.4705792,-1.3305104,-1.4349714,-2.8716555,-1.3305104,-1.9104026,7,6,7,6,1,8,8,7,4,8,6,5,8,5,5,4,6,8,4,8,-3.0800316,0.50394329,2.2478244,1.132776,1.1150484
-19.189835,0.91680506,0.90683763,2,3,0,21.15637,0.14393378,4.6826605,0.67399305,4.0086675,-1.3132574,-1.3132574,-1.0164598,-1.2665841,-1.4956707,-1.3133337,-1.4574574,-2.6601099,-1.3133337,-1.9712734,3,8,7,5,2,4,4,8,8,6,6,5,6,5,5,5,8,8,2,7,-3.5191543,0.27831096,0.97233534,0.27061158,0.70172376
