# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f89e3da.json
# init = 2 (Default)
# random
#   seed = 8472484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-62b575.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-639df8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.007142,0.95210152,1.1793574,1,3,0,18.060914,0.39796037,-1.3062577,-1.1018892,-1.8921161,-1.4252505,-1.530356,-1.7434037,-1.530356,-1.4778087,-1.571017,-1.571017,1,4,4,2,5,6,6,6,5,4,5,6,8,3,6,8,7,8,8,5,0.36292461,0.11202194
-18.068019,0.99352103,1.1793574,2,3,0,18.116181,0.41399087,-1.3140964,-1.1359574,-1.9129597,-1.4144701,-1.5321677,-1.7538664,-1.5321677,-1.482293,-1.5786888,-1.5786888,4,2,3,1,2,4,5,5,3,3,3,7,4,3,6,5,6,4,4,4,0.3754282,0.57561325
-17.845989,1,1.1793574,2,3,0,18.055795,0.26320273,-1.2518056,-0.82212099,-1.7413741,-1.5247548,-1.5248898,-1.6654957,-1.5248898,-1.450054,-1.5300288,-1.5300288,1,8,5,4,5,5,7,7,3,3,3,7,4,4,6,6,8,3,4,7,0.15148627,0.26660953
-17.933586,0.98467224,1.1793574,1,3,0,17.933772,0.22600522,-1.2406723,-0.74689806,-1.7071316,-1.5549156,-1.5264057,-1.6470881,-1.5264057,-1.4456294,-1.5258324,-1.5258324,5,6,6,1,3,4,2,3,1,8,4,8,4,6,2,2,1,8,3,5,0.048372134,0.695123
-19.30283,0.72744756,1.1793574,1,3,0,19.640827,0.083388475,-1.2162213,-0.46601188,-1.6037351,-1.6808394,-1.5441217,-1.5886029,-1.5441217,-1.442543,-1.5369995,-1.5369995,1,8,4,1,5,6,7,5,2,6,1,8,3,1,6,6,6,8,5,6,-0.77955724,0.62180445
-19.407906,0.99268249,1.1793574,1,1,0,19.566779,0.078501011,-1.215952,-0.45658964,-1.6009573,-1.6854376,-1.5450614,-1.5869347,-1.5450614,-1.4428456,-1.5381359,-1.5381359,3,3,6,2,2,8,3,3,4,6,4,8,4,2,7,2,4,6,4,3,-0.8346379,0.95780337
-19.205345,1,1.1793574,1,1,0,19.511363,0.088258509,-1.2165303,-0.47541357,-1.6065527,-1.6762759,-1.5432073,-1.5902872,-1.5432073,-1.4422694,-1.5359165,-1.5359165,2,7,7,5,5,7,6,5,1,7,1,7,5,4,6,2,5,6,2,5,-0.72812448,0.55418748
-19.631514,0.97111851,1.1793574,1,1,0,19.688359,0.069189384,-1.2155537,-0.43867454,-1.5958035,-1.6942493,-1.5469123,-1.5838175,-1.5469123,-1.4435003,-1.5404378,-1.5404378,2,7,3,4,7,5,4,4,3,3,2,8,5,3,3,4,4,7,6,2,-0.95084782,0.4351089
-19.245838,1,1.1793574,1,1,0,19.67378,0.086194146,-1.2163943,-0.47142669,-1.6053522,-1.6782081,-1.5435923,-1.5895706,-1.5435923,-1.442382,-1.5363696,-1.5363696,3,8,3,7,8,3,7,7,2,5,5,6,4,1,7,6,6,6,6,3,-0.74953069,0.1424792
-17.878425,1,1.1793574,2,3,0,19.068423,0.24576431,-1.2463616,-0.78675157,-1.7249367,-1.5387531,-1.5254393,-1.6567017,-1.5254393,-1.4478001,-1.5276882,-1.5276882,5,4,4,2,5,5,4,7,6,4,2,8,5,4,7,7,5,6,4,6,0.1063268,0.59571875
-17.82478,0.97821639,1.1793574,2,3,0,18.042244,0.30923954,-1.2680097,-0.91639622,-1.7880808,-1.4890147,-1.5248133,-1.6901165,-1.5248133,-1.4575015,-1.5394157,-1.5394157,3,6,5,2,3,5,5,5,4,4,4,8,6,2,3,4,4,5,4,4,0.2481582,0.52366828
-18.539946,0.83288218,1.1793574,1,3,0,18.59662,0.50140834,-1.3615064,-1.3248414,-2.0382859,-1.3598598,-1.5465039,-1.8155327,-1.5465039,-1.5110135,-1.631647,-1.631647,2,6,4,1,2,7,8,5,2,7,7,8,5,3,6,7,5,5,1,5,0.40545717,0.96574807
-17.865838,1,1.1793574,1,3,0,18.334732,0.34521663,-1.2824431,-0.99100023,-1.8279982,-1.4623331,-1.5261515,-1.7107898,-1.5261515,-1.4648048,-1.5500492,-1.5500492,2,7,5,4,6,5,6,6,5,8,3,6,5,2,6,6,3,8,3,6,0.30472549,0.067509115
-18.502722,0.88346794,1.1793574,2,3,0,18.51211,0.13739595,-1.2218377,-0.57101241,-1.6377755,-1.6312641,-1.5352025,-1.6085131,-1.5352025,-1.4410427,-1.5277479,-1.5277479,4,8,7,4,4,4,6,8,4,5,2,8,5,3,7,2,2,5,3,5,-0.34092839,0.1119146
-18.831034,0.96212772,1.1793574,1,1,0,18.864562,0.11069195,-1.2184674,-0.51889121,-1.6201751,-1.6554924,-1.5392769,-1.5983298,-1.5392769,-1.4413657,-1.5315636,-1.5315636,5,6,8,8,3,8,4,4,1,6,3,7,7,3,4,5,4,7,5,8,-0.52655631,0.76406587
-18.718384,1,1.1793574,2,3,0,18.927568,0.11892571,-1.2193855,-0.53491918,-1.6254409,-1.6479625,-1.5379505,-1.6013989,-1.5379505,-1.4411796,-1.5302285,-1.5302285,3,8,5,3,2,3,5,4,2,7,2,6,5,8,6,8,3,6,4,3,-0.46411016,0.12162426
-17.833771,1,1.1793574,2,3,0,18.598348,0.27317459,-1.2550928,-0.84243003,-1.7510811,-1.5168631,-1.5247037,-1.6706554,-1.5247037,-1.4514839,-1.5316654,-1.5316654,1,6,2,3,3,6,5,6,4,3,2,7,3,4,3,6,5,7,4,4,0.17504632,0.088094158
-19.26024,0.69570173,1.1793574,2,3,0,19.847291,0.59010939,-1.4172055,-1.5220975,-2.1870004,-1.3120654,-1.5689493,-1.8863115,-1.5689493,-1.5473567,-1.7058399,-1.7058399,3,8,7,2,7,8,8,4,2,7,3,7,6,4,5,6,5,4,5,5,0.37244716,0.57972519
-18.197159,0.88979841,1.1793574,2,3,0,20.309675,0.4427042,-1.3288124,-1.1974145,-1.9519198,-1.3957451,-1.5360414,-1.7732565,-1.5360414,-1.4909361,-1.5939832,-1.5939832,4,6,5,1,3,7,5,7,3,6,1,8,8,2,4,5,8,7,2,5,0.3922469,0.82341123
-18.482369,0.69993942,1.1793574,1,3,0,19.600932,0.13936519,-1.2221306,-0.57487194,-1.6391333,-1.6294996,-1.534928,-1.6092904,-1.534928,-1.4410509,-1.5275255,-1.5275255,1,7,7,3,5,7,5,8,5,3,1,7,6,5,2,4,4,7,3,6,-0.32898307,0.3597961
-18.778335,0.96498531,1.1793574,1,1,0,18.816292,0.11444068,-1.2188718,-0.52618385,-1.6225548,-1.6520575,-1.5386653,-1.5997193,-1.5386653,-1.4412713,-1.5309382,-1.5309382,3,8,3,4,6,4,7,4,2,7,4,8,3,3,2,5,6,8,6,6,-0.49747504,0.48612241
-17.833424,0.94674581,1.1793574,1,3,0,19.020787,0.32149172,-1.2727551,-0.94171032,-1.8013338,-1.4798038,-1.5251307,-1.6970149,-1.5251307,-1.4598441,-1.5427084,-1.5427084,2,2,7,2,4,5,5,5,2,6,2,6,7,4,6,4,7,7,3,8,0.26911739,0.63754901
-17.887879,0.96408463,1.1793574,2,3,0,18.023209,0.24179418,-1.2451772,-0.77872501,-1.7212895,-1.5419749,-1.5256042,-1.6547402,-1.5256042,-1.4473311,-1.5272476,-1.5272476,2,8,4,3,2,4,6,1,3,6,2,6,3,6,1,3,6,5,6,8,0.09529065,0.60991417
-17.822166,0.99999767,1.1793574,1,3,0,17.880925,0.29360012,-1.2622133,-0.88422137,-1.7716696,-1.5009569,-1.524615,-1.6815228,-1.524615,-1.4547301,-1.5357007,-1.5357007,2,8,6,5,5,6,5,6,5,4,1,8,3,3,6,8,3,3,2,7,0.2186491,0.05204298
-18.663075,0.80567179,1.1793574,1,3,0,18.77085,0.51898429,-1.371954,-1.3634686,-2.0659615,-1.3497607,-1.5503099,-1.8288893,-1.5503099,-1.5176453,-1.6446508,-1.6446508,5,7,6,5,5,7,4,3,2,4,3,7,7,3,8,6,6,6,5,6,0.40402245,0.53637024
-18.654912,1,1.1793574,1,1,0,18.920949,0.5178597,-1.3712766,-1.3609903,-2.064165,-1.3503978,-1.550057,-1.8280249,-1.550057,-1.5172125,-1.6437943,-1.6437943,2,8,6,3,3,8,8,8,6,7,2,8,6,3,2,7,7,8,3,8,0.40418842,0.76010685
-18.622297,1,1.1793574,1,1,0,18.890902,0.51331176,-1.3685496,-1.3509775,-2.0569355,-1.352987,-1.5490473,-1.8245429,-1.5490473,-1.5154739,-1.6403648,-1.6403648,1,8,3,3,5,3,3,3,4,4,2,7,7,1,2,2,8,7,5,5,0.40475605,0.19272024
-19.910338,0.71559102,1.1793574,1,1,0,19.971664,0.65140938,-1.4598879,-1.6618988,-2.3037138,-1.2838735,-1.5892834,-1.9402608,-1.5892834,-1.5766127,-1.7702875,-1.7702875,2,3,5,4,2,4,5,5,6,7,4,8,4,1,1,8,6,2,7,5,0.30928542,0.44258808
-22.78597,0.74797026,1.1793574,1,1,0,22.786111,0.8311091,-1.6034099,-2.0894772,-2.7232292,-1.2272293,-1.673086,-2.1238235,-1.673086,-1.6814692,-2.0320832,-2.0320832,1,7,6,3,3,8,6,5,1,4,1,6,5,1,5,7,7,5,3,8,-0.17173706,0.61639203
-22.689508,0.99749846,1.1793574,1,1,0,23.492744,0.8266459,-1.5995262,-2.0785175,-2.7112113,-1.228113,-1.6705444,-2.1187792,-1.6705444,-1.678523,-2.0240768,-2.0240768,5,7,6,5,4,4,3,8,2,6,5,4,8,2,2,8,8,7,4,8,-0.15103833,0.65194211
-22.565623,0.77847195,1.1793574,3,7,0,23.249227,0.014862928,-1.2163706,-0.33508746,-1.569336,-1.7469874,-1.5593002,-1.5672272,-1.5593002,-1.4494038,-1.5574455,-1.5574455,4,5,6,2,6,5,5,3,2,5,2,8,6,4,6,5,6,5,6,7,-2.4321002,0.78245249
-19.160175,0.99630004,1.1793574,1,3,0,23.585534,0.090634383,-1.2166956,-0.48000499,-1.6079453,-1.6740563,-1.5427691,-1.5911169,-1.5427691,-1.442146,-1.535406,-1.535406,2,5,6,4,2,6,6,5,2,8,1,8,5,4,5,3,6,5,5,4,-0.70417021,0.52849267
-18.014081,0.94201541,1.1793574,1,3,0,20.067899,0.3999019,-1.3071925,-1.1060062,-1.8946064,-1.4239325,-1.5305621,-1.7446572,-1.5305621,-1.4783387,-1.5719135,-1.5719135,7,8,5,3,3,4,6,7,4,7,5,8,5,4,3,5,8,6,4,8,0.36456132,0.35126798
-18.276983,0.91867142,1.1793574,1,1,0,18.305988,0.4581201,-1.3370637,-1.2306437,-1.9737141,-1.386006,-1.5384564,-1.7840136,-1.5384564,-1.4958973,-1.6030311,-1.6030311,7,6,6,2,1,8,5,6,5,8,1,6,4,3,1,8,8,5,6,5,0.39842468,0.78430666
-17.902333,1,1.1793574,2,3,0,18.158184,0.3626786,-1.2899853,-1.0275105,-1.8484787,-1.4497853,-1.5272467,-1.7212818,-1.5272467,-1.4688104,-1.5562743,-1.5562743,2,7,7,5,3,7,4,6,3,8,5,5,3,4,5,7,6,4,4,5,0.32704004,0.6020211
-17.87695,0.98325208,1.1793574,1,3,0,18.014648,0.24641556,-1.2465578,-0.78806914,-1.7255383,-1.5382258,-1.5254136,-1.6570249,-1.5254136,-1.4478786,-1.5277637,-1.5277637,3,6,7,3,3,6,4,6,3,8,2,7,3,2,7,7,6,7,3,6,0.10810937,0.46839262
-17.822758,0.9726723,1.1793574,2,3,0,18.076576,0.30371629,-1.265929,-0.90501573,-1.7822205,-1.4932087,-1.5247168,-1.6870544,-1.5247168,-1.4564946,-1.5380414,-1.5380414,4,5,6,3,5,2,6,4,4,7,4,7,3,5,5,7,5,7,3,3,0.23810012,0.69904153
-17.856157,0.99042881,1.1793574,1,3,0,17.868543,0.25683582,-1.2497727,-0.80918582,-1.7352936,-1.5298366,-1.5250574,-1.6622512,-1.5250574,-1.4491946,-1.5290975,-1.5290975,2,8,3,4,2,6,6,2,2,5,3,6,5,5,5,3,3,7,6,8,0.13560295,0.46734134
-17.827021,0.99721825,1.1793574,2,3,0,17.877011,0.28133933,-1.2578772,-0.85910431,-1.7591969,-1.510463,-1.5246211,-1.6749512,-1.5246211,-1.4527305,-1.533168,-1.533168,3,7,7,2,5,5,6,5,2,3,2,7,7,4,4,6,7,5,3,7,0.19319974,0.20183594
-17.872031,0.91862248,1.1793574,2,3,0,18.292487,0.24865721,-1.2472376,-0.79260628,-1.7276164,-1.5364135,-1.5253284,-1.6581405,-1.5253284,-1.4481522,-1.5280307,-1.5280307,6,7,8,4,2,3,7,8,4,7,2,8,4,7,5,3,7,6,4,8,0.11418619,0.35729908
-17.829119,1,1.1793574,1,3,0,17.861394,0.27840193,-1.2568659,-0.85310071,-1.7562597,-1.5127591,-1.5246436,-1.6733983,-1.5246436,-1.4522742,-1.5326105,-1.5326105,1,7,8,2,6,7,4,7,7,8,1,7,3,4,5,5,8,5,2,5,0.18678307,0.66731288
-17.824256,0.99912496,1.1793574,1,3,0,17.834396,0.30807589,-1.2675683,-0.91399697,-1.7868403,-1.4898962,-1.5247906,-1.6894689,-1.5247906,-1.4572868,-1.5391205,-1.5391205,2,7,5,5,2,4,3,5,4,6,4,8,5,3,2,7,8,3,1,6,0.24607135,0.27566518
-17.862643,0.99098711,1.1793574,1,3,0,17.863669,0.3433976,-1.2816773,-0.98720828,-1.8259066,-1.4636554,-1.5260542,-1.7097141,-1.5260542,-1.4644048,-1.549441,-1.549441,5,8,6,4,3,7,3,5,5,3,3,8,4,5,6,4,6,7,4,3,0.30221653,0.22642112
-17.905585,0.98681773,1.1793574,1,1,0,17.911943,0.36402775,-1.2905823,-1.0303396,-1.8500916,-1.4488269,-1.5273435,-1.722105,-1.5273435,-1.4691322,-1.5567845,-1.5567845,1,8,2,1,3,4,2,7,1,2,1,4,5,3,3,2,4,5,3,5,0.32863395,0.21557812
-17.917435,0.91558465,1.1793574,2,3,0,18.300739,0.36874508,-1.2926857,-1.040241,-1.8557656,-1.4454884,-1.5276958,-1.7249974,-1.5276958,-1.4702717,-1.5586019,-1.5586019,1,7,5,3,4,6,3,2,3,4,1,6,3,1,3,6,5,6,2,6,0.33406426,0.67585771
-18.0532,0.98586976,1.1793574,2,3,0,18.066439,0.41027907,-1.3122571,-1.1280537,-1.9080761,-1.4169457,-1.5317259,-1.7514208,-1.5317259,-1.4812328,-1.5768577,-1.5768577,3,5,7,3,4,6,7,8,4,5,1,5,4,4,2,5,2,4,4,5,0.37273593,0.72623259
-17.860281,0.98476863,1.1793574,1,3,0,18.140065,0.25454458,-1.2490538,-0.80453695,-1.7331277,-1.5316736,-1.525127,-1.6610932,-1.525127,-1.4488956,-1.528784,-1.528784,3,7,4,5,4,7,4,8,1,6,1,8,5,2,3,3,4,4,6,3,0.12972023,0.33380228
-18.055578,0.96553434,1.1793574,1,3,0,18.059705,0.19685227,-1.2332391,-0.68852375,-1.6824337,-1.5793412,-1.5284962,-1.6335807,-1.5284962,-1.4431806,-1.5246252,-1.5246252,1,8,3,1,5,8,5,8,1,5,1,6,7,4,6,6,8,6,3,3,-0.05275887,0.5266885
-17.916875,0.98679936,1.1793574,2,3,0,18.214635,0.2312672,-1.2421369,-0.75748834,-1.7117886,-1.5505803,-1.5261127,-1.649612,-1.5261127,-1.4461674,-1.5262444,-1.5262444,3,8,6,3,1,3,3,4,4,6,1,8,7,3,3,4,4,4,4,7,0.064566097,0.57938601
-17.825889,1,1.1793574,2,3,0,17.901683,0.31139606,-1.268832,-0.92084489,-1.7903881,-1.4873842,-1.5248588,-1.6913201,-1.5248588,-1.4579029,-1.5399708,-1.5399708,3,5,5,1,6,5,4,6,4,5,3,5,5,1,7,3,3,3,4,3,0.25198078,0.079890592
-17.823577,0.99398828,1.1793574,2,3,0,17.858258,0.28809371,-1.2602431,-0.87292954,-1.7660255,-1.5052106,-1.5246002,-1.6785535,-1.5246002,-1.4538132,-1.5345221,-1.5345221,2,7,5,6,6,3,6,6,5,5,3,8,4,4,5,7,6,6,3,2,0.20748101,0.16234756
-17.988366,0.68689961,1.1793574,2,3,0,19.458777,0.21136099,-1.2367928,-0.71751216,-1.6944923,-1.5670993,-1.527357,-1.6402024,-1.527357,-1.4442861,-1.5249989,-1.5249989,1,6,3,1,5,5,6,3,2,6,2,7,5,1,3,2,7,6,3,6,0.00012513751,0.401518
-17.894442,0.96878933,1.1793574,2,3,0,18.259202,0.3592927,-1.288496,-1.0204156,-1.8444503,-1.4521975,-1.5270115,-1.7192239,-1.5270115,-1.4680103,-1.5550123,-1.5550123,2,7,6,1,2,4,8,7,3,8,3,6,7,3,5,3,7,7,2,6,0.32295901,0.50803538
-17.915631,0.96125171,1.1793574,2,3,0,18.103831,0.23167869,-1.242253,-0.75831722,-1.7121554,-1.5502422,-1.5260909,-1.6498105,-1.5260909,-1.4462107,-1.5262791,-1.5262791,2,5,8,2,5,5,7,2,4,5,2,7,6,4,3,5,6,7,5,7,0.065808381,0.6024268
-17.957728,0.99070915,1.1793574,1,1,0,17.971254,0.21913596,-1.2388163,-0.7330979,-1.701144,-1.5606091,-1.5268271,-1.6438329,-1.5268271,-1.444971,-1.5253842,-1.5253842,3,8,6,3,7,3,3,5,3,6,3,8,8,4,2,7,4,5,5,5,0.026342312,0.24104731
-17.96959,0.97172205,1.1793574,1,3,0,18.22108,0.38679783,-1.3009623,-1.078268,-1.8779798,-1.4328935,-1.529242,-1.7362705,-1.529242,-1.4748317,-1.5660363,-1.5660363,4,6,4,2,4,7,7,2,3,5,3,8,4,6,3,4,8,5,4,7,0.35284575,0.77465803
-18.546925,0.83089979,1.1793574,1,1,0,18.550937,0.50244201,-1.3621126,-1.327107,-2.0398898,-1.3592575,-1.5467191,-1.8163092,-1.5467191,-1.5113957,-1.6323893,-1.6323893,1,6,3,3,2,3,5,7,4,6,4,7,6,4,3,8,8,3,6,6,0.40544125,0.73522542
-18.048726,0.52567784,1.1793574,3,7,0,20.779034,0.40913643,-1.3116938,-1.1256225,-1.9065797,-1.4177102,-1.5315926,-1.7506707,-1.5315926,-1.4809091,-1.5763006,-1.5763006,3,8,8,1,4,6,8,6,1,8,5,6,1,4,2,4,5,6,2,8,0.37188273,0.76128843
-18.031877,0.91335138,1.1793574,1,3,0,18.484091,0.20164338,-1.2343803,-0.69808263,-1.6863649,-1.5752799,-1.5280984,-1.6357453,-1.5280984,-1.4435207,-1.524699,-1.524699,3,7,5,3,5,4,3,6,1,8,2,7,6,2,2,4,6,5,5,6,-0.034694992,0.45084991
-17.835041,1,1.1793574,2,3,0,17.989317,0.32316505,-1.2734169,-0.94517496,-1.803171,-1.4785557,-1.5251851,-1.6979684,-1.5251851,-1.4601757,-1.5431843,-1.5431843,6,4,5,2,2,4,5,6,1,6,1,8,5,3,3,6,5,6,5,5,0.27183954,0.69344344
-18.948353,0.63880173,1.1793574,2,3,0,19.757359,0.55536029,-1.3945102,-1.4441276,-2.1260143,-1.3298351,-1.5591886,-1.8575752,-1.5591886,-1.5322679,-1.6741935,-1.6741935,5,7,6,2,2,2,4,4,6,5,1,6,7,1,4,5,6,5,3,7,0.3931303,0.15918538
-20.440067,0.71838391,1.1793574,1,1,0,20.519126,0.69364716,-1.4912034,-1.759959,-2.3913692,-1.2669177,-1.6056676,-1.9799207,-1.6056676,-1.5987118,-1.8215154,-1.8215154,5,4,5,4,2,5,3,4,6,7,8,5,6,2,6,7,6,5,1,6,0.24294983,0.3855748
-18.112203,1,1.1793574,2,3,0,19.784964,0.42447473,-1.3193699,-1.1583316,-1.926941,-1.4075457,-1.5334883,-1.7608492,-1.5334883,-1.4853582,-1.5840404,-1.5840404,3,7,5,5,4,4,4,7,1,3,3,7,4,2,4,4,8,5,1,3,0.38238452,0.11878107
-18.471948,0.6820725,1.1793574,2,3,0,19.986417,0.14039115,-1.2222856,-0.57688361,-1.639844,-1.6285815,-1.5347865,-1.6096967,-1.5347865,-1.4410568,-1.5274128,-1.5274128,2,6,8,2,1,7,5,5,2,4,5,7,2,3,7,3,5,7,4,7,-0.32284117,0.51271152
-18.545206,0.99054517,1.1793574,1,1,0,18.63905,0.13342562,-1.2212654,-0.5632376,-1.635063,-1.634831,-1.5357666,-1.606957,-1.5357666,-1.4410396,-1.528221,-1.528221,4,8,6,5,5,5,7,7,1,2,1,8,7,7,2,4,2,4,3,7,-0.365659,0.086439417
-17.942295,0.945035,1.1793574,1,3,0,18.981562,0.37781313,-1.2967983,-1.0593154,-1.8668244,-1.4391258,-1.5284331,-1.7306194,-1.5284331,-1.4725228,-1.5622408,-1.5622408,2,3,7,2,3,4,5,5,3,8,2,7,2,2,7,7,6,6,6,8,0.3438891,0.34933739
-18.234055,0.76466417,1.1793574,2,3,0,19.052924,0.45000498,-1.33269,-1.2131309,-1.962164,-1.3911052,-1.5371558,-1.7783206,-1.5371558,-1.4932579,-1.5981945,-1.5981945,1,8,3,2,2,6,4,5,6,6,2,6,6,4,3,7,5,5,7,6,0.39541678,0.18669301
-18.243437,0.99699036,1.1793574,1,1,0,18.372759,0.45181161,-1.3336579,-1.2170257,-1.9647205,-1.3899647,-1.5374397,-1.7795821,-1.5374397,-1.4938401,-1.5992571,-1.5992571,4,4,8,1,7,8,5,3,7,8,5,6,4,2,4,6,6,6,2,5,0.39613322,0.68826296
-17.962155,1,1.1793574,2,3,0,18.174029,0.21795389,-1.2385034,-0.730726,-1.7001242,-1.5615927,-1.526904,-1.6432772,-1.526904,-1.4448627,-1.5253173,-1.5253173,4,8,4,2,4,4,2,5,3,5,2,7,7,2,4,7,6,8,1,6,0.022446143,0.27682835
-17.85076,0.9857189,1.1793574,1,3,0,18.039345,0.33593996,-1.2785775,-0.97168442,-1.8174139,-1.4691066,-1.5256884,-1.705338,-1.5256884,-1.4627988,-1.5470265,-1.5470265,7,8,7,3,3,7,8,3,1,6,2,7,2,3,4,8,2,8,5,6,0.29155393,0.84898132
-17.846435,0.98669424,1.1793574,2,3,0,17.929405,0.26289628,-1.2517065,-0.82149782,-1.7410794,-1.5249986,-1.524897,-1.6653387,-1.524897,-1.4500117,-1.5299819,-1.5299819,3,6,8,2,7,4,6,7,2,6,1,8,4,5,6,4,3,8,5,3,0.15073711,0.46174194
-17.958054,0.85106197,1.1793574,2,3,0,18.769305,0.21904817,-1.238793,-0.73292172,-1.7010682,-1.5606821,-1.5268327,-1.6437916,-1.5268327,-1.4449629,-1.5253791,-1.5253791,1,8,7,4,4,5,7,4,5,6,2,4,5,5,5,7,5,7,3,7,0.026054051,0.4632443
-17.86702,0.98192397,1.1793574,2,3,0,18.073671,0.34587324,-1.2827205,-0.99236952,-1.8287551,-1.4618564,-1.5261874,-1.7111789,-1.5261874,-1.46495,-1.5502706,-1.5502706,2,6,6,1,4,6,6,3,3,6,3,6,4,5,2,6,5,8,7,6,0.30562242,0.57121302
-17.868568,0.97728888,1.1793574,2,3,0,17.995101,0.25030772,-1.2477422,-0.79594889,-1.7291537,-1.5350818,-1.5252687,-1.6589649,-1.5252687,-1.448357,-1.5282343,-1.5282343,3,5,5,4,1,4,7,4,1,8,1,7,7,6,4,5,1,3,3,6,0.11860279,0.81204952
-19.868443,0.49070804,1.1793574,1,3,0,20.800647,0.060689606,-1.2153233,-0.42236268,-1.5912571,-1.7023511,-1.5486715,-1.5810421,-1.5486715,-1.4441878,-1.5426959,-1.5426959,2,8,8,4,1,2,3,3,4,4,2,7,7,6,2,4,3,4,3,3,-1.0728327,0.26996326
-20.648216,0.98933919,1.1793574,2,3,0,20.664302,0.0399435,-1.2153092,-0.38271316,-1.5807926,-1.7223591,-1.5532441,-1.5745481,-1.5532441,-1.446231,-1.548835,-1.548835,5,7,7,5,4,3,5,7,2,8,3,8,5,2,4,7,5,3,5,5,-1.469293,0.52192358
-18.006424,0.98735456,1.1793574,1,3,0,21.351242,0.20716476,-1.235735,-0.70911529,-1.6909574,-1.5706225,-1.5276663,-1.6382668,-1.5276663,-1.4439432,-1.5248447,-1.5248447,2,8,2,5,7,6,3,8,5,2,1,8,5,4,6,5,4,5,3,8,-0.014621248,0.086399656
-20.359536,0.72325756,1.1793574,2,3,0,20.421755,0.046548323,-1.215228,-0.39531099,-1.5840269,-1.7159534,-1.5517454,-1.5765724,-1.5517454,-1.445524,-1.5467839,-1.5467839,1,8,4,4,5,6,3,4,2,2,4,7,1,3,5,7,5,2,6,3,-1.3231714,0.48648628
-19.510555,1,1.1793574,1,1,0,20.320166,0.074054196,-1.2157429,-0.44802828,-1.5984735,-1.6896373,-1.5459353,-1.5854361,-1.5459353,-1.4431454,-1.5392128,-1.5392128,4,8,8,4,1,5,4,4,4,8,3,8,7,3,3,5,4,5,7,5,-0.88813817,0.41259017
-18.065333,1,1.1793574,2,3,0,19.462577,0.19496613,-1.2327986,-0.68476436,-1.6808998,-1.5809451,-1.5286586,-1.6327344,-1.5286586,-1.4430535,-1.5246095,-1.5246095,3,8,4,6,1,5,3,5,1,6,2,8,2,2,5,4,4,5,2,5,-0.060040893,0.10495093
-17.928618,1,1.1793574,1,1,0,18.040085,0.22752048,-1.2410903,-0.74994598,-1.7084664,-1.5536649,-1.5263187,-1.6478122,-1.5263187,-1.4457813,-1.525945,-1.525945,1,8,7,2,7,8,7,7,5,6,1,7,3,4,3,2,4,5,5,6,0.053094674,0.40990232
-18.598275,0.89220879,1.1793574,1,3,0,18.656832,0.12871198,-1.2206179,-0.55401883,-1.6318862,-1.6390817,-1.5364553,-1.6051287,-1.5364553,-1.441059,-1.5288255,-1.5288255,1,8,4,1,3,4,2,7,7,7,1,7,3,2,4,6,4,4,3,7,-0.39620126,0.17262334
-18.676512,0.99087092,1.1793574,1,1,0,18.783651,0.12220911,-1.219782,-0.54132132,-1.6275808,-1.6449745,-1.537439,-1.6026403,-1.537439,-1.441127,-1.5297355,-1.5297355,2,7,6,3,6,5,5,8,5,5,3,6,7,3,4,5,6,4,7,3,-0.44060909,0.24699088
