# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.842212,0.96658702,0.84912012,2,3,0,15.900496,0.39620616,1.7012242,0.6740355,1.0271887,-1.2261473,-1.0988386,-1.8813457,-1.3711407,-1.4333153,-1.6964603,-1.4333153,-1.3871058,-1.4837333,-1.4837333,1,7,8,5,3,4,5,6,5,7,5,8,5,4,3,6,3,5,4,4,-0.44808093,0.21276791,1.7939648,0.38169813,1.4122666
-16.068659,0.9503628,0.84912012,2,3,0,16.603327,0.43427303,1.6731084,0.72658587,0.94652256,-1.2508491,-1.1907854,-1.9443546,-1.3423765,-1.4417679,-1.728871,-1.4417679,-1.4028486,-1.5099281,-1.5099281,5,8,5,4,2,4,7,8,5,5,2,8,4,4,4,5,4,4,3,7,-0.41613942,0.2602449,2.004478,0.52165518,1.4828228
-15.285677,1,0.84912012,2,3,0,16.020826,0.25210799,2.1368049,0.53870559,1.5980993,-1.1274031,-0.74752476,-1.6676258,-1.4904324,-1.3930566,-1.5724005,-1.3930566,-1.3191973,-1.3977017,-1.3977017,2,5,5,1,3,5,5,4,3,8,3,8,4,3,5,5,5,6,3,6,-0.87049347,0.12498986,2.0755902,0.25942772,1.8161625
-15.416291,0.98908795,0.84912012,2,3,0,15.477127,0.20333484,2.1207082,0.43121386,1.6894944,-1.1117503,-0.63238754,-1.6103478,-1.5420107,-1.3976789,-1.5418721,-1.3976789,-1.3140452,-1.3935873,-1.3935873,4,6,4,4,3,4,8,6,4,8,3,8,1,4,2,7,7,5,3,3,-1.0128726,0.75668483,0.57885586,0.43801144,0.14084441
-15.269726,1,0.84912012,2,3,0,15.436683,0.31969183,2.5651722,0.82006459,1.7451076,-1.1367829,-0.90747915,-1.7554506,-1.4145898,-1.3693697,-1.6088872,-1.3693697,-1.3106749,-1.3939976,-1.3939976,4,5,4,3,3,4,5,7,5,3,6,6,5,3,3,5,6,6,5,6,-1.0255456,0.033246178,1.9468541,0.064725458,1.8821287
-15.710304,0.90565119,0.84912012,1,3,0,16.170913,0.25104881,3.976976,0.99841508,2.9785609,-1.0636617,-0.72130338,-1.640223,-1.4761859,-1.32389,-1.5303957,-1.32389,-1.2512274,-1.3290744,-1.3290744,3,6,5,2,4,7,3,6,3,6,3,6,5,3,6,6,7,7,4,3,-2.4307106,0.72457019,1.8206709,1.3192039,0.50146704
-15.984595,0.84531879,0.84912012,2,3,0,17.716913,0.46337569,2.3053345,1.068236,1.2370985,-1.236073,-1.2751734,-2.0107614,-1.2916195,-1.4027572,-1.7418576,-1.4027572,-1.37415,-1.4958463,-1.4958463,5,8,4,4,3,5,5,6,2,4,3,8,8,4,4,5,7,8,3,7,-0.70130449,0.38120318,1.6385412,0.62461712,1.0139241
-16.247867,0.92697876,0.84912012,3,7,0,16.995371,0.10214682,2.3626647,0.24133869,2.121326,-1.0779895,-0.38764535,-1.5022387,-1.6569943,-1.4006835,-1.4752591,-1.4006835,-1.2979947,-1.3903106,-1.3903106,3,7,5,3,5,5,5,5,5,4,1,7,5,5,3,8,5,7,2,4,-1.7384545,0.31722951,2.1432828,0.67991255,1.4633703
-16.579514,0.99018033,0.84912012,3,7,0,16.581242,0.084382964,2.2987641,0.19397653,2.1047876,-1.0802764,-0.34964937,-1.4905003,-1.6783463,-1.4084426,-1.4695804,-1.4084426,-1.302868,-1.3987579,-1.3987579,3,8,5,3,3,8,5,8,6,5,2,7,7,3,3,5,3,5,3,5,-1.8657173,0.68234904,0.98946439,0.67516007,0.31430432
-18.129416,0.92834457,0.84912012,2,7,0,18.597121,0.65286591,1.8055065,1.1787536,0.62675285,-1.4083461,-1.7558353,-2.4223719,-1.1918939,-1.5008742,-1.947924,-1.5008742,-1.5032054,-1.7371356,-1.7371356,2,7,4,3,1,6,4,2,1,7,3,7,6,3,4,5,6,5,5,5,-0.53023374,0.69759415,1.3379217,0.93332635,0.40459535
-17.687133,1,0.84912012,2,3,0,18.340702,0.62450182,2.0234649,1.2636575,0.75980737,-1.375459,-1.6942531,-2.3693394,-1.193308,-1.4739285,-1.9170127,-1.4739285,-1.474092,-1.6904511,-1.6904511,1,4,7,4,4,6,4,3,5,6,4,7,6,6,2,7,7,6,2,5,-0.58941801,0.90206086,0.90837273,0.81940749,0.088965247
-17.332181,0.9560466,0.84912012,3,7,0,19.100287,0.067497747,3.8381746,0.25906814,3.5791065,-1.0250396,-0.2633797,-1.4331262,-1.7091466,-1.3603393,-1.4153199,-1.3603393,-1.2492944,-1.3506292,-1.3506292,3,8,8,3,5,5,6,6,2,3,1,8,5,2,5,4,2,6,2,7,-3.3943896,0.27920207,2.7093823,0.75646513,1.9529171
-17.994873,0.944574,0.84912012,2,7,0,18.693842,0.095590387,5.9511579,0.56887349,5.3822844,-0.99330061,-0.30636215,-1.4337034,-1.6771993,-1.3207079,-1.4040935,-1.3207079,-1.2132729,-1.3085343,-1.3085343,2,7,8,1,4,4,6,8,2,7,2,7,5,1,4,4,4,6,4,4,-5.0438864,0.8268578,2.2545472,1.8641899,0.39035728
-15.236967,1,0.84912012,2,3,0,17.653158,0.24176908,2.569878,0.62131704,1.9485609,-1.1015031,-0.71373929,-1.644527,-1.4956556,-1.3696984,-1.5505494,-1.3696984,-1.2941349,-1.372319,-1.372319,4,6,7,3,4,5,5,5,4,7,2,7,6,4,6,5,7,6,6,7,-1.2001421,0.65831877,2.7018745,1.7786947,0.9231798
-15.231593,0.99386076,0.84912012,2,3,0,15.306822,0.2494061,2.3943141,0.59715654,1.7971576,-1.1125416,-0.73561349,-1.6580177,-1.489473,-1.3780923,-1.5612577,-1.3780923,-1.3039792,-1.3823017,-1.3823017,1,8,7,3,5,7,8,6,3,6,1,8,4,2,5,4,1,6,6,7,-1.0474558,0.23647135,5.4059572,1.278354,4.1276032
-15.351934,0.97440693,0.84912012,2,3,0,15.467679,0.28194907,3.1851591,0.89805265,2.2871065,-1.0967802,-0.80692497,-1.6924084,-1.4462064,-1.3442377,-1.5663327,-1.3442377,-1.2781087,-1.3575338,-1.3575338,4,7,1,4,3,8,5,7,3,4,2,7,6,3,3,7,4,3,6,3,-1.6228884,0.51882797,1.9417045,1.0074106,0.93429389
-15.905741,0.95708418,0.84912012,3,7,0,15.986498,0.16743752,3.7964486,0.63566795,3.1607806,-1.038799,-0.51007605,-1.5328467,-1.5777686,-1.337236,-1.4735217,-1.337236,-1.2458456,-1.3280209,-1.3280209,4,6,7,2,5,5,4,5,2,7,1,8,4,1,3,2,6,6,5,5,-2.5600439,0.57058569,3.5103714,2.0029677,1.5074037
-15.745377,0.99315909,0.84912012,2,3,0,16.417821,0.16313016,1.9303741,0.31490225,1.6154719,-1.1142543,-0.54678245,-1.5766451,-1.5874751,-1.4160391,-1.5284068,-1.4160391,-1.3248623,-1.4078712,-1.4078712,1,6,5,4,3,3,5,8,7,5,1,7,5,3,7,6,3,2,2,5,-1.0855504,0.26082483,1.3031865,0.33990341,0.96328313
-16.506756,0.94419605,0.84912012,2,3,0,16.887893,0.5229885,2.1773088,1.1387075,1.0386013,-1.2855294,-1.4289106,-2.1334893,-1.2511325,-1.4262756,-1.8037594,-1.4262756,-1.4089743,-1.558563,-1.558563,1,8,5,6,4,5,5,6,6,3,1,4,4,3,4,4,2,5,4,4,-0.61496242,0.24745257,1.7819223,0.44094125,1.340981
-15.791443,0.98718336,0.84912012,2,3,0,16.84688,0.17296652,1.7888399,0.30940942,1.4794305,-1.1274019,-0.57600274,-1.5934088,-1.5783115,-1.4259452,-1.5422277,-1.4259452,-1.3366565,-1.4187385,-1.4187385,2,6,5,3,3,5,4,7,6,4,4,8,3,5,5,5,7,5,3,7,-0.98506666,0.41998181,1.6365008,0.68730059,0.94920026
-16.037696,0.97573326,0.84912012,2,7,0,16.730962,0.11665785,2.7597033,0.32194105,2.4377622,-1.0610803,-0.4075143,-1.5012921,-1.640315,-1.3791575,-1.4677897,-1.3791575,-1.2784455,-1.3682348,-1.3682348,4,8,6,3,3,6,4,2,2,6,1,6,8,4,4,5,3,6,4,3,-1.9290447,0.58734725,1.2375427,0.72686728,0.51067539
-15.716155,1,0.84912012,2,3,0,16.060892,0.15025604,2.9565838,0.44424458,2.5123392,-1.0590514,-0.48274572,-1.5290581,-1.5992161,-1.3647476,-1.4808206,-1.3647476,-1.2702739,-1.3547035,-1.3547035,1,6,3,4,7,5,5,6,7,4,2,6,5,3,5,4,4,5,4,3,-1.8818868,0.098445936,2.2774362,0.22420434,2.0532319
-15.276732,0.96437425,0.84912012,1,3,0,16.21051,0.24657712,2.1849526,0.5387593,1.6461933,-1.122506,-0.73317617,-1.6594045,-1.4953766,-1.3902686,-1.5667934,-1.3902686,-1.3153393,-1.3937513,-1.3937513,4,7,4,3,7,5,7,6,6,5,3,7,6,4,8,5,5,6,6,5,-0.91448083,0.39301444,1.0838695,0.42597638,0.65789316
-15.389471,0.94555326,0.84912012,3,7,0,15.830689,0.31474435,3.1521462,0.99212022,2.160026,-1.1141757,-0.89152614,-1.7438194,-1.4115866,-1.3458923,-1.5935079,-1.3458923,-1.2872116,-1.3699887,-1.3699887,3,6,8,4,3,7,6,7,3,7,6,8,7,4,2,6,5,6,6,3,-1.5300075,0.58376176,1.4182169,0.82790081,0.59031611
-19.366676,0.62146614,0.84912012,3,7,0,21.056213,0.048946627,1.0692329,0.052335346,1.0168976,-1.2021782,-0.38686235,-1.5731739,-1.7131488,-1.5380998,-1.5650197,-1.5380998,-1.4317927,-1.5327911,-1.5327911,5,6,7,2,3,2,6,4,2,6,2,8,5,3,2,3,5,4,4,3,-2.3524504,0.2999265,1.7431282,0.52281034,1.2203178
-18.030702,1,0.84912012,3,7,0,19.21517,0.054125693,1.4997433,0.081174643,1.4185686,-1.1419472,-0.33876104,-1.5217664,-1.7087421,-1.4770248,-1.5112107,-1.4770248,-1.3693275,-1.4704815,-1.4704815,1,8,6,2,4,5,5,6,2,6,2,8,5,2,5,4,4,5,2,5,-1.9771367,0.14080425,1.2105784,0.17045458,1.0401238
-15.850193,0.98505435,0.84912012,3,7,0,18.413763,0.14486367,3.2496108,0.47075056,2.7788603,-1.0482757,-0.4633061,-1.5170748,-1.6059309,-1.3560135,-1.4702698,-1.3560135,-1.2602466,-1.3454567,-1.3454567,4,8,5,1,4,2,5,6,4,7,1,6,4,1,1,5,3,6,3,4,-2.1722268,0.4381781,3.3507341,1.4682183,1.8825158
-16.114379,0.92925068,0.84912012,2,3,0,16.972729,0.16611769,1.5601076,0.25916147,1.3009461,-1.1468828,-0.57406289,-1.6011282,-1.5886856,-1.4485652,-1.5550929,-1.4485652,-1.3582283,-1.4411472,-1.4411472,3,5,7,6,6,5,7,6,3,5,1,7,3,2,2,7,7,4,4,6,-0.97890598,0.2797273,1.6825841,0.47066469,1.2119194
-17.145349,0.95902229,0.84912012,3,7,0,17.515905,0.51893529,1.3292206,0.68977946,0.63944111,-1.3336471,-1.38361,-2.0840605,-1.3090954,-1.4979074,-1.8134351,-1.4979074,-1.4708789,-1.6057412,-1.6057412,4,6,7,4,3,4,8,5,2,8,2,6,5,2,5,6,5,7,3,7,-0.44018766,0.92117392,1.2819172,1.1808687,0.10104851
-16.138194,0.98600217,0.84912012,2,3,0,17.871848,0.19085469,4.4681844,0.85277395,3.6154105,-1.032097,-0.56203211,-1.5538216,-1.5479894,-1.3199541,-1.4798945,-1.3199541,-1.2335428,-1.3132678,-1.3132678,3,8,7,2,4,4,4,2,3,7,1,6,4,5,6,7,5,6,3,6,-3.091335,0.48828369,1.6860036,0.82324805,0.86275554
-15.879301,0.99880446,0.84912012,3,7,0,16.150581,0.21456812,4.1689815,0.89453051,3.274451,-1.0454453,-0.62556527,-1.5875157,-1.5190555,-1.3226821,-1.5004952,-1.3226821,-1.2416549,-1.3199109,-1.3199109,2,7,5,4,3,4,5,7,3,6,2,5,4,5,5,7,3,6,3,6,-2.7214059,0.31602898,4.8758138,1.5408985,3.3349153
-15.220447,1,0.84912012,2,3,0,15.779837,0.25473575,2.4986917,0.6365061,1.8621856,-1.1097491,-0.7467647,-1.6628924,-1.4825163,-1.3724928,-1.5617229,-1.3724928,-1.2996158,-1.3779793,-1.3779793,3,7,6,2,3,7,6,7,4,6,3,7,6,5,4,5,6,6,4,7,-1.1104636,0.83037685,4.335909,3.6004385,0.73547053
-16.099873,0.83913365,0.84912012,2,5,0,16.952457,0.13070634,3.5272284,0.4610311,3.0661973,-1.0378432,-0.42332486,-1.4971723,-1.6241663,-1.3510616,-1.4558842,-1.3510616,-1.2522518,-1.339758,-1.339758,2,7,7,4,5,6,4,5,2,1,3,8,7,5,5,4,3,6,2,3,-2.5132274,0.44974714,4.7948909,2.1564885,2.6384024
-16.019587,0.96180939,0.84912012,2,3,0,16.743218,0.19778232,4.3146146,0.8533545,3.4612601,-1.0369937,-0.58117483,-1.5640981,-1.5394726,-1.321814,-1.486621,-1.321814,-1.2369785,-1.3161835,-1.3161835,1,7,7,4,6,6,3,8,3,5,2,8,5,5,5,3,6,5,3,4,-2.9192974,0.14499146,1.749968,0.25373042,1.4962376
-16.897611,0.93795609,0.84912012,2,3,0,17.221077,0.28594164,5.8825396,1.682063,4.2004766,-1.054002,-0.80628653,-1.6876195,-1.4293026,-1.2936466,-1.5438603,-1.2936466,-1.2302729,-1.3098141,-1.3098141,4,7,7,1,4,7,6,6,3,7,4,8,5,2,5,4,3,7,4,4,-4.1225761,0.76169494,6.809932,5.1870907,1.6228413
-16.897611,0.87523535,0.84912012,1,1,0,17.701373,0.28594164,5.8825396,1.682063,4.2004766,-1.054002,-0.80628653,-1.6876195,-1.4293026,-1.2936466,-1.5438603,-1.2936466,-1.2302729,-1.3098141,-1.3098141,1,8,7,4,3,7,6,5,2,6,3,8,5,3,2,5,6,7,3,4,-4.1225761,0.35700592,3.2749622,1.1691809,2.1057813
-15.839073,1,0.84912012,2,3,0,17.188324,0.13922155,2.1413467,0.29812161,1.8432251,-1.0954683,-0.482523,-1.5443247,-1.6131513,-1.405568,-1.5044839,-1.405568,-1.3098152,-1.3957993,-1.3957993,4,7,4,1,4,4,7,4,3,5,3,7,5,2,2,5,8,5,3,5,-1.3264001,0.68864872,1.1963993,0.82389884,0.37250044
-15.343798,0.9796571,0.84912012,3,7,0,16.180962,0.24915031,2.0133949,0.50163797,1.511757,-1.1339359,-0.74353499,-1.6674644,-1.4956503,-1.4015443,-1.5756565,-1.4015443,-1.3269181,-1.4054655,-1.4054655,3,8,3,3,3,5,8,5,3,7,1,5,4,3,3,3,3,5,2,8,-0.81019204,0.41852103,0.94333614,0.39480601,0.54853013
-17.627588,0.81264831,0.84912012,2,3,0,17.693722,0.58746989,1.4283911,0.83913675,0.58925434,-1.3744823,-1.556874,-2.2271484,-1.2585637,-1.5068986,-1.8753148,-1.5068986,-1.4931282,-1.666449,-1.666449,5,7,6,1,2,5,3,2,3,5,2,6,8,5,2,7,5,7,2,6,-0.43455402,0.63587222,2.9499633,1.8757998,1.0741636
-19.672025,0.89143337,0.84912012,2,3,0,19.83104,0.74350781,1.6033905,1.1921333,0.41125713,-1.4985851,-1.9797908,-2.6452463,-1.1687117,-1.5628572,-2.0534785,-1.5628572,-1.5752314,-1.8897315,-1.8897315,5,5,8,2,1,6,5,7,4,7,2,7,7,1,1,7,8,6,4,8,-0.66089104,0.80221637,2.6781856,2.1484843,0.52970129
-16.003738,1,0.84912012,2,3,0,20.147593,0.13783702,1.878013,0.25885972,1.6191532,-1.1134098,-0.49211308,-1.5560056,-1.6156472,-1.4241731,-1.5182703,-1.4241731,-1.3285454,-1.4147294,-1.4147294,4,3,6,1,3,8,4,8,3,5,1,7,4,5,5,3,5,6,6,5,-1.2021615,0.89728305,1.5907702,1.4273711,0.16339906
-15.58584,0.96766319,0.84912012,3,7,0,16.608909,0.40213694,2.3420353,0.94181891,1.4002164,-1.1934791,-1.1171567,-1.8941271,-1.3421272,-1.3888727,-1.6837509,-1.3888727,-1.3474246,-1.4477187,-1.4477187,1,6,6,2,4,4,6,7,4,5,1,6,6,3,4,1,6,7,3,7,-0.76025626,0.75058623,2.8727202,2.1562242,0.71649596
-15.426914,1,0.84912012,1,1,0,15.569017,0.36954792,2.4538401,0.90681149,1.5470286,-1.1689129,-1.0342234,-1.8372497,-1.3687885,-1.3787086,-1.6528228,-1.3787086,-1.3306319,-1.4228015,-1.4228015,6,5,5,3,4,6,8,6,2,7,2,6,5,2,3,8,4,7,2,5,-0.87212526,0.66014684,1.5239699,1.0060439,0.51792597
-15.568279,0.9908512,0.84912012,2,3,0,15.582828,0.39702176,2.5999679,1.0322438,1.5677241,-1.1800877,-1.105323,-1.886402,-1.3401732,-1.3752807,-1.6745457,-1.3752807,-1.3337701,-1.4332254,-1.4332254,1,8,7,3,3,7,4,6,5,6,1,7,7,3,5,8,4,3,2,5,-0.95682641,0.63586547,2.5353106,1.6121164,0.92319412
-15.27499,0.94083337,0.84912012,1,3,0,16.21128,0.22425749,2.4457667,0.54848151,1.8972852,-1.1008043,-0.67355167,-1.6252111,-1.5159513,-1.3770204,-1.5425646,-1.3770204,-1.2977092,-1.3761813,-1.3761813,4,6,6,2,4,4,7,5,2,6,7,8,4,5,5,3,3,4,4,2,-1.1582576,0.37476574,0.82194826,0.30803805,0.51391021
-15.283342,0.98439038,0.84912012,2,3,0,15.469391,0.2202528,2.5228098,0.55565594,1.9671539,-1.0958315,-0.66217881,-1.6184994,-1.5196467,-1.3735144,-1.5374138,-1.3735144,-1.2934076,-1.3719578,-1.3719578,2,7,7,4,2,5,8,5,2,7,1,7,6,4,5,4,3,7,2,3,-1.2290279,0.84142362,1.2696145,1.0682836,0.20133088
-15.274534,0.98297635,0.84912012,2,3,0,15.486366,0.22856146,2.3471435,0.53646654,1.8106769,-1.1071869,-0.68616075,-1.6329161,-1.5123085,-1.3819173,-1.5487972,-1.3819173,-1.3034375,-1.3818652,-1.3818652,4,4,7,1,3,2,6,3,3,4,2,7,4,1,4,6,5,8,5,4,-1.0739125,0.5045891,1.8058175,0.91119584,0.89462168
-15.509073,0.95246674,0.84912012,3,7,0,15.941565,0.36876143,2.0173839,0.74393336,1.2734505,-1.1898519,-1.0323422,-1.8366249,-1.3816205,-1.4046552,-1.6632916,-1.4046552,-1.3546501,-1.4459232,-1.4459232,5,8,5,4,6,7,6,3,2,6,5,7,7,2,6,4,6,6,6,8,-0.59366004,0.34864029,2.0764493,0.72393387,1.3525154
-15.410826,1,0.84912012,1,1,0,15.507163,0.33964178,2.0216709,0.68664388,1.335027,-1.1739027,-0.96085367,-1.7911614,-1.4078096,-1.4018745,-1.6400399,-1.4018745,-1.3458247,-1.4317737,-1.4317737,3,3,7,3,3,4,5,3,4,8,2,6,5,5,7,4,4,6,6,4,-0.63302515,0.85083135,0.99849102,0.84954746,0.14894356
-15.65772,0.9842864,0.84912012,2,3,0,15.670822,0.18677636,3.5025874,0.65420054,2.8483869,-1.0512933,-0.56256133,-1.5598338,-1.5541508,-1.341666,-1.4913883,-1.341666,-1.2545027,-1.3347232,-1.3347232,2,8,2,1,3,3,1,7,3,5,4,8,5,5,5,4,4,5,2,4,-2.2001212,0.22550496,1.3793305,0.31104587,1.0682847
-15.238388,0.97116285,0.84912012,1,3,0,16.126799,0.30047454,2.6140294,0.78544929,1.8285802,-1.1251746,-0.85875859,-1.7256879,-1.4332175,-1.3664753,-1.5925531,-1.3664753,-1.3036604,-1.3847436,-1.3847436,2,5,7,1,2,6,7,8,3,7,4,8,8,2,3,7,6,6,1,7,-1.0980456,0.9669852,1.9786214,1.9132977,0.065323783
-15.348211,0.98870145,0.84912012,2,3,0,15.376846,0.23914237,3.1256064,0.74746492,2.3781415,-1.0800443,-0.69894989,-1.6320262,-1.4941225,-1.3477257,-1.5351099,-1.3477257,-1.2719479,-1.349913,-1.349913,3,4,8,1,4,6,3,3,2,5,1,8,5,3,5,4,5,5,3,6,-1.6763562,0.38316254,1.5877636,0.60837152,0.97939203
-15.645599,0.96488285,0.84912012,2,3,0,15.77604,0.2120926,3.7030695,0.78539365,2.9176759,-1.0544088,-0.62380688,-1.5889514,-1.5231478,-1.3333423,-1.5053206,-1.3333423,-1.2517168,-1.3301836,-1.3301836,4,6,4,4,6,7,7,8,5,7,2,7,6,3,3,8,4,5,5,4,-2.2912497,0.44067758,1.3051517,0.5751511,0.73000062
-15.218809,0.98379573,0.84912012,2,3,0,15.908657,0.28167214,2.5959024,0.73119336,1.864709,-1.1170776,-0.81194538,-1.6984145,-1.4528951,-1.367188,-1.5786361,-1.367188,-1.3002326,-1.3797494,-1.3797494,2,7,7,3,4,7,6,8,1,7,6,7,6,4,4,6,5,7,3,4,-1.1218265,0.66367086,3.0042302,1.99382,1.0104101
-15.244016,0.95851122,0.84912012,3,7,0,15.662436,0.24407686,2.3500682,0.57359727,1.776471,-1.1126932,-0.7235561,-1.6521724,-1.495688,-1.3807576,-1.5590846,-1.3807576,-1.3054873,-1.3837892,-1.3837892,1,6,2,4,2,5,7,4,1,5,4,6,5,3,2,6,7,8,3,4,-1.0305975,0.54046042,1.7419546,0.94145751,0.8004971
-15.922647,0.93632868,0.84912012,2,3,0,15.927844,0.18181998,4.0001594,0.72730892,3.2728505,-1.0382063,-0.54373221,-1.5473446,-1.5596663,-1.3303643,-1.4798286,-1.3303643,-1.2420222,-1.3226236,-1.3226236,2,8,3,4,3,5,2,5,4,4,1,8,7,4,4,6,5,5,4,5,-2.6867937,0.077029203,1.095797,0.084408371,1.0113886
-15.423867,0.85851355,0.84912012,1,3,0,17.717155,0.33102207,1.9533779,0.64661121,1.3067667,-1.1737322,-0.94048895,-1.7791651,-1.4178196,-1.4063004,-1.6359195,-1.4063004,-1.3482063,-1.4328207,-1.4328207,3,8,7,4,1,6,6,5,1,8,2,7,6,6,5,5,5,7,7,5,-0.61227917,0.66267725,2.171669,1.4391157,0.73255338
-15.734359,0.96870584,0.84912012,2,3,0,15.837028,0.42264637,2.1311313,0.9007149,1.2304164,-1.2162117,-1.1677719,-1.9294853,-1.3311744,-1.4045865,-1.7064847,-1.4045865,-1.3664346,-1.4722432,-1.4722432,1,8,5,2,7,5,4,5,2,6,2,6,6,4,6,5,5,4,3,6,-0.60927058,0.36649608,3.0502677,1.1179112,1.9323566
-16.612957,0.40912316,0.84912012,1,3,0,21.483188,0.093659983,1.8651565,0.17469053,1.690466,-1.1092827,-0.39419866,-1.5204115,-1.6655511,-1.4341767,-1.4979503,-1.4341767,-1.3311622,-1.4247105,-1.4247105,6,8,6,1,4,7,5,3,6,4,3,8,6,4,5,4,6,8,4,4,-1.5335466,0.5782366,1.5351718,0.8876925,0.64747927
-15.741842,0.92074434,0.84912012,2,3,0,17.604327,0.16263992,3.3481289,0.54453941,2.8035895,-1.0491778,-0.50508106,-1.5343993,-1.583886,-1.3497952,-1.4789165,-1.3497952,-1.25759,-1.3403797,-1.3403797,5,8,6,1,3,6,7,7,4,5,1,8,4,2,4,6,6,5,2,6,-2.1671256,0.36914499,2.5541957,0.94286855,1.6113272
-15.68911,0.99529698,0.84912012,3,7,0,16.176396,0.36155513,3.5022995,1.2662743,2.2360252,-1.1321824,-1.0138037,-1.8239879,-1.3596289,-1.3388192,-1.6301444,-1.3388192,-1.2916459,-1.3830571,-1.3830571,2,8,4,6,5,3,5,7,5,6,2,7,6,1,3,5,6,7,2,6,-1.7813231,0.13010982,2.8553734,0.37151213,2.4838612
-15.363401,0.90221106,0.84912012,1,3,0,16.657236,0.19952018,2.4026024,0.47936765,1.9232347,-1.0949693,-0.61509331,-1.5971539,-1.5436126,-1.3816454,-1.5281625,-1.3816454,-1.2972755,-1.3768843,-1.3768843,3,7,7,5,4,4,5,7,3,7,3,7,4,4,5,6,2,7,2,6,-1.2122432,0.26723237,1.9768852,0.52828772,1.4485975
-15.585821,0.9769478,0.84912012,2,3,0,15.689686,0.3489586,3.3872966,1.1820263,2.2052704,-1.1272188,-0.98037939,-1.8012013,-1.373675,-1.3408091,-1.6199287,-1.3408091,-1.2904647,-1.37906,-1.37906,3,7,4,3,6,8,6,4,4,7,2,7,3,3,6,7,4,5,3,5,-1.6912636,0.30797938,0.85836555,0.26435889,0.59400666
-15.2621,0.95667654,0.84912012,2,3,0,15.970585,0.2297515,2.6177647,0.60143535,2.0163293,-1.0949802,-0.68342923,-1.6282094,-1.508348,-1.3682781,-1.5409002,-1.3682781,-1.2902038,-1.3684669,-1.3684669,3,8,4,5,3,5,7,5,2,7,1,8,6,5,3,4,5,7,6,4,-1.2730606,0.5194809,4.4252866,2.2988519,2.1264348
-15.256099,0.96273399,0.84912012,3,7,0,15.650933,0.30016686,2.2525276,0.67613413,1.5763934,-1.1415337,-0.86187434,-1.729894,-1.43979,-1.3852979,-1.602334,-1.3852979,-1.321659,-1.4027244,-1.4027244,1,6,6,5,3,8,4,6,4,6,2,5,5,4,3,4,5,5,5,6,-0.83469211,0.41709531,1.7700125,0.73826392,1.0317486
-16.280486,0.8999469,0.84912012,2,3,0,16.343757,0.32105141,1.2891731,0.41389084,0.87528226,-1.2285898,-0.92929909,-1.783337,-1.4563359,-1.4747316,-1.6665644,-1.4747316,-1.4114875,-1.4944751,-1.4944751,2,5,7,3,4,7,6,4,1,8,3,6,4,2,7,6,5,5,7,7,-0.59709549,0.84477337,3.3633567,2.8412742,0.52208251
-15.881978,0.87213697,0.84912012,3,7,0,17.769636,0.16294164,1.767521,0.28800278,1.4795182,-1.126974,-0.55455951,-1.5850613,-1.5892088,-1.4291752,-1.5382712,-1.4291752,-1.3381054,-1.4212139,-1.4212139,2,6,6,3,7,5,7,5,5,4,3,8,2,5,2,7,5,4,3,5,-1.0263732,0.47457589,2.2624146,1.0736874,1.1887272
