# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bbf6817.json
# init = 2 (Default)
# random
#   seed = 1702437709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-5f9d40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-38711f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.905572,0.83826553,0.86136544,3,7,0,22.089311,0.55378233,5.2321411,2.8974673,2.3346739,-1.3117469,-1.3582109,-2.2836835,-1.8418626,-2.3830871,-2.2933425,-1.6426025,-2.0318123,-1.3214861,-1.3582109,3,4,3,4,6,5,8,1,4,6,3,5,3,3,6,5,7,3,5,5,-3.3364159,0.42826493,1.7340341,0.74262597,0.99140809
-18.996206,1,0.86136544,3,7,0,21.229281,0.27585074,2.0531372,0.56635941,1.4867778,-1.4560021,-1.397971,-2.9900482,-1.5919971,-1.6680708,-1.7003617,-2.2027501,-1.4098174,-1.5245029,-1.397971,6,7,3,6,6,3,8,1,7,5,1,6,5,3,7,3,6,2,3,6,-0.76542913,0.15615358,2.15794,0.33697007,1.82097
-19.592458,0.93320531,0.86136544,2,3,0,20.296187,0.31314138,3.7495899,1.1741518,2.5754381,-1.3727293,-1.3288191,-3.056863,-1.5840895,-1.7092089,-1.7387627,-2.2076693,-1.5169341,-1.4510532,-1.3288191,5,5,2,7,6,8,5,4,7,1,6,7,5,5,6,6,8,1,6,6,-2.0824284,0.39462394,1.2678909,0.50034012,0.76755083
-20.271255,0.90413826,0.86136544,1,1,0,20.316932,0.28981137,4.4929149,1.3020978,3.1908171,-1.373188,-1.3128402,-3.1881271,-1.5566107,-1.664556,-1.6976009,-2.3228462,-1.4813839,-1.4556213,-1.3128402,4,5,4,3,6,3,6,3,5,5,5,4,2,3,7,5,8,3,8,4,-2.8273927,0.52991384,2.1927873,1.1619884,1.030799
-21.434369,0.69746898,0.86136544,2,7,0,23.0388,0.76585984,2.509941,1.922263,0.587678,-1.4940761,-1.5337466,-1.560047,-2.1176787,-3.2008884,-2.8602316,-1.4180766,-2.3684365,-1.373067,-1.5337466,5,4,1,5,8,6,7,2,3,2,5,8,1,5,7,4,7,5,3,1,-1.1760424,0.85467774,1.2454991,1.0645004,0.18099875
-19.795296,1,0.86136544,2,7,0,21.525658,0.20968368,1.427383,0.29929891,1.128084,-1.5472528,-1.4589137,-3.0385646,-1.5890925,-1.6197276,-1.6516819,-2.291578,-1.2786757,-1.6043606,-1.4589137,5,8,2,3,7,8,7,6,3,1,7,7,1,4,4,2,8,3,6,4,-0.8149004,0.87970867,1.4445554,1.2707879,0.17376749
-19.771969,0.94601306,0.86136544,3,7,0,21.679003,0.28124937,3.7246544,1.0475567,2.6770977,-1.3928225,-1.3289105,-3.1709595,-1.5576495,-1.6537583,-1.687443,-2.3185614,-1.455424,-1.4726514,-1.3289105,6,4,1,3,6,6,6,5,7,2,5,7,4,4,5,2,7,2,6,5,-2.1210977,0.55966433,1.7591978,0.98456024,0.77463753
-21.40225,0.85623798,0.86136544,2,3,0,22.24947,0.57706226,5.6468124,3.2585623,2.3882501,-1.3138099,-1.3643176,-2.2148127,-1.8747599,-2.48717,-2.370206,-1.6033115,-2.0891473,-1.311039,-1.3643176,5,4,1,4,6,6,7,2,6,3,7,7,2,2,6,6,8,1,5,3,-3.7301142,0.83213545,3.7349548,3.1079883,0.6269665
-20.465605,0.9661307,0.86136544,2,7,0,22.309608,0.21655323,1.018932,0.22065301,0.79827899,-1.5950298,-1.5230746,-2.8418448,-1.6397119,-1.6669782,-1.6965163,-2.1694526,-1.2739013,-1.6444376,-1.5230746,5,6,3,2,8,8,5,4,5,3,6,8,4,5,2,5,7,1,7,3,-1.1363675,0.76997947,2.3853228,1.8366496,0.5486732
-20.442981,0.96523882,0.86136544,2,7,0,22.001062,0.14724386,1.8184608,0.26775718,1.5507036,-1.5713518,-1.4273173,-3.3653848,-1.5268093,-1.5354722,-1.5677436,-2.6090946,-1.1861475,-1.6243071,-1.4273173,5,2,7,2,5,5,8,2,8,3,6,7,6,2,6,5,7,2,7,3,-1.1250787,0.42002209,1.1572019,0.48605037,0.67115154
-19.556872,0.96324178,0.86136544,3,7,0,21.115375,0.61931968,2.5836173,1.600085,0.98353226,-1.3981444,-1.4447187,-1.9812176,-1.915883,-2.5132668,-2.3965111,-1.5569212,-2.0767265,-1.373758,-1.4447187,4,5,2,4,8,5,7,3,2,7,6,6,3,5,6,4,6,2,4,5,-0.95926767,0.77330966,3.0814427,2.3829094,0.69853331
-19.187739,1,0.86136544,2,7,0,19.995335,0.59619126,1.7907126,1.0676072,0.72310538,-1.4374568,-1.4774867,-1.9842727,-1.8834685,-2.3496901,-2.2790312,-1.5991998,-1.9667073,-1.426457,-1.4774867,6,4,2,5,7,4,7,3,4,3,4,4,1,4,4,6,7,1,3,3,-0.46508853,0.56865802,1.6612093,0.94466002,0.71654932
-20.321016,0.95794232,0.86136544,2,3,0,20.727787,0.40980499,0.83303559,0.34138214,0.49165345,-1.5686918,-1.5710126,-2.2529675,-1.7715503,-1.8940465,-1.9138258,-1.8300126,-1.5361581,-1.6048114,-1.5710126,5,4,6,4,6,3,8,2,8,4,7,6,3,5,8,4,7,4,5,2,-1.2048718,0.12668889,1.2951703,0.16408369,1.1310866
-20.485728,0.97920929,0.86136544,1,1,0,20.660375,0.41720049,0.79982636,0.33368794,0.46613841,-1.5770598,-1.5809651,-2.220409,-1.7808655,-1.9050837,-1.9243332,-1.8210631,-1.5415168,-1.6112603,-1.5809651,4,6,4,6,6,5,7,2,5,4,6,2,1,2,7,7,7,2,3,1,-1.3047448,0.31304301,3.1268724,0.97884555,2.1480268
-18.68685,0.99447586,0.86136544,2,5,0,20.491214,0.48348911,2.3896683,1.1553786,1.2342897,-1.3775456,-1.403389,-2.3756122,-1.7610576,-2.0714389,-2.0545576,-1.7531516,-1.8015887,-1.4129442,-1.403389,7,5,2,2,7,5,7,5,7,5,3,6,1,3,6,7,7,1,7,6,-0.75594514,0.60659976,2.6045539,1.5799218,1.0246321
-19.529807,0.94800474,0.86136544,2,3,0,19.545133,0.34642989,3.8659186,1.3392698,2.5266489,-1.3536253,-1.3281942,-2.9452452,-1.6125873,-1.7732246,-1.7966076,-2.1065173,-1.5833781,-1.4287415,-1.3281942,5,4,5,4,7,8,7,2,7,2,7,6,5,1,7,4,7,2,5,4,-2.140311,0.51567168,3.4065338,1.756653,1.6498808
-18.838078,0.91912495,0.86136544,1,3,0,20.563866,0.53240797,2.2644948,1.2056351,1.0588597,-1.3890653,-1.4244793,-2.2152904,-1.8133279,-2.1991991,-2.1584415,-1.6750611,-1.8868342,-1.4060058,-1.4244793,5,3,1,3,8,7,8,2,6,3,5,7,3,4,8,6,7,2,6,4,-0.67274141,0.78669316,6.2485619,4.9157009,1.332861
-18.879979,0.99956245,0.86136544,2,3,0,18.981872,0.30574612,2.3926977,0.73155803,1.6611397,-1.4210208,-1.3775493,-2.9469519,-1.6023671,-1.7059999,-1.7360737,-2.1490574,-1.4734761,-1.491788,-1.3775493,5,7,1,4,7,7,8,2,6,7,4,3,5,3,8,7,7,1,6,6,-0.92064967,0.26737739,1.3927221,0.3723824,1.0203397
-19.117861,0.85711759,0.86136544,1,3,0,20.83614,0.44982904,1.2215062,0.54946897,0.67203724,-1.4850615,-1.4981671,-2.2852678,-1.7617709,-1.9552526,-1.9635954,-1.7873661,-1.6491665,-1.5209655,-1.4981671,6,8,2,4,7,5,8,1,6,3,5,4,4,3,6,4,7,2,4,3,-0.5167517,0.36120371,1.304461,0.47117615,0.83328482
-20.041815,0.50799066,0.86136544,2,3,0,22.628796,0.68704875,1.6351585,1.1234336,0.51172488,-1.4899347,-1.5299769,-1.7242179,-1.9852352,-2.6353673,-2.4915221,-1.518061,-2.1152714,-1.4329736,-1.5299769,5,5,2,5,6,6,8,4,4,4,5,5,2,4,7,8,5,3,7,1,-0.54395942,0.37974559,1.6306157,0.61921911,1.0113966
-19.012787,0.89604765,0.86136544,3,7,0,22.523936,0.32829426,2.9428461,0.96611949,1.9767267,-1.3872686,-1.3539307,-2.9361988,-1.6083478,-1.7397509,-1.7668901,-2.1204751,-1.5298855,-1.4601699,-1.3539307,5,2,3,6,6,4,5,3,5,4,5,7,5,6,5,6,8,3,4,3,-1.3235362,0.3599362,3.2258747,1.1611091,2.0647656
-18.810943,0.96907328,0.86136544,2,3,0,19.644639,0.47063977,2.7756909,1.3063506,1.4693404,-1.3593266,-1.3828348,-2.4498891,-1.7445647,-2.0502596,-2.0358609,-1.781223,-1.7952561,-1.4005211,-1.3828348,7,6,4,1,8,8,7,3,5,3,8,6,4,4,8,5,7,6,4,3,-1.0595234,0.57919032,2.3437048,1.3574511,0.98625369
-18.773139,0.97849308,0.86136544,3,7,0,19.359933,0.37727338,2.7594713,1.0410751,1.7183962,-1.3750175,-1.3656404,-2.7521902,-1.6540681,-1.8336494,-1.8511883,-1.9809979,-1.6167086,-1.4399119,-1.3656404,7,3,4,6,7,7,8,1,6,4,5,5,1,1,6,5,8,3,7,2,-1.1047327,0.30837834,3.7947083,1.1702059,2.6245024
-19.063306,0.83527224,0.86136544,3,7,0,19.787246,0.44059178,1.2482961,0.549989,0.69830711,-1.4815888,-1.4926154,-2.3170711,-1.7531044,-1.939461,-1.9495843,-1.8006692,-1.6372805,-1.5198845,-1.4926154,8,5,4,6,8,5,7,2,8,5,4,5,2,4,6,6,6,5,5,4,-0.50069866,0.27230455,1.8771773,0.51116392,1.3660134
-20.191381,0.5913789,0.86136544,1,3,0,22.274242,0.1643994,2.1262308,0.34955108,1.7766797,-1.5394603,-1.4023015,-3.3834373,-1.5189027,-1.5350475,-1.5691471,-2.6108807,-1.2194175,-1.5988393,-1.4023015,6,6,4,4,8,4,6,2,5,4,8,7,5,3,5,5,7,2,6,3,-1.1809354,0.61450378,2.6395381,1.6220061,1.017532
-18.696352,0.97327627,0.86136544,1,3,0,20.114527,0.33521659,2.159692,0.72396458,1.4357274,-1.4196851,-1.392382,-2.8149251,-1.6320859,-1.7567842,-1.7830099,-2.0523755,-1.5183501,-1.4859935,-1.392382,7,6,3,5,5,2,8,1,6,6,3,6,5,3,5,5,6,3,4,6,-0.71707205,0.27429974,5.0422992,1.3831014,3.6591978
-18.890454,0.95700137,0.86136544,1,1,0,18.898927,0.29427229,2.1582649,0.63511756,1.5231474,-1.439394,-1.3909875,-2.9483616,-1.6011417,-1.6921242,-1.7231354,-2.1609879,-1.4455834,-1.5085677,-1.3909875,8,4,6,4,5,5,8,5,6,2,6,7,4,7,5,5,8,1,6,4,-0.78671201,0.2755922,1.2039263,0.33179269,0.87213357
-18.537446,0.99597544,0.86136544,1,3,0,18.887016,0.42107426,2.0655059,0.86973134,1.1957745,-1.4012996,-1.4085631,-2.5300392,-1.7065242,-1.9174324,-1.9259067,-1.8592564,-1.6682908,-1.4524072,-1.4085631,6,5,4,3,8,6,8,1,5,5,7,3,1,6,7,4,7,4,6,1,-0.57301147,0.27132565,4.3462495,1.179249,3.1670005
-18.987831,0.93320155,0.86136544,2,3,0,19.23306,0.43124132,3.2078048,1.383338,1.8244668,-1.3466734,-1.3585038,-2.6102891,-1.7006226,-1.9590118,-1.9586818,-1.8689265,-1.7339729,-1.401442,-1.3585038,6,6,3,5,6,3,8,1,5,4,4,7,3,3,7,7,7,4,7,4,-1.4514036,0.3709939,1.1143888,0.41343145,0.70095734
-19.00696,0.83766195,0.86136544,1,3,0,20.318805,0.57042712,1.876923,1.0706478,0.80627521,-1.4231224,-1.4614981,-2.0657436,-1.8555744,-2.2808957,-2.2251484,-1.627398,-1.9277196,-1.4235944,-1.4614981,5,5,3,4,6,6,6,2,5,4,5,7,3,4,6,4,8,2,6,2,-0.47806725,0.6105751,2.1136806,1.2905608,0.82311986
-18.600753,1,0.86136544,2,3,0,19.053344,0.459165,2.2754148,1.0447908,1.230624,-1.384236,-1.403422,-2.4387731,-1.7381486,-2.0072521,-2.0016481,-1.794039,-1.7497788,-1.4267378,-1.403422,4,6,3,4,6,7,8,3,6,2,7,3,1,2,5,5,8,3,5,2,-0.68247079,0.2462997,2.4670789,0.60764078,1.8594381
-18.600753,0.41526394,0.86136544,2,3,0,21.888263,0.459165,2.2754148,1.0447908,1.230624,-1.384236,-1.403422,-2.4387731,-1.7381486,-2.0072521,-2.0016481,-1.794039,-1.7497788,-1.4267378,-1.403422,5,3,5,6,6,5,7,2,6,6,5,6,4,4,5,5,7,3,6,7,-0.68247079,0.07657158,1.3578062,0.10396937,1.2538369
-18.880912,0.90584052,0.86136544,1,3,0,19.650255,0.37743768,1.3993048,0.52815034,0.87115441,-1.471122,-1.4636807,-2.5318746,-1.6969578,-1.8340057,-1.8549453,-1.9075773,-1.5483585,-1.5230117,-1.4636807,7,8,2,3,8,7,8,3,4,7,7,4,1,5,8,5,8,1,4,3,-0.47341195,0.51144954,0.92831192,0.4747847,0.45352722
-19.508316,0.95729117,0.86136544,3,7,0,19.640394,0.31987031,1.1289227,0.36110884,0.76781382,-1.5273445,-1.5002475,-2.6069137,-1.6809385,-1.7630422,-1.790468,-1.9850902,-1.4352472,-1.5800204,-1.5002475,4,6,4,3,6,5,7,3,7,4,7,5,2,2,5,5,8,2,5,5,-0.73470834,0.41522199,3.436832,1.4270482,2.0097838
-19.812254,0.98720024,0.86136544,2,3,0,19.870754,0.31320056,1.024669,0.3209269,0.7037421,-1.5481511,-1.5197948,-2.5820977,-1.6891366,-1.7626728,-1.7903138,-1.9829903,-1.4167484,-1.5987463,-1.5197948,3,5,3,2,8,5,7,2,3,7,4,6,4,3,8,8,8,3,6,7,-0.88955283,0.34668774,1.8056624,0.626001,1.1796613
-20.800622,0.92152314,0.86136544,2,3,0,21.373678,0.5160117,0.76153436,0.39296064,0.36857372,-1.5870784,-1.6068609,-1.978457,-1.8481422,-2.0471739,-2.0507683,-1.7269313,-1.6738547,-1.6011822,-1.6068609,5,6,2,6,3,6,7,3,6,2,6,6,2,5,4,7,6,1,5,6,-1.4135722,0.11643659,2.0072286,0.23371485,1.7735137
-20.50764,1,0.86136544,1,1,0,20.955198,0.55361533,0.84181493,0.46604165,0.37577328,-1.5683885,-1.5933339,-1.9206935,-1.8664766,-2.1197476,-2.110131,-1.688132,-1.7468607,-1.5731575,-1.5933339,4,6,3,4,6,6,8,2,6,4,5,4,3,3,8,4,8,4,6,3,-1.1573307,0.59009345,6.9940834,4.1271628,2.8669206
-19.533942,0.96070048,0.86136544,3,7,0,21.753989,0.35940684,3.9287434,1.4120173,2.5167262,-1.3468567,-1.3280509,-2.9029388,-1.6241361,-1.800193,-1.8205582,-2.0700144,-1.6098451,-1.420228,-1.3280509,4,4,4,4,8,6,5,3,6,3,7,6,5,3,7,7,7,4,6,5,-2.1827282,0.77267518,1.8689989,1.444129,0.42486983
-19.154007,0.88093359,0.86136544,2,3,0,20.271497,0.27077199,2.5443705,0.68894425,1.8554262,-1.4347348,-1.369768,-3.0873452,-1.5719365,-1.6503688,-1.6838385,-2.2696291,-1.4144255,-1.5077593,-1.369768,4,7,2,5,8,3,6,3,5,3,4,4,5,4,7,6,8,4,7,2,-1.1060699,0.82371593,1.1592024,0.95485351,0.20434892
-18.875518,1,0.86136544,1,1,0,19.124812,0.30595942,2.3816602,0.72869138,1.6529689,-1.4214439,-1.378146,-2.9446489,-1.6028408,-1.7064839,-1.7365259,-2.1475581,-1.4735265,-1.4921053,-1.378146,3,5,2,4,7,6,7,5,1,3,5,6,6,4,6,7,7,1,6,6,-0.91236306,0.88404945,5.7678034,5.0990234,0.66877997
-19.064931,0.98457207,0.86136544,2,3,0,19.185563,0.5668687,1.6057933,0.91027395,0.69551933,-1.4462478,-1.4820998,-2.0425856,-1.8532304,-2.2432447,-2.1979005,-1.6371237,-1.8932344,-1.4480617,-1.4820998,2,5,4,5,6,5,7,4,5,3,5,7,2,5,6,4,4,3,3,5,-0.40837793,0.52993952,3.3691256,1.7854328,1.5836928
-21.951969,0.63944224,0.86136544,3,7,0,22.092552,0.083882359,2.1677678,0.18183748,1.9859303,-1.629497,-1.4160127,-3.6819744,-1.475791,-1.4665186,-1.4962103,-3.0399858,-1.0836101,-1.6674466,-1.4160127,3,6,3,3,7,4,8,4,5,5,4,3,4,1,7,8,8,3,7,6,-1.7866571,0.66902808,2.5376257,1.6977429,0.83988285
-21.112333,1,0.86136544,2,3,0,24.014016,0.12355541,1.3412272,0.16571588,1.1755113,-1.6267452,-1.4810382,-3.2734013,-1.5558469,-1.5560048,-1.584621,-2.5433639,-1.1423145,-1.6687323,-1.4810382,3,4,5,3,2,3,8,3,6,7,4,4,4,4,5,1,5,1,4,2,-1.2698641,0.1532796,1.2958339,0.1986249,1.097209
-18.767853,0.87521091,0.86136544,1,3,0,21.773482,0.40118919,1.4764645,0.59234157,0.88412288,-1.4567288,-1.4571092,-2.4829942,-1.7103573,-1.8729543,-1.8894467,-1.8707347,-1.5940046,-1.5058983,-1.4571092,4,5,5,3,8,6,8,2,7,4,4,5,6,3,5,5,8,4,5,5,-0.43403463,0.33034619,2.562346,0.84646124,1.7158848
-19.153097,0.8526493,0.86136544,1,3,0,19.785215,0.25502085,2.0908218,0.53320316,1.5576187,-1.4669162,-1.3959556,-3.0662753,-1.5762248,-1.638996,-1.6725354,-2.2703322,-1.3747072,-1.535604,-1.3959556,8,6,5,4,8,6,7,3,4,2,5,7,4,4,5,4,8,2,7,4,-0.8363426,0.36168873,3.6802582,1.3311079,2.3491503
-20.401787,0.90885432,0.86136544,2,5,0,21.006058,0.28240624,0.89955323,0.25403944,0.64551378,-1.5855652,-1.5474631,-2.6021062,-1.6908652,-1.7428825,-1.7712761,-2.0152501,-1.3618501,-1.633697,-1.5474631,7,6,1,1,6,6,8,5,5,2,7,7,2,7,6,8,7,2,5,2,-1.2012507,0.84903368,1.9225568,1.6323155,0.29024132
-23.131505,0.74100792,0.86136544,2,7,0,24.052622,0.050546321,1.9501173,0.098571255,1.8515461,-1.6804443,-1.4390257,-3.7444693,-1.4739203,-1.4584802,-1.4845635,-3.1701808,-1.0281844,-1.7044355,-1.4390257,7,6,3,5,7,5,8,5,8,4,7,4,5,4,6,4,7,1,6,4,-2.139931,0.34766562,2.0575698,0.71534628,1.3422235
-22.483669,0.96934031,0.86136544,2,3,0,23.854606,0.077562402,2.7288279,0.21165445,2.5171735,-1.6255865,-1.3902201,-3.8228435,-1.4489674,-1.4379073,-1.4686351,-3.2589054,-1.0746391,-1.6637967,-1.3902201,7,3,3,4,7,7,8,1,5,7,3,5,1,3,8,6,7,1,5,7,-2.2684121,0.29918449,1.3015997,0.38941844,0.91218125
-21.196735,1,0.86136544,3,7,0,22.543699,0.76998806,1.4563778,1.1213935,0.33498428,-1.5585804,-1.5897008,-1.4991322,-2.0803107,-2.9255563,-2.6921807,-1.4719764,-2.2384259,-1.4539054,-1.5897008,5,7,4,1,7,6,5,1,6,4,2,7,1,2,8,6,8,4,7,3,-0.74221368,0.59857102,0.63412375,0.3795681,0.25455565
-19.651039,0.98834299,0.86136544,2,3,0,21.487375,0.54704172,1.0867297,0.59448645,0.4922432,-1.5130952,-1.541223,-2.0015277,-1.8466166,-2.1364454,-2.1186334,-1.6766413,-1.7861068,-1.5209858,-1.541223,5,5,3,6,7,5,5,1,7,2,4,5,2,3,8,8,7,4,5,3,-0.65652754,0.65232345,0.75158786,0.49027839,0.26130947
-18.788103,0.98444671,0.86136544,2,3,0,19.816826,0.49993066,1.5864895,0.79313476,0.79335477,-1.4383123,-1.4641637,-2.224939,-1.7892132,-2.0737655,-2.0608866,-1.7215548,-1.7729858,-1.4641988,-1.4641637,6,5,4,5,6,3,7,3,8,4,5,3,2,4,6,2,4,3,7,6,-0.38914884,0.22756928,1.0977804,0.2498211,0.84795934
-21.367532,0.48296093,0.86136544,2,3,0,22.170691,0.76252185,2.4986114,1.9052458,0.59336561,-1.4916852,-1.5317495,-1.5688774,-2.1122711,-3.1789094,-2.8466614,-1.4209628,-2.3605307,-1.3734046,-1.5317495,5,4,4,5,7,7,6,2,4,3,5,3,2,3,8,7,6,3,7,3,-1.1576616,0.60853449,2.4211536,1.4733555,0.94779812
-21.209945,1,0.86136544,2,3,0,21.923193,0.76586214,2.1242984,1.6269197,0.49737869,-1.5104292,-1.5478212,-1.5454717,-2.1041746,-3.1117686,-2.8064747,-1.4330383,-2.3296057,-1.3948407,-1.5478212,3,7,1,2,8,5,7,4,2,1,6,5,2,5,7,6,7,5,7,4,-0.91334258,0.66387404,1.3371127,0.88767439,0.44943827
-21.445557,1,0.86136544,1,1,0,21.914257,0.78454075,1.8959259,1.4874312,0.40849478,-1.5378653,-1.57095,-1.4861682,-2.1212269,-3.1493727,-2.8313929,-1.4320965,-2.3379811,-1.4125287,-1.57095,1,4,3,2,7,7,5,4,4,1,6,4,3,6,8,5,4,5,5,4,-0.85709111,0.65765349,2.4195477,1.591224,0.82832371
-19.048953,1,0.86136544,2,3,0,21.224118,0.28409186,2.5121375,0.71367782,1.7984597,-1.4277547,-1.3711821,-3.0371044,-1.5826692,-1.670686,-1.7030445,-2.2239472,-1.4376958,-1.5003774,-1.3711821,6,5,2,3,5,6,7,2,6,3,7,4,6,3,7,3,7,4,3,2,-1.0517829,0.53500019,2.701211,1.4451484,1.2560626
-18.765631,1,0.86136544,1,1,0,18.99236,0.33489412,2.448938,0.82013493,1.6288031,-1.4043997,-1.3759214,-2.85748,-1.6239206,-1.753988,-1.7801812,-2.0729164,-1.5281268,-1.4732252,-1.3759214,6,6,4,5,7,4,7,4,5,2,7,5,4,4,7,5,7,1,4,5,-0.91345464,0.11103119,1.4140156,0.15699984,1.2570158
-19.001549,0.66631958,0.86136544,2,3,0,20.970601,0.54234311,1.5111194,0.81954522,0.69157422,-1.4513721,-1.4834858,-2.0955625,-1.8303869,-2.1696526,-2.1400545,-1.6679591,-1.8389923,-1.4624499,-1.4834858,6,7,3,4,7,3,6,5,7,2,3,8,1,3,6,4,6,2,2,3,-0.39750677,0.34182496,0.76388604,0.26111532,0.50277072
-18.943394,0.94884743,0.86136544,2,3,0,19.595102,0.54169106,1.5925646,0.86267801,0.7298866,-1.4425247,-1.4752291,-2.1098347,-1.8284638,-2.175393,-2.1439019,-1.6673197,-1.8470409,-1.4540955,-1.4752291,8,4,5,4,7,8,7,6,2,6,4,7,5,3,8,4,8,4,4,4,-0.39643583,0.55516026,0.95990803,0.53290279,0.42700524
-18.765755,0.93253085,0.86136544,2,3,0,19.517469,0.50185725,2.4494665,1.2292825,1.220184,-1.3753199,-1.405596,-2.3246718,-1.7796661,-2.1226903,-2.096194,-1.7229509,-1.8397147,-1.4045139,-1.405596,6,7,1,4,5,4,8,1,6,4,4,2,2,2,8,6,7,4,6,5,-0.79840354,0.51663207,1.4684069,0.75862612,0.70978083
-19.53311,0.92094106,0.86136544,3,7,0,20.257523,0.47495742,3.9113533,1.8577263,2.0536271,-1.3244732,-1.3510853,-2.5042443,-1.7442007,-2.0883942,-2.0647724,-1.7861881,-1.8398992,-1.3673488,-1.3510853,7,4,5,5,6,5,8,3,6,6,6,5,2,4,7,4,5,2,7,6,-2.0864956,0.11563057,1.9152211,0.22145812,1.693763
-19.472287,0.84339384,0.86136544,2,3,0,21.597967,0.30271567,3.4881698,1.0559237,2.4322461,-1.3847977,-1.3353,-3.0748339,-1.5785,-1.6917088,-1.722706,-2.2299144,-1.4926818,-1.462682,-1.3353,6,4,3,2,5,5,7,4,8,2,5,7,6,6,5,6,8,3,3,4,-1.857716,0.60433048,2.1925152,1.3250038,0.86751145
-21.182804,0.88088938,0.86136544,2,3,0,21.910526,0.4030338,6.2496974,2.5188393,3.7308581,-1.2994307,-1.3008039,-2.8331871,-1.6580932,-1.9118778,-1.9161572,-1.9868829,-1.7270065,-1.3688687,-1.3008039,5,5,2,5,6,6,7,5,4,2,4,5,5,2,7,6,8,4,4,3,-4.2875949,0.83117157,1.5899904,1.3215548,0.26843558
-18.607534,0.9968046,0.86136544,2,3,0,21.14179,0.47230916,1.8685025,0.88251086,0.98599166,-1.4116745,-1.432995,-2.3478671,-1.7574856,-2.0241689,-2.017649,-1.7647274,-1.7481062,-1.4478506,-1.432995,5,4,4,5,7,3,7,6,6,3,6,7,3,2,7,7,6,3,3,7,-0.45778609,0.65048572,1.691232,1.1001223,0.59110975
-18.611921,0.97754223,0.86136544,2,3,0,18.780792,0.36835673,1.8435614,0.67908825,1.1644732,-1.4295822,-1.4177669,-2.6565294,-1.668875,-1.8155743,-1.8368344,-1.9546472,-1.5622414,-1.4885355,-1.4177669,5,6,4,4,7,5,8,2,5,5,5,6,3,4,7,4,7,1,6,4,-0.5171326,0.53665482,1.860808,0.9986116,0.86219642
-18.600369,0.99961963,0.86136544,2,3,0,18.653827,0.43325983,1.7189811,0.74476547,0.97421566,-1.4269287,-1.4373999,-2.4389926,-1.7265099,-1.9358035,-1.9432299,-1.8256969,-1.6677469,-1.472232,-1.4373999,7,4,8,3,6,8,8,1,4,5,5,6,3,7,3,7,8,3,6,3,-0.42588889,0.22284825,1.3048419,0.29078174,1.0140602
-18.651934,0.99724013,0.86136544,2,3,0,18.65225,0.45250177,1.6465863,0.74508324,0.90150311,-1.4321356,-1.4476726,-2.3701394,-1.745333,-1.9730742,-1.9756678,-1.7921433,-1.695672,-1.4720565,-1.4476726,6,4,4,3,3,8,8,2,6,7,5,5,1,3,3,5,7,4,4,3,-0.4037119,0.068861266,1.9110712,0.13159878,1.7794724
-18.703451,0.85402945,0.86136544,3,7,0,19.579264,0.46918816,1.6024388,0.75184531,0.85059348,-1.4359424,-1.4553905,-2.3144769,-1.7612292,-2.006531,-2.0044193,-1.7656693,-1.7208996,-1.471041,-1.4553905,3,5,5,4,5,3,7,1,7,6,5,3,3,3,7,6,8,2,5,3,-0.39388893,0.34482938,1.9244613,0.66361079,1.2608505
