# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7458ef96.json
# init = 2 (Default)
# random
#   seed = 675931926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-743d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-25476a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.620805,1,0.74401673,1,1,0,20.888563,0.28687602,-1.5630599,-1.5246008,-2.6411025,-1.6779008,-1.736071,-1.7647867,-2.0253593,-1.3758221,-1.6138909,-1.5246008,3,5,2,5,6,5,7,1,3,5,3,5,6,6,6,6,6,1,8,5,0.20495434,0.24263479
-20.282893,1,0.74401673,1,3,0,20.555137,0.38958483,-1.5323662,-1.5295088,-2.3722531,-1.7380398,-1.8605044,-1.8814804,-1.86266,-1.5287523,-1.5752403,-1.5295088,4,8,3,3,7,6,7,1,4,3,3,6,6,6,7,5,4,4,8,3,0.35546988,0.56750653
-20.407862,0.98510289,0.74401673,2,3,0,20.416614,0.52307361,-1.5270754,-1.5512404,-2.0384345,-1.8320437,-2.0791139,-2.0725244,-1.7047261,-1.7328887,-1.5417222,-1.5512404,5,3,3,3,7,4,8,2,8,5,5,6,2,2,7,8,7,2,6,2,0.40333327,0.29565511
-20.527291,0.88614811,0.74401673,2,3,0,21.050025,0.30559106,-1.5556735,-1.5247463,-2.5912888,-1.6880905,-1.7562356,-1.7842017,-1.9924939,-1.4034292,-1.6059812,-1.5247463,7,7,3,2,8,5,6,3,6,2,6,8,7,7,5,2,7,7,5,3,0.24155775,0.37654079
-20.257373,0.99689772,0.74401673,1,3,0,20.515672,0.43047691,-1.5266837,-1.5342928,-2.2681925,-1.764897,-1.9200564,-1.9350714,-1.8086111,-1.5906258,-1.5630147,-1.5342928,3,7,4,3,7,5,8,3,6,5,6,4,1,5,7,7,7,3,4,2,0.38594193,0.35953637
-20.339386,0.98376174,0.74401673,2,3,0,20.3651,0.35953065,-1.5388843,-1.5270277,-2.4497933,-1.7193681,-1.8205123,-1.8447325,-1.9060224,-1.4836398,-1.5853585,-1.5270277,3,4,5,3,7,2,8,2,4,2,4,4,4,3,8,4,8,1,6,3,0.32324961,0.37199628
-21.794803,0.7987522,0.74401673,2,3,0,21.999214,0.15799271,-1.6369239,-1.5325092,-2.9948307,-1.6168218,-1.6245526,-1.6523863,-2.3017998,-1.1887282,-1.6793953,-1.5325092,6,3,1,3,5,4,8,2,6,1,6,7,3,4,5,1,8,3,2,4,-0.22541353,0.82872948
-21.79291,1,0.74401673,1,1,0,22.03281,0.15812847,-1.636824,-1.5324927,-2.9944479,-1.6168779,-1.6246464,-1.6524856,-2.3014535,-1.1889226,-1.6793158,-1.5324927,5,5,2,7,7,4,7,1,6,6,3,7,6,3,6,2,8,2,7,7,-0.22471587,0.23190146
-21.610152,1,0.74401673,1,1,0,21.932554,0.17191321,-1.6269347,-1.5309109,-2.9556902,-1.6226622,-1.6344174,-1.6627755,-2.2669961,-1.2086865,-1.6713623,-1.5309109,6,5,5,5,4,3,8,3,6,2,5,3,3,3,7,2,8,5,8,6,-0.15764338,0.10176983
-21.745081,0.98843525,0.74401673,1,1,0,21.916901,0.16160419,-1.6342836,-1.5320773,-2.9846537,-1.6183196,-1.6270635,-1.6550417,-2.2926356,-1.1939004,-1.6772882,-1.5320773,6,7,3,3,7,6,8,3,6,4,5,7,3,4,5,6,6,4,4,4,-0.20711069,0.63391961
-20.41601,0.99203646,0.74401673,1,3,0,22.507061,0.5256133,-1.5273413,-1.5518269,-2.0322437,-1.8340117,-2.083994,-2.076624,-1.702203,-1.7368337,-1.5412606,-1.5518269,3,3,5,3,7,6,8,1,3,2,7,6,5,3,8,7,7,3,7,4,0.40283749,0.41107109
-20.268004,1,0.74401673,1,3,0,20.377029,0.45337511,-1.5250825,-1.537688,-2.2106296,-1.7806766,-1.9561367,-1.9669397,-1.7806501,-1.6255248,-1.5569324,-1.537688,4,1,7,4,5,1,8,6,7,4,4,6,3,1,7,4,5,1,3,5,0.39673156,0.049386861
-20.260796,0.99878351,0.74401673,1,3,0,20.275576,0.4138189,-1.5285591,-1.5321469,-2.3103855,-1.7537528,-1.8950596,-1.9127326,-1.8299712,-1.5653515,-1.5677826,-1.5321469,4,4,4,1,8,7,6,3,3,3,2,7,5,4,7,3,8,3,3,2,0.37530614,0.7344752
-21.206979,0.44787387,0.74401673,2,3,0,23.563713,0.66447898,-1.5622919,-1.5941433,-1.7022249,-1.9523126,-2.4012686,-2.3301828,-1.5869233,-1.9561733,-1.5256694,-1.5941433,4,4,2,1,5,7,6,3,3,4,2,6,3,2,8,4,8,4,6,4,0.29093677,0.62220295
-20.999123,1,0.74401673,1,1,0,21.30477,0.63777374,-1.5524685,-1.5844113,-1.7644333,-1.927895,-2.3317695,-2.2767058,-1.6058714,-1.9134269,-1.5272147,-1.5844113,5,6,2,5,6,7,7,2,6,3,5,5,3,3,6,7,7,4,3,5,0.32650153,0.88264997
-20.26624,1,0.74401673,1,3,0,20.990154,0.40528585,-1.5297532,-1.5311528,-2.3321036,-1.7481528,-1.8826512,-1.9015612,-1.8412585,-1.5524417,-1.5703377,-1.5311528,2,5,3,3,8,5,5,3,5,2,8,3,1,6,7,4,6,4,3,4,0.3689224,0.82616393
-20.307789,0.99165768,0.74401673,1,3,0,20.307846,0.37415538,-1.5354623,-1.5281262,-2.4119474,-1.7283419,-1.8395858,-1.8623396,-1.8845177,-1.5055541,-1.5803138,-1.5281262,3,5,5,2,7,5,4,2,7,1,5,5,4,4,7,5,8,2,6,5,0.34002221,0.86927844
-20.446821,0.96561786,0.74401673,1,1,0,20.446976,0.32484312,-1.5489208,-1.5252423,-2.5404366,-1.6989273,-1.7781082,-1.80502,-1.960277,-1.4319477,-1.5982529,-1.5252423,8,6,3,4,8,6,5,2,4,4,8,4,4,5,7,4,8,4,4,2,0.27453635,0.5917456
-20.463851,0.99610177,0.74401673,1,1,0,20.507179,0.32044409,-1.5503888,-1.525098,-2.5520216,-1.6964193,-1.7730078,-1.8001869,-1.967501,-1.4254206,-1.5999825,-1.525098,3,5,1,6,7,7,7,4,7,4,4,4,2,4,7,5,7,4,6,6,0.26739624,0.46603387
-20.593075,0.93091928,0.74401673,1,3,0,21.04601,0.56987857,-1.5341383,-1.5631134,-1.9252578,-1.8694214,-2.1739578,-2.1510552,-1.6607639,-1.8059697,-1.5342442,-1.5631134,7,5,1,5,5,3,5,4,7,4,8,5,1,4,5,7,7,2,2,5,0.38573978,0.33236723
-20.93949,0.91581332,0.74401673,1,1,0,20.975619,0.62935871,-1.5496787,-1.5815049,-1.7841565,-1.9203687,-2.3107868,-2.2603424,-1.6121406,-1.9000139,-1.5278434,-1.5815049,4,7,5,5,8,7,5,4,6,2,5,7,2,4,8,8,6,3,4,1,0.33618502,0.54827646
-20.696101,0.88779395,0.74401673,1,3,0,21.933338,0.27372063,-1.5687431,-1.5246963,-2.6763455,-1.6709407,-1.7225292,-1.7516192,-2.0494236,-1.3564841,-1.6196877,-1.5246963,5,4,2,5,6,5,7,4,7,7,7,8,2,4,6,2,7,1,5,6,0.17629164,0.73986285
-21.025624,0.94490958,0.74401673,1,1,0,21.052121,0.22806468,-1.5916747,-1.526288,-2.8001469,-1.6480728,-1.6794478,-1.708947,-2.1396488,-1.2898007,-1.6413484,-1.526288,4,8,5,2,8,5,4,4,7,6,4,6,7,4,7,4,7,2,4,4,0.054778934,0.71315638
-20.370243,1,0.74401673,2,3,0,20.86104,0.51033365,-1.5259456,-1.5483975,-2.0695773,-1.8222746,-2.0550744,-2.0522327,-1.7176306,-1.7131345,-1.5441353,-1.5483975,6,6,3,7,7,7,8,1,3,4,3,4,3,3,4,5,7,2,8,2,0.40503788,0.2220547
-20.368347,1,0.74401673,1,1,0,20.401305,0.50963892,-1.5258938,-1.5482472,-2.0712798,-1.8217468,-2.0537844,-2.0511392,-1.7183463,-1.712059,-1.5442716,-1.5482472,4,4,2,5,7,5,8,1,7,4,3,5,1,2,7,6,5,2,2,4,0.4050934,0.14432139
-20.59601,0.93807343,0.74401673,1,1,0,20.60176,0.57049406,-1.5342615,-1.5632847,-1.9237823,-1.8699286,-2.1752766,-2.1521307,-1.6602204,-1.8069361,-1.5341603,-1.5632847,3,5,1,2,8,4,7,2,5,3,3,7,3,3,8,7,7,4,5,3,0.38538724,0.73326276
-20.314182,1,0.74401673,2,3,0,20.54032,0.37088014,-1.5361873,-1.5278622,-2.4204042,-1.7263137,-1.8352511,-1.8583514,-1.8892661,-1.5006401,-1.5814235,-1.5278622,6,4,3,6,7,4,4,4,6,4,8,1,6,2,5,4,6,2,6,4,0.33644965,0.45294013
-20.280494,1,0.74401673,1,1,0,20.306901,0.39142404,-1.5320321,-1.529689,-2.3675373,-1.7392117,-1.8630534,-1.883801,-1.8601099,-1.5315229,-1.5746525,-1.529689,4,5,2,3,6,7,5,2,4,2,6,8,1,4,6,4,8,4,6,2,0.35716212,0.64995544
-20.359027,0.97953401,0.74401673,1,1,0,20.359034,0.35190319,-1.5408585,-1.5265363,-2.4696182,-1.7147719,-1.8108499,-1.8357543,-1.9175523,-1.4722389,-1.5880812,-1.5265363,5,6,4,2,6,6,8,6,7,5,2,6,5,5,7,5,7,3,7,6,0.3136451,0.51903569
-21.708662,0.82770838,0.74401673,2,3,0,21.814936,0.71731464,-1.5860801,-1.6157162,-1.58083,-2.0030552,-2.5530436,-2.4432378,-1.5534809,-2.0415651,-1.5246135,-1.6157162,5,4,5,4,6,7,6,4,8,8,4,4,3,3,6,6,8,4,5,1,0.19609795,0.38378944
-20.264853,1,0.74401673,1,3,0,21.691423,0.40712466,-1.5294825,-1.531361,-2.3274175,-1.7493534,-1.8853027,-1.9039531,-1.838806,-1.5552216,-1.5697806,-1.531361,6,7,4,5,5,5,6,6,6,4,6,5,6,6,7,5,6,1,6,3,0.3703525,0.31633181
-21.280545,0.73359166,0.74401673,1,3,0,21.550142,0.20082819,-1.6077841,-1.5281645,-2.8751318,-1.6353755,-1.6565407,-1.6856925,-2.1989548,-1.2503335,-1.6554337,-1.5281645,8,4,4,3,5,5,6,2,7,5,7,2,4,6,4,8,7,1,5,5,-0.037725384,0.34533881
-21.605629,0.96580895,0.74401673,1,1,0,21.691789,0.1722725,-1.6266835,-1.530872,-2.9546831,-1.6228154,-1.6346787,-1.6630492,-2.2661161,-1.2092024,-1.6711581,-1.530872,6,8,2,3,7,7,7,3,4,6,5,5,3,5,7,4,7,4,8,4,-0.15598958,0.79499825
-21.932562,0.97392429,0.74401673,1,1,0,22.04219,0.14846603,-1.6440536,-1.5337062,-3.0217531,-1.6129295,-1.6180906,-1.6455158,-2.3264425,-1.1751036,-1.6850312,-1.5337062,6,7,3,3,8,6,6,3,5,6,4,1,4,5,7,5,7,2,8,3,-0.27635551,0.25365092
-21.553913,1,0.74401673,1,1,0,21.993209,0.17644697,-1.6237901,-1.530429,-2.9429931,-1.6246036,-1.6377396,-1.6662492,-2.2559577,-1.2151995,-1.6687975,-1.530429,6,7,3,2,5,3,4,4,6,6,7,6,7,5,3,5,8,4,7,2,-0.13710277,0.6159275
-20.257678,0.95256673,0.74401673,1,3,0,21.686863,0.43299392,-1.5264525,-1.5346407,-2.2618405,-1.7666054,-1.9239239,-1.9385082,-1.8054595,-1.5944531,-1.5623195,-1.5346407,3,7,5,3,8,4,7,2,3,3,8,7,2,3,6,5,8,2,5,3,0.38734262,0.92196853
-20.257678,0.71285054,0.74401673,1,3,0,21.323601,0.43299392,-1.5264525,-1.5346407,-2.2618405,-1.7666054,-1.9239239,-1.9385082,-1.8054595,-1.5944531,-1.5623195,-1.5346407,2,6,2,3,8,8,5,3,2,1,2,5,4,2,6,8,5,4,6,3,0.38734262,0.64552515
-20.257678,0.71487932,0.74401673,1,3,0,21.315212,0.43299392,-1.5264525,-1.5346407,-2.2618405,-1.7666054,-1.9239239,-1.9385082,-1.8054595,-1.5944531,-1.5623195,-1.5346407,4,4,5,6,7,8,7,3,3,3,5,6,3,3,7,7,7,1,8,4,0.38734262,0.65464652
-20.531507,0.92482046,0.74401673,1,3,0,20.603856,0.30467561,-1.5560159,-1.5247315,-2.5937167,-1.6875841,-1.7552243,-1.7832333,-1.9940654,-1.4020762,-1.606359,-1.5247315,3,4,3,5,6,4,8,4,2,1,5,7,4,8,3,7,7,1,7,3,0.23987503,0.47080546
-20.620608,0.99385157,0.74401673,2,3,0,20.665101,0.28691241,-1.5630448,-1.5246007,-2.6410052,-1.6779203,-1.7361092,-1.7648237,-2.0252938,-1.3758757,-1.6138752,-1.5246007,5,4,1,5,4,4,6,5,6,6,3,2,1,4,7,5,5,5,4,1,0.20503015,0.37022492
-20.620608,0.90293432,0.74401673,1,3,0,21.351973,0.28691241,-1.5630448,-1.5246007,-2.6410052,-1.6779203,-1.7361092,-1.7648237,-2.0252938,-1.3758757,-1.6138752,-1.5246007,3,5,1,1,8,4,6,3,4,1,7,4,3,2,7,4,7,5,7,4,0.20503015,0.7788994
-21.118374,0.82180789,0.74401673,1,3,0,22.110856,0.65354326,-1.5580909,-1.5900641,-1.7276289,-1.9422152,-2.3722611,-2.3079962,-1.5945107,-1.9386356,-1.5262196,-1.5900641,5,6,2,3,5,5,7,3,7,4,6,7,6,7,7,4,7,3,3,4,0.3064156,0.6786103
-20.465519,1,0.74401673,2,3,0,20.982563,0.32002388,-1.5505313,-1.5250851,-2.5531293,-1.6961807,-1.7725238,-1.7997276,-1.9681952,-1.4247975,-1.6001489,-1.5250851,5,7,3,4,7,4,8,1,1,3,4,5,4,4,5,6,8,6,5,5,0.26670221,0.62144793
-20.25799,1,0.74401673,1,3,0,20.442637,0.42172541,-1.5275941,-1.5331315,-2.2903256,-1.7590072,-1.9067952,-1.9232476,-1.8197232,-1.5773357,-1.5654834,-1.5331315,4,6,1,3,8,7,7,2,4,1,5,4,3,2,7,5,6,4,5,4,0.38065215,0.79663655
-20.25729,0.99810479,0.74401673,2,3,0,20.268234,0.42751499,-1.5269733,-1.5338914,-2.2756751,-1.7628949,-1.915536,-1.9310478,-1.8123451,-1.5861249,-1.5638413,-1.5338914,4,7,3,1,8,6,7,5,7,2,6,7,1,3,6,8,8,2,8,3,0.38422481,0.69876681
-20.365144,0.97178844,0.74401673,1,3,0,20.382793,0.50845127,-1.5258075,-1.5479914,-2.0741912,-1.8208458,-2.051584,-2.0492729,-1.7195728,-1.7102207,-1.5445057,-1.5479914,3,5,1,1,8,7,8,5,5,6,4,5,3,6,8,5,8,2,4,3,0.40517937,0.84016706
-20.530455,0.95437456,0.74401673,1,1,0,20.539849,0.55602226,-1.5315717,-1.5593628,-1.9585627,-1.8581103,-2.1447728,-2.1271425,-1.6732309,-1.7842509,-1.536232,-1.5593628,5,6,1,4,8,8,6,4,5,3,6,6,4,5,6,5,7,3,6,5,0.39283167,0.72374046
-20.577482,0.98730873,0.74401673,1,1,0,20.644991,0.56656214,-1.5334876,-1.5621976,-1.933214,-1.8666952,-2.1668848,-2.1452801,-1.663707,-1.800765,-1.5347027,-1.5621976,7,6,1,4,8,6,7,5,6,2,5,3,4,2,3,5,8,6,8,8,0.38758412,0.80666316
-20.572555,1,0.74401673,1,1,0,20.663964,0.56549678,-1.5332835,-1.5619058,-1.9357718,-1.865822,-2.1646245,-2.1434319,-1.6646579,-1.7990939,-1.5348523,-1.5619058,6,4,2,3,7,6,8,2,6,5,3,5,2,3,8,3,7,1,1,3,0.38815687,0.4216014
-20.663927,0.9760254,0.74401673,1,1,0,20.73386,0.58402941,-1.537171,-1.5671504,-1.8914164,-1.8811884,-2.2047721,-2.1760675,-1.6484889,-1.8282235,-1.5324088,-1.5671504,6,6,7,4,8,5,7,4,8,4,5,6,2,2,6,2,5,2,5,3,0.37681482,0.17016649
-20.262319,0.99885947,0.74401673,2,3,0,20.666446,0.41099438,-1.5289368,-1.53181,-2.3175665,-1.751891,-1.8909229,-1.9090145,-1.8336811,-1.5610755,-1.5686199,-1.53181,4,6,2,1,8,6,5,1,3,3,6,6,2,4,5,6,4,2,6,5,0.37326418,0.367735
-20.392063,0.97740763,0.74401673,2,3,0,20.423964,0.51794372,-1.5265795,-1.5500758,-2.050957,-1.8280894,-2.0693463,-2.0642991,-1.7098722,-1.7249274,-1.5426743,-1.5500758,6,8,4,5,5,7,4,4,3,3,4,4,5,3,8,6,8,5,4,5,0.40417637,0.5200759
-20.425324,0.99059641,0.74401673,1,1,0,20.457617,0.52843766,-1.5276528,-1.5524869,-2.0253657,-1.8362083,-2.0894558,-2.0812045,-1.6994162,-1.7412236,-1.5407548,-1.5524869,3,3,3,2,6,7,8,1,4,1,6,6,1,2,4,5,8,5,6,4,0.40222506,0.57595731
-20.258111,0.99143254,0.74401673,2,3,0,20.474854,0.43515646,-1.5262648,-1.5349446,-2.256388,-1.7680783,-1.927266,-1.941474,-1.8027673,-1.5977431,-1.5617275,-1.5349446,4,3,2,6,6,5,8,1,1,4,5,7,6,1,4,4,7,5,6,1,0.38850333,0.30703427
-21.153944,0.84848152,0.74401673,2,3,0,21.247736,0.21370513,-1.5999376,-1.5271913,-2.8395731,-1.641291,-1.6671168,-1.6964838,-2.1703678,-1.2689639,-1.6486645,-1.5271913,3,7,3,3,8,6,6,3,2,5,3,5,2,4,7,6,8,3,3,1,0.0081779611,0.80396128
-21.535426,0.95633402,0.74401673,1,1,0,21.597684,0.17796994,-1.6227458,-1.5302714,-2.9387334,-1.6252601,-1.6388677,-1.667426,-2.2522815,-1.2173888,-1.6679416,-1.5302714,4,4,3,2,6,3,8,4,7,4,7,2,6,5,6,4,8,2,5,6,-0.13035947,0.73492083
-20.796865,1,0.74401673,1,1,0,21.426832,0.25803307,-1.5760565,-1.5250229,-2.7186211,-1.6628584,-1.7070492,-1.73643,-2.0792126,-1.3334965,-1.6268586,-1.5250229,5,4,4,2,8,7,8,2,5,4,8,4,4,3,7,6,8,4,4,4,0.13864133,0.44027981
-20.388443,0.96843405,0.74401673,1,3,0,21.147937,0.51672651,-1.5264699,-1.5498034,-2.0539317,-1.8271552,-2.0670461,-2.0623582,-1.7111032,-1.7230398,-1.5429041,-1.5498034,7,1,3,5,4,5,6,5,4,6,4,7,2,2,6,7,6,2,3,7,0.40434538,0.32716285
-20.505682,0.90909502,0.74401673,2,3,0,20.952361,0.55009418,-1.5305957,-1.557819,-1.9728624,-1.8533346,-2.1325771,-2.1170845,-1.6787028,-1.7749806,-1.5371403,-1.557819,3,4,3,5,7,7,7,2,6,4,7,5,3,2,7,7,7,1,4,6,0.39537669,0.59406288
-20.342526,0.97640138,0.74401673,1,3,0,20.695123,0.35825178,-1.5392062,-1.5269414,-2.4531131,-1.7185935,-1.8188787,-1.8432174,-1.9079403,-1.4817269,-1.5858106,-1.5269414,3,7,6,6,6,6,8,2,6,5,6,5,4,6,5,5,7,1,6,1,0.32168099,0.30486318
-20.279605,0.89738644,0.74401673,2,3,0,20.969346,0.46458114,-1.5247083,-1.5395387,-2.1826407,-1.7885947,-1.9745427,-1.9830337,-1.7675342,-1.6426705,-1.5541531,-1.5395387,1,6,3,2,7,7,7,4,8,4,7,5,3,5,6,4,7,3,4,3,0.40043449,0.2378881
-20.268888,1,0.74401673,1,1,0,20.278211,0.45439676,-1.5250373,-1.5378516,-2.208073,-1.7813932,-1.9577941,-1.9683934,-1.7794391,-1.6270862,-1.5566736,-1.5378516,8,2,2,6,7,5,8,2,6,6,4,6,2,5,5,7,8,1,2,2,0.39711169,0.48929701
-21.106147,0.7429934,0.74401673,1,3,0,21.497463,0.21888557,-1.5968977,-1.5268433,-2.8253221,-1.6437151,-1.6714997,-1.7009278,-2.1591476,-1.2764737,-1.6459969,-1.5268433,5,3,1,3,5,4,7,1,6,2,4,8,2,6,6,4,6,1,6,4,0.025519645,0.23537824
-20.582437,1,0.74401673,1,1,0,21.011407,0.29418355,-1.5600787,-1.5246182,-2.6216071,-1.6818392,-1.7438176,-1.7722717,-2.0123393,-1.3865882,-1.6107556,-1.5246182,4,8,1,2,8,4,5,3,6,1,2,8,3,6,6,3,8,3,8,7,0.21980803,0.84543028
-20.374417,0.97060568,0.74401673,1,3,0,20.8529,0.51184291,-1.5260616,-1.5487257,-2.0658803,-1.823423,-2.0578843,-2.0546129,-1.71608,-1.7154717,-1.543841,-1.5487257,7,6,3,3,4,6,7,3,8,2,5,4,2,5,7,4,8,2,2,5,0.40490393,0.51002806
-21.416515,0.78168415,0.74401673,1,3,0,21.447988,0.68819297,-1.5722524,-1.6034409,-1.6474666,-1.9746829,-2.466918,-2.3797017,-1.5712666,-1.9943636,-1.524868,-1.6034409,6,3,2,5,4,8,7,1,6,3,4,5,1,5,8,6,7,4,3,4,0.2527027,0.44083777
-22.074167,0.90270127,0.74401673,1,1,0,22.182745,0.74893825,-1.6030959,-1.630136,-1.5092131,-2.0350113,-2.6541311,-2.5157963,-1.5358904,-2.0932049,-1.5252422,-1.630136,7,3,5,3,6,5,7,2,2,5,5,6,3,4,7,6,6,3,3,4,0.12060437,0.20221548
-21.025487,1,0.74401673,1,1,0,21.896716,0.64137505,-1.5537072,-1.5856785,-1.7560103,-1.9311404,-2.3408805,-2.2837793,-1.6032327,-1.9191754,-1.5269664,-1.5856785,5,2,6,1,5,7,6,1,6,7,2,7,2,7,4,4,8,2,7,3,0.32214043,0.39748965
-21.93238,0.84269275,0.74401673,1,1,0,21.962455,0.73721306,-1.5965433,-1.6246557,-1.5356773,-2.023022,-2.615678,-2.4884486,-1.5422083,-2.0740114,-1.5248995,-1.6246557,6,4,3,4,8,7,7,3,5,3,3,6,3,2,7,7,7,5,5,7,0.15046943,0.47393064
-22.878658,0.90847281,0.74401673,1,1,0,22.969487,0.80547902,-1.6387513,-1.6588219,-1.3830473,-2.0952064,-2.8575997,-2.6554346,-1.5086632,-2.1865478,-1.5286975,-1.6588219,3,5,2,2,6,7,6,3,5,2,4,4,1,6,5,7,5,1,3,3,-0.06177391,0.6861776
-22.201325,1,0.74401673,1,1,0,22.988473,0.75893871,-1.6089121,-1.634936,-1.4867241,-2.0453695,-2.6878815,-2.5395458,-1.5306881,-2.1096192,-1.5256362,-1.634936,4,3,3,5,8,8,7,3,7,6,5,7,3,2,8,8,7,1,6,1,0.093221151,0.89596758
-23.534481,0.96898958,0.74401673,2,3,0,23.570483,0.84213927,-1.6654989,-1.6794726,-1.302495,-2.1364009,-3.0080645,-2.7533235,-1.4937428,-2.2477807,-1.5325252,-1.6794726,7,4,2,5,5,5,6,3,4,3,2,4,1,4,6,6,6,3,4,2,-0.22609249,0.47860812
-23.68533,0.93410834,0.74401673,3,7,0,24.273015,0.068297495,-1.7138704,-1.5470938,-3.2528322,-1.5835231,-1.5727194,-1.5953193,-2.5650553,-1.0615315,-1.7370433,-1.5470938,3,6,1,4,8,8,7,2,7,1,8,5,3,5,4,4,7,5,5,3,-0.96286443,0.65493339
-23.520837,0.99949907,0.74401673,2,3,0,24.81094,0.073491388,-1.7087975,-1.5460473,-3.2376096,-1.5852477,-1.5751833,-1.598162,-2.547653,-1.0688317,-1.7334193,-1.5460473,1,6,6,3,7,4,7,1,6,4,7,4,4,6,8,4,7,1,3,4,-0.89515951,0.28457849
-24.540742,0.99640237,0.74401673,1,1,0,24.548382,0.046428206,-1.7361015,-1.5517723,-3.317323,-1.5765353,-1.5630478,-1.5839673,-2.6418644,-1.0308802,-1.752701,-1.5517723,6,8,3,3,8,6,8,3,8,2,5,7,4,5,7,5,6,2,8,5,-1.3256292,0.49882646
-20.642943,0.97865687,0.74401673,3,7,0,24.144971,0.57998214,-1.5362612,-1.5659744,-1.9010778,-1.8778006,-2.1958527,-2.1688522,-1.6519532,-1.8218511,-1.5329137,-1.5659744,2,5,4,1,8,7,7,1,5,2,4,6,3,4,7,3,7,3,3,5,0.37954346,0.68824251
-20.87877,0.98073649,0.74401673,2,3,0,20.940569,0.62036669,-1.5468594,-1.5784834,-1.8052968,-1.9124145,-2.288831,-2.2431099,-1.6190017,-1.885711,-1.5285907,-1.5784834,3,4,5,2,5,7,7,1,5,4,5,4,6,3,7,8,6,3,7,3,0.34576547,0.29585625
-21.218609,0.67151046,0.74401673,1,3,0,22.947283,0.2069832,-1.6039817,-1.5276801,-2.8581111,-1.6381834,-1.6615396,-1.6908053,-2.1851647,-1.2592321,-1.6521734,-1.5276801,7,4,2,4,7,7,8,2,5,2,8,5,2,3,4,7,6,3,5,5,-0.015269063,0.64909217
-21.278562,0.99264753,0.74401673,1,1,0,21.438232,0.2010212,-1.6076634,-1.5281488,-2.8745974,-1.635463,-1.6566959,-1.6858515,-2.1985188,-1.2506123,-1.6553308,-1.5281488,7,6,4,2,4,6,6,3,6,5,7,5,3,4,4,4,8,2,7,2,-0.0370063,0.31461657
-20.423679,0.9759301,0.74401673,1,3,0,21.856687,0.52794466,-1.5275972,-1.5523711,-2.0265658,-1.8358243,-2.0884998,-2.0804033,-1.6999012,-1.7404571,-1.5408425,-1.5523711,6,5,2,1,4,3,8,1,7,4,4,5,1,3,7,6,8,3,6,4,0.4023366,0.27422717
-21.005869,0.85570769,0.74401673,1,1,0,21.005942,0.63870189,-1.5527852,-1.5847365,-1.7622614,-1.92873,-2.33411,-2.2785247,-1.6051888,-1.914908,-1.5271495,-1.5847365,6,8,3,6,8,6,8,5,5,2,5,8,4,1,7,7,8,5,6,5,0.32539014,0.42432943
-20.511071,1,0.74401673,1,1,0,20.887417,0.55140872,-1.5308058,-1.5581582,-1.9696888,-1.8543903,-2.1352667,-2.119306,-1.6774822,-1.7770352,-1.5369359,-1.5581582,6,5,5,2,7,5,7,4,6,1,7,3,1,2,8,2,6,3,5,4,0.39483741,0.59339335
-20.274365,0.99290488,0.74401673,1,3,0,20.550337,0.39661558,-1.5311293,-1.5302154,-2.3542444,-1.7425377,-1.8703129,-1.8903967,-1.8529738,-1.5393498,-1.5730127,-1.5302154,8,4,1,4,8,6,7,1,4,5,6,5,3,4,8,3,4,2,6,4,0.36177092,0.22118305
