# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2deefb6d.json
# init = 2 (Default)
# random
#   seed = 1627079891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0c380c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8873f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.275088,0.98552069,1.0974491,1,3,0,24.035344,0.54869552,-1.7138781,-1.530376,-1.8461969,-1.8285962,-1.4292764,-1.4420335,-1.5574601,-4.1688936,-1.589791,-3.3769364,3,3,3,7,6,2,3,8,3,8,1,4,4,7,7,2,5,6,4,7,0.39593482,0.3193012
-23.850551,0.82552356,1.0974491,1,3,0,24.212366,0.26092007,-2.0231415,-1.5746665,-1.637149,-1.6359008,-0.81748063,-1.5558375,-1.5249455,-5.1416282,-1.898894,-2.7491266,2,8,5,7,4,2,5,6,2,8,4,5,3,6,7,1,6,8,3,6,0.1458691,0.89154245
-23.215837,1,1.0974491,2,3,0,23.744331,0.52653008,-1.7354708,-1.5274406,-1.8275142,-1.8097436,-1.3801207,-1.4441898,-1.5520402,-4.2330607,-1.6078039,-3.3202249,3,3,4,4,5,2,6,6,3,7,2,8,8,6,8,3,5,7,3,8,0.40264576,0.46871571
-23.679758,0.85248452,1.0974491,1,1,0,23.681544,0.6365401,-1.6320319,-1.5520504,-1.9245463,-1.9107573,-1.627718,-1.445665,-1.5839805,-3.9281552,-1.5280583,-3.6192065,2,4,5,2,6,4,6,4,1,8,6,2,1,7,6,3,7,6,3,8,0.3279653,0.73906781
-23.490374,1,1.0974491,1,1,0,23.713585,0.60262629,-1.6629198,-1.5417878,-1.8934787,-1.8775881,-1.550407,-1.4418889,-1.5727756,-4.0186424,-1.5500498,-3.5221637,5,7,5,6,7,5,7,7,4,7,4,3,7,8,8,4,6,4,3,7,0.36242334,0.25413211
-23.180403,0.99270852,1.0974491,2,3,0,23.530001,0.40787905,-1.8574072,-1.5293736,-1.7348609,-1.7207151,-1.1229482,-1.4751942,-1.5314474,-4.6036792,-1.7206717,-3.0424473,3,6,5,5,2,2,6,7,4,8,4,3,4,4,7,3,5,8,6,6,0.37093052,0.55354236
-24.441385,0.65339878,1.0974491,1,3,0,24.743927,0.72952953,-1.5520095,-1.5924052,-2.0150994,-2.0117621,-1.8444128,-1.4726371,-1.6211502,-3.6943875,-1.4799447,-3.9116813,7,2,3,4,5,3,4,8,8,6,2,2,7,7,3,1,5,7,1,8,0.16881168,0.20857992
-23.917795,1,1.0974491,1,1,0,24.456738,0.67095869,-1.6016087,-1.5648979,-1.9571404,-1.9463755,-1.7071058,-1.4527153,-1.5966222,-3.8392673,-1.5081447,-3.7226778,3,4,6,7,8,2,4,7,5,6,6,1,1,5,4,3,7,7,2,7,0.28113978,0.096575426
-23.137923,0.96116299,1.0974491,2,3,0,24.105852,0.46411371,-1.7982867,-1.5247185,-1.7772344,-1.7604814,-1.2436075,-1.4565149,-1.539459,-4.4219933,-1.6637333,-3.1689762,5,3,5,8,5,2,7,4,3,8,4,6,5,5,3,4,6,8,3,6,0.40030049,0.76604911
-23.161167,0.9933489,1.0974491,1,3,0,23.164387,0.42068863,-1.8437305,-1.5277129,-1.74427,-1.7294011,-1.1502429,-1.4703258,-1.5329989,-4.5612637,-1.7071566,-3.0705095,5,7,1,8,8,5,1,8,3,7,5,4,4,8,8,4,6,8,4,8,0.37998198,0.28974171
-23.186939,0.99107573,1.0974491,1,1,0,23.192509,0.40422743,-1.8613286,-1.5299124,-1.7322049,-1.7182785,-1.1151875,-1.4766473,-1.5310345,-4.6158869,-1.7245834,-3.0345269,4,3,2,4,8,1,6,8,4,7,2,6,5,7,7,3,4,8,3,7,0.36808558,0.17374603
-23.156885,1,1.0974491,2,3,0,23.180353,0.42420465,-1.8399981,-1.5273193,-1.7468777,-1.7318232,-1.1577543,-1.4690522,-1.5334529,-4.5497308,-1.7035032,-3.0782886,4,5,7,6,5,2,6,8,8,8,8,3,5,8,6,3,7,6,2,7,0.38221722,0.63775063
-23.732494,0.8027093,1.0974491,2,3,0,24.068009,0.64479258,-1.6246521,-1.5549075,-1.9322633,-1.9191148,-1.6466668,-1.4470543,-1.586894,-3.9065784,-1.5230614,-3.6435415,3,4,3,8,6,4,4,6,4,7,3,3,4,7,8,5,7,8,5,8,0.31787949,0.62793874
-23.228432,0.9919133,1.0974491,1,3,0,23.749185,0.38529121,-1.8818249,-1.533175,-1.7186182,-1.7059213,-1.0750862,-1.4846439,-1.529101,-4.680043,-1.7452881,-2.9940058,5,4,4,7,7,3,6,8,4,7,5,5,1,6,8,5,6,5,4,7,0.35139699,0.53375943
-23.791185,0.87351276,1.0974491,2,3,0,23.997528,0.6535177,-1.6169081,-1.5580814,-1.9404894,-1.9280753,-1.6667595,-1.4487281,-1.5900548,-3.8839488,-1.5179304,-3.6695906,5,5,2,6,5,2,1,8,2,5,4,5,8,7,5,1,3,8,4,8,0.30645026,0.47359364
-23.522538,1,1.0974491,1,1,0,23.80039,0.60897131,-1.6570726,-1.5435269,-1.8992125,-1.883652,-1.5648034,-1.4423626,-1.5747786,-4.0014862,-1.545758,-3.5399678,3,5,6,7,8,5,3,8,4,7,3,6,3,7,8,5,5,8,2,7,0.356801,0.1398127
-23.2987,1,1.0974491,1,1,0,23.479563,0.55612401,-1.7067259,-1.5315891,-1.8525556,-1.8350788,-1.4458315,-1.4415795,-1.5593897,-4.1477123,-1.5839722,-3.3963173,8,5,4,8,7,5,6,8,4,3,2,4,6,7,8,4,8,8,2,7,0.39278544,0.30071919
-23.575496,0.91111489,1.0974491,1,1,0,23.603811,0.61883539,-1.6480448,-1.546396,-1.9081982,-1.8932077,-1.5872462,-1.4433102,-1.5779775,-3.9750242,-1.5392476,-3.5679634,3,4,4,6,8,2,5,6,1,8,4,7,5,8,7,5,3,6,3,7,0.34731955,0.70535966
-23.606148,0.72383589,1.0974491,2,3,0,25.494554,0.29627417,-1.9817872,-1.5592487,-1.658936,-1.6538932,-0.8897118,-1.5323636,-1.5246325,-5.0026151,-1.8520958,-2.8151915,6,3,8,8,7,3,2,8,6,7,2,5,1,5,4,4,5,8,4,7,0.22392303,0.38585759
-23.266604,1,1.0974491,1,1,0,23.513235,0.37156882,-1.8968463,-1.5360329,-1.7089678,-1.697255,-1.0461749,-1.490918,-1.5279169,-4.7274519,-1.7607324,-2.9652084,4,6,6,5,4,1,7,7,3,8,4,4,4,3,7,5,1,7,3,8,0.33720953,0.69549737
-23.14148,0.99175555,1.0974491,2,3,0,23.302531,0.47386102,-1.7882821,-1.5246009,-1.7848607,-1.7678117,-1.264744,-1.4539964,-1.5411658,-4.3916467,-1.6544945,-3.1918151,5,1,5,7,5,5,4,4,3,8,3,5,2,5,5,2,5,8,4,7,0.40272838,0.60450354
-23.430283,0.86232873,1.0974491,2,3,0,23.700048,0.32901275,-1.9443308,-1.5475702,-1.6800832,-1.6718892,-0.95729668,-1.5128984,-1.5253962,-4.8796939,-1.8109895,-2.8788073,5,5,4,8,6,3,7,6,7,6,1,4,4,6,4,5,5,4,6,8,0.28109555,0.33025313
-23.503537,0.97980967,1.0974491,1,1,0,23.582245,0.31432422,-1.9610364,-1.5525047,-1.6704797,-1.6636542,-0.92689008,-1.5213594,-1.5249277,-4.9341876,-1.8291684,-2.8499676,4,5,2,4,6,4,8,7,4,6,6,6,5,6,8,2,8,7,4,6,0.25707881,0.50963602
-23.543765,0.98931699,1.0974491,1,1,0,23.648667,0.30694609,-1.9694888,-1.5551703,-1.6657268,-1.6596168,-0.91166832,-1.5257768,-1.5247697,-4.9619591,-1.8384617,-2.8356651,5,8,4,6,6,4,6,8,4,8,2,6,7,8,5,6,5,8,3,7,0.24402884,0.33393092
-23.543765,0.83634578,1.0974491,1,1,0,24.192846,0.30694609,-1.9694888,-1.5551703,-1.6657268,-1.6596168,-0.91166832,-1.5257768,-1.5247697,-4.9619591,-1.8384617,-2.8356651,4,7,5,4,5,6,3,8,3,5,4,3,2,4,8,4,7,8,2,8,0.24402884,0.49785328
-23.86467,0.92608167,1.0974491,1,1,0,23.925951,0.25911666,-2.0252762,-1.5755325,-1.6360669,-1.6350224,-0.81381677,-1.5571026,-1.5249929,-5.1489061,-1.9013487,-2.7458275,2,2,2,7,7,4,3,7,3,6,7,6,5,4,7,3,6,5,8,8,0.14137047,0.37605607
-23.476632,1,1.0974491,1,1,0,23.807701,0.31951335,-1.9551162,-1.550705,-1.673851,-1.6665334,-0.93761637,-1.5183195,-1.5250698,-4.9148168,-1.8226972,-2.8601,4,5,1,3,8,3,3,5,7,3,4,6,4,4,7,5,5,6,2,8,0.26585617,0.46620259
-23.948296,0.89137404,1.0974491,1,1,0,23.977491,0.24885295,-2.0374722,-1.5806094,-1.6299625,-1.6300956,-0.79300261,-1.5644269,-1.5253212,-5.1906886,-1.9154443,-2.7271791,7,7,6,5,7,2,5,6,4,4,4,4,3,8,8,3,5,8,6,5,0.11471252,0.43631743
-23.219952,0.98637013,1.0974491,1,3,0,23.952679,0.5282986,-1.7337342,-1.5276371,-1.8289889,-1.8112211,-1.3840295,-1.4439741,-1.5524542,-4.227887,-1.606331,-3.3246894,2,4,4,6,7,3,5,6,6,7,3,8,3,8,7,3,6,8,1,8,0.40225672,0.47940594
-23.309207,0.96863394,1.0974491,1,1,0,23.329769,0.55925084,-1.703728,-1.532134,-1.8552468,-1.8378325,-1.4528121,-1.4414291,-1.5602189,-4.1388442,-1.5815557,-3.4045328,4,6,1,6,6,4,4,6,6,7,3,2,4,6,7,2,5,8,5,5,0.39132293,0.58942548
-23.24361,1,1.0974491,1,1,0,23.316656,0.53770127,-1.7245413,-1.5287918,-1.8368757,-1.8191539,-1.4048497,-1.442954,-1.5547087,-4.2005383,-1.5986039,-3.3486004,3,7,4,6,6,3,8,7,3,7,2,8,2,6,6,3,6,6,8,7,0.39976334,0.7568743
-23.72991,0.84849369,1.0974491,1,1,0,23.734556,0.64439771,-1.625004,-1.5547675,-1.9318927,-1.9187123,-1.6457589,-1.4469836,-1.5867529,-3.9076069,-1.5232973,-3.6423705,3,6,7,2,8,4,6,7,3,6,2,5,4,7,7,6,5,6,1,5,0.31837795,0.65050574
-23.587378,0.39524057,1.0974491,3,7,0,27.123195,0.62095997,-1.6461103,-1.5470403,-1.9101451,-1.8952865,-1.5920899,-1.4435482,-1.5786801,-3.9693577,-1.5378712,-3.5740445,6,2,5,6,7,4,7,8,5,7,4,4,5,6,8,3,5,8,5,8,0.34515735,0.5740771
-23.160789,1,1.0974491,1,3,0,23.436608,0.49551652,-1.7663128,-1.5250606,-1.8021025,-1.784573,-1.3119424,-1.44918,-1.5452981,-4.325364,-1.6346363,-3.2435694,3,5,7,5,3,2,3,5,6,7,3,5,4,6,7,2,5,7,4,7,0.4053847,0.31097696
-23.407857,0.92739345,1.0974491,1,3,0,23.482688,0.33390433,-1.9388035,-1.5460363,-1.6833231,-1.6746903,-0.96745325,-1.5101796,-1.5255978,-4.8617755,-1.8050306,-2.8885212,2,7,7,5,5,4,4,6,2,8,5,7,5,5,6,7,4,8,4,2,0.28853674,0.64121807
-23.680805,0.86342238,1.0974491,2,3,0,24.395103,0.63670817,-1.6318811,-1.5521071,-1.9247029,-1.9109264,-1.6281034,-1.4456915,-1.5840391,-3.9277141,-1.5279551,-3.6196992,1,4,3,8,7,4,8,8,4,6,2,4,6,7,5,3,8,7,3,7,0.32776678,0.29153491
-23.731529,0.9853332,1.0974491,1,1,0,23.903242,0.6446452,-1.6247835,-1.5548552,-1.932125,-1.9189646,-1.6463279,-1.4470279,-1.5868413,-3.9069622,-1.5231494,-3.6431044,7,4,8,4,8,4,3,8,5,6,7,7,3,3,5,3,4,7,2,7,0.31806572,0.14970518
-24.216724,0.97230624,1.0974491,2,3,0,24.216948,0.21985626,-2.0723577,-1.5963355,-1.6132148,-1.6168329,-0.73454364,-1.5862576,-1.5267808,-5.3122108,-1.9564253,-2.6756481,6,8,2,7,7,8,5,8,5,4,3,5,5,8,8,5,7,4,2,8,0.028701064,0.20767839
-23.876835,1,1.0974491,2,3,0,24.268383,0.25758001,-2.0270971,-1.5762764,-1.6351471,-1.634277,-0.81069645,-1.5581857,-1.5250358,-5.1551223,-1.9034454,-2.7430216,2,3,4,5,5,5,7,8,5,8,4,7,6,5,6,5,6,5,6,4,0.13749441,0.38606968
-27.201153,0.66235929,1.0974491,2,3,0,27.776659,0.062218541,-2.2732187,-1.7199079,-1.5351596,-1.5610154,-0.42529395,-1.7339818,-1.5483501,-6.0885444,-2.2100981,-2.4229018,6,5,4,3,7,2,5,6,8,5,4,7,3,7,6,2,4,8,7,8,-1.0495811,0.25109381
-27.076663,0.99997376,1.0974491,2,3,0,28.741452,0.065659988,-2.2686292,-1.7164766,-1.5366266,-1.5619504,-0.43189653,-1.730236,-1.5476347,-6.0689069,-2.2039838,-2.4279615,5,8,1,8,6,5,2,8,8,8,4,5,5,5,6,3,3,8,6,8,-0.99942094,0.19834368
-27.397517,1,1.0974491,1,1,0,27.660866,0.05712405,-2.2800295,-1.7250514,-1.5330075,-1.5596538,-0.41553172,-1.7395696,-1.5494292,-6.117897,-2.2191984,-2.4154471,1,4,8,5,8,3,5,8,3,8,7,7,1,5,8,3,3,8,7,6,-1.1295912,0.63217854
-26.036224,1,1.0974491,1,1,0,27.399688,0.10206886,-2.2206384,-1.6822737,-1.552801,-1.5726017,-0.50214598,-1.6920296,-1.5407329,-5.8698658,-2.1409113,-2.482685,2,5,4,5,8,5,7,6,3,5,2,4,7,6,8,5,5,7,4,2,-0.59801,0.31964154
-23.137339,0.99704698,1.0974491,2,3,0,26.011795,0.45718449,-1.8054426,-1.5249252,-1.7718637,-1.7553502,-1.2286222,-1.4584363,-1.5383031,-4.4437649,-1.6704144,-3.1529083,3,2,7,5,7,4,4,5,5,8,5,5,7,8,7,5,5,7,5,6,0.39810542,0.54596597
-23.183006,0.97268977,1.0974491,2,3,0,23.243123,0.40639307,-1.8590017,-1.5295893,-1.7337787,-1.7197214,-1.119789,-1.475782,-1.5312778,-4.6086406,-1.7222604,-3.03922,5,7,5,8,7,5,4,7,7,7,4,4,6,7,8,2,5,3,8,8,0.36978712,0.32658344
-23.820286,0.83312332,1.0974491,1,3,0,23.831555,0.26486011,-2.0184861,-1.5728017,-1.639523,-1.637833,-0.82549224,-1.5530964,-1.5248524,-5.1257929,-1.893554,-2.756358,3,7,6,6,8,4,2,6,7,8,4,7,7,7,8,1,5,8,2,8,0.15551153,0.25345456
-23.547588,1,1.0974491,1,1,0,23.824506,0.30626649,-1.9702695,-1.5554221,-1.6652914,-1.6592482,-0.91026796,-1.5261894,-1.5247578,-4.9645309,-1.8393231,-2.8343538,2,3,5,6,4,4,3,8,2,8,7,6,2,5,7,3,2,8,2,8,0.24279242,0.8462092
-23.268374,1,1.0974491,1,1,0,23.476072,0.37098759,-1.8974857,-1.5361631,-1.7085627,-1.6968932,-1.0449531,-1.4911926,-1.5278707,-4.7294775,-1.7613948,-2.963999,1,5,2,5,4,3,6,8,2,6,4,4,4,2,5,4,4,7,3,6,0.33656851,0.34702694
-23.300245,0.98992193,1.0974491,1,1,0,23.339376,0.36114941,-1.9083466,-1.538482,-1.7017499,-1.6908347,-1.0243052,-1.4959486,-1.5271391,-4.7639827,-1.7727069,-2.943653,1,5,4,3,8,7,4,8,4,7,2,5,3,6,7,1,6,7,2,7,0.32521127,0.54318728
-23.218977,1,1.0974491,1,1,0,23.291409,0.38913224,-1.8776456,-1.5324495,-1.7213489,-1.7083903,-1.083201,-1.4829596,-1.529465,-4.6669125,-1.7410315,-3.0021511,3,4,7,5,6,4,5,8,2,6,5,8,3,7,5,5,5,8,6,2,0.35504865,0.63926114
-23.404813,0.96969404,1.0974491,2,3,0,23.454932,0.58409705,-1.6801743,-1.5371865,-1.8769411,-1.8602462,-1.5085418,-1.4411052,-1.5671702,-4.0693581,-1.5630473,-3.4710594,3,7,5,8,5,2,7,8,1,8,5,4,6,6,8,4,7,5,5,7,0.376768,0.95547208
-23.21005,1,1.0974491,2,3,0,23.398515,0.39297422,-1.8734764,-1.5317564,-1.7240931,-1.710879,-1.0913277,-1.4813066,-1.5298435,-4.6538389,-1.7368027,-3.0103358,8,7,6,7,7,4,3,8,4,7,7,4,4,7,6,4,2,8,4,8,0.35856419,0.20078566
-24.737107,0.72650405,1.0974491,2,3,0,25.233277,0.1754171,-2.127058,-1.6244998,-1.5889805,-1.5983546,-0.64592269,-1.6229547,-1.5305368,-5.5094172,-2.0225913,-2.5998591,2,2,8,5,7,3,5,7,5,7,4,5,4,8,7,3,7,8,6,5,-0.14170683,0.66120974
-24.002643,0.97481315,1.0974491,2,3,0,25.645719,0.24253222,-2.0450224,-1.5838625,-1.626249,-1.6271222,-0.78021642,-1.5690424,-1.5255724,-5.2167323,-1.9242312,-2.7158021,5,4,5,8,7,3,7,8,2,7,4,5,2,6,5,3,6,7,4,2,0.097364482,0.63011469
-23.317734,1,1.0974491,1,1,0,23.818055,0.35617923,-1.9138611,-1.5397357,-1.6983402,-1.6878204,-1.0138982,-1.4984288,-1.5268049,-4.7815744,-1.7784942,-2.9334638,2,4,7,4,8,3,6,8,6,3,8,6,8,7,7,3,6,7,5,8,0.31910335,0.033837868
-23.317734,0.95320299,1.0974491,1,1,0,23.467072,0.35617923,-1.9138611,-1.5397357,-1.6983402,-1.6878204,-1.0138982,-1.4984288,-1.5268049,-4.7815744,-1.7784942,-2.9334638,4,6,3,6,8,5,4,8,5,5,3,6,5,4,7,2,4,6,7,8,0.31910335,0.20747471
-23.399485,0.97565105,1.0974491,1,1,0,23.445584,0.3357864,-1.9366817,-1.5454605,-1.6845752,-1.6757759,-0.97136514,-1.5091468,-1.5256814,-4.8549111,-1.8027505,-2.8922734,6,6,2,7,7,4,6,7,5,7,7,5,4,5,6,4,3,8,1,5,0.29132794,0.25949884
-23.345309,1,1.0974491,1,1,0,23.441862,0.34883447,-1.9220442,-1.5416896,-1.6933408,-1.6834227,-0.99854831,-1.502189,-1.5263544,-4.8077709,-1.7871357,-2.9185151,6,8,2,5,8,5,6,8,5,8,3,5,4,6,8,2,4,8,4,5,0.3096103,0.057036119
-23.625118,0.92437812,1.0974491,1,1,0,23.652377,0.29319074,-1.9853564,-1.5604764,-1.6569924,-1.6522649,-0.88338122,-1.53431,-1.5246129,-5.0144711,-1.8560775,-2.8093227,2,1,4,7,4,3,4,8,4,7,3,6,5,7,8,4,5,5,5,6,0.21783315,0.73682252
-23.144736,0.9904982,1.0974491,1,3,0,23.530614,0.47913676,-1.7828972,-1.5246214,-1.7890232,-1.7718344,-1.276212,-1.4527236,-1.5421292,-4.3753557,-1.6495718,-3.2042935,2,6,8,5,8,4,6,8,6,6,3,4,2,7,6,6,5,5,5,8,0.40372249,0.28189416
-23.23087,0.96895841,1.0974491,1,1,0,23.23088,0.53278664,-1.7293379,-1.5281652,-1.8327436,-1.8149912,-1.3939592,-1.4434605,-1.553519,-4.2147999,-1.6026209,-3.3360658,2,6,4,7,8,2,7,8,4,7,3,5,4,8,6,4,6,8,2,6,0.40115598,0.48663416
-23.660671,0.91159403,1.0974491,2,3,0,23.749541,0.28759195,-1.9918557,-1.5627623,-1.6534845,-1.6493374,-0.87190152,-1.5378936,-1.5246002,-5.0361264,-1.8633559,-2.7987192,2,4,8,5,5,1,4,6,2,7,5,6,3,6,4,4,8,8,3,8,0.20644239,0.88388189
-23.185811,0.9668899,1.0974491,2,3,0,23.895391,0.51188351,-1.749945,-1.5260648,-1.8154074,-1.7976831,-1.3478362,-1.4462632,-1.5487345,-4.2762769,-1.6202396,-3.2836416,3,2,6,7,6,1,8,7,1,8,1,4,3,5,6,5,7,6,4,5,0.40490008,0.87860203
-23.243096,0.99314551,1.0974491,2,3,0,23.255053,0.53750891,-1.7247287,-1.5287663,-1.8367136,-1.8189903,-1.4044231,-1.4429727,-1.5546617,-4.2010951,-1.5987602,-3.3481082,8,7,5,4,6,7,5,8,7,8,4,3,6,2,5,1,6,5,6,7,0.39982154,0.053264845
-23.139597,1,1.0974491,1,3,0,23.206285,0.46976542,-1.7924771,-1.5246257,-1.7816462,-1.7647156,-1.2558548,-1.4550283,-1.5404371,-4.4043582,-1.6583537,-3.1821848,3,5,4,7,7,3,5,8,3,6,2,2,5,6,6,3,7,8,2,7,0.40180189,0.55052475
-23.137372,1,1.0974491,1,3,0,23.138809,0.4598542,-1.8026812,-1.5248334,-1.773928,-1.7573193,-1.2343918,-1.4576832,-1.5387428,-4.4353569,-1.6678291,-3.1590826,5,3,3,6,6,2,4,7,2,8,8,5,5,7,4,4,8,8,6,6,0.3989975,0.91320349
-23.197064,0.98331416,1.0974491,1,3,0,23.199406,0.51779703,-1.7440814,-1.5265661,-1.8202727,-1.8025149,-1.3608522,-1.4453646,-1.5500429,-4.2587488,-1.6151678,-3.2983285,5,6,5,7,7,4,4,7,4,5,5,7,7,7,8,7,4,5,5,8,0.40419737,0.57696413
-23.23842,0.98513592,1.0974491,1,1,0,23.255596,0.53573702,-1.7264561,-1.5285353,-1.8352216,-1.8174859,-1.4004949,-1.4431494,-1.5542303,-4.2062296,-1.6002037,-3.3435809,3,4,2,2,6,4,4,7,5,8,2,7,6,4,8,6,4,5,4,8,0.40034348,0.70687047
-23.138307,0.98629358,1.0974491,2,3,0,23.294807,0.45051706,-1.8123623,-1.5252209,-1.7667356,-1.750475,-1.2142347,-1.460387,-1.5372359,-4.4648723,-1.6769319,-3.1375774,3,7,4,4,7,3,4,6,4,4,7,6,4,6,8,1,7,8,5,8,0.39562258,0.29302062
-23.228594,0.95780943,1.0974491,2,3,0,23.307837,0.53187392,-1.7302307,-1.5280544,-1.8319786,-1.8142221,-1.3919386,-1.443561,-1.5533008,-4.2174564,-1.6033722,-3.3337468,3,4,4,6,7,4,4,6,5,8,3,6,5,6,7,5,4,8,6,7,0.40139304,0.56703015
-26.388206,0.31744909,1.0974491,1,3,0,26.880218,0.86138048,-1.4507089,-1.6806952,-2.157353,-2.1833743,-2.1642928,-1.5590433,-1.6909756,-3.3946573,-1.4440043,-4.4126189,3,6,5,8,4,5,5,7,5,5,1,3,4,8,6,1,8,4,3,8,-0.33348183,0.59891939
-24.707245,1,1.0974491,2,3,0,26.243321,0.75370666,-1.5323465,-1.605843,-2.0399507,-2.0405988,-1.901927,-1.483957,-1.6324102,-3.636794,-1.4704414,-3.9950084,8,4,7,7,6,2,8,7,3,8,5,4,5,8,6,4,6,6,2,7,0.10777542,0.69896476
-23.393855,1,1.0974491,1,3,0,24.90483,0.33707022,-1.9352358,-1.5450724,-1.6854311,-1.6765189,-0.97403488,-1.5084465,-1.5257404,-4.8502382,-1.8011992,-2.8948377,4,3,2,6,8,1,3,7,3,5,5,7,5,7,4,3,3,8,4,7,0.29320926,0.37189422
-23.47665,0.82571534,1.0974491,2,3,0,24.510001,0.59982643,-1.6655099,-1.5410469,-1.8909601,-1.8749328,-1.5440641,-1.4417134,-1.5719053,-4.0262467,-1.5519695,-3.5143573,7,4,7,6,8,4,7,8,5,7,3,7,6,5,7,2,4,7,4,8,0.36478762,0.60647189
-23.691015,0.93539217,1.0974491,1,1,0,23.776231,0.63833719,-1.6304203,-1.5526605,-1.9262216,-1.9125676,-1.6318398,-1.4459516,-1.5846086,-3.9234421,-1.5269583,-3.624481,4,4,3,6,6,4,4,8,1,6,3,3,3,7,6,3,7,5,5,7,0.32582788,0.44109945
-23.582428,1,1.0974491,1,1,0,23.790627,0.62007854,-1.6469124,-1.5467719,-1.9093369,-1.8944232,-1.59008,-1.443448,-1.578388,-3.9717072,-1.5384411,-3.5715194,3,8,5,6,4,7,5,7,6,6,4,2,4,4,3,3,7,6,3,5,0.34605961,0.3452225
-23.326894,1,1.0974491,2,3,0,23.538166,0.35367737,-1.916644,-1.5403876,-1.6966319,-1.6863148,-1.0086656,-1.499697,-1.5266456,-4.7904708,-1.7814258,-2.9283573,2,1,7,7,7,5,3,6,6,6,2,6,2,8,7,2,3,8,5,6,0.31593283,0.46783654
-23.164826,1,1.0974491,1,1,0,23.272745,0.41792997,-1.8466654,-1.5280404,-1.7422315,-1.7275122,-1.1443554,-1.471344,-1.5326513,-4.5703452,-1.71004,-3.0644292,3,6,6,5,8,5,3,6,4,5,4,6,6,7,8,2,5,8,7,7,0.37815356,0.050675352
-24.771636,0.57486827,1.0974491,1,3,0,25.134416,0.75915074,-1.5279851,-1.6090377,-2.045622,-2.0472471,-1.9149466,-1.4867682,-1.635039,-3.6239961,-1.4684771,-4.0142393,2,7,2,8,7,1,6,8,5,7,4,4,5,7,7,2,7,6,4,8,0.09262052,0.5656737
-24.284262,1,1.0974491,2,3,0,24.885837,0.71373521,-1.5651122,-1.5842855,-1.9991584,-1.9935175,-1.8071068,-1.4662423,-1.6141559,-3.7326949,-1.4868335,-3.8589923,2,2,6,6,7,2,5,4,3,5,3,5,5,8,5,2,6,4,3,5,0.20367818,0.90121784
-23.977051,1,1.0974491,1,1,0,24.403873,0.67857067,-1.5950071,-1.5680704,-1.9644946,-1.9545271,-1.7247914,-1.4547281,-1.5995933,-3.8199936,-1.5040717,-3.746285,4,5,4,5,8,2,7,8,4,8,3,7,2,4,8,1,7,8,2,6,0.26901525,0.79143389
-23.583674,1,1.0974491,2,3,0,23.952549,0.62030098,-1.6467099,-1.5468394,-1.9095408,-1.894641,-1.5905872,-1.4434731,-1.5784616,-3.9711141,-1.5382972,-3.5721563,2,7,5,4,8,2,5,8,6,8,3,7,3,6,8,3,4,7,2,6,0.3458326,0.46452323
-23.562913,1,1.0974491,2,3,0,23.71948,0.61655184,-1.650128,-1.5457139,-1.9061102,-1.8909815,-1.582044,-1.4430679,-1.5772277,-3.9811278,-1.5407372,-3.5614477,4,8,4,8,7,5,4,8,3,4,3,5,3,5,8,6,2,8,3,8,0.34959575,0.024097829
