# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6119154a.json
# init = 2 (Default)
# random
#   seed = 919044424
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3b0787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-3947a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.876457,0.9972517,0.82065866,2,3,0,19.554774,0.55981669,2.4791412,1.3878646,1.0912766,-1.3053539,-2.4045323,-2.519803,-1.2131596,-1.5130276,-1.6350801,-1.3831645,-1.3249484,-1.6248439,-1.6248439,3,4,4,1,8,7,4,7,4,3,4,3,3,2,8,5,3,6,5,4,-0.83490203,0.80520977,3.3769456,2.7191496,0.65779601
-18.055371,0.97968298,0.82065866,3,7,0,18.417951,0.283103,1.4817613,0.41949108,1.0622703,-1.190854,-2.7670566,-1.633924,-1.4786261,-1.3691761,-2.1099443,-1.4970649,-1.3704164,-1.4174213,-1.4174213,2,6,3,2,6,7,7,6,5,3,3,5,2,4,6,5,1,4,4,4,-0.60192981,0.60392522,0.8482018,0.51225046,0.33595134
-19.225989,0.87668444,0.82065866,3,7,0,19.613509,0.31177559,0.91092581,0.28400443,0.62692138,-1.2866593,-2.5563648,-1.6330219,-1.4968332,-1.4664617,-1.9693599,-1.5720809,-1.4624431,-1.5167651,-1.5167651,4,6,1,2,7,5,4,8,6,5,2,6,3,2,7,8,2,7,7,4,-1.1168289,0.18955876,3.0891198,0.58556973,2.5035501
-17.592994,0.99100653,0.82065866,2,3,0,19.435634,0.47514318,1.6685369,0.79279394,0.87574297,-1.2774255,-2.4698205,-2.1678407,-1.3120454,-1.4449451,-1.757622,-1.4292942,-1.3563216,-1.5502213,-1.5502213,1,5,5,3,8,7,3,6,7,3,3,7,1,4,5,6,6,5,7,5,-0.4004148,0.43823402,0.81322184,0.35638148,0.45684037
-18.413751,0.8030751,0.82065866,2,3,0,19.408161,0.39855039,4.2181408,1.6811417,2.5369991,-1.143352,-2.8196259,-2.1027817,-1.3154526,-1.2920324,-1.9687308,-1.328087,-1.2376514,-1.4007839,-1.4007839,2,3,2,1,6,5,5,7,4,5,4,3,3,3,5,7,4,5,2,7,-2.4155302,0.84572727,1.3563441,1.1470972,0.20924692
-18.78647,0.93735004,0.82065866,1,1,0,18.88617,0.41783775,4.7598028,1.9888253,2.7709775,-1.1500236,-2.7985527,-2.1791418,-1.2919258,-1.2991985,-1.9279162,-1.3141645,-1.2299214,-1.4153372,-1.4153372,1,3,1,4,8,8,4,8,5,3,4,3,1,5,7,8,2,7,3,5,-2.9114891,0.13403331,1.0616695,0.14229907,0.91937043
-18.215316,1,0.82065866,1,1,0,18.739569,0.44652971,3.9190543,1.7499742,2.1690801,-1.1830564,-2.7012006,-2.2467449,-1.2729339,-1.3385228,-1.8471511,-1.3257352,-1.2495542,-1.4578662,-1.4578662,2,4,3,2,8,7,7,8,7,6,4,4,3,2,7,7,1,6,5,5,-2.102738,0.69388773,2.7364947,1.8988201,0.8376746
-18.968929,0.9170168,0.82065866,2,3,0,19.287241,0.44299885,0.9290568,0.41157109,0.5174857,-1.3411959,-2.3834027,-1.9377809,-1.4058645,-1.5093299,-1.7926766,-1.5413882,-1.4598408,-1.5944539,-1.5944539,2,5,5,2,8,7,6,7,2,6,4,1,4,3,7,6,4,5,8,3,-0.93558027,0.8423134,2.9289487,2.4670927,0.46185597
-20.753279,0.7579993,0.82065866,2,7,0,23.205104,0.15149372,0.86158244,0.13052433,0.7310581,-1.2546803,-2.7748747,-1.2818571,-1.6266472,-1.4829979,-2.2601201,-1.6651866,-1.4962742,-1.4776297,-1.4776297,3,2,4,1,5,6,5,7,2,4,1,2,3,3,4,8,4,5,8,3,-1.7549079,0.86470205,1.0970798,0.94864715,0.14843265
-20.753279,0.73253357,0.82065866,1,1,0,22.201848,0.15149372,0.86158244,0.13052433,0.7310581,-1.2546803,-2.7748747,-1.2818571,-1.6266472,-1.4829979,-2.2601201,-1.6651866,-1.4962742,-1.4776297,-1.4776297,3,4,3,4,7,7,3,6,3,4,2,3,2,2,5,8,4,6,7,4,-1.7549079,0.29530104,2.567541,0.75819753,1.8093435
-20.736875,0.98378074,0.82065866,2,3,0,21.250901,0.17196027,0.80971157,0.13923822,0.67047335,-1.2715826,-2.7173147,-1.3211952,-1.6140468,-1.4929854,-2.1945152,-1.6622918,-1.5056642,-1.4948161,-1.4948161,4,5,7,1,6,8,4,8,4,6,2,3,2,3,6,8,2,6,6,2,-1.8073841,0.68558324,1.5352306,1.0525284,0.48270223
-17.52535,1,0.82065866,2,3,0,20.535786,0.35607027,1.8122559,0.64529044,1.1669654,-1.1960612,-2.6978377,-1.8552236,-1.400218,-1.3569716,-1.9787301,-1.4359647,-1.3339122,-1.4356899,-1.4356899,4,8,2,3,5,6,7,6,5,7,2,4,3,1,7,7,5,6,5,3,-0.52083112,0.77147418,1.0830868,0.83557348,0.24751329
-18.546395,0.78925661,0.82065866,1,3,0,19.335137,0.51070373,1.0972347,0.56036187,0.53687285,-1.353598,-2.329287,-2.1491886,-1.3406324,-1.5308134,-1.7139074,-1.5068546,-1.4353366,-1.6291946,-1.6291946,3,3,4,2,7,6,5,7,4,7,3,2,2,1,5,3,4,8,5,7,-0.63442773,0.62284536,3.7574782,2.3403278,1.4171503
-17.587808,0.9086535,0.82065866,2,3,0,19.416704,0.49384219,2.5468954,1.2577644,1.289131,-1.2500144,-2.5261372,-2.3198418,-1.2595711,-1.4218842,-1.737124,-1.369969,-1.3026312,-1.5384229,-1.5384229,5,3,3,3,7,8,3,8,4,5,1,3,2,6,6,6,5,5,5,4,-0.87221787,0.48124658,0.99115396,0.47698945,0.51416451
-17.687264,0.93064435,0.82065866,2,7,0,18.265531,0.44505078,1.4953438,0.66550391,0.82983985,-1.271502,-2.4929326,-2.0589192,-1.3454817,-1.4347171,-1.8001928,-1.448717,-1.3697222,-1.5325186,-1.5325186,1,3,2,2,8,6,5,4,4,6,2,5,4,3,8,8,4,8,4,4,-0.40395244,0.48003033,1.9428233,0.9326141,1.0102092
-17.903492,0.96779293,0.82065866,3,7,0,18.358132,0.35169104,3.2747177,1.1516888,2.1230288,-1.1316393,-2.8684607,-1.9269744,-1.3722338,-1.2851716,-2.0691634,-1.3663552,-1.2594916,-1.3734625,-1.3734625,2,3,3,3,7,8,4,8,4,4,2,4,4,3,5,5,5,6,4,5,-1.5849183,0.63179487,2.2942083,1.4494691,0.84473928
-17.660103,0.99916271,0.82065866,2,3,0,17.978517,0.41291155,1.5053192,0.6215637,0.88375552,-1.2516367,-2.5467713,-1.9740825,-1.3689913,-1.4125829,-1.852198,-1.4513955,-1.3655796,-1.5035782,-1.5035782,2,1,2,3,5,6,4,6,6,3,1,2,2,1,8,8,3,4,4,2,-0.4216121,0.30799829,2.2285342,0.68638474,1.5421495
-17.874406,0.86126723,0.82065866,1,3,0,18.981692,0.33363551,3.1036709,1.0354948,2.068176,-1.1258526,-2.8949042,-1.8665419,-1.3926539,-1.2827317,-2.1132586,-1.3794316,-1.2655,-1.3630188,-1.3630188,2,1,5,4,7,6,3,5,6,4,3,3,2,5,8,7,2,5,6,2,-1.4564543,0.16743419,2.4585147,0.41163942,2.0468752
-17.544447,0.98259697,0.82065866,2,3,0,18.143772,0.39856588,1.646617,0.65628537,0.99033167,-1.2316604,-2.5948198,-1.9536314,-1.3720285,-1.3912701,-1.8840173,-1.4392672,-1.3499301,-1.4807737,-1.4807737,5,3,5,2,8,4,4,5,4,6,1,3,4,3,8,8,6,7,5,5,-0.43667713,0.87893719,1.6053612,1.4110117,0.19434953
-17.869795,0.88203706,0.82065866,1,3,0,18.77272,0.53024346,2.8828163,1.5285945,1.3542218,-1.27011,-2.4820146,-2.4610243,-1.2219496,-1.4599598,-1.6787859,-1.3594918,-1.2987187,-1.5782161,-1.5782161,3,4,3,2,5,8,5,8,4,4,4,2,1,3,7,7,1,7,5,2,-1.1501161,0.46251945,2.4832858,1.148568,1.3347178
-17.578926,0.9626161,0.82065866,3,7,0,18.501036,0.38783316,1.6130223,0.62558355,0.98743879,-1.228339,-2.6077148,-1.9206796,-1.3825164,-1.3885188,-1.9020295,-1.4449092,-1.3527654,-1.4745391,-1.4745391,3,3,4,3,6,5,5,6,6,8,2,4,4,4,5,6,3,6,6,3,-0.44255426,0.23217159,1.3333569,0.30956759,1.0237893
-20.033196,0.76834575,0.82065866,2,7,0,20.068604,0.28473979,5.7752537,1.6444445,4.1308092,-1.0544099,-3.1603522,-1.7722999,-1.4309829,-1.2177053,-2.3873506,-1.3610796,-1.21789,-1.282736,-1.282736,5,1,3,6,5,7,5,8,7,2,2,2,1,3,5,5,3,5,8,7,-4.0279473,0.34095091,3.1414509,1.0710806,2.0703703
-19.33058,1,0.82065866,1,1,0,20.131761,0.33599312,5.2514528,1.764452,3.4870008,-1.088968,-3.0101885,-1.9263215,-1.3742388,-1.2401941,-2.179643,-1.3358415,-1.2198655,-1.328601,-1.328601,3,4,4,2,7,7,2,7,6,6,1,2,1,1,8,8,1,7,7,3,-3.4564946,0.69818551,1.2289441,0.85803098,0.37091314
-21.636706,0.82848416,0.82065866,3,7,0,23.014868,0.61819457,7.3617109,4.5509697,2.8107412,-1.316799,-2.4259864,-2.9353455,-1.1029337,-1.6105669,-1.5366905,-1.3164221,-1.2711749,-1.7013938,-1.7013938,1,3,4,2,8,7,6,4,3,2,2,5,4,4,4,7,6,6,5,3,-5.2704952,0.53336017,1.8345892,0.97849681,0.8560924
-19.25591,1,0.82065866,2,3,0,21.78894,0.42546496,5.4053218,2.2997751,3.1055468,-1.1491121,-2.8023863,-2.2185159,-1.2799711,-1.2984668,-1.9165808,-1.3036818,-1.2218161,-1.4183997,-1.4183997,3,2,5,4,7,8,8,5,5,2,3,3,2,1,8,7,8,5,4,5,-3.5071964,0.71357452,1.0483138,0.74804999,0.30026377
-18.113885,0.9326356,0.82065866,2,3,0,20.42798,0.51368857,1.3019911,0.66881796,0.63317317,-1.3327366,-2.3586866,-2.2073778,-1.315111,-1.5112393,-1.705951,-1.474041,-1.4046003,-1.6137532,-1.6137532,4,3,3,4,7,8,4,6,7,4,2,3,4,3,5,7,6,3,6,6,-0.4534861,0.28238772,2.0224564,0.57111686,1.4513395
-18.392164,0.7694018,0.82065866,2,7,0,20.314174,0.55983265,3.5184035,1.9697172,1.5486864,-1.284122,-2.4584251,-2.6004038,-1.1853311,-1.4968328,-1.6322153,-1.3454477,-1.2899101,-1.6129377,-1.6129377,4,5,2,5,5,7,4,3,4,6,2,3,4,4,6,8,6,7,5,4,-1.7308909,0.40113821,0.79318999,0.31817881,0.47501118
-17.612554,0.95340781,0.82065866,2,3,0,18.905548,0.50677135,1.8152323,0.91990774,0.89532459,-1.2903194,-2.4362299,-2.2791575,-1.2806572,-1.4671125,-1.7122062,-1.4173505,-1.3499069,-1.5769171,-1.5769171,2,3,2,5,7,6,3,7,4,5,2,4,4,3,5,8,3,7,6,4,-0.43551542,0.17940081,1.6368887,0.29365916,1.3432296
-17.571115,0.99569004,0.82065866,2,3,0,17.751209,0.49844415,2.4317948,1.2121139,1.2196809,-1.2573097,-2.5087947,-2.3240073,-1.2596995,-1.4310119,-1.7284341,-1.3759876,-1.30919,-1.5468067,-1.5468067,2,1,3,2,8,7,3,6,4,4,5,4,5,4,8,6,3,5,3,2,-0.78539228,0.48109235,1.2922737,0.62170301,0.67057071
-18.347413,0.85308529,0.82065866,2,3,0,19.140935,0.4930774,1.1538951,0.56895958,0.5849355,-1.3357202,-2.3631873,-2.1187987,-1.3442629,-1.508712,-1.7326288,-1.4957561,-1.4227074,-1.6068135,-1.6068135,3,5,2,2,4,5,6,7,5,3,3,4,4,4,7,8,2,7,4,3,-0.56866985,0.48131914,1.3636693,0.65636015,0.70730917
-18.007405,1,0.82065866,2,3,0,18.396903,0.34323888,3.3998833,1.1669721,2.2329112,-1.1235427,-2.8965834,-1.9058667,-1.3793745,-1.2778137,-2.098542,-1.3663835,-1.2558955,-1.3633923,-1.3633923,2,1,3,7,6,8,4,5,6,3,4,4,2,3,7,8,4,8,5,5,-1.7105964,0.12949274,1.474201,0.19089833,1.2833027
-18.948587,0.90772489,0.82065866,2,7,0,19.172898,0.36216191,0.94315227,0.34157383,0.60157844,-1.3003188,-2.4957783,-1.7531569,-1.4570441,-1.4713995,-1.8973764,-1.5503079,-1.4533791,-1.5375475,-1.5375475,5,4,4,1,8,6,5,4,4,3,1,6,1,2,3,6,4,8,3,2,-0.97086881,0.50847114,1.5472386,0.78672618,0.76051244
-20.812022,0.4050058,0.82065866,1,3,0,28.522357,0.66709906,5.495862,3.6662843,1.8295776,-1.3766498,-2.3092647,-3.0705057,-1.0844868,-1.7465662,-1.4744932,-1.3602415,-1.3164898,-1.7931049,-1.7931049,4,2,3,3,5,7,6,7,6,2,5,2,4,3,7,2,3,6,5,4,-3.6863827,0.31247734,2.5202628,0.78752502,1.7327378
-18.106618,1,0.82065866,2,3,0,20.658133,0.52295672,1.3280634,0.69451966,0.6335437,-1.3364514,-2.3493292,-2.2380962,-1.3066955,-1.5181387,-1.6945018,-1.4713491,-1.4031415,-1.6214073,-1.6214073,1,1,2,5,8,8,1,5,6,6,5,6,6,4,6,6,6,6,2,5,-0.44141662,0.15411522,3.4377091,0.5298033,2.9079058
-19.007811,0.90173048,0.82065866,2,3,0,19.312643,0.29647191,4.5110364,1.3373955,3.1736408,-1.0760906,-3.0758159,-1.7908318,-1.4217079,-1.2377152,-2.2983464,-1.3685811,-1.2340048,-1.3063057,-1.3063057,2,3,2,3,5,6,6,3,7,1,2,5,4,3,6,7,3,6,6,2,-2.8311823,0.17236515,1.011264,0.17430667,0.83695729
-18.862896,1,0.82065866,2,7,0,19.036426,0.5486814,1.0401352,0.57070285,0.46943237,-1.3848657,-2.2706247,-2.2288333,-1.3271102,-1.5736585,-1.6775866,-1.5222407,-1.4534124,-1.6719968,-1.6719968,5,3,4,1,7,5,7,8,6,4,2,6,3,1,8,8,6,4,2,2,-0.72410132,0.74186334,3.8793121,2.8779195,1.0013927
-18.359913,0.99675892,0.82065866,2,7,0,19.319283,0.55366836,3.5286992,1.9537291,1.5749701,-1.2783996,-2.47038,-2.5803639,-1.1897258,-1.4861823,-1.6419014,-1.3435925,-1.28731,-1.603754,-1.603754,2,1,2,3,3,7,6,7,7,3,2,2,4,3,8,7,5,5,6,7,-1.7375967,0.31802926,1.025218,0.32604933,0.69916869
-18.034965,0.966932,0.82065866,2,7,0,19.059479,0.59051471,1.8954807,1.1193093,0.77617149,-1.3512932,-2.3114477,-2.5398648,-1.220877,-1.5765571,-1.6031407,-1.4273719,-1.3691573,-1.6781159,-1.6781159,5,7,2,3,8,8,5,7,7,4,1,2,6,4,4,8,5,4,6,3,-0.49888135,0.4142741,3.06601,1.2701685,1.7958415
-17.986067,0.97444243,0.82065866,2,3,0,18.54329,0.55142114,2.8869166,1.5919068,1.2950098,-1.2880244,-2.4438672,-2.5295815,-1.2061547,-1.4917396,-1.6458989,-1.3635198,-1.3055612,-1.6071968,-1.6071968,4,5,6,2,7,4,2,7,2,6,1,6,2,2,6,5,4,6,8,3,-1.1605875,0.68655299,4.4928519,3.084581,1.408271
-17.508235,0.77837128,0.82065866,2,3,0,20.299261,0.48878862,2.2622779,1.1057757,1.1565022,-1.2562304,-2.5116596,-2.2786626,-1.2731638,-1.4264785,-1.7428449,-1.3848405,-1.3159687,-1.5401952,-1.5401952,4,4,3,1,7,7,5,4,7,2,3,4,3,3,5,5,5,6,2,2,-0.66757023,0.40398172,2.9260297,1.1820625,1.7439672
-17.420147,0.9998782,0.82065866,2,3,0,17.517224,0.38054847,2.0996605,0.79902257,1.3006379,-1.1920089,-2.6933368,-1.9476883,-1.3684846,-1.3487228,-1.943264,-1.4077675,-1.3128634,-1.4385622,-1.4385622,3,3,2,4,6,8,3,6,6,5,1,6,3,2,2,8,4,8,7,5,-0.62559953,0.14172844,1.4888918,0.21101831,1.2778735
-18.002945,0.94241211,0.82065866,2,3,0,18.011741,0.25749176,2.2521898,0.57992032,1.6722695,-1.1230108,-2.9653297,-1.6142625,-1.4830092,-1.3036013,-2.2822269,-1.4567358,-1.3107245,-1.3464147,-1.3464147,1,6,1,3,8,8,7,6,8,4,3,5,3,3,6,8,5,8,7,1,-0.9286296,0.45886127,0.62785437,0.28809806,0.33975632
-17.660276,1,0.82065866,2,3,0,18.030097,0.31173385,1.8997335,0.59221123,1.3075223,-1.1679316,-2.7967367,-1.741895,-1.4373571,-1.3356331,-2.0894081,-1.4470315,-1.3284922,-1.3990489,-1.3990489,3,7,1,2,4,5,4,6,5,6,2,2,2,1,7,4,2,8,7,6,-0.62022149,0.75065206,1.2062326,0.90546102,0.30077162
-21.073093,0.69526423,0.82065866,2,3,0,21.74917,0.81488236,1.3715497,1.1176517,0.25389805,-1.5739393,-1.9826603,-3.0937425,-1.1723788,-2.105972,-1.4554531,-1.6009627,-1.5366299,-2.0249018,-2.0249018,2,4,5,3,8,7,6,8,5,5,2,6,1,3,8,4,6,4,4,5,-0.92601702,0.53850535,1.4580064,0.78514425,0.67286216
-17.855579,0.99950074,0.82065866,2,3,0,21.641829,0.2757267,1.9624443,0.54109829,1.421346,-1.1477873,-2.8794733,-1.648943,-1.4701865,-1.3242817,-2.1924888,-1.461726,-1.3271506,-1.3734642,-1.3734642,8,6,3,2,8,5,6,7,4,5,2,5,3,2,7,8,3,7,1,6,-0.71987297,0.81906904,1.4544376,1.1912848,0.26315278
-18.699384,0.81905332,0.82065866,2,3,0,19.397296,0.34015934,1.027111,0.3493814,0.6777296,-1.2755007,-2.5522009,-1.7176427,-1.4631274,-1.4480655,-1.9386491,-1.538822,-1.4358529,-1.509562,-1.509562,5,1,2,2,8,4,3,5,4,4,5,2,1,6,7,8,6,3,5,5,-0.84305031,0.83843229,1.9904198,1.6688323,0.32158757
-17.768577,0.99631513,0.82065866,2,7,0,18.659039,0.44133241,3.2059543,1.4148916,1.7910628,-1.1928311,-2.6733577,-2.1994281,-1.2881153,-1.348613,-1.8470105,-1.3454574,-1.2676088,-1.4632499,-1.4632499,1,6,1,3,6,6,3,7,5,4,2,2,3,2,8,8,5,5,6,4,-1.4445079,0.3210371,2.6666983,0.8561091,1.8105892
-17.729371,0.97245069,0.82065866,3,7,0,18.371625,0.48527237,1.5295816,0.74226371,0.78731793,-1.2942725,-2.4345969,-2.1742547,-1.3142558,-1.4646235,-1.7416897,-1.4438016,-1.3719115,-1.5688979,-1.5688979,3,3,3,5,8,8,5,7,6,4,3,6,1,3,8,8,5,3,5,3,-0.39000047,0.71369742,1.6709132,1.1925264,0.47838676
-17.72857,1,0.82065866,2,3,0,17.787791,0.48981274,1.543752,0.75614938,0.78760259,-1.2962047,-2.4295053,-2.1891969,-1.3100672,-1.4677086,-1.735427,-1.4423805,-1.3712441,-1.5726469,-1.5726469,2,4,3,3,4,8,1,2,6,5,2,5,4,4,7,8,2,5,2,3,-0.38904817,0.14906397,1.5803076,0.23556692,1.3447406
-18.708634,0.89786416,0.82065866,2,3,0,18.86232,0.43531549,4.6443799,2.0217705,2.6226094,-1.1645425,-2.7553278,-2.2331976,-1.2759664,-1.3165802,-1.8828843,-1.3130597,-1.2340279,-1.4365112,-1.4365112,2,4,1,3,5,7,4,7,6,4,2,1,2,3,8,8,4,5,6,3,-2.7925106,0.26285162,1.3070105,0.34354984,0.96346069
-20.083508,0.78733311,0.82065866,1,1,0,20.139325,0.49566649,6.3544812,3.1497034,3.2047779,-1.2002854,-2.6675631,-2.4747291,-1.2080438,-1.3724526,-1.7579907,-1.2895802,-1.2261005,-1.5036298,-1.5036298,5,8,4,1,7,7,4,8,2,7,1,2,2,4,6,7,4,5,6,2,-4.3422942,0.82056037,2.1640823,1.7757602,0.38832212
-17.862639,0.96877995,0.82065866,3,7,0,20.333152,0.55943329,2.4383305,1.3640833,1.0742472,-1.3062034,-2.4024653,-2.514374,-1.2149405,-1.5133493,-1.6358465,-1.3851088,-1.3267076,-1.6250118,-1.6250118,3,6,2,7,7,7,5,6,6,1,2,3,4,3,7,6,5,8,5,3,-0.80440972,0.41230113,1.3887595,0.57258709,0.81617238
-17.809084,1,0.82065866,2,3,0,18.154674,0.48444015,1.4527365,0.70376389,0.74897263,-1.2999604,-2.4246901,-2.1586076,-1.320733,-1.4702957,-1.7424695,-1.4526569,-1.3802759,-1.5732114,-1.5732114,5,6,2,1,8,8,6,6,4,7,3,3,5,3,8,6,6,7,5,3,-0.39915799,0.91897851,1.9528186,1.7945983,0.15822026
-17.573288,0.9950098,0.82065866,2,3,0,17.944688,0.50615267,1.9467611,0.98535831,0.96140274,-1.2829606,-2.4513453,-2.2950218,-1.2740128,-1.4596014,-1.7134422,-1.4068408,-1.3398256,-1.5709292,-1.5709292,1,3,4,7,2,8,1,3,4,4,2,5,2,3,7,3,4,7,3,3,-0.48810053,0.22696091,2.1698924,0.49248075,1.6774116
-17.557812,0.99335094,0.82065866,2,3,0,17.715398,0.49646856,2.4040511,1.1935358,1.2105153,-1.2567539,-2.5101015,-2.3154302,-1.2621643,-1.4296909,-1.7314727,-1.3773162,-1.3101169,-1.5451634,-1.5451634,2,3,6,1,6,8,4,7,5,4,7,3,5,3,7,5,2,7,4,1,-0.76524935,0.51141671,2.5758155,1.3173151,1.2585004
-17.754866,0.98842614,0.82065866,3,7,0,17.810956,0.29140567,1.9778627,0.57636041,1.4015023,-1.1534875,-2.8503017,-1.6921154,-1.4545389,-1.3255237,-2.1505717,-1.4519156,-1.3243232,-1.3813935,-1.3813935,2,4,2,4,6,4,3,7,8,4,2,1,3,4,6,8,5,7,7,3,-0.69380747,0.047574523,1.6369342,0.077876365,1.5590579
-17.939547,0.92864142,0.82065866,3,7,0,19.244432,0.57594514,1.8813949,1.0835802,0.79781466,-1.3399778,-2.3327505,-2.4935369,-1.2307042,-1.5540576,-1.6206309,-1.4242251,-1.3648245,-1.6590314,-1.6590314,2,3,1,4,5,7,3,6,7,4,1,5,4,1,6,7,5,6,7,3,-0.48315533,0.14106917,5.0390505,0.71085469,4.3281958
-18.618797,0.82350274,0.82065866,2,3,0,19.539166,0.55417018,3.9193196,2.1719701,1.7473495,-1.2735714,-2.4843324,-2.6027517,-1.1825183,-1.482957,-1.641105,-1.3342152,-1.2786534,-1.6016081,-1.6016081,4,4,2,1,6,5,4,7,4,7,2,6,3,3,7,7,5,8,4,7,-2.1032927,0.47225386,2.3829442,1.1253546,1.2575896
-17.503769,0.99025405,0.82065866,2,3,0,18.811138,0.41412522,2.6686336,1.1051485,1.5634852,-1.1888329,-2.6881809,-2.0858634,-1.3231934,-1.342858,-1.8928783,-1.3696969,-1.2843743,-1.4475078,-1.4475078,2,3,2,1,6,8,3,7,4,5,3,4,6,1,4,7,4,6,5,2,-0.99820608,0.31057821,5.3052809,1.6477046,3.6575763
-17.905372,0.79688549,0.82065866,3,7,0,19.411699,0.27372248,2.3727223,0.64946744,1.7232549,-1.1235777,-2.9476124,-1.6643323,-1.4643639,-1.2983756,-2.2434325,-1.4403823,-1.3017648,-1.3490821,-1.3490821,3,4,1,4,5,8,5,7,4,3,2,2,2,3,5,8,4,6,5,4,-0.97194074,0.16082924,1.3722641,0.22070018,1.1515639
-17.622114,0.97376432,0.82065866,2,3,0,18.345899,0.51443341,2.3908722,1.2299445,1.1609277,-1.2710844,-2.477067,-2.3693277,-1.2490007,-1.4516721,-1.7024601,-1.3795682,-1.315224,-1.567345,-1.567345,2,2,2,3,5,8,7,4,3,5,4,4,1,4,8,7,2,7,6,5,-0.75655052,0.48520585,1.4477381,0.70245098,0.74528709
-18.168191,0.94027332,0.82065866,2,3,0,18.313254,0.51422894,1.2719589,0.65407806,0.6178808,-1.3360446,-2.35331,-2.2020221,-1.3178694,-1.5146478,-1.7058301,-1.4784311,-1.4088204,-1.6166504,-1.6166504,2,6,2,4,8,5,3,7,6,5,6,5,2,3,6,8,3,7,5,5,-0.47136825,0.76358824,1.2415268,0.94801525,0.29351154
-17.401523,0.97650435,0.82065866,1,3,0,18.400995,0.43874367,2.113545,0.9273045,1.1862405,-1.22759,-2.5866697,-2.1160961,-1.3184945,-1.386561,-1.8275054,-1.3957922,-1.3165021,-1.4916733,-1.4916733,3,3,3,4,6,8,4,7,6,5,6,3,2,3,8,8,3,6,5,3,-0.58991441,0.37859584,4.2686508,1.6160935,2.6525574
-17.423545,0.99681857,0.82065866,3,7,0,17.437859,0.44232618,1.9430321,0.85945396,1.0835781,-1.2388093,-2.560402,-2.1092178,-1.3225686,-1.3990844,-1.8164847,-1.4073971,-1.3286995,-1.5029012,-1.5029012,1,5,1,3,5,7,5,7,6,6,2,4,1,3,6,8,4,8,4,4,-0.49964044,0.39983092,1.5358912,0.61409679,0.92179439
-17.710066,0.96899381,0.82065866,2,3,0,17.721531,0.42143313,3.1191778,1.3145249,1.804653,-1.1807202,-2.708325,-2.1331982,-1.3075805,-1.3338246,-1.8887556,-1.3511235,-1.2678932,-1.4435003,-1.4435003,1,5,5,1,8,7,5,6,4,4,1,5,2,2,8,6,4,8,6,6,-1.377919,0.70715238,1.9397851,1.3717237,0.56806147
-19.043044,0.845321,0.82065866,2,3,0,19.388156,0.69674278,2.0521242,1.4298027,0.62232148,-1.4412491,-2.1641838,-2.9003079,-1.1541975,-1.7971016,-1.4906506,-1.4654187,-1.4118914,-1.8368311,-1.8368311,3,6,2,3,4,8,1,5,7,4,4,6,3,1,7,8,6,7,5,5,-0.70874412,0.069683066,1.9895097,0.13863513,1.8508745
-18.826834,0.7518414,0.82065866,2,3,0,21.920851,0.4426269,0.9650468,0.42715567,0.53789112,-1.3346294,-2.3924837,-1.9464236,-1.4007188,-1.5023256,-1.7932878,-1.533231,-1.4518315,-1.5883455,-1.5883455,2,3,3,3,6,7,4,5,6,4,3,6,2,5,7,7,3,6,2,4,-0.86008447,0.36743627,0.63510435,0.23336037,0.40174398
