# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17024f36.json
# init = 2 (Default)
# random
#   seed = 1062190281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-6f78ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-05542a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.757123,0.39476564,0.93973421,1,3,0,21.226027,0.56403031,-1.5350601,-1.5479721,-1.2281575,-1.9409031,-1.6991602,-1.325284,-1.5778997,-1.2281575,-1.4617315,-2.4071372,7,4,7,4,2,7,2,8,6,3,5,3,3,5,2,7,3,8,6,3,0.38892962,0.57275449
-18.559471,0.93911595,0.93973421,1,3,0,19.14542,0.79591165,-1.5279036,-1.5246297,-1.3643941,-1.6652056,-1.4991788,-1.2349749,-1.4569313,-1.3643941,-1.2668347,-2.0200858,4,5,7,2,1,8,4,8,6,1,6,3,8,3,6,6,3,8,8,4,-0.025709926,0.93969031
-18.850939,0.9426973,0.93973421,1,1,0,18.855603,0.83895673,-1.5321436,-1.52583,-1.414105,-1.6256838,-1.4668957,-1.2257466,-1.4473046,-1.414105,-1.2451094,-1.9506584,5,2,8,7,5,7,3,8,8,7,5,3,8,1,1,7,2,7,4,6,-0.20991888,0.72813151
-18.85825,0.99876156,0.93973421,1,1,0,18.963852,0.83978832,-1.5322424,-1.5258705,-1.4151707,-1.6249562,-1.4662876,-1.2255948,-1.4471609,-1.4151707,-1.2447419,-1.9493243,4,8,8,3,3,7,5,7,8,5,6,4,8,5,1,7,4,7,6,3,-0.21410528,0.60322907
-19.052263,0.98997541,0.93973421,2,3,0,19.10789,0.85932149,-1.534747,-1.5270134,-1.4414667,-1.6082565,-1.452177,-1.2223293,-1.4442574,-1.4414667,-1.2367053,-1.9180632,4,6,7,1,2,4,6,8,7,3,5,4,7,5,4,5,2,7,7,2,-0.32113079,0.1457357
-18.877227,1,0.93973421,2,3,0,19.087552,0.84190947,-1.5324973,-1.5259769,-1.4179083,-1.6231063,-1.4647393,-1.2252124,-1.4468019,-1.4179083,-1.2438138,-1.9459225,5,2,8,1,3,8,1,7,8,2,7,6,8,5,5,4,4,7,3,1,-0.22491077,0.87387141
-22.610304,0.57165679,0.93973421,1,3,0,24.440827,0.97787905,-1.5574882,-1.541897,-1.6684128,-1.5232089,-1.3738497,-1.2159387,-1.44701,-1.6684128,-1.2154769,-1.7314095,8,5,7,5,3,5,2,8,6,4,4,4,8,4,4,8,2,8,5,2,-2.0418401,0.61768094
-18.830489,0.72574166,0.93973421,3,7,0,22.153732,0.55070589,-1.537045,-1.5508226,-1.2252017,-1.9600156,-1.7119383,-1.33231,-1.5882054,-1.2252017,-1.4764031,-2.4300818,7,5,6,6,4,6,5,6,5,6,3,6,7,4,4,7,4,8,8,1,0.39512751,0.089181098
-19.121451,0.91424622,0.93973421,1,1,0,19.230367,0.50534097,-1.5451255,-1.5617509,-1.2181257,-2.0278377,-1.7564634,-1.3575739,-1.6259313,-1.2181257,-1.5288958,-2.5088044,5,5,7,5,4,6,6,8,7,6,6,4,8,4,2,8,3,6,6,1,0.405351,0.17229081
-18.948167,1,0.93973421,1,1,0,19.229689,0.53115313,-1.540276,-1.5553008,-1.2216006,-1.9887236,-1.7309362,-1.3429471,-1.6039667,-1.2216006,-1.4985507,-2.4638968,5,4,3,1,7,3,2,7,4,4,6,6,8,3,2,7,2,8,7,4,0.40157548,0.14382647
-19.827143,0.78248989,0.93973421,1,1,0,19.892477,0.42106306,-1.5656735,-1.5870826,-1.2159744,-2.1654014,-1.8433326,-1.4097881,-1.7067664,-1.2159744,-1.6364801,-2.657601,4,6,8,4,2,7,4,8,8,3,5,5,8,6,5,6,5,6,7,4,0.38022508,0.47088529
-18.453448,1,0.93973421,1,3,0,19.921412,0.77028166,-1.5261963,-1.5247481,-1.3393914,-1.6904647,-1.519144,-1.241702,-1.4646639,-1.3393914,-1.2821736,-2.0617719,6,8,7,4,4,6,3,6,2,3,5,1,8,5,4,7,4,8,6,6,0.059859116,0.28031415
-19.340262,0.8692168,0.93973421,2,3,0,19.567789,0.47632617,-1.5513784,-1.569733,-1.2158597,-2.0734771,-1.7857633,-1.3747916,-1.6521875,-1.2158597,-1.5644821,-2.5596523,7,4,5,5,3,6,7,5,7,3,7,3,6,5,6,4,2,8,7,5,0.40322079,0.16938239
-20.120615,0.82823855,0.93973421,1,1,0,20.272911,0.39201001,-1.574466,-1.5973363,-1.21819,-2.2164187,-1.8745217,-1.4293109,-1.7378613,-1.21819,-1.6765037,-2.7096867,4,4,8,3,2,7,2,8,8,2,5,1,7,4,3,7,3,8,5,2,0.3576947,0.75148492
-20.22852,0.97972997,0.93973421,1,1,0,20.685443,0.38194257,-1.5777214,-1.6010722,-1.2192836,-2.2345391,-1.8854775,-1.4362525,-1.7490228,-1.2192836,-1.6907168,-2.7278323,7,4,8,4,8,6,2,8,8,1,4,4,6,3,4,6,7,8,6,3,0.34810055,0.86024344
-18.725031,1,0.93973421,1,1,0,19.795033,0.57020436,-1.5341997,-1.5467067,-1.2296695,-1.9321703,-1.6932856,-1.3220905,-1.5732443,-1.2296695,-1.4550503,-2.3965325,7,4,8,5,3,6,2,8,7,4,7,4,5,4,3,7,4,7,8,6,0.38555358,0.74537882
-18.356051,1,0.93973421,1,3,0,18.633892,0.70010623,-1.524667,-1.5282237,-1.285538,-1.7662175,-1.5765809,-1.2645104,-1.4932051,-1.285538,-1.3326021,-2.1772684,8,7,7,1,5,7,6,6,7,3,6,4,8,5,3,6,3,7,4,6,0.23090931,0.32831253
-18.570992,0.93989234,0.93973421,1,3,0,18.62944,0.79817063,-1.5280833,-1.524649,-1.3667528,-1.6630411,-1.4974455,-1.2344252,-1.4563205,-1.3667528,-1.2655665,-2.0164242,6,3,8,5,4,4,3,8,4,5,2,5,8,1,2,7,3,8,6,5,-0.034006048,0.39489758
-19.210532,0.91726606,0.93973421,1,3,0,19.219024,0.87250001,-1.5366357,-1.5279915,-1.4606549,-1.5974154,-1.442845,-1.220457,-1.4428143,-1.4606549,-1.2319455,-1.8970549,5,2,7,1,3,5,1,7,3,2,5,2,5,5,1,6,3,7,7,1,-0.40427215,0.51445732
-19.352081,0.98328421,0.93973421,1,1,0,19.464476,0.88277155,-1.5382188,-1.5288699,-1.4764788,-1.5892043,-1.4356775,-1.2191873,-1.441982,-1.4764788,-1.2286183,-1.8807265,4,3,8,6,3,7,4,8,6,6,8,4,8,7,2,5,1,7,6,4,-0.47656006,0.5844267
-18.956387,1,0.93973421,1,1,0,19.325825,0.85022571,-1.5335369,-1.5264357,-1.4289145,-1.6159392,-1.4587065,-1.223778,-1.4454967,-1.4289145,-1.2403043,-1.9326019,6,3,8,5,4,8,4,8,7,5,4,4,8,7,3,8,3,8,6,3,-0.26911978,0.54895639
-18.505078,0.99570891,0.93973421,1,3,0,18.863828,0.78408327,-1.5270396,-1.5246074,-1.3524611,-1.6767028,-1.5083246,-1.2379685,-1.4603172,-1.3524611,-1.2736987,-2.0392917,4,6,7,6,4,8,3,3,4,6,6,3,8,7,3,6,6,8,5,4,0.015656975,0.54732638
-18.374154,0.97709194,0.93973421,2,3,0,18.650094,0.67767018,-1.5251576,-1.5303023,-1.2722283,-1.79248,-1.5957856,-1.2730861,-1.5045472,-1.2722283,-1.3511667,-2.214623,4,5,8,3,5,6,3,6,7,4,7,3,7,4,6,6,1,8,7,5,0.27048493,0.45143058
-18.370413,1,0.93973421,1,1,0,18.377169,0.68075485,-1.5250618,-1.5299888,-1.2739571,-1.7888104,-1.5931214,-1.2718717,-1.5029253,-1.2739571,-1.3485473,-2.2094747,8,6,7,1,2,4,4,5,6,5,6,3,8,2,4,7,2,8,6,5,0.26541047,0.32914355
-19.282031,0.70632988,0.93973421,1,3,0,19.745456,0.87784473,-1.5374473,-1.5284358,-1.4687908,-1.5931167,-1.4391038,-1.2197754,-1.442349,-1.4687908,-1.2301718,-1.8885536,6,7,6,3,4,4,3,6,4,6,4,6,7,2,2,4,1,4,6,7,-0.44098838,0.23518662
-19.602669,0.96654465,0.93973421,1,1,0,19.672752,0.89831412,-1.5407992,-1.5303933,-1.5019707,-1.577178,-1.4250101,-1.2175894,-1.4412168,-1.5019707,-1.2242416,-1.856095,5,4,7,6,7,8,3,5,8,4,7,5,7,4,3,7,5,8,6,3,-0.6013428,0.61232633
-18.486536,0.96479411,0.93973421,1,3,0,20.133309,0.62763451,-1.5279807,-1.5366156,-1.2483614,-1.8546414,-1.6400558,-1.2943168,-1.5336068,-1.2483614,-1.3965461,-2.2986968,4,2,8,5,2,5,3,8,8,6,5,3,8,2,6,7,3,8,8,2,0.33808279,0.86356831
-19.053974,0.90197696,0.93973421,2,3,0,19.057505,0.85947538,-1.5347681,-1.5270239,-1.4416838,-1.6081279,-1.4520671,-1.2223059,-1.4442381,-1.4416838,-1.2366466,-1.9178175,8,5,5,2,3,4,5,7,5,5,3,3,8,8,6,6,3,8,8,2,-0.3220462,0.57172216
-18.554961,0.99353556,0.93973421,1,3,0,18.956904,0.79500673,-1.5278329,-1.5246233,-1.3634564,-1.6660755,-1.4998744,-1.2351972,-1.4571792,-1.3634564,-1.2673466,-2.0215532,4,3,4,6,4,6,5,6,6,5,7,4,5,3,2,8,4,8,8,3,-0.022423345,0.46665436
-20.028288,0.73048821,0.93973421,1,3,0,20.260447,0.91916387,-1.5446097,-1.5328058,-1.5393543,-1.5618021,-1.4110409,-1.2160755,-1.441141,-1.5393543,-1.2196649,-1.8231952,6,3,5,2,2,5,3,7,5,1,3,5,8,5,4,8,4,7,7,4,-0.80786264,0.35504146
-19.622474,1,0.93973421,1,1,0,20.06912,0.89942319,-1.5409918,-1.5305109,-1.5038645,-1.5763383,-1.4242572,-1.2174906,-1.4411851,-1.5038645,-1.2239602,-1.8543408,5,4,7,4,4,4,6,6,5,3,7,4,8,8,4,7,5,8,6,1,-0.61107574,0.6806523
-18.370725,0.9409037,0.93973421,1,3,0,19.642655,0.73336227,-1.5248151,-1.5260033,-1.3085967,-1.7291133,-1.5488605,-1.2529238,-1.4783537,-1.3085967,-1.3072189,-2.1222838,7,4,6,6,2,5,4,7,6,4,4,8,6,6,4,5,7,8,7,2,0.15977964,0.58072145
-18.517843,0.96853107,0.93973421,1,3,0,18.521567,0.78705798,-1.5272447,-1.5246006,-1.355397,-1.6737856,-1.5060135,-1.2371976,-1.4594361,-1.355397,-1.2719375,-2.0344564,7,6,8,4,2,6,4,8,7,6,4,3,7,5,3,7,5,7,5,8,0.0055707441,0.29644577
-18.695089,0.93847785,0.93973421,1,3,0,19.015486,0.57618854,-1.5334015,-1.5455136,-1.2312231,-1.9237802,-1.6876197,-1.3190329,-1.5688047,-1.2312231,-1.4486459,-2.3862702,4,3,6,2,3,5,5,7,3,5,5,4,8,7,3,7,7,8,4,6,0.38197253,0.58090325
-18.733888,0.85527653,0.93973421,1,3,0,19.404712,0.82436576,-1.530514,-1.5252258,-1.396084,-1.6386726,-1.4776617,-1.2285756,-1.4500884,-1.396084,-1.251886,-1.974111,7,5,6,3,3,6,3,5,5,2,3,5,8,3,2,6,2,8,6,1,-0.14073312,0.11750447
-19.610944,0.90507688,0.93973421,1,3,0,19.625832,0.89877941,-1.5408798,-1.5304425,-1.5027639,-1.5768254,-1.4246941,-1.2175477,-1.4412031,-1.5027639,-1.224123,-1.855359,2,6,8,6,6,6,2,8,6,6,3,3,8,7,4,5,4,7,8,1,-0.60541123,0.7739753
-19.828722,0.98198618,0.93973421,1,1,0,19.953138,0.91011267,-1.5429064,-1.5317064,-1.5226537,-1.5683702,-1.4170569,-1.2166426,-1.4410387,-1.5226537,-1.2214652,-1.8374575,6,6,7,4,2,7,5,8,5,3,7,5,7,4,4,7,3,6,7,2,-0.71162564,0.3850462
-18.513727,0.99916191,0.93973421,2,3,0,19.793637,0.78611389,-1.5271787,-1.5246018,-1.3544606,-1.6747095,-1.5067462,-1.2374409,-1.4597136,-1.3544606,-1.2724939,-2.0359906,4,6,7,2,4,8,5,6,8,2,3,7,6,5,2,8,6,8,7,3,0.0087942537,0.59803794
-18.697321,0.98337733,0.93973421,2,3,0,18.697344,0.57573421,-1.5334609,-1.545603,-1.2311021,-1.9244146,-1.6880489,-1.3192637,-1.5691392,-1.2311021,-1.4491296,-2.3870487,2,1,7,5,7,7,6,5,5,1,6,2,7,7,5,5,4,7,6,4,0.38225514,0.34205744
-18.543914,1,0.93973421,2,3,0,18.687964,0.61106578,-1.5294459,-1.5392153,-1.2420742,-1.8763261,-1.6551493,-1.3019653,-1.5443592,-1.2420742,-1.4127384,-2.3267742,1,7,8,4,4,5,6,5,6,4,6,4,8,5,2,7,5,8,7,1,0.35486376,0.59020052
-18.582014,0.92460829,0.93973421,2,3,0,18.947345,0.80026564,-1.5282543,-1.5246712,-1.3689637,-1.6610426,-1.4958419,-1.2339217,-1.4557644,-1.3689637,-1.2644027,-2.0130302,8,6,2,3,2,6,8,6,5,6,7,6,7,4,5,8,4,7,6,1,-0.041819073,0.081857783
-18.691403,0.97753027,0.93973421,1,1,0,18.722181,0.8183473,-1.5298992,-1.5250356,-1.3890121,-1.6441521,-1.4821555,-1.229833,-1.4513808,-1.3890121,-1.2548595,-1.9838089,5,4,6,4,4,8,4,7,5,2,8,1,6,8,2,6,1,7,8,4,-0.11436767,0.51364452
-18.373191,0.90280542,0.93973421,2,3,0,19.626734,0.6784347,-1.525133,-1.5302238,-1.2726538,-1.7915688,-1.5951246,-1.2727841,-1.5041434,-1.2726538,-1.3505155,-2.2133467,6,4,7,5,1,7,4,5,7,1,5,5,5,6,5,6,2,8,5,4,0.26923778,0.7298176
-18.369682,1,0.93973421,1,1,0,18.376087,0.68139854,-1.525043,-1.5299245,-1.2743218,-1.788047,-1.5925664,-1.2716196,-1.5025893,-1.2743218,-1.3480034,-2.2084009,4,4,8,3,3,7,6,8,5,3,6,3,8,4,3,6,2,7,7,2,0.26433725,0.59730117
-18.935093,0.75226821,0.93973421,2,3,0,19.53646,0.53323229,-1.5399143,-1.5548079,-1.2219429,-1.9856333,-1.7289021,-1.3417977,-1.6022547,-1.2219429,-1.496161,-2.4602928,8,4,7,4,5,6,2,6,6,3,7,3,6,4,3,8,4,8,6,5,0.40103778,0.44401975
-18.359343,0.97045494,0.93973421,2,3,0,19.09947,0.72131066,-1.524641,-1.5266889,-1.2997578,-1.7423083,-1.5588025,-1.2569644,-1.4834627,-1.2997578,-1.3161165,-2.1421569,6,7,8,3,6,5,4,8,8,6,6,6,6,3,6,7,4,7,8,7,0.18741651,0.76480439
-18.379633,0.99362916,0.93973421,1,3,0,18.392972,0.67363475,-1.5252966,-1.5307257,-1.270014,-1.7973092,-1.5992826,-1.2746918,-1.5066991,-1.270014,-1.3546254,-2.2213642,5,4,6,5,5,8,4,8,7,8,8,5,7,5,4,6,2,6,5,3,0.27695412,0.23564
-18.355298,0.99962315,0.93973421,1,3,0,18.377728,0.71175853,-1.5246002,-1.5273285,-1.2931471,-1.7529694,-1.5667663,-1.2602955,-1.4877331,-1.2931471,-1.3234132,-2.1579508,6,2,6,6,2,6,7,5,6,5,4,5,8,3,4,7,5,8,7,5,0.20778619,0.41742682
-18.502827,0.96223293,0.93973421,1,3,0,18.524726,0.78354393,-1.5270034,-1.5246095,-1.3519333,-1.6772336,-1.5087445,-1.2381095,-1.4604791,-1.3519333,-1.2740206,-2.0401687,4,5,7,3,1,4,2,8,6,6,3,3,7,8,1,7,4,8,7,3,0.017463656,0.6198696
-18.438993,1,0.93973421,2,3,0,18.497945,0.76571326,-1.5259563,-1.5248341,-1.3352598,-1.6951022,-1.5227602,-1.242994,-1.4661959,-1.3352598,-1.2850873,-2.0692298,5,6,6,7,2,5,6,7,4,2,5,3,7,5,1,8,3,8,6,3,0.073602437,0.28884157
-18.817367,0.89354443,0.93973421,1,3,0,19.053124,0.55301646,-1.5366882,-1.5503166,-1.2256846,-1.9566752,-1.7097127,-1.3310786,-1.586393,-1.2256846,-1.4738343,-2.4260973,6,5,5,6,4,5,4,5,4,4,6,5,8,2,6,6,4,8,4,1,0.39415845,0.38117031
-20.858372,0.60368779,0.93973421,2,3,0,22.290289,0.32843748,-1.5968555,-1.6225129,-1.2277547,-2.3347491,-1.9449821,-1.474639,-1.8116934,-1.2277547,-1.7691942,-2.8251222,4,6,6,2,6,6,4,6,5,8,6,8,4,3,4,5,4,6,7,7,0.28020252,0.39364133
-19.852128,0.99760261,0.93973421,2,7,0,20.869989,0.91123502,-1.5431135,-1.5318384,-1.5246843,-1.5675469,-1.4163069,-1.2165647,-1.44104,-1.5246843,-1.2212262,-1.8356873,7,6,7,5,4,3,6,5,4,5,4,2,7,5,3,7,2,8,6,4,-0.72295809,0.40461235
-19.080484,1,0.93973421,1,1,0,19.764004,0.86182485,-1.5350934,-1.5271864,-1.4450186,-1.6061707,-1.4503926,-1.2219529,-1.443951,-1.4450186,-1.2357594,-1.9140674,3,2,7,4,4,4,2,8,6,1,2,3,7,2,6,8,5,8,7,3,-0.33617694,0.70899523
-19.417733,0.95870492,0.93973421,1,1,0,19.466893,0.88713853,-1.5389214,-1.5292743,-1.483448,-1.5857767,-1.4326586,-1.2186987,-1.4417066,-1.483448,-1.2273076,-1.8737966,7,6,7,4,7,4,2,5,7,6,6,6,7,3,2,7,4,8,8,6,-0.50958878,0.24499164
-19.6194,0.98035562,0.93973421,1,1,0,19.73348,0.89925207,-1.540962,-1.5304927,-1.5035716,-1.5764677,-1.4243733,-1.2175057,-1.4411898,-1.5035716,-1.2240034,-1.8546114,3,5,8,4,3,3,5,6,5,3,4,3,7,3,4,8,1,7,5,2,-0.60956607,0.27223822
-20.289214,0.98394464,0.93973421,2,3,0,20.311912,0.92944097,-1.5466351,-1.5341514,-1.5592487,-1.5545436,-1.4043006,-1.2156028,-1.4415118,-1.5592487,-1.2179777,-1.8070381,4,5,8,6,3,8,4,7,5,4,2,3,8,7,3,7,1,6,6,5,-0.93271812,0.40166257
-21.326698,0.96020058,0.93973421,1,1,0,21.328027,0.95821689,-1.5528226,-1.5384723,-1.6207732,-1.5353534,-1.3859456,-1.2152785,-1.4440195,-1.6207732,-1.2153656,-1.7620055,6,5,7,2,4,7,1,8,4,4,8,6,8,6,2,6,3,8,6,5,-1.4261847,0.41193505
-20.599449,1,0.93973421,1,1,0,21.339509,0.93979997,-1.5487748,-1.5356127,-1.5803661,-1.5474424,-1.3976046,-1.215314,-1.442163,-1.5803661,-1.2166718,-1.7907918,6,5,4,3,6,4,6,8,5,3,3,4,8,6,6,5,4,8,5,2,-1.0804112,0.49398522
-18.412635,0.78908295,0.93973421,1,3,0,20.908567,0.75610282,-1.525515,-1.5250791,-1.3268729,-1.7049915,-1.5304238,-1.245802,-1.4695688,-1.3268729,-1.29139,-2.0849461,5,4,8,4,4,7,2,6,5,3,6,3,7,2,3,7,4,7,6,5,0.10117302,0.75896818
-18.412635,0.6985078,0.93973421,1,3,0,19.642645,0.75610282,-1.525515,-1.5250791,-1.3268729,-1.7049915,-1.5304238,-1.245802,-1.4695688,-1.3268729,-1.29139,-2.0849461,5,6,8,4,4,8,4,8,7,2,4,8,8,7,6,8,5,7,7,1,0.10117302,0.74736478
-18.389899,0.90194955,0.93973421,2,3,0,19.014398,0.74563757,-1.5251327,-1.5254443,-1.318195,-1.7159664,-1.5388557,-1.2489969,-1.473472,-1.318195,-1.2985165,-2.1021029,3,6,6,1,6,5,5,7,6,6,6,2,7,3,1,6,4,8,5,6,0.12924869,0.26456863
-19.351244,0.85437653,0.93973421,2,3,0,19.525709,0.88271433,-1.5382097,-1.5288647,-1.4763884,-1.5892494,-1.4357172,-1.2191939,-1.4419859,-1.4763884,-1.2286359,-1.8808174,5,6,7,1,5,5,8,6,6,2,5,4,8,4,4,5,2,8,8,5,-0.47613688,0.14367247
-19.589976,0.97578327,0.93973421,1,1,0,19.687349,0.89759498,-1.5406749,-1.5303176,-1.5007482,-1.5777239,-1.4254989,-1.2176547,-1.4412389,-1.5007482,-1.2244262,-1.8572326,2,6,8,6,2,7,3,6,8,5,7,7,8,7,4,4,2,8,6,1,-0.59509641,0.52671063
-20.369458,0.9438986,0.93973421,1,1,0,20.379142,0.93229737,-1.5472152,-1.5345438,-1.5649621,-1.5525639,-1.4024444,-1.2155042,-1.4416634,-1.5649621,-1.2175776,-1.8025544,5,4,8,7,4,7,4,8,8,3,6,2,8,6,1,5,5,8,7,5,-0.97097417,0.62744655
-18.671708,0.96418765,0.93973421,1,3,0,20.351824,0.81539364,-1.5296098,-1.5249549,-1.3856159,-1.6468674,-1.4843722,-1.2304691,-1.4520457,-1.3856159,-1.2563562,-1.9885734,4,5,8,4,2,5,8,6,3,2,7,3,8,3,4,7,4,8,7,5,-0.10185433,0.46153099
-18.505258,0.95390906,0.93973421,2,3,0,19.104418,0.62191532,-1.5284564,-1.5374844,-1.2461052,-1.8620643,-1.6452415,-1.2969229,-1.5372553,-1.2461052,-1.4020712,-2.3083751,3,5,8,7,6,8,5,6,6,4,6,3,8,3,1,7,4,6,7,2,0.34417105,0.62696458
-18.542403,0.98782995,0.93973421,1,1,0,18.585281,0.61146944,-1.529407,-1.539149,-1.2422184,-1.8757913,-1.6547791,-1.3017754,-1.5440906,-1.2422184,-1.4123372,-2.3260887,4,5,8,6,1,5,3,8,4,4,7,5,7,4,2,7,3,7,6,3,0.35448572,0.43877669
-19.03783,0.85197038,0.93973421,1,1,0,19.052912,0.51742159,-1.5427727,-1.5586559,-1.2195756,-2.0093583,-1.7444529,-1.3506463,-1.6154877,-1.2195756,-1.5145381,-2.4877487,3,5,7,4,3,6,2,8,6,6,6,7,3,5,4,7,1,8,6,3,0.40425032,0.81847037
-18.428146,1,0.93973421,2,3,0,19.037066,0.76199186,-1.5257752,-1.5249187,-1.3319637,-1.6989101,-1.5257187,-1.2440669,-1.4674778,-1.3319637,-1.2875002,-2.0753111,2,6,8,5,4,7,2,7,7,3,7,6,8,6,5,8,6,8,4,5,0.084489658,0.73353222
-18.522311,0.97701865,0.93973421,1,1,0,18.527585,0.78806714,-1.5273161,-1.5246002,-1.3564029,-1.6727998,-1.5052312,-1.2369388,-1.4591417,-1.3564029,-1.2713453,-2.0328168,7,7,4,1,4,7,2,5,4,7,6,1,8,4,2,7,1,8,4,4,0.0021017146,0.13090061
-18.712522,0.98284505,0.93973421,2,3,0,18.712526,0.57267642,-1.5338657,-1.5462098,-1.2303007,-1.9286955,-1.6909417,-1.3208229,-1.5714016,-1.2303007,-1.4523961,-2.3922912,4,2,8,4,3,8,3,8,6,5,4,7,7,3,2,7,3,7,5,4,0.38411128,0.54623131
-19.034225,0.60674657,0.93973421,2,3,0,21.019573,0.85768228,-1.5345233,-1.5269035,-1.4391639,-1.609629,-1.4533484,-1.222581,-1.4444661,-1.4391639,-1.2373352,-1.920681,6,3,6,6,3,7,5,5,6,2,4,3,8,6,3,8,5,6,6,1,-0.31145535,0.63666892
-19.034225,0.65004654,0.93973421,1,3,0,22.816964,0.85768228,-1.5345233,-1.5269035,-1.4391639,-1.609629,-1.4533484,-1.222581,-1.4444661,-1.4391639,-1.2373352,-1.920681,8,4,8,3,5,8,1,8,8,5,5,5,7,5,3,6,3,8,7,5,-0.31145535,0.84349093
-18.667019,1,0.93973421,2,3,0,18.975912,0.81467359,-1.5295405,-1.5249365,-1.3847952,-1.6475319,-1.4849138,-1.2306261,-1.4522108,-1.3847952,-1.2567248,-1.9897355,3,3,7,3,2,6,5,8,6,3,5,4,5,4,3,8,6,8,7,4,-0.098844911,0.6120757
-18.56523,1,0.93973421,1,1,0,18.674625,0.79704991,-1.5279936,-1.5246388,-1.3655793,-1.6641137,-1.4983049,-1.2346971,-1.4566221,-1.3655793,-1.266194,-2.0182406,5,2,8,7,3,7,6,8,6,4,3,2,8,5,3,7,1,7,7,3,-0.029873699,0.96735499
-18.431504,1,0.93973421,1,1,0,18.535382,0.7631745,-1.5258313,-1.5248904,-1.3330045,-1.697697,-1.5247772,-1.243724,-1.4670671,-1.3330045,-1.2867296,-2.0733779,4,7,8,5,2,5,4,7,8,4,3,4,7,5,1,7,2,8,7,4,0.081059212,0.66364897
-21.255914,0.32654358,0.93973421,1,3,0,22.690631,0.95671679,-1.5524813,-1.5382268,-1.6173366,-1.5363123,-1.3868834,-1.215258,-1.4438344,-1.6173366,-1.2154221,-1.7643456,7,2,6,8,1,7,7,8,8,4,3,2,8,2,1,7,2,5,7,2,-1.3924788,0.48212958
-22.628033,0.95792649,0.93973421,2,3,0,24.729809,0.97807214,-1.5575358,-1.5419325,-1.6689058,-1.5230935,-1.3737327,-1.2159489,-1.4470447,-1.6689058,-1.215486,-1.7311098,2,2,7,8,7,8,2,6,6,2,5,4,7,7,3,8,2,8,6,5,-2.0504096,0.62670425
-18.703275,0.59319484,0.93973421,2,5,0,24.159173,0.82007551,-1.5300723,-1.5250867,-1.3910218,-1.6425714,-1.4808619,-1.2294666,-1.4510011,-1.3910218,-1.2539951,-1.9810227,6,3,8,5,5,7,5,7,5,4,7,6,7,4,1,6,4,8,5,2,-0.12181739,0.33104488
-18.479345,1,0.93973421,1,1,0,18.655212,0.77761231,-1.5266221,-1.524651,-1.3462216,-1.6831086,-1.5133776,-1.239687,-1.4623024,-1.3462216,-1.2776105,-2.0498221,3,2,6,8,5,6,4,8,8,1,4,1,7,6,3,3,1,7,5,2,0.0368992,0.55117425
-18.753777,0.94083847,0.93973421,1,1,0,18.754172,0.82703511,-1.5307974,-1.5253211,-1.399287,-1.6362651,-1.4756784,-1.2280347,-1.449542,-1.399287,-1.2506002,-1.9698143,6,6,7,4,4,7,2,8,6,5,4,4,7,7,6,8,4,8,7,3,-0.15281529,0.33929566
-18.478408,0.94773479,0.93973421,2,3,0,19.241256,0.63023422,-1.5277748,-1.5362307,-1.2494175,-1.8512888,-1.6377071,-1.2931441,-1.5319703,-1.2494175,-1.394057,-2.2943022,4,3,6,7,6,7,2,8,8,1,5,5,7,2,5,8,4,7,8,1,0.33521022,0.71415416
