# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bfad7e.json
# init = 2 (Default)
# random
#   seed = 135244626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-9720e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-841066.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.938089,0.99901927,0.97862285,2,3,0,19.95211,0.86420431,-1.1570258,-3.9301099,-1.1570258,-0.56787766,-1.1570258,-1.1570258,-1.5273563,-1.9896599,-1.5688432,-1.4410393,1,7,1,7,4,2,3,5,4,5,4,8,3,7,1,4,4,3,5,4,-0.35079041,0.81295504
-21.128092,0.83616871,0.97862285,2,3,0,21.693102,0.94798494,-1.0386972,-4.1594087,-1.0386972,-0.40575582,-1.0386972,-1.0386972,-1.5368422,-1.8761667,-1.530873,-1.4449788,3,5,1,8,4,4,3,5,4,3,2,8,3,6,4,1,6,5,2,5,-1.2178792,0.41229698
-20.966937,1,0.97862285,2,3,0,21.176696,0.94228376,-1.0466837,-4.143193,-1.0466837,-0.41666577,-1.0466837,-1.0466837,-1.5359788,-1.8833279,-1.5332565,-1.4444488,2,2,5,8,6,2,4,8,5,2,2,7,5,8,1,1,5,7,3,4,-1.1199061,0.39361478
-20.949115,1,0.97862285,1,1,0,21.07456,0.94160333,-1.0476375,-4.141264,-1.0476375,-0.41796904,-1.0476375,-1.0476375,-1.5358779,-1.8841879,-1.5335429,-1.4443881,3,7,3,6,1,2,4,7,4,1,3,8,5,7,1,3,2,5,7,3,-1.1089081,0.64267861
-20.583886,0.98894329,0.97862285,3,7,0,21.078326,0.92479834,-1.0712373,-4.0940373,-1.0712373,-0.45023644,-1.0712373,-1.0712373,-1.5335307,-1.9057934,-1.5407501,-1.4430658,2,7,1,7,3,3,5,7,5,1,1,6,1,8,2,4,5,2,7,4,-0.87400202,0.55545836
-20.994969,0.97052513,0.97862285,1,1,0,20.995764,0.94333274,-1.0452135,-4.1461696,-1.0452135,-0.41465709,-1.0452135,-1.0452135,-1.5361353,-1.8820042,-1.5328157,-1.4445434,4,6,5,8,4,2,7,4,4,5,1,7,1,8,1,1,6,8,4,3,-1.1371355,0.62936867
-19.813112,0.9734681,0.97862285,1,3,0,21.641551,0.83060467,-1.2050721,-3.8432427,-1.2050721,-0.63400297,-1.2050721,-1.2050721,-1.5254593,-2.0403352,-1.5858304,-1.4417106,5,6,4,5,4,1,5,4,2,6,4,8,4,6,1,2,5,6,3,1,-0.1693619,0.82501485
-19.799494,0.99199378,0.97862285,1,3,0,19.890282,0.77682264,-1.2827016,-3.7097281,-1.2827016,-0.74121356,-1.2827016,-1.2827016,-1.5246591,-2.1279758,-1.6150956,-1.4453523,2,7,2,2,3,4,6,6,3,4,3,7,3,5,1,2,5,5,4,6,0.039427776,0.4850756
-19.799494,0.82080868,0.97862285,1,3,0,20.947983,0.77682264,-1.2827016,-3.7097281,-1.2827016,-0.74121356,-1.2827016,-1.2827016,-1.5246591,-2.1279758,-1.6150956,-1.4453523,1,8,3,8,3,1,5,7,4,1,4,6,5,8,3,1,7,7,5,6,0.039427776,0.84453196
-19.859479,0.97206643,0.97862285,1,3,0,19.99833,0.84681676,-1.1818465,-3.8848128,-1.1818465,-0.60201622,-1.1818465,-1.1818465,-1.5262397,-2.0155025,-1.577509,-1.44123,2,7,1,7,1,1,1,6,3,6,3,6,1,8,1,1,5,6,2,3,-0.25063193,0.92998537
-20.057293,0.9338697,0.97862285,2,3,0,20.494672,0.88206217,-1.1316288,-3.9774217,-1.1316288,-0.53299416,-1.1316288,-1.1316288,-1.528806,-1.9639548,-1.5602227,-1.4411978,1,5,1,8,2,2,7,5,5,2,1,8,6,8,1,1,5,7,1,2,-0.47133094,0.77095609
-19.783264,0.98454826,0.97862285,1,3,0,20.234733,0.79547663,-1.2556744,-3.7552924,-1.2556744,-0.7038351,-1.2556744,-1.2556744,-1.5246265,-2.0966443,-1.6046569,-1.443737,1,5,4,8,1,2,7,5,4,2,2,6,5,7,3,2,4,4,4,4,-0.024127359,0.53360583
-20.083226,0.92042211,0.97862285,1,3,0,20.344937,0.88522253,-1.1271442,-3.9858797,-1.1271442,-0.52683941,-1.1271442,-1.1271442,-1.5290946,-1.9594928,-1.5587267,-1.4412637,4,7,1,8,2,1,7,3,5,1,2,8,3,8,1,2,6,3,7,2,-0.49491684,0.64682298
-20.068969,1,0.97862285,1,1,0,20.116768,0.88350925,-1.129575,-3.9812912,-1.129575,-0.5301753,-1.129575,-1.129575,-1.5289369,-1.9619085,-1.5595366,-1.4412265,1,4,1,6,5,3,6,7,2,5,1,8,1,7,3,2,6,7,5,2,-0.48203745,0.65563147
-19.801739,0.98116497,0.97862285,2,3,0,20.331217,0.82465738,-1.2136125,-3.8281504,-1.2136125,-0.64577512,-1.2136125,-1.2136125,-1.5252359,-2.0496257,-1.5889413,-1.4419593,3,6,3,7,1,1,7,4,3,4,2,2,2,7,1,1,3,7,4,5,-0.14204122,0.75917246
-19.978374,0.97411327,0.97862285,1,3,0,20.021641,0.87100404,-1.147344,-3.9480292,-1.147344,-0.55457388,-1.147344,-1.147344,-1.527872,-1.9797731,-1.5655273,-1.4410571,3,4,1,7,1,3,6,7,4,3,3,6,3,8,2,2,7,6,3,3,-0.39432336,0.69456649
-19.882904,1,0.97862285,1,1,0,19.965058,0.8528094,-1.1732816,-3.9003402,-1.1732816,-0.59023086,-1.1732816,-1.1732816,-1.5265918,-2.0065042,-1.574492,-1.4411262,2,8,1,5,2,3,5,8,6,6,1,5,1,8,1,3,7,7,4,4,-0.28348664,0.314476
-19.789756,0.99996409,0.97862285,2,7,0,19.867538,0.78520699,-1.2705403,-3.7301121,-1.2705403,-0.72438756,-1.2705403,-1.2705403,-1.5246038,-2.1137684,-1.610366,-1.4445805,2,6,2,7,3,1,8,4,2,1,3,7,1,5,2,1,3,6,2,4,0.011871093,0.77632223
-19.887817,0.72096374,0.97862285,3,7,0,21.993308,0.73886406,-1.338037,-3.6193447,-1.338037,-0.81791933,-1.338037,-1.338037,-1.5257353,-2.1949098,-1.6372787,-1.4497704,4,8,4,2,3,5,2,8,2,3,5,6,3,8,3,3,6,2,4,4,0.14640399,0.15162659
-19.938711,0.97496099,0.97862285,2,3,0,20.134488,0.72433569,-1.3593377,-3.585552,-1.3593377,-0.84751023,-1.3593377,-1.3593377,-1.5265041,-2.2216909,-1.6461025,-1.4518568,5,6,1,5,1,3,7,6,4,4,1,5,3,7,2,5,8,5,2,2,0.1806877,0.25720965
-19.90034,1,0.97862285,1,1,0,19.945769,0.73504634,-1.3436278,-3.6104227,-1.3436278,-0.82568256,-1.3436278,-1.3436278,-1.5259183,-2.2018838,-1.6395795,-1.4502977,1,7,4,8,4,3,5,6,7,5,1,3,1,6,6,3,4,7,5,7,0.15573739,0.78432668
-19.890659,0.93117792,0.97862285,3,7,0,20.353037,0.73798089,-1.33933,-3.6172781,-1.33933,-0.81971444,-1.33933,-1.33933,-1.5257764,-2.1965192,-1.6378098,-1.449891,2,8,1,8,1,4,6,4,3,6,3,5,5,8,1,5,4,6,5,4,0.14858429,0.93302012
-19.805378,0.98013592,0.97862285,1,3,0,20.044535,0.82672784,-1.2106381,-3.8333951,-1.2106381,-0.64167449,-1.2106381,-1.2106381,-1.5253098,-2.0463802,-1.5878547,-1.4418683,3,5,3,6,5,3,3,7,5,2,2,5,1,7,3,1,8,6,1,3,-0.15141202,0.42530728
-19.783927,0.99375507,0.97862285,2,3,0,19.863755,0.80765178,-1.2380928,-3.785453,-1.2380928,-0.6795499,-1.2380928,-1.2380928,-1.5247826,-2.0767344,-1.5980087,-1.4428834,1,3,2,5,2,3,4,8,8,5,5,6,2,8,1,3,7,6,4,6,-0.070312731,0.27165324
-19.784531,0.99915063,0.97862285,2,7,0,19.790855,0.79245154,-1.26005,-3.7478506,-1.26005,-0.70988267,-1.26005,-1.26005,-1.5246095,-2.1016569,-1.606329,-1.4439738,2,6,1,7,3,5,6,8,2,4,5,4,2,7,3,1,3,2,4,2,-0.01325487,0.50899979
-19.989254,0.94572083,0.97862285,1,3,0,20.181048,0.87268446,-1.1449535,-3.9524756,-1.1449535,-0.55129012,-1.1449535,-1.1449535,-1.5280064,-1.9773486,-1.5647141,-1.4410695,5,5,5,6,1,2,7,5,7,4,2,8,3,6,2,2,6,8,5,2,-0.40550848,0.58866283
-19.985457,1,0.97862285,1,1,0,20.017427,0.87210457,-1.1457784,-3.9509404,-1.1457784,-0.55242311,-1.1457784,-1.1457784,-1.5279597,-1.9781844,-1.5649945,-1.4410649,2,5,1,8,7,2,3,8,7,8,2,5,1,7,2,2,2,7,6,3,-0.40162879,0.11028496
-20.037144,0.99782373,0.97862285,2,3,0,20.05164,0.87946367,-1.1353183,-3.9704867,-1.1353183,-0.53805889,-1.1353183,-1.1353183,-1.5285759,-1.9676431,-1.5614594,-1.4411522,1,6,5,8,2,4,5,4,5,1,4,6,2,8,3,2,4,7,4,5,-0.45248764,0.80044012
-19.905037,0.95367083,0.97862285,1,3,0,20.645423,0.73366075,-1.3456581,-3.607192,-1.3456581,-0.82850234,-1.3456581,-1.3456581,-1.525988,-2.204426,-1.6404177,-1.4504927,3,5,1,4,1,4,4,5,6,5,4,8,1,7,2,2,6,6,2,4,0.1590665,0.59649668
-19.823448,0.99968941,0.97862285,2,7,0,19.903286,0.8350255,-1.1987308,-3.8545157,-1.1987308,-0.62526557,-1.1987308,-1.1987308,-1.5256472,-2.0334923,-1.5835382,-1.4415508,2,8,4,6,1,2,3,6,3,5,1,7,3,8,3,1,8,4,8,5,-0.19049791,0.90621705
-20.006008,0.98074952,0.97862285,2,3,0,20.043842,0.87516346,-1.1414286,-3.9590482,-1.1414286,-0.54644877,-1.1414286,-1.1414286,-1.5282095,-1.9737855,-1.5635192,-1.4410937,3,6,2,5,3,5,4,8,5,3,3,8,1,5,6,2,2,8,3,1,-0.4223352,0.29572685
-19.793074,0.98002132,0.97862285,1,3,0,20.224279,0.78195548,-1.2752539,-3.7221887,-1.2752539,-0.73090782,-1.2752539,-1.2752539,-1.5246174,-2.1192538,-1.6121928,-1.444871,2,4,5,5,5,3,4,8,7,3,4,7,1,6,6,1,5,6,1,5,0.022745973,0.5452263
-20.459521,0.91949961,0.97862285,3,7,0,20.469102,0.91741904,-1.0816265,-4.0735489,-1.0816265,-0.46445421,-1.0816265,-1.0816265,-1.5325877,-1.9155039,-1.5439953,-1.4425911,1,8,2,8,3,2,4,7,4,5,4,7,1,8,3,1,8,6,4,3,-0.78840764,0.61112123
-20.540675,0.9931377,0.97862285,1,1,0,20.591264,0.92235516,-1.0746752,-4.0872372,-1.0746752,-0.45494042,-1.0746752,-1.0746752,-1.5332126,-1.9089933,-1.5418191,-1.4429015,6,5,4,7,3,1,3,7,7,4,2,8,2,7,5,3,4,6,4,1,-0.84467568,0.45929687
-20.710306,0.99112849,0.97862285,2,7,0,20.72192,0.59611965,-1.5503177,-3.3050675,-1.5503177,-1.1144503,-1.5503177,-1.5503177,-1.5417773,-2.48845,-1.7319531,-1.4794361,2,8,8,6,3,3,7,5,6,3,1,7,4,8,2,1,3,6,4,3,0.36780898,0.50805646
-21.929595,0.90950758,0.97862285,3,7,0,21.937924,0.47055815,-1.7427851,-3.0581097,-1.7427851,-1.3865575,-1.7427851,-1.7427851,-1.5714121,-2.8111706,-1.8299436,-1.5217256,1,6,4,8,1,3,4,5,2,6,4,5,2,6,4,4,5,7,5,4,0.40199179,0.91834777
-22.259947,0.94640729,0.97862285,1,1,0,22.620092,0.44256901,-1.7864558,-3.0064204,-1.7864558,-1.4487484,-1.7864558,-1.7864558,-1.5799958,-2.8929923,-1.8536795,-1.5331365,5,5,3,6,1,6,6,7,5,3,4,5,3,8,1,7,3,6,3,2,0.39218403,0.1861565
-21.246131,1,0.97862285,3,7,0,22.163993,0.95170455,-1.0334918,-4.170039,-1.0334918,-0.39864732,-1.0334918,-1.0334918,-1.5374228,-1.8715377,-1.5293338,-1.4453458,2,7,1,6,2,1,2,7,6,4,4,8,1,8,5,3,4,2,4,7,-1.2881592,0.27344588
-21.387774,0.99294254,0.97862285,1,1,0,21.465604,0.95573643,-1.0278538,-4.1816073,-1.0278538,-0.39095047,-1.0278538,-1.0278538,-1.5380676,-1.8665584,-1.5276795,-1.4457625,5,5,5,5,4,2,3,6,4,2,4,8,4,8,1,1,3,8,3,1,-1.371107,0.28128189
-23.793187,0.92244075,0.97862285,2,3,0,23.825273,0.9883064,-0.9824823,-4.2768417,-0.9824823,-0.32909294,-0.9824823,-0.9824823,-1.54387,-1.8277797,-1.5148599,-1.4498603,1,8,2,8,1,1,6,4,5,3,1,7,3,8,1,4,8,5,2,2,-2.668717,0.78950879
-23.73851,1,0.97862285,2,3,0,23.969193,0.98796661,-0.98295408,-4.2758313,-0.98295408,-0.32973538,-0.98295408,-0.98295408,-1.543804,-1.8281711,-1.5149887,-1.4498107,2,5,4,5,2,3,8,7,7,4,1,6,1,8,2,6,1,8,2,6,-2.6404168,0.6169395
-24.025166,0.99883119,0.97862285,2,3,0,24.112319,0.9896402,-0.98063077,-4.280811,-0.98063077,-0.32657177,-0.98063077,-0.98063077,-1.5441302,-1.8262459,-1.5143556,-1.4500562,2,7,4,8,2,4,6,7,4,5,4,7,3,8,2,4,3,8,3,2,-2.7884765,0.43591829
-20.917375,0.98829642,0.97862285,1,3,0,25.865511,0.94036447,-1.0493744,-4.1377551,-1.0493744,-0.42034254,-1.0493744,-1.0493744,-1.5356954,-1.8857567,-1.5340655,-1.4442791,3,6,4,5,1,2,3,8,6,3,2,7,2,8,2,1,7,7,6,3,-1.0892321,0.07364039
-20.87408,0.98581757,0.97862285,3,7,0,21.008207,0.93861635,-1.0518262,-4.1328113,-1.0518262,-0.42369315,-1.0518262,-1.0518262,-1.5354404,-1.8879768,-1.5348053,-1.4441285,5,8,3,7,2,4,7,3,5,3,3,8,1,5,3,2,3,2,4,5,-1.0622007,0.6433744
-19.802076,0.98968631,0.97862285,3,7,0,20.853526,0.82485748,-1.213325,-3.8286569,-1.213325,-0.64537871,-1.213325,-1.213325,-1.5252428,-2.0493115,-1.5888361,-1.4419503,4,5,3,8,5,5,5,7,6,3,1,4,1,8,2,3,2,7,7,1,-0.14294044,0.36053514
-19.81364,0.99808547,0.97862285,1,1,0,19.814475,0.83084855,-1.2047222,-3.8438633,-1.2047222,-0.63352066,-1.2047222,-1.2047222,-1.5254692,-2.0399563,-1.5857035,-1.4417012,2,6,5,7,6,2,7,5,7,5,2,7,4,7,1,1,4,5,5,1,-0.1705091,0.20829015
-19.848221,0.99434714,0.97862285,2,3,0,19.881448,0.84355449,-1.1865136,-3.8763969,-1.1865136,-0.6084406,-1.1865136,-1.1865136,-1.5260625,-2.0204419,-1.5791648,-1.4413034,3,7,2,6,4,5,5,8,2,2,1,8,4,8,3,2,7,6,5,3,-0.2334188,0.51577743
-20.01812,0.93924519,0.97862285,2,3,0,20.421638,0.87688063,-1.1389879,-3.9636102,-1.1389879,-0.54309726,-1.1389879,-1.1389879,-1.5283536,-1.9713269,-1.5626947,-1.4411146,2,8,4,5,3,2,5,6,2,4,3,8,6,7,6,1,5,3,6,5,-0.43422583,0.48418645
-19.786229,0.99174552,0.97862285,1,3,0,20.091675,0.81160002,-1.2324011,-3.7953064,-1.2324011,-0.67169326,-1.2324011,-1.2324011,-1.5248634,-2.0703682,-1.5958808,-1.4426409,4,5,1,6,5,7,6,8,6,2,4,5,2,6,2,3,6,1,4,4,-0.086176192,0.27282941
-19.869912,0.76983329,0.97862285,3,7,0,21.761775,0.74469147,-1.3295122,-3.6330219,-1.3295122,-0.80608662,-1.3295122,-1.3295122,-1.5254824,-2.1843512,-1.6337912,-1.4489946,5,7,3,6,3,1,4,7,7,3,3,7,4,5,4,1,2,7,7,3,0.13169164,0.35320979
-19.829941,0.97138954,0.97862285,1,3,0,20.086914,0.83749173,-1.1951958,-3.8608248,-1.1951958,-0.62039618,-1.1951958,-1.1951958,-1.5257601,-2.0296983,-1.582267,-1.441471,1,8,1,8,4,1,6,3,4,5,2,5,1,8,4,1,3,3,3,5,-0.2026108,0.84520161
-19.782421,0.99820882,0.97862285,1,3,0,19.84819,0.80169676,-1.2466864,-3.7706589,-1.2466864,-0.69141718,-1.2466864,-1.2466864,-1.5246888,-2.0864198,-1.6012441,-1.443281,2,5,1,8,3,3,5,6,5,3,4,7,2,5,3,1,7,1,4,3,-0.047223298,0.45486715
-20.002651,0.94635308,0.97862285,2,3,0,20.187657,0.87467659,-1.1421207,-3.9577561,-1.1421207,-0.54739933,-1.1421207,-1.1421207,-1.5281691,-1.974484,-1.5637535,-1.4410884,1,5,6,7,4,2,8,6,7,5,5,7,2,7,7,1,3,6,3,4,-0.41899918,0.33781323
-19.790224,0.98170357,0.97862285,1,3,0,20.201887,0.78471108,-1.271259,-3.7289022,-1.271259,-0.72538161,-1.271259,-1.271259,-1.5246053,-2.114603,-1.610644,-1.4446241,2,6,6,7,2,3,3,8,3,4,2,8,2,7,5,1,6,7,8,6,0.013545447,0.37553189
-19.785836,1,0.97862285,2,3,0,19.789403,0.79018859,-1.263325,-3.7422971,-1.263325,-0.71441016,-1.263325,-1.263325,-1.5246024,-2.1054238,-1.6075851,-1.4441573,3,8,6,4,4,3,5,5,4,4,1,7,2,8,1,2,6,6,2,1,-0.0052703532,0.42836193
-20.121587,0.90369053,0.97862285,1,3,0,20.458312,0.88956852,-1.120982,-3.9975531,-1.120982,-0.5183848,-1.120982,-1.120982,-1.5295073,-1.9533994,-1.556684,-1.4413729,3,6,2,6,6,2,1,8,6,6,3,6,2,8,1,3,7,7,2,3,-0.52861934,0.25851246
-22.208634,0.84433969,0.97862285,3,7,0,23.844113,0.97254219,-1.0044044,-4.2303454,-1.0044044,-0.35896215,-1.0044044,-1.0044044,-1.5409293,-1.8462297,-1.5209438,-1.4477133,2,5,3,8,2,7,2,7,7,1,2,5,1,8,4,1,6,4,4,1,-1.8311868,0.24564869
-20.027508,0.97598362,0.97862285,1,3,0,23.469002,0.87817204,-1.137153,-3.967046,-1.137153,-0.54057783,-1.137153,-1.137153,-1.5284639,-1.9694829,-1.5620763,-1.4411325,2,8,4,8,1,4,3,2,2,4,2,7,2,6,2,2,2,5,6,3,-0.44329866,0.61639297
-20.078447,0.99794148,0.97862285,2,3,0,20.097745,0.88465454,-1.1279499,-3.9843576,-1.1279499,-0.52794516,-1.1279499,-1.1279499,-1.529042,-1.9602929,-1.5589949,-1.441251,2,4,1,8,3,4,4,7,4,1,3,6,3,8,4,2,2,5,4,4,-0.49062223,0.56761968
-19.937468,1,0.97862285,1,1,0,20.060137,0.86409129,-1.1571868,-3.929813,-1.1571868,-0.56809902,-1.1571868,-1.1571868,-1.5273481,-1.9898253,-1.5688986,-1.4410395,1,3,1,8,1,2,4,7,3,2,2,7,2,8,4,2,5,5,5,2,-0.35008922,0.93786292
-20.024636,0.99038051,0.97862285,2,7,0,20.095496,0.70386986,-1.3894589,-3.5386759,-1.3894589,-0.88941595,-1.3894589,-1.3894589,-1.5279207,-2.2605447,-1.658845,-1.4551617,2,6,2,6,4,3,5,7,5,4,2,6,4,7,1,1,4,7,5,5,0.22364141,0.21470581
-20.172528,0.9666682,0.97862285,1,1,0,20.195472,0.6748752,-1.4323659,-3.4736802,-1.4323659,-0.9492349,-1.4323659,-1.4323659,-1.5305939,-2.3179176,-1.6775229,-1.4605676,3,8,6,8,1,1,7,7,3,6,2,8,1,8,5,4,7,7,4,4,0.2749858,0.67464808
-20.136068,1,0.97862285,2,3,0,20.232445,0.681519,-1.4225099,-3.4884294,-1.4225099,-0.93548108,-1.4225099,-1.4225099,-1.5299125,-2.3045253,-1.6731784,-1.4592546,3,4,3,7,1,5,7,7,4,6,1,8,3,5,2,1,2,8,7,4,0.26413586,0.64438551
-20.257553,0.9721808,0.97862285,1,1,0,20.30805,0.66031269,-1.45402,-3.4416449,-1.45402,-0.97948045,-1.45402,-1.45402,-1.5322303,-2.3477951,-1.6871803,-1.4635989,1,7,2,8,2,5,4,8,2,1,4,2,1,6,2,3,4,6,3,3,0.29698792,0.871035
-20.478432,0.94971796,0.97862285,1,1,0,20.537876,0.62682567,-1.5040818,-3.369473,-1.5040818,-1.0495511,-1.5040818,-1.5040818,-1.5367367,-2.4193012,-1.7100885,-1.4713612,3,8,2,6,3,2,6,6,3,2,4,7,3,8,1,2,4,7,2,4,0.33896306,0.81186476
-19.889196,0.9982931,0.97862285,3,7,0,20.426409,0.8542748,-1.1711889,-3.9041506,-1.1711889,-0.58735206,-1.1711889,-1.1711889,-1.5266831,-2.0043185,-1.5737591,-1.4411068,3,6,6,6,4,1,7,8,4,3,1,7,2,8,2,1,4,6,2,4,-0.29177551,0.56645637
-19.813202,0.98177377,0.97862285,1,3,0,20.082281,0.76831832,-1.2950594,-3.6892099,-1.2950594,-0.75832325,-1.2950594,-1.2950594,-1.5247827,-2.1425972,-1.6199559,-1.4462111,2,6,3,7,3,2,7,7,5,1,1,5,2,8,5,3,2,6,8,2,0.065817406,0.14884815
-22.106582,0.71634093,0.97862285,3,7,0,22.361757,0.97091918,-1.0066655,-4.2256016,-1.0066655,-0.36204482,-1.0066655,-1.0066655,-1.5406407,-1.8481631,-1.521583,-1.4475098,1,7,2,6,4,3,7,7,5,6,1,8,2,7,3,2,4,7,2,8,-1.7754291,0.69745279
-22.050768,1,0.97862285,1,1,0,22.246381,0.96998565,-1.0079664,-4.2228767,-1.0079664,-0.36381857,-1.0079664,-1.0079664,-1.5404759,-1.849278,-1.5219518,-1.4473942,3,4,4,8,5,2,5,7,7,6,1,7,3,6,3,1,5,7,4,2,-1.7447942,0.18963873
-21.759781,1,0.97862285,1,1,0,22.091979,0.96452369,-1.0155826,-4.2069858,-1.0155826,-0.37420583,-1.0155826,-1.0155826,-1.5395289,-1.8558436,-1.5241255,-1.4467394,2,6,1,6,4,3,7,6,3,4,1,7,1,8,1,4,5,5,3,1,-1.5832516,0.57415012
-21.905786,0.99820768,0.97862285,2,3,0,22.002259,0.96739617,-1.0115761,-4.2153318,-1.0115761,-0.36874112,-1.0115761,-1.0115761,-1.5400232,-1.8523817,-1.5229789,-1.4470792,3,8,3,7,1,1,4,4,4,4,1,6,2,8,1,1,7,5,4,4,-1.6647133,0.46544134
-21.285521,1,0.97862285,1,1,0,21.877778,0.95287031,-1.0318612,-4.1733788,-1.0318612,-0.396421,-1.0318612,-1.0318612,-1.5376076,-1.8700939,-1.528854,-1.4454643,4,7,2,7,1,7,5,7,4,6,2,8,3,6,3,3,7,5,3,6,-1.311369,0.61372136
-21.145565,1,0.97862285,2,3,0,21.351784,0.94855815,-1.0378948,-4.1610442,-1.0378948,-0.40465988,-1.0378948,-1.0378948,-1.5369308,-1.8754512,-1.5306349,-1.4450343,3,5,5,7,4,3,4,7,6,3,1,5,1,7,2,2,8,7,5,3,-1.228356,0.25047285
-21.032043,1,0.97862285,1,1,0,21.215953,0.94468147,-1.0433237,-4.1500013,-1.0433237,-0.4120753,-1.0433237,-1.0433237,-1.536338,-1.8803064,-1.5322505,-1.4446669,4,7,4,7,2,1,6,7,2,6,3,6,1,8,4,2,2,2,7,6,-1.1597953,0.41988773
-20.512553,0.98016839,0.97862285,2,7,0,21.430279,0.62206968,-1.5112223,-3.3593881,-1.5112223,-1.0595623,-1.5112223,-1.5112223,-1.5374606,-2.4297826,-1.7134212,-1.4725524,4,6,1,8,2,5,4,7,5,1,1,8,2,8,6,7,5,7,7,3,0.34401087,0.80371444
-20.154441,1,0.97862285,1,1,0,20.451038,0.67813717,-1.427525,-3.4809112,-1.427525,-0.94247855,-1.427525,-1.427525,-1.5302543,-2.3113238,-1.6753851,-1.4599174,4,8,2,8,4,5,6,6,5,6,1,5,1,7,1,3,7,8,5,7,0.26972396,0.34453557
-19.782395,1,0.97862285,2,3,0,20.119309,0.80047972,-1.2484441,-3.7676454,-1.2484441,-0.6938451,-1.2484441,-1.2484441,-1.5246737,-2.0884117,-1.6019092,-1.443367,4,7,3,3,3,3,7,8,8,3,2,6,3,7,1,3,5,8,4,4,-0.042623998,0.12028717
-20.388068,0.84508896,0.97862285,1,3,0,20.921573,0.91264011,-1.0883632,-4.0603602,-1.0883632,-0.47367778,-1.0883632,-1.0883632,-1.5320054,-1.9218659,-1.5461231,-1.4423178,4,5,1,7,4,2,3,7,6,2,2,6,2,8,4,2,6,8,2,3,-0.73737327,0.55003106
-20.020746,0.92207887,0.97862285,1,3,0,21.762384,0.70472107,-1.3882034,-3.5406089,-1.3882034,-0.88766783,-1.3882034,-1.3882034,-1.5278541,-2.258902,-1.6583077,-1.4550158,3,8,3,8,3,1,4,7,5,8,3,6,5,8,3,3,5,5,4,4,0.22197143,0.87971468
-20.506722,0.67651306,0.97862285,1,3,0,22.359712,0.92034813,-1.0775007,-4.0816635,-1.0775007,-0.45880712,-1.0775007,-1.0775007,-1.5329556,-1.9116331,-1.5427013,-1.4427718,3,6,1,7,3,6,4,7,5,2,2,6,1,7,1,4,6,6,2,2,-0.82133363,0.56664975
-19.83261,0.97645769,0.97862285,1,3,0,20.696473,0.8384504,-1.1938222,-3.8632813,-1.1938222,-0.6185043,-1.1938222,-1.1938222,-1.5258056,-2.0282279,-1.5817743,-1.4414418,2,6,2,7,2,4,5,5,6,4,4,6,3,8,2,2,4,7,3,5,-0.20738345,0.45723666
-19.839116,0.99635626,0.97862285,2,3,0,19.888652,0.84067364,-1.1906377,-3.8689864,-1.1906377,-0.61411891,-1.1906377,-1.1906377,-1.5259144,-2.0248278,-1.5806348,-1.441378,4,7,2,8,6,1,3,7,7,6,2,8,1,8,6,1,3,6,6,3,-0.21859289,0.35393943
-20.077618,0.97596109,0.97862285,2,3,0,20.123639,0.88455547,-1.1280905,-3.9840923,-1.1280905,-0.52813803,-1.1280905,-1.1280905,-1.5290328,-1.9604325,-1.5590417,-1.4412488,2,3,2,6,2,4,7,3,5,3,1,5,4,8,4,5,3,8,7,4,-0.48987572,0.54270437
