# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356979,0.92303552,0.86819472,2,3,0,19.680877,0.33153927,-1.5456612,-1.5456612,-1.2767783,-1.441675,-1.8124641,-1.5312905,-1.78599,-1.7312596,-1.5312905,-2.1413347,4,6,5,7,2,4,8,4,2,8,3,5,8,6,5,4,8,7,8,5,0.28497282,0.81379269
-19.429212,0.91746184,0.86819472,2,3,0,19.646231,0.38370596,-1.5647088,-1.5647088,-1.2995194,-1.4412306,-1.8741186,-1.5383677,-1.8524365,-1.6557817,-1.5383677,-2.2161522,8,7,7,8,4,7,5,3,3,8,7,8,5,5,6,2,3,6,6,7,0.34984963,0.65610261
-19.371371,0.87170231,0.86819472,2,3,0,19.83077,0.35199325,-1.5523817,-1.5523817,-1.2853292,-1.441138,-1.8358595,-1.533766,-1.8109628,-1.6998567,-1.533766,-2.1699349,5,7,6,5,3,7,4,6,1,7,7,4,7,8,2,2,6,6,4,6,0.31376202,0.42882804
-19.356454,0.99988857,0.86819472,1,3,0,19.367789,0.32336892,-1.5432428,-1.5432428,-1.2734978,-1.4420183,-1.8033953,-1.5304099,-1.7763921,-1.7444972,-1.5304099,-2.1301668,5,3,4,7,2,2,5,8,8,6,3,7,6,8,3,6,6,7,5,7,0.27216894,0.026558166
-20.301838,0.4685171,0.86819472,2,3,0,21.529969,0.54000012,-1.6612801,-1.6612801,-1.3848337,-1.4591131,-2.1001932,-1.5745653,-2.1122021,-1.50671,-1.5745653,-2.4816656,4,7,6,7,1,4,5,7,6,4,6,6,8,6,4,4,7,7,5,7,0.3990445,0.56690203
-20.541947,0.91829404,0.86819472,1,1,0,20.874744,0.56612317,-1.6836309,-1.6836309,-1.4014212,-1.4651199,-2.1445181,-1.5828086,-2.1659528,-1.491111,-1.5828086,-2.5330681,6,6,6,7,3,2,8,1,4,8,6,6,6,6,7,4,6,5,2,7,0.38782127,0.86456674
-19.817481,1,0.86819472,1,1,0,20.385636,0.47416657,-1.6130811,-1.6130811,-1.3459076,-1.4479203,-1.9970638,-1.55658,-1.9906885,-1.5570571,-1.55658,-2.3615866,6,8,7,5,3,4,8,7,6,8,5,7,8,6,1,6,8,8,7,7,0.40279207,0.89082928
-19.857169,0.98450202,0.86819472,1,1,0,20.033567,0.48057589,-1.6172776,-1.6172776,-1.3495119,-1.4487688,-2.0065818,-1.5581558,-2.0016948,-1.5514188,-1.5581558,-2.3727166,6,5,4,7,2,6,8,1,3,8,3,7,6,7,3,5,7,8,7,8,0.40395478,0.65955781
-19.653077,1,0.86819472,2,3,0,19.786571,0.21842699,-1.5253437,-1.5253437,-1.2386284,-1.4527672,-1.700532,-1.5246196,-1.6711087,-1.9557247,-1.5246196,-1.9988889,5,8,4,8,2,4,3,8,3,8,5,5,8,3,4,4,4,8,1,7,0.024009304,0.47998523
-19.528391,0.91601507,0.86819472,2,3,0,20.507138,0.24276704,-1.5273524,-1.5273524,-1.2454655,-1.449247,-1.72218,-1.5250458,-1.6926699,-1.8991445,-1.5250458,-2.0274128,3,6,4,6,4,5,5,6,4,5,5,7,7,6,3,5,5,8,5,7,0.098022172,0.40589123
-20.739588,0.77518532,0.86819472,1,3,0,20.831145,0.11608927,-1.5306725,-1.5306725,-1.2190569,-1.4740812,-1.6236107,-1.5289736,-1.5978537,-2.2615715,-1.5289736,-1.8905316,7,7,6,5,6,5,6,8,4,8,6,7,5,6,3,5,6,6,5,6,-0.48503552,0.50481862
-19.767623,1,0.86819472,1,3,0,20.584782,0.20097727,-1.5246858,-1.5246858,-1.2342197,-1.4556631,-1.6858153,-1.5246575,-1.6566605,-1.9996039,-1.5246575,-1.9791149,8,7,7,6,1,4,7,2,5,8,6,6,8,8,5,5,3,6,8,8,-0.037169883,0.66870664
-19.489657,1,0.86819472,2,3,0,19.702706,0.2523122,-1.5284895,-1.5284895,-1.2483598,-1.4480332,-1.7310288,-1.5253647,-1.7015822,-1.8783235,-1.5253647,-2.0389052,4,4,7,7,5,7,6,5,3,7,2,3,6,4,6,5,6,8,3,7,0.12390164,0.44560001
-19.410335,1,0.86819472,1,1,0,19.473111,0.27842845,-1.5326155,-1.5326155,-1.256875,-1.4451987,-1.7562861,-1.5266726,-1.727316,-1.82499,-1.5266726,-2.0712573,8,6,5,4,1,5,8,6,5,7,7,4,6,4,2,5,5,6,2,8,0.18684156,0.93022208
-19.977188,0.88270744,0.86819472,1,3,0,19.998855,0.17562654,-1.5248842,-1.5248842,-1.228574,-1.4604169,-1.6656173,-1.525226,-1.6371344,-2.0688081,-1.525226,-1.9513623,6,6,5,6,8,4,4,8,5,8,4,3,8,5,6,7,5,7,5,8,-0.14076761,0.16198672
-19.428577,0.94595539,0.86819472,2,3,0,20.908342,0.27118447,-1.5313214,-1.5313214,-1.2544268,-1.4459131,-1.7491259,-1.526246,-1.7199777,-1.8392692,-1.526246,-2.0621485,7,6,5,4,1,2,8,7,5,6,5,7,7,4,6,5,8,6,8,8,0.17046887,0.67098419
-19.549933,0.98889637,0.86819472,2,3,0,19.556413,0.23797306,-1.5268558,-1.5268558,-1.2440567,-1.4498921,-1.7178124,-1.5249178,-1.6882916,-1.9098844,-1.5249178,-2.0217066,5,3,8,5,3,4,7,5,4,7,6,6,6,5,3,7,8,6,3,7,0.084388295,0.47056712
-19.415737,1,0.86819472,2,3,0,19.513435,0.37801596,-1.5623244,-1.5623244,-1.2968914,-1.4411302,-1.8670741,-1.5374738,-1.8447424,-1.6632957,-1.5374738,-2.2076876,5,7,7,5,4,2,4,7,5,7,5,6,4,6,6,3,8,3,5,6,0.34409976,0.47930062
-20.447911,0.776325,0.86819472,2,3,0,20.517028,0.1349094,-1.5280404,-1.5280404,-1.2214764,-1.4693871,-1.6360728,-1.527421,-1.6092953,-2.1954917,-1.527421,-1.9091193,4,2,7,7,6,2,6,4,4,4,6,5,8,7,3,5,8,8,4,6,-0.35631339,0.47343786
-19.358161,0.93948163,0.86819472,1,3,0,20.350675,0.31702144,-1.541468,-1.541468,-1.2710031,-1.4423354,-1.7964578,-1.5297683,-1.7690817,-1.7550651,-1.5297683,-2.1215897,7,4,6,7,3,1,8,4,3,7,3,6,7,4,4,3,7,5,5,5,0.26168179,0.78918112
-19.571384,0.69360311,0.86819472,2,3,0,20.860925,0.23348963,-1.5264363,-1.5264363,-1.2427666,-1.4505169,-1.7137739,-1.5248177,-1.6842557,-1.9201043,-1.5248177,-2.0164094,5,6,4,6,5,5,8,5,6,7,4,3,6,6,6,3,7,7,6,7,0.071234798,0.5223125
-19.35722,0.99591708,0.86819472,1,3,0,19.520213,0.3196764,-1.5421993,-1.5421993,-1.2720408,-1.4421974,-1.7993481,-1.5300321,-1.772124,-1.7506142,-1.5300321,-2.1251668,7,6,8,8,3,2,7,4,1,8,5,3,5,6,3,7,3,8,7,6,0.26612671,0.7154903
-19.382605,0.98739892,0.86819472,2,3,0,19.411525,0.36042363,-1.5554309,-1.5554309,-1.288992,-1.441052,-1.8457927,-1.5348988,-1.8216562,-1.6876085,-1.5348988,-2.1819952,4,6,6,5,7,3,6,5,4,6,7,6,7,7,4,5,4,8,5,8,0.32433504,0.42930492
-19.47614,0.78300025,0.86819472,2,3,0,20.126649,0.40032239,-1.5721089,-1.5721089,-1.3073955,-1.4417365,-1.8951469,-1.5411488,-1.8755549,-1.6347808,-1.5411488,-2.241314,4,7,6,6,3,5,4,7,8,6,5,5,7,5,3,4,6,4,4,7,0.3649113,0.16882948
-19.393665,0.91160891,0.86819472,2,3,0,19.815496,0.28628959,-1.5341505,-1.5341505,-1.2596056,-1.4444863,-1.7641913,-1.5271909,-1.7354563,-1.8099223,-1.5271909,-2.0812613,7,7,7,7,3,7,8,8,5,8,5,4,5,6,2,5,7,8,5,6,0.20373004,0.65443394
-19.542137,0.96033988,0.86819472,1,3,0,19.60717,0.41899171,-1.5812084,-1.5812084,-1.3165975,-1.4426869,-1.9195941,-1.5445766,-1.9027114,-1.6127979,-1.5445766,-2.2703902,4,3,5,6,5,4,8,6,4,6,4,5,4,5,3,6,8,7,4,7,0.37886507,0.54287111
-19.803324,0.90160431,0.86819472,1,1,0,19.85517,0.47181555,-1.6115679,-1.6115679,-1.3445957,-1.4476218,-1.9936,-1.5560115,-1.9866937,-1.5591671,-1.5560115,-2.3575329,2,6,6,4,2,5,6,6,4,8,6,8,6,8,5,3,8,3,4,6,0.4022826,0.41270478
-19.803324,0.83700067,0.86819472,1,3,0,20.360547,0.47181555,-1.6115679,-1.6115679,-1.3445957,-1.4476218,-1.9936,-1.5560115,-1.9866937,-1.5591671,-1.5560115,-2.3575329,8,8,7,4,4,5,6,8,4,6,3,3,6,4,2,2,6,8,1,8,0.4022826,0.24484395
-19.678559,1,0.86819472,1,1,0,19.867766,0.44928228,-1.5977718,-1.5977718,-1.3323037,-1.4451049,-1.9611438,-1.55082,-1.9495384,-1.5805586,-1.55082,-2.3194526,4,7,5,8,1,4,7,5,3,8,5,5,8,8,2,4,8,4,5,8,0.39512266,0.64728681
-19.364353,1,0.86819472,1,3,0,19.560844,0.34496761,-1.5499655,-1.5499655,-1.2823381,-1.4412702,-1.8277114,-1.5328721,-1.8022311,-1.7103696,-1.5328721,-2.1600065,7,7,8,3,2,3,7,7,1,8,5,5,7,7,3,4,5,7,8,6,0.30438413,0.57706123
-19.539858,0.94681114,0.86819472,1,3,0,19.589808,0.24017579,-1.5270778,-1.5270778,-1.2447003,-1.4495927,-1.7198129,-1.524974,-1.6902952,-1.9049258,-1.524974,-2.024323,4,4,5,6,3,6,4,8,5,7,4,6,7,4,2,6,8,8,4,6,0.090707141,0.094907348
-20.39562,0.86502097,0.86819472,1,3,0,20.417042,0.13870106,-1.5275996,-1.5275996,-1.2220312,-1.468483,-1.6386745,-1.5271495,-1.6117082,-2.1827947,-1.5271495,-1.9129348,7,8,6,5,4,4,6,4,1,8,6,6,8,6,3,4,6,7,8,7,-0.33298847,0.92990519
-19.357359,0.98037006,0.86819472,2,3,0,21.323518,0.33289809,-1.5460781,-1.5460781,-1.2773315,-1.441625,-1.8139876,-1.531443,-1.787607,-1.7290972,-1.531443,-2.1432061,2,7,5,6,3,7,7,7,6,7,6,7,7,7,4,7,5,7,8,8,0.28702815,0.31552985
-19.457944,0.96124755,0.86819472,2,3,0,19.522391,0.26133807,-1.5297468,-1.5297468,-1.2512048,-1.4469728,-1.7395839,-1.5257447,-1.7102507,-1.8593038,-1.5257447,-2.0499345,5,7,4,5,5,5,3,6,6,8,6,8,7,3,7,6,4,7,2,6,0.14690411,0.44332654
-19.4094,0.8682779,0.86819472,2,3,0,20.16932,0.37512312,-1.5611413,-1.5611413,-1.2955689,-1.4410933,-1.863523,-1.5370308,-1.8408736,-1.6671804,-1.5370308,-2.2034134,5,6,5,4,3,1,7,7,3,8,7,5,6,5,1,3,6,5,4,5,0.34105784,0.36716371
-19.4094,0.81530787,0.86819472,1,3,0,20.029758,0.37512312,-1.5611413,-1.5611413,-1.2955689,-1.4410933,-1.863523,-1.5370308,-1.8408736,-1.6671804,-1.5370308,-2.2034134,7,6,8,7,2,7,3,8,4,7,7,3,7,2,5,5,8,7,8,6,0.34105784,0.54791189
-19.739361,0.87911549,0.86819472,1,1,0,19.744652,0.46071008,-1.6046093,-1.6046093,-1.3384737,-1.4463038,-1.9774368,-1.5533945,-1.9681277,-1.5694428,-1.5533945,-2.3385919,7,6,7,6,4,5,4,7,8,6,4,2,8,6,5,8,6,7,2,7,0.39927117,0.27620575
-19.533106,1,0.86819472,2,3,0,19.695748,0.24169014,-1.5272365,-1.5272365,-1.2451464,-1.4493898,-1.7211944,-1.5250152,-1.6916807,-1.9015403,-1.5250152,-2.0261272,6,6,6,8,2,4,6,5,1,7,6,4,6,7,4,6,8,8,2,7,0.094997496,0.87519115
-19.83335,0.91626008,0.86819472,2,3,0,20.270993,0.19228689,-1.5246002,-1.5246002,-1.2321816,-1.4572201,-1.6787342,-1.5247838,-1.6497734,-2.0225695,-1.5247838,-1.9694725,7,5,6,7,5,6,6,8,7,6,5,3,8,7,5,4,8,8,5,7,-0.070555691,0.38554069
-19.767325,1,0.86819472,2,3,0,19.907691,0.2010185,-1.5246866,-1.5246866,-1.2342296,-1.4556559,-1.6858493,-1.5246571,-1.6566937,-1.9994968,-1.5246571,-1.9791609,8,8,4,6,7,4,4,8,6,8,6,5,6,5,5,6,5,6,7,8,-0.037016351,0.31576317
-19.86362,0.9810088,0.86819472,1,1,0,19.943561,0.18853667,-1.5246129,-1.5246129,-1.231335,-1.4579155,-1.6757291,-1.5248603,-1.646864,-2.0327192,-1.5248603,-1.9653531,5,6,8,8,7,5,6,6,7,8,3,5,7,7,4,8,6,8,2,7,-0.085619375,0.27993556
-20.001998,0.79373162,0.86819472,2,3,0,22.17109,0.17301687,-1.5249819,-1.5249819,-1.2280452,-1.4609427,-1.663617,-1.5253192,-1.6352211,-2.0763263,-1.5253192,-1.9485696,4,8,8,7,2,3,7,7,3,8,5,5,6,7,4,6,2,8,5,6,-0.15257769,0.729938
-20.636821,0.91515961,0.86819472,1,1,0,20.651283,0.12231078,-1.5297206,-1.5297206,-1.2197946,-1.4724915,-1.6276474,-1.5284225,-1.601538,-2.2391455,-1.5284225,-1.8966121,5,7,5,5,1,2,4,7,4,8,3,2,7,3,4,4,6,6,8,4,-0.43989334,0.50591596
-19.356467,1,0.86819472,2,3,0,20.397851,0.32326408,-1.5432127,-1.5432127,-1.2734562,-1.4420232,-1.8032799,-1.530399,-1.7762704,-1.7446697,-1.530399,-2.1300244,6,5,8,5,6,6,6,8,2,7,3,2,6,6,2,7,6,7,6,7,0.27199962,0.59235231
-19.597772,0.93444632,0.86819472,2,3,0,19.719354,0.2283103,-1.5260056,-1.5260056,-1.2413094,-1.4512645,-1.7091641,-1.5247255,-1.6796637,-1.9321258,-1.5247255,-2.0103372,5,4,8,3,2,6,5,8,7,8,4,1,6,4,3,7,6,8,5,8,0.055537102,0.42497347
-19.356306,0.9922189,0.86819472,1,3,0,19.548772,0.32685212,-1.5442553,-1.5442553,-1.2748868,-1.441863,-1.8072423,-1.5307778,-1.7804579,-1.738804,-1.5307778,-2.1349103,4,5,6,7,6,3,7,8,5,8,6,6,8,8,2,3,8,8,5,6,0.27772179,0.44852942
-19.409908,0.977129,0.86819472,2,3,0,19.453983,0.27861235,-1.5326498,-1.5326498,-1.256938,-1.4451813,-1.7564694,-1.5266841,-1.7275044,-1.8246325,-1.5266841,-2.0714899,5,7,4,5,3,5,7,7,8,7,6,6,6,7,2,2,4,8,5,7,0.18724695,0.22117767
-19.386035,1,0.86819472,1,1,0,19.408709,0.2905054,-1.53503,-1.53503,-1.2611014,-1.4441313,-1.7684889,-1.5274926,-1.7398982,-1.8020209,-1.5274926,-2.086678,4,7,3,7,5,6,7,6,2,4,6,4,5,4,6,2,7,8,7,7,0.21242396,0.36618532
-19.386035,0.67524642,0.86819472,1,3,0,20.546035,0.2905054,-1.53503,-1.53503,-1.2611014,-1.4441313,-1.7684889,-1.5274926,-1.7398982,-1.8020209,-1.5274926,-2.086678,6,7,5,3,2,6,2,6,2,6,5,7,6,7,4,5,7,5,4,8,0.21242396,0.536633
-21.374668,0.57971827,0.86819472,1,3,0,21.592873,0.63975711,-1.7571578,-1.7571578,-1.4515196,-1.4871301,-2.2805961,-1.6094455,-2.3367774,-1.4591906,-1.6094455,-2.690961,6,4,7,3,8,6,5,8,4,6,4,6,8,6,3,6,8,7,5,8,0.32411599,0.20763102
-20.403771,0.72449869,0.86819472,1,3,0,23.24708,0.1381005,-1.5276674,-1.5276674,-1.2219418,-1.4686253,-1.6382604,-1.5271916,-1.6113236,-2.1847926,-1.5271916,-1.9123289,6,7,5,4,3,4,8,6,5,6,2,6,8,5,5,5,1,8,7,8,-0.33663073,0.87128415
-21.069337,0.93759858,0.86819472,1,1,0,21.100633,0.098558188,-1.5337882,-1.5337882,-1.2173158,-1.4787617,-1.6126756,-1.5307282,-1.5879876,-2.3280932,-1.5307282,-1.8737341,4,6,5,8,5,6,8,1,4,4,2,2,6,5,4,8,7,8,5,8,-0.62910848,0.48277341
-21.515685,0.9753712,0.86819472,1,1,0,21.624114,0.079428438,-1.5379164,-1.5379164,-1.216,-1.4842048,-1.6014806,-1.532984,-1.5780788,-2.4068398,-1.532984,-1.8559618,8,7,4,4,3,1,8,5,4,8,2,5,6,5,8,4,7,8,2,7,-0.82389988,0.93856521
-20.999968,1,0.86819472,1,1,0,21.57296,0.10197163,-1.5331314,-1.5331314,-1.2176153,-1.4778272,-1.614754,-1.5303631,-1.5898493,-2.3147387,-1.5303631,-1.8769661,7,6,5,6,2,6,7,5,4,5,5,3,7,7,7,5,5,8,5,8,-0.59885475,0.80676504
-19.42234,0.95380544,0.86819472,2,3,0,22.023932,0.27353918,-1.5317294,-1.5317294,-1.2552154,-1.4456748,-1.7514403,-1.5263793,-1.722346,-1.8345855,-1.5263793,-2.0650979,4,4,7,6,4,5,5,8,5,8,5,8,8,4,5,5,5,6,7,7,0.17587833,0.23380327
-19.431968,0.99715862,0.86819472,1,1,0,19.450928,0.26994979,-1.5311123,-1.5311123,-1.2540161,-1.4460404,-1.7479174,-1.5261782,-1.7187424,-1.8417415,-1.5261782,-2.0606065,6,6,6,7,5,4,6,8,2,7,5,8,8,6,2,1,8,4,4,7,0.1675982,0.38434252
-19.356404,0.99401253,0.86819472,2,3,0,19.462353,0.32381141,-1.5433699,-1.5433699,-1.2736734,-1.4419979,-1.8038824,-1.530456,-1.7769065,-1.7437698,-1.530456,-2.1307679,5,6,7,6,1,3,4,6,6,6,5,8,7,8,3,4,6,8,6,6,0.2728822,0.19810411
-19.356404,0.18774717,0.86819472,1,3,0,25.123322,0.32381141,-1.5433699,-1.5433699,-1.2736734,-1.4419979,-1.8038824,-1.530456,-1.7769065,-1.7437698,-1.530456,-2.1307679,6,7,8,4,3,4,7,7,2,8,3,4,7,8,4,4,7,8,6,7,0.2728822,0.27863849
-19.493424,0.96190816,0.86819472,1,3,0,19.500966,0.40561208,-1.5746022,-1.5746022,-1.3099652,-1.4419645,-1.901985,-1.5420874,-1.8831207,-1.6283824,-1.5420874,-2.2494646,7,8,4,7,6,3,7,6,3,7,8,7,6,2,2,7,6,7,6,7,0.36917831,0.59343573
-19.874008,0.93525744,0.86819472,2,3,0,19.891796,0.18728258,-1.5246238,-1.5246238,-1.2310563,-1.4581512,-1.6747311,-1.5248889,-1.6458994,-2.0361462,-1.5248889,-1.9639812,3,5,8,7,3,6,6,6,3,8,7,3,5,6,5,7,5,7,3,7,-0.090749015,0.45599325
-20.002617,0.99241684,0.86819472,2,3,0,20.093078,0.17295267,-1.5249845,-1.5249845,-1.2280323,-1.4609557,-1.663568,-1.5253216,-1.6351743,-2.0765122,-1.5253216,-1.948501,3,3,8,5,1,4,6,8,3,8,4,4,6,7,2,8,7,7,7,5,-0.15287119,0.26098338
-20.021503,0.99685055,0.86819472,1,1,0,20.165224,0.17101207,-1.5250667,-1.5250667,-1.2276456,-1.4613512,-1.6620904,-1.5253952,-1.6337635,-2.0821544,-1.5253952,-1.9464323,3,7,6,5,5,8,7,8,3,8,5,4,5,5,5,5,4,7,3,7,-0.16181137,0.29333744
-19.357371,0.96392946,0.86819472,1,3,0,19.945669,0.33293703,-1.5460901,-1.5460901,-1.2773473,-1.4416236,-1.8140313,-1.5314474,-1.7876534,-1.7290354,-1.5314474,-2.1432598,8,6,6,6,2,2,3,8,5,8,6,6,7,6,1,6,7,7,4,8,0.28708673,0.45629117
-19.712328,0.91531275,0.86819472,2,3,0,19.833732,0.20897661,-1.5249067,-1.5249067,-1.2361887,-1.4542972,-1.692479,-1.5246045,-1.6631806,-1.9791278,-1.5246045,-1.9881108,5,8,6,7,5,5,7,7,4,8,5,3,3,7,3,5,8,7,4,6,-0.0082012303,0.43254577
-19.598317,1,0.86819472,2,3,0,19.728631,0.22820672,-1.5259975,-1.5259975,-1.2412806,-1.4512797,-1.7090725,-1.5247239,-1.6795727,-1.9323687,-1.5247239,-2.0102162,5,3,6,5,5,6,5,8,5,8,6,3,8,6,6,3,8,7,4,8,0.05521753,0.13590268
-19.697516,0.97715084,0.86819472,1,1,0,19.743108,0.21124535,-1.5249942,-1.5249942,-1.2367633,-1.4539216,-1.6943944,-1.5246004,-1.6650616,-1.9734328,-1.5246004,-1.9906834,6,8,6,6,6,2,6,8,4,6,5,6,6,7,2,4,7,6,5,7,-0.00027554184,0.66820681
-20.148932,0.97229294,0.86819472,2,3,0,20.159906,0.15881251,-1.5257653,-1.5257653,-1.2253418,-1.4639231,-1.6529866,-1.5259402,-1.6251196,-2.118631,-1.5259402,-1.9335759,7,4,5,7,3,3,7,7,4,6,6,4,4,4,4,4,8,7,5,8,-0.22121219,0.653844
-19.736519,1,0.86819472,1,1,0,20.09053,0.20539027,-1.5247908,-1.5247908,-1.235295,-1.4549016,-1.6894742,-1.5246208,-1.660236,-1.9882308,-1.5246208,-1.9840633,8,6,8,8,3,6,6,6,7,8,3,7,8,6,4,3,8,7,4,4,-0.020988063,0.8756848
-19.363042,0.99324539,0.86819472,1,3,0,19.649873,0.30896555,-1.5393459,-1.5393459,-1.2679056,-1.4428009,-1.7877884,-1.5290079,-1.7599858,-1.7688435,-1.5290079,-2.1108276,6,6,8,1,7,5,8,8,4,6,5,5,8,6,3,2,4,7,4,3,0.24766838,0.43196068
-19.959414,0.84268282,0.86819472,1,3,0,20.006304,0.49602448,-1.6278258,-1.6278258,-1.3583659,-1.4510248,-2.0299791,-1.5621092,-2.0289314,-1.5385026,-1.5621092,-2.4000256,6,8,5,3,2,4,8,6,7,8,5,6,4,3,3,4,4,8,7,8,0.40540189,0.84238427
-20.879098,0.71759322,0.86819472,1,1,0,21.023052,0.59851916,-1.714018,-1.714018,-1.4228632,-1.4738595,-2.2023094,-1.5939078,-2.2374189,-1.4749513,-1.5939078,-2.6000594,4,6,6,7,1,7,7,3,6,8,6,8,8,5,4,5,8,4,4,7,0.36586726,0.76922647
-19.617876,1,0.86819472,1,1,0,20.428131,0.43677826,-1.5906617,-1.5906617,-1.3257052,-1.443974,-1.9437061,-1.5481405,-1.929784,-1.5933689,-1.5481405,-2.2989103,6,6,8,4,4,3,7,6,5,4,6,7,6,8,2,2,8,8,6,6,0.38934797,0.41448756
-20.730835,0.80459582,0.86819472,2,3,0,20.765234,0.5847949,-1.7007774,-1.7007774,-1.413663,-1.4699798,-2.1774378,-1.5890871,-2.2064687,-1.4813784,-1.5890871,-2.5712252,5,7,2,5,3,8,7,7,7,8,5,8,6,7,2,2,6,8,3,8,0.37628271,0.44382799
-20.757258,0.41535387,0.86819472,2,3,0,25.603136,0.11505956,-1.5308378,-1.5308378,-1.2189408,-1.474348,-1.6229505,-1.5290684,-1.5972533,-2.2653408,-1.5290684,-1.8895313,6,8,6,4,3,4,8,7,8,6,3,3,7,4,3,4,5,8,6,6,-0.49278081,0.5477868
-20.268413,1,0.86819472,2,3,0,20.755213,0.14857184,-1.5265933,-1.5265933,-1.2235792,-1.4661954,-1.645591,-1.5265076,-1.6181611,-2.1506504,-1.5265076,-1.9229803,5,5,7,3,3,7,5,8,6,6,4,4,8,7,6,6,4,8,6,7,-0.27576737,0.60374202
-19.371045,0.99651294,0.86819472,2,3,0,20.216751,0.30088988,-1.5373645,-1.5373645,-1.2648784,-1.4433378,-1.7792489,-1.528306,-1.7510697,-1.7830776,-1.528306,-2.100176,5,5,7,8,3,5,4,8,4,7,6,6,7,6,3,3,8,7,2,7,0.23280154,0.50386806
-19.966726,0.84416973,0.86819472,1,3,0,20.029878,0.49707785,-1.6285675,-1.6285675,-1.3589781,-1.4511895,-2.031598,-1.5623868,-2.0308256,-1.537656,-1.5623868,-2.4019128,5,4,7,7,2,3,6,5,7,7,7,7,4,6,5,4,7,7,2,3,0.40543095,0.73847495
-19.631522,1,0.86819472,2,3,0,19.914678,0.43970322,-1.5922903,-1.5922903,-1.3272343,-1.4442217,-1.9477489,-1.5487544,-1.9343509,-1.5903106,-1.5487544,-2.3036787,8,8,8,7,3,7,5,8,5,7,5,3,7,3,1,7,3,8,5,8,0.39081552,0.6854038
-19.631522,0.70457245,0.86819472,1,1,0,20.238027,0.43970322,-1.5922903,-1.5922903,-1.3272343,-1.4442217,-1.9477489,-1.5487544,-1.9343509,-1.5903106,-1.5487544,-2.3036787,8,7,7,6,3,6,8,5,5,7,5,7,5,7,1,3,7,6,4,6,0.39081552,0.59879938
-19.48659,1,0.86819472,1,1,0,19.612254,0.40356143,-1.5736277,-1.5736277,-1.3089654,-1.4418722,-1.8993258,-1.5417205,-1.8801757,-1.6308467,-1.5417205,-2.2462967,6,6,8,6,5,4,6,6,6,8,5,4,7,7,4,1,6,6,6,5,0.36755388,0.71071407
-23.046175,0.32328282,0.86819472,2,7,0,23.069715,0.038438549,-1.549315,-1.549315,-1.2153391,-1.4970353,-1.5800683,-1.5390277,-1.5597952,-2.6016882,-1.5390277,-1.8197814,8,5,6,6,1,6,5,6,4,8,8,2,8,6,4,4,6,8,7,7,-1.5061318,0.79166963
-24.092801,0.99683973,0.86819472,1,1,0,24.105397,0.023321962,-1.554396,-1.554396,-1.2158772,-1.5021646,-1.5730541,-1.5416768,-1.5540476,-2.6845207,-1.5416768,-1.8070751,3,4,6,5,3,3,8,4,6,7,3,4,6,4,3,8,6,8,4,8,-1.9901985,0.72599296
-25.038757,1,0.86819472,1,1,0,25.062687,0.01476474,-1.5574817,-1.5574817,-1.2163771,-1.5051625,-1.5692937,-1.5432776,-1.5510281,-2.73457,-1.5432776,-1.800031,4,7,4,8,4,3,5,6,5,5,4,4,5,5,2,7,7,8,3,7,-2.4386287,0.59614333
