# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.707228,0.97038676,0.72216534,2,3,0,16.155176,0.96289815,4.2608037,4.10272,0.15808371,-0.18190598,-1.0046625,-1.3191906,-1.708952,-0.15206549,-1.2540784,-2.492747,-1.0178192,-0.18190598,-0.15206549,6,1,4,6,7,1,4,4,7,8,8,3,5,5,8,2,5,8,8,8,-4.3593972,0.70316269,3.059303,2.1511877,0.90811525
-13.710054,0.99929408,0.72216534,3,7,0,16.009274,0.69298418,1.4976316,1.037835,0.4597966,-0.89186911,-1.439082,-1.3665434,-1.5060447,-0.66273896,-1.5629589,-1.8305143,-1.1991092,-0.89186911,-0.66273896,8,4,2,4,5,1,5,7,7,8,8,4,4,3,8,2,1,6,6,8,-0.55286622,0.47192281,3.344527,1.5783586,1.7661684
-13.031822,0.98750619,0.72216534,2,3,0,13.848094,0.8298227,2.2955757,1.9049208,0.39065487,-0.54868893,-1.2318066,-1.3267011,-1.5614345,-0.41654834,-1.4099555,-2.0917542,-1.0927505,-0.54868893,-0.41654834,5,4,3,6,8,3,2,7,7,8,8,2,6,3,8,3,5,7,8,8,-1.260471,0.30545406,1.8718464,0.5717631,1.3000833
-13.041128,0.99845218,0.72216534,2,7,0,13.10864,0.81805612,2.08026,1.7017694,0.37849056,-0.58382045,-1.2485967,-1.3363413,-1.558432,-0.44426714,-1.4263744,-2.0599163,-1.1084013,-0.58382045,-0.44426714,7,6,2,7,7,3,5,6,8,7,6,1,1,6,7,2,4,7,8,8,-1.0745023,0.41431051,1.8032364,0.74709978,1.0561366
-13.278813,0.96192178,0.72216534,3,7,0,13.585132,0.72953904,2.8634456,2.0889954,0.77445027,-0.78080816,-1.4207958,-1.2799149,-1.4528055,-0.55776192,-1.5066771,-1.9021015,-1.1018185,-0.78080816,-0.55776192,5,2,3,1,7,1,6,7,7,8,6,2,3,4,8,3,4,8,8,7,-1.366615,0.5896211,1.3988531,0.82479333,0.57405982
-13.133762,0.99461904,0.72216534,2,3,0,13.413248,0.84113943,2.7958746,2.3517204,0.44415424,-0.50737472,-1.2179826,-1.3071401,-1.5588453,-0.38095627,-1.3894657,-2.132812,-1.0669228,-0.50737472,-0.38095627,3,3,3,4,8,3,4,5,8,7,6,3,2,5,7,2,6,7,6,8,-1.6993501,0.35695269,0.90871388,0.32436786,0.58434602
-13.138694,0.99670122,0.72216534,2,3,0,13.204092,0.8461769,2.757023,2.3329292,0.42409383,-0.4962449,-1.208646,-1.3101735,-1.5653644,-0.37423463,-1.3851363,-2.1429464,-1.0673916,-0.4962449,-0.37423463,8,4,7,2,8,5,6,8,7,8,8,1,3,6,7,3,5,4,8,8,-1.6932498,0.86401962,1.7365535,1.5004163,0.2361372
-13.994258,0.8587067,0.72216534,2,3,0,15.505936,0.60232859,1.9617616,1.1816251,0.7801365,-1.1037273,-1.62048,-1.3232254,-1.4263783,-0.78261342,-1.655742,-1.6930008,-1.2098102,-1.1037273,-0.78261342,6,1,2,7,8,4,2,7,6,7,4,5,3,3,7,5,4,6,5,7,-0.53770142,0.73416449,2.7433501,2.0140702,0.72927988
-13.197794,0.97802393,0.72216534,2,3,0,14.222996,0.7214974,2.2014399,1.5883332,0.61310674,-0.80979189,-1.4190928,-1.3109094,-1.4733159,-0.58823841,-1.5215851,-1.8803767,-1.1344945,-0.80979189,-0.58823841,8,4,5,5,5,4,5,8,7,7,8,2,2,5,7,3,6,5,7,7,-0.84631626,0.68934119,1.2656874,0.87249043,0.39319694
-13.553508,0.9789819,0.72216534,2,7,0,13.903568,0.83959393,3.7377243,3.1381706,0.59955367,-0.49333024,-1.2286933,-1.2786965,-1.540045,-0.36125418,-1.3798198,-2.1527492,-1.0384614,-0.49333024,-0.36125418,7,3,3,6,6,2,5,5,8,5,6,1,2,4,8,3,3,7,8,7,-2.5394671,0.42833899,1.3555371,0.58062939,0.7749077
-13.848525,0.98558676,0.72216534,2,3,0,13.980423,0.7873892,4.2640096,3.3574351,0.9065745,-0.61971528,-1.3305166,-1.253176,-1.4756699,-0.43958531,-1.4331534,-2.0394642,-1.0429746,-0.61971528,-0.43958531,5,5,2,4,7,3,2,7,6,7,8,3,4,5,5,3,6,6,7,8,-2.8178545,0.27421812,1.6637331,0.45622576,1.2075074
-13.459042,0.96177156,0.72216534,2,7,0,14.416446,0.6760087,2.5040104,1.6927328,0.81127761,-0.91870972,-1.509965,-1.290441,-1.4301247,-0.65226796,-1.5696341,-1.8031447,-1.1415472,-0.91870972,-0.65226796,5,2,2,2,8,4,1,6,7,7,5,1,2,2,8,5,5,3,7,5,-0.97153538,0.29902813,2.4801963,0.74164845,1.7385478
-13.14953,0.67481764,0.72216534,2,3,0,16.45614,0.74803898,2.6685333,1.9961669,0.67236638,-0.73721798,-1.3831382,-1.2907015,-1.4737255,-0.53251391,-1.4878591,-1.9353579,-1.101362,-0.73721798,-0.53251391,7,3,2,5,6,3,4,4,5,3,7,1,4,7,7,3,7,6,5,8,-1.2506701,0.21240059,1.037015,0.2202626,0.81675242
-13.868895,0.9003195,0.72216534,1,3,0,15.157185,0.80225729,4.3197648,3.4655628,0.85420199,-0.58102658,-1.3027212,-1.2559288,-1.4905475,-0.41404717,-1.4161535,-2.0742825,-1.036888,-0.58102658,-0.41404717,8,4,3,5,6,4,6,8,4,6,8,2,3,4,8,5,6,5,8,8,-2.9243129,0.40759402,0.73268421,0.29863771,0.43404651
-13.699698,0.9521647,0.72216534,2,7,0,14.645831,0.90324612,3.1927904,2.8838755,0.30891485,-0.34818426,-1.110065,-1.3155255,-1.6276796,-0.27130623,-1.3231908,-2.2944388,-1.0435187,-0.34818426,-0.27130623,8,5,2,4,8,6,6,7,8,8,8,1,5,7,8,4,7,8,5,8,-2.4698488,0.70373805,1.4495614,1.0201115,0.4294499
-13.399646,0.9986142,0.72216534,3,7,0,13.839656,0.68164787,2.2964377,1.5653619,0.73107584,-0.9062235,-1.4931049,-1.3017266,-1.4430968,-0.64828895,-1.5643347,-1.8123009,-1.1481416,-0.9062235,-0.64828895,8,3,3,2,8,4,7,6,8,6,7,2,4,7,8,2,8,7,8,8,-0.83143532,0.62958802,1.2080791,0.7605921,0.44748696
-13.234656,0.99192414,0.72216534,2,7,0,13.692418,0.7718146,3.0995414,2.3922713,0.7072701,-0.67181591,-1.347112,-1.2787162,-1.4815816,-0.48410525,-1.4579843,-1.9896058,-1.0766909,-0.67181591,-0.48410525,7,3,1,6,6,3,3,7,8,5,8,2,2,4,7,3,4,7,8,8,-1.6857692,0.51264493,2.148818,1.1015807,1.0472374
-14.518504,0.87206445,0.72216534,2,3,0,15.17757,0.67721226,4.5552488,3.0848703,1.4703785,-0.9088123,-1.5468083,-1.231025,-1.3787388,-0.62409538,-1.5652444,-1.8107163,-1.089966,-0.9088123,-0.62409538,7,2,6,3,8,3,6,4,6,8,7,2,4,5,8,4,2,7,8,6,-2.8259386,0.65410835,3.5055291,2.2929958,1.2125332
-14.420061,1,0.72216534,2,3,0,14.675142,0.72913261,4.8526508,3.538226,1.3144248,-0.76873428,-1.447848,-1.2317661,-1.4138847,-0.53238003,-1.4999493,-1.9167992,-1.0581704,-0.76873428,-0.53238003,7,5,4,5,6,3,3,7,6,7,8,4,2,5,8,3,2,7,8,7,-3.2069143,0.50252004,2.0473158,1.0288172,1.0184986
-13.463441,0.94135386,0.72216534,1,3,0,15.234125,0.85321182,3.4874353,2.975521,0.51191426,-0.4635674,-1.2019641,-1.2892052,-1.5597789,-0.34406383,-1.368238,-2.179791,-1.0418301,-0.4635674,-0.34406383,7,1,2,6,3,3,1,7,7,7,6,4,3,6,8,2,4,7,8,7,-2.3790258,0.3555761,1.9417262,0.69043141,1.2512947
-13.531658,0.98170989,0.72216534,2,7,0,13.950782,0.8981269,2.9070168,2.61087,0.2961468,-0.3680845,-1.1178785,-1.3225527,-1.6250987,-0.28792425,-1.3328528,-2.2707888,-1.0537723,-0.3680845,-0.28792425,7,2,5,4,8,5,7,7,8,8,8,2,3,3,8,3,6,6,8,7,-2.172353,0.86641362,2.0494744,1.7756925,0.27378187
-14.504074,0.93872773,0.72216534,2,3,0,15.09463,0.80430043,5.2769111,4.2442219,1.0326892,-0.56852339,-1.3046611,-1.2420417,-1.4832101,-0.40056197,-1.4097233,-2.0899203,-1.0218486,-0.56852339,-0.40056197,6,4,1,6,8,3,1,7,5,7,8,2,2,6,7,6,4,5,8,8,-3.8288816,0.53561206,0.96857563,0.51878079,0.44979484
-14.637329,0.98839472,0.72216534,1,1,0,14.707111,0.78733353,5.4449213,4.2869691,1.1579522,-0.61196204,-1.3384261,-1.235499,-1.4633531,-0.42804011,-1.4288122,-2.0510423,-1.0257441,-0.61196204,-0.42804011,6,2,7,3,7,5,1,5,6,7,7,1,3,4,8,2,3,8,8,8,-3.9219979,0.65285418,1.2505106,0.81640105,0.43410951
-13.122194,0.99998988,0.72216534,3,7,0,14.666626,0.83187133,2.8333311,2.3569669,0.4763642,-0.52886231,-1.2349,-1.3029901,-1.5478342,-0.39448069,-1.3981271,-2.1131775,-1.0676067,-0.52886231,-0.39448069,7,2,2,2,7,4,4,7,8,6,8,5,2,5,7,1,5,8,8,8,-1.6852222,0.479661,2.4123185,1.1570951,1.2552234
-13.030568,0.99704684,0.72216534,1,3,0,13.176502,0.80224177,2.5728262,2.0640286,0.50879755,-0.60660526,-1.2842865,-1.3059228,-1.5248278,-0.44924469,-1.4320407,-2.0423872,-1.0863963,-0.60660526,-0.44924469,6,4,1,5,4,3,5,7,5,6,8,2,3,5,8,2,3,8,8,8,-1.3469569,0.35100162,1.851069,0.64972822,1.2013408
-14.466192,0.87782168,0.72216534,2,3,0,14.645583,0.55008744,1.960703,1.0785581,0.88214491,-1.2344819,-1.7141319,-1.3284146,-1.4121192,-0.86556341,-1.7175174,-1.6234936,-1.2428446,-1.2344819,-0.86556341,8,1,1,7,8,1,7,5,5,8,7,6,2,5,7,1,4,6,8,8,-0.5045026,0.92652121,1.3039896,1.208174,0.09581557
-13.548219,0.90542718,0.72216534,3,7,0,16.129272,0.89845449,2.9454332,2.6463377,0.29909553,-0.36620485,-1.1174847,-1.3213733,-1.624904,-0.28618013,-1.3318455,-2.2731218,-1.0523264,-0.36620485,-0.28618013,6,4,2,4,8,3,3,5,7,4,8,2,3,7,8,2,7,7,8,8,-2.2083216,0.33744751,1.9297201,0.65117923,1.2785408
-14.09782,0.97199356,0.72216534,3,7,0,14.271208,0.92694578,1.7022671,1.5779093,0.1243578,-0.36072147,-1.0647626,-1.3976942,-1.6917946,-0.30817567,-1.3464681,-2.2665068,-1.1219786,-0.36072147,-0.30817567,8,3,2,6,8,4,8,7,8,8,7,2,5,5,7,3,6,8,8,8,-1.7103684,0.93637381,2.2637053,2.1196744,0.14403094
-13.354424,0.97866745,0.72216534,2,3,0,14.65497,0.86871334,1.7830193,1.5489327,0.23408665,-0.48291406,-1.1594753,-1.3716682,-1.6229765,-0.38620346,-1.3904372,-2.1489941,-1.1200018,-0.48291406,-0.38620346,7,3,6,5,6,1,4,5,7,6,8,1,2,4,8,6,7,8,8,8,-1.2098303,0.77561901,1.5660516,1.2146594,0.35139219
-13.66754,0.93276012,0.72216534,2,3,0,14.290247,0.91266928,2.0207746,1.8442989,0.17647569,-0.37064713,-1.0888065,-1.3693409,-1.6633837,-0.30568136,-1.3436014,-2.2590989,-1.0975369,-0.37064713,-0.30568136,6,4,2,2,8,6,3,6,7,6,8,2,4,6,8,1,6,6,8,8,-1.6671611,0.37189714,2.3221336,0.86359483,1.4585387
-13.651059,0.98874804,0.72216534,3,7,0,14.358331,0.8255142,3.9530627,3.2633094,0.6897533,-0.52576666,-1.2563464,-1.269643,-1.5208957,-0.38068124,-1.3929928,-2.123313,-1.0371611,-0.52576666,-0.38068124,7,4,5,6,8,6,3,7,5,7,8,2,6,7,8,3,5,6,8,8,-2.6746411,0.53148917,1.9410224,1.0316324,0.90939002
-13.806414,0.98692125,0.72216534,2,3,0,14.0049,0.76425475,4.1173204,3.1466817,0.97063874,-0.68061583,-1.3732489,-1.250857,-1.4550601,-0.48013995,-1.4602853,-1.9864585,-1.0545178,-0.68061583,-0.48013995,8,2,2,5,7,3,8,8,8,6,8,2,1,4,8,2,6,8,7,8,-2.60582,0.82760279,1.6867888,1.3959911,0.29079768
-13.085433,0.95838899,0.72216534,1,3,0,14.594858,0.82322537,2.7580029,2.270458,0.48754495,-0.55153806,-1.2494752,-1.3034731,-1.540542,-0.41039124,-1.4079521,-2.0920239,-1.0727222,-0.55153806,-0.41039124,8,2,4,4,5,3,5,6,7,7,8,2,7,5,7,3,5,7,8,8,-1.5824877,0.64190294,2.3458769,1.5058253,0.84005163
-13.019922,0.9816015,0.72216534,3,7,0,13.691215,0.81299295,2.1653775,1.7604366,0.40494087,-0.59259421,-1.2587744,-1.3297969,-1.5499531,-0.44802021,-1.4291407,-2.0526473,-1.1044417,-0.59259421,-0.44802021,7,3,3,4,8,3,3,6,7,7,7,1,1,6,7,5,4,8,7,8,-1.1028922,0.29058993,2.4052004,0.698927,1.7062734
-13.229225,0.98469868,0.72216534,2,7,0,13.298305,0.7458946,2.9003018,2.1633195,0.73698236,-0.73933414,-1.3914745,-1.280981,-1.4646069,-0.5304423,-1.4881546,-1.9342849,-1.093511,-0.73933414,-0.5304423,6,2,3,6,8,5,2,8,8,8,5,1,2,5,7,5,4,5,6,8,-1.4382974,0.60065655,2.2057953,1.3249254,0.88086992
-13.953385,0.86241915,0.72216534,3,7,0,14.76858,0.93049418,2.6474308,2.4634189,0.18401186,-0.30074696,-1.0604857,-1.3450445,-1.6726201,-0.24719574,-1.3092536,-2.3392486,-1.0627511,-0.30074696,-0.24719574,8,2,5,5,7,5,5,8,8,8,8,1,5,2,8,2,3,7,8,7,-2.3033017,0.89873725,1.7270649,1.5521775,0.17488735
-13.188374,0.99481231,0.72216534,3,7,0,14.347177,0.75570814,1.8310954,1.3837737,0.44732171,-0.73749653,-1.3485031,-1.3416703,-1.5190966,-0.5510245,-1.4929852,-1.9354597,-1.1450321,-0.73749653,-0.5510245,6,8,5,4,6,3,5,5,7,7,3,3,1,7,7,6,6,6,7,8,-0.74400795,0.35911986,1.88087,0.67545778,1.2054123
-13.413424,0.9865864,0.72216534,3,7,0,13.754795,0.83193746,3.5111973,2.9210966,0.59010075,-0.5157989,-1.2411112,-1.2818571,-1.5345987,-0.37801722,-1.3899214,-2.1299322,-1.0459955,-0.5157989,-0.37801722,7,2,1,4,7,2,7,7,5,8,6,1,4,6,8,3,6,8,6,8,-2.2909161,0.47790024,1.8533141,0.88569926,0.96761487
-13.666256,0.98821095,0.72216534,2,3,0,13.73369,0.8008689,3.992189,3.19722,0.79496901,-0.58775552,-1.3028141,-1.2619409,-1.4933639,-0.42078826,-1.4195634,-2.0665951,-1.0436651,-0.58775552,-0.42078826,6,3,2,6,7,4,2,5,7,7,8,2,3,4,8,5,5,7,5,7,-2.6097157,0.31804786,3.7251289,1.1847693,2.5403596
-16.176525,0.7801793,0.72216534,1,3,0,17.93184,0.79759352,7.7019292,6.1430088,1.5589204,-0.57585427,-1.3270662,-1.2187264,-1.4615644,-0.39739889,-1.4119927,-2.0905865,-1.0028303,-0.57585427,-0.39739889,5,2,4,6,6,2,6,6,8,5,8,3,3,3,8,3,6,8,6,8,-5.9350896,0.51239341,1.1476006,0.58802301,0.55957764
-15.245304,0.98946029,0.72216534,2,3,0,16.628915,0.81954396,6.3508323,5.2047863,1.146046,-0.52272343,-1.27961,-1.2351979,-1.4936672,-0.3665303,-1.3889702,-2.1370377,-1.0056537,-0.52272343,-0.3665303,4,2,4,6,6,7,3,6,7,8,8,2,2,6,7,2,4,7,8,8,-4.8639703,0.42205693,0.64849067,0.27369998,0.37479069
-19.527724,0.78635641,0.72216534,2,5,0,21.066811,0.91947053,0.49249155,0.45283147,0.039660086,-0.61279828,-1.1012608,-1.6408307,-1.8341949,-0.57174197,-1.5239056,-2.1149461,-1.3753097,-0.61279828,-0.57174197,6,3,4,5,8,6,4,7,7,8,8,6,5,7,8,6,4,7,8,8,-4.2568281,0.63612349,3.5177336,2.237713,1.2800206
-18.593962,1,0.72216534,1,1,0,19.669674,0.89558458,0.53363272,0.47791324,0.055719485,-0.63119478,-1.1244333,-1.6162122,-1.8050873,-0.57607002,-1.5211943,-2.0900855,-1.3579637,-0.63119478,-0.57607002,8,2,2,4,7,5,6,4,6,7,8,1,3,7,7,5,6,7,7,8,-3.6667515,0.55850505,1.9300016,1.0779156,0.85208595
-18.536103,1,0.72216534,1,1,0,19.037913,0.8889702,0.53237009,0.47326115,0.059108942,-0.64224939,-1.1320936,-1.615486,-1.8014439,-0.58360479,-1.5250033,-2.0821236,-1.3592745,-0.64224939,-0.58360479,7,2,2,3,7,4,7,5,4,8,8,1,1,6,8,1,5,8,8,8,-3.6229047,0.40538404,1.3007177,0.5272902,0.7734275
-18.536103,0.84287363,0.72216534,1,1,0,20.494763,0.8889702,0.53237009,0.47326115,0.059108942,-0.64224939,-1.1320936,-1.615486,-1.8014439,-0.58360479,-1.5250033,-2.0821236,-1.3592745,-0.64224939,-0.58360479,8,3,4,5,5,6,2,8,7,8,7,1,6,5,8,7,5,5,7,7,-3.6229047,0.43799708,1.9668696,0.86148313,1.1053864
-19.921738,0.96405282,0.72216534,2,3,0,20.023911,0.91292081,0.46098278,0.42084078,0.040142005,-0.63904438,-1.1120401,-1.6560074,-1.8421119,-0.59571519,-1.5394131,-2.1048724,-1.3922969,-0.63904438,-0.59571519,5,6,3,4,8,2,4,5,7,7,8,1,1,7,8,1,4,8,8,8,-4.4990385,0.40447978,0.99405079,0.40207344,0.59197735
-19.36715,1,0.72216534,1,1,0,20.21211,0.90448989,0.48754048,0.44097543,0.046565047,-0.63822719,-1.1183087,-1.6403187,-1.82686,-0.58957675,-1.5329584,-2.0972179,-1.3792026,-0.63822719,-0.58957675,8,1,5,8,8,4,7,7,8,8,6,1,2,6,8,3,7,7,7,8,-4.1493862,0.83319721,0.61127511,0.50931272,0.10196239
-15.423921,1,0.72216534,2,3,0,19.658993,0.92746584,1.0419326,0.96635686,0.075575699,-0.43753973,-1.0668611,-1.4784909,-1.73464,-0.39070262,-1.400192,-2.1972557,-1.2075801,-0.43753973,-0.39070262,7,3,3,3,8,3,5,3,8,8,7,4,2,5,8,3,4,5,7,8,-2.0244966,0.69716827,1.9521649,1.3609875,0.59117749
-16.054104,0.95029951,0.72216534,1,1,0,16.118843,0.92973041,0.90665783,0.84294735,0.063710476,-0.45956932,-1.0661845,-1.5060423,-1.7523025,-0.41587109,-1.417605,-2.1832517,-1.2354557,-0.45956932,-0.41587109,6,4,1,5,7,5,4,5,3,6,8,2,3,6,8,3,5,8,6,8,-2.316115,0.25134483,3.5441739,0.89080978,2.6533641
-14.408,0.99843805,0.72216534,3,7,0,16.537617,0.57383201,2.8991247,1.6636105,1.2355141,-1.1840311,-1.7142723,-1.2762427,-1.3689647,-0.81487896,-1.6952323,-1.6391877,-1.1898974,-1.1840311,-0.81487896,6,2,4,2,7,3,7,4,5,8,5,4,2,4,8,3,6,8,7,8,-1.1824515,0.57752033,3.4153766,1.9724494,1.4429272
-13.869714,0.99773834,0.72216534,2,7,0,15.462334,0.82078664,1.2642104,1.037647,0.22656339,-0.62494623,-1.2263104,-1.4149297,-1.6162594,-0.50040952,-1.458213,-2.029898,-1.1852092,-0.62494623,-0.50040952,6,5,4,3,4,3,3,6,5,6,8,1,2,2,8,5,6,8,7,8,-1.0059603,0.44775665,1.7889939,0.80103394,0.98796
-13.171377,0.95608106,0.72216534,1,3,0,14.610716,0.75622494,1.8606553,1.4070739,0.45358136,-0.73534481,-1.3485519,-1.3393816,-1.5175933,-0.54875152,-1.4917729,-1.9369532,-1.1426172,-0.73534481,-0.54875152,6,2,4,6,7,4,4,7,6,7,6,2,3,5,8,2,4,7,8,7,-0.75631737,0.51285718,1.7481215,0.89653667,0.85158483
-13.17556,0.95455725,0.72216534,3,7,0,13.632077,0.79004583,3.0290557,2.3930928,0.63596289,-0.6274836,-1.3127665,-1.2850765,-1.5003836,-0.45618068,-1.4389715,-2.0267276,-1.0725911,-0.6274836,-0.45618068,4,4,2,4,8,5,6,7,6,8,7,5,3,4,8,3,6,6,6,7,-1.6834354,0.53148922,3.2901102,1.7486581,1.5414521
-13.571997,0.94884738,0.72216534,2,3,0,13.678043,0.90434433,2.8040767,2.5358509,0.26822583,-0.35648633,-1.1064734,-1.3285875,-1.6349304,-0.2816904,-1.3291156,-2.2817875,-1.0572365,-0.35648633,-0.2816904,8,4,3,2,6,4,2,6,4,7,8,1,5,4,7,2,5,7,8,8,-2.1410412,0.38301731,2.1444836,0.82137432,1.3231092
-13.443598,0.9916552,0.72216534,3,7,0,14.055634,0.87209005,1.6979745,1.4807867,0.21718783,-0.4808638,-1.1530191,-1.3797971,-1.6308138,-0.3875703,-1.3913213,-2.1506584,-1.1269026,-0.4808638,-0.3875703,6,7,4,5,7,2,4,4,8,8,8,4,2,5,8,1,6,6,8,7,-1.210362,0.40578783,3.2740181,1.3285567,1.9454614
-13.919972,0.97277358,0.72216534,2,3,0,13.974101,0.91120666,1.6162144,1.4727053,0.14350908,-0.40172996,-1.0896994,-1.39965,-1.6773185,-0.33822626,-1.3636071,-2.2254169,-1.1306875,-0.40172996,-0.33822626,7,3,1,2,5,2,5,8,6,8,7,5,2,8,8,5,7,8,8,7,-1.5193373,0.5127612,2.040154,1.0461118,0.99404216
-13.313056,0.97778872,0.72216534,2,3,0,14.444542,0.8310218,1.642127,1.3646433,0.27748366,-0.57519482,-1.2187583,-1.3735986,-1.5939906,-0.45138894,-1.4291587,-2.0670059,-1.139435,-0.57519482,-0.45138894,4,3,2,3,7,8,3,5,6,4,8,1,5,3,8,3,3,6,6,8,-0.9708491,0.14532952,0.8430446,0.12251927,0.72052533
-13.114581,1,0.72216534,2,3,0,13.381301,0.75545059,2.0079421,1.5169011,0.49104105,-0.73281246,-1.3542335,-1.3282989,-1.5083036,-0.5430607,-1.4893783,-1.9384072,-1.1325919,-0.73281246,-0.5430607,7,5,6,6,8,3,5,5,6,8,7,2,3,8,7,3,4,5,8,8,-0.81995248,0.72199971,1.743028,1.2584657,0.48456229
-13.574087,0.94580717,0.72216534,2,3,0,13.649697,0.90909533,2.5192645,2.2902516,0.22901291,-0.35532844,-1.0969648,-1.3417787,-1.6463907,-0.2853462,-1.3312561,-2.2799631,-1.0692981,-0.35532844,-0.2853462,7,4,2,4,7,1,5,6,7,8,8,3,4,7,8,4,2,8,7,8,-1.9578037,0.52108236,1.6842528,0.8776344,0.80661836
-14.451219,0.96853027,0.72216534,3,7,0,14.574925,0.58403888,3.1945161,1.8657216,1.3287945,-1.1587154,-1.7038395,-1.2648576,-1.3621022,-0.79497724,-1.6835809,-1.6518747,-1.1750561,-1.1587154,-0.79497724,6,4,4,6,7,1,3,8,5,7,8,2,2,6,8,2,6,6,7,8,-1.4490069,0.26412542,1.2569205,0.33198466,0.92493585
-13.106025,0.99870259,0.72216534,3,7,0,14.508627,0.75691448,2.5987975,1.9670675,0.63173005,-0.71646572,-1.3657243,-1.2953029,-1.4833974,-0.52020994,-1.4790215,-1.9515554,-1.1007616,-0.71646572,-0.52020994,6,3,5,6,8,3,3,6,7,8,7,2,4,4,7,4,4,4,8,8,-1.2191127,0.52537956,1.1985956,0.62971763,0.56887796
-13.587057,0.93381042,0.72216534,2,3,0,13.745092,0.90788655,2.0641631,1.874026,0.19013718,-0.37897621,-1.0969462,-1.3648883,-1.6562292,-0.31012669,-1.3460239,-2.2510996,-1.094897,-0.37897621,-0.31012669,7,2,3,3,8,3,3,6,7,7,5,2,3,8,6,3,7,5,4,8,-1.6421213,0.51070798,0.81043578,0.41389602,0.39653976
-14.042312,0.98159506,0.72216534,3,7,0,14.424461,0.91709713,3.5147143,3.2233344,0.29137991,-0.30733619,-1.086355,-1.3126953,-1.6432326,-0.24102549,-1.3054546,-2.3414706,-1.0333279,-0.30733619,-0.24102549,4,4,3,6,6,3,6,6,8,8,8,1,4,5,8,2,5,7,7,8,-2.9033835,0.77070262,1.540162,1.1870069,0.3531551
-14.865191,0.96601386,0.72216534,2,3,0,15.264616,0.91838247,4.8436769,4.4483479,0.39532896,-0.28230784,-1.0870619,-1.28931,-1.6360325,-0.215081,-1.2907553,-2.3802815,-1.0064599,-0.28230784,-0.215081,8,4,1,5,8,4,2,6,7,5,6,1,3,4,7,2,6,8,8,8,-4.1673343,0.2943458,2.419091,0.71204927,1.7070417
-14.03387,0.97885592,0.72216534,3,7,0,15.873769,0.93423487,2.1032349,1.9649154,0.13831952,-0.31758342,-1.05321,-1.3725863,-1.6882905,-0.26862886,-1.3225776,-2.314796,-1.0915012,-0.31758342,-0.26862886,4,3,2,3,8,5,2,7,6,8,8,1,6,5,7,1,3,5,7,8,-1.9722675,0.29323392,1.1075271,0.32476452,0.78276262
-14.010412,0.99674676,0.72216534,3,7,0,14.437984,0.60540583,1.8361414,1.1116107,0.72453068,-1.0955311,-1.6077761,-1.3328001,-1.4368471,-0.78106354,-1.6521076,-1.6997523,-1.2157866,-1.0955311,-0.78106354,7,4,4,5,7,5,4,6,5,4,7,3,5,4,8,4,4,7,8,7,-0.48806586,0.12474481,2.9242323,0.3647828,2.5594495
-13.287607,0.99729326,0.72216534,3,7,0,14.57164,0.87771025,2.6938934,2.3644578,0.32943554,-0.42286046,-1.1525104,-1.32299,-1.6034874,-0.32701958,-1.3560148,-2.213246,-1.0645471,-0.42286046,-0.32701958,8,1,5,7,8,3,7,7,7,8,6,3,5,6,8,2,7,8,8,8,-1.8342379,0.98659264,2.6623122,2.6266176,0.03569459
