# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.488145,1,1.2539812,2,3,0,18.666229,0.19395583,-1.4542823,-1.5275241,-1.2404116,-1.3817981,-1.9882123,-1.2668015,-1.6591278,-1.4569152,-1.2325648,-1.5690242,5,6,1,1,7,2,5,3,1,2,7,5,1,4,8,8,5,2,4,4,-0.063982111,0.065202005
-18.493247,0.99953091,1.2539812,2,3,0,18.561548,0.19296708,-1.4540363,-1.5274155,-1.2389853,-1.3796133,-1.9898932,-1.2671741,-1.659664,-1.4570955,-1.2323373,-1.5677797,4,3,6,2,7,7,6,3,1,3,7,4,1,3,7,7,6,3,4,6,-0.067867023,0.57406958
-18.726564,0.98709018,1.2539812,2,3,0,18.891175,0.44266121,-1.5830311,-1.6193165,-1.6091731,-1.9553911,-1.6759041,-1.215268,-1.5597106,-1.4444827,-1.3287897,-1.9364318,2,4,4,4,6,5,4,1,1,2,5,4,2,2,5,5,5,2,1,6,0.39222692,0.64350376
-18.300927,1,1.2539812,2,3,0,18.543014,0.32552063,-1.5062459,-1.5601002,-1.4329536,-1.679078,-1.7975495,-1.2283403,-1.5979884,-1.4419208,-1.2743542,-1.7501085,8,7,4,2,6,7,6,6,4,5,5,5,2,5,5,8,5,2,2,6,0.27561585,0.24203309
-18.689825,0.84159227,1.2539812,1,1,0,18.695473,0.43593234,-1.5778713,-1.6151387,-1.5989239,-1.9392045,-1.6818035,-1.2153995,-1.5615163,-1.4439042,-1.3252646,-1.9250995,5,3,1,2,8,7,6,4,2,7,3,6,1,1,8,7,4,1,4,5,0.38891017,0.3208379
-18.95038,0.89085311,1.2539812,1,1,0,19.125062,0.47913359,-1.6125624,-1.643628,-1.6650024,-2.0438196,-1.6460918,-1.216006,-1.550736,-1.4485734,-1.3486972,-1.9991883,4,6,5,2,5,8,3,1,5,5,7,3,3,4,3,5,5,4,3,6,0.40372196,0.79791904
-18.30357,1,1.2539812,2,3,0,18.666941,0.32717075,-1.5071326,-1.5607363,-1.4354039,-1.6828918,-1.7955427,-1.2280075,-1.5973464,-1.4418495,-1.2750146,-1.752571,5,6,2,3,7,7,6,2,3,6,7,7,1,4,8,6,7,4,3,4,0.27822269,0.42055109
-19.125188,0.69410675,1.2539812,1,1,0,19.128162,0.50380225,-1.6340266,-1.6616782,-1.7030298,-2.1043045,-1.6279476,-1.2179629,-1.5454357,-1.4522744,-1.3629118,-2.0429118,3,5,4,3,2,6,2,2,1,2,4,6,7,1,7,6,7,4,5,6,0.40540728,0.93021095
-18.557457,1,1.2539812,1,1,0,18.977759,0.40905354,-1.5581623,-1.5993992,-1.5581389,-1.8749369,-1.7066447,-1.2167181,-1.5692001,-1.4421303,-1.311653,-1.8805959,1,2,5,3,5,7,6,4,2,5,8,4,2,6,7,6,5,2,3,7,0.37182039,0.81324543
-18.393856,0.79454656,1.2539812,2,3,0,19.197855,0.2154576,-1.4601799,-1.5303909,-1.2715034,-1.4294888,-1.9526365,-1.2589921,-1.6477585,-1.4532382,-1.2378487,-1.5965268,7,6,4,2,8,6,3,4,2,7,6,3,2,2,4,8,7,3,3,5,0.014113672,0.10951576
-18.69018,0.92131912,1.2539812,1,1,0,18.696772,0.16227182,-1.4475198,-1.5250645,-1.194857,-1.3121363,-2.0441155,-1.2793149,-1.6769005,-1.4631789,-1.2259727,-1.5300317,7,3,3,2,7,8,7,2,3,7,5,6,3,3,6,8,8,6,2,3,-0.2037846,0.6817407
-21.063371,0.58254475,1.2539812,1,3,0,21.830705,0.68858525,-1.8328201,-1.8396788,-1.9949972,-2.5758647,-1.5399757,-1.2784885,-1.5248593,-1.5061055,-1.4873701,-2.4037191,2,4,2,4,7,4,7,4,2,4,3,4,6,4,6,8,5,2,2,3,0.25201367,0.3060527
-18.50775,1,1.2539812,1,1,0,20.053332,0.39750155,-1.5501371,-1.5930995,-1.5406864,-1.8475055,-1.7179597,-1.2176632,-1.5727357,-1.4416282,-1.3060374,-1.8618445,5,4,2,5,7,8,5,3,4,7,6,3,1,2,4,7,7,4,3,3,0.36253284,0.6519245
-18.65113,0.98413362,1.2539812,2,3,0,18.656019,0.16747454,-1.4484703,-1.5253236,-1.2023162,-1.3235256,-2.0346419,-1.2771796,-1.6738977,-1.4620818,-1.226955,-1.5363078,2,4,3,5,5,5,4,6,6,3,3,5,5,5,8,3,8,2,4,5,-0.17845594,0.79650826
-18.655917,0.94830103,1.2539812,2,3,0,19.361569,0.16681849,-1.448347,-1.5252878,-1.2013751,-1.3220884,-2.03583,-1.2774471,-1.6742745,-1.4622187,-1.2268289,-1.5355136,3,3,3,2,3,7,6,2,5,6,7,6,3,4,7,6,6,8,1,8,-0.18159324,0.49804474
-18.960471,0.94235406,1.2539812,2,3,0,19.37137,0.4806336,-1.6138333,-1.6446884,-1.6673085,-2.0474817,-1.6449426,-1.2160905,-1.5503961,-1.4487767,-1.3495445,-2.0018175,4,6,2,1,8,7,6,2,2,6,4,5,1,4,5,8,7,2,1,6,0.40396375,0.098111604
-18.72709,1,1.2539812,1,1,0,19.049536,0.44275566,-1.5831041,-1.6193758,-1.6093171,-1.9556186,-1.6758222,-1.2152667,-1.5596856,-1.4444912,-1.3288395,-1.9365914,7,5,1,6,5,8,4,2,2,6,6,5,3,2,7,5,6,5,1,5,0.39227079,0.55426168
-18.72709,0.28723686,1.2539812,1,3,0,20.785744,0.44275566,-1.5831041,-1.6193758,-1.6093171,-1.9556186,-1.6758222,-1.2152667,-1.5596856,-1.4444912,-1.3288395,-1.9365914,7,7,1,3,8,7,7,2,3,5,4,5,3,2,6,8,3,4,4,7,0.39227079,0.18827815
-18.605408,1,1.2539812,1,1,0,18.816064,0.41934678,-1.565539,-1.6052476,-1.5737281,-1.8994748,-1.6968884,-1.2160655,-1.5661682,-1.4427089,-1.3167761,-1.8974942,7,5,3,3,7,6,5,6,2,6,5,2,2,2,7,6,4,2,5,6,0.37910083,0.13784428
-18.605408,0.17005562,1.2539812,1,3,0,22.109277,0.41934678,-1.565539,-1.6052476,-1.5737281,-1.8994748,-1.6968884,-1.2160655,-1.5661682,-1.4427089,-1.3167761,-1.8974942,6,3,2,3,3,7,2,2,3,4,4,7,1,6,7,7,4,5,2,6,0.37910083,0.6464468
-19.837329,0.75047701,1.2539812,2,3,0,19.923425,0.58522522,-1.7133562,-1.7306349,-1.8301075,-2.3079571,-1.5790798,-1.2337363,-1.5322627,-1.4700974,-1.4139489,-2.1945921,6,3,2,3,7,6,6,3,3,5,5,2,4,2,3,4,6,5,1,4,0.37598135,0.42418363
-18.340435,1,1.2539812,1,1,0,19.185766,0.34576532,-1.5175158,-1.5682949,-1.4630786,-1.7260198,-1.7735351,-1.2245344,-1.5903182,-1.4412524,-1.2826749,-1.7806423,3,7,2,7,5,8,4,4,4,5,4,4,2,4,3,7,7,4,3,6,0.30547532,0.63464097
-19.646619,0.69231055,1.2539812,2,3,0,19.767241,0.087080152,-1.4410481,-1.5277448,-1.0879687,-1.1496555,-2.1949855,-1.3135642,-1.7241074,-1.4819858,-1.2164518,-1.4450407,6,3,2,4,5,5,5,6,1,5,6,5,3,3,8,2,3,6,3,8,-0.74027402,0.32251686
-20.69708,0.95469485,1.2539812,2,3,0,20.71219,0.6609646,-1.7988309,-1.8081068,-1.9505322,-2.5031993,-1.5480133,-1.2634031,-1.5258338,-1.4949259,-1.4668382,-2.3459853,5,5,1,3,8,8,4,4,1,4,1,5,3,5,5,6,8,4,2,3,0.29605372,0.61969698
-20.49209,1,1.2539812,2,3,0,21.427937,0.64444323,-1.7792224,-1.7900813,-1.9240769,-2.4601146,-1.5536506,-1.2555341,-1.5267647,-1.4887949,-1.4548708,-2.3121016,4,6,3,1,4,6,5,4,1,5,6,2,5,3,5,6,6,2,2,2,0.31832058,0.44416164
-18.273061,1,1.2539812,1,3,0,19.56123,0.29887709,-1.4927162,-1.5506077,-1.3935122,-1.617798,-1.8311944,-1.2342547,-1.6087735,-1.4434826,-1.2641361,-1.7109953,4,4,4,5,3,8,3,2,4,2,5,5,3,2,8,7,7,3,5,3,0.22896454,0.80984478
-18.437871,0.95001643,1.2539812,1,3,0,18.460196,0.2045375,-1.4570541,-1.5288143,-1.2556948,-1.4052257,-1.9704724,-1.262888,-1.6534635,-1.4550472,-1.2350851,-1.5824548,2,6,3,3,5,8,7,1,3,2,7,4,1,1,6,5,7,4,1,4,-0.024076037,0.27289579
-20.46232,0.4927552,1.2539812,1,3,0,20.757537,0.055439186,-1.4425566,-1.5325161,-1.0434928,-1.0824406,-2.2669967,-1.3297933,-1.746171,-1.4915218,-1.2152456,-1.4125776,5,4,2,4,6,7,5,3,2,7,7,8,1,2,8,8,4,3,2,8,-1.1577443,0.5805966
-18.286105,1,1.2539812,2,3,0,20.035155,0.2602686,-1.47578,-1.539458,-1.3367675,-1.5299845,-1.8842535,-1.2445699,-1.6258194,-1.447094,-1.2508623,-1.6564976,5,7,4,2,5,6,6,3,1,4,7,2,4,2,8,6,7,3,2,6,0.14425022,0.59762952
-18.447201,0.9579991,1.2539812,1,3,0,18.469419,0.38178027,-1.5396482,-1.5849734,-1.5170081,-1.8103543,-1.7339897,-1.2193025,-1.5777748,-1.4411925,-1.298626,-1.8366886,5,6,4,3,6,5,6,2,2,4,5,2,2,3,4,7,6,1,2,6,0.34793809,0.49399322
-19.442979,0.75568286,1.2539812,2,3,0,19.513983,0.098132713,-1.4411263,-1.5265912,-1.1035742,-1.1732937,-2.1710834,-1.3081429,-1.7167129,-1.478879,-1.2172798,-1.4568506,5,4,4,1,5,5,6,3,2,3,8,5,1,2,7,6,6,5,1,3,-0.63296294,0.40222799
-18.285245,0.94001037,1.2539812,2,3,0,19.422474,0.31385498,-1.5001388,-1.5557633,-1.4156559,-1.6521778,-1.8119906,-1.2308055,-1.6026134,-1.44251,-1.2697764,-1.7328328,5,6,4,2,4,6,4,1,5,7,5,3,4,1,8,7,6,3,1,6,0.25626895,0.40072945
-18.319499,0.9912775,1.2539812,2,3,0,18.33283,0.24080642,-1.4684619,-1.5350078,-1.3083442,-1.486152,-1.9130249,-1.2505194,-1.6350598,-1.4495079,-1.2448857,-1.6300143,6,5,4,2,6,7,5,2,1,6,5,7,3,2,5,8,8,3,4,6,0.092499084,0.1443945
-18.319499,0.93839589,1.2539812,1,3,0,18.542823,0.24080642,-1.4684619,-1.5350078,-1.3083442,-1.486152,-1.9130249,-1.2505194,-1.6350598,-1.4495079,-1.2448857,-1.6300143,5,2,1,6,6,6,6,1,5,4,5,5,1,1,7,7,7,3,1,3,0.092499084,0.79240463
-18.303546,1,1.2539812,1,1,0,18.324137,0.24874041,-1.4713454,-1.5367271,-1.3199168,-1.5039862,-1.9011273,-1.2480349,-1.6312398,-1.4484763,-1.2472629,-1.64073,5,3,2,4,5,8,6,1,1,3,8,8,4,3,8,7,5,4,2,7,0.11440998,0.48402982
-18.3665,0.97148472,1.2539812,2,3,0,18.447714,0.35613646,-1.523617,-1.5728218,-1.478564,-1.7501962,-1.7617366,-1.2228222,-1.5865623,-1.4410858,-1.2871193,-1.7965556,4,6,5,1,8,7,5,4,3,4,3,5,3,5,6,6,5,3,4,3,0.31904969,0.18890554
-18.285229,1,1.2539812,2,3,0,18.335145,0.31384003,-1.5001312,-1.5557579,-1.4156337,-1.6521434,-1.8120094,-1.2308087,-1.6026194,-1.4425108,-1.2697707,-1.7328108,5,4,1,1,3,7,8,4,2,2,7,6,2,1,5,7,2,3,1,2,0.2562431,0.50765047
-18.275414,0.80670859,1.2539812,2,3,0,18.972338,0.30287029,-1.4946489,-1.5519369,-1.3994087,-1.6269466,-1.8260009,-1.2333043,-1.6071067,-1.4431996,-1.2656135,-1.7167795,5,1,1,4,4,8,5,5,2,6,3,5,1,5,4,7,7,5,2,5,0.23652503,0.84684093
-18.496721,0.90944473,1.2539812,1,1,0,18.496774,0.39479035,-1.5482926,-1.5916614,-1.536597,-1.8410838,-1.7206718,-1.2179171,-1.573586,-1.4415328,-1.3047402,-1.8574764,4,3,5,2,5,8,4,1,5,5,5,5,3,2,4,7,4,1,2,3,0.3601787,0.48285576
-20.392338,0.41148618,1.2539812,1,3,0,21.891281,0.057563409,-1.4423736,-1.5321271,-1.0464695,-1.0869321,-2.2619899,-1.3286713,-1.7446477,-1.490852,-1.2152711,-1.4146937,7,4,2,1,5,6,6,5,3,6,6,6,1,3,5,8,6,3,1,6,-1.1223953,0.49297273
-20.599811,0.98793775,1.2539812,1,1,0,20.846717,0.051513432,-1.4429263,-1.533261,-1.037995,-1.0741478,-2.276317,-1.331879,-1.7490023,-1.4927709,-1.21522,-1.4086912,4,6,2,1,5,8,8,2,4,5,8,8,2,6,8,6,7,1,1,2,-1.2270409,0.21381825
-19.678922,1,1.2539812,2,3,0,20.554455,0.085474037,-1.4410625,-1.5279344,-1.085704,-1.1462274,-2.1985114,-1.3143628,-1.7251953,-1.4824469,-1.2163486,-1.4433446,5,7,4,6,2,5,7,3,3,4,4,4,1,3,7,8,5,8,2,7,-0.75713256,0.69178947
-19.415766,1,1.2539812,1,1,0,19.80369,0.099743939,-1.4411634,-1.5264451,-1.1058522,-1.1767466,-2.1676511,-1.3073635,-1.7156483,-1.4784358,-1.2174176,-1.4585922,5,5,1,2,6,7,5,4,2,7,6,6,4,5,8,4,7,4,3,7,-0.61846557,0.1664175
-18.636237,1,1.2539812,2,3,0,19.264221,0.16955108,-1.4488674,-1.5254429,-1.2052957,-1.3280768,-2.0308935,-1.276336,-1.6727086,-1.4616515,-1.2273582,-1.5388267,4,4,3,4,6,8,2,2,3,3,8,4,6,2,6,5,3,4,1,4,-0.16863044,0.66338704
-18.806901,0.98753629,1.2539812,2,3,0,18.87504,0.14844407,-1.4453031,-1.5246538,-1.1750722,-1.2819593,-2.0698742,-1.2851413,-1.6850443,-1.4662244,-1.2235583,-1.5135958,6,4,3,5,7,5,5,4,1,5,7,5,3,4,6,6,7,3,5,7,-0.27647767,0.46978042
-18.270147,0.96699035,1.2539812,1,3,0,18.676945,0.28935694,-1.4882445,-1.5475719,-1.3794753,-1.5960374,-1.8437953,-1.2366101,-1.6128197,-1.4442261,-1.2606918,-1.6973165,5,4,4,2,7,5,4,3,1,5,6,4,4,2,7,6,5,4,4,3,0.2100802,0.28296368
-18.272594,0.99902393,1.2539812,1,1,0,18.272594,0.29791737,-1.4922567,-1.5502932,-1.3920958,-1.6156011,-1.8324507,-1.2344865,-1.6091768,-1.4435532,-1.2637839,-1.7096093,7,1,4,4,7,8,2,6,2,1,6,6,6,3,8,8,6,3,4,7,0.22711618,0.644077
-18.36021,0.89338026,1.2539812,2,3,0,18.645176,0.3537689,-1.5222047,-1.5717687,-1.4750258,-1.7446694,-1.7644004,-1.2231987,-1.5874094,-1.4411132,-1.286094,-1.7929067,7,4,3,5,5,5,4,2,1,5,5,3,5,4,5,7,4,4,3,7,0.31604996,0.67563438
-18.270075,0.38287925,1.2539812,2,3,0,22.597102,0.28544251,-1.4864617,-1.5463781,-1.3737122,-1.5871105,-1.8490668,-1.2376147,-1.6145131,-1.4445599,-1.2593077,-1.6917378,5,1,6,5,2,6,6,2,5,2,6,5,1,1,7,8,6,2,1,6,0.20195301,0.84547637
-20.933363,0.41554409,1.2539812,2,3,0,21.025982,0.67904174,-1.8209048,-1.828565,-1.9796,-2.5506665,-1.542558,-1.2729931,-1.5251139,-1.5021093,-1.4802022,-2.3836164,2,6,6,2,4,7,4,3,3,4,4,4,1,5,5,6,4,2,2,2,0.26824259,0.64561495
-18.884887,1,1.2539812,1,1,0,20.29452,0.46913313,-1.604203,-1.636681,-1.6496479,-2.0194557,-1.653907,-1.2155542,-1.553061,-1.4472896,-1.3431057,-1.9817569,6,5,2,5,5,5,7,2,7,7,3,3,4,6,6,7,3,3,5,3,0.40164677,0.2549703
-18.316026,1,1.2539812,2,3,0,18.639669,0.33421943,-1.5109843,-1.5635173,-1.4458812,-1.6992077,-1.7870698,-1.2266308,-1.5946375,-1.4415783,-1.2778714,-1.7631425,4,6,5,3,7,8,7,4,4,4,7,2,4,1,4,7,5,3,3,1,0.28900681,0.35996277
-18.450882,0.94218311,1.2539812,1,1,0,18.465463,0.38280132,-1.5403142,-1.5854856,-1.5185434,-1.8127609,-1.7329263,-1.2191839,-1.5774395,-1.4412122,-1.2990992,-1.8383097,2,4,6,1,6,8,5,3,3,2,6,6,2,5,4,5,5,4,2,6,0.348956,0.69977402
-18.828981,0.84298925,1.2539812,1,1,0,18.8955,0.46019473,-1.5968988,-1.6306518,-1.6359539,-1.9977547,-1.6611204,-1.2153118,-1.5552257,-1.4462464,-1.3381926,-1.9663201,6,3,2,4,5,7,3,7,1,6,3,5,6,3,6,3,4,4,3,6,0.3991071,0.44142594
-20.126157,0.60257694,1.2539812,1,1,0,20.27567,0.61270911,-1.7430684,-1.7572313,-1.873555,-2.3781394,-1.5662501,-1.2426641,-1.5292887,-1.4781499,-1.4325535,-2.2483682,5,5,1,3,8,6,6,5,4,6,6,5,1,5,5,7,6,2,3,4,0.35331527,0.03940598
-21.144527,0.78946705,1.2539812,1,1,0,21.643504,0.69440695,-1.8401777,-1.8465657,-2.0044073,-2.5912835,-1.5385007,-1.2819929,-1.5247464,-1.5086135,-1.4917807,-2.4160627,4,5,4,7,5,7,1,3,2,3,5,2,4,4,6,7,7,3,3,3,0.2415614,0.69421563
-18.270979,1,1.2539812,1,3,0,19.988499,0.29362906,-1.4902274,-1.548911,-1.3857706,-1.6057936,-1.8381023,-1.2355376,-1.6109914,-1.4438805,-1.2622237,-1.7034354,5,4,1,2,8,7,8,2,4,8,6,4,1,4,7,6,4,2,2,3,0.2187067,0.18515899
-18.666822,0.88159644,1.2539812,2,3,0,18.860222,0.16534339,-1.4480733,-1.5252106,-1.1992597,-1.318858,-2.0385083,-1.2780505,-1.6751237,-1.462528,-1.2265478,-1.5337309,6,6,1,5,5,7,1,4,5,3,4,5,3,2,7,6,7,6,2,6,-0.18870625,0.37483815
-19.292222,0.88557324,1.2539812,1,1,0,19.301968,0.10751971,-1.4414337,-1.5258186,-1.1168566,-1.1934353,-2.1512706,-1.3036412,-1.7105579,-1.4763322,-1.218143,-1.4670686,4,7,5,4,5,8,4,4,1,6,8,5,3,2,7,4,4,3,2,7,-0.55207247,0.41373771
-19.722046,0.94938284,1.2539812,1,1,0,19.820536,0.083386445,-1.441091,-1.5281893,-1.0827615,-1.1417742,-2.2031145,-1.3154048,-1.7266143,-1.48305,-1.2162212,-1.4411477,2,6,5,5,7,7,2,4,7,5,7,6,3,2,5,3,6,5,3,5,-0.77957936,0.79753636
-18.492877,0.98784976,1.2539812,2,3,0,19.919023,0.19303828,-1.4540539,-1.5274233,-1.239088,-1.3797706,-1.989772,-1.2671472,-1.6596253,-1.4570825,-1.2323536,-1.5678692,5,5,2,2,3,8,7,3,4,2,5,4,1,3,8,8,8,5,2,7,-0.067586336,0.49690571
-19.439742,0.83067763,1.2539812,2,3,0,19.996074,0.09832256,-1.4411303,-1.5265737,-1.1038426,-1.1737005,-2.1706783,-1.3080509,-1.7165873,-1.4788266,-1.2172959,-1.4570555,4,3,4,4,2,8,5,5,1,6,6,8,1,1,8,7,4,4,1,8,-0.63124073,0.75236613
-18.310227,0.89034101,1.2539812,2,3,0,20.898716,0.24521491,-1.4700471,-1.535947,-1.314772,-1.4960556,-1.9063851,-1.2491289,-1.6329282,-1.4489267,-1.2461965,-1.6359547,6,4,5,3,8,7,6,4,4,4,7,3,3,5,7,7,6,1,2,7,0.10481699,0.51629656
-18.272744,1,1.2539812,1,3,0,18.296303,0.27587384,-1.4822413,-1.5435932,-1.3596454,-1.5653392,-1.8621772,-1.2401583,-1.6187255,-1.4454443,-1.2560042,-1.6782127,2,3,3,6,1,5,4,1,1,4,6,4,2,6,6,8,5,4,1,4,0.1811582,0.71640805
-18.334023,0.98299124,1.2539812,1,3,0,18.339574,0.34294654,-1.5158958,-1.567103,-1.458876,-1.719464,-1.7768003,-1.2250278,-1.5913592,-1.4413184,-1.281488,-1.776349,2,4,2,2,7,8,6,5,4,8,3,5,2,2,7,5,8,4,2,4,0.30158888,0.13913342
-18.986487,0.74669331,1.2539812,1,1,0,19.000271,0.48445399,-1.6170903,-1.6474108,-1.6731856,-2.0568181,-1.6420427,-1.2163255,-1.5495407,-1.449307,-1.3517124,-2.008531,4,4,5,4,3,8,5,4,3,6,6,4,2,2,6,7,7,6,6,3,0.40449793,0.70966271
-18.353894,1,1.2539812,1,3,0,18.858998,0.2275052,-1.4639384,-1.5324185,-1.2889876,-1.4563595,-1.9335025,-1.2548648,-1.6416289,-1.4513832,-1.2410861,-1.6122998,5,7,2,1,7,8,4,4,1,6,5,2,1,4,8,8,7,5,1,8,0.053047279,0.2378703
-18.6224,0.89764969,1.2539812,2,3,0,18.936001,0.42282838,-1.5680822,-1.607276,-1.5790092,-1.9077951,-1.6936571,-1.2158859,-1.5651678,-1.4429328,-1.3185342,-1.9032505,7,1,2,5,6,7,2,1,5,3,5,3,3,4,5,6,5,2,2,7,0.38135494,0.79206194
-20.977669,0.40483663,1.2539812,1,1,0,20.999975,0.6823249,-1.8249835,-1.8323638,-1.9848929,-2.5593243,-1.5416465,-1.2748491,-1.5250165,-1.503468,-1.4826593,-2.3905136,2,6,5,3,7,7,5,6,5,7,5,4,4,2,2,8,2,2,3,3,0.26278401,0.39492841
-19.718089,0.97867723,1.2539812,2,3,0,21.120443,0.08357539,-1.441088,-1.5281658,-1.0830277,-1.1421771,-2.202697,-1.3153103,-1.7264857,-1.4829953,-1.2162324,-1.4413462,6,2,4,5,6,8,7,3,2,5,3,5,6,5,7,8,6,2,1,6,-0.77752219,0.65470527
-20.366426,0.94712927,1.2539812,1,1,0,20.445348,0.058372776,-1.442307,-1.5319816,-1.047604,-1.0886443,-2.2600889,-1.328245,-1.7440689,-1.4905979,-1.2152829,-1.4155024,5,5,1,2,8,7,7,1,1,4,7,5,2,2,6,8,7,5,1,5,-1.109292,0.20569971
-18.33658,0.78352531,1.2539812,1,3,0,20.198828,0.23372649,-1.4660055,-1.5335838,-1.2980342,-1.4702776,-1.9238411,-1.2528045,-1.6385305,-1.4504834,-1.2428341,-1.6205462,5,4,1,3,8,6,7,1,2,5,7,4,1,1,7,5,7,2,3,5,0.071939669,0.29767333
-18.271664,0.99988465,1.2539812,1,3,0,18.31312,0.27834081,-1.4833106,-1.5442931,-1.3632693,-1.5709454,-1.8587664,-1.2394907,-1.6176295,-1.445207,-1.256845,-1.6816844,3,3,4,5,5,6,3,3,4,4,7,5,3,6,8,6,6,1,1,3,0.18664819,0.75317094
-18.284536,0.98719622,1.2539812,2,3,0,18.31285,0.31321192,-1.4998104,-1.5555324,-1.4147037,-1.6506981,-1.8127997,-1.230947,-1.6028727,-1.4425467,-1.2695287,-1.7318873,5,6,3,2,8,8,6,2,4,5,5,5,3,2,7,8,6,2,1,6,0.25515471,0.20938185
-18.996606,0.78479033,1.2539812,2,3,0,19.196783,0.12996099,-1.4430519,-1.5247376,-1.1487172,-1.2418337,-2.1056573,-1.293267,-1.6963037,-1.470588,-1.2207861,-1.4921871,6,3,3,6,5,7,6,2,1,4,7,6,1,4,6,7,7,3,4,6,-0.38797868,0.33145612
-18.667414,1,1.2539812,1,1,0,18.973238,0.16526402,-1.4480587,-1.5252065,-1.1991459,-1.3186842,-2.0386526,-1.278083,-1.6751695,-1.4625447,-1.2265327,-1.5336351,8,5,2,4,8,7,6,6,1,6,6,8,2,2,7,7,3,3,4,6,-0.18909128,0.30376256
-18.834476,0.96434559,1.2539812,1,1,0,18.90942,0.14548909,-1.4448882,-1.5246185,-1.1708518,-1.2755281,-2.0754899,-1.2864147,-1.6868156,-1.4668996,-1.2230797,-1.5101298,7,5,3,1,3,8,8,3,2,2,3,3,2,2,7,4,4,2,1,1,-0.29312073,0.74957526
-18.636753,1,1.2539812,1,1,0,18.853629,0.16947823,-1.4488533,-1.5254385,-1.2051911,-1.3279171,-2.0310247,-1.2763655,-1.6727502,-1.4616665,-1.2273439,-1.5387382,3,5,2,1,4,6,4,4,5,8,6,2,1,5,7,5,7,2,1,7,-0.16897247,0.81824371
-18.583284,1,1.2539812,1,1,0,18.705432,0.17740999,-1.450461,-1.5259766,-1.2165838,-1.3453294,-2.016875,-1.2731891,-1.6682559,-1.4600614,-1.2289411,-1.5484319,5,5,3,2,6,6,5,2,2,3,7,7,2,1,8,6,6,3,2,6,-0.13282979,0.65975442
-18.320485,0.97096751,1.2539812,2,3,0,18.819781,0.24036472,-1.4683054,-1.5349159,-1.3077005,-1.4851605,-1.9136942,-1.2506601,-1.6352746,-1.4495673,-1.2447558,-1.629421,5,4,1,2,4,6,7,1,2,4,4,5,3,2,8,7,7,2,4,2,0.091244773,0.43422977
-18.74879,0.8353422,1.2539812,2,3,0,19.098601,0.15503871,-1.4463039,-1.5247993,-1.1845006,-1.2963342,-2.0574835,-1.2823354,-1.6811308,-1.4647485,-1.2246739,-1.5213898,7,6,7,4,7,5,7,2,4,5,6,4,3,1,6,4,7,3,3,6,-0.24078547,0.23924166
-18.322409,1,1.2539812,2,3,0,18.665355,0.33747474,-1.5127979,-1.5648364,-1.4507254,-1.7067563,-1.7832108,-1.2260196,-1.5934049,-1.4414715,-1.2792102,-1.7680534,8,8,2,2,6,4,7,2,1,6,8,7,4,3,8,5,5,3,3,5,0.29379826,0.16298315
-19.272476,0.65540812,1.2539812,1,1,0,19.278757,0.52277564,-1.6513499,-1.676452,-1.732426,-2.1512035,-1.6150701,-1.2203168,-1.5417768,-1.4556471,-1.3742465,-2.077244,6,6,2,1,7,8,5,6,3,7,8,5,2,2,5,8,6,6,4,2,0.40338803,0.12101343
