# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dcec102.json
# init = 2 (Default)
# random
#   seed = 66155813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8c765a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1ebd8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.431008,0.96506018,0.86136518,2,7,0,23.932832,0.6932944,9.6345517,6.6795807,2.954971,-1.1255717,-1.1558764,-1.3986515,-3.328782,-1.2216432,-1.1255717,-1.0434803,-0.57690837,-0.99053383,-0.98994249,5,2,8,6,5,8,5,6,5,8,7,5,7,5,8,6,2,8,8,7,-7.1912349,0.028268537,1.7891659,0.050577104,1.7385888
-20.169822,0.87006887,0.86136518,1,1,0,20.809291,0.74136338,9.9543531,7.3797929,2.5745602,-1.2067047,-1.0968346,-1.4580523,-3.5091598,-1.2559441,-1.2067047,-1.0161818,-0.48984206,-1.0340334,-1.007972,7,2,7,7,6,6,4,5,7,4,6,3,8,8,4,5,1,7,7,6,-7.5348065,0.55006757,2.2107195,1.2160451,0.99467438
-17.842408,1,0.86136518,2,3,0,20.299947,0.76861728,6.0072273,4.6172587,1.3899686,-1.269495,-1.0885951,-1.4955399,-3.4909267,-1.3023646,-1.269495,-1.0271142,-0.45626636,-1.0916883,-1.0440118,8,6,5,6,5,7,6,6,6,7,8,1,6,6,7,8,2,8,7,7,-4.3730304,0.31105565,2.3969517,0.74558537,1.6513663
-16.276603,1,0.86136518,2,3,0,17.766409,0.28945114,1.3568048,0.3927287,0.9640761,-1.1807414,-1.8433506,-1.2072873,-2.0992695,-1.4893587,-1.1807414,-1.4790015,-1.2777092,-1.3638853,-1.2571423,6,2,7,6,7,8,4,8,8,8,5,1,8,5,7,8,3,7,7,7,-0.62176148,0.55187834,1.2659454,0.69864786,0.56729756
-14.41685,0.95011827,0.86136518,1,3,0,17.19995,0.4959297,2.4796814,1.2297476,1.2499338,-1.0759975,-1.4943276,-1.2537823,-2.5187735,-1.3007788,-1.0759975,-1.260062,-0.94921226,-1.1111669,-1.0775632,5,6,6,5,8,7,1,8,8,8,4,5,6,5,5,7,1,7,7,8,-0.82095791,0.61845596,1.380816,0.85397388,0.52684212
-14.414769,0.99771133,0.86136518,3,7,0,14.464381,0.51835921,2.0372405,1.0560224,0.98121812,-1.1051261,-1.4667047,-1.2878262,-2.5203438,-1.3216258,-1.1051261,-1.2608099,-0.91552982,-1.1230086,-1.0986678,8,2,6,6,8,8,1,8,7,6,7,4,6,7,4,5,5,8,5,6,-0.53395233,0.78664727,2.2024433,1.732546,0.46989729
-17.173388,0.75999342,0.86136518,2,3,0,17.203112,0.70793181,6.1184448,4.3314417,1.7870031,-1.1596007,-1.153277,-1.4215145,-3.2852757,-1.2517551,-1.1596007,-1.0551123,-0.56132856,-1.0220469,-1.0169272,8,2,7,6,6,8,7,8,8,3,8,4,7,8,8,8,2,8,8,8,-4.3220823,0.73125144,1.9465016,1.4233821,0.5231195
-16.629604,1,0.86136518,1,1,0,17.315834,0.68862056,5.5961614,3.8536318,1.7425296,-1.1360441,-1.180751,-1.4005491,-3.2007463,-1.2455314,-1.1360441,-1.0707639,-0.59781075,-1.0145388,-1.015768,7,3,5,5,4,8,2,6,8,5,7,3,8,7,5,8,2,6,8,6,-3.8133299,0.48131405,1.3704752,0.65962899,0.71084624
-16.153383,1,0.86136518,2,3,0,16.894181,0.72477293,4.4235229,3.2060497,1.2174732,-1.1960849,-1.1505851,-1.446348,-3.2512025,-1.2835205,-1.1960849,-1.0666963,-0.5435682,-1.0562636,-1.0446825,8,2,6,7,3,8,1,7,8,8,7,1,3,7,6,6,4,8,8,7,-2.7932267,0.6604831,1.9675855,1.299557,0.66802851
-14.81125,1,0.86136518,2,3,0,16.301846,0.48139105,3.4958441,1.6828681,1.812976,-1.0373847,-1.5119652,-1.2175083,-2.5537375,-1.2681868,-1.0373847,-1.2482266,-0.97175311,-1.0865536,-1.0454733,7,2,5,6,4,8,3,8,8,6,6,3,5,4,5,5,4,5,8,7,-1.6969702,0.81781868,4.2396825,3.4672915,0.77239097
-14.772027,0.83954764,0.86136518,2,3,0,16.643248,0.67283602,2.6528446,1.7849294,0.86791519,-1.161362,-1.2444,-1.4056684,-2.9381852,-1.3017474,-1.161362,-1.1372429,-0.65429123,-1.0709633,-1.0760822,8,2,8,7,5,6,3,5,7,8,8,4,5,5,7,8,3,7,7,7,-1.0828077,0.070191748,3.1093818,0.21825294,2.8911288
-14.491964,0.96381406,0.86136518,2,3,0,15.205958,0.50056112,2.8572678,1.4302371,1.4270306,-1.0609829,-1.4830536,-1.2465036,-2.5570097,-1.2831625,-1.0609829,-1.2456115,-0.93976623,-1.0930168,-1.0607549,8,3,5,5,5,7,1,7,8,7,6,2,7,7,7,5,3,8,6,7,-1.1246897,0.37504756,1.9340396,0.72535682,1.2086828
-14.491964,0.77104486,0.86136518,2,3,0,16.379356,0.50056112,2.8572678,1.4302371,1.4270306,-1.0609829,-1.4830536,-1.2465036,-2.5570097,-1.2831625,-1.0609829,-1.2456115,-0.93976623,-1.0930168,-1.0607549,8,2,4,8,8,8,2,8,5,7,8,4,6,5,8,4,4,6,7,6,-1.1246897,0.83744365,2.5308966,2.1194833,0.41141331
-14.460681,1,0.86136518,1,1,0,14.495822,0.50678937,2.790667,1.4142803,1.3763866,-1.0648485,-1.4734766,-1.2531809,-2.5653665,-1.2842877,-1.0648485,-1.2424378,-0.92938304,-1.0917944,-1.0621124,8,2,6,4,7,7,3,8,7,8,6,4,7,6,7,8,1,5,7,7,-1.068747,0.78366559,1.7928234,1.404974,0.38784939
-15.582948,0.80939937,0.86136518,2,3,0,15.969057,0.31830549,2.9945301,0.95317538,2.0413547,-1.0652117,-1.8267348,-1.1207652,-2.2181248,-1.3779896,-1.0652117,-1.4097315,-1.2610514,-1.2611582,-1.1612519,7,3,7,6,5,6,2,6,6,8,8,3,7,4,6,7,3,6,6,8,-1.3845873,0.32528045,1.8559416,0.60370152,1.2522401
-17.127645,0.90744559,0.86136518,2,3,0,17.265212,0.83025343,1.2346865,1.0251027,0.2095838,-1.3991814,-1.2104435,-1.5927581,-2.9897628,-1.5025977,-1.3991814,-1.187419,-0.49082413,-1.2975906,-1.2396242,8,3,4,8,6,8,2,7,8,8,7,1,3,7,7,8,1,6,7,6,-1.0696066,0.84192407,1.1228669,0.94536864,0.17749822
-18.221957,0.89668455,0.86136518,3,7,0,19.429089,0.72608382,0.70449111,0.5115196,0.19297151,-1.3492142,-1.3769842,-1.5523472,-2.5580472,-1.5424243,-1.3492142,-1.327055,-0.71016968,-1.3009175,-1.3140272,7,4,7,4,6,6,3,7,5,7,8,6,7,8,5,5,5,6,8,4,-1.876254,0.53787053,3.2500446,1.7481032,1.5019414
-16.614453,1,0.86136518,1,1,0,18.015653,0.71642422,0.98101646,0.70282395,0.27819251,-1.2987111,-1.3230306,-1.5104974,-2.6623885,-1.4709539,-1.2987111,-1.2622961,-0.6754036,-1.2342607,-1.2418709,8,2,6,7,7,8,4,8,8,7,8,4,4,8,8,5,1,5,8,8,-1.0234048,0.50695452,1.7386279,0.88140525,0.85722261
-14.819145,0.78198008,0.86136518,1,3,0,19.564419,0.63851892,3.2620436,2.0828766,1.179167,-1.1149263,-1.2726191,-1.3625904,-2.9127142,-1.2685209,-1.1149263,-1.1378625,-0.70197555,-1.04132,-1.0467123,8,1,7,6,7,8,2,8,7,4,8,5,7,6,6,6,3,8,8,8,-1.5611817,0.81580205,2.9141302,2.3773534,0.5367768
-14.548678,0.99865939,0.86136518,2,3,0,14.950621,0.45152154,2.1857938,0.98693301,1.1988608,-1.0867824,-1.5699538,-1.2328484,-2.4093934,-1.3310247,-1.0867824,-1.3054192,-1.0244506,-1.1560047,-1.1047249,8,1,6,5,8,8,2,8,6,8,5,4,5,5,5,5,1,8,7,8,-0.62753264,0.73197379,3.2949468,2.4118147,0.88313211
-16.008844,0.87287053,0.86136518,3,7,0,16.060109,0.33428922,4.0644103,1.3586886,2.7057218,-1.0325545,-1.8042805,-1.1045518,-2.2772112,-1.3412983,-1.0325545,-1.3827927,-1.2407144,-1.2227725,-1.1250775,8,2,4,8,7,8,1,6,6,7,7,3,4,5,4,6,4,7,6,7,-2.3446558,0.72631684,0.86644259,0.62931184,0.23713075
-14.885839,1,0.86136518,2,3,0,15.947181,0.39988193,2.8400151,1.1356708,1.7043444,-1.0561723,-1.6616372,-1.1739365,-2.3567018,-1.3256852,-1.0561723,-1.3325003,-1.1144669,-1.1741293,-1.1000473,7,3,5,8,6,7,1,8,8,7,6,4,6,8,8,8,3,7,7,6,-1.150984,0.8848773,1.1971598,1.0593396,0.13782026
-14.696716,0.97236857,0.86136518,2,3,0,15.418635,0.57047747,3.4085227,1.9444854,1.4640373,-1.0675446,-1.3665839,-1.2954728,-2.752961,-1.2554659,-1.0675446,-1.1797871,-0.81663748,-1.0435081,-1.0359942,8,3,6,8,8,6,3,7,5,7,6,5,4,6,7,8,2,8,7,8,-1.6351325,0.44190053,3.1659037,1.3990145,1.7668892
-14.669333,0.84914572,0.86136518,2,3,0,16.359149,0.44905653,2.9311048,1.3162317,1.614873,-1.0518054,-1.5711315,-1.2053022,-2.4561693,-1.2978507,-1.0518054,-1.2866574,-1.0286774,-1.1271155,-1.0731237,8,2,8,6,7,6,2,8,8,5,7,4,6,5,7,6,2,8,5,7,-1.1983438,0.75075311,1.6167663,1.2137923,0.40297396
-15.042435,0.97146191,0.86136518,2,3,0,15.163288,0.36548546,2.5514751,0.93252706,1.6189481,-1.0726964,-1.7256785,-1.1626032,-2.2805837,-1.3580395,-1.0726964,-1.3704364,-1.1727561,-1.2187314,-1.1327253,8,1,5,6,7,8,2,8,8,6,8,4,7,6,5,5,2,6,6,7,-0.95073576,0.79352379,2.7297487,2.1661205,0.56362817
-16.205477,0.8881279,0.86136518,2,3,0,16.762113,0.77068978,1.3018407,1.0033153,0.29852537,-1.31982,-1.2372355,-1.5350157,-2.8853754,-1.4496472,-1.31982,-1.1932293,-0.56610673,-1.2231861,-1.2069977,7,2,7,7,6,8,2,8,6,5,7,2,5,7,7,8,4,7,8,6,-0.79967371,0.60046126,0.77911704,0.4678296,0.31128745
-15.597487,0.98926306,0.86136518,3,7,0,16.937818,0.76890526,2.3023475,1.7702871,0.53206041,-1.2893981,-1.1626599,-1.5101071,-3.1393604,-1.3746655,-1.2893981,-1.1104081,-0.51065253,-1.1566915,-1.1250447,7,3,7,6,5,7,6,8,6,7,8,1,8,7,7,8,4,8,7,6,-1.0353154,0.34728817,2.6135054,0.90763949,1.7058659
-14.541243,0.97658152,0.86136518,2,3,0,16.389086,0.55451812,3.0996597,1.7188175,1.3808422,-1.0690839,-1.3946004,-1.2863869,-2.6934868,-1.2657144,-1.0690839,-1.1983863,-0.8460856,-1.0581681,-1.045764,3,6,6,4,7,8,3,5,6,5,8,3,5,6,5,7,5,7,8,8,-1.347521,0.43665065,1.6602706,0.72495822,0.93531235
-14.550634,0.92076185,0.86136518,1,3,0,15.376792,0.5217208,1.7617934,0.91916424,0.84262913,-1.1258323,-1.4689485,-1.3042068,-2.4931306,-1.3424168,-1.1258323,-1.2734752,-0.91383375,-1.1416049,-1.1187901,8,1,5,5,6,8,3,7,8,4,8,6,5,5,6,6,4,6,7,7,-0.4207115,0.82987633,1.1404307,0.94641645,0.19401426
-14.406706,0.99932906,0.86136518,2,3,0,14.591818,0.50466718,2.1545934,1.0873526,1.0672408,-1.0949362,-1.4851073,-1.272438,-2.5063529,-1.3166697,-1.0949362,-1.2654718,-0.9367346,-1.1229262,-1.0932513,6,1,6,4,6,8,3,7,8,5,8,5,7,2,7,7,4,8,8,7,-0.59910246,0.52844354,1.4154917,0.74800745,0.66748427
-14.459905,0.99018747,0.86136518,2,3,0,14.524854,0.47800874,2.4742331,1.182705,1.291528,-1.0735295,-1.5236403,-1.2404501,-2.4827808,-1.3062078,-1.0735295,-1.2743577,-0.97942994,-1.1229205,-1.0820123,5,3,7,3,1,5,4,8,6,8,5,2,7,8,3,8,2,8,6,7,-0.81874653,0.021651017,2.0501531,0.0443879,2.0057652
-15.334712,0.90295871,0.86136518,2,3,0,15.494991,0.34667279,3.0166822,1.0458016,1.9708805,-1.0575682,-1.7679306,-1.1358106,-2.2680844,-1.3550302,-1.0575682,-1.3806552,-1.2101767,-1.2264133,-1.1334812,6,3,5,5,7,7,4,7,8,8,8,3,8,7,3,8,2,7,7,8,-1.3610997,0.43862379,2.4586151,1.0784071,1.380208
-16.045657,0.9717647,0.86136518,2,3,0,16.065318,0.28025926,3.1179696,0.87383986,2.2441298,-1.0730512,-1.9114225,-1.0979729,-2.1583711,-1.4085313,-1.0730512,-1.4486352,-1.3318611,-1.3085546,-1.2040311,8,4,5,4,3,6,3,7,5,8,5,6,5,5,4,4,2,7,8,8,-1.5664522,0.19237626,2.2878995,0.44013754,1.8477619
-16.142914,0.94549157,0.86136518,2,5,0,17.424746,0.79878928,1.6517732,1.3194187,0.33235447,-1.346353,-1.1824839,-1.551319,-3.0634115,-1.4377084,-1.346353,-1.1464896,-0.49769472,-1.2265861,-1.1811714,6,4,8,4,5,8,2,6,5,8,8,5,6,7,7,8,3,6,6,7,-0.83713163,0.044917212,4.5533695,0.20452467,4.3488449
-18.374946,0.95221489,0.86136518,3,7,0,19.288526,0.13331831,2.7701716,0.36931459,2.400857,-1.1553931,-2.2498095,-1.0630441,-1.935727,-1.5841453,-1.1553931,-1.6198367,-1.5971443,-1.540826,-1.5111551,6,2,5,5,8,7,4,7,5,7,8,5,8,6,8,7,4,8,5,8,-1.8232823,0.34267411,1.7271181,0.59183865,1.1352794
-18.052136,0.9942729,0.86136518,3,7,0,18.436869,0.8940021,1.7715607,1.583779,0.18778172,-1.5476087,-1.1258216,-1.6514603,-3.3581363,-1.5359409,-1.5476087,-1.1178879,-0.3501619,-1.4214745,-1.2198161,6,1,6,7,8,8,1,7,8,5,8,1,5,8,8,7,2,8,7,7,-1.3916966,0.60272396,1.0923907,0.65841005,0.43398065
-14.871694,1,0.86136518,2,7,0,18.060066,0.44066859,1.6315315,0.71896468,0.9125668,-1.1284306,-1.5928999,-1.2578743,-2.3380587,-1.3766093,-1.1284306,-1.3399013,-1.0430227,-1.2013966,-1.1471582,7,3,7,7,6,7,2,6,8,8,8,2,8,5,6,6,5,6,8,8,-0.40695508,0.53502541,1.9501447,1.043377,0.90676772
-15.568074,0.93192525,0.86136518,2,3,0,15.93302,0.54360926,1.1330027,0.61591076,0.51709193,-1.201198,-1.4722572,-1.3702057,-2.4249399,-1.4171454,-1.201198,-1.3167735,-0.89890241,-1.2064111,-1.1912746,6,5,7,6,4,7,2,8,6,7,6,3,5,6,6,7,5,7,8,7,-0.59870857,0.5300614,1.2887196,0.68310051,0.60561907
-14.638259,1,0.86136518,2,3,0,15.71168,0.44804466,1.9189143,0.85975931,1.059155,-1.1043924,-1.5778669,-1.2439159,-2.3795312,-1.3498874,-1.1043924,-1.3191318,-1.030539,-1.1744339,-1.122409,7,4,8,8,5,7,4,7,8,8,6,1,6,6,6,8,2,8,8,7,-0.48636782,0.7176462,1.2216895,0.87674085,0.34494869
-14.733539,0.98728768,0.86136518,2,3,0,14.918189,0.6608247,1.8895207,1.248642,0.64087874,-1.1821512,-1.2877727,-1.4124429,-2.7942607,-1.3407799,-1.1821512,-1.182018,-0.69334717,-1.1103135,-1.1168021,6,4,7,5,7,8,4,5,8,6,7,3,6,6,8,6,2,8,7,8,-0.57231789,0.2538739,2.5086089,0.63687031,1.8717386
-14.886708,0.86644281,0.86136518,2,7,0,16.232912,0.53881778,3.7896508,2.0419312,1.7477196,-1.0449765,-1.4128521,-1.2613827,-2.6996795,-1.2475642,-1.0449765,-1.1964583,-0.8698293,-1.0457494,-1.027562,8,5,5,8,6,7,2,8,7,8,7,1,6,5,7,6,3,8,7,5,-1.9756115,0.42404872,3.6974548,1.567901,2.1295538
-14.976468,0.99070925,0.86136518,3,7,0,15.173451,0.60112256,1.4194509,0.85326393,0.56618693,-1.1830721,-1.3833828,-1.3855409,-2.5816552,-1.3749425,-1.1830721,-1.2518907,-0.80221864,-1.1525926,-1.1528244,8,3,7,7,6,8,3,8,7,7,7,2,7,8,6,8,1,8,6,8,-0.44748889,0.77076416,2.9513149,2.2747677,0.67654716
-14.624002,0.99954962,0.86136518,2,3,0,15.121173,0.46618097,2.9796022,1.3890339,1.5905684,-1.0513233,-1.5406988,-1.216749,-2.4935426,-1.2893439,-1.0513233,-1.2709521,-0.99886878,-1.1121828,-1.0653938,6,5,7,5,4,7,5,7,6,8,7,4,8,5,7,7,1,5,8,6,-1.2345334,0.3187801,3.4760121,1.1080835,2.3679286
-14.519096,1,0.86136518,2,3,0,14.636925,0.51460806,2.9993585,1.5434941,1.4558645,-1.0591557,-1.4587691,-1.2544866,-2.5969167,-1.2746657,-1.0591557,-1.2310377,-0.91508029,-1.0799335,-1.0531091,6,4,7,4,6,6,3,7,8,6,6,3,7,8,6,7,4,8,7,8,-1.2480358,0.45978379,2.7605589,1.2692602,1.4912987
-15.277575,0.79383656,0.86136518,2,3,0,16.488604,0.37948047,1.549907,0.58815941,0.96174754,-1.1402953,-1.692217,-1.2291824,-2.2357849,-1.4127399,-1.1402953,-1.3927632,-1.1396297,-1.2582715,-1.1800619,8,2,6,5,5,8,4,7,3,5,6,3,4,8,6,5,2,8,8,8,-0.44837846,0.52263491,1.6590645,0.86708501,0.79197945
-15.150285,0.99429377,0.86136518,3,7,0,15.367996,0.3714184,1.7415641,0.64684893,1.0947151,-1.123139,-1.7071578,-1.2093564,-2.239558,-1.4004964,-1.123139,-1.3899136,-1.1545926,-1.2514637,-1.169717,8,5,4,3,8,8,4,7,8,6,6,4,7,8,7,7,4,7,7,8,-0.48181995,0.75077374,1.3511551,1.0144117,0.33674332
-15.79023,0.97516888,0.86136518,2,3,0,15.797991,0.32166812,1.4832492,0.47711397,1.0061352,-1.1577318,-1.790379,-1.2070142,-2.149169,-1.4541906,-1.1577318,-1.4446783,-1.2303733,-1.3196675,-1.2218588,8,2,5,8,7,7,2,8,5,5,7,3,7,5,4,5,2,5,7,7,-0.52931741,0.83380744,1.5099925,1.259043,0.25094953
-14.947592,0.99549264,0.86136518,2,3,0,16.061412,0.37674043,2.1548263,0.81181019,1.3430161,-1.0922096,-1.7009738,-1.1869066,-2.2771039,-1.3699098,-1.0922096,-1.3701445,-1.1498731,-1.2230615,-1.1420667,8,3,4,6,6,8,2,7,8,8,7,2,7,7,4,6,2,5,7,8,-0.66185233,0.57236465,5.8708881,3.3602888,2.5105993
-16.363095,0.72984216,0.86136518,3,7,0,18.821815,0.81041986,1.5859156,1.2852575,0.3006581,-1.3654844,-1.1810714,-1.5643834,-3.0720502,-1.4528216,-1.3654844,-1.149715,-0.48549151,-1.2465104,-1.1921239,8,6,6,5,6,8,1,7,7,7,7,2,6,8,7,8,1,7,8,6,-0.87597438,0.47499298,3.388088,1.609318,1.77877
-14.88731,0.958997,0.86136518,2,3,0,17.579795,0.69562573,2.0763993,1.4443968,0.63200254,-1.203446,-1.2414004,-1.4395771,-2.9086788,-1.3411222,-1.203446,-1.1532651,-0.63287073,-1.1094713,-1.112308,6,5,7,4,4,8,3,5,7,8,7,7,8,5,7,8,3,7,8,7,-0.7199186,0.2844759,0.89013253,0.25322125,0.63691128
-14.902461,0.9020651,0.86136518,3,7,0,16.2868,0.40646134,2.9958388,1.2176927,1.7781462,-1.0498974,-1.6496951,-1.1737409,-2.3767243,-1.3166139,-1.0498974,-1.3235119,-1.1035634,-1.1631182,-1.0912712,7,5,8,6,7,4,3,6,8,5,7,3,7,6,5,6,3,6,6,6,-1.2797321,0.37180852,0.72665579,0.27017681,0.45647898
-14.364094,0.97153775,0.86136518,1,3,0,15.222678,0.56586197,2.3426894,1.3256389,1.0170506,-1.1030483,-1.390813,-1.3144989,-2.6508577,-1.2979618,-1.1030483,-1.2143116,-0.83432563,-1.0860901,-1.0774868,6,4,7,6,5,7,3,6,7,8,7,5,6,3,6,5,3,6,7,4,-0.73915372,0.21578422,2.1327584,0.46021561,1.6725428
-14.773238,0.89347545,0.86136518,1,3,0,15.13671,0.42784198,1.8262061,0.78132764,1.0448785,-1.1114259,-1.6116052,-1.236484,-2.3365661,-1.3651552,-1.1114259,-1.3394801,-1.0634147,-1.1962322,-1.1362059,8,1,6,8,7,7,2,8,8,7,7,4,7,7,2,8,1,6,6,6,-0.46014195,0.73671859,5.2099858,3.8382934,1.3716924
-14.380318,0.9814713,0.86136518,2,3,0,15.051682,0.55881882,2.5655529,1.4336792,1.1318736,-1.0900867,-1.3963009,-1.3021325,-2.6583658,-1.2868656,-1.0900867,-1.2107844,-0.84332758,-1.0773307,-1.0665175,8,4,7,6,6,6,7,6,7,8,7,3,4,7,5,8,1,8,5,8,-0.90046422,0.4717782,1.7239436,0.81331899,0.91062456
-14.778715,0.86561143,0.86136518,2,3,0,15.408901,0.66714077,1.8644472,1.2438488,0.62059845,-1.1884209,-1.2822317,-1.4190182,-2.8036833,-1.3446967,-1.1884209,-1.1805454,-0.68449029,-1.1136735,-1.1200712,7,4,6,5,4,8,3,6,5,8,8,1,6,7,8,6,3,7,8,8,-0.5716375,0.17525215,7.1788526,1.2581093,5.9207432
-14.92488,0.99122135,0.86136518,2,7,0,15.071754,0.44151847,3.4406745,1.5191213,1.9215532,-1.0352515,-1.5842986,-1.1878811,-2.4667844,-1.2854724,-1.0352515,-1.2840735,-1.0424962,-1.1193591,-1.0611848,8,1,5,6,4,8,1,7,7,6,7,3,8,5,6,5,2,8,5,8,-1.6584252,0.67438387,1.9005276,1.2816852,0.61884245
-15.982069,0.88712533,0.86136518,2,3,0,16.385988,0.75868239,3.5388436,2.6848583,0.85398528,-1.2591649,-1.1316338,-1.4893859,-3.2831298,-1.3265597,-1.2591649,-1.0694018,-0.4975316,-1.108425,-1.0767238,7,3,7,6,5,5,1,7,3,7,8,3,8,6,6,8,4,7,7,5,-2.0469346,0.4884787,1.2886489,0.62947755,0.65917139
-14.747099,0.99653932,0.86136518,3,7,0,16.04266,0.40845669,2.4337121,0.99406596,1.4396461,-1.0735263,-1.6444281,-1.1937114,-2.3494868,-1.3376391,-1.0735263,-1.3340382,-1.0976856,-1.1804187,-1.1107828,8,3,5,6,6,8,2,8,6,4,4,4,5,6,2,7,2,6,8,8,-0.82088356,0.79085515,1.5822608,1.2513391,0.33092171
-15.21135,0.8705084,0.86136518,3,7,0,16.512996,0.59671678,1.2884974,0.768868,0.51962937,-1.1957371,-1.3982301,-1.3921108,-2.5455751,-1.3919566,-1.1957371,-1.2683109,-0.81491994,-1.1699822,-1.1692804,6,4,5,5,8,7,3,6,5,6,6,3,5,5,8,6,2,8,8,5,-0.4985577,0.47472417,1.8062278,0.85745997,0.94876779
-15.723246,0.8165549,0.86136518,2,3,0,17.609247,0.77369598,2.5883325,2.0025825,0.58575006,-1.2936664,-1.1463776,-1.5124048,-3.2035207,-1.3667868,-1.2936664,-1.0950142,-0.4938501,-1.1522011,-1.1138314,7,2,5,7,8,7,3,8,6,8,7,1,8,7,7,7,1,6,8,7,-1.2604884,0.67183325,0.93257474,0.62653472,0.30604002
-16.075882,0.96069741,0.86136518,3,7,0,16.677858,0.2619681,1.8878061,0.49454498,1.3932611,-1.1385857,-1.9165691,-1.1474214,-2.0893677,-1.4706321,-1.1385857,-1.4854707,-1.3396221,-1.3654454,-1.2568824,8,1,6,5,5,6,1,7,6,6,6,2,4,4,8,8,3,4,5,7,-0.71941395,0.30709967,1.5524461,0.47675568,1.0756904
-16.956517,0.93354524,0.86136518,3,7,0,17.745641,0.25833507,1.1833924,0.30571176,0.87768068,-1.2137507,-1.8899409,-1.21914,-2.0530097,-1.5320285,-1.2137507,-1.5155448,-1.3189,-1.4129293,-1.2980291,6,4,5,7,6,8,5,8,4,4,5,5,7,7,4,6,5,8,6,8,-0.80552283,0.34562267,1.6282574,0.56276268,1.0654947
-15.393938,0.98868467,0.86136518,2,3,0,17.219657,0.32280362,2.0420068,0.65916719,1.3828396,-1.1097123,-1.8009239,-1.1641691,-2.1847653,-1.4125076,-1.1097123,-1.4228994,-1.2398453,-1.2856722,-1.1878245,7,5,7,7,6,8,3,8,7,8,7,5,6,5,3,6,4,8,7,8,-0.66933414,0.46585928,2.2008948,1.0253073,1.1755875
-14.784473,0.99610263,0.86136518,2,3,0,15.717842,0.42300673,2.9207559,1.2354994,1.6852565,-1.0518688,-1.6185122,-1.1870955,-2.4045885,-1.3103299,-1.0518688,-1.309856,-1.0741898,-1.1498314,-1.0848966,7,4,6,6,7,6,6,5,7,6,6,5,8,8,6,7,2,7,7,7,-1.2029864,0.3714043,1.7326722,0.64352191,1.0891503
-14.423949,0.9478127,0.86136518,1,3,0,15.384736,0.58867819,2.0727744,1.2201971,0.85257733,-1.1274469,-1.3671906,-1.3428027,-2.6666486,-1.3147374,-1.1274469,-1.2119928,-0.80183721,-1.0966251,-1.0941238,8,4,5,5,6,8,1,8,8,8,6,2,6,6,5,7,3,7,6,5,-0.58372969,0.79304104,0.81173489,0.64373909,0.16799581
-15.015005,0.83635164,0.86136518,1,3,0,15.953902,0.43210966,3.5307952,1.5256907,2.0051045,-1.032638,-1.60197,-1.1791665,-2.4513912,-1.2876426,-1.032638,-1.291298,-1.0594521,-1.1256095,-1.0632587,6,2,6,6,3,5,2,7,3,8,7,7,7,7,5,8,3,7,7,7,-1.7465602,0.36615995,2.9847782,1.0929062,1.8918719
-14.949357,1,0.86136518,1,1,0,15.085258,0.43631095,3.4426326,1.5020583,1.9405743,-1.0350768,-1.5940207,-1.1840087,-2.4561886,-1.2878745,-1.0350768,-1.2887592,-1.0517842,-1.1238713,-1.0634672,7,2,5,7,5,6,2,7,8,7,8,3,7,7,4,7,2,7,6,8,-1.6628129,0.49252896,1.1809985,0.58167594,0.59932252
