# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29a74720.json
# init = 2 (Default)
# random
#   seed = 1666375089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-39ad9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-7068fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.843175,0.92533966,0.71384963,1,3,0,18.099237,0.4441467,-1.9413517,-1.4446177,-1.4446177,-1.4969627,-1.5794927,-0.88934952,-1.4446177,-1.3948244,-1.9389439,-1.4706945,8,2,8,6,5,6,5,4,7,6,8,1,5,7,6,8,6,3,4,6,0.39290823,0.87496156
-18.360149,0.96032545,0.71384963,2,3,0,18.370265,0.52813992,-2.0888783,-1.4566849,-1.4566849,-1.559127,-1.5560222,-1.0053546,-1.4566849,-1.3446205,-2.0870618,-1.5700965,7,2,6,8,1,6,5,1,4,4,8,2,6,5,6,8,5,4,3,5,0.40229266,0.59180829
-18.242487,1,0.71384963,1,1,0,18.480438,0.51201822,-2.0582114,-1.4536781,-1.4536781,-1.5451092,-1.5600236,-0.98293301,-1.4536781,-1.3537271,-2.0577033,-1.5500008,5,6,6,3,5,7,8,6,3,7,7,8,5,8,4,5,7,2,7,4,0.40488719,0.12628881
-17.545573,1,0.71384963,2,3,0,18.137391,0.27261909,-1.7214187,-1.4457672,-1.4457672,-1.442124,-1.6477454,-0.65847318,-1.4457672,-1.5173005,-1.6736485,-1.3115915,7,4,8,8,2,6,7,4,7,7,4,2,5,7,3,7,6,3,6,7,0.17377475,0.46614904
-17.532386,1,0.71384963,1,1,0,17.543796,0.28203086,-1.7310234,-1.4448641,-1.4448641,-1.4429473,-1.6432844,-0.67093875,-1.4448641,-1.5099235,-1.6868972,-1.3186446,6,1,8,7,6,7,6,3,3,6,7,3,6,5,8,7,4,2,4,8,0.19469199,0.53611396
-17.523893,0.99673339,0.71384963,1,3,0,17.562998,0.33082042,-1.785137,-1.4417023,-1.4417023,-1.4510569,-1.621501,-0.73593024,-1.4417023,-1.4728765,-1.7580341,-1.3584856,6,1,6,8,4,8,7,2,3,6,6,3,5,7,7,5,4,3,4,8,0.28387706,0.5885243
-17.646512,0.95912786,0.71384963,1,3,0,17.771431,0.2332546,-1.6840457,-1.4505503,-1.4505503,-1.4411719,-1.6673179,-0.60658402,-1.4505503,-1.5489488,-1.6199183,-1.2844244,8,1,6,5,7,5,6,2,4,6,7,3,6,3,5,8,8,6,3,7,0.070534277,0.84629508
-17.999081,0.90613915,0.71384963,1,3,0,18.622719,0.47386483,-1.9901745,-1.4478816,-1.4478816,-1.5159643,-1.5704458,-0.93016595,-1.4478816,-1.3762894,-1.9899834,-1.5043518,8,4,6,7,2,8,6,3,6,4,8,7,7,7,6,7,6,2,4,7,0.40272918,0.29787556
-17.799762,1,0.71384963,1,1,0,17.981375,0.43469758,-1.9265553,-1.443804,-1.443804,-1.4915655,-1.58254,-0.87642324,-1.443804,-1.4008904,-1.9230283,-1.4603488,7,3,6,6,7,8,8,3,3,6,4,5,5,3,4,4,5,1,8,4,0.38826033,0.62878368
-18.315528,0.64768896,0.71384963,1,3,0,20.07925,0.13672683,-1.6104473,-1.468952,-1.468952,-1.4549527,-1.7216444,-0.4810042,-1.468952,-1.6318644,-1.499949,-1.235221,7,5,5,8,5,7,8,3,7,6,5,7,6,7,5,8,6,1,5,5,-0.34503491,0.66366276
-18.552659,0.980989,0.71384963,1,1,0,18.582274,0.11792761,-1.5989323,-1.4736076,-1.4736076,-1.4601645,-1.7332883,-0.45681581,-1.4736076,-1.6488724,-1.4785978,-1.2288339,2,2,4,8,2,8,5,3,1,7,7,3,6,6,8,7,4,3,5,5,-0.47140597,0.31722553
-17.518038,0.97579569,0.71384963,1,3,0,19.046323,0.29974562,-1.7498225,-1.4434196,-1.4434196,-1.4451379,-1.6351155,-0.69446393,-1.4434196,-1.4962396,-1.7122511,-1.3324833,6,1,3,7,3,6,3,4,5,5,7,1,7,6,4,8,3,4,4,7,0.23062675,0.53749784
-17.528761,0.97144546,0.71384963,2,3,0,17.738456,0.33624079,-1.7916099,-1.4415106,-1.4415106,-1.4523672,-1.6192192,-0.74318935,-1.4415106,-1.4688858,-1.7661898,-1.3632408,7,4,6,8,3,5,7,3,7,4,6,1,6,6,2,6,5,3,2,4,0.2919959,0.78805002
-17.741406,0.92753139,0.71384963,1,3,0,17.965032,0.21077418,-1.6646698,-1.4539992,-1.4539992,-1.4423817,-1.6791616,-0.57712869,-1.4539992,-1.5675912,-1.5904654,-1.2706687,7,4,8,3,5,8,7,4,6,4,8,6,3,5,7,8,6,3,1,5,-0.0019112618,0.49274761
-18.037199,0.97413491,0.71384963,2,7,0,18.081538,0.48038159,-2.0013586,-1.4487423,-1.4487423,-1.5205548,-1.5685707,-0.93914956,-1.4487423,-1.3723364,-2.0013755,-1.5119566,7,4,7,7,3,8,6,2,3,3,6,2,5,6,5,8,5,1,3,5,0.40392439,0.34919475
-17.715875,1,0.71384963,2,3,0,17.963612,0.41420717,-1.8956305,-1.4424045,-1.4424045,-1.4808905,-1.5894317,-0.84847746,-1.4424045,-1.4143263,-1.8890341,-1.438515,7,6,8,7,6,6,6,3,7,7,5,1,8,7,5,8,7,3,5,7,0.37558136,0.45379868
-17.678724,1,0.71384963,1,1,0,17.736741,0.40381278,-1.8805359,-1.4418833,-1.4418833,-1.4760007,-1.5930764,-0.83434527,-1.4418833,-1.421288,-1.872061,-1.4277576,8,2,3,4,5,8,4,1,4,5,8,1,4,8,4,8,6,2,6,7,0.36775501,0.648636
-18.399704,0.89070334,0.71384963,2,7,0,18.466174,0.12959274,-1.605973,-1.4706783,-1.4706783,-1.4568365,-1.7260218,-0.4718148,-1.4706783,-1.6382861,-1.4917671,-1.2326649,8,3,6,6,2,6,4,1,3,5,6,1,6,8,7,7,6,2,2,6,-0.3903931,0.66454237
-17.576523,0.91475809,0.71384963,1,3,0,19.266543,0.3667995,-1.8299017,-1.4410399,-1.4410399,-1.4613497,-1.6068692,-0.78426117,-1.4410399,-1.4468629,-1.8131077,-1.3912343,6,4,6,6,1,7,8,4,6,5,8,3,7,7,6,8,5,7,3,8,0.33185141,0.69499581
-17.614734,0.9969951,0.71384963,2,3,0,17.621193,0.38274808,-1.8511334,-1.4412111,-1.4412111,-1.4671433,-1.6007699,-0.80579623,-1.4412111,-1.4356938,-1.8382252,-1.4066266,8,3,5,7,2,8,6,2,6,8,7,1,7,8,4,5,5,3,6,6,0.34890317,0.3925556
-17.638188,0.94444436,0.71384963,2,7,0,17.975275,0.23562518,-1.686171,-1.4502167,-1.4502167,-1.4411176,-1.6660973,-0.6096976,-1.4502167,-1.5470069,-1.6230766,-1.2859511,7,2,6,8,4,6,8,3,5,1,8,2,7,5,5,8,8,3,3,8,0.07754949,0.6980816
-19.369571,0.72072862,0.71384963,1,3,0,20.369497,0.074077242,-1.5754652,-1.4857898,-1.4857898,-1.475379,-1.7618224,-0.40072845,-1.4857898,-1.6896155,-1.4314565,-1.218512,8,4,8,8,3,8,8,2,4,7,4,5,3,4,4,7,6,2,7,4,-0.88785191,0.54938641
-19.668586,0.97660869,0.71384963,3,7,0,19.72626,0.063056533,-1.5702984,-1.4891395,-1.4891395,-1.4798635,-1.769299,-0.38670501,-1.4891395,-1.7000894,-1.4202084,-1.2169917,5,1,6,6,7,7,8,7,4,8,7,1,6,5,2,3,5,2,3,5,-1.0370965,0.22708758
-17.637442,0.92067307,0.71384963,1,3,0,20.656507,0.23584213,-1.6863663,-1.4501865,-1.4501865,-1.4411133,-1.6659858,-0.60998262,-1.4501865,-1.5468294,-1.6233662,-1.2860915,8,3,7,8,6,8,7,4,4,3,7,2,5,7,6,8,8,3,6,5,0.078185946,0.79026393
-17.709347,0.9886394,0.71384963,1,1,0,17.714827,0.21761856,-1.6704209,-1.4528945,-1.4528945,-1.4418812,-1.6755041,-0.58608306,-1.4528945,-1.5618719,-1.5993369,-1.2747169,8,2,5,8,4,4,8,2,8,4,7,1,7,7,3,8,6,2,2,7,0.021335113,0.84982814
-17.709347,0.75421415,0.71384963,1,3,0,20.01186,0.21761856,-1.6704209,-1.4528945,-1.4528945,-1.4418812,-1.6755041,-0.58608306,-1.4528945,-1.5618719,-1.5993369,-1.2747169,7,5,7,4,4,3,6,2,4,7,4,1,5,6,3,8,7,4,2,7,0.021335113,0.27218445
-17.55121,0.97549057,0.71384963,2,7,0,17.929589,0.35328748,-1.8125891,-1.4411196,-1.4411196,-1.4570398,-1.6122223,-0.76606978,-1.4411196,-1.4565005,-1.7921659,-1.3786106,8,2,7,3,7,8,6,5,1,5,6,1,8,2,5,8,5,6,4,6,0.3154329,0.24279698
-17.574297,0.97611372,0.71384963,1,3,0,17.708377,0.25792636,-1.7069464,-1.4473636,-1.4473636,-1.441303,-1.6548778,-0.639059,-1.4473636,-1.5289638,-1.6532751,-1.3010052,6,2,5,8,5,7,8,3,5,2,3,6,6,4,5,7,4,2,6,8,0.13837151,0.33018955
-18.229743,0.85859388,0.71384963,1,3,0,18.760531,0.51019552,-2.0548178,-1.4533592,-1.4533592,-1.5435897,-1.5604911,-0.98040275,-1.4533592,-1.3547728,-2.0544119,-1.5477587,8,3,3,3,3,8,6,4,2,6,7,3,6,6,3,7,8,2,3,7,0.40504923,0.17668212
-18.136259,1,0.71384963,2,7,0,18.193834,0.15407467,-1.6218667,-1.4649616,-1.4649616,-1.4508567,-1.7112097,-0.50340209,-1.4649616,-1.6164158,-1.5202454,-1.2420932,5,2,8,8,3,8,8,3,8,6,5,2,6,8,2,8,6,5,2,6,-0.24588265,0.78612744
-17.517824,1,0.71384963,2,3,0,18.031974,0.30024895,-1.7503706,-1.4433835,-1.4433835,-1.4452126,-1.6348878,-0.69513356,-1.4433835,-1.4958547,-1.7129794,-1.3328871,7,5,5,5,4,8,5,4,2,8,4,4,5,6,2,8,6,1,7,8,0.23158551,0.15235715
-17.525371,0.99710814,0.71384963,1,3,0,17.537534,0.33260229,-1.7872545,-1.4416357,-1.4416357,-1.4514784,-1.6207478,-0.73831571,-1.4416357,-1.4715619,-1.7607096,-1.3600417,5,4,6,6,7,8,5,2,3,5,8,2,8,5,3,8,6,4,6,6,0.2865825,0.22973088
-17.548791,0.98857271,0.71384963,1,3,0,17.600354,0.27067757,-1.71947,-1.4459652,-1.4459652,-1.4419832,-1.6486761,-0.65590455,-1.4459652,-1.5188315,-1.6709347,-1.3101628,7,2,6,1,4,8,6,2,8,3,8,1,3,4,3,6,3,2,4,6,0.16929316,0.18684374
-17.520018,0.99549642,0.71384963,2,3,0,17.593506,0.32518545,-1.7785077,-1.4419357,-1.4419357,-1.4497833,-1.6239024,-0.72839199,-1.4419357,-1.477052,-1.7496089,-1.3536105,5,6,7,8,3,6,5,1,2,3,5,2,4,2,8,8,6,4,3,6,0.27508246,0.53214897
-17.677913,0.97495085,0.71384963,2,3,0,17.731508,0.40357397,-1.8801937,-1.4418728,-1.4418728,-1.4758925,-1.5931613,-0.83402093,-1.4418728,-1.4214491,-1.8716732,-1.427513,7,3,6,5,8,8,5,7,3,5,6,1,5,4,3,8,6,3,4,8,0.36756393,0.19381626
-18.073741,0.90696625,0.71384963,1,1,0,18.074058,0.48641274,-2.0118669,-1.449586,-1.449586,-1.5249429,-1.5668703,-0.94747443,-1.449586,-1.3687142,-2.0119827,-1.5190657,8,4,5,7,3,8,7,3,1,4,7,4,7,7,5,6,7,6,5,8,0.40472638,0.8768598
-17.517932,0.99824105,0.71384963,1,3,0,18.075685,0.32100111,-1.7736502,-1.4421315,-1.4421315,-1.4488956,-1.6257049,-0.72279978,-1.4421315,-1.4801702,-1.7433878,-1.3500358,6,5,6,4,4,8,5,3,2,3,6,2,3,6,6,7,6,1,4,7,0.26831299,0.070417492
-18.184194,0.81872187,0.71384963,1,3,0,18.723496,0.1491066,-1.6185178,-1.4660742,-1.4660742,-1.4519591,-1.7141677,-0.49698021,-1.4660742,-1.6208157,-1.5143751,-1.2400315,3,4,3,7,4,7,5,4,2,6,8,5,8,6,2,8,5,5,4,8,-0.27280277,0.14280433
-17.907726,1,0.71384963,1,1,0,18.155187,0.18235913,-1.6421532,-1.4590916,-1.4590916,-1.4456749,-1.6948309,-0.54008005,-1.4590916,-1.5917387,-1.554539,-1.2552152,3,1,6,4,2,7,3,1,4,8,6,3,7,7,5,8,6,3,3,7,-0.11134988,0.52811422
-17.983043,0.93141441,0.71384963,1,3,0,19.209944,0.47104816,-1.9853947,-1.4475259,-1.4475259,-1.5140282,-1.5712683,-0.92628677,-1.4475259,-1.3780105,-1.9850818,-1.5010897,7,2,6,7,5,6,5,1,3,4,5,3,7,8,6,8,7,1,5,8,0.40210664,0.62789956
-17.519848,0.99882499,0.71384963,1,3,0,17.971541,0.32488934,-1.7781621,-1.4419489,-1.4419489,-1.4497189,-1.6240294,-0.7279961,-1.4419489,-1.4772722,-1.7491676,-1.3533563,6,3,5,7,2,7,8,4,2,8,3,4,7,7,8,5,5,1,3,8,0.27461017,0.31359657
-18.569679,0.68965435,0.71384963,3,7,0,19.991003,0.11672039,-1.5982231,-1.4739183,-1.4739183,-1.4605263,-1.7340481,-0.45526546,-1.4739183,-1.6499741,-1.4772498,-1.2284626,8,1,7,7,2,8,6,1,6,2,5,4,5,4,3,8,6,3,4,6,-0.48032804,0.48883129
-17.531857,0.96003935,0.71384963,1,3,0,18.962407,0.28247884,-1.7314872,-1.4448234,-1.4448234,-1.4429923,-1.6430741,-0.67153266,-1.4448234,-1.5095742,-1.6875317,-1.3189856,8,3,8,4,6,5,4,5,4,5,3,4,5,8,5,7,5,4,4,4,0.195655,0.72371016
-18.306987,0.89971956,0.71384963,2,3,0,18.324084,0.13748304,-1.6109291,-1.4687719,-1.4687719,-1.4547598,-1.7211833,-0.481979,-1.4687719,-1.631186,-1.5008219,-1.2355013,8,4,7,7,6,5,7,4,6,6,3,2,7,6,7,8,5,4,2,7,-0.34039572,0.69304895
-20.38241,0.88255056,0.71384963,2,3,0,20.429545,0.04333969,-1.5617728,-1.495418,-1.495418,-1.4885375,-1.7829845,-0.36168825,-1.495418,-1.7190611,-1.4007012,-1.2154244,7,4,8,8,3,8,5,2,2,2,5,4,5,8,4,8,7,7,1,6,-1.3912339,0.72073746
-20.388416,0.99987897,0.71384963,1,1,0,20.580837,0.043204915,-1.5617176,-1.4954622,-1.4954622,-1.4885997,-1.7830795,-0.36151757,-1.4954622,-1.7191918,-1.4005706,-1.2154189,5,1,7,8,4,7,6,3,5,6,7,4,6,3,8,8,5,5,1,7,-1.3942076,0.54973055
-20.425006,0.96097653,0.71384963,3,7,0,22.272099,0.042393293,-1.5613865,-1.4957285,-1.4957285,-1.4889747,-1.7836515,-0.36048979,-1.4957285,-1.7199792,-1.399785,-1.2153875,6,4,6,8,3,8,7,3,2,8,3,5,3,5,8,8,4,3,3,6,-1.4123238,0.3219109
-20.372046,1,0.71384963,1,1,0,20.594468,0.043573308,-1.5618684,-1.4953415,-1.4953415,-1.4884299,-1.7828201,-0.36198413,-1.4953415,-1.7188346,-1.4009276,-1.215434,4,2,4,7,3,7,2,3,7,8,8,2,4,7,4,8,7,5,5,8,-1.3861022,0.46156503
-20.154701,1,0.71384963,2,3,0,20.468342,0.048792408,-1.564039,-1.4936451,-1.4936451,-1.4860557,-1.77916,-0.36859744,-1.4936451,-1.7137846,-1.4060161,-1.2157062,7,4,7,5,4,7,8,6,3,7,5,3,6,7,6,8,8,4,3,4,-1.278444,0.51205773
-17.849125,0.98480227,0.71384963,1,3,0,21.180876,0.19131929,-1.6490191,-1.4573982,-1.4573982,-1.4444269,-1.6898053,-0.55174075,-1.4573982,-1.5840543,-1.5657095,-1.2598487,4,4,7,4,2,7,7,3,5,7,6,3,8,3,5,7,7,1,2,8,-0.074403214,0.40465793
-17.521823,0.97328024,0.71384963,2,3,0,18.181166,0.29314631,-1.7427082,-1.4439186,-1.4439186,-1.4442231,-1.638124,-0.68569048,-1.4439186,-1.5013065,-1.7027424,-1.3272429,8,3,7,8,4,6,6,3,5,4,5,3,7,5,5,8,6,3,2,7,0.21774445,0.7662427
-17.574865,0.98414223,0.71384963,1,3,0,17.627375,0.36601044,-1.8288738,-1.441039,-1.441039,-1.461083,-1.6071772,-0.7831975,-1.441039,-1.4474214,-1.8118762,-1.3904865,7,2,4,8,2,8,7,2,8,7,5,2,5,7,6,7,6,1,6,6,0.33094325,0.58591517
-17.808596,0.88742322,0.71384963,1,3,0,18.254347,0.19811215,-1.6543674,-1.456168,-1.456168,-1.4436089,-1.6860473,-0.56059436,-1.456168,-1.5782714,-1.5742754,-1.2635097,7,2,7,7,6,6,3,4,2,8,3,5,6,3,4,6,5,5,3,7,-0.047949057,0.54099278
-17.518989,0.98483525,0.71384963,1,3,0,17.956697,0.32329034,-1.7763008,-1.442022,-1.442022,-1.4493752,-1.6247167,-0.72585867,-1.442022,-1.4784624,-1.7467876,-1.3519867,6,3,8,7,5,7,7,4,4,7,6,2,7,6,3,8,4,3,3,6,0.27204203,0.55398635
-17.530953,0.99522618,0.71384963,2,3,0,17.553058,0.28326201,-1.7322993,-1.4447529,-1.4447529,-1.4430723,-1.6427071,-0.67257107,-1.4447529,-1.508964,-1.6886417,-1.3195827,6,2,4,6,2,6,6,3,4,5,8,2,6,8,5,7,7,5,4,5,0.19733157,0.23707074
-17.553218,0.96800388,0.71384963,2,3,0,17.80741,0.35450291,-1.8141214,-1.4411041,-1.4411041,-1.4574054,-1.6117338,-0.76770412,-1.4411041,-1.4556271,-1.794037,-1.3797303,3,4,5,8,8,4,6,3,2,6,5,2,6,6,6,8,5,2,4,7,0.31698617,0.34036917
-17.636396,0.98838167,0.71384963,2,7,0,17.644358,0.23614736,-1.6866413,-1.4501441,-1.4501441,-1.4411075,-1.6658291,-0.61038365,-1.4501441,-1.5465797,-1.6237737,-1.2862893,8,1,4,4,2,5,8,3,4,3,6,3,6,5,7,8,6,1,4,7,0.079079832,0.71397265
-17.735232,0.93535176,0.71384963,2,3,0,18.477602,0.4192548,-1.9031032,-1.4427032,-1.4427032,-1.4833915,-1.5876979,-0.85535091,-1.4427032,-1.4109809,-1.8973424,-1.4438166,8,5,8,8,2,8,7,6,2,4,8,5,4,6,6,8,4,2,3,8,0.37903987,0.43473443
-18.111531,0.91116024,0.71384963,1,1,0,18.116785,0.49244867,-2.022537,-1.4504759,-1.4504759,-1.5294708,-1.565202,-0.95581621,-1.4504759,-1.3651241,-2.0226601,-1.5262484,6,4,5,8,5,7,7,4,6,6,6,3,6,6,2,4,5,4,3,7,0.40523699,0.5756322
-18.097274,1,0.71384963,1,1,0,18.246108,0.49019425,-2.0185336,-1.4501382,-1.4501382,-1.5277636,-1.5658212,-0.95269935,-1.4501382,-1.3664609,-2.0186649,-1.5235577,6,3,6,7,3,6,4,1,5,4,8,2,7,8,4,7,5,5,6,6,0.40508042,0.4791601
-19.396916,0.67219069,0.71384963,3,7,0,20.867768,0.072984048,-1.5749397,-1.486117,-1.486117,-1.4758121,-1.7625585,-0.39933611,-1.486117,-1.6906503,-1.4303299,-1.2183411,7,3,8,6,5,4,7,5,2,8,7,3,6,4,6,6,5,3,2,8,-0.90153942,0.14183915
-18.175936,1,0.71384963,2,3,0,19.449852,0.14994361,-1.6190776,-1.4658851,-1.4658851,-1.4517694,-1.7136676,-0.49806173,-1.4658851,-1.620073,-1.5153609,-1.2403736,8,3,2,5,2,8,7,4,5,7,5,7,6,6,6,7,6,6,3,6,-0.26818912,0.63174077
-19.572445,0.85063473,0.71384963,2,3,0,20.53738,0.06638595,-1.5718288,-1.4881154,-1.4881154,-1.4784811,-1.7670273,-0.39093851,-1.4881154,-1.6969153,-1.4235807,-1.2174033,5,2,6,7,2,8,2,3,5,5,7,4,7,7,4,5,7,3,1,3,-0.98920252,0.3094554
-17.64748,0.97992231,0.71384963,1,3,0,20.432878,0.2329846,-1.6838047,-1.4505886,-1.4505886,-1.441179,-1.6674572,-0.60622949,-1.4505886,-1.5491702,-1.6195592,-1.2842514,8,5,8,4,7,8,7,4,2,7,7,5,7,6,5,6,6,3,1,8,0.069728151,0.33438962
-17.526732,0.99761119,0.71384963,1,3,0,17.644002,0.28728197,-1.7364971,-1.444401,-1.444401,-1.4435088,-1.640832,-0.67790367,-1.444401,-1.5058398,-1.694356,-1.3226706,5,1,4,7,6,8,5,1,3,7,6,3,6,6,8,8,5,4,3,7,0.20579898,0.64968496
-17.526732,0.82565797,0.71384963,1,3,0,18.610163,0.28728197,-1.7364971,-1.444401,-1.444401,-1.4435088,-1.640832,-0.67790367,-1.444401,-1.5058398,-1.694356,-1.3226706,4,3,8,8,5,7,7,3,4,7,3,4,6,3,5,7,5,2,3,6,0.20579898,0.24938946
-17.725725,0.94996389,0.71384963,1,3,0,17.865716,0.41680355,-1.8994625,-1.4425544,-1.4425544,-1.4821666,-1.588537,-0.85201212,-1.4425544,-1.4126026,-1.8933023,-1.4412357,4,1,2,6,6,7,7,4,5,8,7,4,7,7,4,8,7,7,3,5,0.37738801,0.16003262
-18.208824,0.96143977,0.71384963,2,3,0,18.209739,0.50716807,-2.0492136,-1.452839,-1.452839,-1.5410948,-1.5612742,-0.97620216,-1.452839,-1.3565169,-2.0489575,-1.5440481,5,2,5,4,3,8,3,4,2,5,8,5,7,4,4,5,7,2,1,7,0.40525956,0.25594951
-17.999025,1,0.71384963,1,1,0,18.231374,0.47385506,-1.9901579,-1.4478804,-1.4478804,-1.5159575,-1.5704486,-0.9301525,-1.4478804,-1.3762954,-1.9899664,-1.5043405,8,1,6,6,1,7,7,1,8,4,7,3,4,7,7,7,8,2,3,7,0.40272713,0.93268218
-19.066087,0.83354513,0.71384963,2,7,0,19.364445,0.087571719,-1.5821884,-1.4818451,-1.4818451,-1.4702466,-1.7528352,-0.4179393,-1.4818451,-1.6769184,-1.4455608,-1.220977,5,3,3,7,3,8,6,2,3,8,8,2,5,7,4,8,6,2,1,8,-0.7351835,0.34134972
-18.953275,0.98308554,0.71384963,2,7,0,19.16252,0.59573449,-2.2310569,-1.473051,-1.473051,-1.6299983,-1.5418461,-1.100185,-1.473051,-1.3093082,-2.215,-1.65944,6,4,4,7,6,5,6,3,6,6,8,2,6,7,5,7,7,2,5,7,0.36811586,0.71684049
-18.664152,1,0.71384963,1,1,0,19.091928,0.56511405,-2.1638139,-1.4648708,-1.4648708,-1.5953678,-1.5477475,-1.057061,-1.4648708,-1.3247206,-2.1560704,-1.6179596,8,2,5,5,7,8,6,4,5,6,8,3,3,7,5,6,6,2,4,7,0.38836029,0.089016534
-17.602674,1,0.71384963,2,3,0,18.488203,0.24691067,-1.6965068,-1.4487085,-1.4487085,-1.4410532,-1.6603602,-0.62453997,-1.4487085,-1.5378252,-1.6382489,-1.2934142,8,1,7,8,4,8,8,3,8,6,5,3,4,6,3,8,4,3,2,4,0.10945939,0.67535911
-18.33017,0.89394917,0.71384963,1,3,0,18.530807,0.13544486,-1.6096338,-1.4692586,-1.4692586,-1.4552827,-1.7224272,-0.47935197,-1.4692586,-1.6330154,-1.4984716,-1.2347499,6,5,5,5,6,7,4,1,2,5,6,4,6,5,3,8,4,4,3,6,-0.3529714,0.49685392
-18.358073,0.9976201,0.71384963,1,1,0,18.451018,0.13305082,-1.6081258,-1.4698353,-1.4698353,-1.455909,-1.7238936,-0.47626758,-1.4698353,-1.6351683,-1.495721,-1.2338839,8,1,6,7,3,5,4,2,3,3,5,4,7,3,2,7,8,1,3,7,-0.36803959,0.70323438
-18.669285,0.97634795,0.71384963,1,1,0,18.687286,0.10997699,-1.5943278,-1.4756795,-1.4756795,-1.4626076,-1.7383187,-0.44661193,-1.4756795,-1.6561487,-1.4697717,-1.2264763,8,1,7,6,4,7,5,1,7,6,3,6,6,4,4,7,5,2,4,7,-0.53223259,0.56581949
-18.39125,1,0.71384963,1,1,0,18.673717,0.13028437,-1.6064012,-1.4705088,-1.4705088,-1.4566488,-1.7255952,-0.47270514,-1.4705088,-1.6376618,-1.4925561,-1.2329057,7,4,8,8,7,6,7,3,3,7,5,3,4,5,3,7,6,2,3,6,-0.38586527,0.6443989
-17.523188,0.95354884,0.71384963,2,7,0,18.9664,0.32991475,-1.7840647,-1.4417374,-1.4417374,-1.4508461,-1.6218849,-0.73471809,-1.4417374,-1.4735458,-1.7566763,-1.3576973,7,3,5,6,4,7,6,4,4,5,8,3,5,5,6,5,8,2,2,3,0.28248814,0.60513939
-17.62205,0.98195206,0.71384963,1,3,0,17.631166,0.38543637,-1.8547987,-1.4412685,-1.4412685,-1.4681966,-1.5997651,-0.80943296,-1.4412685,-1.4338333,-1.8425014,-1.4092729,8,1,6,7,5,2,8,3,2,5,6,4,6,8,3,6,6,3,3,7,0.3515375,0.54718815
-17.617306,1,0.71384963,2,7,0,17.620279,0.24199963,-1.6919646,-1.4493486,-1.4493486,-1.4410416,-1.6628418,-0.61807709,-1.4493486,-1.5418079,-1.6316188,-1.2901271,5,5,5,6,6,8,6,5,2,5,5,2,3,7,4,8,8,5,3,7,0.095868969,0.066416592
-17.700455,0.98405245,0.71384963,2,3,0,17.814076,0.21963281,-1.6721379,-1.4525785,-1.4525785,-1.4417559,-1.6744364,-0.58872053,-1.4525785,-1.560196,-1.6019637,-1.2759317,7,1,6,7,5,5,8,2,7,5,4,2,7,8,5,7,3,2,3,6,0.027970572,0.59515402
-18.314767,0.77042487,0.71384963,3,7,0,20.239506,0.52206506,-2.0771841,-1.4555124,-1.4555124,-1.5537219,-1.5575019,-0.99689709,-1.4555124,-1.3480218,-2.0759472,-1.5624686,6,3,7,8,3,8,7,2,4,6,5,2,5,6,3,8,4,6,4,4,0.40351574,0.71534369
-17.940894,1,0.71384963,1,1,0,18.261717,0.46341197,-1.9725989,-1.4466106,-1.4466106,-1.5089235,-1.573535,-0.91578125,-1.4466106,-1.3827141,-1.9718608,-1.4923213,7,7,8,8,4,7,4,1,6,6,7,4,6,5,7,6,6,3,5,4,0.40009599,0.4034447
