# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c358d07f0.json
# init = 2 (Default)
# random
#   seed = 2034236429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4ed434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1dfe26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.527086,1,0.73883311,1,1,0,16.631512,0.18551618,1.4236514,0.26411037,1.159541,-1.3857481,-1.3857481,-1.4504145,-1.5973386,-1.5973386,-1.4617271,-0.62570936,-1.5476364,-1.5767517,-1.4539197,6,7,7,7,7,5,7,4,8,3,6,6,5,4,2,5,7,5,3,6,-0.90816496,0.29557173,4.0945313,1.2102277,2.8843036
-15.959494,0.99434847,0.73883311,2,3,0,16.807354,0.15200946,2.0161773,0.30647804,1.7096993,-1.3237639,-1.3237639,-1.3887769,-1.5286736,-1.5286736,-1.4115943,-0.51742031,-1.487237,-1.5176983,-1.4003344,3,7,6,8,7,3,6,6,4,4,5,7,5,7,6,6,7,7,5,4,-1.1840633,0.55591519,1.4454276,0.80353516,0.64189245
-16.302157,0.85342859,0.73883311,1,3,0,17.942712,0.25359485,3.6818884,0.93370796,2.7481805,-1.2940838,-1.2940838,-1.4070438,-1.6102196,-1.6102196,-1.3307154,-0.73012093,-1.498572,-1.5363372,-1.4828413,5,2,8,8,8,2,6,5,7,4,5,8,7,5,7,3,8,8,6,1,-2.1468417,0.70791676,4.4301456,3.1361744,1.2939713
-17.149471,0.94837845,0.73883311,2,3,0,17.220327,0.28471832,4.7820087,1.3615255,3.4204832,-1.2941071,-1.2941071,-1.4242592,-1.6545154,-1.6545154,-1.3080024,-0.80594393,-1.5105624,-1.5498538,-1.5171355,6,6,7,7,7,5,8,7,5,4,4,5,6,2,7,3,8,5,6,1,-3.1099952,0.23512737,1.593765,0.37473778,1.2190273
-16.312879,0.95879359,0.73883311,3,7,0,17.668826,0.13348914,1.7024867,0.22726349,1.4752232,-1.3461167,-1.3461167,-1.4011764,-1.5317755,-1.5317755,-1.4397003,-0.49287053,-1.4996394,-1.52793,-1.3958356,6,1,7,4,7,3,8,7,4,4,7,5,8,7,6,5,6,5,4,5,-1.1750165,0.33355665,1.0719284,0.35754884,0.71437954
-16.505584,0.97589892,0.73883311,1,1,0,16.533867,0.13278559,1.5598948,0.20713156,1.3527633,-1.360173,-1.360173,-1.4129517,-1.542128,-1.542128,-1.4537336,-0.50135441,-1.5112761,-1.5388529,-1.4022715,7,5,7,7,5,2,7,2,6,3,4,6,8,5,5,2,6,2,6,2,-1.163672,0.26595911,3.9894506,1.0610307,2.9284199
-16.85564,0.96704747,0.73883311,2,3,0,17.363069,0.23489315,1.2722291,0.29883791,0.9733912,-1.421148,-1.421148,-1.4924938,-1.6572374,-1.6572374,-1.47803,-0.74256927,-1.5876613,-1.6174291,-1.5046358,5,6,7,6,5,4,4,6,4,6,6,5,4,5,8,5,5,7,5,3,-0.80045598,0.5453572,3.5292824,1.9247195,1.6045628
-15.819581,0.88863119,0.73883311,3,7,0,19.440119,0.16240804,2.74573,0.44592862,2.2998013,-1.286715,-1.286715,-1.3623063,-1.5112037,-1.5112037,-1.370785,-0.51716708,-1.4609798,-1.4941009,-1.3937866,6,6,6,6,3,5,6,6,6,4,7,7,8,7,5,6,7,6,6,3,-1.6397974,0.45540475,3.9448833,1.7965186,2.1483647
-15.852351,0.99377176,0.73883311,3,7,0,15.971268,0.18950713,3.0233492,0.57294624,2.450403,-1.2839594,-1.2839594,-1.3710184,-1.5341872,-1.5341872,-1.3561471,-0.5771024,-1.4685118,-1.503384,-1.4174808,5,4,8,8,7,4,7,7,8,5,6,6,7,6,5,3,7,5,2,3,-1.7553368,0.54786582,2.3230796,1.2727359,1.0503437
-15.85066,0.98861252,0.73883311,2,3,0,16.00976,0.15179166,2.7415185,0.41613965,2.3253789,-1.2845575,-1.2845575,-1.3563403,-1.5005975,-1.5005975,-1.3727864,-0.49177809,-1.4553634,-1.4879799,-1.3834092,6,2,8,6,8,3,6,7,6,3,5,6,6,7,7,2,7,5,4,2,-1.6913291,0.80681954,1.4646809,1.1817331,0.28294773
-15.801865,0.96443355,0.73883311,3,7,0,16.411589,0.20457208,2.7653814,0.56571982,2.1996616,-1.298882,-1.298882,-1.3886414,-1.5577714,-1.5577714,-1.3641824,-0.61898416,-1.4850766,-1.5198975,-1.4363315,7,5,8,7,6,5,7,8,5,5,2,7,8,6,7,5,8,5,4,4,-1.4769131,0.31259911,2.6767283,0.8367429,1.8399854
-16.274146,0.88127008,0.73883311,2,5,0,17.329379,0.20388268,1.5696894,0.32003248,1.2496569,-1.3748859,-1.3748859,-1.4473018,-1.6039171,-1.6039171,-1.4432153,-0.65687079,-1.5437454,-1.574312,-1.4632354,6,3,7,6,8,5,7,8,5,4,8,5,8,8,6,6,8,8,3,3,-0.82051784,0.43167779,3.7764895,1.6302266,2.1462629
-16.366744,0.98546801,0.73883311,3,7,0,16.681312,0.19496328,1.5096164,0.29431976,1.2152967,-1.3785013,-1.3785013,-1.4474149,-1.5993874,-1.5993874,-1.4506325,-0.64064106,-1.5442728,-1.5742139,-1.4578863,5,4,7,8,7,4,7,4,4,4,5,8,7,4,7,4,7,6,3,2,-0.85594884,0.20605217,2.519913,0.51923353,2.0006795
-16.422295,0.99561473,0.73883311,3,7,0,16.786688,0.23694567,4.0456845,0.95860744,3.087077,-1.2773589,-1.2773589,-1.3872145,-1.5820248,-1.5820248,-1.3232653,-0.68427204,-1.4807152,-1.5186967,-1.4619809,5,4,7,8,8,2,4,6,6,4,4,6,7,6,6,6,8,5,5,5,-2.5346836,0.79745609,2.748049,2.1914484,0.5566006
-18.37454,0.8158081,0.73883311,2,3,0,19.019989,0.27140328,6.7462956,1.8309667,4.9153289,-1.2653191,-1.2653191,-1.3982417,-1.6256163,-1.6256163,-1.2856091,-0.76487016,-1.4863743,-1.5270182,-1.4983902,4,5,5,3,8,5,8,8,3,2,4,2,6,6,8,2,7,7,5,4,-4.9203746,0.2131364,0.78486146,0.16728254,0.61757892
-16.122091,1,0.73883311,2,3,0,18.225528,0.18229236,3.6979801,0.67411352,3.0238666,-1.2620559,-1.2620559,-1.350948,-1.5136965,-1.5136965,-1.3372464,-0.54864336,-1.4491171,-1.4849265,-1.4033216,2,4,6,5,7,6,6,8,5,2,6,5,5,7,7,4,7,7,7,2,-2.4007761,0.54418509,1.4507148,0.78945736,0.66125742
-15.812004,0.99081855,0.73883311,2,3,0,16.297262,0.16822695,2.7768272,0.46713717,2.3096901,-1.2868828,-1.2868828,-1.3647468,-1.5164236,-1.5164236,-1.3685704,-0.53043057,-1.4632101,-1.496664,-1.3990832,6,7,7,8,6,5,6,3,6,2,7,6,6,7,2,5,8,5,6,2,-1.6373582,0.23867814,1.9521201,0.4659284,1.4861917
-16.51489,0.89910523,0.73883311,1,3,0,17.051417,0.15139347,4.3484875,0.65833262,3.6901549,-1.2398907,-1.2398907,-1.3197443,-1.4694909,-1.4694909,-1.3287597,-0.4628649,-1.4196647,-1.4549601,-1.3655697,4,7,8,7,6,3,8,8,5,5,4,6,5,7,5,5,7,7,6,2,-3.1623591,0.38590641,2.2184998,0.85613331,1.3623665
-15.85053,0.99825458,0.73883311,3,7,0,16.718028,0.23867761,2.4497448,0.58469923,1.8650456,-1.3271165,-1.3271165,-1.4235278,-1.60805,-1.60805,-1.3757877,-0.70844234,-1.5171666,-1.5521059,-1.4761692,5,4,8,5,8,3,7,4,7,3,6,8,6,6,5,3,6,7,4,4,-1.1176411,0.48475039,2.1609177,1.0475057,1.113412
-16.093859,0.99007023,0.73883311,3,7,0,16.124575,0.13213204,3.317047,0.4382882,2.8787588,-1.2607943,-1.2607943,-1.3285439,-1.4668606,-1.4668606,-1.3565977,-0.43087897,-1.4284419,-1.4612454,-1.355545,2,3,6,8,6,3,7,8,5,4,4,5,7,4,7,4,8,6,6,3,-2.3107019,0.61233582,1.0232946,0.62659995,0.39669467
-16.094124,0.99475929,0.73883311,2,3,0,16.295882,0.18623014,3.6392151,0.67773153,2.9614836,-1.264797,-1.264797,-1.3547834,-1.5192954,-1.5192954,-1.3381483,-0.55930847,-1.4526915,-1.488564,-1.4080181,6,4,8,8,6,3,4,8,5,4,7,7,4,5,1,4,8,5,7,1,-2.3293435,0.82004071,3.5203268,2.8868113,0.63351549
-15.940886,0.99903248,0.73883311,3,7,0,16.155516,0.18861359,1.9083513,0.35994099,1.5484103,-1.3404736,-1.3404736,-1.4150742,-1.5692356,-1.5692356,-1.4143036,-0.60607023,-1.5122266,-1.5438036,-1.437425,4,3,8,8,7,3,4,6,4,3,3,6,7,6,6,3,8,3,6,1,-0.96173794,0.71719395,1.6564866,1.1880222,0.46846443
-17.217222,0.87696806,0.73883311,3,7,0,17.519403,0.38264134,3.3403139,1.2781422,2.0621717,-1.3998818,-1.3998818,-1.5511055,-1.8478785,-1.8478785,-1.3460417,-1.069901,-1.6160244,-1.6516114,-1.6408914,6,4,8,8,5,7,7,8,7,2,5,4,7,8,7,4,8,7,7,3,-1.6092279,0.57907286,0.69767711,0.40400588,0.29367123
-18.965082,0.88375584,0.73883311,2,3,0,19.31763,0.44903996,4.6371739,2.0822764,2.5548975,-1.4529433,-1.4529433,-1.6469283,-2.0249988,-2.0249988,-1.330708,-1.2588778,-1.681277,-1.7130585,-1.7364227,5,4,8,7,7,2,7,7,8,4,5,6,4,7,7,6,7,8,6,2,-2.7792939,0.68773817,2.0790939,1.4298722,0.64922168
-15.99813,1,0.73883311,2,3,0,18.554012,0.12779855,2.2489039,0.28740664,1.9614972,-1.3051649,-1.3051649,-1.3642497,-1.4963775,-1.4963775,-1.4013171,-0.45162938,-1.4633291,-1.4933845,-1.3715166,1,8,3,6,6,2,8,8,2,5,7,6,5,8,7,5,8,4,6,4,-1.4660264,0.26405637,0.54166702,0.14303063,0.3986364
-16.430506,0.98323,0.73883311,3,7,0,16.466274,0.15880748,1.5199508,0.24137956,1.2785713,-1.3685731,-1.3685731,-1.4282692,-1.5662382,-1.5662382,-1.4539139,-0.5608555,-1.5262176,-1.5547862,-1.4261475,5,4,8,7,7,1,7,8,8,5,7,5,8,7,7,3,8,4,7,6,-1.0163739,0.60883369,1.5638138,0.95210256,0.61171129
-16.609368,0.99557332,0.73883311,2,3,0,16.752681,0.20117847,1.373832,0.27638542,1.0974466,-1.3962902,-1.3962902,-1.4634438,-1.6158737,-1.6158737,-1.4664368,-0.66308485,-1.560112,-1.5894936,-1.4700102,6,2,6,8,7,2,8,7,6,3,8,7,8,6,6,6,6,4,6,3,-0.86188187,0.58206546,3.3431938,1.9459576,1.3972362
-17.25707,0.91845478,0.73883311,2,3,0,17.789788,0.37426884,1.4285055,0.53464511,0.89386043,-1.4800223,-1.4800223,-1.582993,-1.8286152,-1.8286152,-1.4597446,-1.047043,-1.6612612,-1.6928957,-1.6321054,6,4,8,6,5,4,7,6,6,3,7,8,7,7,7,7,6,5,5,4,-0.46876529,0.54815851,2.9335492,1.6080499,1.3254992
-15.876129,0.99700013,0.73883311,3,7,0,17.56614,0.14253343,2.4931725,0.35536042,2.1378121,-1.2941011,-1.2941011,-1.3605988,-1.4997362,-1.4997362,-1.3855896,-0.47705713,-1.4596674,-1.491193,-1.3792525,7,3,7,7,8,3,8,8,6,4,6,5,8,6,6,5,7,4,7,1,-1.5466998,0.43017523,1.4728349,0.63357708,0.83925779
-16.356693,0.91283077,0.73883311,2,3,0,16.909105,0.14261572,1.6220387,0.23132822,1.3907105,-1.3550982,-1.3550982,-1.4118287,-1.5449602,-1.5449602,-1.4457628,-0.51833159,-1.5101165,-1.5384702,-1.4073432,5,7,6,2,7,6,8,5,6,2,7,6,6,4,4,3,7,3,4,5,-1.1069361,0.31391759,3.3227731,1.0430769,2.2796962
-16.752642,0.92472256,0.73883311,2,3,0,18.111435,0.36490726,1.9168356,0.69946722,1.2173683,-1.435809,-1.435809,-1.5539293,-1.8092688,-1.8092688,-1.4116419,-1.0230638,-1.6299834,-1.6635052,-1.6185311,3,5,6,7,6,4,6,5,5,1,4,6,7,6,6,6,7,5,3,1,-0.55041151,0.50548518,3.7897386,1.9156567,1.8740819
-16.656561,0.94779638,0.73883311,2,5,0,17.639594,0.084221299,3.5247059,0.29685531,3.2278506,-1.2524225,-1.2524225,-1.2998411,-1.4205567,-1.4205567,-1.3627926,-0.31029717,-1.4000348,-1.4302898,-1.3065551,7,8,7,6,7,5,8,8,4,4,6,8,7,6,6,4,8,5,5,2,-2.8983009,0.23208552,3.687264,0.8557606,2.8315034
-16.87315,0.98338842,0.73883311,3,7,0,17.581966,0.36997043,1.7709752,0.65520846,1.1157668,-1.4490708,-1.4490708,-1.5639502,-1.8186854,-1.8186854,-1.4240372,-1.0356942,-1.6399711,-1.6729388,-1.6247914,4,6,7,8,7,2,7,6,6,7,5,5,5,8,6,4,7,5,3,3,-0.49146427,0.64744473,4.60967,2.9845066,1.6251635
-16.496192,0.97464017,0.73883311,3,7,0,17.482186,0.20953062,1.4313387,0.29990928,1.1314294,-1.391891,-1.391891,-1.4624086,-1.6192771,-1.6192771,-1.4584417,-0.67741764,-1.5586653,-1.5886624,-1.4743712,7,5,8,8,5,2,6,5,4,2,6,6,8,7,5,6,7,8,6,3,-0.81448583,0.60289277,2.1836859,1.3165284,0.86715746
-16.861948,0.97375561,0.73883311,3,7,0,17.271625,0.35616693,1.6351921,0.58240135,1.0527907,-1.4487184,-1.4487184,-1.556017,-1.7970317,-1.7970317,-1.4353857,-1.0034664,-1.6357326,-1.6684497,-1.610908,5,6,7,7,6,4,6,7,2,2,7,5,8,7,4,3,8,6,1,4,-0.47957708,0.23050084,2.2068757,0.50868671,1.698189
-16.545362,0.88732733,0.73883311,3,7,0,17.945873,0.34261681,1.95901,0.67118977,1.2878202,-1.41642,-1.41642,-1.5303177,-1.7711091,-1.7711091,-1.4066059,-0.96856199,-1.6105464,-1.6445563,-1.5935645,4,2,5,7,8,4,6,8,6,5,5,2,6,6,6,3,8,8,4,6,-0.59795958,0.92663093,3.0592372,2.8347838,0.22445338
-16.261612,0.99765544,0.73883311,3,7,0,16.744166,0.12376275,3.5976285,0.44525241,3.1523761,-1.2518737,-1.2518737,-1.3174074,-1.4531206,-1.4531206,-1.350798,-0.40501091,-1.417626,-1.4504309,-1.3438664,5,5,7,6,6,2,8,5,8,2,6,5,8,6,6,5,7,7,4,2,-2.6252518,0.5410685,2.643254,1.4301815,1.2130725
-16.306743,0.99279261,0.73883311,2,3,0,16.613496,0.092594726,2.6180165,0.24241452,2.3756019,-1.2841113,-1.2841113,-1.3317412,-1.4530091,-1.4530091,-1.3908623,-0.35557606,-1.4312315,-1.4602899,-1.3303786,4,3,8,8,7,4,6,7,7,4,7,7,4,4,5,3,8,3,5,4,-2.0181505,0.83770683,3.588572,3.0061713,0.58240075
-16.05778,0.99750288,0.73883311,2,3,0,16.442687,0.12581911,2.1166925,0.26632038,1.8503721,-1.3131149,-1.3131149,-1.3702798,-1.5009461,-1.5009461,-1.4096856,-0.45286593,-1.4692431,-1.4987644,-1.3735999,5,6,8,7,7,3,8,8,8,2,6,4,7,4,6,4,7,6,3,2,-1.3976961,0.41346346,2.2672648,0.93743118,1.3298337
-16.435063,0.96961393,0.73883311,2,3,0,16.575033,0.30173516,3.3304442,1.0049121,2.3255321,-1.3331487,-1.3331487,-1.4581665,-1.6909148,-1.6909148,-1.3398437,-0.85692915,-1.5424751,-1.5799456,-1.5407042,5,4,8,7,7,5,7,7,8,2,6,6,8,6,8,5,7,6,4,7,-1.7146154,0.35960913,1.2636833,0.45443204,0.80925124
-16.410374,0.98654327,0.73883311,3,7,0,17.017687,0.087466768,2.3040223,0.20152538,2.1024969,-1.3001148,-1.3001148,-1.3437725,-1.4622991,-1.4622991,-1.4073746,-0.35646097,-1.4428684,-1.4707881,-1.3341454,7,6,8,7,7,2,7,6,6,3,6,7,6,6,5,4,8,5,4,3,-1.8367651,0.4793262,2.3334367,1.1184773,1.2149593
-17.03899,0.9668404,0.73883311,2,3,0,17.115941,0.064591911,1.9081675,0.12325218,1.7849153,-1.3275829,-1.3275829,-1.3590369,-1.4694507,-1.4694507,-1.4381547,-0.32710424,-1.4572112,-1.4824468,-1.3296411,2,4,8,8,7,4,6,6,4,4,8,8,5,4,5,2,8,4,5,3,-1.8910324,0.63188803,2.3739512,1.5000713,0.87387984
-15.987682,0.97109882,0.73883311,3,7,0,17.66129,0.24469452,3.0545255,0.74742565,2.3070999,-1.3063639,-1.3063639,-1.4113001,-1.6046818,-1.6046818,-1.3498269,-0.71379003,-1.5040934,-1.5406111,-1.4765157,7,4,6,8,8,5,7,7,6,3,5,6,7,7,6,4,7,6,7,5,-1.5976995,0.54548492,1.3130263,0.71623605,0.59679025
-15.795727,0.94406672,0.73883311,2,3,0,16.514361,0.16558241,2.5457184,0.42152618,2.1241922,-1.2963076,-1.2963076,-1.3713048,-1.5204551,-1.5204551,-1.3791033,-0.53011255,-1.4697354,-1.502487,-1.4003936,4,2,5,6,6,4,6,4,6,4,6,8,7,7,4,8,8,7,4,2,-1.4641706,0.35584836,2.5733471,0.91572136,1.6576258
-16.531121,0.87277256,0.73883311,1,3,0,17.09799,0.08357491,2.1259978,0.17768008,1.9483178,-1.3109805,-1.3109805,-1.3518734,-1.4685291,-1.4685291,-1.4186244,-0.35639047,-1.4507032,-1.4778487,-1.3365908,3,3,5,7,7,4,7,7,7,4,4,8,7,5,4,6,7,7,4,3,-1.765025,0.71036998,1.0458229,0.74292116,0.30290169
-16.765931,0.98650447,0.73883311,1,1,0,16.786975,0.070176536,2.162052,0.15172532,2.0103267,-1.3094754,-1.3094754,-1.3448422,-1.4576704,-1.4576704,-1.4199289,-0.32423508,-1.4434778,-1.4698974,-1.3240827,6,4,8,8,5,5,8,6,5,3,5,8,4,7,7,3,8,6,4,2,-1.9467316,0.3895618,2.4759409,0.96453201,1.5114089
-16.195562,1,0.73883311,2,3,0,16.893809,0.11325123,2.047554,0.23188802,1.815666,-1.3166619,-1.3166619,-1.3686043,-1.4944698,-1.4944698,-1.4167699,-0.42762175,-1.4675478,-1.4961559,-1.3647818,5,8,7,7,7,5,8,3,7,4,8,4,2,5,7,6,7,6,4,4,-1.4501224,0.23570105,1.8176252,0.42841618,1.3892091
-16.763953,0.90814828,0.73883311,2,7,0,18.405424,0.25736753,1.3334789,0.34319417,0.99028472,-1.4221622,-1.4221622,-1.4998579,-1.6763004,-1.6763004,-1.4683516,-0.78754885,-1.5933749,-1.6240639,-1.5215631,1,5,8,8,5,5,7,5,7,3,3,6,7,5,8,5,7,8,7,2,-0.70525415,0.3315483,2.1578039,0.71541621,1.4423877
-15.816324,0.98467737,0.73883311,2,3,0,17.060823,0.19812536,2.8684379,0.56831031,2.3001276,-1.2925237,-1.2925237,-1.3811582,-1.5477097,-1.5477097,-1.3607936,-0.60118473,-1.4780571,-1.5129013,-1.4283196,6,3,7,8,7,2,6,8,4,1,3,6,5,5,8,4,8,5,3,2,-1.587552,0.65930707,0.88883363,0.5860143,0.30281934
-16.735897,0.87422452,0.73883311,3,7,0,17.404608,0.088035457,1.7481503,0.15389921,1.5942511,-1.3394826,-1.3394826,-1.3792085,-1.4955313,-1.4955313,-1.4449641,-0.38982666,-1.4776043,-1.5036506,-1.3560154,5,4,5,6,6,6,8,7,6,3,7,5,6,3,5,3,8,4,4,2,-1.5509883,0.22847367,2.1325832,0.48723911,1.6453441
-16.571296,0.95358027,0.73883311,3,7,0,18.199394,0.10365961,3.8866902,0.40289279,3.4837974,-1.2433429,-1.2433429,-1.3010163,-1.4294869,-1.4294869,-1.3489256,-0.35060239,-1.4015648,-1.4335874,-1.3208692,4,6,8,5,7,2,7,5,8,7,7,5,8,3,6,6,8,7,6,3,-3.050551,0.79817565,1.6950012,1.3529087,0.34209251
-16.810372,0.99060969,0.73883311,2,3,0,16.955994,0.12167717,4.6069982,0.56056652,4.0464317,-1.2304981,-1.2304981,-1.2984233,-1.4354991,-1.4354991,-1.3308413,-0.38512612,-1.3992219,-1.4331864,-1.3327524,6,6,8,7,5,3,7,4,7,3,5,6,7,7,3,4,7,5,4,2,-3.5902779,0.16485911,1.811351,0.29861771,1.5127333
-16.666967,1,0.73883311,1,1,0,16.856414,0.11805915,4.3122759,0.50910361,3.8031723,-1.2353956,-1.2353956,-1.3008825,-1.435899,-1.435899,-1.3367895,-0.37976439,-1.4015844,-1.4350131,-1.3312854,5,2,7,6,7,4,7,3,5,4,7,5,6,6,3,5,6,7,6,2,-3.3383246,0.50721421,4.1170462,2.0882244,2.0288219
-16.737699,0.94183983,0.73883311,3,7,0,18.139021,0.098147797,1.6294154,0.15992353,1.4694919,-1.3506456,-1.3506456,-1.3928884,-1.5115466,-1.5115466,-1.4534682,-0.42086776,-1.491241,-1.5173466,-1.3703112,3,5,7,5,6,5,8,7,4,3,5,5,5,6,5,3,8,7,5,1,-1.4308279,0.35258501,2.1446316,0.75616494,1.3884666
-16.472926,0.97816663,0.73883311,2,3,0,17.154013,0.33714752,2.6230693,0.88436133,1.738708,-1.3810405,-1.3810405,-1.5072833,-1.7570388,-1.7570388,-1.3676734,-0.95137454,-1.5860475,-1.6218471,-1.5845385,3,2,8,7,8,1,7,7,6,4,5,5,6,8,7,3,7,6,6,3,-1.0439112,0.78294036,2.8234191,2.2105688,0.61285033
-16.20666,1,0.73883311,2,3,0,16.604595,0.11737013,1.9644499,0.23056774,1.7338821,-1.322866,-1.322866,-1.3755191,-1.5023276,-1.5023276,-1.421648,-0.44131733,-1.4743609,-1.5028942,-1.3713132,2,3,8,8,8,4,6,7,5,7,7,6,8,4,7,4,8,5,5,2,-1.3771596,0.79092926,2.9491324,2.3325551,0.61657731
-16.641563,0.96443907,0.73883311,2,7,0,17.003951,0.20398581,1.3578982,0.27699196,1.0809062,-1.3991675,-1.3991675,-1.4665407,-1.6198501,-1.6198501,-1.4682756,-0.67025842,-1.5631058,-1.5924855,-1.4732815,6,6,8,5,8,5,7,8,6,5,6,8,5,5,7,4,5,7,6,2,-0.85767486,0.76709553,1.4684151,1.1264147,0.34200043
-16.785283,0.97537605,0.73883311,2,3,0,17.349319,0.36746184,1.8940655,0.69599681,1.1980687,-1.4391904,-1.4391904,-1.5572692,-1.813818,-1.813818,-1.413652,-1.0293462,-1.632934,-1.6663352,-1.6214731,4,7,8,8,8,3,5,7,6,6,6,6,8,6,7,5,6,6,6,1,-0.53783143,0.73714858,4.225936,3.1151428,1.1107933
-15.829796,1,0.73883311,3,7,0,16.727576,0.17776244,2.9257572,0.52008973,2.4056674,-1.283757,-1.283757,-1.3660736,-1.5229946,-1.5229946,-1.3613237,-0.55024614,-1.4641766,-1.4983762,-1.4065809,4,6,8,8,7,4,8,6,7,5,5,5,4,5,6,6,8,5,6,2,-1.720036,0.80690568,3.2015,2.5833086,0.61819147
-15.820827,0.99335304,0.73883311,2,7,0,15.924461,0.15874367,2.3889499,0.37923067,2.0097193,-1.3025251,-1.3025251,-1.3737509,-1.5189738,-1.5189738,-1.3879968,-0.5186822,-1.4723128,-1.5043154,-1.3969332,6,4,7,8,5,4,4,7,7,2,6,6,4,6,7,6,8,7,5,1,-1.3813686,0.86983366,0.83192878,0.72363965,0.10828913
-16.251989,0.96634611,0.73883311,3,7,0,16.268017,0.097830754,2.389475,0.23376414,2.1557109,-1.2953776,-1.2953776,-1.343896,-1.4661073,-1.4661073,-1.4003308,-0.37656523,-1.4431833,-1.4719699,-1.3407875,5,4,8,7,5,4,7,7,7,2,5,7,5,5,5,7,8,5,6,2,-1.7958907,0.43189399,5.1835239,2.2387328,2.9447911
-16.464906,0.98418946,0.73883311,1,1,0,16.467944,0.082926471,2.3907575,0.19825708,2.1925004,-1.295508,-1.295508,-1.3377209,-1.4551212,-1.4551212,-1.404009,-0.34217872,-1.4368564,-1.4647355,-1.3276805,6,8,7,5,6,4,8,6,7,3,6,7,6,5,4,7,8,8,5,4,-1.9457089,0.193478,2.6732548,0.51721598,2.1560388
-16.95164,0.96360033,0.73883311,2,7,0,17.305465,0.090091315,1.5591335,0.14046439,1.4186691,-1.3578537,-1.3578537,-1.396439,-1.5123362,-1.5123362,-1.4622079,-0.4093816,-1.4946015,-1.5199301,-1.3679644,3,3,8,7,4,6,5,7,5,3,3,3,8,7,4,4,8,4,5,4,-1.5035235,0.63126526,1.7769516,1.1217278,0.6552238
-16.747541,0.99262235,0.73883311,3,7,0,17.652721,0.22087172,4.6909617,1.0361008,3.6548609,-1.2581812,-1.2581812,-1.3656971,-1.5534284,-1.5534284,-1.312622,-0.63791104,-1.4609545,-1.4993118,-1.4408085,3,5,8,7,8,1,6,8,6,3,6,8,8,8,7,6,7,8,5,4,-3.1929021,0.69232329,2.5816377,1.7873279,0.79430981
-16.211754,0.99590544,0.73883311,2,3,0,16.968174,0.10680058,3.0688802,0.3277582,2.741122,-1.2664753,-1.2664753,-1.3224653,-1.4501114,-1.4501114,-1.3701667,-0.37540023,-1.4224235,-1.4533201,-1.3346469,3,6,8,8,8,4,6,6,7,1,4,5,8,4,5,5,7,8,5,2,-2.2717334,0.78076267,6.1716874,4.8186231,1.3530643
-15.998556,0.99690847,0.73883311,2,3,0,16.392092,0.24660691,3.062852,0.75532047,2.3075316,-1.3070856,-1.3070856,-1.4126851,-1.6072663,-1.6072663,-1.3494294,-0.71849317,-1.5052604,-1.541831,-1.4785743,3,4,8,6,8,5,7,3,3,4,6,6,6,6,7,4,8,7,4,4,-1.599798,0.74298376,2.0936902,1.5555778,0.53811237
-16.123604,0.9796371,0.73883311,3,7,0,16.633058,0.18009018,3.7002474,0.6663782,3.0338692,-1.2612995,-1.2612995,-1.349403,-1.5110497,-1.5110497,-1.3375196,-0.5430865,-1.4477023,-1.4834264,-1.4009476,4,4,8,6,8,3,8,6,3,4,4,6,8,8,4,5,8,6,4,3,-2.4123613,0.60789708,3.3727412,2.0502795,1.3224617
