# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.830037,0.90531357,0.81896269,2,3,0,17.879736,0.19554874,1.2693424,0.2482183,1.0211241,-1.4771806,-1.9985802,-1.6397013,-1.3961251,-1.1883334,-1.5687637,-1.5570674,-1.2515422,-1.2197582,-1.9864624,5,5,5,6,2,5,3,2,4,6,6,4,4,5,4,8,3,3,8,8,-0.93548139,0.48584876,1.597775,0.77627701,0.82149801
-17.270818,1,0.81896269,2,3,0,17.945192,0.33740128,1.5714797,0.53021926,1.0412604,-1.4478555,-1.7841064,-1.5239332,-1.3820578,-1.2058974,-1.6255607,-1.778951,-1.4937407,-1.3052376,-2.1770229,5,7,2,4,3,6,3,3,5,8,3,5,3,4,2,6,2,2,7,7,-0.50040448,0.27088264,4.6928254,1.271205,3.4216205
-18.553978,0.85370149,0.81896269,3,7,0,18.910528,0.1801916,1.0393213,0.18727696,0.8520443,-1.5170287,-2.0165648,-1.6699414,-1.4342277,-1.2219416,-1.5936691,-1.5490327,-1.2216753,-1.2468357,-1.9672428,7,3,5,5,3,6,7,5,6,7,7,5,3,3,1,6,2,5,7,6,-1.2419671,0.98146679,1.1993239,1.1770965,0.022227319
-18.432552,1,0.81896269,1,1,0,18.772103,0.20603909,1.036443,0.21354778,0.82289525,-1.5171296,-1.9776668,-1.6534011,-1.4364739,-1.2284714,-1.6049471,-1.5822171,-1.2592623,-1.261341,-1.9925645,4,7,3,4,1,6,4,3,4,8,2,3,6,4,3,7,2,2,8,6,-1.1444616,0.32595366,1.9862491,0.64742517,1.3388239
-18.205859,0.78900872,0.81896269,2,3,0,21.250918,0.089287193,2.8404349,0.25361446,2.5868205,-1.3673806,-2.2952519,-1.6900026,-1.2769389,-1.0554018,-1.4216416,-1.3643756,-1.0954693,-1.0603706,-1.8800094,6,6,4,4,3,6,7,2,3,6,3,8,2,5,1,6,3,1,7,4,-2.2335493,0.81359926,3.0203973,2.457393,0.56300431
-18.253774,0.98747826,0.81896269,2,7,0,18.862043,0.086763141,1.8682489,0.16209515,1.7061538,-1.4215426,-2.2465855,-1.7038418,-1.3314291,-1.1086268,-1.4682132,-1.3860168,-1.0872889,-1.1129745,-1.8732683,4,7,4,2,2,7,5,1,7,5,4,4,4,1,5,6,1,1,7,4,-1.6036545,0.1426759,1.3070192,0.18648014,1.1205391
-18.008406,0.9019441,0.81896269,2,3,0,20.799074,0.50205049,2.0306442,1.0194859,1.0111583,-1.4504211,-1.573428,-1.4045375,-1.4064825,-1.2759252,-1.7572885,-2.1330467,-1.81405,-1.497598,-2.4885122,6,4,3,5,4,5,1,3,5,6,6,6,5,3,3,6,3,4,6,3,-0.5291586,0.83227275,4.3182309,3.5939459,0.72428502
-17.058077,1,0.81896269,2,3,0,17.847307,0.30189306,1.7491721,0.52806292,1.2211092,-1.4264006,-1.8320477,-1.5358615,-1.3572085,-1.1744827,-1.5904663,-1.7188664,-1.4430286,-1.2573596,-2.1382781,5,7,3,4,2,7,3,3,7,7,6,6,6,2,5,5,3,1,4,7,-0.58615434,0.44826871,3.814407,1.7098793,2.1045277
-18.074363,0.37282109,0.81896269,2,3,0,21.311191,0.12746932,3.7451972,0.47739773,3.2677994,-1.3338624,-2.2231216,-1.6448278,-1.2467184,-1.0318353,-1.4165298,-1.4125594,-1.1681451,-1.0466014,-1.9365773,8,2,2,4,3,7,1,4,7,6,4,4,3,2,5,4,3,3,7,4,-2.7378217,0.68964128,1.3355686,0.92106325,0.41450537
-18.36498,0.97062855,0.81896269,1,1,0,18.494732,0.099868952,3.5943647,0.35896544,3.2353993,-1.3416906,-2.2940884,-1.6747954,-1.2519043,-1.0322694,-1.4057441,-1.3701959,-1.1172192,-1.0396405,-1.8978698,4,4,4,3,1,7,6,3,4,7,5,6,4,1,1,7,2,1,7,5,-2.8098185,0.62433237,4.1429245,2.5865619,1.5563626
-18.672509,0.95161634,0.81896269,2,3,0,19.424179,0.50124877,1.1888293,0.59589924,0.59293009,-1.5314686,-1.6335058,-1.4801739,-1.4811614,-1.3366463,-1.7777732,-2.0603424,-1.7282909,-1.5239835,-2.3713593,3,7,5,3,4,1,4,2,7,6,5,5,6,4,2,5,6,1,7,8,-0.53447209,0.2393888,1.3019705,0.31167716,0.99029336
-18.236059,1,0.81896269,1,1,0,18.720252,0.43704065,1.2012718,0.52500462,0.67626719,-1.5130375,-1.6891561,-1.5059206,-1.4559596,-1.2971568,-1.724135,-1.9420118,-1.6262064,-1.4439884,-2.2801772,7,1,5,5,2,7,4,1,7,6,2,4,7,2,3,6,4,1,7,3,-0.5394131,0.51556747,2.4188914,1.2471017,1.1717897
-17.193647,1,0.81896269,2,3,0,18.205136,0.35703676,1.7485283,0.62428886,1.1242394,-1.4339577,-1.7530004,-1.5003551,-1.3710822,-1.2011844,-1.6307873,-1.8191082,-1.537337,-1.3151995,-2.2183225,4,7,4,5,1,3,2,2,8,6,6,6,6,2,2,8,2,1,7,8,-0.50050265,0.098693672,2.4905142,0.24579799,2.2447162
-17.493253,0.90812931,0.81896269,2,3,0,17.795105,0.14999128,3.0293938,0.45438266,2.5750111,-1.3523882,-2.1474348,-1.6273748,-1.2676349,-1.0564371,-1.4455525,-1.4551288,-1.2042973,-1.0777986,-1.9609931,6,5,6,4,2,3,2,1,8,6,2,8,6,7,1,7,4,3,6,7,-1.9468887,0.38015282,1.0676827,0.40588259,0.6618001
-17.350277,1,0.81896269,2,3,0,17.654118,0.37325838,2.9600769,1.1048735,1.8552034,-1.3693284,-1.7116834,-1.4434191,-1.3116424,-1.1533885,-1.6119808,-1.8795392,-1.6151493,-1.2938583,-2.31341,4,5,3,3,3,5,7,2,5,5,1,5,5,2,5,6,3,3,6,6,-1.2793872,0.39718764,1.2486932,0.4959655,0.75272769
-17.93918,0.89748638,0.81896269,2,3,0,18.626986,0.24496538,4.488814,1.099604,3.38921,-1.3136086,-1.9491182,-1.5245096,-1.2402492,-1.0518034,-1.4812085,-1.6233878,-1.3943491,-1.1183923,-2.1261062,5,4,1,4,1,6,2,3,7,5,5,6,3,4,3,8,3,3,6,5,-2.9304053,0.78452493,0.81064484,0.63597109,0.17467375
-18.881353,0.89973202,0.81896269,3,7,0,19.121689,0.12396096,1.0877605,0.13483984,0.95292068,-1.5110548,-2.1111439,-1.7047387,-1.4239423,-1.2034889,-1.5646549,-1.4771276,-1.1406999,-1.2144151,-1.9139626,4,2,3,3,4,7,3,3,4,6,7,5,4,5,2,5,3,2,4,8,-1.4801118,0.25851239,1.4307107,0.36985645,1.0608543
-19.322416,0.95178408,0.81896269,2,7,0,20.813029,0.093019108,4.9242543,0.45804974,4.4662045,-1.3170831,-2.3467011,-1.6788745,-1.2263003,-1.0058302,-1.3801833,-1.3493987,-1.1084543,-1.0119051,-1.8947904,3,6,2,5,5,3,1,1,7,6,3,8,6,5,3,4,5,2,7,7,-4.1244835,0.36338757,1.2866424,0.46754985,0.81909253
-19.041643,1,0.81896269,3,7,0,19.353662,0.47407894,0.98658512,0.46771923,0.51886589,-1.5592215,-1.6808562,-1.5227272,-1.503766,-1.3479801,-1.7691228,-1.9889608,-1.6551152,-1.5058724,-2.2973017,5,6,2,2,4,3,5,3,5,5,5,7,4,3,3,5,3,5,5,7,-0.80822831,0.29784852,3.1781425,0.94660503,2.2315375
-17.186509,0.97165826,0.81896269,2,3,0,19.706375,0.38070447,2.0616399,0.78487552,1.2767644,-1.4145707,-1.7136569,-1.4690429,-1.3556353,-1.1941603,-1.6382921,-1.8740767,-1.5953862,-1.328512,-2.2774918,6,5,3,5,2,8,5,4,7,8,2,6,4,5,1,8,4,4,7,6,-0.60428096,0.52081546,1.2570044,0.65466732,0.60233707
-17.332724,0.96436797,0.81896269,1,1,0,17.398387,0.40455244,1.9224613,0.77773642,1.1447249,-1.429458,-1.6863148,-1.4619292,-1.3729382,-1.2162626,-1.6634843,-1.9176163,-1.6304893,-1.3638698,-2.3063714,6,4,7,5,2,6,6,2,6,8,5,5,7,5,4,4,2,2,7,8,-0.51418102,0.42023946,1.2000847,0.50432296,0.69576178
-17.964308,0.87892446,0.81896269,2,3,0,18.088252,0.09720523,2.2653172,0.22020068,2.0451165,-1.3932534,-2.2465088,-1.6875791,-1.3037582,-1.0829248,-1.4488623,-1.3876362,-1.1065168,-1.0893003,-1.8865204,7,5,5,3,3,7,6,3,7,8,6,6,3,1,1,3,1,1,5,3,-1.7159716,0.52766914,2.6965571,1.4228899,1.2736671
-17.062495,0.90288671,0.81896269,1,3,0,18.763214,0.30836427,1.7573778,0.54191253,1.2154653,-1.426373,-1.8221917,-1.53107,-1.3579326,-1.1767407,-1.5945021,-1.7303973,-1.4544109,-1.2631884,-2.1478681,2,5,7,4,1,5,5,2,6,8,1,7,5,4,1,4,2,4,6,5,-0.57647364,0.19748876,4.5237076,0.89338142,3.6303262
-17.756538,0.92110429,0.81896269,2,3,0,17.924907,0.20414871,4.086467,0.83424695,3.2522201,-1.3207254,-2.0377663,-1.5657961,-1.2421388,-1.0434147,-1.4569162,-1.5447155,-1.3130434,-1.0883627,-2.0540112,6,4,3,4,4,7,4,3,5,5,1,5,5,3,1,6,5,2,8,2,-2.6800788,0.69440963,3.0008178,2.0837968,0.91702104
-17.127459,1,0.81896269,2,3,0,17.828239,0.36624085,2.0299915,0.74346582,1.2865257,-1.4138543,-1.7341341,-1.4795758,-1.3530436,-1.1877158,-1.6270395,-1.8443309,-1.5680343,-1.3122207,-2.2519346,2,6,5,2,2,6,4,2,3,5,4,7,1,5,1,7,2,5,5,8,-0.60305696,0.25861249,3.1696821,0.81971938,2.3499628
-17.576341,0.59556199,0.81896269,2,3,0,19.629287,0.17326408,1.4896147,0.25809672,1.231518,-1.4491016,-2.044744,-1.6428067,-1.3663087,-1.155892,-1.5356193,-1.5178194,-1.222455,-1.1812482,-1.9662845,3,4,3,3,2,5,5,5,7,6,3,5,2,2,5,5,6,2,6,3,-0.94937103,0.2297609,1.4712528,0.33803637,1.1332165
-17.531491,1,0.81896269,1,1,0,17.671757,0.17686519,1.5068062,0.26650157,1.2403046,-1.4469811,-2.0388052,-1.6391701,-1.3645294,-1.15483,-1.535742,-1.5223462,-1.2285819,-1.1814372,-1.9706774,5,6,6,5,1,4,2,2,4,7,2,6,8,4,2,7,1,3,5,7,-0.9313803,0.37123856,3.2474683,1.2055855,2.0418829
-18.55524,0.92522542,0.81896269,2,3,0,18.902876,0.24476467,0.97266813,0.2380748,0.73459333,-1.5309827,-1.9240378,-1.6372728,-1.4534404,-1.251454,-1.6325696,-1.6365133,-1.3126039,-1.2969119,-2.0297775,3,5,7,2,1,5,4,4,7,8,6,5,8,2,1,5,4,5,8,4,-1.1337804,0.215275,2.231596,0.48040682,1.7511892
-17.169551,1,0.81896269,2,3,0,18.681495,0.17230267,2.4634848,0.42446501,2.0390198,-1.374751,-2.0800779,-1.6141901,-1.2922691,-1.0845965,-1.4765676,-1.4970332,-1.2378307,-1.1128661,-1.9832307,5,2,2,3,2,7,2,1,5,5,5,8,7,4,3,7,3,2,8,3,-1.3701051,0.7649464,6.5357811,4.9995223,1.5362589
-17.049603,0.99064187,0.81896269,2,7,0,17.308009,0.248689,2.9274599,0.72802707,2.1994328,-1.3541018,-1.9289287,-1.5392488,-1.2804314,-1.0903471,-1.5099554,-1.6278592,-1.3820266,-1.1542282,-2.1031651,3,5,4,1,3,6,3,4,6,6,6,2,4,3,2,7,1,1,8,6,-1.4759584,0.28540228,2.7295601,0.77902269,1.9505374
-16.900936,0.97392749,0.81896269,2,3,0,17.24461,0.26528788,2.1267035,0.56418867,1.5625148,-1.3946472,-1.8914557,-1.5457653,-1.3220774,-1.1332081,-1.5473322,-1.656394,-1.3936513,-1.2009551,-2.1034396,3,6,4,4,5,7,4,2,4,7,4,6,4,1,1,8,4,2,5,6,-0.83136753,0.48501241,2.0158,0.97768801,1.038112
-17.435626,0.91275455,0.81896269,2,3,0,17.488782,0.13772084,2.3747407,0.32705128,2.0476894,-1.382062,-2.1549893,-1.6474126,-1.2961507,-1.0819284,-1.4622476,-1.4442406,-1.1766685,-1.0985186,-1.9369801,4,4,3,4,2,8,5,4,3,8,3,6,4,6,1,4,5,2,8,4,-1.4886129,0.66234655,1.5864372,1.0507712,0.53566598
-17.00031,0.96202665,0.81896269,2,7,0,17.810123,0.27447388,1.8126413,0.49752268,1.3151186,-1.418488,-1.8748949,-1.5516771,-1.3463921,-1.1579408,-1.5686104,-1.6715794,-1.3990387,-1.2274617,-2.10333,5,6,4,4,3,5,5,2,6,7,2,6,4,1,1,3,1,1,8,5,-0.66192454,0.48779743,1.1138401,0.54332836,0.57051178
-16.908173,0.99918655,0.81896269,3,7,0,17.005889,0.24302522,2.2302228,0.54200038,1.6882224,-1.3870491,-1.9324558,-1.5597521,-1.3120861,-1.1186342,-1.5283127,-1.6173204,-1.3574476,-1.1761101,-2.0752007,1,5,3,4,1,7,5,3,7,5,5,4,4,2,3,6,7,2,2,3,-0.95289087,0.38383955,1.8096262,0.6946061,1.1150201
-17.111849,0.96017031,0.81896269,2,3,0,17.177818,0.20972958,1.795282,0.37652375,1.4187583,-1.4177556,-1.9868874,-1.600832,-1.33875,-1.1365497,-1.5306615,-1.565117,-1.2893918,-1.1767156,-2.0172023,4,7,6,5,2,6,3,3,8,8,5,3,4,3,3,6,3,2,7,7,-0.83983191,0.20111547,1.0377094,0.20869942,0.82901001
-17.157114,0.94260286,0.81896269,3,7,0,17.868836,0.35833319,1.8283742,0.65516715,1.173207,-1.4274472,-1.7493167,-1.4949091,-1.3650144,-1.1961331,-1.6282562,-1.8236772,-1.5439514,-1.3123682,-2.2259531,4,5,4,4,3,6,6,2,6,4,7,7,3,3,4,5,3,5,5,7,-0.52353652,0.42946756,2.7013146,1.160127,1.5411876
-17.868441,0.76366319,0.81896269,1,3,0,19.829242,0.20230123,4.252337,0.86025302,3.392084,-1.3174002,-2.0440191,-1.5663903,-1.2386199,-1.0396221,-1.4532971,-1.5410793,-1.3108601,-1.0839688,-2.0531065,5,4,4,4,1,6,3,1,6,7,3,7,4,2,4,4,4,1,7,4,-2.8435243,0.45064262,6.507646,2.9326227,3.5750234
-19.663536,0.70556359,0.81896269,2,7,0,20.363387,0.047449727,1.5023243,0.071284879,1.4310394,-1.4624197,-2.3052093,-1.74784,-1.3698637,-1.1418175,-1.4859428,-1.3570679,-1.0250616,-1.1417312,-1.8354115,7,4,3,4,1,6,4,2,6,6,5,3,2,2,1,6,4,3,7,8,-2.1014872,0.61578718,3.5227562,2.1692681,1.3534881
-17.63992,1,0.81896269,2,3,0,19.829226,0.13774172,1.7010133,0.23430049,1.4667128,-1.4295909,-2.1238499,-1.6629091,-1.3437253,-1.1281023,-1.5016166,-1.4608063,-1.1689976,-1.1435716,-1.9291296,5,5,4,6,2,6,4,2,4,6,7,5,6,1,4,7,1,1,6,5,-1.1482696,0.55372105,1.5316707,0.84811831,0.68355239
-17.717841,0.93792438,0.81896269,2,7,0,18.507371,0.31217653,4.032515,1.2588565,2.7736585,-1.3287954,-1.8114978,-1.4708182,-1.264155,-1.0925809,-1.5418964,-1.7603329,-1.5192774,-1.1983209,-2.2358317,5,3,3,2,2,7,5,2,3,6,5,7,3,3,3,6,4,5,6,4,-2.3503154,0.63475032,1.1537423,0.73233828,0.42140401
-20.315851,0.82527818,0.81896269,3,7,0,20.590023,0.46584244,0.72033541,0.33556281,0.3847726,-1.6242425,-1.7349286,-1.5856943,-1.5641435,-1.3977007,-1.7953051,-1.947463,-1.5948413,-1.5313918,-2.238524,6,3,6,2,4,8,8,3,6,3,6,2,2,3,1,7,4,1,7,8,-1.5826055,0.61974608,0.7742534,0.47984051,0.29441289
-19.512417,0.7621367,0.81896269,2,3,0,22.700373,0.63527664,2.1805461,1.38525,0.79529612,-1.5005033,-1.4590037,-1.3433406,-1.4738711,-1.3802251,-1.9245265,-2.4720852,-2.0778553,-1.7234472,-2.7839654,2,3,5,5,2,6,1,3,4,6,4,7,1,4,1,5,3,4,4,7,-0.69085776,0.43084689,3.7008781,1.5945118,2.1063663
-18.299142,1,0.81896269,1,1,0,19.534236,0.52229836,2.5371801,1.325165,1.2120151,-1.4319751,-1.5345201,-1.3704977,-1.3929267,-1.272683,-1.7773409,-2.2104317,-1.8837127,-1.5236223,-2.5776308,4,4,4,3,2,8,5,1,7,4,2,3,4,6,2,6,4,3,7,7,-0.86656899,0.23967554,1.6558355,0.39686328,1.2589723
-18.410098,0.98409888,0.81896269,2,3,0,18.990519,0.075805814,2.5317478,0.1919212,2.3398266,-1.3830244,-2.3158423,-1.7061591,-1.2916354,-1.0680847,-1.4277015,-1.3515317,-1.0710477,-1.070714,-1.8623305,3,6,5,4,4,3,7,4,7,7,2,4,4,3,2,6,3,1,7,6,-2.1325233,0.61591789,2.469678,1.5211189,0.94855916
-20.067588,0.90984835,0.81896269,3,7,0,20.399543,0.032242486,1.9050394,0.061423205,1.8436162,-1.4291911,-2.3844329,-1.7557924,-1.3352578,-1.1065253,-1.4466032,-1.3169611,-0.99856937,-1.1055513,-1.8154513,3,5,3,4,5,6,3,2,6,7,6,6,6,5,3,5,1,1,5,5,-2.5505111,0.50982663,3.1420691,1.6019105,1.5401586
-18.450763,0.97451908,0.81896269,2,3,0,20.719335,0.079697676,2.9763941,0.23721169,2.7391824,-1.3640514,-2.3272604,-1.6992296,-1.2727347,-1.0499162,-1.4130025,-1.3482803,-1.0790981,-1.0531804,-1.8687251,7,7,2,2,4,5,4,5,3,7,5,6,5,2,3,3,4,2,7,7,-2.4534287,0.91740233,1.2045533,1.10506,0.099493306
-20.26338,0.93987294,0.81896269,2,3,0,20.640291,0.030228502,1.7761298,0.053689742,1.72244,-1.4397938,-2.3766295,-1.75921,-1.3458819,-1.1168075,-1.4557317,-1.3210779,-0.99607766,-1.1158568,-1.8147672,4,5,3,3,1,5,2,1,5,8,3,6,7,2,2,5,5,1,7,5,-2.5663178,0.20766828,1.6439703,0.34140048,1.3025698
-19.327457,0.89350666,0.81896269,3,7,0,20.378585,0.047782209,1.8801478,0.089837616,1.7903102,-1.4276956,-2.3423032,-1.74076,-1.3347785,-1.107454,-1.4533992,-1.3365857,-1.0238442,-1.1071804,-1.8316593,5,6,2,8,4,8,3,2,6,7,2,8,6,2,2,5,2,1,5,4,-2.1630834,0.55085756,1.3439913,0.74034779,0.60364356
-17.454828,1,0.81896269,2,3,0,19.29855,0.13754176,2.0928926,0.28786012,1.8050324,-1.3988723,-2.1435095,-1.6527539,-1.3129746,-1.0982502,-1.4759923,-1.4495761,-1.1734004,-1.1143688,-1.9333835,4,7,3,4,3,5,3,1,6,5,4,7,2,2,3,6,3,3,5,4,-1.3084976,0.51714921,2.0666926,1.0687884,0.99790414
-17.123233,0.98825295,0.81896269,3,7,0,17.574305,0.29792662,1.6532929,0.49255995,1.1607329,-1.4349112,-1.8389685,-1.5439348,-1.3650099,-1.1806682,-1.5933469,-1.7110667,-1.4319232,-1.2601626,-2.1274706,5,5,3,4,2,6,5,2,4,8,4,7,4,4,1,7,1,2,5,7,-0.57391401,0.68463146,1.5882038,1.0873343,0.50086953
-19.076952,0.5289001,0.81896269,1,3,0,21.120027,0.49530943,4.270169,2.115055,2.155114,-1.3745639,-1.5317022,-1.3414079,-1.3361706,-1.2174061,-1.740679,-2.2004958,-1.889815,-1.4680735,-2.6191784,4,6,4,1,3,7,7,5,7,7,4,4,2,3,3,5,5,3,7,6,-2.422731,0.56389283,2.1654854,1.2211017,0.9443837
-17.286576,0.96979682,0.81896269,2,3,0,19.706215,0.26634418,1.4875842,0.39620939,1.0913748,-1.4500173,-1.8880832,-1.5755177,-1.3762818,-1.1838228,-1.5850328,-1.6581507,-1.3720826,-1.2457094,-2.0772592,3,7,4,4,1,4,2,3,5,5,5,4,4,5,1,6,3,3,5,8,-0.63909107,0.040816901,1.2134881,0.049530824,1.1639573
-17.286576,0.73139224,0.81896269,1,3,0,19.038332,0.26634418,1.4875842,0.39620939,1.0913748,-1.4500173,-1.8880832,-1.5755177,-1.3762818,-1.1838228,-1.5850328,-1.6581507,-1.3720826,-1.2457094,-2.0772592,4,4,1,2,5,7,4,3,6,7,2,2,4,2,6,8,2,1,4,7,-0.63909107,0.51967512,1.0898981,0.56639291,0.52350516
-17.692742,0.94299101,0.81896269,2,3,0,17.818456,0.17035286,1.4219478,0.24223288,1.1797149,-1.4573281,-2.0473169,-1.6485651,-1.3742188,-1.1629603,-1.5407787,-1.5162261,-1.216348,-1.1870849,-1.9618815,2,5,6,2,2,6,4,1,4,3,7,7,3,6,5,6,4,4,5,7,-0.97542274,0.24923933,3.6760394,0.9162136,2.7598258
-16.957098,0.98288615,0.81896269,3,7,0,17.846556,0.28713522,2.6179832,0.7517152,1.866268,-1.3697197,-1.8548657,-1.5147203,-1.3004268,-1.1186778,-1.5461451,-1.6992,-1.4458721,-1.2017436,-2.1541652,2,8,4,2,5,6,5,1,4,7,4,8,5,2,1,7,3,3,6,5,-1.1277005,0.54053172,1.9373501,1.0471992,0.89015093
-17.948842,0.85720893,0.81896269,3,7,0,18.422438,0.23011783,1.1669146,0.26852787,0.89838677,-1.4933362,-1.9429885,-1.624748,-1.4151784,-1.2127819,-1.5976157,-1.6090146,-1.300557,-1.2555696,-2.0210805,5,6,4,5,1,5,4,1,4,4,6,4,3,3,1,3,5,1,5,5,-0.89965302,0.85275498,0.78167236,0.666575,0.11509736
-19.644579,0.84204577,0.81896269,3,7,0,20.453638,0.51246127,0.89399394,0.45813727,0.43585667,-1.5886372,-1.6673,-1.5269825,-1.5357052,-1.3851351,-1.8063295,-2.0440591,-1.6967832,-1.5594597,-2.3296185,5,3,4,1,1,6,3,2,7,7,6,3,6,3,3,5,4,3,3,8,-1.0055965,0.38497371,1.2225897,0.47066489,0.75192482
-19.893864,0.94028946,0.81896269,1,1,0,20.315219,0.57614565,0.959935,0.55306237,0.40687263,-1.5936857,-1.6150059,-1.4930722,-1.5480657,-1.4134243,-1.8546062,-2.1697374,-1.807392,-1.6344976,-2.4332042,6,3,4,4,2,4,2,2,7,7,5,7,7,4,3,7,5,2,5,5,-0.88052267,0.39396084,1.411839,0.55620927,0.85562973
-18.554358,1,0.81896269,1,1,0,19.705908,0.41648468,1.0420855,0.43401263,0.60807284,-1.5358381,-1.7243929,-1.5376617,-1.4751673,-1.3084755,-1.7222186,-1.8954453,-1.5747732,-1.436061,-2.2311043,4,5,2,4,3,7,5,1,5,4,4,4,5,4,2,8,5,2,8,5,-0.73985379,0.58955517,5.8021954,3.4207143,2.3814811
-17.213276,1,0.81896269,2,3,0,18.497701,0.1638903,2.3015332,0.37719896,1.9243342,-1.3839436,-2.0935152,-1.6248054,-1.3005794,-1.0909804,-1.4788217,-1.4857293,-1.2210167,-1.1158566,-1.9694489,4,4,6,4,2,6,5,1,6,5,2,4,6,2,4,3,4,3,7,5,-1.2946011,0.13794298,2.0412249,0.28157265,1.7596522
-17.761492,0.85474374,0.81896269,2,7,0,19.091046,0.37270845,1.2940561,0.48230564,0.81175046,-1.4868145,-1.7507137,-1.5272893,-1.4235159,-1.251931,-1.6695431,-1.8330972,-1.5319934,-1.3644055,-2.2024644,5,6,1,4,1,6,3,1,4,7,5,3,4,3,1,8,3,2,8,5,-0.52420255,0.39540583,0.71805209,0.28392198,0.43413011
-18.478683,0.75207812,0.81896269,2,3,0,19.214393,0.093867518,1.4734573,0.13830978,1.3351475,-1.4581105,-2.2000591,-1.707945,-1.3687569,-1.1459935,-1.5044045,-1.4136792,-1.0972326,-1.1514755,-1.8814087,5,2,4,4,1,5,2,3,8,7,2,7,2,3,3,2,4,1,5,3,-1.4727881,0.2157385,0.95925562,0.20694837,0.75230724
-17.250157,0.96590789,0.81896269,2,7,0,18.4056,0.29191021,3.3158181,0.96792115,2.347897,-1.344365,-1.848053,-1.4970418,-1.2764327,-1.0979568,-1.5346652,-1.7133646,-1.4692233,-1.1878303,-2.18303,6,6,7,8,4,7,6,1,4,7,5,5,5,6,2,6,7,3,6,6,-1.7204059,0.43342212,0.54004828,0.23406887,0.30597941
-17.430759,0.97845687,0.81896269,1,1,0,17.456481,0.26809866,3.6870075,0.98848177,2.6985258,-1.3319299,-1.895693,-1.5116698,-1.2611988,-1.0774515,-1.5096506,-1.6674782,-1.4298767,-1.1548834,-2.1516002,2,4,4,4,2,5,2,2,7,7,5,5,7,1,3,5,4,1,6,5,-2.1156323,0.1743219,2.2559413,0.39325996,1.8626813
-19.588631,0.61297905,0.81896269,2,7,0,19.963134,0.061119635,1.2711313,0.077691081,1.1934402,-1.4890189,-2.2488247,-1.7432813,-1.3975377,-1.1701604,-1.5173012,-1.3898586,-1.0476924,-1.171335,-1.8527573,3,7,1,5,2,7,3,3,7,7,4,6,8,3,1,5,2,2,7,6,-1.9427813,0.17851784,1.3264139,0.23678854,1.0896253
-17.055736,0.89998595,0.81896269,1,3,0,20.401343,0.19147242,2.3464157,0.44927388,1.8971418,-1.3801357,-2.0359892,-1.5995832,-1.2996203,-1.0955242,-1.4920607,-1.5294359,-1.2696062,-1.1308235,-2.0067868,7,5,3,3,2,6,2,5,6,6,4,4,6,4,3,4,3,3,8,5,-1.2035076,0.66988485,4.4640083,2.9903715,1.4736368
-17.599815,0.92782351,0.81896269,2,3,0,17.833943,0.14309816,1.6866968,0.2413632,1.4453336,-1.4304677,-2.1121216,-1.6588777,-1.3450693,-1.1302804,-1.5051089,-1.4687512,-1.1774986,-1.1471939,-1.9350462,7,7,5,2,4,7,5,5,3,6,1,6,4,5,2,3,5,3,6,8,-1.1135157,0.66888477,2.8878071,1.9316102,0.9561969
