# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.844973,0.85906099,0.99244949,2,3,0,19.617315,0.60940135,5.344265,3.2568023,2.0874627,-0.73895017,-1.2710835,-1.2812225,-1.9199083,-1.1240252,-2.4675337,-2.5494721,-1.2825163,-1.2812225,-1.692207,8,5,6,5,3,4,6,2,2,3,8,2,7,4,5,7,5,2,3,3,-3.4775026,0.49705364,3.7809093,1.8793147,1.9015946
-16.971088,1,0.99244949,2,3,0,18.848408,0.32868021,2.6331921,0.86547815,1.767714,-1.2382715,-1.4832519,-1.3019968,-1.6146453,-1.4044912,-1.7691209,-1.7809242,-1.284126,-1.3019968,-2.1845674,8,5,4,6,3,7,5,1,3,3,6,7,4,3,6,4,5,4,2,2,-1.064713,0.67445462,2.1541993,1.4529096,0.70128963
-16.588715,0.94597457,0.99244949,2,3,0,17.572458,0.4823085,2.2063532,1.0641429,1.1422103,-0.97325865,-1.4048422,-1.3108492,-1.7618181,-1.2802935,-2.0470901,-2.098252,-1.3178456,-1.3108492,-1.8552059,8,7,7,5,5,6,6,4,5,1,8,4,8,3,4,6,4,4,2,3,-0.63220406,0.50216518,1.6980742,0.85271375,0.84536048
-17.655545,0.68552665,0.99244949,1,3,0,17.927233,0.22696717,2.3035435,0.52282874,1.7807147,-1.4123332,-1.5706833,-1.3779819,-1.5493293,-1.5145174,-1.6321171,-1.5893447,-1.3130561,-1.3779819,-2.3634686,7,5,7,4,5,3,8,6,1,4,7,5,6,4,2,5,8,6,2,4,-1.0487963,0.30414027,0.67435013,0.20509703,0.4692531
-17.026615,0.93590398,0.99244949,2,3,0,18.354991,0.60948536,2.4397443,1.4869884,0.95275585,-0.76149559,-1.3384903,-1.3473234,-1.9024448,-1.1821429,-2.3602517,-2.4265371,-1.3467141,-1.3473234,-1.6299998,8,5,3,4,3,4,3,2,3,2,8,7,3,6,2,5,5,4,2,4,-0.84035527,0.68806431,1.5469625,1.0644097,0.48255283
-18.183965,0.79948385,0.99244949,1,3,0,18.593624,0.61767379,4.363383,2.6951474,1.6682357,-0.72883524,-1.2814297,-1.3000669,-1.926917,-1.1300665,-2.4694024,-2.5472392,-1.2998621,-1.3000669,-1.6623813,8,6,4,5,2,6,5,1,5,2,8,6,6,2,3,6,5,3,3,2,-2.5676691,0.33233186,2.5431287,0.8451627,1.697966
-17.421231,0.69024992,0.99244949,2,3,0,20.224441,0.65590501,2.68778,1.7629284,0.92485161,-0.68128007,-1.3123146,-1.3677095,-1.9646957,-1.1451855,-2.5104627,-2.5729303,-1.3605336,-1.3677095,-1.5525026,8,4,5,4,4,7,3,1,1,2,8,6,5,4,1,6,5,1,4,2,-1.0860456,0.50623638,3.1716785,1.605619,1.5660595
-17.421231,0.64558055,0.99244949,1,1,0,18.88387,0.65590501,2.68778,1.7629284,0.92485161,-0.68128007,-1.3123146,-1.3677095,-1.9646957,-1.1451855,-2.5104627,-2.5729303,-1.3605336,-1.3677095,-1.5525026,8,5,5,5,1,6,3,2,4,1,5,3,5,3,2,7,6,2,6,4,-1.0860456,0.68019651,0.82486174,0.56106807,0.26379366
-18.692004,0.79093269,0.99244949,2,3,0,19.907817,0.27760064,4.9939567,1.3863256,3.6076311,-1.3546145,-1.4914464,-1.2736731,-1.5421595,-1.441553,-1.6760157,-1.6915665,-1.2286994,-1.2736731,-2.3963251,7,6,6,3,2,6,5,3,4,1,8,4,8,3,3,8,8,3,2,4,-3.323757,0.77169949,2.0318868,1.568006,0.46388079
-16.90283,0.93186141,0.99244949,2,3,0,19.32933,0.41261755,3.1292811,1.2911963,1.8380848,-1.0931621,-1.4132127,-1.2645816,-1.6826908,-1.3154986,-1.9200514,-1.9708759,-1.2666638,-1.2645816,-2.0420611,6,5,6,5,1,8,3,2,5,4,6,7,5,5,3,5,3,3,4,1,-1.3929405,0.73785073,1.6658962,1.2291827,0.43671345
-16.919816,0.93122844,0.99244949,2,3,0,17.229012,0.58145409,1.7454196,1.0148814,0.73053822,-0.82078938,-1.3911246,-1.3757903,-1.8676151,-1.2361142,-2.24102,-2.2931063,-1.3770732,-1.3757903,-1.6439015,8,6,7,3,4,3,5,2,2,2,8,5,8,2,3,6,3,2,5,4,-0.44129366,0.25591595,2.206464,0.56466933,1.6417947
-17.061111,0.98731492,0.99244949,2,3,0,17.064056,0.31645035,2.7103322,0.85768556,1.8526466,-1.2609598,-1.4901946,-1.3038335,-1.6030431,-1.4155153,-1.7492617,-1.7573645,-1.281431,-1.3038335,-2.2148123,8,6,5,4,4,7,5,5,5,1,8,6,4,3,1,5,6,2,3,3,-1.1468876,0.54682245,2.5589642,1.3992991,1.1596651
-18.067304,0.93262076,0.99244949,2,3,0,18.113317,0.24162325,3.6053534,0.8711372,2.7342162,-1.4103733,-1.5357082,-1.3248433,-1.5283894,-1.4887233,-1.6299152,-1.6155068,-1.2613131,-1.3248433,-2.425271,6,7,5,1,4,6,4,2,2,3,5,6,8,5,2,3,4,2,2,3,-2.1078867,0.93302511,1.445983,1.3491385,0.09684455
-17.016575,0.97758482,0.99244949,2,3,0,18.789342,0.34574146,1.6167608,0.55898124,1.0577796,-1.1944749,-1.5157052,-1.3623386,-1.6617284,-1.4175211,-1.8059368,-1.7949343,-1.3520217,-1.3623386,-2.0524083,8,5,6,1,1,8,2,1,5,2,8,6,2,4,4,7,6,1,5,3,-0.49127498,0.75851991,1.941436,1.4726178,0.46881815
-16.865098,0.71331702,0.99244949,2,3,0,18.71197,0.58409961,2.283716,1.3339177,0.94979839,-0.80542135,-1.3555505,-1.3413184,-1.8712479,-1.2047831,-2.2840826,-2.3486217,-1.3434728,-1.3413184,-1.6700676,6,6,4,5,2,3,3,4,3,3,8,6,6,3,1,4,3,3,4,5,-0.71002473,0.088816088,2.0574571,0.18273529,1.8747218
-17.509673,0.7755657,0.99244949,1,3,0,18.238859,0.24213356,2.0207549,0.48929256,1.5314623,-1.3775856,-1.5671837,-1.3809688,-1.5707485,-1.5026729,-1.6586854,-1.6162447,-1.3278063,-1.3809688,-2.3015349,7,8,6,3,4,6,4,1,5,1,7,6,5,3,1,8,6,1,1,3,-0.83323011,0.66966889,1.6408952,1.0988565,0.54203873
-18.786809,0.72859504,0.99244949,2,7,0,21.019706,0.78745329,2.5411525,2.0010389,0.54011359,-0.47354438,-1.29164,-1.4929737,-2.1519729,-1.0924323,-2.945021,-2.9515556,-1.4608415,-1.4929737,-1.3100402,6,4,8,3,5,3,5,3,1,3,8,4,8,5,2,6,5,3,3,1,-1.2688866,0.13791637,2.4397812,0.33648576,2.1032955
-19.672669,0.92976684,0.99244949,1,1,0,19.894383,0.83897044,2.5782292,2.1630581,0.41517111,-0.39149905,-1.2862469,-1.5521015,-2.2368038,-1.0765899,-3.1582172,-3.1230072,-1.5101198,-1.5521015,-1.2194689,7,6,8,3,1,3,8,3,2,2,8,4,3,4,1,8,7,5,3,4,-1.5118687,0.23057974,1.5082147,0.34776376,1.160451
-20.747991,1,0.99244949,3,7,0,21.816261,0.89594559,2.1336893,1.9116695,0.22201977,-0.32396439,-1.3113385,-1.6352963,-2.3078329,-1.0913486,-3.3168272,-3.2384103,-1.5825176,-1.6352963,-1.1173195,7,5,5,5,2,6,4,1,2,4,8,6,6,3,2,7,3,1,4,2,-1.572975,0.44239297,1.3242053,0.58581911,0.73838618
-19.282468,1,0.99244949,1,1,0,20.737257,0.83068257,1.8972265,1.575993,0.32123352,-0.43502244,-1.3276404,-1.5628931,-2.1885312,-1.1180647,-2.9958621,-2.9836394,-1.5212993,-1.5628931,-1.2240495,6,6,5,4,6,6,6,2,5,5,8,6,6,4,2,8,4,2,8,2,-1.0414786,0.50232198,0.95799852,0.48122371,0.47677481
-18.987559,1,0.99244949,1,1,0,19.606617,0.812791,1.9254136,1.5649588,0.36045475,-0.46019349,-1.3264485,-1.5420484,-2.1635273,-1.1203275,-2.9363906,-2.9353926,-1.504041,-1.5420484,-1.2545982,4,3,4,4,2,6,2,4,2,2,8,8,5,2,3,8,5,3,6,2,-0.97487255,0.24095664,2.7510914,0.66289372,2.0881976
-18.767684,1,0.99244949,2,3,0,19.173169,0.14358154,1.9791728,0.28417267,1.6950001,-1.5481985,-1.6499593,-1.4779037,-1.5152741,-1.6087734,-1.5558804,-1.4610846,-1.3534667,-1.4779037,-2.4932915,6,4,5,5,4,6,5,3,2,3,6,2,7,2,3,4,6,6,1,4,-1.2127784,0.14850359,3.8630755,0.57368058,3.2893949
-21.080136,0.94163451,0.99244949,2,3,0,22.404495,0.90892971,1.4588197,1.3259646,0.13285514,-0.35687503,-1.370641,-1.6731688,-2.2704602,-1.1474666,-3.1601725,-3.103566,-1.615419,-1.6731688,-1.0928385,8,3,6,4,6,6,6,5,1,3,8,6,4,1,1,7,3,4,4,1,-1.5023758,0.26502725,2.9464461,0.78088852,2.1655576
-17.252449,0.99726604,0.99244949,2,7,0,20.26946,0.31356234,1.5315651,0.48024116,1.051324,-1.2445002,-1.5415974,-1.3811463,-1.6440881,-1.4493884,-1.764463,-1.7366569,-1.3623219,-1.3811463,-2.0986891,8,5,4,4,5,5,6,2,5,3,8,5,7,6,5,5,5,3,1,5,-0.53874433,0.75295413,1.0204409,0.76834517,0.25209571
-17.183511,0.94010952,0.99244949,2,3,0,18.076207,0.49150242,1.2934098,0.63571405,0.65769577,-0.96898971,-1.4706331,-1.3966825,-1.7913509,-1.330173,-2.0336677,-2.0522469,-1.4015569,-1.3966825,-1.7543725,6,7,6,2,4,6,4,4,2,3,6,4,8,1,6,7,4,4,5,3,-0.45785403,0.057154923,1.4658069,0.083778079,1.3820288
-16.626637,0.94652904,0.99244949,1,3,0,17.594882,0.48252271,2.4689887,1.1913431,1.2776456,-0.97183085,-1.3930631,-1.2964814,-1.7593455,-1.2709284,-2.054549,-2.1116118,-1.303835,-1.2964814,-1.8706878,6,3,7,5,1,6,6,6,1,4,7,7,4,7,3,8,4,5,2,2,-0.81411396,0.20126104,1.0314515,0.207591,0.8238605
-17.264271,0.76235788,0.99244949,2,3,0,17.61994,0.29744295,1.6219153,0.48242728,1.1394881,-1.2729532,-1.5461414,-1.3788381,-1.627783,-1.4599665,-1.7406921,-1.7099775,-1.3540589,-1.3788381,-2.1420533,5,3,6,5,6,6,6,1,3,6,7,4,8,3,3,4,4,6,2,4,-0.57101469,0.25213325,1.0611859,0.26756024,0.79362563
-16.899493,0.94467339,0.99244949,2,3,0,17.545758,0.44130736,3.1801528,1.4034249,1.776728,-1.0425214,-1.3940683,-1.2627943,-1.7111435,-1.288596,-1.9794772,-2.0390144,-1.2684265,-1.2627943,-1.9860981,6,5,6,4,2,4,3,1,3,1,7,7,7,3,4,5,6,1,5,5,-1.4213182,0.62624633,2.0453696,1.2809052,0.76446438
-16.739853,0.93143036,0.99244949,1,3,0,17.530626,0.4441488,1.6664214,0.74013905,0.92628231,-1.0374081,-1.4570032,-1.3474788,-1.7375076,-1.335195,-1.9613618,-1.9858711,-1.3520168,-1.3474788,-1.8802102,8,5,6,2,3,3,6,4,4,2,8,7,7,3,1,6,6,3,2,4,-0.41015029,0.26886212,2.6370102,0.70899218,1.9280181
-16.739853,0.3276094,0.99244949,1,3,0,19.664294,0.4441488,1.6664214,0.74013905,0.92628231,-1.0374081,-1.4570032,-1.3474788,-1.7375076,-1.335195,-1.9613618,-1.9858711,-1.3520168,-1.3474788,-1.8802102,7,5,5,3,3,7,3,3,3,2,7,4,5,4,1,7,5,1,1,2,-0.41015029,0.68896703,1.1547511,0.79558546,0.35916567
-16.60746,0.71044341,0.99244949,2,3,0,18.913701,0.49969598,2.1244287,1.0615685,1.0628602,-0.94512223,-1.4004469,-1.3195745,-1.7801942,-1.2704478,-2.0809374,-2.1334706,-1.3265161,-1.3195745,-1.8172681,8,4,6,6,3,6,4,1,4,2,8,5,8,3,4,4,7,3,4,2,-0.58111518,0.56340283,1.4967067,0.84324881,0.65345792
-16.60746,0.64902646,0.99244949,1,3,0,17.911358,0.49969598,2.1244287,1.0615685,1.0628602,-0.94512223,-1.4004469,-1.3195745,-1.7801942,-1.2704478,-2.0809374,-2.1334706,-1.3265161,-1.3195745,-1.8172681,5,6,6,4,5,8,4,3,4,1,6,4,4,4,3,7,5,3,4,2,-0.58111518,0.42528393,1.627722,0.69224401,0.935478
-16.740629,0.97236189,0.99244949,2,3,0,16.77652,0.3655048,2.1278857,0.77775245,1.3501333,-1.1686278,-1.4756056,-1.3173477,-1.6573528,-1.3810498,-1.8309821,-1.8453777,-1.3107076,-1.3173477,-2.0717119,8,5,4,4,2,7,7,1,7,1,8,6,6,3,2,4,6,3,2,3,-0.65824563,0.36856925,3.2847326,1.2106514,2.0740812
-16.696709,0.93216737,0.99244949,2,3,0,17.060984,0.40778766,2.6079757,1.0635003,1.5444754,-1.0996089,-1.430772,-1.2852811,-1.6843672,-1.33027,-1.906475,-1.9469366,-1.286536,-1.2852811,-2.0244488,8,5,8,4,3,6,4,2,5,3,8,4,7,4,2,7,5,2,1,3,-0.95440807,0.35352336,1.6337989,0.57758608,1.0562128
-17.206118,0.81725634,0.99244949,1,3,0,17.664283,0.64158166,1.8059947,1.1586931,0.64730163,-0.72595764,-1.3667964,-1.4034051,-1.9347179,-1.197742,-2.3929703,-2.4464888,-1.3971373,-1.4034051,-1.5428965,7,5,6,3,5,5,3,4,1,4,7,8,3,3,5,4,4,1,2,1,-0.51583918,0.39450348,1.9512143,0.76976085,1.1814535
-17.156578,0.98022716,0.99244949,2,3,0,17.533197,0.35136768,3.288898,1.1556125,2.1332856,-1.203907,-1.4518161,-1.2706147,-1.6233015,-1.372387,-1.8054993,-1.8373053,-1.2590581,-1.2706147,-2.175596,8,5,7,5,7,7,3,4,5,4,6,6,7,2,5,7,6,3,3,3,-1.59822,0.37037508,1.1760029,0.43556217,0.74044073
-17.40808,0.99443268,0.99244949,2,3,0,17.585858,0.50093408,3.9582693,1.982832,1.9754373,-0.93644505,-1.3434109,-1.251696,-1.7741972,-1.2246354,-2.1287535,-2.2079726,-1.2604604,-1.251696,-1.8901373,7,4,4,5,1,7,7,2,3,3,7,5,7,5,1,7,5,1,1,4,-2.1281851,0.58066813,0.65548645,0.38062009,0.27486636
-17.40808,0.17286749,0.99244949,2,3,0,22.019738,0.50093408,3.9582693,1.982832,1.9754373,-0.93644505,-1.3434109,-1.251696,-1.7741972,-1.2246354,-2.1287535,-2.2079726,-1.2604604,-1.251696,-1.8901373,8,3,6,4,5,4,7,1,3,3,4,3,6,4,1,6,6,4,3,2,-2.1281851,0.28821295,2.1687504,0.62506194,1.5436884
-18.530812,0.76093751,0.99244949,1,1,0,18.553194,0.5708682,5.2167648,2.9780851,2.2386797,-0.80830156,-1.2895921,-1.2593568,-1.8650024,-1.1536865,-2.3438631,-2.431313,-1.2650921,-1.2593568,-1.7697116,4,4,6,6,3,6,4,3,5,5,8,7,7,2,4,3,4,2,2,4,-3.3308249,0.38471741,0.871887,0.33543011,0.5364569
-19.146959,0.85650113,0.99244949,2,3,0,20.08429,0.38283469,0.77065986,0.29503533,0.47562453,-1.1315043,-1.6042418,-1.4997545,-1.7660296,-1.469972,-1.8875152,-1.8298904,-1.4982917,-1.4997545,-1.8215151,7,6,7,2,2,7,5,1,1,3,6,4,8,5,4,7,2,2,5,3,-1.4352111,0.67037089,3.8985679,2.6134865,1.2850815
-17.915812,1,0.99244949,2,3,0,20.072224,0.22799333,3.0921558,0.70499091,2.3871649,-1.4279797,-1.5543847,-1.3492102,-1.5278457,-1.5069969,-1.6176876,-1.5896998,-1.2790015,-1.3492102,-2.4256553,7,3,3,4,1,7,4,3,3,1,6,5,7,6,5,5,7,4,2,3,-1.6798076,0.76754403,1.4971118,1.1490992,0.34801257
-18.172621,0.96627325,0.99244949,2,3,0,18.744039,0.69443516,3.4287144,2.3810198,1.0476946,-0.60599768,-1.2766451,-1.3781523,-2.0301177,-1.1019799,-2.6857657,-2.7383145,-1.3647678,-1.3781523,-1.497072,7,8,4,2,4,4,4,3,4,4,8,6,7,4,1,8,5,1,4,3,-1.7975914,0.49939558,2.0044865,1.0010317,1.0034548
-16.809871,1,0.99244949,2,3,0,18.038884,0.37673649,2.7254065,1.0267601,1.6986464,-1.1544439,-1.4472386,-1.2842284,-1.6541322,-1.3563116,-1.8501468,-1.8824137,-1.2796522,-1.2842284,-2.0935089,8,4,8,2,1,8,6,1,2,3,6,6,5,4,3,7,7,3,6,3,-1.0771885,0.97193541,3.8946774,3.7853749,0.10930254
-16.809871,0.37548083,0.99244949,2,3,0,19.262059,0.37673649,2.7254065,1.0267601,1.6986464,-1.1544439,-1.4472386,-1.2842284,-1.6541322,-1.3563116,-1.8501468,-1.8824137,-1.2796522,-1.2842284,-2.0935089,8,5,5,6,5,4,7,4,3,4,7,7,6,3,3,7,5,5,3,4,-1.0771885,0.44297544,1.8928292,0.83847685,1.0543524
-17.327345,0.92076569,0.99244949,2,3,0,17.676469,0.48716775,3.869371,1.8850328,1.9843383,-0.96111367,-1.3526929,-1.2502528,-1.7582564,-1.2375695,-2.0934076,-2.1699858,-1.2588582,-1.2502528,-1.9159629,6,4,7,5,3,5,7,2,2,5,8,5,5,5,2,6,5,2,4,2,-2.0451313,0.27697255,1.710866,0.47386293,1.2370031
-18.284118,0.68641642,0.99244949,2,3,0,18.80315,0.2182791,3.5652261,0.77821435,2.7870118,-1.4540043,-1.5571995,-1.3470695,-1.5119737,-1.5162045,-1.5986622,-1.5714746,-1.2672093,-1.3470695,-2.4743885,8,6,2,5,2,8,2,5,5,1,7,7,6,5,2,4,7,4,3,4,-2.1418513,0.72204077,0.80733707,0.58293028,0.22440679
-16.944366,0.9820096,0.99244949,1,3,0,18.373803,0.32203546,2.0039083,0.64532954,1.3585788,-1.2404779,-1.5097735,-1.3384706,-1.6272614,-1.4246793,-1.7652938,-1.7587602,-1.3201116,-1.3384706,-2.1435197,7,5,8,3,2,6,4,2,2,4,8,4,8,4,2,7,2,2,3,3,-0.65089285,0.57931753,1.2406987,0.71875848,0.52194018
-17.811643,0.82721802,0.99244949,2,3,0,18.606752,0.22503542,2.7949724,0.62896778,2.1660046,-1.4276578,-1.5617475,-1.3607047,-1.5328093,-1.5122131,-1.6188018,-1.5846704,-1.290423,-1.3607047,-2.4109929,7,6,7,2,1,7,3,2,3,1,5,5,7,7,2,5,2,4,2,4,-1.4323043,0.70120418,2.4235673,1.6994156,0.72415178
-16.920975,0.97885592,0.99244949,2,3,0,18.184454,0.3816565,1.5801431,0.6030719,0.97707125,-1.1364587,-1.4971566,-1.3587457,-1.6902991,-1.389321,-1.8591032,-1.8598995,-1.3559284,-1.3587457,-1.9823499,7,7,4,3,2,5,2,1,4,1,6,6,6,5,1,7,4,3,2,5,-0.4465374,0.95729578,1.1976291,1.1464853,0.051143823
-17.362874,0.90277077,0.99244949,1,1,0,17.381903,0.34227807,1.3403881,0.45878543,0.88160262,-1.1949482,-1.5396702,-1.3944229,-1.6764158,-1.4356601,-1.8082452,-1.7822907,-1.3843112,-1.3944229,-2.0159441,8,6,7,4,2,7,5,1,2,5,8,6,8,4,5,6,4,3,4,4,-0.53839678,0.46987399,1.5519782,0.7292342,0.82274402
-18.62492,0.63592826,0.99244949,2,7,0,20.689098,0.22002976,4.1261667,0.90787948,3.2182873,-1.4581459,-1.5504365,-1.3351792,-1.5050372,-1.5125254,-1.5952712,-1.5745408,-1.2540869,-1.3351792,-2.4965658,8,4,6,4,1,6,3,1,2,3,7,6,4,4,2,4,5,3,1,3,-2.6628087,0.32528969,2.2014709,0.7161158,1.4853551
-17.348798,1,0.99244949,2,3,0,18.682903,0.65034339,2.6133792,1.6995939,0.91378531,-0.69172082,-1.3171263,-1.3664619,-1.9562956,-1.1510929,-2.4883382,-2.5513886,-1.3601112,-1.3664619,-1.5605421,6,6,8,4,3,6,8,2,3,6,6,4,3,3,2,5,4,2,8,4,-1.0188436,0.10360523,1.7924956,0.18571192,1.6067837
-16.844355,0.90488137,0.99244949,2,3,0,17.932635,0.54152061,1.6493098,0.89313523,0.75617454,-0.88504344,-1.4141949,-1.3684915,-1.8275172,-1.2678413,-2.1470367,-2.1918091,-1.3728128,-1.3684915,-1.7063202,5,4,8,7,3,5,8,1,5,3,6,7,5,4,4,7,4,1,1,2,-0.40193905,0.34387394,1.4791461,0.50863979,0.97050629
-17.351795,0.94742801,0.99244949,2,7,0,17.414343,0.38861441,3.8256165,1.4866897,2.3389268,-1.1390741,-1.4159112,-1.2477237,-1.6531478,-1.3291145,-1.8765201,-1.9282497,-1.2454389,-1.2477237,-2.1191769,8,6,5,5,2,8,1,2,2,3,8,6,8,3,1,5,4,5,2,3,-2.054239,0.7642448,3.5764041,2.7332483,0.84315585
-17.944653,0.89597988,0.99244949,2,3,0,18.253354,0.63078574,3.8931396,2.4557369,1.4374026,-0.709226,-1.2853334,-1.3175435,-1.942371,-1.1291061,-2.4953219,-2.5688713,-1.3152026,-1.3175435,-1.6284727,8,6,2,2,1,7,5,1,1,2,8,7,6,4,2,6,3,5,4,3,-2.1377101,0.89522343,1.3489907,1.2076481,0.14134262
-17.429221,1,0.99244949,2,3,0,17.91626,0.2936123,1.4786546,0.43415118,1.0445034,-1.2750265,-1.5581019,-1.3947865,-1.634491,-1.4693923,-1.7413129,-1.7025701,-1.3697809,-1.3947865,-2.1263431,8,4,4,5,2,7,5,5,5,3,8,6,6,2,5,7,7,2,5,4,-0.58067622,0.55237795,3.1357112,1.7320977,1.4036134
-16.612536,0.97372648,0.99244949,1,3,0,17.537193,0.4386951,2.4256037,1.0641004,1.3615032,-1.0460695,-1.4187995,-1.2936769,-1.7162689,-1.3081558,-1.9637781,-2.0095153,-1.298604,-1.2936769,-1.9526296,8,5,6,2,3,5,3,3,3,2,8,5,4,5,2,4,6,2,3,2,-0.79600046,0.38031669,1.2684326,0.48240608,0.78602651
-16.84222,0.92504243,0.99244949,2,3,0,17.036354,0.53588029,2.8071422,1.5042922,1.30285,-0.87981151,-1.3540596,-1.2964808,-1.8159987,-1.2197928,-2.1875169,-2.2580357,-1.3032816,-1.2964808,-1.783946,6,4,5,4,1,7,7,4,1,2,8,4,5,5,3,8,3,3,3,3,-1.0875249,0.48383499,2.8945937,1.4005057,1.494088
-16.886044,0.95630813,0.99244949,2,3,0,17.288127,0.44349913,1.503715,0.66689631,0.83681871,-1.0390864,-1.4706472,-1.3643829,-1.7428059,-1.3460378,-1.9575308,-1.9746796,-1.3686082,-1.3643829,-1.8628713,8,8,4,6,2,5,7,2,5,6,7,4,5,3,3,7,6,2,2,2,-0.40380432,0.50877455,0.98733265,0.50232972,0.48500293
-17.113152,0.55033098,0.99244949,2,3,0,19.811962,0.29358208,2.3798611,0.69868458,1.6811765,-1.2963599,-1.5163244,-1.3295854,-1.5935119,-1.4439866,-1.718536,-1.7096142,-1.2991273,-1.3295854,-2.2357178,8,7,4,2,2,7,2,2,6,2,8,4,5,2,1,5,3,6,2,2,-0.93469921,0.87594517,2.5239041,2.2108016,0.31310248
-17.313787,0.95045939,0.99244949,2,3,0,17.861466,0.64245376,1.6030408,1.0298796,0.57316121,-0.73248351,-1.3842842,-1.4202978,-1.9333906,-1.2130898,-2.3722962,-2.4208753,-1.4133731,-1.4202978,-1.5295657,8,7,5,3,2,8,4,3,1,2,7,7,7,1,1,7,6,4,1,4,-0.47478379,0.83200451,1.5186718,1.2635418,0.25513002
-16.776744,1,0.99244949,2,3,0,17.205891,0.48496239,1.6172443,0.78430269,0.83294165,-0.97353751,-1.4411403,-1.3570464,-1.7748489,-1.3083207,-2.033839,-2.0667908,-1.3629328,-1.3570464,-1.802563,7,8,5,1,2,6,2,2,1,1,7,2,6,1,3,6,7,2,4,2,-0.39220234,0.71299668,0.37648955,0.2684358,0.10805375
-16.605058,0.9368579,0.99244949,2,3,0,17.330413,0.44041668,2.3914909,1.0532525,1.3382384,-1.0431132,-1.4191667,-1.2955397,-1.7184083,-1.3077221,-1.966632,-2.0120772,-1.3005944,-1.2955397,-1.9471224,8,7,6,4,3,7,6,2,4,2,7,6,8,4,2,6,3,5,5,4,-0.77046298,0.77855357,1.8860352,1.4683794,0.41765574
-16.688237,0.98920898,0.99244949,2,7,0,16.695528,0.5004833,1.7816427,0.89168242,0.88996029,-0.94713669,-1.421329,-1.3450092,-1.7856996,-1.2870472,-2.0698993,-2.1123958,-1.3512508,-1.3450092,-1.7901057,4,2,7,5,2,3,5,2,4,5,8,6,7,5,4,6,6,3,3,3,-0.42459497,0.33551633,1.0484915,0.35178601,0.69670547
-16.688237,0.2856351,0.99244949,2,3,0,20.795728,0.5004833,1.7816427,0.89168242,0.88996029,-0.94713669,-1.421329,-1.3450092,-1.7856996,-1.2870472,-2.0698993,-2.1123958,-1.3512508,-1.3450092,-1.7901057,6,5,6,5,3,6,8,3,1,4,8,4,5,4,5,6,2,1,4,2,-0.42459497,0.14630155,1.797096,0.26291793,1.534178
-16.621383,1,0.99244949,2,3,0,16.681353,0.45057891,1.8949328,0.85381676,1.0411161,-1.0264662,-1.4382101,-1.3281236,-1.7369532,-1.3182616,-1.9772521,-2.011904,-1.3334099,-1.3281236,-1.8905978,8,3,5,5,2,5,4,1,4,3,8,7,8,2,5,3,4,4,4,1,-0.47515163,0.30295949,3.7504357,1.1362301,2.6142056
-16.709273,0.97732521,0.99244949,1,1,0,16.709914,0.41826132,1.7621526,0.73704029,1.0251124,-1.078804,-1.46393,-1.3383144,-1.7124072,-1.3502589,-1.9179956,-1.9385507,-1.3406574,-1.3383144,-1.9371821,5,5,5,2,4,7,5,1,7,2,8,6,6,2,2,7,7,1,2,4,-0.44601155,0.79651171,1.7157766,1.3666361,0.34914044
