# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c31ab3b.json
# init = 2 (Default)
# random
#   seed = 1506444454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-2cada0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-21f9fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.175091,0.91718227,1.0182767,2,3,0,17.221288,0.49604006,1.6857291,0.83618914,0.84953991,-1.5357213,-1.4928587,-1.442705,-1.4382345,-2.6449011,-1.6797969,-1.391005,-1.4204338,-1.4204338,-1.443808,6,2,2,3,6,2,1,3,2,6,5,5,1,2,2,1,2,1,5,7,-0.40103426,0.61828655,1.6367411,1.011975,0.62476608
-18.146233,0.65254361,1.0182767,1,3,0,19.238208,0.22072032,1.8646666,0.41156981,1.4530968,-1.7699145,-1.5284396,-1.7017996,-1.3993269,-1.9827291,-1.537272,-1.4370862,-1.7135644,-1.7135644,-1.3981981,4,3,4,3,7,5,0,2,1,7,4,3,7,4,5,6,3,2,4,7,-0.82717653,0.43619904,2.2152485,0.96628926,1.2489592
-17.254549,0.88763229,1.0182767,2,3,0,19.177212,0.57102478,2.6225959,1.4975673,1.1250287,-1.440939,-1.429091,-1.3432518,-1.4343402,-3.0882327,-1.6980511,-1.3287261,-1.3151961,-1.3151961,-1.467235,5,3,2,5,8,2,0,3,0,8,7,3,6,1,5,1,3,3,1,8,-0.95177625,0.71084291,3.2815343,2.3326554,0.94887892
-17.199137,1,1.0182767,2,3,0,17.305518,0.31486925,2.3459853,0.73867864,1.6073067,-1.6386016,-1.465718,-1.5640167,-1.3397651,-2.1963984,-1.540235,-1.3697957,-1.5961002,-1.5961002,-1.3399698,5,2,2,1,8,5,3,2,2,6,3,5,1,1,6,5,2,4,2,5,-0.8713985,0.56740598,10.162251,5.766122,4.396129
-19.433269,0.46410694,1.0182767,2,3,0,21.238731,0.66186502,1.0113501,0.66937725,0.34197285,-1.5950211,-1.6084916,-1.491839,-1.6382466,-2.972734,-1.8506603,-1.5077111,-1.365275,-1.365275,-1.6801074,6,5,1,0,8,3,2,4,4,7,2,4,3,6,6,5,2,5,3,8,-0.87219068,0.69551469,3.8143469,2.6529343,1.1614126
-17.591175,1,1.0182767,2,3,0,19.012017,0.5679614,1.5453611,0.87770546,0.66765564,-1.5225943,-1.5112297,-1.4241296,-1.4982589,-2.8548718,-1.7385977,-1.4096209,-1.3681095,-1.3681095,-1.5187233,3,1,4,4,8,2,0,2,2,8,5,0,2,1,6,3,0,3,4,3,-0.40724572,0.53930445,3.2324691,1.743285,1.4891841
-18.014904,0.71531324,1.0182767,1,3,0,20.015255,0.25516915,3.5603689,0.90849629,2.6518726,-1.6891286,-1.4373718,-1.6215322,-1.302651,-2.0790038,-1.4696435,-1.3455911,-1.6740465,-1.6740465,-1.3017984,5,1,2,1,7,2,3,0,1,8,4,2,4,1,6,7,2,1,2,7,-2.0295277,0.75774932,3.1350896,2.375612,0.75947758
-17.253374,1,1.0182767,2,3,0,18.108486,0.38252155,1.6472684,0.63011566,1.0171527,-1.612675,-1.5061239,-1.529833,-1.399826,-2.3208553,-1.6185562,-1.4066515,-1.5321488,-1.5321488,-1.3990661,5,3,1,1,4,7,2,4,3,6,4,3,2,6,7,4,1,3,4,7,-0.45152602,0.3985767,5.798162,2.3110122,3.4871497
-17.581683,0.91838714,1.0182767,2,3,0,18.224344,0.26317307,2.331733,0.61364933,1.7180837,-1.7006078,-1.4822399,-1.6305063,-1.3503022,-2.0754994,-1.5197819,-1.3890747,-1.6607558,-1.6607558,-1.3503331,7,3,5,2,7,3,2,3,4,7,3,3,4,0,4,4,5,4,3,8,-0.96809209,0.42880743,2.7689677,1.1873539,1.5816138
-16.920269,0.99099671,1.0182767,1,3,0,17.515398,0.38416123,2.198271,0.84449047,1.3537805,-1.5760873,-1.4598057,-1.4945213,-1.3540159,-2.3706075,-1.5822749,-1.3607698,-1.5168561,-1.5168561,-1.3536471,5,3,1,0,6,1,0,2,0,7,0,2,1,2,7,6,1,4,4,4,-0.6810356,0.49406408,1.6898827,0.83491035,0.85497235
-16.8329,1,1.0182767,2,3,0,16.914421,0.44309952,2.5706631,1.1390596,1.4316035,-1.5111358,-1.4304191,-1.4243534,-1.3516369,-2.5819559,-1.6013162,-1.3298436,-1.4448771,-1.4448771,-1.353775,2,5,6,2,7,3,3,3,3,6,3,3,2,3,6,6,1,4,3,6,-0.90354415,0.10230296,1.7803957,0.18213974,1.598256
-18.719546,0.6059253,1.0182767,1,3,0,19.072856,0.2713729,4.9794363,1.3512841,3.6281522,-1.6530684,-1.4026391,-1.5852643,-1.2665597,-2.1391333,-1.4489119,-1.3103763,-1.6538505,-1.6538505,-1.2660447,4,1,4,4,6,2,5,2,5,8,3,4,5,1,3,2,0,4,2,5,-3.3243096,0.49147246,1.0607961,0.52135208,0.53944404
-17.263964,0.91694043,1.0182767,2,3,0,19.070407,0.34292572,1.787598,0.61301333,1.1745847,-1.6368604,-1.4995415,-1.5581919,-1.3812661,-2.2359021,-1.5884971,-1.4017742,-1.5705962,-1.5705962,-1.381096,2,3,3,1,8,5,5,2,1,7,5,4,4,4,6,1,1,2,2,4,-0.5303154,0.13090061,1.4516992,0.19002831,1.2616709
-16.921034,0.94927017,1.0182767,2,3,0,17.609486,0.48419855,2.7884576,1.3501672,1.4382905,-1.4743134,-1.4175134,-1.3837997,-1.3631302,-2.7491151,-1.6232025,-1.3163951,-1.3966955,-1.3966955,-1.3706532,5,4,5,3,8,2,1,2,1,5,5,4,2,1,7,3,5,5,1,4,-1.0677158,0.32343458,1.3490035,0.43631437,0.91268909
-18.187715,0.50996942,1.0182767,2,3,0,20.23262,0.5451229,4.7144294,2.5699434,2.144486,-1.3906931,-1.3639123,-1.2956269,-1.361197,-3.1710129,-1.6446433,-1.263465,-1.3065392,-1.3065392,-1.3905635,6,2,5,1,5,2,4,2,5,4,4,1,2,2,6,4,1,3,2,6,-2.8496781,0.28753869,4.1490628,1.1930161,2.9560467
-17.058841,1,1.0182767,1,1,0,17.842605,0.46902911,3.2591209,1.5286226,1.7304983,-1.4678947,-1.3994086,-1.3792341,-1.3372514,-2.7310593,-1.600101,-1.2985689,-1.4054955,-1.4054955,-1.3431287,4,5,1,5,7,0,0,5,2,7,2,5,2,2,8,2,1,2,2,6,-1.4825218,0.66016466,1.0387098,0.68571951,0.35299031
-18.066212,0.5921316,1.0182767,2,3,0,20.044833,0.30186368,1.35468,0.40892869,0.94575132,-1.708695,-1.557309,-1.6319542,-1.4323147,-2.1240953,-1.6158512,-1.4606589,-1.625208,-1.625208,-1.4330959,4,3,6,2,6,1,0,0,1,6,2,4,5,0,7,3,3,5,1,8,-0.59826594,0.58395597,1.6173104,0.94443807,0.67287234
-18.498713,0.93066927,1.0182767,2,3,0,18.679085,0.57964809,4.8099503,2.7880785,2.0218718,-1.3752302,-1.3660738,-1.2775881,-1.3932407,-3.3627826,-1.6782688,-1.2666886,-1.2697846,-1.2697846,-1.4410936,5,3,5,4,5,1,1,2,6,6,7,5,1,2,5,2,4,0,0,7,-2.9568671,0.24228774,2.3912539,0.57937151,1.8118824
-17.796407,1,1.0182767,2,3,0,18.820211,0.36394808,4.4281339,1.6116108,2.816523,-1.5384872,-1.3834459,-1.4616035,-1.2690102,-2.4083764,-1.5066804,-1.2859897,-1.5249322,-1.5249322,-1.2689669,4,3,1,4,7,2,1,2,1,8,4,7,6,2,6,4,2,4,2,7,-2.6487421,0.87565849,2.0085312,1.7587874,0.2497438
-18.388232,0.71266985,1.0182767,2,3,0,20.707762,0.45128412,1.0718708,0.48371827,0.58815253,-1.6384387,-1.5835382,-1.5472314,-1.5011568,-2.4079272,-1.7183,-1.4811723,-1.5036686,-1.5036686,-1.4993255,7,3,2,2,8,5,0,3,0,8,4,2,2,2,4,3,4,1,2,6,-0.67737735,0.73022929,3.8119789,2.7836187,1.0283603
-17.217739,1,1.0182767,1,1,0,18.067055,0.42106486,1.613339,0.67932037,0.93401863,-1.5868861,-1.5048102,-1.5003377,-1.4130368,-2.4161728,-1.6410932,-1.4041168,-1.4946747,-1.4946747,-1.4125244,5,2,1,5,6,3,1,1,0,6,3,4,4,2,7,3,4,4,1,7,-0.41618456,0.6615882,1.054345,0.69754218,0.35680277
-19.57878,0.49556883,1.0182767,2,3,0,20.342161,0.59704173,6.1244289,3.6565396,2.4678893,-1.3518942,-1.3507853,-1.2532985,-1.3988527,-3.5469735,-1.6903656,-1.2523971,-1.2416613,-1.2416613,-1.4625363,2,1,2,7,6,2,4,2,5,8,2,0,1,2,7,2,2,1,3,8,-4.1759492,0.35469099,0.96618411,0.3426968,0.6234873
-17.451909,0.95443598,1.0182767,1,3,0,19.897231,0.30546841,3.2282048,0.98611459,2.2420902,-1.6265794,-1.4298186,-1.5543187,-1.3003119,-2.2010878,-1.5011342,-1.3349361,-1.6049628,-1.6049628,-1.3004527,7,1,1,0,1,2,3,6,2,7,2,6,2,3,5,3,5,2,4,6,-1.6148433,0.298214,1.080209,0.32213346,0.75807557
-17.451909,0.80286514,1.0182767,1,1,0,18.160011,0.30546841,3.2282048,0.98611459,2.2420902,-1.6265794,-1.4298186,-1.5543187,-1.3003119,-2.2010878,-1.5011342,-1.3349361,-1.6049628,-1.6049628,-1.3004527,7,2,0,4,8,2,1,1,2,8,1,2,2,2,6,4,1,2,3,5,-1.6148433,0.8446713,1.9575394,1.6534774,0.30406204
-17.37454,0.96871283,1.0182767,2,3,0,17.877015,0.32888162,1.7377427,0.57151165,1.1662311,-1.6534375,-1.5072372,-1.5759051,-1.3857618,-2.2003915,-1.5864451,-1.4100226,-1.5871071,-1.5871071,-1.3858448,5,4,3,5,8,0,1,1,2,7,6,1,3,1,8,6,0,7,4,8,-0.53700035,0.70558345,2.8444584,2.0070028,0.83745564
-17.789518,0.94483162,1.0182767,2,3,0,18.239735,0.27957819,3.5451394,0.99114365,2.5539957,-1.6550857,-1.4287253,-1.5854881,-1.2951555,-2.1401311,-1.4803684,-1.3354598,-1.6399408,-1.6399408,-1.2950543,1,6,3,2,4,3,2,4,3,6,1,3,2,3,7,3,4,5,2,7,-1.9573539,0.19460812,2.4348128,0.47383436,1.9609785
-19.302414,0.91336431,1.0182767,2,3,0,19.665193,0.14511397,3.0642367,0.44466356,2.6195732,-1.8706584,-1.5030815,-1.8086825,-1.3947741,-1.8439012,-1.4512769,-1.4181742,-1.8308369,-1.8308369,-1.3780507,5,2,3,4,7,3,5,2,1,6,3,5,1,0,6,5,4,2,0,6,-2.0049161,0.54291351,3.1892385,1.7314806,1.4577578
-18.227341,0.92097965,1.0182767,3,7,0,21.123016,0.20735307,2.0256576,0.42002631,1.6056313,-1.7831642,-1.521808,-1.7164339,-1.3940934,-1.9589765,-1.5210243,-1.4315279,-1.7315036,-1.7315036,-1.3915298,7,3,4,2,4,3,4,4,1,7,4,4,6,4,5,1,2,2,2,7,-0.94596093,0.20628377,1.825031,0.37647429,1.4485567
-17.068544,0.92662375,1.0182767,1,3,0,19.188937,0.53524409,2.6804887,1.4347157,1.245773,-1.4519318,-1.4233045,-1.3568759,-1.4024849,-2.9406839,-1.6661568,-1.3222419,-1.3474035,-1.3474035,-1.4219504,7,1,3,4,7,3,5,2,5,6,6,2,3,3,7,5,2,1,1,7,-0.98283087,0.57477552,2.3765416,1.3659779,1.0105637
-18.644698,0.72689679,1.0182767,2,3,0,18.914585,0.19123859,3.2959039,0.630304,2.6655999,-1.7905112,-1.4726002,-1.7268238,-1.346692,-1.9328359,-1.4550953,-1.3847844,-1.7647533,-1.7647533,-1.3397804,3,5,2,2,6,3,0,1,4,8,1,5,1,0,5,2,1,3,6,5,-1.9922641,0.41135256,1.8513848,0.7615719,1.0898129
-17.86193,1,1.0182767,1,1,0,18.567309,0.23445433,2.4646317,0.57784356,1.8867881,-1.7354571,-1.4855914,-1.6678563,-1.3537991,-2.0162296,-1.5025358,-1.3942556,-1.6985147,-1.6985147,-1.3525474,4,3,1,5,5,2,1,2,1,8,5,4,4,1,5,6,5,2,1,5,-1.1410095,0.62532668,2.2268051,1.3924806,0.83432448
-17.770888,0.94502548,1.0182767,2,3,0,18.715327,0.63201318,1.8703448,1.1820826,0.68826223,-1.4771923,-1.4873233,-1.3761254,-1.5280178,-3.2020048,-1.7738573,-1.3886015,-1.2965555,-1.2965555,-1.5845319,5,3,3,1,7,4,3,2,2,8,6,2,2,2,6,3,2,2,5,8,-0.52769241,0.36969471,1.7884663,0.66118655,1.1272798
-18.69315,0.76650254,1.0182767,1,1,0,18.843464,0.7104352,2.4890332,1.7682968,0.72073642,-1.4354954,-1.4669034,-1.3349021,-1.5913433,-3.7999504,-1.839221,-1.3760067,-1.2080977,-1.2080977,-1.7408926,6,4,5,1,7,4,3,4,2,8,7,1,0,6,4,2,0,4,1,6,-1.0228806,0.56408816,1.3903988,0.78430748,0.60609129
-17.26775,1,1.0182767,2,3,0,18.508138,0.30404982,2.3364198,0.71038803,1.6260318,-1.651131,-1.46925,-1.5775149,-1.3413777,-2.16966,-1.535969,-1.3738684,-1.6094265,-1.6094265,-1.3416692,5,3,1,3,8,3,1,4,2,8,3,5,0,3,8,2,2,2,1,7,-0.88403599,0.7359818,0.94635856,0.69650268,0.24985589
-16.825965,0.98620371,1.0182767,1,3,0,17.311214,0.45263205,2.3957596,1.0843976,1.311362,-1.5124743,-1.4392921,-1.4245284,-1.3650691,-2.5977177,-1.6142856,-1.3384537,-1.4382597,-1.4382597,-1.3677747,1,5,6,2,7,6,4,3,5,7,3,4,4,2,7,2,0,2,2,6,-0.7682409,0.30543263,0.58369837,0.17828053,0.40541784
-16.913817,0.88163664,1.0182767,2,3,0,17.467016,0.44086101,2.9364591,1.2945703,1.6418888,-1.4987435,-1.413678,-1.4126097,-1.334509,-2.6035008,-1.5880637,-1.3132706,-1.4413939,-1.4413939,-1.3368563,3,2,2,6,7,5,1,2,2,7,4,2,4,4,7,4,1,3,1,7,-1.2066192,0.85462142,2.1555201,1.8421537,0.31336646
-16.913817,0.57539557,1.0182767,1,3,0,18.665096,0.44086101,2.9364591,1.2945703,1.6418888,-1.4987435,-1.413678,-1.4126097,-1.334509,-2.6035008,-1.5880637,-1.3132706,-1.4413939,-1.4413939,-1.3368563,5,2,1,1,7,3,1,0,3,8,4,3,3,4,6,3,2,4,2,5,-1.2066192,0.64246702,1.7354021,1.1149386,0.6204635
-17.19224,0.92010684,1.0182767,1,1,0,17.201172,0.48563636,3.4736651,1.6869381,1.786727,-1.4506716,-1.3917342,-1.3605329,-1.3407807,-2.8129637,-1.6085155,-1.2907637,-1.3843536,-1.3843536,-1.3497517,4,5,6,1,7,2,1,3,3,5,4,2,2,4,7,1,5,3,0,5,-1.6759094,0.16907131,3.0691535,0.51890582,2.5502477
-20.851363,0.43756462,1.0182767,2,7,0,21.254503,0.77173834,4.0446379,3.1214021,0.92323574,-1.3977725,-1.4424141,-1.303205,-1.660324,-4.6499052,-1.9142716,-1.3641711,-1.1217353,-1.1217353,-1.9771307,4,2,2,0,6,3,4,5,0,6,5,6,2,4,8,0,1,2,0,7,-2.5597179,0.28757945,1.9981529,0.57462771,1.4235252
-19.391941,1,1.0182767,2,3,0,23.223585,0.33309675,0.90775109,0.30236894,0.60538215,-1.7421677,-1.6342882,-1.659798,-1.516122,-2.1568482,-1.7027326,-1.5349367,-1.6190159,-1.6190159,-1.5161325,6,3,3,6,6,2,3,0,2,7,4,5,4,3,5,5,4,1,1,3,-1.0896653,0.77452405,2.997663,2.3217621,0.6759009
-17.127873,1,1.0182767,2,3,0,19.099354,0.42129342,3.4539869,1.455142,1.9988449,-1.4996603,-1.3972807,-1.4160256,-1.3085146,-2.5670791,-1.5617535,-1.2974995,-1.4581809,-1.4581809,-1.3098283,2,6,2,1,3,2,0,2,8,6,4,6,3,3,7,2,4,2,2,7,-1.6820131,0.12031604,2.9332306,0.35291468,2.5803159
-18.425884,0.73810245,1.0182767,2,3,0,18.798723,0.18909382,2.1881724,0.41376988,1.7744025,-1.8058406,-1.51915,-1.7406423,-1.3948257,-1.9259022,-1.504961,-1.4302557,-1.7570494,-1.7570494,-1.3897756,5,6,2,3,8,1,2,1,1,8,6,5,7,2,3,5,4,2,2,6,-1.1083845,0.84527849,1.8129329,1.5324332,0.28049972
-17.037486,0.99907538,1.0182767,2,3,0,18.401892,0.35073479,2.1873943,0.76719527,1.420199,-1.6076401,-1.4668778,-1.5293085,-1.3499935,-2.2796377,-1.5656155,-1.3691606,-1.5550618,-1.5550618,-1.349775,5,7,2,1,5,3,3,0,1,6,5,2,1,2,5,4,0,3,3,5,-0.71242518,0.099003292,0.43910063,0.043472408,0.39562822
-17.825492,0.75506085,1.0182767,2,3,0,18.332043,0.39426721,4.6106856,1.8178422,2.7928434,-1.5038219,-1.3737241,-1.4238603,-1.272091,-2.5179992,-1.5233937,-1.2750327,-1.4848525,-1.4848525,-1.2725304,5,2,1,5,7,2,0,1,2,7,4,1,3,1,7,4,2,4,6,7,-2.7896674,0.71963394,2.3687984,1.7046677,0.66413069
-16.886438,0.98633277,1.0182767,1,3,0,17.786798,0.39140375,2.3011363,0.90067339,1.4004629,-1.5647666,-1.4520518,-1.48269,-1.3490456,-2.3987293,-1.5810722,-1.3528229,-1.506931,-1.506931,-1.3487907,7,3,1,2,8,2,3,4,0,7,6,8,2,2,6,1,3,0,2,6,-0.74139419,0.90265502,2.8442408,2.5673682,0.27687257
-16.910312,0.84926624,1.0182767,2,3,0,17.850837,0.4332003,2.923284,1.2663675,1.6569165,-1.5051551,-1.414987,-1.4197811,-1.3317351,-2.5759232,-1.5832704,-1.3147573,-1.450222,-1.450222,-1.333486,2,3,0,2,8,2,2,1,1,8,5,4,4,3,5,2,4,2,3,7,-1.1991762,0.96859699,1.2282509,1.1896802,0.038570778
-16.937234,0.90220853,1.0182767,2,3,0,17.474492,0.40853206,1.9894978,0.81277363,1.1767242,-1.5676168,-1.4712819,-1.4832213,-1.3750397,-2.4220187,-1.6074574,-1.3712922,-1.4948692,-1.4948692,-1.374815,4,6,0,3,7,0,2,1,4,7,2,3,1,2,6,4,1,1,3,3,-0.54230225,0.59763192,1.2166174,0.72708941,0.48952802
-16.915207,1,1.0182767,2,3,0,16.946693,0.47292075,2.8464959,1.3461669,1.5003289,-1.4792075,-1.4153138,-1.3898195,-1.3542345,-2.71213,-1.6132501,-1.3143253,-1.4076054,-1.4076054,-1.3600843,6,3,2,1,6,1,1,0,4,7,6,4,2,1,5,3,3,1,2,5,-1.1184879,0.60791034,0.85828942,0.52176302,0.3365264
-17.100605,0.9124539,1.0182767,2,3,0,17.491641,0.40709744,3.3612297,1.368348,1.9928817,-1.5145138,-1.4022088,-1.4322711,-1.3063843,-2.5130794,-1.5544895,-1.3028457,-1.4759433,-1.4759433,-1.3069846,5,4,1,3,6,1,4,0,0,4,4,3,2,3,8,1,1,2,0,8,-1.6068203,0.23591809,2.1353283,0.50376255,1.6315657
-18.380557,0.70871291,1.0182767,2,3,0,18.825926,0.19152954,2.3668195,0.45331585,1.9135037,-1.7993015,-1.5082799,-1.7343284,-1.3831933,-1.9304828,-1.4947972,-1.4194908,-1.7556427,-1.7556427,-1.3779999,6,3,3,0,5,5,3,1,3,5,3,4,0,1,5,4,5,5,3,6,-1.2176204,0.15733922,3.2360802,0.50916234,2.7269179
-17.735309,1,1.0182767,2,3,0,18.407444,0.25399535,2.8525524,0.72453504,2.1280174,-1.7009559,-1.460918,-1.6325569,-1.3275412,-2.0651158,-1.4920946,-1.3687584,-1.6736564,-1.6736564,-1.3269533,5,3,4,2,7,4,0,0,3,5,4,4,4,2,8,4,1,2,1,7,-1.397854,0.51196148,2.1914245,1.1219249,1.0694995
-16.979306,0.94050865,1.0182767,2,3,0,18.582957,0.45018894,1.8625282,0.83848962,1.0240386,-1.5467708,-1.4777237,-1.4581481,-1.4001459,-2.5298731,-1.6395186,-1.3766085,-1.4561248,-1.4561248,-1.4015563,0,4,2,2,6,2,2,2,3,8,4,7,2,2,7,1,1,0,1,7,-0.46237761,0.51392038,3.9132947,2.0111219,1.9021728
-17.135539,0.98753455,1.0182767,2,3,0,17.200915,0.35168192,3.0572733,1.0751878,1.9820856,-1.5769684,-1.4234354,-1.5000468,-1.3057193,-2.3245234,-1.5298632,-1.3261649,-1.5460992,-1.5460992,-1.3055925,4,1,1,1,8,1,5,1,1,7,4,3,3,4,5,2,1,5,3,5,-1.3901478,0.76236861,2.5762506,1.9640526,0.61219802
-18.396387,0.73877789,1.0182767,2,3,0,19.565337,0.23838685,3.9437643,0.94014157,3.0036228,-1.7104839,-1.4348696,-1.6444807,-1.3001639,-2.042898,-1.4536348,-1.3443433,-1.6994464,-1.6994464,-1.2981836,3,0,3,2,5,2,1,0,3,5,2,3,4,2,7,4,0,3,3,3,-2.4343954,0.26614053,2.656221,0.70692805,1.9492929
-17.452461,1,1.0182767,1,1,0,18.212597,0.2842786,2.7712207,0.78779873,1.9834219,-1.6626468,-1.4536987,-1.5916164,-1.3220992,-2.1350038,-1.5075008,-1.3597195,-1.6333147,-1.6333147,-1.3222496,3,4,4,0,6,6,1,0,3,7,4,3,7,1,5,4,4,4,4,4,-1.2583201,0.48449338,4.440249,2.1512713,2.2889777
-17.260788,0.87874065,1.0182767,2,3,0,19.048035,0.31876701,1.9930459,0.63531726,1.3577286,-1.6492202,-1.4880143,-1.5734076,-1.3637281,-2.1903755,-1.5628475,-1.3915718,-1.5946658,-1.5946658,-1.3639436,0,4,8,4,5,4,5,0,4,8,5,3,4,3,4,3,1,4,0,7,-0.65086592,0.27864161,0.43859871,0.12221185,0.31638686
-17.954193,0.9486849,1.0182767,2,3,0,18.036029,0.22594331,2.4493544,0.55341525,1.8959392,-1.74766,-1.4896843,-1.6806378,-1.3586558,-1.9984042,-1.50052,-1.3988499,-1.7097883,-1.7097883,-1.356854,4,8,2,2,6,1,0,1,4,4,3,5,5,3,5,4,3,2,3,4,-1.1555939,0.52566828,1.883085,0.98987805,0.89320695
-17.134276,0.98208744,1.0182767,1,3,0,17.86473,0.33090065,2.1712717,0.71847523,1.4527965,-1.6283402,-1.4724364,-1.551861,-1.3503562,-2.2283252,-1.5570902,-1.3755944,-1.5784146,-1.5784146,-1.3503887,4,3,4,4,4,1,3,2,5,1,5,2,2,3,7,4,2,3,4,7,-0.73060722,0.24846803,2.3024297,0.57208016,1.7303495
-17.134276,0.90474878,1.0182767,1,3,0,17.633941,0.33090065,2.1712717,0.71847523,1.4527965,-1.6283402,-1.4724364,-1.551861,-1.3503562,-2.2283252,-1.5570902,-1.3755944,-1.5784146,-1.5784146,-1.3503887,4,5,2,2,6,5,2,1,3,8,6,1,1,4,4,4,3,2,4,5,-0.73060722,0.58622312,3.7065922,2.1728901,1.5337022
-18.155902,0.93579728,1.0182767,2,3,0,18.174435,0.67449142,2.2680729,1.5297957,0.73827718,-1.4454784,-1.4683048,-1.3440549,-1.5542186,-3.5266566,-1.803855,-1.3733136,-1.2435337,-1.2435337,-1.6549528,1,1,0,2,7,1,1,0,2,8,7,1,3,6,8,3,0,3,1,7,-0.8007681,0.77375576,1.4034949,1.0859622,0.31753263
-18.157457,1,1.0182767,2,3,0,18.167641,0.20882688,2.4570192,0.51309166,1.9439275,-1.7721395,-1.4962991,-1.7062812,-1.36757,-1.9640565,-1.4947953,-1.4065342,-1.7329061,-1.7329061,-1.3642518,3,3,3,3,5,7,2,3,2,8,4,3,6,4,5,2,3,5,3,8,-1.2181776,0.49406249,1.4011309,0.69224621,0.70888467
-17.854384,0.94679252,1.0182767,2,3,0,19.123271,0.2528077,3.1618865,0.79934925,2.3625372,-1.6976385,-1.4501705,-1.6297672,-1.316167,-2.067407,-1.4805086,-1.3583025,-1.6761684,-1.6761684,-1.3153691,5,3,0,2,5,2,5,1,4,8,3,1,8,2,8,2,5,3,3,5,-1.6713272,0.51751759,1.7476549,0.90444216,0.84321274
-17.282893,1,1.0182767,2,3,0,17.753989,0.30330642,2.5959752,0.78737596,1.8085992,-1.6438585,-1.4557708,-1.570832,-1.3271473,-2.1767974,-1.5231358,-1.3606326,-1.6092049,-1.6092049,-1.3273853,6,4,2,5,6,4,2,4,5,1,3,7,0,1,7,4,0,1,3,6,-1.0784644,0.3986523,1.5774169,0.62884087,0.948576
-18.243324,0.79953994,1.0182767,2,3,0,19.082654,0.52960631,4.9287965,2.6103217,2.3184748,-1.3948896,-1.3591704,-1.3012066,-1.3445854,-3.1051586,-1.628171,-1.2584816,-1.3215025,-1.3215025,-1.3679916,4,4,5,2,8,5,4,2,5,7,4,4,2,2,6,5,4,1,3,8,-3.0459525,0.13640626,1.5391141,0.2099448,1.3291693
-17.523431,1,1.0182767,2,3,0,18.302063,0.29168871,1.8356645,0.53544262,1.3002219,-1.6860516,-1.5077945,-1.6121858,-1.3796658,-2.1230429,-1.5634297,-1.4124938,-1.6279596,-1.6279596,-1.3802336,2,3,3,4,5,5,5,1,1,7,3,3,5,1,6,4,1,6,3,3,-0.63308106,0.4602971,4.2990409,1.9788361,2.3202049
-17.036608,0.99248502,1.0182767,2,3,0,17.632592,0.53401921,2.1843342,1.1664764,1.0178578,-1.4793705,-1.4517353,-1.3840034,-1.4256476,-2.8634384,-1.6809789,-1.350386,-1.3637389,-1.3637389,-1.4421239,5,2,5,2,5,8,3,3,3,7,4,2,1,3,6,3,2,2,2,8,-0.621823,0.11934169,2.4320675,0.29024703,2.1418204
-18.030548,0.60146425,1.0182767,1,3,0,19.346148,0.22307652,2.7346085,0.61002695,2.1245816,-1.7468166,-1.4778365,-1.680496,-1.3465472,-1.9954692,-1.4860045,-1.3874746,-1.7153244,-1.7153244,-1.3441764,4,4,4,3,6,3,2,4,4,8,2,7,2,1,4,6,2,0,4,8,-1.3884131,0.45334361,4.5272798,2.0524134,2.4748664
