# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.42341,0.99901746,0.88638164,2,3,0,222.13209,0.47053612,0.26508118,0.12473027,0.14035091,-1.9602498,-1.9722019,-1.8200357,-1.8665014,-1.6952427,-1.9805888,-1.6952427,-1.730604,-1.730604,-1.5699017,4,5,3,4,3,1,6,5,1,7,8,8,2,5,3,1,5,6,1,6,-6.663887,0.84893922,2.8093748,2.3849885,0.42438634
-221.42341,0.049019705,1.6382565,1,1,0,222.1561,0.47053612,0.26508118,0.12473027,0.14035091,-1.9602498,-1.9722019,-1.8200357,-1.8665014,-1.6952427,-1.9805888,-1.6952427,-1.730604,-1.730604,-1.5699017,6,7,4,6,3,1,4,3,3,6,6,4,4,3,7,4,4,2,1,8,-6.663887,0.56463497,4.7595119,2.6873868,2.072125
-221.28374,0.99849374,0.18508639,4,31,0,222.22724,0.45246442,0.31176801,0.14106393,0.17070408,-1.9437322,-1.951544,-1.7827296,-1.8209379,-1.6538212,-2.0002217,-1.6538212,-1.7168937,-1.7168937,-1.5348876,7,8,3,4,3,5,8,6,3,6,8,4,2,5,2,8,6,5,2,7,-5.5730183,0.30008301,2.22736,0.6683929,1.5589671
-222.13305,0.97424826,0.34288464,2,3,0,222.1892,0.38437524,0.29216795,0.11230213,0.17986582,-1.9814068,-1.9867827,-1.8140952,-1.842052,-1.6277093,-2.0646296,-1.6277093,-1.7749141,-1.7749141,-1.5783271,2,5,4,2,3,3,6,5,4,7,2,6,3,4,2,3,4,6,7,4,-6.0451303,0.35305706,1.6545857,0.58416315,1.0704225
-221.41575,0.95016896,0.58641866,3,7,0,223.45884,0.45578786,0.35547028,0.16201904,0.19345124,-1.9247805,-1.9302012,-1.7494156,-1.7842225,-1.6317451,-2.0022362,-1.6317451,-1.6952326,-1.6952326,-1.5006951,4,6,6,5,2,6,6,2,4,4,4,8,7,5,5,5,6,6,4,7,-4.7621039,0.43604952,1.2069878,0.52630647,0.68068138
-221.85988,0.95311572,0.92798764,2,3,0,222.07308,0.67098547,0.30658071,0.2057112,0.10086951,-1.8638584,-1.8880474,-1.7504447,-1.8461889,-1.8123621,-1.8054357,-1.8123621,-1.5886255,-1.5886255,-1.4893704,4,7,4,4,4,1,7,6,4,7,6,7,4,6,1,4,8,8,6,6,-5.7968298,0.8215466,1.1827353,0.97167213,0.21106313
-221.75088,0.51005073,1.46957,2,3,0,222.43368,0.65233031,0.34169025,0.22289491,0.11879534,-1.8494282,-1.8695509,-1.7235158,-1.81346,-1.7869616,-1.8115969,-1.7869616,-1.5739687,-1.5739687,-1.4631962,6,7,3,1,6,4,8,3,1,7,6,8,6,2,1,4,6,3,1,8,-5.0884506,0.33139468,3.7452752,1.2411642,2.5041109
-222.35018,0.92026989,0.66533985,1,1,0,222.36223,0.68741083,0.34738226,0.23879433,0.10858793,-1.8336358,-1.8564372,-1.7146545,-1.8166312,-1.8160051,-1.7799885,-1.8160051,-1.5518347,-1.5518347,-1.4571112,5,7,5,2,4,3,6,2,3,7,4,8,4,4,6,3,6,1,4,6,-5.0427283,0.34839838,0.95710602,0.33345419,0.62365183
-222.75396,0.94604441,0.95699023,1,1,0,223.09374,0.71564574,0.33029825,0.23637653,0.093921714,-1.8340793,-1.8606043,-1.7252628,-1.8366901,-1.8443674,-1.7619928,-1.8443674,-1.5499059,-1.5499059,-1.4695416,4,7,2,2,1,3,6,5,2,6,2,8,2,4,6,4,5,2,1,8,-5.404905,0.40375036,5.5035741,2.2220701,3.2815041
-221.49327,1,1.4691246,2,3,0,222.0451,0.55286731,0.39924868,0.22073154,0.17851714,-1.8638229,-1.8724926,-1.699187,-1.7562371,-1.6862443,-1.9012507,-1.6862443,-1.604998,-1.604998,-1.439866,5,6,5,3,2,2,8,4,2,4,5,4,3,6,8,5,7,4,3,5,-4.1060894,0.24468009,1.8612546,0.45541194,1.4058426
-221.49327,2.4606215e-06,2.5959157,1,1,0,222.21169,0.55286731,0.39924868,0.22073154,0.17851714,-1.8638229,-1.8724926,-1.699187,-1.7562371,-1.6862443,-1.9012507,-1.6862443,-1.604998,-1.604998,-1.439866,3,6,6,6,4,3,5,5,2,8,4,6,7,4,5,8,6,3,4,7,-4.1060894,0.80885869,1.5106935,1.2219376,0.28875593
-221.31388,0.99884388,0.30054073,3,7,0,221.77601,0.56661755,0.37900847,0.21475285,0.16425562,-1.8656932,-1.8765802,-1.7098712,-1.7719539,-1.7042352,-1.8874403,-1.7042352,-1.6049287,-1.6049287,-1.4499346,1,8,6,3,3,5,8,1,1,5,5,6,5,6,4,5,1,5,3,5,-4.4014664,0.66544517,1.2630882,0.84051591,0.42257225
-220.99183,0.99028298,0.53133545,1,3,0,221.50979,0.53838752,0.34488062,0.18567942,0.1592012,-1.89254,-1.903637,-1.7395471,-1.795362,-1.6952393,-1.9167592,-1.6952393,-1.6410961,-1.6410961,-1.4813459,6,8,3,2,4,4,8,4,3,8,3,8,6,6,6,3,5,3,3,3,-4.9407288,0.30478168,1.1922434,0.36337394,0.82886943
-220.92748,0.98809288,0.90963013,1,3,0,221.08442,0.54204013,0.30284012,0.1641515,0.13868862,-1.9120336,-1.926221,-1.772649,-1.8319481,-1.7174784,-1.9156099,-1.7174784,-1.6626773,-1.6626773,-1.51425,3,4,5,2,2,3,6,4,3,7,4,2,5,5,7,6,8,4,4,4,-5.7596739,0.40969643,5.7482966,2.3550566,3.39324
-220.92748,0.15272787,1.5348464,1,1,0,221.91617,0.54204013,0.30284012,0.1641515,0.13868862,-1.9120336,-1.926221,-1.772649,-1.8319481,-1.7174784,-1.9156099,-1.7174784,-1.6626773,-1.6626773,-1.51425,5,7,3,2,2,6,8,3,6,7,6,7,1,3,5,5,4,3,3,7,-5.7596739,0.29937321,2.9989446,0.89780369,2.1011409
-221.14399,0.99728118,0.28556666,3,15,0,221.15277,0.60062941,0.2973209,0.17857968,0.11874122,-1.8937631,-1.9127712,-1.7680755,-1.8430394,-1.761711,-1.8655137,-1.761711,-1.6321543,-1.6321543,-1.5062765,6,8,4,7,3,2,2,1,2,6,1,5,4,3,4,2,8,1,1,6,-5.9150927,0.88090005,1.3114066,1.1552181,0.15618846
-221.09697,0.99926306,0.49390113,2,7,0,221.20003,0.59645223,0.30987782,0.18482732,0.1250505,-1.8877825,-1.905558,-1.7576795,-1.8310751,-1.7533036,-1.8666622,-1.7533036,-1.6259219,-1.6259219,-1.4962029,6,6,1,5,5,5,8,3,6,7,4,8,1,6,5,2,5,6,1,5,-5.6410651,0.3349456,1.9557806,0.6550801,1.3007005
-221.09697,0.63717504,0.85124433,1,3,0,223.22757,0.59645223,0.30987782,0.18482732,0.1250505,-1.8877825,-1.905558,-1.7576795,-1.8310751,-1.7533036,-1.8666622,-1.7533036,-1.6259219,-1.6259219,-1.4962029,5,8,4,5,1,2,4,5,7,6,6,7,3,2,4,7,5,3,4,8,-5.6410651,0.28003098,1.4379391,0.4026675,1.0352716
-221.37853,0.9865813,0.57396411,2,7,0,221.47423,0.61163624,0.2713153,0.16594627,0.10536903,-1.9070602,-1.9288834,-1.7910162,-1.869725,-1.7814378,-1.862895,-1.7814378,-1.6456836,-1.6456836,-1.5283676,4,2,2,4,2,5,5,4,7,8,6,4,4,1,5,4,4,2,4,6,-6.5479668,0.23633039,2.929196,0.69225803,2.236938
-222.18767,0.91126937,0.94858067,2,3,0,222.38545,0.37983054,0.30305799,0.11511068,0.18794731,-1.979048,-1.9836433,-1.8063819,-1.8322809,-1.6174331,-2.0719789,-1.6174331,-1.7738833,-1.7738833,-1.571542,3,6,3,4,3,4,5,5,2,8,3,6,5,5,8,4,7,5,2,5,-5.8073675,0.71208654,5.1712116,3.6823502,1.4888614
-223.83106,0.25755229,1.2858612,2,3,0,224.91328,0.67951977,0.19347646,0.13147108,0.062005382,-1.9564078,-1.9902677,-1.8740892,-1.9704599,-1.8675878,-1.8525033,-1.8675878,-1.6921211,-1.6921211,-1.6066676,3,5,4,4,4,3,5,2,4,7,1,4,6,4,5,5,8,1,2,7,-9.2271603,0.44763124,3.4073659,1.5252434,1.8821225
-222.143,0.99455805,0.33605838,3,7,0,224.83702,0.49775013,0.44256022,0.2202844,0.22227581,-1.8765766,-1.8794016,-1.6857384,-1.724342,-1.6266926,-1.9655242,-1.6266926,-1.6303604,-1.6303604,-1.4305171,4,7,2,5,4,6,7,6,3,5,7,7,5,6,1,3,7,2,3,8,-3.5552619,0.29871868,3.4858601,1.0412916,2.4445686
-222.67406,0.87625475,0.56231345,3,7,0,224.20928,0.47295714,0.21013232,0.099383579,0.11074874,-1.9966509,-2.0128507,-1.8787471,-1.9314158,-1.7410752,-1.9816103,-1.7410752,-1.7690521,-1.7690521,-1.6287101,2,7,6,3,3,4,6,4,3,8,4,7,2,8,2,7,1,4,3,3,-8.4167433,0.22556251,5.1661136,1.1652815,4.000832
-222.57643,0.99942606,0.6967935,3,7,0,223.00369,0.56722504,0.4686434,0.26582628,0.20281713,-1.8337374,-1.8393539,-1.6559091,-1.714691,-1.6795391,-1.885911,-1.6795391,-1.5664835,-1.5664835,-1.3958689,6,8,4,1,2,7,7,3,3,6,5,6,5,6,3,7,5,2,3,8,-3.2918074,0.22117666,2.5283534,0.55921274,1.9691406
-221.66896,0.49243538,1.164828,2,3,0,223.86608,0.52440506,0.23887799,0.12526882,0.11360916,-1.9585921,-1.9762097,-1.8375606,-1.8973431,-1.745225,-1.9383515,-1.745225,-1.7178035,-1.7178035,-1.5809933,6,8,4,4,5,4,7,5,5,7,8,7,8,6,6,5,4,5,3,6,-7.4217304,0.31670978,10.036889,3.1787809,6.8581083
-221.56235,0.9714586,0.5611834,3,7,0,222.71007,0.47000714,0.38524476,0.18106779,0.20417697,-1.9077766,-1.9122665,-1.7262803,-1.7618299,-1.6275444,-1.9906444,-1.6275444,-1.6727064,-1.6727064,-1.4751823,3,8,6,3,5,5,6,4,4,4,2,3,5,5,2,5,7,1,3,5,-4.295428,0.14607458,0.90987813,0.13291006,0.77696806
-221.17424,1,0.87150545,2,3,0,221.65894,0.59420132,0.34281405,0.20370056,0.13911349,-1.8708752,-1.8861903,-1.7312659,-1.802948,-1.7389447,-1.8636897,-1.7389447,-1.6066967,-1.6066967,-1.4702722,6,4,4,3,3,7,8,5,4,7,7,8,6,7,1,1,4,1,4,8,-5.0072761,0.21180797,0.92604963,0.19614469,0.72990494
-221.17424,0.0027120835,1.4406354,1,1,0,223.81201,0.59420132,0.34281405,0.20370056,0.13911349,-1.8708752,-1.8861903,-1.7312659,-1.802948,-1.7389447,-1.8636897,-1.7389447,-1.6066967,-1.6066967,-1.4702722,3,7,4,4,1,5,6,4,3,6,3,5,1,2,3,5,3,2,5,5,-5.0072761,0.60083502,1.519879,0.9131965,0.60668245
-221.37275,0.98681643,0.21831066,3,15,0,222.86576,0.45084171,0.34098882,0.15373198,0.18725684,-1.9324362,-1.9384248,-1.7608256,-1.7958876,-1.6360667,-2.0054934,-1.6360667,-1.7049228,-1.7049228,-1.5129968,5,4,3,3,2,6,4,5,1,7,3,8,3,2,2,5,6,1,2,8,-5.0132292,0.23765737,1.1692196,0.27787365,0.89134594
-223.05517,0.93936161,0.35058123,3,7,0,225.4029,0.68883417,0.40085346,0.27612156,0.1247319,-1.805711,-1.8251743,-1.676068,-1.7798158,-1.8080854,-1.7660726,-1.8080854,-1.5187136,-1.5187136,-1.4218556,4,5,3,3,2,4,4,3,3,7,7,7,5,2,4,1,3,4,2,1,-4.2269252,0.55921809,1.2245552,0.68479342,0.53976177
# Adaptation terminated
# Step size = 0.653967
# Diagonal elements of inverse mass matrix:
# 0.216048, 0.0499205
-221.38019,0.99590802,0.6539666,3,7,0,223.25177,0.61756482,0.34579433,0.21355041,0.13224391,-1.860282,-1.8772411,-1.7252976,-1.8040379,-1.7567935,-1.8417923,-1.7567935,-1.5910091,-1.5910091,-1.4641816,6,8,4,4,4,7,8,3,3,4,5,6,3,5,5,2,5,3,8,7,-4.9757473,0.14486665,2.9699595,0.4302481,2.5397114
-221.36091,0.97828205,0.6539666,2,3,0,221.77698,0.62426448,0.33043704,0.20628011,0.12415693,-1.8659504,-1.8845067,-1.7364045,-1.8174883,-1.767208,-1.8385427,-1.767208,-1.5967219,-1.5967219,-1.4749853,4,7,5,6,5,3,7,5,3,7,5,4,2,2,6,2,4,1,3,7,-5.2602456,0.6502378,1.4968378,0.97330052,0.52353727
-221.03788,0.91412368,0.6539666,1,3,0,222.45027,0.50364089,0.29006096,0.14608656,0.1439744,-1.9337017,-1.9461129,-1.7907619,-1.8419063,-1.6990505,-1.9509153,-1.6990505,-1.6944279,-1.6944279,-1.5362256,2,7,6,6,2,7,8,6,7,6,1,4,6,3,2,3,3,3,1,1,-6.03878,0.070384937,1.1327278,0.079726978,1.0530009
-220.99807,1,0.6539666,3,7,0,221.11243,0.57402388,0.32587039,0.18705739,0.138813,-1.8874271,-1.9023609,-1.7479546,-1.8144645,-1.7298805,-1.8843099,-1.7298805,-1.6290307,-1.6290307,-1.4875094,7,8,4,5,1,4,6,2,2,6,7,6,2,1,6,2,8,2,2,6,-5.3053472,0.34886691,0.91765298,0.32013876,0.59751423
-221.97242,0.86307563,0.6539666,2,3,0,222.47164,0.66281922,0.2598871,0.17225816,0.087628937,-1.8995661,-1.9265302,-1.7962705,-1.8891233,-1.8227933,-1.8283281,-1.8227933,-1.6303988,-1.6303988,-1.5325332,2,4,3,5,4,5,5,4,2,5,7,8,5,6,1,5,6,3,2,8,-6.9134598,0.73891381,2.0597137,1.5219509,0.53776281
-221.03538,0.98252759,0.6539666,1,3,0,222.40446,0.56712459,0.28735307,0.16296499,0.12438808,-1.9117522,-1.9288929,-1.7822681,-1.8487611,-1.7426436,-1.8956231,-1.7426436,-1.6579618,-1.6579618,-1.5219944,1,8,3,7,1,2,6,4,2,6,6,3,5,5,1,3,3,2,5,5,-6.1201506,0.49832844,2.1505566,1.0716835,1.0788731
-221.80465,0.95088348,0.6539666,2,3,0,221.88366,0.47046595,0.40628707,0.19114423,0.21514284,-1.9009629,-1.9043256,-1.713185,-1.7471763,-1.6189397,-1.9929664,-1.6189397,-1.6647999,-1.6647999,-1.4617961,2,7,4,6,2,5,5,2,4,7,3,6,2,1,4,1,8,2,7,7,-4.0037938,0.43884665,4.5464963,1.9952147,2.5512817
-221.80465,0.93936038,0.6539666,1,1,0,222.15683,0.47046595,0.40628707,0.19114423,0.21514284,-1.9009629,-1.9043256,-1.713185,-1.7471763,-1.6189397,-1.9929664,-1.6189397,-1.6647999,-1.6647999,-1.4617961,4,4,2,4,8,3,5,2,2,8,2,6,3,2,3,4,7,1,4,8,-4.0037938,0.91563843,3.2433148,2.9697037,0.27361113
-221.50374,0.98133748,0.6539666,2,7,0,222.63543,0.50720081,0.24886856,0.12622634,0.12264223,-1.9573414,-1.9729556,-1.8297203,-1.8850961,-1.7280521,-1.9505805,-1.7280521,-1.7197469,-1.7197469,-1.575017,4,8,3,5,3,5,4,2,1,7,5,8,6,3,2,8,6,4,3,4,-7.1156282,0.69452916,2.3647502,1.642388,0.72236223
-221.14099,0.99878418,0.6539666,2,3,0,221.55063,0.50880559,0.27459269,0.1397143,0.13487839,-1.940545,-1.954391,-1.8039757,-1.8575273,-1.7117653,-1.9470385,-1.7117653,-1.7009601,-1.7009601,-1.5489424,2,4,3,5,2,4,5,2,2,8,5,8,1,2,5,7,8,2,5,4,-6.4134927,0.92770662,2.4690549,2.2905585,0.17849633
-221.44807,0.98108501,0.6539666,2,3,0,221.51889,0.51993949,0.25027523,0.13012797,0.12014725,-1.9520619,-1.9684798,-1.8261457,-1.8840738,-1.7345552,-1.9401275,-1.7345552,-1.7114762,-1.7114762,-1.5700069,6,4,4,7,6,6,3,2,3,8,1,5,1,2,3,3,5,1,4,2,-7.0757285,0.83327686,2.2401129,1.8666342,0.37347864
-222.03997,0.95642131,0.6539666,3,7,0,222.798,0.57441678,0.43310301,0.24878164,0.18432138,-1.8416903,-1.8498382,-1.6742447,-1.7366896,-1.694842,-1.877788,-1.694842,-1.5750952,-1.5750952,-1.4141209,4,6,5,7,4,3,7,3,3,5,6,6,7,2,7,1,7,3,3,5,-3.6872994,0.5119451,5.1551462,2.6391518,2.5159943
-221.84268,1,0.6539666,1,1,0,222.06651,0.56900042,0.42152482,0.2398478,0.18167702,-1.8482737,-1.8567228,-1.6821837,-1.7432919,-1.6931976,-1.8838166,-1.6931976,-1.5838432,-1.5838432,-1.422181,7,8,5,5,2,1,8,5,7,5,5,5,4,2,2,5,6,2,1,7,-3.8243238,0.070837758,0.54991169,0.038954512,0.51095718
-222.81111,0.64721025,0.6539666,3,7,0,225.4398,0.59642631,0.20419968,0.12179006,0.082409618,-1.9662555,-1.9922973,-1.8687138,-1.9460444,-1.8119898,-1.8976011,-1.8119898,-1.7141553,-1.7141553,-1.6057366,4,7,3,3,4,3,5,2,2,5,4,6,6,7,6,4,8,4,6,8,-8.6828308,0.69626438,3.5909501,2.5002507,1.0906995
-224.00569,0.93881974,0.6539666,3,7,0,225.64537,0.44590536,0.52328064,0.23333364,0.289947,-1.8879014,-1.884678,-1.6606213,-1.6795784,-1.5585832,-2.044693,-1.5585832,-1.6551799,-1.6551799,-1.4115987,1,7,3,6,1,4,6,5,6,4,5,8,4,6,1,4,7,5,7,4,-2.7798692,0.21823465,4.3777827,0.95538385,3.4223988
-223.7285,0.94408432,0.6539666,2,3,0,225.60435,0.52547294,0.53622021,0.28176921,0.254451,-1.8387318,-1.8382752,-1.6329483,-1.6748574,-1.6251746,-1.9407858,-1.6251746,-1.5790776,-1.5790776,-1.3741682,6,4,4,3,3,3,6,3,4,7,5,7,3,8,2,5,8,2,8,2,-2.6653091,0.42889931,2.9538258,1.2668938,1.686932
-221.30671,0.98708043,0.6539666,2,3,0,224.05531,0.49548761,0.26410123,0.13085889,0.13324234,-1.9516976,-1.96538,-1.8164063,-1.8680121,-1.7105406,-1.9590875,-1.7105406,-1.7159442,-1.7159442,-1.5630074,5,6,4,5,3,4,7,2,4,8,2,3,2,7,1,2,8,1,1,5,-6.6867522,0.65802512,2.5477788,1.6765024,0.87127635
-221.39632,0.94276847,0.6539666,2,3,0,222.20758,0.50958716,0.25469605,0.12978984,0.12490622,-1.9526553,-1.9680031,-1.823323,-1.8786969,-1.7253622,-1.9480155,-1.7253622,-1.7141414,-1.7141414,-1.5683112,4,7,7,3,3,5,8,5,3,6,5,8,5,6,5,1,7,2,2,4,-6.9470632,0.27972227,1.2233916,0.34220988,0.88118176
-221.7257,0.97669745,0.6539666,2,3,0,221.97547,0.60518739,0.24404632,0.14769376,0.096352566,-1.929295,-1.9527219,-1.8202521,-1.8981227,-1.791381,-1.8761323,-1.791381,-1.6717112,-1.6717112,-1.5573195,7,8,8,4,3,5,6,3,5,3,2,1,7,6,4,1,1,3,2,5,-7.304994,0.11508131,1.8076883,0.20803114,1.5996572
-223.09362,0.93048548,0.6539666,2,3,0,223.24347,0.69827244,0.2219556,0.15498548,0.066970122,-1.9227019,-1.9557518,-1.8354462,-1.9373071,-1.8640574,-1.823225,-1.8640574,-1.6524084,-1.6524084,-1.5696098,5,5,5,2,3,5,5,3,6,8,8,1,4,2,7,5,8,5,5,6,-8.1522764,0.23353307,1.5890408,0.37109358,1.2179472
-221.43473,0.94001569,0.6539666,3,7,0,224.5442,0.4823197,0.38124441,0.18388169,0.19736272,-1.9031962,-1.9085729,-1.7259651,-1.7648351,-1.6382197,-1.9765298,-1.6382197,-1.6646828,-1.6646828,-1.4732543,5,7,3,2,2,5,6,3,4,7,5,4,5,1,3,1,6,4,5,3,-4.351622,0.42432035,3.7511231,1.5916779,2.1594453
-221.25618,0.99870011,0.6539666,2,7,0,221.59873,0.55312856,0.26176795,0.14479133,0.11697662,-1.9330457,-1.9510334,-1.8090841,-1.8736029,-1.7475584,-1.9115736,-1.7475584,-1.6843132,-1.6843132,-1.5497551,5,7,3,1,1,4,7,5,2,6,3,3,6,5,2,4,8,1,6,7,-6.7611734,0.068078979,1.6915508,0.11515905,1.5763917
-221.0179,0.99564217,0.6539666,2,3,0,221.38148,0.56934282,0.29173695,0.16609834,0.12563861,-1.9082999,-1.9252897,-1.7779128,-1.8447532,-1.7419759,-1.8930385,-1.7419759,-1.6536757,-1.6536757,-1.5175229,5,8,4,4,2,5,4,3,3,7,8,6,4,3,1,8,5,4,6,6,-6.0194791,0.33984439,2.0767384,0.70576791,1.3709705
-221.0179,0.81929681,0.6539666,1,3,0,222.86977,0.56934282,0.29173695,0.16609834,0.12563861,-1.9082999,-1.9252897,-1.7779128,-1.8447532,-1.7419759,-1.8930385,-1.7419759,-1.6536757,-1.6536757,-1.5175229,3,8,6,5,4,4,5,2,3,7,3,6,7,4,3,5,1,2,5,7,-6.0194791,0.51570893,1.7137133,0.88377723,0.82993603
-221.04551,0.98970006,0.6539666,2,5,0,221.17843,0.5008224,0.3420745,0.17131857,0.17075593,-1.9097923,-1.9186065,-1.7491023,-1.7955088,-1.6693571,-1.954108,-1.6693571,-1.6682026,-1.6682026,-1.4945194,8,5,4,2,3,4,6,5,2,7,2,4,1,4,4,5,6,1,3,8,-4.9842236,0.5870613,2.1326618,1.2520032,0.88065858
-222.6295,0.89325591,0.6539666,3,7,0,223.3201,0.53960863,0.20624864,0.11129355,0.094955096,-1.9800761,-2.0014922,-1.8735119,-1.9389444,-1.7790223,-1.9348973,-1.7790223,-1.7385429,-1.7385429,-1.6155062,6,8,2,2,2,7,3,6,3,8,1,6,1,3,8,6,5,4,3,8,-8.5702808,0.14607615,1.2434374,0.18163654,1.0618008
-221.69658,1,0.6539666,3,7,0,222.9658,0.62773702,0.37065456,0.23267359,0.13798097,-1.8439989,-1.8601275,-1.7053441,-1.7869836,-1.7581501,-1.8285052,-1.7581501,-1.5705386,-1.5705386,-1.4449654,4,7,1,1,1,7,6,6,4,7,4,7,2,5,1,6,7,1,7,7,-4.5780459,0.35015252,1.8803834,0.658421,1.2219624
-221.5628,0.97566045,0.6539666,2,3,0,222.28698,0.64766464,0.31291608,0.20266468,0.1102514,-1.8677736,-1.8895089,-1.747811,-1.8362787,-1.7916973,-1.8225759,-1.7916973,-1.5958532,-1.5958532,-1.486209,6,5,7,5,2,6,4,7,2,6,6,7,3,5,6,1,7,2,4,5,-5.631574,0.34252431,1.9320677,0.66178016,1.2702875
-221.61133,0.78430407,0.6539666,2,3,0,224.41676,0.5950773,0.39117912,0.23278182,0.1583973,-1.8483438,-1.8605681,-1.6965479,-1.7670634,-1.7243173,-1.8579825,-1.7243173,-1.5800561,-1.5800561,-1.4360376,4,8,4,6,2,7,8,2,4,8,5,8,4,8,8,6,7,1,1,8,-4.2436959,0.48374382,1.8769701,0.90797268,0.96899743
-221.19763,0.9785036,0.6539666,2,3,0,222.15275,0.48703615,0.35687694,0.17381197,0.18306497,-1.9098936,-1.916966,-1.7413562,-1.7832767,-1.6526072,-1.9691951,-1.6526072,-1.6712715,-1.6712715,-1.4882857,4,4,4,1,5,6,6,4,4,8,6,6,1,7,8,4,8,4,7,7,-4.7316178,0.66503662,2.557405,1.700768,0.85663702
-221.59447,0.87119698,0.6539666,3,7,0,222.68865,0.42401297,0.29648197,0.1257122,0.17076977,-1.9625971,-1.9697497,-1.8014553,-1.835737,-1.6466284,-2.0262339,-1.6466284,-1.7443449,-1.7443449,-1.5583487,4,7,3,3,3,4,6,4,5,7,5,8,5,7,5,8,2,4,1,7,-5.9158455,0.5325939,4.1855907,2.2292201,1.9563706
-222.17216,0.95182724,0.6539666,3,7,0,223.25146,0.49703851,0.22216248,0.11042331,0.11173917,-1.9797998,-1.9967497,-1.8606694,-1.9164758,-1.7429716,-1.9619842,-1.7429716,-1.746148,-1.746148,-1.6073746,5,4,2,3,4,2,7,1,1,7,6,4,4,7,7,5,4,2,3,8,-7.9739699,0.79427778,3.408091,2.706971,0.70112003
-221.99989,1,0.6539666,1,1,0,222.20892,0.50321579,0.22747549,0.11446926,0.11300623,-1.9738246,-1.9907979,-1.8535998,-1.9100908,-1.7419749,-1.9564965,-1.7419749,-1.7384729,-1.7384729,-1.5995082,6,6,5,2,1,4,3,5,4,7,7,7,3,6,7,3,8,2,2,7,-7.790989,0.41666092,1.4860503,0.61917907,0.86687118
-222.73737,0.71301141,0.6539666,3,7,0,227.4052,0.348611,0.29557593,0.10304102,0.19253491,-1.9958845,-1.9995112,-1.8200474,-1.8421709,-1.6066474,-2.1020443,-1.6066474,-1.8005214,-1.8005214,-1.5917627,5,7,3,3,1,3,8,6,4,7,1,8,2,5,2,1,4,6,1,8,-6.0089591,0.27501598,2.2879002,0.6292091,1.6586911
-221.33592,1,0.6539666,2,3,0,222.71225,0.46551903,0.27638384,0.12866193,0.1477219,-1.9557977,-1.9666585,-1.8103866,-1.8547328,-1.6844404,-1.9852744,-1.6844404,-1.7269178,-1.7269178,-1.5608784,6,6,4,6,6,7,5,2,4,6,2,7,6,2,7,1,7,2,6,2,-6.3728961,0.39643409,1.0624088,0.42117508,0.64123375
-220.92344,1,0.6539666,2,3,0,221.28283,0.53296114,0.30454719,0.16231182,0.14223537,-1.91459,-1.9280148,-1.7727884,-1.8297325,-1.7103697,-1.9236821,-1.7103697,-1.6672512,-1.6672512,-1.5151683,2,7,1,3,2,5,3,3,2,7,5,7,7,4,5,6,6,4,6,8,-5.7201755,0.86224515,2.6751569,2.3066411,0.36851584
