# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.883979,0.9937868,1.0321171,2,3,0,19.411253,0.35954711,1.430005,0.51415417,0.91585085,-1.472241,-1.4582495,-2.5913751,-1.6822412,-1.8056859,-1.8291134,-1.9425269,-1.521235,-1.526971,-1.4582495,2,7,2,3,8,6,8,5,4,2,3,6,1,2,6,6,8,3,6,2,-0.48527882,0.66002819,6.196087,4.0895921,2.1064949
-20.02607,0.72047574,1.0321171,2,3,0,21.26444,0.22400207,1.1715838,0.26243719,0.90914661,-1.5673598,-1.4944306,-2.894543,-1.6228386,-1.6559548,-1.686544,-2.1922574,-1.2914774,-1.6207888,-1.4944306,4,5,5,3,5,8,7,5,8,6,6,5,5,6,2,3,7,3,4,4,-0.91409594,0.43303086,1.3958852,0.60446137,0.79142382
-20.02414,0.98932793,1.0321171,2,3,0,20.19301,0.61669841,3.3750393,2.0813813,1.2936579,-1.3694531,-1.4190999,-2.0270214,-1.9189882,-2.5639672,-2.4304064,-1.551689,-2.1130489,-1.3451161,-1.4190999,3,5,2,3,8,7,8,1,4,2,3,6,4,5,8,7,8,4,7,3,-1.6403488,0.84382297,2.5196665,2.1261524,0.39351403
-19.094011,0.82674062,1.0321171,2,3,0,21.83101,0.55691343,2.5998154,1.4478721,1.1519433,-1.3767504,-1.4174396,-2.168686,-1.8403062,-2.2945603,-2.2317334,-1.6386154,-1.9544874,-1.3836944,-1.4174396,7,4,4,2,6,8,7,1,5,4,3,3,5,6,5,8,8,1,2,3,-0.92640341,0.65033767,1.6864631,1.0967705,0.58969262
-19.011861,0.94436867,1.0321171,2,3,0,19.803457,0.56198203,1.6597655,0.93275837,0.7270071,-1.4398418,-1.4756205,-2.0632626,-1.8478455,-2.2354781,-2.1912544,-1.6416165,-1.8904971,-1.4436879,-1.4756205,6,6,2,4,7,3,8,4,5,3,2,5,3,3,6,4,4,6,6,2,-0.41203171,0.59699217,1.7482977,1.04372,0.70457765
-19.664253,0.62264151,1.0321171,1,3,0,21.889585,0.20809898,1.6335965,0.33994977,1.2936467,-1.5305015,-1.4362812,-3.1104218,-1.5720031,-1.6041544,-1.6370804,-2.3425417,-1.2823354,-1.5905986,-1.4362812,6,5,5,3,6,7,8,3,7,5,6,2,1,4,7,5,7,2,7,3,-0.80977793,0.34382728,2.1779969,0.74885473,1.4291421
-22.924323,0.82586761,1.0321171,2,3,0,22.994656,0.054955261,1.5062836,0.082778206,1.4235054,-1.6908643,-1.476113,-3.5695404,-1.5108785,-1.4970045,-1.5216448,-2.9209645,-1.0366738,-1.7142303,-1.476113,7,5,1,4,4,6,7,4,5,6,7,6,4,4,4,6,8,2,5,4,-1.9621827,0.34215711,1.0737555,0.36739307,0.7063624
-21.86218,0.98947406,1.0321171,2,3,0,23.004073,0.088393149,1.3973013,0.12351186,1.2737894,-1.6582887,-1.4807067,-3.411055,-1.5350755,-1.5271954,-1.5538933,-2.7066366,-1.0885911,-1.6917905,-1.4807067,8,4,4,4,5,6,8,2,5,3,7,3,5,5,5,7,8,1,8,4,-1.5442762,0.21011901,3.0335467,0.63740585,2.3961409
-20.526707,1,1.0321171,2,3,0,22.224439,0.14543223,2.1982004,0.31968919,1.8785112,-1.5558915,-1.4009654,-3.4663013,-1.5050842,-1.514114,-1.5477458,-2.7134073,-1.1880055,-1.6119279,-1.4009654,2,7,6,5,7,6,6,4,7,4,7,5,4,3,4,7,8,2,5,6,-1.3247328,0.43801613,1.4918915,0.65347256,0.83841898
-19.433967,0.9755126,1.0321171,2,3,0,20.736213,0.24731178,1.4459931,0.35761114,1.088382,-1.5206574,-1.4542336,-2.9293793,-1.6086163,-1.6577065,-1.689464,-2.1927905,-1.3395048,-1.5805228,-1.4542336,6,3,6,2,4,6,8,5,5,4,8,7,2,5,2,7,8,4,5,4,-0.6944448,0.64667042,2.5806367,1.6688214,0.9118153
-19.532428,0.95836729,1.0321171,2,3,0,20.206851,0.27112544,3.2549599,0.88250243,2.3724575,-1.4109255,-1.3421463,-3.1680774,-1.556648,-1.6413891,-1.6756738,-2.3264074,-1.4291397,-1.4885861,-1.3421463,3,6,2,2,8,8,6,6,3,3,4,6,1,5,5,6,7,3,6,6,-1.710041,0.77531196,1.1664952,0.90439766,0.26209752
-18.560461,0.98469668,1.0321171,1,3,0,19.704902,0.44898959,2.1234258,0.95339608,1.1700297,-1.3942132,-1.4101602,-2.4520692,-1.730846,-1.9793423,-1.9786852,-1.8091124,-1.7224544,-1.4386994,-1.4101602,8,6,4,7,3,5,8,1,7,4,3,6,3,4,5,8,8,4,7,3,-0.59099185,0.10967825,1.3031553,0.1429278,1.1602275
-18.760595,0.9611872,1.0321171,2,3,0,18.796429,0.32767834,2.3356711,0.76534883,1.5703223,-1.4132096,-1.3815262,-2.8658976,-1.6210413,-1.7425032,-1.7697821,-2.0843806,-1.5112389,-1.4818309,-1.3815262,2,6,3,3,8,1,6,6,7,3,3,3,4,4,6,6,6,1,8,3,-0.8432167,0.67866823,0.96290713,0.65349448,0.30941265
-19.020975,0.98585104,1.0321171,2,3,0,19.048779,0.27395014,2.1655035,0.59323999,1.5722635,-1.4507121,-1.3905848,-3.0169668,-1.5863198,-1.6626235,-1.695252,-2.2209895,-1.4099941,-1.5203815,-1.3905848,5,6,2,3,5,7,8,1,2,4,3,2,2,5,6,5,8,1,7,5,-0.83427287,0.53425743,3.8223417,2.0421144,1.7802272
-18.951286,0.99771598,1.0321171,2,3,0,19.197271,0.55336477,2.2752449,1.2590404,1.0162045,-1.3924692,-1.4311553,-2.1539289,-1.8362707,-2.2621358,-2.208015,-1.6452331,-1.9274665,-1.4006709,-1.4311553,2,7,5,7,6,6,7,2,6,2,6,6,2,3,8,8,6,6,5,4,-0.68712184,0.65096527,3.4452194,2.2427182,1.2025012
-19.41546,0.8959543,1.0321171,2,3,0,19.895824,0.29474647,3.3276257,0.98080593,2.3468197,-1.393678,-1.3398073,-3.0899145,-1.5742546,-1.6790398,-1.7109726,-2.2479226,-1.4747845,-1.4711819,-1.3398073,7,6,2,4,8,5,5,3,4,2,5,5,3,6,6,5,8,1,5,2,-1.7255183,0.65563051,1.7208592,1.1282478,0.59261141
-25.417128,0.31958326,1.0321171,1,3,0,26.490785,0.56932789,11.495736,6.5448432,4.950893,-1.2775238,-1.33076,-2.2987086,-1.8727045,-2.5285322,-2.3967999,-1.6176213,-2.1222532,-1.2792125,-1.33076,7,5,1,2,7,6,6,3,4,1,7,5,3,4,7,5,7,1,5,4,-8.398521,0.64294837,2.8577309,1.8373734,1.0203575
-21.143686,0.90022981,1.0321171,1,3,0,25.492671,0.28300571,5.5818231,1.5796878,4.0021353,-1.3642237,-1.2970567,-3.263041,-1.5429421,-1.6490597,-1.6833064,-2.3887849,-1.4775938,-1.4497739,-1.2970567,4,2,2,3,7,7,4,2,4,4,5,3,6,5,6,4,8,4,6,5,-3.8553865,0.47484065,2.6328968,1.2502064,1.3826903
-19.512606,1,1.0321171,2,3,0,20.829721,0.40601554,1.0490791,0.42594241,0.62313668,-1.5197848,-1.5214147,-2.3479123,-1.7437002,-1.8827788,-1.9012032,-1.8423578,-1.5595751,-1.5612456,-1.5214147,7,7,3,3,4,4,8,2,8,3,5,5,4,3,6,4,8,2,6,4,-0.73686559,0.2473153,2.4318981,0.60144561,1.8304525
-18.7188,1,1.0321171,1,3,0,19.304814,0.44313448,1.5323238,0.67902549,0.85329828,-1.4447146,-1.4574162,-2.3753165,-1.7413755,-1.9509366,-1.9573717,-1.8041179,-1.669743,-1.4858362,-1.4574162,1,4,5,4,6,5,8,4,5,3,3,7,2,7,6,5,7,5,6,7,-0.40202797,0.44864223,1.6010405,0.71829439,0.88274612
-20.169708,0.7330929,1.0321171,1,3,0,20.187555,0.43898159,0.86402425,0.37929074,0.48473351,-1.5576421,-1.5664374,-2.1963001,-1.7854137,-1.9332888,-1.948729,-1.7971821,-1.5830474,-1.5897447,-1.5664374,5,3,3,1,7,5,6,1,3,2,6,2,2,6,6,5,8,1,7,4,-1.0980312,0.55866196,0.92817754,0.51853748,0.40964006
-20.821491,0.9499799,1.0321171,2,3,0,21.593636,0.24998566,4.7911594,1.1977211,3.5934382,-1.3986233,-1.3088245,-3.3551911,-1.5209984,-1.5965084,-1.6336785,-2.5017542,-1.4066196,-1.4819654,-1.3088245,7,3,4,2,7,8,8,4,6,3,7,5,6,5,3,5,8,4,6,7,-3.2012611,0.52723046,2.2101417,1.165254,1.0448877
-19.965131,1,1.0321171,1,1,0,20.800716,0.2538414,3.6861482,0.935697,2.7504512,-1.413419,-1.3305967,-3.2690149,-1.5364657,-1.6105535,-1.6465857,-2.4226513,-1.4028473,-1.4929374,-1.3305967,3,7,1,1,8,8,7,4,5,1,7,5,2,7,8,4,8,4,7,4,-2.1501819,0.81832733,2.0397904,1.6692163,0.37057417
-18.968074,0.87499801,1.0321171,2,3,0,21.203034,0.35186445,3.0178034,1.0618577,1.9559456,-1.3744012,-1.3529679,-2.8624985,-1.6274529,-1.7836886,-1.8065065,-2.0577368,-1.5761482,-1.4448741,-1.3529679,4,3,4,2,3,5,7,4,7,6,2,2,4,4,5,6,6,2,7,3,-1.3551961,0.48812351,0.85243502,0.41609357,0.43634145
-19.599665,0.80283162,1.0321171,2,3,0,20.901388,0.45514423,4.0709241,1.8528576,2.2180664,-1.3217057,-1.3424128,-2.578204,-1.7215118,-2.0346229,-2.020517,-1.8300362,-1.8034251,-1.3717809,-1.3424128,4,6,1,1,8,6,6,2,5,2,6,6,2,3,8,7,8,4,6,4,-2.2425309,0.71897564,2.1359617,1.5357045,0.60025727
-18.921941,0.89698533,1.0321171,1,3,0,20.50888,0.31433049,1.5620088,0.49098699,1.0710218,-1.4742851,-1.4405771,-2.759646,-1.642734,-1.7360395,-1.7644858,-2.0481444,-1.4547006,-1.5351888,-1.4405771,5,6,6,6,6,5,3,1,3,3,7,7,4,3,5,7,8,2,5,5,-0.53686489,0.26158888,1.1352901,0.29697927,0.83831083
-20.826979,0.5711062,1.0321171,2,5,0,23.4468,0.74824907,1.6091366,1.2040349,0.40510163,-1.5299001,-1.5652014,-1.5640072,-2.0597288,-2.8801838,-2.6604087,-1.4739704,-2.2252052,-1.4359028,-1.5652014,1,5,5,5,8,6,7,4,3,3,3,6,3,5,6,5,8,3,5,3,-0.67363256,0.80336295,3.1560067,2.5354189,0.62058786
-20.334268,1,1.0321171,1,1,0,20.939021,0.70034788,1.367042,0.95740494,0.40963703,-1.5240437,-1.5603992,-1.6646586,-1.9940953,-2.6174413,-2.4821972,-1.5256229,-2.0957544,-1.4634452,-1.5603992,8,6,4,5,4,6,8,2,8,4,4,3,4,5,8,6,6,3,4,5,-0.59754965,0.34719395,1.8484127,0.64175772,1.206655
-20.831611,0.94362696,1.0321171,2,3,0,21.235022,0.64798866,0.88932345,0.57627151,0.31305194,-1.5797689,-1.6095646,-1.7191259,-1.9391404,-2.3282948,-2.2770812,-1.612356,-1.9013265,-1.551778,-1.6095646,8,6,3,5,7,4,6,3,8,6,2,6,6,4,8,4,8,2,3,2,-1.1083423,0.46927979,1.5730015,0.73817779,0.83482368
-19.657923,0.98404836,1.0321171,2,7,0,20.949856,0.43190171,4.1966083,1.8125223,2.384086,-1.3216621,-1.3343907,-2.6633322,-1.6956553,-1.9733133,-1.9693874,-1.884885,-1.7590155,-1.3792771,-1.3343907,4,6,3,8,8,4,7,3,7,3,6,5,2,4,5,5,8,3,5,6,-2.3718724,0.28737091,1.9774925,0.56827381,1.4092187
-19.626811,0.9147212,1.0321171,2,3,0,20.469246,0.21671145,1.5440184,0.33460646,1.2094119,-1.5315363,-1.4448599,-3.0556157,-1.5834043,-1.6186219,-1.6511602,-2.2971119,-1.2936867,-1.5911248,-1.4448599,7,5,4,4,4,8,8,1,5,2,4,5,6,5,7,7,8,4,6,4,-0.77577518,0.37323088,2.5358249,0.94644818,1.5893767
-21.16587,0.88041823,1.0321171,2,3,0,21.643628,0.61090319,4.947143,3.0222254,1.9249176,-1.3360654,-1.3890648,-2.090328,-1.9203075,-2.6147357,-2.4634201,-1.552114,-2.1491486,-1.3136504,-1.3890648,3,4,3,4,7,4,7,2,5,4,4,7,3,2,7,8,6,1,6,4,-3.1100372,0.35449522,2.6964231,0.95586909,1.740554
-19.18344,1,1.0321171,1,1,0,20.626897,0.52392527,3.1013752,1.6248888,1.4764864,-1.3505993,-1.3874779,-2.3030578,-1.8019467,-2.214126,-2.1671594,-1.6897009,-1.9130981,-1.3726781,-1.3874779,6,5,2,4,6,5,7,6,6,3,8,5,4,2,6,5,7,2,8,4,-1.3393768,0.37577502,2.1758835,0.81764266,1.3582408
-19.147003,0.76297583,1.0321171,1,3,0,20.697042,0.25630922,1.8672943,0.47860475,1.3886895,-1.4799141,-1.4123051,-3.0153339,-1.5872773,-1.6480245,-1.6809338,-2.2362703,-1.3700641,-1.5461137,-1.4123051,2,3,4,5,8,7,4,3,4,2,5,5,6,5,5,5,8,1,4,3,-0.72545046,0.45902382,1.994089,0.91533435,1.0787547
-19.312129,0.9778143,1.0321171,2,3,0,19.533292,0.28976457,1.311438,0.38000825,0.9314297,-1.5133502,-1.4709488,-2.7581405,-1.6451907,-1.7152037,-1.7448852,-2.0698513,-1.4006336,-1.5710475,-1.4709488,6,7,3,7,8,7,8,2,4,3,6,4,5,2,6,6,6,2,4,1,-0.64220816,0.80558141,1.8411943,1.4832319,0.35796239
-20.255633,0.74789315,1.0321171,2,3,0,22.466926,0.59193091,3.9965708,2.3656937,1.630877,-1.344422,-1.3938015,-2.1263585,-1.8893091,-2.495203,-2.3787277,-1.5826505,-2.0837871,-1.3336425,-1.3938015,6,7,2,5,7,8,6,4,5,1,4,6,1,4,8,6,7,5,5,2,-2.1986822,0.78072005,1.0807576,0.84376909,0.23698847
-19.143109,1,1.0321171,2,3,0,20.379376,0.37942128,3.4169119,1.2964491,2.1204628,-1.3522594,-1.3433799,-2.8001037,-1.6477767,-1.8412915,-1.8571331,-1.9989026,-1.6386575,-1.4200575,-1.3433799,1,8,5,6,8,6,5,2,7,3,5,5,2,4,5,8,7,2,7,3,-1.6826934,0.73273453,0.97067005,0.71124346,0.25942659
-19.016525,0.90921898,1.0321171,2,3,0,20.058856,0.37636848,1.3004243,0.48943873,0.81098561,-1.484335,-1.4767638,-2.5076839,-1.7027055,-1.8338192,-1.8552457,-1.9025917,-1.5384438,-1.53479,-1.4767638,5,5,4,1,5,6,8,3,4,5,8,6,5,6,6,6,7,5,6,3,-0.51669042,0.34205938,3.1049871,1.06209,2.0428971
-20.219696,0.90314696,1.0321171,2,3,0,20.347333,0.68004892,2.6180374,1.7803935,0.83764387,-1.4277647,-1.4752097,-1.806211,-1.9963931,-2.771803,-2.5798486,-1.4897154,-2.2012112,-1.3669213,-1.4752097,5,6,3,3,7,5,7,1,6,2,3,3,2,3,7,4,5,1,3,3,-1.0666556,0.24617664,4.1928123,1.0321725,3.1606398
-19.552151,1,1.0321171,2,3,0,20.954569,0.24462198,2.9156713,0.7132373,2.202434,-1.4399771,-1.354896,-3.2272767,-1.54361,-1.6067576,-1.6423784,-2.397592,-1.3743741,-1.5150182,-1.354896,2,4,2,3,8,7,7,6,5,5,7,8,3,5,6,8,8,3,4,4,-1.4768972,0.82354659,4.9137454,4.0466983,0.86704714
-19.072171,1,1.0321171,2,3,0,19.741449,0.52491186,1.3655605,0.71679889,0.64876159,-1.4665333,-1.4949165,-2.1173045,-1.8176073,-2.1151479,-2.097181,-1.6914806,-1.7912393,-1.4830429,-1.4949165,7,5,6,3,6,8,6,4,3,2,4,6,1,6,7,8,7,3,3,6,-0.42558668,0.50115987,2.8461622,1.4263823,1.4197799
-18.753245,1,1.0321171,2,3,0,19.009964,0.50747728,1.6993509,0.86238198,0.83696894,-1.4276966,-1.4556645,-2.2214508,-1.793841,-2.0984217,-2.0803832,-1.7111369,-1.7970594,-1.4517848,-1.4556645,3,6,3,4,4,6,6,5,6,3,5,4,3,2,8,6,8,2,5,1,-0.40386962,0.50834109,6.2917216,3.1983406,3.093381
-18.971995,0.97942819,1.0321171,2,3,0,19.071796,0.36393282,3.08344,1.122165,1.961275,-1.3676237,-1.3518925,-2.8271226,-1.6373009,-1.8076598,-1.8278146,-2.0280211,-1.6007478,-1.4366109,-1.3518925,3,5,6,2,8,3,8,3,5,5,4,7,5,2,6,4,7,5,5,4,-1.3981173,0.23921677,1.6794258,0.40174681,1.277679
-18.915508,0.91643609,1.0321171,2,3,0,19.836797,0.44675653,3.0569347,1.3657055,1.6912291,-1.3499028,-1.366785,-2.5484069,-1.7176783,-1.9951816,-1.9893975,-1.832855,-1.7594412,-1.3996434,-1.366785,8,4,2,3,8,7,6,1,7,3,6,4,4,2,7,6,8,4,6,1,-1.3091456,0.61354143,2.0517885,1.2588572,0.79293124
-19.105901,0.84289073,1.0321171,2,3,0,20.056655,0.57635956,2.3125713,1.3328726,0.97969872,-1.396242,-1.4379604,-2.0891504,-1.8623647,-2.3376212,-2.2662604,-1.6140704,-1.9741987,-1.3940793,-1.4379604,4,5,1,4,6,3,8,1,4,2,4,6,2,2,6,5,7,2,5,1,-0.72445924,0.6237899,3.3769169,2.1064866,1.2704302
-19.105901,0.62040591,1.0321171,1,3,0,21.456943,0.57635956,2.3125713,1.3328726,0.97969872,-1.396242,-1.4379604,-2.0891504,-1.8623647,-2.3376212,-2.2662604,-1.6140704,-1.9741987,-1.3940793,-1.4379604,7,5,3,2,3,4,8,1,4,7,4,3,1,5,7,7,8,1,4,5,-0.72445924,0.32092807,1.2055787,0.38690404,0.81867466
-19.163061,0.95892174,1.0321171,2,3,0,19.760008,0.2620813,1.6704047,0.43778185,1.2326229,-1.4911555,-1.4294642,-2.9490167,-1.6018791,-1.6631342,-1.6952294,-2.1911679,-1.3727308,-1.5548844,-1.4294642,6,6,5,3,7,4,8,3,7,3,6,4,5,1,7,7,7,2,8,3,-0.65497846,0.5417936,1.2934001,0.70075588,0.59264419
-18.732057,1,1.0321171,2,3,0,19.162132,0.35306376,1.636291,0.57771504,1.0585759,-1.4523806,-1.4350302,-2.6608205,-1.6660999,-1.7920697,-1.8160878,-1.9718322,-1.5240181,-1.5108547,-1.4350302,8,6,3,5,5,4,7,4,7,4,6,4,1,4,6,7,6,2,5,7,-0.48365122,0.31959353,2.6177251,0.83660802,1.7811171
-19.734389,0.84993395,1.0321171,1,3,0,19.942635,0.21487876,1.4355128,0.30846121,1.1270516,-1.5428043,-1.4574947,-3.0253705,-1.5911969,-1.6242505,-1.656269,-2.2786102,-1.2872076,-1.6005121,-1.4574947,4,4,3,3,3,5,6,3,5,2,7,8,5,2,8,2,8,3,5,4,-0.79510281,0.18011661,2.3430823,0.42202803,1.9210542
-19.060745,0.9085492,1.0321171,1,3,0,21.418454,0.55199079,1.4938684,0.8246016,0.66926682,-1.4550452,-1.4882222,-2.0666815,-1.8399019,-2.1923007,-2.158466,-1.6569843,-1.8537882,-1.4625007,-1.4882222,6,2,3,2,4,2,7,4,6,5,6,5,2,4,6,6,6,3,7,4,-0.4028353,0.37963178,0.64960224,0.24660965,0.40299259
-19.479813,0.75152012,1.0321171,2,3,0,20.906036,0.35203374,1.0958585,0.38577918,0.71007935,-1.5227002,-1.5077444,-2.5071059,-1.7041147,-1.8057794,-1.8305599,-1.9264075,-1.4817646,-1.5721031,-1.5077444,7,5,2,5,6,5,8,3,3,2,5,3,5,6,5,7,8,6,7,3,-0.72738185,0.59825206,0.61911297,0.37038561,0.24872736
-22.320336,0.54487946,1.0321171,1,3,0,22.842473,0.52711687,0.56789064,0.29934473,0.2685459,-1.6601678,-1.6771591,-1.874217,-1.8853699,-2.0514315,-2.0611531,-1.7437296,-1.6381907,-1.6692177,-1.6771591,1,7,2,4,8,5,7,4,5,3,2,7,3,3,7,3,8,2,7,2,-2.4274745,0.95525387,1.9727593,1.8844859,0.088273334
-18.969547,0.93880557,1.0321171,2,3,0,23.624861,0.31169241,2.7027454,0.84242523,1.8603202,-1.4044047,-1.3628195,-2.967134,-1.5993791,-1.712395,-1.7419161,-2.1546176,-1.4929942,-1.4771716,-1.3628195,3,7,1,2,6,7,8,3,1,4,5,6,6,3,8,7,8,3,4,5,-1.1489054,0.84852843,1.9961574,1.6937963,0.3023611
-19.067403,0.9960232,1.0321171,2,3,0,19.153259,0.28293591,2.5399889,0.71865409,1.8213349,-1.4272682,-1.3698297,-3.0449063,-1.5810526,-1.6685057,-1.7009989,-2.2300291,-1.4363111,-1.5001363,-1.3698297,4,5,4,6,7,6,8,4,7,3,6,5,3,3,7,3,8,2,6,4,-1.0755705,0.35044435,4.4480568,1.5587964,2.8892604
-18.698229,0.99011275,1.0321171,2,3,0,19.231896,0.33544136,1.8879705,0.63330339,1.2546671,-1.4376216,-1.4115725,-2.7670817,-1.641795,-1.7603301,-1.7865882,-2.030902,-1.5071054,-1.5011017,-1.4115725,3,5,3,1,8,5,6,5,4,2,4,5,4,3,7,6,6,2,6,4,-0.57712045,0.87845816,3.6080811,3.1695483,0.43853283
-19.347207,0.82065427,1.0321171,1,3,0,19.784151,0.41770067,3.7680423,1.5739138,2.1941285,-1.3334295,-1.3405822,-2.6907584,-1.6828687,-1.9325619,-1.9354674,-1.9114768,-1.7217214,-1.3937926,-1.3405822,4,4,1,2,8,3,8,3,5,4,3,3,4,3,8,6,8,5,6,3,-1.9767607,0.05536877,0.7920275,0.043853588,0.74817391
-19.526858,0.95565778,1.0321171,1,1,0,19.718401,0.37374403,3.9670241,1.4826516,2.4843725,-1.3407329,-1.3289167,-2.854473,-1.6375484,-1.831279,-1.8479065,-2.0301794,-1.6387191,-1.4117029,-1.3289167,5,6,4,1,7,5,8,4,5,1,6,5,3,4,7,7,8,1,6,4,-2.2023195,0.33526909,2.069327,0.69378138,1.3755456
-20.082336,0.83722862,1.0321171,2,3,0,21.323965,0.69229826,1.7469272,1.2093947,0.53753255,-1.4835841,-1.5245016,-1.7196505,-1.9942129,-2.6800594,-2.5219724,-1.5078118,-2.140419,-1.4222591,-1.5245016,5,6,6,5,3,8,7,3,7,5,2,6,1,3,8,7,5,1,7,5,-0.57485911,0.41949487,1.6473726,0.69106435,0.95630823
-19.487873,0.91103902,1.0321171,2,3,0,21.000373,0.34889621,1.0961395,0.38243891,0.71370056,-1.5235393,-1.5074973,-2.5156315,-1.7021285,-1.8016513,-1.8267274,-1.9315531,-1.4769803,-1.5732505,-1.5074973,6,7,5,5,6,7,8,1,3,5,4,5,3,7,6,6,6,3,4,4,-0.73114357,0.53712186,3.013179,1.6184443,1.3947347
-19.233172,0.99347648,1.0321171,3,7,0,20.068025,0.3698828,3.5267562,1.3044865,2.2222697,-1.3524706,-1.3391156,-2.8407058,-1.6376695,-1.8212887,-1.8394666,-2.0278868,-1.6225802,-1.4225015,-1.3391156,8,5,2,5,5,8,6,1,7,3,6,4,3,3,6,6,7,3,5,5,-1.7943317,0.13849934,1.8690792,0.25886623,1.6102129
-18.587436,1,1.0321171,1,3,0,19.109993,0.41987884,2.3671391,0.99391161,1.3732275,-1.3833032,-1.3904601,-2.5719673,-1.6994558,-1.919716,-1.9269628,-1.8715211,-1.6813117,-1.4368229,-1.3904601,7,6,5,4,6,5,8,3,7,4,5,7,1,5,7,7,6,3,6,6,-0.76482941,0.032254698,1.9559621,0.063088967,1.8928731
-19.889169,0.81254249,1.0321171,2,3,0,19.900761,0.20735116,1.3629308,0.28260528,1.0803255,-1.5553979,-1.4673165,-3.022171,-1.5937645,-1.6226097,-1.6542046,-2.2826856,-1.2728919,-1.6111866,-1.4673165,8,5,2,3,6,3,7,3,5,4,6,7,3,4,7,4,7,4,4,2,-0.84354528,0.22687629,3.1783609,0.72109476,2.4572662
-18.899547,0.95812666,1.0321171,2,7,0,20.069915,0.54990581,1.8171396,0.99925562,0.81788398,-1.4232775,-1.4587659,-2.1169623,-1.8342929,-2.2167707,-2.1751262,-1.6538799,-1.8844461,-1.4322273,-1.4587659,4,3,1,2,6,7,3,4,3,4,3,4,4,1,7,7,7,4,7,6,-0.44598949,0.85789176,1.2438665,1.0671029,0.17676369
-19.384347,0.91154898,1.0321171,2,3,0,19.562281,0.23007799,1.8018758,0.41457197,1.3873038,-1.5020783,-1.419081,-3.0851255,-1.5742633,-1.6191543,-1.6526126,-2.3056334,-1.3236552,-1.5662594,-1.419081,4,6,2,2,8,6,2,2,6,2,4,4,6,4,3,4,8,1,8,5,-0.775428,0.77419932,1.0111479,0.78283,0.22831788
-19.22467,0.8823735,1.0321171,1,3,0,21.504486,0.59831355,2.1738396,1.3006377,0.87320192,-1.4111537,-1.4540806,-2.014091,-1.8873338,-2.3982654,-2.3131987,-1.5885742,-2.0059982,-1.3985201,-1.4540806,5,6,2,4,7,6,8,1,6,3,6,5,3,5,8,4,7,3,3,3,-0.65014442,0.47511969,1.9832886,0.94229949,1.0409892
-18.576598,0.98032541,1.0321171,1,3,0,19.477098,0.38466453,2.2115242,0.85069493,1.3608293,-1.3997334,-1.3938749,-2.664112,-1.6712556,-1.8457855,-1.8628734,-1.939824,-1.6095839,-1.4594916,-1.3938749,5,7,6,2,6,6,8,2,7,5,4,4,5,3,7,7,8,3,5,7,-0.68889971,0.43812492,0.98384315,0.4310462,0.55279695
-20.348341,0.76566083,1.0321171,2,3,0,20.366501,0.70264245,1.3807506,0.97017397,0.4105766,-1.5237229,-1.5601301,-1.6603248,-1.9970392,-2.6294998,-2.4905938,-1.5228662,-2.1023584,-1.4616194,-1.5601301,5,6,4,4,8,7,6,3,6,2,4,3,1,4,7,6,5,6,3,2,-0.5969563,0.67199759,2.6630593,1.7895694,0.87348987
