# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.926593,0.65013418,1.0187042,2,3,0,19.178335,0.76907641,1.0417335,0.80117265,0.24056084,-1.4377402,-1.5716335,-1.4377402,-1.9419668,-1.2535604,-2.1386864,-1.4425628,-2.1442397,-1.2341521,-1.5829231,7,3,4,7,7,4,8,8,6,4,5,3,1,5,7,1,4,8,2,3,-1.0540403,0.56439009,3.6148997,2.0402136,1.5746861
-18.044066,1,1.0187042,1,1,0,19.067254,0.7070309,1.1013692,0.77870207,0.32266716,-1.4353622,-1.5184667,-1.4353622,-1.8573914,-1.2100923,-2.0509013,-1.4242978,-2.0309037,-1.2442335,-1.5424384,5,4,3,2,6,1,5,6,6,3,4,6,4,8,7,4,6,8,7,7,-0.81680155,0.19260235,1.6157051,0.3111886,1.3045165
-16.003624,1,1.0187042,2,3,0,18.135925,0.30056582,1.9323113,0.58078673,1.3515246,-1.5277563,-1.3524052,-1.5277563,-1.4406755,-1.3163168,-1.4484441,-1.4200708,-1.4931884,-1.446953,-1.4745102,7,5,3,6,8,5,6,6,6,8,5,5,5,4,6,2,6,8,7,6,-0.65469174,0.62623901,2.4748438,1.5498437,0.92500007
-15.688481,0.94053012,1.0187042,2,3,0,16.385071,0.40423524,3.1876756,1.2885708,1.8991048,-1.4173045,-1.2632869,-1.4173045,-1.4499511,-1.1601569,-1.6809163,-1.3138511,-1.5809613,-1.3223436,-1.3664556,6,5,6,4,8,2,7,7,6,5,3,4,2,5,6,3,8,8,5,6,-1.4515736,0.69199763,1.660536,1.1490869,0.51144901
-15.526292,0.98651906,1.0187042,2,3,0,15.806129,0.39420212,2.4601038,0.96977813,1.4903257,-1.4443181,-1.29369,-1.4443181,-1.4658074,-1.1928257,-1.6376452,-1.3441554,-1.5750564,-1.3460653,-1.3984331,7,7,2,4,6,4,6,8,8,6,5,2,3,3,7,1,4,7,6,5,-0.85208048,0.54137639,1.5271605,0.82676864,0.70039186
-15.553216,0.96956191,1.0187042,2,3,0,15.762888,0.50453056,2.2310603,1.1256381,1.1054222,-1.3926469,-1.3142365,-1.3926469,-1.5719858,-1.1186546,-1.8320478,-1.3192014,-1.7316643,-1.2624356,-1.3870056,6,3,5,7,8,3,6,8,7,7,5,3,3,5,6,1,8,7,6,2,-0.64679127,0.85218989,1.9427987,1.6556334,0.28716529
-15.484293,1,1.0187042,1,3,0,15.541767,0.4685359,2.4228247,1.1351804,1.2876443,-1.4023389,-1.2965221,-1.4023389,-1.5294999,-1.1318212,-1.7750648,-1.3184054,-1.676366,-1.2835864,-1.3802287,5,3,5,4,8,2,4,8,8,5,4,4,5,5,5,1,7,8,8,6,-0.7827926,0.67226887,1.025841,0.68964096,0.33620003
-16.527293,0.76529223,1.0187042,1,3,0,16.816364,0.61820198,1.4903692,0.92134922,0.56902003,-1.4026863,-1.4174506,-1.4026863,-1.7301933,-1.1430805,-1.9699144,-1.3657271,-1.9057377,-1.2358461,-1.4593144,7,6,2,7,7,3,7,8,4,7,8,5,1,6,8,2,7,6,7,7,-0.44987639,0.81016375,2.481498,2.0104197,0.47107827
-15.947826,1,1.0187042,2,3,0,16.821766,0.59638921,2.551198,1.521507,1.0296911,-1.3383046,-1.3349443,-1.3383046,-1.6731296,-1.0689273,-2.0291871,-1.2888524,-1.9120481,-1.1860867,-1.3771752,6,3,5,6,7,4,5,8,8,5,6,3,2,3,7,5,6,8,8,3,-0.9132636,0.48468503,5.2409119,2.5401916,2.7007204
-17.598931,0.79727094,1.0187042,2,3,0,17.981372,0.3134218,5.8113833,1.8214142,3.9899691,-1.4551047,-1.2421538,-1.4551047,-1.3444556,-1.2346436,-1.5401329,-1.3278694,-1.4494309,-1.3975311,-1.3704158,6,4,3,7,7,4,6,8,7,7,5,1,2,3,3,2,5,7,5,5,-4.0056671,0.68160681,1.1644106,0.79367021,0.37074042
-16.390583,1,1.0187042,1,1,0,17.374315,0.41318728,4.5117697,1.8642058,2.6475638,-1.3894587,-1.2311606,-1.3894587,-1.4332832,-1.1265476,-1.7267908,-1.2819725,-1.5890155,-1.2984786,-1.3328747,4,2,4,3,2,5,3,3,2,4,6,4,4,6,6,3,8,7,4,2,-2.6813273,0.20060474,1.9386896,0.38891033,1.5497793
-16.175545,1,1.0187042,2,3,0,16.465219,0.37983721,4.0475669,1.5374165,2.5101504,-1.4188807,-1.2443835,-1.4188807,-1.4126477,-1.1687828,-1.6521867,-1.306513,-1.5427363,-1.3356924,-1.3552755,7,6,4,6,7,5,5,5,5,5,7,3,5,4,6,3,5,6,7,4,-2.2718955,0.67422984,2.4420802,1.6465234,0.79555685
-16.211785,0.98643798,1.0187042,2,3,0,16.66293,0.50057651,1.3917261,0.6966654,0.69506072,-1.4556441,-1.3853599,-1.4556441,-1.6151819,-1.1883764,-1.7531837,-1.3902544,-1.7226592,-1.3150463,-1.4608502,3,4,4,6,7,2,8,6,5,4,6,4,6,6,6,2,6,8,6,4,-0.41383335,0.49090552,6.7889786,3.332747,3.4562315
-17.089985,0.78377877,1.0187042,2,3,0,18.282543,0.23467857,1.3720483,0.32199034,1.0500579,-1.6050313,-1.4382087,-1.6050313,-1.4730846,-1.4257173,-1.3163184,-1.501472,-1.4823653,-1.5272035,-1.5635041,5,4,3,6,6,1,6,5,6,6,3,4,2,5,6,2,6,3,3,3,-0.75135492,0.30282444,0.98152836,0.29723078,0.68429758
-17.302289,0.97993092,1.0187042,2,3,0,18.223872,0.73460316,1.8785026,1.379954,0.49854867,-1.3395123,-1.4681535,-1.3395123,-1.8900414,-1.1458547,-2.2382776,-1.3348097,-2.2114105,-1.1494339,-1.4734877,4,4,2,6,3,1,8,8,6,6,5,2,4,8,7,4,8,8,6,1,-0.70731638,0.46271582,1.6885545,0.78132087,0.9072336
-16.008003,1,1.0187042,2,3,0,17.287627,0.32593273,1.7258819,0.5625214,1.1633605,-1.5212932,-1.3583293,-1.5212932,-1.4680247,-1.2986155,-1.48283,-1.4190718,-1.5244172,-1.4302674,-1.475391,5,2,6,6,6,4,6,6,7,6,4,6,5,2,7,2,5,7,6,6,-0.53871851,0.26888958,2.0398016,0.54848138,1.4913202
-17.658925,0.68044076,1.0187042,2,3,0,18.823775,0.68065013,1.1525269,0.78446758,0.36805932,-1.4316782,-1.4942185,-1.4316782,-1.8220428,-1.1939221,-2.0184686,-1.4135855,-1.9890267,-1.246595,-1.5237065,6,4,2,5,7,1,6,8,7,7,4,3,5,3,8,4,5,7,4,4,-0.70978518,0.7131819,4.8426215,3.45367,1.3889515
-16.700519,1,1.0187042,2,3,0,17.949731,0.44946271,1.1629959,0.52272328,0.6402726,-1.5053609,-1.4115123,-1.5053609,-1.5997686,-1.2477365,-1.6414933,-1.4330674,-1.6694773,-1.3714535,-1.5002817,7,1,2,7,4,3,8,8,7,6,6,3,4,4,6,3,5,7,5,5,-0.56944277,0.28511397,1.7586283,0.50140949,1.2572188
-19.858405,0.69710017,1.0187042,2,7,0,20.015456,0.39900237,9.7285005,3.8816947,5.8468058,-1.3700002,-1.1880762,-1.3700002,-1.3865885,-1.1077707,-1.7394497,-1.2504062,-1.5621704,-1.2929595,-1.2961518,3,2,3,5,5,4,7,6,7,5,5,2,3,3,5,4,6,8,5,4,-7.1419388,0.71077263,1.2183432,0.86596502,0.35237821
-18.23233,0.98978231,1.0187042,2,3,0,20.488063,0.5856082,0.85763961,0.50224079,0.35539882,-1.5130357,-1.5039338,-1.5130357,-1.749477,-1.2513552,-1.7982962,-1.4751809,-1.8252073,-1.3412003,-1.561616,6,4,4,4,6,5,2,8,8,6,8,7,2,6,8,3,4,4,8,7,-1.1303726,0.86881793,0.77872142,0.67656713,0.10215429
-17.416821,1,1.0187042,1,1,0,18.317971,0.61714057,1.0833348,0.66856986,0.41476495,-1.4584092,-1.4707294,-1.4584092,-1.7540637,-1.2000942,-1.8985992,-1.4248816,-1.8774156,-1.2854386,-1.5174664,7,5,6,7,8,2,6,8,5,4,3,4,3,4,8,5,7,8,5,5,-0.70861264,0.87752682,2.3094,2.0265604,0.28283955
-18.820376,0.89872577,1.0187042,2,3,0,19.334694,0.45074396,0.72840798,0.3283255,0.40008249,-1.5887126,-1.5123913,-1.5887126,-1.681151,-1.3361424,-1.5756898,-1.527079,-1.7040711,-1.4388345,-1.601101,7,3,6,6,8,4,7,8,7,4,5,7,5,4,6,1,8,6,7,6,-1.5535506,0.72059903,2.1147983,1.5239216,0.5908767
-17.280698,0.82960628,1.0187042,2,3,0,22.422374,0.17176693,2.8907371,0.49653304,2.3942041,-1.6081773,-1.4133334,-1.6081773,-1.3559819,-1.4752947,-1.2420353,-1.4928347,-1.363349,-1.5733838,-1.5425589,4,3,2,6,8,4,6,8,4,4,6,2,4,3,3,2,6,6,6,4,-1.7170054,0.73490047,3.178253,2.3356996,0.84255339
-17.000401,1,1.0187042,1,1,0,17.466424,0.20031681,3.1622452,0.63345087,2.5287944,-1.5782836,-1.3743716,-1.5782836,-1.3501671,-1.4265185,-1.2968347,-1.4588523,-1.3749303,-1.5387944,-1.5067677,3,4,3,6,7,2,8,8,5,4,6,3,5,1,6,2,6,8,6,5,-1.8364845,0.50458291,4.9525718,2.4989831,2.4535887
-16.846901,1,1.0187042,2,3,0,17.157544,0.69803547,1.942209,1.3557308,0.58647822,-1.3419724,-1.4341424,-1.3419724,-1.8305166,-1.1192388,-2.1754195,-1.3259948,-2.1186621,-1.1605634,-1.448805,7,3,4,8,8,5,8,8,7,8,6,2,3,6,4,4,7,7,8,8,-0.65650842,0.64786617,0.53729121,0.3480928,0.18919841
-17.688226,0.82829111,1.0187042,2,3,0,18.927335,0.13979478,2.4166027,0.33782844,2.0787742,-1.6448138,-1.4669463,-1.6448138,-1.3760443,-1.5322149,-1.1806695,-1.5363234,-1.3624012,-1.6120413,-1.5899926,5,1,3,2,4,2,8,8,5,2,4,3,3,5,7,1,7,5,6,5,-1.5061637,0.27470596,1.5658576,0.4301504,1.1357072
-17.649969,0.93518896,1.0187042,3,7,0,19.244775,0.16395679,3.4530692,0.56615413,2.8869151,-1.6098148,-1.4112516,-1.6098148,-1.3368052,-1.4845092,-1.2331119,-1.4933266,-1.3439455,-1.582213,-1.5402044,6,3,6,4,6,5,8,5,7,5,5,3,3,5,6,5,7,6,5,5,-2.2570087,0.59171302,3.0635868,1.8127642,1.2508226
-18.160641,0.9651739,1.0187042,2,3,0,18.363467,0.77286685,1.4355135,1.1094608,0.32605271,-1.3769567,-1.5322763,-1.3769567,-1.9499801,-1.2125932,-2.2396312,-1.3833998,-2.2444417,-1.1762058,-1.5344832,7,5,5,7,6,3,6,8,8,6,6,5,2,6,7,1,6,7,3,6,-0.75537157,0.86571144,4.9110469,4.2515495,0.6594974
-16.690784,0.8526157,1.0187042,2,3,0,19.204428,0.49680544,4.904817,2.4367398,2.4680772,-1.3320005,-1.2336369,-1.3320005,-1.5161961,-1.0499242,-1.9054373,-1.2446254,-1.7359804,-1.2174557,-1.307354,7,5,6,5,6,2,6,8,7,5,6,4,2,7,6,3,4,8,5,6,-3.0200562,0.45274235,3.7070558,1.6783412,2.0287147
-15.495223,0.97795085,1.0187042,2,3,0,16.800002,0.4685889,2.5702573,1.2043941,1.3658633,-1.3965876,-1.2892742,-1.3965876,-1.5246021,-1.1253429,-1.7823082,-1.311558,-1.676507,-1.2791102,-1.3729556,7,6,5,6,8,2,7,8,7,2,3,4,4,5,7,3,5,4,6,6,-0.89414702,0.83949978,2.1631464,1.8159609,0.34718548
-15.527761,0.9686881,1.0187042,2,3,0,15.68664,0.39362076,2.3420391,0.92187521,1.4201639,-1.4490471,-1.2999509,-1.4490471,-1.4704642,-1.1981952,-1.6316905,-1.3498443,-1.5761218,-1.3496794,-1.4046055,4,1,2,5,5,3,6,7,5,2,4,4,1,4,5,1,8,8,7,7,-0.76751977,0.36205287,1.5275381,0.55304955,0.97448856
-15.523558,0.94751407,1.0187042,2,3,0,15.86194,0.49550181,2.3594539,1.1691137,1.1903402,-1.3910666,-1.3048564,-1.3910666,-1.5582038,-1.1171632,-1.8226535,-1.3143099,-1.7180691,-1.2644604,-1.3802892,6,4,4,5,6,4,5,6,6,7,4,2,3,6,7,1,7,7,8,6,-0.73347429,0.46436819,4.111124,1.9090752,2.2020488
-15.654884,0.89557966,1.0187042,2,3,0,16.087739,0.35070557,2.3271421,0.81614172,1.5110004,-1.477462,-1.3094077,-1.477462,-1.4429914,-1.2428111,-1.5526508,-1.3713562,-1.5280254,-1.3893773,-1.424053,5,3,2,6,7,4,4,8,7,7,4,4,6,3,6,1,8,7,8,3,-0.80425082,0.54110276,3.0836151,1.6685526,1.4150625
-17.134214,0.76489077,1.0187042,2,3,0,17.336377,0.60059347,1.1453813,0.68790851,0.45747276,-1.4526895,-1.4531195,-1.4526895,-1.7316282,-1.1910323,-1.8837179,-1.4144223,-1.8564059,-1.2844692,-1.5033723,8,2,1,3,7,4,5,2,4,7,5,4,8,3,6,1,8,7,4,6,-0.61879291,0.41279909,1.6585737,0.68465773,0.97391599
-17.015445,0.99507571,1.0187042,2,7,0,17.396948,0.29695221,4.781196,1.4197867,3.3614093,-1.4762043,-1.2639726,-1.4762043,-1.3477802,-1.2652181,-1.4983653,-1.350347,-1.4372097,-1.4199888,-1.393918,5,3,3,3,7,2,7,8,7,5,1,3,4,4,7,3,6,7,6,3,-3.0844134,0.39368749,2.0990205,0.82635811,1.2726624
-16.046736,1,1.0187042,1,1,0,16.805808,0.38042507,3.8224568,1.4541584,2.3682984,-1.4217401,-1.2492435,-1.4217401,-1.4172087,-1.1717917,-1.6491924,-1.310458,-1.5448137,-1.3372776,-1.359713,6,4,3,4,6,1,8,6,6,2,7,2,3,4,8,3,7,8,5,5,-2.0592631,0.23433276,2.0433394,0.47882137,1.564518
-15.628505,1,1.0187042,2,3,0,16.148309,0.52471454,2.6697219,1.4008419,1.26888,-1.3642296,-1.2981637,-1.3642296,-1.5808826,-1.0869831,-1.8953171,-1.2932015,-1.7711828,-1.2321349,-1.3638251,4,1,4,6,5,1,5,8,7,5,5,3,5,8,6,5,5,7,7,6,-0.97158898,0.1218375,1.4228572,0.17335737,1.2494998
-15.619986,1,1.0187042,1,1,0,15.668844,0.52569355,2.6039587,1.3688843,1.2350744,-1.366252,-1.3013596,-1.366252,-1.5836196,-1.0892954,-1.8938425,-1.2958819,-1.7720683,-1.2334291,-1.3668053,6,5,4,7,8,2,7,8,7,5,5,5,5,8,7,2,8,7,6,5,-0.91927454,0.81115828,2.1731515,1.7627698,0.41038166
-15.480196,0.99756057,1.0187042,2,3,0,15.639017,0.43101115,2.4896,1.0730454,1.4165547,-1.4208308,-1.2902321,-1.4208308,-1.4935489,-1.1581649,-1.7075715,-1.3277994,-1.6223382,-1.3128876,-1.385029,6,1,3,4,8,3,8,7,8,5,6,1,5,4,7,3,5,8,6,4,-0.84756972,0.40552013,1.9477962,0.78987055,1.1579256
-15.835999,0.91376693,1.0187042,1,3,0,15.987394,0.39105763,1.6725966,0.65408167,1.018515,-1.4851575,-1.3483987,-1.4851575,-1.5088456,-1.2382838,-1.5912438,-1.3933124,-1.589015,-1.3767886,-1.451983,7,4,3,4,7,2,4,7,7,5,6,2,2,5,4,2,8,7,7,4,-0.44725851,0.69120786,2.8531452,1.9721164,0.8810288
-16.043051,0.62755757,1.0187042,2,3,0,18.381947,0.61199852,2.4929994,1.525712,0.96728748,-1.3351434,-1.3464013,-1.3351434,-1.6956551,-1.0701211,-2.0561972,-1.2907293,-1.9447789,-1.1784593,-1.3837481,5,2,4,6,6,1,7,5,5,4,6,5,5,3,7,2,6,7,4,5,-0.88238891,0.23964034,1.5539939,0.37239962,1.1815942
-18.41858,0.62556953,1.0187042,2,3,0,18.972355,0.77592269,1.2919506,1.0024537,0.2894968,-1.395393,-1.5478168,-1.395393,-1.9531282,-1.2289584,-2.2147282,-1.4024499,-2.2208131,-1.1929835,-1.5520235,7,6,4,6,7,3,7,8,6,7,6,7,6,3,8,4,5,8,5,7,-0.82157916,0.46390311,1.4289037,0.66287288,0.76603085
-18.348565,0.99726694,1.0187042,2,7,0,18.480636,0.14583283,4.1263416,0.60175609,3.5245855,-1.6237539,-1.427101,-1.6237539,-1.3198391,-1.5140737,-1.2040253,-1.5088478,-1.3198274,-1.605473,-1.5529339,4,3,2,4,8,4,7,8,3,5,4,2,5,4,8,1,5,7,6,5,-2.9834046,0.66560894,2.3658412,1.574725,0.79111613
-15.720982,0.9561689,1.0187042,1,3,0,18.19976,0.3442085,2.7454345,0.94500189,1.8004326,-1.4691203,-1.2917929,-1.4691203,-1.4213619,-1.2363054,-1.5543941,-1.3584775,-1.5125676,-1.3872635,-1.4089915,3,2,7,3,8,1,4,7,6,4,7,2,2,4,6,1,4,5,6,2,-1.1331059,0.48802757,0.62379342,0.30442838,0.31936503
-15.820908,0.97509063,1.0187042,2,3,0,16.107988,0.4790812,3.4949052,1.6743434,1.8205618,-1.3646863,-1.2579287,-1.3646863,-1.5134221,-1.0882282,-1.8370386,-1.2770762,-1.6962945,-1.2502117,-1.3381282,5,1,3,7,7,3,8,8,7,4,8,5,3,6,8,1,4,7,6,3,-1.6964675,0.6617224,3.6690581,2.4278979,1.2411602
-15.868132,0.94206801,1.0187042,2,3,0,16.239681,0.4068637,1.6160015,0.65749236,0.95850917,-1.4804425,-1.3525394,-1.4804425,-1.5238325,-1.2291301,-1.6144122,-1.3922481,-1.6076293,-1.3670566,-1.4522493,5,6,3,6,7,1,8,8,5,7,5,3,7,6,8,1,6,7,4,3,-0.42649678,0.74788872,2.3020101,1.7216474,0.58036271
-16.968319,0.80798403,1.0187042,2,3,0,17.765647,0.23415759,1.4468589,0.33879299,1.1080659,-1.6003565,-1.4307027,-1.6003565,-1.4637317,-1.4217693,-1.3184212,-1.4955536,-1.4752982,-1.5248869,-1.5564998,6,2,2,3,4,3,8,6,3,7,4,2,7,8,4,1,7,4,4,4,-0.73159764,0.30263496,2.2620591,0.68457815,1.5774809
-17.816744,0.97563583,1.0187042,2,3,0,17.914245,0.16422588,1.4178014,0.23283967,1.1849617,-1.653476,-1.489957,-1.653476,-1.4574435,-1.5146688,-1.2066313,-1.549969,-1.4406533,-1.5932688,-1.6146229,5,3,1,6,7,2,7,8,6,6,5,5,6,6,7,4,4,6,7,3,-1.0057754,0.81582745,1.4448167,1.1787211,0.26609557
-19.272432,0.86128408,1.0187042,1,1,0,19.292839,0.11512173,1.1260652,0.12963457,0.99643062,-1.7084436,-1.5672555,-1.7084436,-1.5010209,-1.5940414,-1.1280121,-1.6119423,-1.4576499,-1.6478019,-1.6857366,4,3,5,4,5,1,7,7,7,5,4,1,6,8,3,2,6,6,5,4,-1.4967432,0.54813375,1.0399987,0.57005838,0.46994031
-16.552952,0.95865576,1.0187042,1,3,0,19.67115,0.22215865,2.4887489,0.55289708,1.9358518,-1.5702436,-1.374199,-1.5702436,-1.3816568,-1.4026278,-1.326179,-1.4538876,-1.4100448,-1.5178479,-1.5051965,3,2,2,4,7,2,6,8,7,6,5,4,2,4,5,1,8,6,5,5,-1.197009,0.86029191,1.9023726,1.6365957,0.26577683
-18.22081,0.80206356,1.0187042,2,3,0,19.314174,0.33642519,0.85137134,0.28642277,0.56494858,-1.6078823,-1.4843733,-1.6078823,-1.5966365,-1.3834912,-1.4341651,-1.5250684,-1.6079605,-1.4871657,-1.5943494,3,2,3,2,8,1,8,5,4,6,5,6,7,6,3,6,8,7,8,6,-1.2314348,0.15216716,1.6863472,0.25660665,1.4297405
-16.175196,1,1.0187042,2,3,0,18.471763,0.58805886,1.6391984,0.96394517,0.67525328,-1.3978193,-1.3880826,-1.3978193,-1.6879104,-1.1310663,-1.9350844,-1.3515041,-1.8596602,-1.23996,-1.4374974,4,3,3,3,7,1,6,5,4,2,6,4,3,4,7,4,6,7,5,7,-0.42519639,0.40586258,2.0181629,0.81909679,1.1990661
-16.295079,0.96540668,1.0187042,2,3,0,16.59884,0.24855355,2.4760724,0.61543658,1.8606358,-1.5487429,-1.3534845,-1.5487429,-1.3894405,-1.3652277,-1.3729533,-1.4324917,-1.4302194,-1.489378,-1.4834741,4,4,3,6,7,4,7,7,3,3,7,3,3,7,6,2,6,6,4,4,-1.1097448,0.2937543,1.4276306,0.41937262,1.008258
-15.818242,1,1.0187042,2,3,0,16.438935,0.36441118,3.2617656,1.1886238,2.0731417,-1.4429513,-1.2677698,-1.4429513,-1.4182466,-1.2004933,-1.6060661,-1.3318466,-1.5288833,-1.3596841,-1.381486,7,2,4,7,8,2,6,7,5,8,4,3,5,5,4,1,5,7,6,5,-1.557456,0.60597071,2.7333097,1.6563056,1.0770041
-19.042894,0.20612687,1.0187042,1,3,0,22.120262,0.83675625,1.8233463,1.5256964,0.29764988,-1.3333581,-1.5728051,-1.3333581,-2.0774565,-1.2803291,-2.4301759,-1.3594406,-2.5452453,-1.1224578,-1.5556665,4,4,4,5,7,4,6,8,6,5,4,5,4,8,8,2,5,8,7,4,-1.0425414,0.60688376,1.9229518,1.1670082,0.75594359
-16.704916,0.9853839,1.0187042,2,7,0,19.074602,0.20865305,2.5130573,0.52435706,1.9887002,-1.581227,-1.3855386,-1.581227,-1.3775818,-1.4221874,-1.3026443,-1.4651155,-1.3997456,-1.5325993,-1.5165254,6,1,4,3,5,4,4,7,5,2,2,3,5,5,4,2,8,7,6,2,-1.2609232,0.17213964,1.0554835,0.18169054,0.87379294
-16.40552,0.88346095,1.0187042,2,3,0,18.253539,0.55493433,4.1168994,2.2846088,1.8322906,-1.3128678,-1.2684296,-1.3128678,-1.5974917,-1.0319727,-2.0097119,-1.2451286,-1.8531564,-1.1789323,-1.3216185,6,3,5,4,6,1,8,4,6,2,6,3,2,6,8,5,8,6,7,4,-2.2900037,0.28648351,0.626653,0.17952575,0.44712725
-17.56833,0.5272384,1.0187042,2,3,0,19.411606,0.16849528,1.5559524,0.26217063,1.2937817,-1.6433773,-1.4748041,-1.6433773,-1.4416782,-1.5036818,-1.2162482,-1.5380181,-1.4297261,-1.5863249,-1.6002688,6,4,5,6,6,2,6,7,8,6,4,1,6,6,6,2,6,7,7,4,-0.96754715,0.67014167,1.010872,0.67742743,0.33344453
-18.321986,0.88698204,1.0187042,2,3,0,19.513626,0.52315892,7.1954078,3.7643417,3.431066,-1.2976864,-1.2186746,-1.2976864,-1.5371563,-1.0109409,-1.9913768,-1.2144385,-1.8035438,-1.1793388,-1.2819127,5,3,4,4,7,1,3,8,6,2,5,2,2,4,5,4,6,8,8,7,-5.0742317,0.22943783,2.1100649,0.48412871,1.6259362
-16.482472,0.7366508,1.0187042,2,3,0,20.723003,0.64723409,3.0432086,1.9696684,1.0735403,-1.3019837,-1.3497588,-1.3019837,-1.7430484,-1.0496141,-2.1603626,-1.2671162,-2.0564012,-1.138584,-1.3731865,4,4,2,4,3,3,6,4,7,6,4,4,2,5,8,5,7,6,8,7,-1.3763478,0.3353988,1.1085113,0.37179337,0.73671797
-16.293993,0.96045098,1.0187042,2,3,0,17.671171,0.24822684,2.306214,0.57246422,1.7337498,-1.5534441,-1.3613794,-1.5534441,-1.3981278,-1.3698499,-1.3684546,-1.4386505,-1.4359279,-1.4918868,-1.4907405,6,2,1,7,8,4,6,7,5,7,6,3,3,6,7,3,5,6,4,4,-0.98896172,0.7230099,5.2840786,3.8204411,1.4636375
-15.515989,0.97958336,1.0187042,1,3,0,16.410445,0.46412226,2.1176918,0.9828679,1.1348239,-1.4186586,-1.3136191,-1.4186586,-1.5376947,-1.150598,-1.7499124,-1.3363226,-1.670423,-1.29797,-1.3986476,6,2,3,8,7,3,4,8,8,4,8,3,2,4,7,1,6,7,6,6,-0.5823541,0.65605409,0.98393767,0.64551634,0.33842133
-16.663346,0.7895354,1.0187042,2,3,0,17.072759,0.68015899,1.9393267,1.3190505,0.62027622,-1.3463751,-1.4206998,-1.3463751,-1.80292,-1.1121318,-2.1407152,-1.3249577,-2.0728652,-1.1691426,-1.4405133,4,3,5,1,7,3,6,7,8,4,5,5,1,1,7,4,5,6,6,4,-0.62363077,0.2429683,2.8774549,0.69913034,2.1783246
-16.118297,1,1.0187042,2,3,0,17.050257,0.59288364,3.1719211,1.8805801,1.291341,-1.3176794,-1.3107496,-1.3176794,-1.6597521,-1.0454811,-2.0551871,-1.2647729,-1.9229891,-1.1695525,-1.3522027,7,3,4,8,7,3,5,8,4,6,7,4,3,5,7,4,7,6,4,8,-1.4351755,0.59426672,1.2475637,0.74138556,0.5061781
-15.903944,1,1.0187042,2,3,0,16.204436,0.30478407,2.6610751,0.8110533,1.8500218,-1.500167,-1.311275,-1.500167,-1.4033373,-1.2860922,-1.4792159,-1.3856207,-1.4738701,-1.4281155,-1.4355672,6,2,5,4,5,3,7,7,3,6,5,1,3,4,6,2,5,7,5,6,-1.1275619,0.15572062,2.0200548,0.31456419,1.7054906
-16.260382,0.8716066,1.0187042,1,3,0,17.152967,0.63394509,2.7386907,1.7361795,1.0025112,-1.3172496,-1.3504309,-1.3172496,-1.7246328,-1.0593589,-2.1158435,-1.2788643,-2.0079782,-1.1560895,-1.3795127,6,2,3,5,7,1,6,6,4,3,4,2,4,5,7,2,4,6,3,5,-1.0998869,0.14777811,2.8136606,0.41579745,2.3978632
-18.006772,0.64757026,1.0187042,1,1,0,18.032589,0.75417499,3.4350851,2.5906553,0.84442983,-1.2636121,-1.43656,-1.2636121,-1.939317,-1.1051797,-2.4073736,-1.2650796,-2.4372712,-1.0738941,-1.4251743,6,2,5,8,5,3,6,7,7,2,7,2,2,7,7,2,6,7,7,6,-1.9384736,0.14908236,1.5581161,0.23228762,1.3258284
