# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.573955,1,0.90785522,2,3,0,21.342602,0.93531938,1.9637257,1.8367107,0.12701499,-1.0513145,-4.9283242,-1.0513145,-0.32363334,-1.0513145,-1.0513145,-1.4181619,-1.8848875,-1.4423317,-1.3263347,3,6,3,7,2,4,3,7,7,4,2,8,4,7,2,2,3,6,3,2,-1.9147063,0.62843398,1.7349096,1.0902761,0.64463345
-19.592339,0.9527068,0.90785522,2,3,0,20.373522,0.65772337,1.0415451,0.68504853,0.35649653,-1.4618437,-3.4673455,-1.4618437,-0.98331032,-1.4618437,-1.4618437,-1.5241708,-2.3615786,-1.6848619,-1.4560905,2,6,4,5,2,3,8,6,6,5,2,8,3,8,3,6,1,8,6,1,-0.81720493,0.096049069,1.3414235,0.12884248,1.212581
-23.513688,0.49494272,0.90785522,2,5,0,25.058759,0.98432381,4.0546494,3.991088,0.063561443,-0.96604514,-5.9817986,-0.96604514,-0.13437568,-0.96604514,-0.96604514,-1.3508756,-1.8013687,-1.3511052,-1.2542286,4,5,2,7,4,2,3,6,5,2,2,8,2,8,2,2,8,4,3,2,-5.0042069,0.58309294,1.2102082,0.70566386,0.50454434
-22.298858,0.94303223,0.90785522,2,3,0,26.025801,0.98567556,1.3064501,1.2877359,0.018714165,-0.97736566,-4.6121446,-0.97736566,-0.28037425,-0.97736566,-0.97736566,-1.4930048,-1.8164158,-1.4715365,-1.3987867,1,7,2,7,4,3,4,6,3,2,1,7,5,6,2,3,3,7,5,2,-3.3242301,0.66777371,1.0628511,0.70974405,0.35310709
-21.636394,0.95538663,0.90785522,3,7,0,22.79768,0.97734532,1.1556062,1.1294263,0.026179893,-0.99303654,-4.4266242,-0.99303654,-0.32042558,-0.99303654,-0.99303654,-1.5135987,-1.8327415,-1.4944737,-1.4199914,4,5,1,6,4,2,5,5,5,2,1,7,1,6,3,4,4,5,2,2,-2.9907139,0.46340705,1.2836622,0.59485813,0.68880411
-22.035225,0.9226369,0.90785522,3,7,0,23.476375,0.95670654,4.4368449,4.2447586,0.19208636,-1.0160015,-5.9115807,-1.0160015,-0.19391435,-1.0160015,-1.0160015,-1.336002,-1.8548507,-1.3619412,-1.2411054,2,5,3,6,1,1,5,5,2,3,1,8,2,8,1,2,7,5,2,2,-4.3777566,0.84312755,1.1082019,0.93435554,0.17384634
-21.201754,1,0.90785522,1,1,0,22.031224,0.95152061,3.6867921,3.5080586,0.17873344,-1.0248806,-5.7011708,-1.0248806,-0.22079131,-1.0248806,-1.0248806,-1.34997,-1.8626529,-1.377058,-1.2558034,6,6,1,6,2,1,7,6,5,2,2,6,4,8,3,2,3,6,4,5,-3.5632315,0.68216265,1.397565,0.95336661,0.44419834
-19.137856,0.98805205,0.90785522,3,7,0,21.307556,0.69780483,1.2093638,0.84389992,0.36546391,-1.4137666,-3.6820023,-1.4137666,-0.89098518,-1.4137666,-1.4137666,-1.4903343,-2.3043392,-1.6427218,-1.4192554,2,8,1,7,4,3,3,8,5,8,1,5,1,8,1,1,4,6,5,5,-0.68674846,0.34222949,1.4778638,0.50576858,0.97209523
-18.669173,0.92994814,0.90785522,1,3,0,19.881433,0.83715311,1.957988,1.6391358,0.31885226,-1.2142166,-4.5484464,-1.2142166,-0.5448618,-1.2142166,-1.2142166,-1.4063193,-2.0678129,-1.5017619,-1.3227852,4,7,4,6,1,2,4,6,5,2,1,7,1,6,3,1,2,6,6,5,-1.0995439,0.28602883,0.99750672,0.28531568,0.71219104
-20.93879,0.78570053,0.90785522,3,7,0,20.981384,0.94783139,0.86299752,0.81797614,0.045021383,-1.0429955,-3.985423,-1.0429955,-0.43607346,-1.0429955,-1.0429955,-1.5679209,-1.8835404,-1.5571792,-1.4760841,1,7,3,7,3,3,6,6,7,7,1,8,2,8,3,2,4,4,3,3,-2.7063904,0.13114791,2.0031021,0.26270266,1.7403995
-19.554711,0.96507128,0.90785522,2,7,0,22.533145,0.7914024,0.86612936,0.68545685,0.18067251,-1.2561984,-3.611098,-1.2561984,-0.72924393,-1.2561984,-1.2561984,-1.5558711,-2.093883,-1.6276486,-1.4748501,3,6,2,7,2,2,4,7,2,5,1,5,2,8,2,2,6,8,3,5,-1.4923046,0.6817913,3.5484403,2.4192957,1.1291446
-18.662845,0.80179764,0.90785522,2,3,0,21.743904,0.78655408,1.9127115,1.504451,0.40826047,-1.2986078,-4.3482475,-1.2986078,-0.6631474,-1.2986078,-1.2986078,-1.4081673,-2.1737442,-1.5384981,-1.3296635,1,8,1,6,6,3,4,8,7,4,5,6,2,8,1,3,3,4,3,5,-0.87100216,0.61103854,1.1155958,0.68167204,0.43392379
-19.700748,0.90363689,0.90785522,2,3,0,19.703227,0.86094168,0.86821625,0.74748356,0.12073269,-1.1605379,-3.775102,-1.1605379,-0.59659052,-1.1605379,-1.1605379,-1.5576372,-1.9929327,-1.5931152,-1.4713535,4,7,3,7,2,4,5,7,6,4,2,8,2,6,3,1,4,7,6,4,-1.8079603,0.54971444,2.6895732,1.4784972,1.211076
-19.652156,0.67949212,0.90785522,1,3,0,23.482253,0.71950154,3.0343445,2.1832156,0.85112897,-1.4426881,-4.4906763,-1.4426881,-0.80448611,-1.4426881,-1.4426881,-1.3524064,-2.4060375,-1.5627199,-1.2827531,2,5,3,7,4,2,6,7,4,4,3,6,7,5,1,2,6,6,3,2,-1.4919359,0.78910294,2.3232911,1.8333158,0.48997525
-19.384439,0.97112744,0.90785522,2,3,0,20.069178,0.87163607,0.99706683,0.86907942,0.12798741,-1.1464262,-3.946571,-1.1464262,-0.55380156,-1.1464262,-1.1464262,-1.5285365,-1.9788341,-1.5656809,-1.4416726,2,8,4,3,3,2,4,7,6,7,1,5,2,7,1,2,7,7,2,1,-1.5904313,0.3171995,1.7666978,0.56039567,1.2063022
-18.970062,1,0.90785522,2,3,0,19.539267,0.81992047,2.5561347,2.0958272,0.46030752,-1.2527556,-4.7389406,-1.2527556,-0.56448773,-1.2527556,-1.2527556,-1.3698092,-2.1256607,-1.4917473,-1.2881601,4,5,4,7,2,3,7,7,4,5,2,6,2,8,4,2,8,6,3,4,-1.4058251,0.46236511,2.3373871,1.0807262,1.2566609
-18.901377,0.87854532,0.90785522,1,3,0,20.274916,0.80321265,1.1509875,0.9244877,0.22649978,-1.2496276,-3.9107727,-1.2496276,-0.67209311,-1.2496276,-1.2496276,-1.4960093,-2.0935289,-1.5814839,-1.4148397,2,6,2,7,3,3,3,6,5,5,4,8,4,7,4,5,4,7,8,1,-1.0299915,0.45119942,1.4734726,0.66482996,0.8086426
-19.436303,0.92594721,0.90785522,2,3,0,19.718018,0.65116124,1.193639,0.77725144,0.41638754,-1.4854925,-3.5575372,-1.4854925,-0.99299732,-1.4854925,-1.4854925,-1.4981754,-2.4056904,-1.6770589,-1.4317527,3,5,2,4,2,2,4,7,2,3,2,4,2,6,1,4,4,7,6,1,-0.62598414,0.66786721,1.6642962,1.1115288,0.55276732
-21.145255,0.75499783,0.90785522,3,7,0,21.748552,0.97201057,2.4067556,2.3393919,0.067363725,-0.98972968,-5.3298954,-0.98972968,-0.21626104,-0.98972968,-0.98972968,-1.3995649,-1.8233951,-1.4011455,-1.3048611,1,6,4,7,3,1,3,7,4,3,1,8,1,7,3,3,4,6,3,4,-2.9851764,0.60367571,4.2201929,2.5476279,1.6725649
-18.94003,0.94333264,0.90785522,1,3,0,22.623065,0.89109229,1.4729676,1.3125501,0.16041752,-1.1207078,-4.4339196,-1.1207078,-0.45723226,-1.1207078,-1.1207078,-1.4562635,-1.9549602,-1.500508,-1.3680499,4,5,5,7,2,1,3,6,7,3,5,7,3,7,2,2,8,4,3,2,-1.3409833,0.50041198,1.9258446,0.96371573,0.96212891
-19.565756,0.96068037,0.90785522,2,3,0,19.656503,0.93445984,1.4723904,1.3758897,0.096500703,-1.0532334,-4.5822966,-1.0532334,-0.36557375,-1.0532334,-1.0532334,-1.4625292,-1.8859187,-1.4779498,-1.3711748,3,7,5,8,1,1,4,4,6,4,1,8,1,8,2,1,8,5,3,4,-1.8013882,0.82305186,2.1899158,1.8024143,0.38750152
-19.178796,1,0.90785522,2,3,0,19.53235,0.91370129,1.5234467,1.3919752,0.13147148,-1.0855307,-4.5497885,-1.0855307,-0.40448838,-1.0855307,-1.0855307,-1.4535644,-1.9185087,-1.4841235,-1.363628,3,3,3,6,2,2,3,7,4,5,1,8,4,7,2,3,5,7,4,3,-1.5433545,0.21707217,2.4518685,0.53223241,1.9196361
-19.756216,0.96352534,0.90785522,2,3,0,19.796598,0.93178375,1.189824,1.1086587,0.081165331,-1.0589467,-4.3184131,-1.0589467,-0.40554517,-1.0589467,-1.0589467,-1.5001763,-1.8923668,-1.5098071,-1.4092033,4,8,3,6,2,3,5,8,4,2,1,7,4,8,3,3,3,6,4,4,-1.9029961,0.54123724,1.5401287,0.83357503,0.70655371
-21.085653,0.95865203,0.90785522,2,3,0,21.425546,0.97006364,1.1900067,1.1543822,0.035624472,-1.0028246,-4.4402344,-1.0028246,-0.32915694,-1.0028246,-1.0028246,-1.5066958,-1.8407411,-1.492789,-1.413443,1,7,1,6,1,2,5,6,4,5,2,8,4,8,1,3,5,5,6,5,-2.6861787,0.76923969,2.174055,1.6723694,0.50168561
-21.224697,1,0.90785522,2,3,0,21.395437,0.97431656,1.3029964,1.2695309,0.033465431,-0.9943604,-4.5694476,-0.9943604,-0.30380321,-0.9943604,-0.9943604,-1.4910755,-1.8315551,-1.4768303,-1.3974645,3,8,4,5,2,3,5,8,5,4,1,8,1,8,2,3,6,4,5,4,-2.7538176,0.2379794,1.5719742,0.37409747,1.1978767
-23.312185,0.96850395,0.90785522,2,3,0,23.489456,0.99168468,2.219557,2.2011007,0.018456325,-0.95767084,-5.3214919,-0.95767084,-0.1826007,-0.95767084,-0.95767084,-1.4147019,-1.7924428,-1.3994913,-1.3190301,4,3,4,3,3,4,5,7,6,3,1,7,3,8,4,3,5,6,3,3,-4.0510442,0.40095575,1.84296,0.7389454,1.1040146
-23.738324,0.99307686,0.90785522,1,1,0,23.807341,0.99324976,2.2610317,2.2457691,0.015262514,-0.95483744,-5.3521054,-0.95483744,-0.17663309,-0.95483744,-0.95483744,-1.4128097,-1.78968,-1.39671,-1.3170072,3,4,3,8,4,1,4,6,4,3,1,7,2,8,3,2,3,3,3,4,-4.2849007,0.31011517,1.3136279,0.40737595,0.90625197
-19.700051,1,0.90785522,2,3,0,23.824634,0.93314121,1.2578577,1.1737589,0.084098843,-1.0563711,-4.389014,-1.0563711,-0.39340555,-1.0563711,-1.0563711,-1.490024,-1.8895121,-1.5008114,-1.3989207,1,7,2,8,2,1,4,6,4,3,2,7,2,7,2,1,7,7,3,2,-1.8679174,0.93079138,1.5742994,1.4653444,0.10895509
-19.423842,0.99221524,0.90785522,2,3,0,20.080622,0.92963838,1.6086435,1.4954567,0.11318675,-1.0604944,-4.6706951,-1.0604944,-0.36278079,-1.0604944,-1.0604944,-1.4471831,-1.893262,-1.4688937,-1.3560486,3,6,3,8,3,1,4,8,6,5,1,5,4,8,1,2,5,4,4,3,-1.7313254,0.20643741,3.0064304,0.62063969,2.3857907
-18.748663,0.93024561,0.90785522,1,3,0,20.802077,0.75103855,1.8563514,1.3941915,0.46215993,-1.357217,-4.2034707,-1.357217,-0.74755906,-1.357217,-1.357217,-1.4133987,-2.2513313,-1.56679,-1.3385922,2,7,2,3,4,3,3,8,8,5,2,3,1,7,6,7,7,6,4,5,-0.74051106,0.2159513,2.8462639,0.61465439,2.2316096
-18.598845,1,0.90785522,2,3,0,18.742856,0.80866576,1.7048238,1.3786327,0.32619118,-1.256659,-4.3128536,-1.256659,-0.62167292,-1.256659,-1.256659,-1.4261348,-2.1152958,-1.5337999,-1.3452148,3,6,1,6,2,2,4,3,3,2,2,8,4,7,1,3,4,5,3,2,-0.88459554,0.74350303,2.936383,2.1832097,0.75317335
-19.186892,0.84744374,0.90785522,1,3,0,19.702431,0.90966509,1.3932841,1.2674219,0.12586219,-1.0915713,-4.4325253,-1.0915713,-0.42580834,-1.0915713,-1.0915713,-1.4682454,-1.9242309,-1.4979333,-1.3786709,3,8,3,6,3,1,5,7,6,4,3,8,3,7,1,1,4,8,4,2,-1.5259463,0.1930481,1.3506177,0.26073418,1.0898835
-18.660441,0.99959031,0.90785522,2,3,0,19.194273,0.82339188,1.4235316,1.1721244,0.25140724,-1.2262327,-4.1803699,-1.2262327,-0.60645884,-1.2262327,-1.2262327,-1.4568579,-2.0723586,-1.5436272,-1.3743076,1,7,6,6,2,5,4,8,6,6,1,8,4,7,2,2,3,5,3,3,-0.94652639,0.42785769,2.5559438,1.0935802,1.4623636
-18.831969,0.98287582,0.90785522,2,3,0,18.878422,0.87368687,2.0302952,1.7738423,0.25645294,-1.1538539,-4.7220502,-1.1538539,-0.45813604,-1.1538539,-1.1538539,-1.4042792,-1.9972884,-1.4748893,-1.3173774,2,7,4,7,2,2,4,8,2,2,3,6,2,8,2,2,2,6,4,2,-1.3466897,0.83877773,3.3992609,2.8512243,0.54803657
-18.883621,0.94167117,0.90785522,3,7,0,19.472317,0.76345717,1.2062148,0.92089337,0.28532147,-1.3121255,-3.8490002,-1.3121255,-0.75065414,-1.3121255,-1.3121255,-1.4870299,-2.1706487,-1.5997425,-1.4095796,3,6,2,7,1,1,4,6,7,2,2,7,5,6,2,3,6,4,4,4,-0.84442734,0.51037614,6.3870592,3.2598026,3.1272566
-18.965692,0.97939466,0.90785522,2,3,0,19.166978,0.82104756,2.5493805,2.0931626,0.45621785,-1.2506753,-4.7409931,-1.2506753,-0.56196482,-1.2506753,-1.2506753,-1.3701834,-2.1228568,-1.4911188,-1.2884136,5,7,3,6,1,2,3,5,3,4,1,7,1,5,4,1,3,7,2,4,-1.4055014,0.56386861,1.4876201,0.83882227,0.64879782
-20.073289,0.87457185,0.90785522,2,3,0,20.447504,0.93131071,2.9475112,2.7450487,0.20246247,-1.0597031,-5.3661189,-1.0597031,-0.28844745,-1.0597031,-1.0597031,-1.3672557,-1.8979907,-1.4061272,-1.275057,2,8,1,8,2,3,4,5,5,5,2,7,2,8,1,1,1,6,4,3,-2.5651166,0.60110036,3.0951736,1.86051,1.2346636
-18.731561,0.99806707,0.90785522,3,7,0,19.894244,0.86729116,1.7720301,1.536866,0.23516405,-1.1616745,-4.5538985,-1.1616745,-0.48674838,-1.1616745,-1.1616745,-1.4236804,-2.0031925,-1.4926859,-1.3373763,1,4,2,5,3,3,4,6,7,4,5,8,1,8,4,4,5,4,6,2,-1.1974283,0.46345416,5.5987013,2.5947414,3.0039599
-20.944657,0.80874388,0.90785522,2,3,0,21.188805,0.84321836,0.6170364,0.52029642,0.096739979,-1.1832968,-3.4080143,-1.1832968,-0.68763932,-1.1832968,-1.1832968,-1.6376952,-2.0175208,-1.6621001,-1.5517756,1,2,3,5,4,4,5,7,6,2,5,2,2,7,3,1,6,6,6,4,-2.740467,0.29159025,2.3027855,0.67146979,1.6313157
-19.716114,0.98647874,0.90785522,2,7,0,21.395152,0.90959499,2.9402175,2.6744071,0.26581039,-1.0978173,-5.2606471,-1.0978173,-0.33991861,-1.0978173,-1.0978173,-1.3634209,-1.9405285,-1.4198768,-1.27303,1,8,2,7,4,2,6,7,2,3,3,7,1,8,4,1,7,6,4,4,-2.3076951,0.94015538,0.87174812,0.81957868,0.052169438
-19.087923,0.98391812,0.90785522,2,3,0,20.014422,0.8925631,2.2802474,2.0352647,0.24498272,-1.1239856,-4.9202866,-1.1239856,-0.40334728,-1.1239856,-1.1239856,-1.3909083,-1.965572,-1.4521457,-1.3022761,4,4,1,6,2,5,5,6,6,1,3,8,1,8,4,3,5,6,3,2,-1.6372192,0.37147216,0.89573717,0.33274142,0.56299575
-19.10594,0.92253746,0.90785522,3,7,0,20.057083,0.8009446,1.032818,0.82722997,0.20558799,-1.2489363,-3.7998106,-1.2489363,-0.68908349,-1.2489363,-1.2489363,-1.5179213,-2.0897766,-1.5971716,-1.436666,1,6,4,7,2,3,4,6,4,6,2,5,1,8,2,2,5,6,5,6,-1.1759203,0.26478812,2.6077236,0.69049422,1.9172294
-19.500222,0.92507922,0.90785522,2,3,0,19.973115,0.8969426,1.0387216,0.93167365,0.10704794,-1.1104215,-4.0596314,-1.1104215,-0.49764946,-1.1104215,-1.1104215,-1.5224254,-1.9428931,-1.5471799,-1.4337995,3,8,5,6,2,1,4,7,4,5,1,7,5,8,6,3,3,5,4,3,-1.7117152,0.50003092,2.1037976,1.0519638,1.0518337
-18.808768,0.92839411,0.90785522,2,3,0,20.40321,0.74221802,1.9321614,1.434085,0.49807638,-1.3746878,-4.2096757,-1.3746878,-0.76605549,-1.3746878,-1.3746878,-1.4078649,-2.2779772,-1.5703773,-1.334146,2,6,2,8,1,2,3,7,2,2,2,8,1,8,4,1,2,7,8,1,-0.74880607,0.76167814,1.0444165,0.79550924,0.24890728
-19.848192,0.7529236,0.90785522,2,3,0,20.816816,0.66490232,2.8009652,1.8623683,0.93859694,-1.5389628,-4.2365957,-1.5389628,-0.94546428,-1.5389628,-1.5389628,-1.36813,-2.5573962,-1.6157782,-1.3051562,4,8,4,7,1,1,4,8,5,3,4,7,2,7,4,3,7,7,2,1,-1.1923355,0.76908063,2.3660942,1.8197172,0.54637698
-19.466047,0.82322,0.90785522,2,7,0,21.450906,0.896962,2.7970281,2.5088279,0.28820018,-1.1193792,-5.1518412,-1.1193792,-0.37413638,-1.1193792,-1.1193792,-1.3668507,-1.96434,-1.431903,-1.2776286,5,6,1,7,1,3,8,4,2,5,1,7,2,7,1,3,3,6,4,3,-2.0689886,0.70065722,1.9633722,1.3756509,0.58772128
-20.083456,0.8933756,0.90785522,2,3,0,21.263241,0.88187911,0.80613871,0.71091689,0.095221824,-1.1323806,-3.7482863,-1.1323806,-0.57050595,-1.1323806,-1.1323806,-1.5758455,-1.9659327,-1.5965542,-1.4880054,1,7,4,5,5,3,6,6,4,4,3,8,2,8,3,4,7,4,5,1,-2.1315568,0.64722176,3.3431898,2.1637852,1.1794046
-20.878374,0.87746045,0.90785522,1,1,0,21.044732,0.91592603,0.72429229,0.66339817,0.060894125,-1.0898946,-3.7140448,-1.0898946,-0.53040293,-1.0898946,-1.0898946,-1.60373,-1.9292442,-1.6026588,-1.5136036,5,5,2,6,3,3,2,7,5,2,2,7,1,8,4,2,7,6,1,3,-2.7386728,0.32092197,1.3526377,0.43409116,0.91854655
-21.238468,0.97857307,0.90785522,3,7,0,23.444261,0.91414242,4.6693195,4.268423,0.40089645,-1.0945807,-5.7186114,-1.0945807,-0.29503322,-1.0945807,-1.0945807,-1.32236,-1.9447572,-1.3869607,-1.2309686,4,6,3,7,6,6,2,8,7,3,1,8,3,8,3,3,7,4,3,4,-3.9576336,0.59881291,2.1247921,1.2723529,0.85243916
-19.356262,1,0.90785522,2,3,0,21.494213,0.64161364,1.5459674,0.99191377,0.55405363,-1.5273128,-3.7314804,-1.5273128,-1.009401,-1.5273128,-1.5273128,-1.4537224,-2.4903925,-1.6653766,-1.3901711,2,7,1,8,1,2,5,8,3,3,4,2,2,5,5,3,6,5,7,3,-0.4722041,0.66250526,1.4718121,0.97508325,0.49672883
-18.832836,1,0.90785522,2,3,0,19.420963,0.86298741,2.1635061,1.8670785,0.29642758,-1.1732767,-4.746751,-1.1732767,-0.47648433,-1.1732767,-1.1732767,-1.3943747,-2.0215351,-1.4757053,-1.3084214,2,4,3,6,4,1,8,6,3,4,2,7,3,8,4,1,7,5,2,3,-1.3531502,0.64010505,0.63178831,0.40441089,0.22737742
-19.867128,0.91257437,0.90785522,2,3,0,20.019086,0.80463488,0.78611636,0.63253665,0.15357972,-1.2352483,-3.5510013,-1.2352483,-0.71713183,-1.2352483,-1.2352483,-1.5781038,-2.0695075,-1.6361814,-1.4957171,2,7,2,8,2,2,3,8,5,1,3,6,5,8,4,1,5,8,5,2,-1.7875892,0.73435033,1.1717508,0.86047559,0.31127521
-18.71909,1,0.90785522,2,3,0,19.877667,0.86528547,1.6454109,1.4237502,0.22166077,-1.1633897,-4.4676161,-1.1633897,-0.49939153,-1.1633897,-1.1633897,-1.4351706,-2.003529,-1.5019917,-1.349042,6,8,4,6,2,1,2,6,5,2,2,8,3,7,2,1,6,6,1,1,-1.1574877,0.50410638,1.3356137,0.67329139,0.66232231
-20.151615,0.9153192,0.90785522,2,3,0,20.172804,0.60916679,2.5468271,1.5514425,0.99538462,-1.6347386,-3.9885665,-1.6347386,-1.0890594,-1.6347386,-1.6347386,-1.3900271,-2.7175985,-1.6724931,-1.3337699,3,5,2,4,6,4,3,8,6,8,2,5,3,3,4,1,6,7,3,4,-0.92085661,0.22089517,4.8858951,1.0792706,3.8066245
-20.151615,0.78096902,0.90785522,1,1,0,21.059295,0.60916679,2.5468271,1.5514425,0.99538462,-1.6347386,-3.9885665,-1.6347386,-1.0890594,-1.6347386,-1.6347386,-1.3900271,-2.7175985,-1.6724931,-1.3337699,4,5,6,6,4,2,5,8,6,3,2,7,4,7,6,3,5,8,7,3,-0.92085661,0.16075691,1.4532921,0.23362674,1.2196653
-22.725996,0.8082505,0.90785522,2,3,0,22.788113,0.44917137,3.0940914,1.3897772,1.7043141,-1.9666386,-3.6106456,-1.9666386,-1.5295665,-1.9666386,-1.9666386,-1.4248029,-3.4455124,-1.8492247,-1.3914948,2,8,2,8,3,3,3,6,4,2,2,6,2,7,3,2,4,8,4,2,-1.3410061,0.68715681,0.87031324,0.59804167,0.27227157
-23.180835,0.98203867,0.90785522,2,3,0,25.127539,0.91787873,0.46616434,0.42788233,0.038282008,-1.1060619,-3.2880032,-1.1060619,-0.62882933,-1.1060619,-1.1060619,-1.714413,-1.9605524,-1.6951046,-1.6231628,2,2,4,7,1,3,2,7,2,6,1,6,3,8,3,6,6,6,6,1,-4.4980566,0.44690176,1.2577933,0.56211003,0.69568324
-20.571593,1,0.90785522,1,1,0,22.733903,0.87803255,0.70303197,0.61728495,0.085747016,-1.1387423,-3.6009241,-1.1387423,-0.60300728,-1.1387423,-1.1387423,-1.6075562,-1.973859,-1.6232394,-1.5197198,3,3,2,8,2,3,5,6,5,1,2,7,5,8,1,6,5,8,2,2,-2.5018926,0.53715904,1.5454418,0.83014803,0.71529375
-20.710857,1,0.90785522,3,7,0,21.567176,0.96830292,1.5286736,1.4802191,0.048454488,-1.0004336,-4.7509702,-1.0004336,-0.28866348,-1.0004336,-1.0004336,-1.4627386,-1.8350854,-1.4565008,-1.3692007,4,7,3,6,6,3,4,6,6,4,1,8,3,8,3,2,3,8,6,2,-2.486623,0.63490667,2.5902815,1.644587,0.9456945
-20.439605,0.9371692,0.90785522,3,7,0,21.990936,0.52843858,1.5373445,0.81239213,0.72495233,-1.7189824,-3.4397021,-1.7189824,-1.2783249,-1.7189824,-1.7189824,-1.4800849,-2.8199884,-1.7645584,-1.4294824,2,4,1,8,3,1,2,5,2,1,3,5,3,6,2,2,4,7,7,2,-0.39205641,0.98840149,1.9905688,1.9674811,0.023087639
-20.271737,0.99352319,0.90785522,3,7,0,21.284922,0.95108432,2.5163852,2.3932945,0.12309069,-1.0250348,-5.2849316,-1.0250348,-0.25866796,-1.0250348,-1.0250348,-1.3892729,-1.8594124,-1.4082853,-1.2958739,2,8,1,8,1,1,7,4,4,2,1,8,1,8,1,4,6,5,4,4,-2.5301675,0.89704795,5.6186984,5.0402419,0.57845651
-19.696713,0.9982818,0.90785522,3,7,0,21.018847,0.7055768,0.88635731,0.62539316,0.26096415,-1.3778984,-3.4435825,-1.3778984,-0.89443087,-1.3778984,-1.3778984,-1.5537598,-2.2394456,-1.6723081,-1.4801244,3,7,4,5,2,2,4,6,6,5,1,3,4,7,4,3,6,8,3,3,-1.2093568,0.54500831,1.5852527,0.86397589,0.7212768
-18.64282,0.897174,0.90785522,2,3,0,20.820881,0.81871164,1.9359062,1.5849489,0.35095726,-1.244836,-4.4712017,-1.244836,-0.58808442,-1.244836,-1.244836,-1.40703,-2.1052264,-1.5151197,-1.3252808,4,6,1,8,2,3,6,6,7,2,6,8,2,6,4,2,2,6,2,5,-1.0044189,0.64705289,1.4881147,0.96288891,0.52522577
-19.027366,0.90119097,0.90785522,2,7,0,19.631575,0.785125,1.0785982,0.84683438,0.23176378,-1.2739264,-3.8010492,-1.2739264,-0.71633241,-1.2739264,-1.2739264,-1.5089176,-2.1200449,-1.600344,-1.429143,2,6,4,8,1,2,7,8,5,2,1,5,1,7,2,3,8,7,6,4,-1.0518806,0.4764718,1.7879025,0.8518851,0.93601737
-25.124486,0.49434271,0.90785522,2,3,0,25.242754,0.99459773,3.5438235,3.5246788,0.019144702,-0.94836947,-5.8956341,-0.94836947,-0.12214496,-0.94836947,-0.94836947,-1.3654592,-1.783061,-1.3549798,-1.268489,3,6,3,8,1,1,5,5,3,4,1,5,2,8,2,3,5,7,2,1,-5.5800937,0.78969789,5.1825872,4.0926782,1.089909
-20.970052,0.93248261,0.90785522,2,7,0,25.675367,0.64824491,0.65415709,0.424054,0.23010308,-1.4310916,-3.1080703,-1.4310916,-1.0239088,-1.4310916,-1.4310916,-1.6296625,-2.2917958,-1.7450182,-1.558726,5,7,4,6,6,2,3,7,6,3,1,2,3,7,1,4,4,6,4,4,-1.985789,0.28350562,3.1065943,0.88073694,2.2258573
-18.616162,0.89846088,0.90785522,2,3,0,22.455352,0.80484812,1.8237021,1.4678032,0.35589891,-1.2657399,-4.3653852,-1.2657399,-0.62469264,-1.2657399,-1.2657399,-1.4155402,-2.129296,-1.5299743,-1.335094,1,7,4,5,3,2,4,6,4,2,5,6,1,8,1,4,7,5,6,5,-0.90300998,0.43586635,3.3948097,1.4796833,1.9151264
