# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f7e5ae.json
# init = 2 (Default)
# random
#   seed = 1758255438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8765fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-789b64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.019719,0.89124846,0.91439506,2,3,0,19.818107,0.18335216,-1.4455271,-1.6649394,-1.48343,-1.6429036,-1.5297317,-1.4455271,-1.5249882,-1.6014924,-1.5249882,-1.3584038,7,5,4,6,4,6,5,7,4,2,5,4,4,6,3,5,5,8,7,5,-0.10713444,0.48482151
-20.37765,0.74292062,0.91439506,1,3,0,20.852469,0.56755089,-1.5979655,-1.5345649,-1.8312828,-2.1689877,-1.5624694,-1.5979655,-1.5832773,-1.8452142,-1.5832773,-2.2632149,6,6,2,3,5,3,5,8,4,4,7,7,4,8,2,8,6,7,7,5,0.38704399,0.43492809
-20.37765,0.73249463,0.91439506,1,1,0,21.523339,0.56755089,-1.5979655,-1.5345649,-1.8312828,-2.1689877,-1.5624694,-1.5979655,-1.5832773,-1.8452142,-1.5832773,-2.2632149,6,6,1,4,3,5,6,4,4,1,8,1,5,8,5,8,4,8,1,4,0.38704399,0.2781244
-19.385428,0.81357302,0.91439506,1,3,0,21.412851,0.13476465,-1.4554593,-1.693336,-1.4479704,-1.6092039,-1.5355747,-1.4554593,-1.5274317,-1.5833633,-1.5274317,-1.2522391,7,8,3,2,4,6,4,6,7,2,6,4,6,7,3,7,6,3,5,1,-0.35721961,0.26250109
-18.895314,1,0.91439506,2,3,0,19.235379,0.34698571,-1.4552141,-1.5898701,-1.6173533,-1.8047227,-1.5262491,-1.4552141,-1.5331242,-1.6823264,-1.5331242,-1.7288602,6,2,5,7,2,5,7,6,6,7,6,5,2,7,1,6,5,7,4,3,0.30713153,0.149313
-18.912594,0.99345305,0.91439506,1,1,0,18.947951,0.35284003,-1.4569064,-1.5877434,-1.622545,-1.8120262,-1.5265937,-1.4569064,-1.5338768,-1.6858127,-1.5338768,-1.7425023,4,6,2,6,4,7,4,6,3,1,5,7,1,4,5,7,3,7,5,1,0.3148572,0.27784958
-19.710263,0.72802133,0.91439506,1,1,0,19.722518,0.49596785,-1.5321743,-1.5470522,-1.7577713,-2.0288297,-1.5453892,-1.5321743,-1.5620943,-1.7849294,-1.5620943,-2.0850355,7,8,6,8,3,8,4,3,3,3,7,6,4,8,4,7,7,4,5,2,0.40540007,0.6930689
-19.364591,1,0.91439506,1,1,0,19.76717,0.44806699,-1.4992916,-1.558294,-1.7107558,-1.9475918,-1.5368548,-1.4992916,-1.5505532,-1.7486987,-1.5505532,-1.9684235,6,3,3,7,3,7,7,5,7,4,8,4,3,8,6,7,5,6,7,4,0.39461834,0.59919867
-18.970826,1,0.91439506,2,3,0,19.248795,0.37009798,-1.4624846,-1.5816903,-1.6380069,-1.8342214,-1.5278008,-1.4624846,-1.5362795,-1.6963403,-1.5362795,-1.7828813,3,7,5,5,4,7,6,6,3,3,7,7,1,5,3,7,3,5,3,6,0.33558098,0.37878755
-19.390321,0.92257803,0.91439506,2,3,0,19.391481,0.13428163,-1.4555854,-1.6936331,-1.4476282,-1.6088993,-1.5356438,-1.4555854,-1.5274673,-1.5831959,-1.5274673,-1.2511921,7,6,3,7,1,8,5,6,5,1,6,3,4,5,6,8,8,3,2,1,-0.36025213,0.30834661
-19.671376,0.96126793,0.91439506,1,1,0,19.720097,0.1105645,-1.4624222,-1.708586,-1.4310774,-1.5946627,-1.5392979,-1.4624222,-1.5294944,-1.5752882,-1.5294944,-1.1999815,5,6,4,6,6,6,7,3,5,2,4,7,4,7,5,4,5,5,5,2,-0.52756502,0.33516456
-19.315217,1,0.91439506,1,1,0,19.646746,0.14203776,-1.4536255,-1.6888982,-1.4531482,-1.6138618,-1.5345613,-1.4536255,-1.5269221,-1.5859132,-1.5269221,-1.2680245,6,6,3,7,2,7,3,7,2,4,8,6,2,6,2,4,6,5,5,2,-0.31309805,0.7771962
-20.738214,0.87194123,0.91439506,2,3,0,21.119141,0.058562837,-1.4817672,-1.7439332,-1.3965554,-1.5682746,-1.549122,-1.4817672,-1.5358534,-1.5600356,-1.5358534,-1.0890464,8,5,3,8,6,5,3,6,4,2,6,6,4,6,4,6,5,4,8,2,-1.1062432,0.7849293
-19.949126,1,0.91439506,1,1,0,20.680831,0.092682131,-1.4684069,-1.7203395,-1.4189295,-1.5848494,-1.5423956,-1.4684069,-1.5313831,-1.5697223,-1.5313831,-1.1616261,8,6,6,5,1,7,3,7,4,2,4,8,5,4,2,7,4,6,5,3,-0.68408255,0.7303364
-18.952785,1,0.91439506,1,3,0,19.832284,0.19718162,-1.4437144,-1.6573868,-1.4938929,-1.6536275,-1.5284681,-1.4437144,-1.5247039,-1.6071282,-1.5247039,-1.3889313,5,6,2,8,4,5,2,7,5,3,6,6,3,7,4,6,4,6,5,4,-0.051497357,0.31987249
-19.133416,0.96137274,0.91439506,1,1,0,19.143763,0.164726,-1.4486857,-1.6754799,-1.4695958,-1.6292611,-1.5317137,-1.4486857,-1.5256583,-1.5942369,-1.5256583,-1.3175063,6,6,4,7,2,8,3,5,3,6,6,4,3,8,5,7,6,4,7,2,-0.19170781,0.72805538
-19.338771,0.96381201,0.91439506,1,1,0,19.370922,0.13952323,-1.4542459,-1.6904249,-1.4513528,-1.6122362,-1.5349061,-1.4542459,-1.5270925,-1.5850251,-1.5270925,-1.2625628,7,7,4,5,3,6,7,6,5,2,6,8,4,6,3,4,4,6,6,2,-0.32803336,0.54033624
-18.865557,0.95304995,0.91439506,2,3,0,20.250463,0.221763,-1.4416342,-1.644529,-1.5128883,-1.6739661,-1.5266607,-1.4416342,-1.5246451,-1.6176755,-1.5246451,-1.4435388,6,7,6,7,6,8,6,6,6,3,7,4,1,6,4,6,4,8,4,2,0.034889245,0.65242801
-18.865557,0.80539889,0.91439506,1,3,0,19.665844,0.221763,-1.4416342,-1.644529,-1.5128883,-1.6739661,-1.5266607,-1.4416342,-1.5246451,-1.6176755,-1.5246451,-1.4435388,7,2,3,8,1,8,6,7,1,5,4,5,4,6,2,7,8,6,6,3,0.034889245,0.78457908
-18.813891,1,0.91439506,1,1,0,18.851927,0.24626253,-1.4410482,-1.632425,-1.5323217,-1.6959034,-1.5254196,-1.4410482,-1.5251527,-1.6288714,-1.5251527,-1.4984112,7,6,2,4,4,6,2,6,3,2,8,7,5,7,3,5,6,7,6,1,0.1076912,0.2799797
-18.792248,0.9998859,0.91439506,1,3,0,18.809189,0.27578212,-1.4423746,-1.6187664,-1.5563933,-1.7246172,-1.5246705,-1.4423746,-1.5265111,-1.6432844,-1.5265111,-1.5651309,4,6,2,7,5,3,2,8,3,6,7,3,3,8,4,3,3,5,1,3,0.18095234,0.70817598
-19.12173,0.91462068,0.91439506,1,3,0,19.188087,0.16643859,-1.4483613,-1.674493,-1.4708553,-1.6304775,-1.5315181,-1.4483613,-1.5255829,-1.5948881,-1.5255829,-1.3212563,7,5,2,8,3,6,2,7,6,1,5,7,3,3,4,8,7,6,6,2,-0.18341732,0.14606766
-19.453035,0.91445173,0.91439506,1,3,0,19.948387,0.46142249,-1.5076279,-1.5549235,-1.723688,-1.9693038,-1.5390044,-1.5076279,-1.553559,-1.7584806,-1.553559,-2.0007314,8,5,6,6,3,6,5,8,3,3,7,4,6,7,3,7,3,7,4,4,0.39949442,0.66989175
-18.908683,0.98279821,0.91439506,1,3,0,19.55794,0.20827417,-1.4425932,-1.6514953,-1.5024019,-1.6626011,-1.527583,-1.4425932,-1.5246067,-1.6118034,-1.5246067,-1.4135183,7,5,4,7,3,8,8,7,4,4,8,7,4,5,5,7,7,7,6,3,-0.010680585,0.79748016
-18.838413,1,0.91439506,1,1,0,18.893621,0.23271225,-1.4411863,-1.6390326,-1.5215119,-1.6835617,-1.5260368,-1.4411863,-1.5248023,-1.6225941,-1.5248023,-1.4680066,5,5,3,3,5,4,4,5,3,1,8,4,2,4,3,6,5,3,4,1,0.068913507,0.39872266
-19.345359,0.79256141,0.91439506,2,3,0,19.916249,0.44503448,-1.4974854,-1.559085,-1.7078385,-1.9427596,-1.5363914,-1.4974854,-1.5498936,-1.7465115,-1.5498936,-1.9611095,8,6,5,5,2,4,6,4,4,1,7,5,6,8,3,6,4,6,2,3,0.39330666,0.099956593
-20.953508,0.54464146,0.91439506,1,1,0,21.05104,0.6171293,-1.6568742,-1.5288789,-1.8844642,-2.2810418,-1.5774168,-1.6568742,-1.6007239,-1.8915437,-1.6007239,-2.3894967,7,7,5,7,3,6,2,7,2,2,8,2,4,6,1,7,5,5,8,3,0.34902481,0.38798422
-23.011605,0.64050035,0.91439506,1,1,0,23.363842,0.74760743,-1.8781513,-1.5251968,-2.0332572,-2.6497068,-1.629506,-1.8781513,-1.6576174,-2.0332188,-1.6576174,-2.7338882,6,6,5,6,8,7,7,6,5,8,7,3,5,6,5,8,3,2,4,1,0.12411262,0.41929502
-22.519927,1,0.91439506,2,3,0,23.924679,0.72117656,-1.8242224,-1.5246399,-2.002082,-2.5649502,-1.6174159,-1.8242224,-1.6447952,-2.0020557,-1.6447952,-2.6626527,8,4,5,8,3,4,6,8,5,3,8,2,5,6,3,8,3,6,3,3,0.18771165,0.72067822
-20.201699,1,0.91439506,1,1,0,22.065659,0.5504987,-1.5803403,-1.5370772,-1.8134195,-2.1334039,-1.5579232,-1.5803403,-1.5778025,-1.8301621,-1.5778025,-2.2203327,2,4,3,6,6,6,7,3,5,5,5,6,2,7,1,5,3,6,5,2,0.39521225,0.032793468
-19.40284,0.77212423,0.91439506,1,3,0,21.292606,0.133059,-1.4559068,-1.6943864,-1.4467629,-1.6081309,-1.5358195,-1.4559068,-1.5275585,-1.5827735,-1.5275585,-1.2485426,7,5,8,6,4,6,7,7,7,1,6,5,2,8,4,5,4,7,7,1,-0.36798751,0.35535877
-19.31909,1,0.91439506,1,1,0,19.477569,0.14161881,-1.4537279,-1.689152,-1.4528487,-1.6135898,-1.5346183,-1.4537279,-1.52695,-1.5857648,-1.52695,-1.2671142,7,3,5,8,2,7,3,8,4,3,6,7,1,7,6,7,4,8,4,4,-0.3155638,0.7816266
-18.813843,1,0.91439506,2,3,0,19.204198,0.30828657,-1.446498,-1.6048743,-1.5837177,-1.7592284,-1.5247946,-1.446498,-1.5289466,-1.6603455,-1.5289466,-1.6393756,7,3,6,4,3,6,5,4,7,3,5,7,4,4,4,4,5,5,5,4,0.24645043,0.44308249
-18.827811,0.99835264,0.91439506,2,3,0,18.833549,0.31742162,-1.4481751,-1.6011833,-1.5915499,-1.7695389,-1.5250094,-1.4481751,-1.5298077,-1.6653689,-1.5298077,-1.6603907,7,5,2,7,3,7,5,6,4,2,3,8,3,6,6,4,5,6,3,1,0.2623572,0.47249904
-19.145695,0.59713984,0.91439506,2,3,0,20.423135,0.40993385,-1.4788381,-1.5689364,-1.6745868,-1.8893772,-1.5316855,-1.4788381,-1.5428735,-1.7220939,-1.5428735,-1.8770319,8,8,6,5,6,8,3,6,6,3,6,8,3,7,1,4,4,7,5,1,0.37247937,0.53263639
-18.909234,1,0.91439506,1,1,0,19.079392,0.35173447,-1.4565791,-1.5881422,-1.6215625,-1.8106383,-1.5265261,-1.4565791,-1.5337323,-1.685151,-1.5337323,-1.7399239,8,7,5,8,5,8,8,2,4,3,7,4,1,7,3,7,2,6,3,2,0.31342584,0.62556741
-19.430518,0.9065229,0.91439506,2,3,0,19.447883,0.45810834,-1.5055007,-1.5557427,-1.7204662,-1.96385,-1.5384545,-1.5055007,-1.5527978,-1.7560305,-1.5527978,-1.9926995,4,1,4,5,7,2,3,7,5,2,8,5,4,6,3,8,6,8,3,3,0.39842071,0.64253652
-18.795436,1,0.91439506,1,3,0,19.210453,0.28872892,-1.4436764,-1.6130902,-1.5671747,-1.7380199,-1.5246004,-1.4436764,-1.5273634,-1.6499289,-1.5273634,-1.5946044,4,3,4,7,1,5,5,3,2,3,7,2,2,8,6,8,8,7,5,3,0.20879078,0.33721361
-18.795436,0.20360847,0.91439506,2,7,0,22.480434,0.28872892,-1.4436764,-1.6130902,-1.5671747,-1.7380199,-1.5246004,-1.4436764,-1.5273634,-1.6499289,-1.5273634,-1.5946044,8,3,6,4,5,5,5,3,4,4,6,5,4,2,5,4,5,4,8,1,0.20879078,0.80935264
-19.205798,0.91737756,0.91439506,2,3,0,19.278531,0.15489291,-1.4506806,-1.6812167,-1.4624126,-1.6224243,-1.5328894,-1.4506806,-1.5261455,-1.5905605,-1.5261455,-1.296016,6,1,7,7,1,7,3,5,6,6,3,5,3,7,5,7,2,6,3,1,-0.24155379,0.78986019
-18.801976,0.99492714,0.91439506,2,3,0,19.223634,0.25613772,-1.4412412,-1.6277441,-1.540295,-1.7052275,-1.525078,-1.4412412,-1.5255164,-1.6335798,-1.5255164,-1.5206569,8,2,2,8,6,7,1,6,4,3,6,6,1,4,5,7,2,5,3,2,0.13382008,0.74335398
-18.814525,0.85844393,0.91439506,2,3,0,19.558834,0.24582977,-1.4410454,-1.6326327,-1.5319741,-1.6955012,-1.5254367,-1.4410454,-1.5251388,-1.6286677,-1.5251388,-1.497438,5,7,3,8,6,3,3,7,6,4,2,5,5,7,7,8,5,7,4,4,0.10650632,0.24169835
-18.898678,0.97687337,0.91439506,1,1,0,18.898728,0.21111313,-1.4423543,-1.6500112,-1.5045963,-1.6649516,-1.5273748,-1.4423543,-1.5246005,-1.6130222,-1.5246005,-1.4198254,7,1,1,8,3,6,3,7,3,4,7,7,7,5,2,6,4,7,5,4,-0.0007340012,0.7828161
-18.862435,0.98226577,0.91439506,2,3,0,19.070395,0.22289467,-1.4415741,-1.6439544,-1.513775,-1.6749424,-1.5265911,-1.4415741,-1.5246561,-1.6181775,-1.5246561,-1.4460635,4,7,7,8,6,6,7,6,4,3,5,5,6,6,3,7,7,4,6,1,0.038524136,0.085463522
-19.376723,0.66585808,0.91439506,2,3,0,20.757403,0.13563117,-1.4552345,-1.6928038,-1.4485849,-1.6097518,-1.5354514,-1.4552345,-1.5273683,-1.5836641,-1.5273683,-1.2541178,6,5,3,3,3,6,8,6,2,5,7,7,7,6,3,4,5,7,8,5,-0.35181231,0.47343543
-18.844886,0.94343047,0.91439506,2,3,0,19.501937,0.32646126,-1.4500638,-1.5976221,-1.5993659,-1.7799998,-1.5253001,-1.4500638,-1.5307359,-1.6704398,-1.5307359,-1.6812518,7,6,3,6,4,7,4,7,4,8,6,7,3,6,6,5,4,6,6,1,0.27710572,0.40618947
-19.099195,0.9550439,0.91439506,2,3,0,19.104826,0.40048513,-1.4745085,-1.571809,-1.6657985,-1.8757862,-1.5306247,-1.4745085,-1.5411773,-1.7157995,-1.5411773,-1.8545794,6,6,6,8,1,5,4,6,4,2,7,4,3,5,6,4,3,7,7,4,0.36504633,0.57555218
-18.828191,0.9732691,0.91439506,2,3,0,19.267128,0.23773252,-1.4410811,-1.6365595,-1.5254992,-1.6880736,-1.5257881,-1.4410811,-1.524912,-1.6248952,-1.524912,-1.4792552,7,6,2,7,5,6,7,4,5,2,4,4,2,5,5,7,4,7,4,1,0.083692611,0.28358325
-21.093214,0.57557899,0.91439506,1,3,0,21.334458,0.62799698,-1.6714198,-1.5279516,-1.8963688,-2.3074312,-1.5810418,-1.6714198,-1.6048532,-1.9022247,-1.6048532,-2.4175037,7,6,5,7,6,7,4,4,4,5,7,4,3,7,5,5,6,8,4,2,0.33768625,0.64470147
-18.992722,1,0.91439506,1,1,0,20.276806,0.3758762,-1.4645521,-1.5797353,-1.643236,-1.841878,-1.528269,-1.4645521,-1.5371453,-1.6999494,-1.5371453,-1.7964557,8,6,2,7,3,7,4,3,7,3,8,6,5,8,2,7,4,7,4,2,0.34185749,0.46171116
-19.036057,0.9943424,0.91439506,2,3,0,19.106775,0.38649561,-1.4686177,-1.5762358,-1.6529144,-1.8562498,-1.5292136,-1.4686177,-1.5388168,-1.7066934,-1.5388168,-1.8214754,4,7,5,8,5,7,2,5,2,2,7,7,4,7,1,4,3,7,3,8,0.35255684,0.62356277
-18.799296,0.9099994,0.91439506,2,3,0,19.355854,0.25915353,-1.4413501,-1.626337,-1.5427459,-1.708131,-1.5249919,-1.4413501,-1.5256457,-1.6350403,-1.5256457,-1.5274654,6,5,3,5,4,5,4,7,2,1,6,6,3,5,2,8,4,6,7,1,0.14146298,0.37815482
-18.840248,0.83769483,0.91439506,2,3,0,19.651467,0.23187649,-1.44121,-1.6394471,-1.5208502,-1.6828175,-1.5260805,-1.44121,-1.5247863,-1.6222138,-1.5247863,-1.4661358,7,7,5,8,4,7,7,7,7,3,5,6,1,6,4,7,7,4,6,1,0.066404325,0.80004427
-18.801247,0.98366614,0.91439506,2,3,0,18.959104,0.25691011,-1.4412669,-1.6273827,-1.540922,-1.7059686,-1.5250552,-1.4412669,-1.5255487,-1.6339529,-1.5255487,-1.5224,6,7,2,5,4,6,5,5,3,2,4,7,4,7,2,5,7,4,5,5,0.13579218,0.2214425
-19.401343,0.86220861,0.91439506,1,3,0,19.503389,0.13320421,-1.4558685,-1.6942968,-1.4468656,-1.608222,-1.5357985,-1.4558685,-1.5275476,-1.5828236,-1.5275476,-1.2488572,7,5,5,8,4,5,7,6,6,4,7,7,3,2,3,7,7,7,2,1,-0.3670643,0.56669857
-19.384601,0.96912086,0.91439506,2,3,0,20.061395,0.13484649,-1.455438,-1.6932857,-1.4480284,-1.6092555,-1.5355631,-1.455438,-1.5274256,-1.5833916,-1.5274256,-1.2524166,4,6,4,7,5,8,5,8,7,1,7,1,3,8,6,4,8,3,5,1,-0.35670708,0.49068757
-18.834209,1,0.91439506,2,3,0,19.240596,0.32101167,-1.4488978,-1.5997582,-1.5946462,-1.7736624,-1.5251156,-1.4488978,-1.5301673,-1.6673708,-1.5301673,-1.6686678,8,5,2,7,2,8,6,7,4,4,4,6,3,3,5,3,6,6,2,1,0.26833032,0.54201212
-18.803203,0.97173825,0.91439506,2,3,0,18.956833,0.25490005,-1.4412033,-1.6283245,-1.5392913,-1.7040435,-1.5251158,-1.4412033,-1.5254658,-1.6329835,-1.5254658,-1.5178648,6,3,4,3,3,6,4,6,4,5,6,7,2,6,6,8,5,5,4,2,0.1306388,0.52237878
-18.817177,0.94314031,0.91439506,2,3,0,19.083655,0.31067842,-1.4469148,-1.6038989,-1.585762,-1.7619028,-1.5248432,-1.4469148,-1.5291646,-1.661651,-1.5291646,-1.6448716,4,6,5,7,6,4,6,8,6,1,7,8,3,4,6,5,4,6,4,4,0.25071516,0.11186556
-18.884086,0.9760123,0.91439506,1,1,0,18.887637,0.34292893,-1.4541,-1.5913658,-1.6137715,-1.7997277,-1.5260296,-1.4541,-1.5326213,-1.6799356,-1.5326213,-1.7194231,6,3,3,5,1,4,4,6,6,1,8,6,4,5,2,8,6,6,6,2,0.30156432,0.25221865
-18.804289,1,0.91439506,1,1,0,18.855975,0.30018896,-1.4452036,-1.608224,-1.576831,-1.7503053,-1.5246703,-1.4452036,-1.528248,-1.6559769,-1.528248,-1.6208022,7,4,4,8,1,6,5,5,3,2,3,6,2,7,4,5,3,8,3,2,0.23147141,0.31163799
-18.948603,0.94931404,0.91439506,1,1,0,18.948603,0.36388041,-1.4603726,-1.583834,-1.6324094,-1.8261096,-1.5273329,-1.4603726,-1.5353822,-1.6925042,-1.5353822,-1.7683057,8,5,6,6,3,7,7,4,3,4,6,5,4,5,3,8,4,6,5,2,0.32846076,0.815266
-18.8925,0.69470754,0.91439506,2,3,0,20.134598,0.34598959,-1.4549361,-1.5902357,-1.6164726,-1.8034912,-1.5261938,-1.4549361,-1.5329993,-1.6817374,-1.5329993,-1.7265417,4,2,3,7,1,7,5,4,6,1,7,6,3,6,3,5,3,8,5,4,0.30578087,0.49608257
-19.083006,0.96986237,0.91439506,2,3,0,19.105621,0.39703871,-1.4730002,-1.5728803,-1.6626103,-1.8709088,-1.5302594,-1.4730002,-1.540579,-1.7135326,-1.540579,-1.8464087,7,6,2,7,2,4,2,6,5,1,8,7,3,5,4,6,3,5,5,2,0.36213569,0.25392472
-18.822687,0.96843301,0.91439506,2,3,0,19.260296,0.24075535,-1.4410484,-1.6350846,-1.52791,-1.6908247,-1.5256498,-1.4410484,-1.5249895,-1.6262947,-1.5249895,-1.4860373,7,6,6,7,1,4,4,5,5,1,3,3,1,4,4,8,3,3,3,1,0.092354228,0.41101064
-18.866271,0.8267487,0.91439506,2,3,0,19.846892,0.2215082,-1.4416481,-1.6446586,-1.5126888,-1.6737467,-1.5266766,-1.4416481,-1.5246428,-1.6175626,-1.5246428,-1.4429704,6,5,3,6,3,7,7,8,4,2,4,5,4,8,5,6,7,6,3,1,0.034066992,0.58665697
-20.023946,0.77347373,0.91439506,1,3,0,20.222832,0.088538006,-1.4698944,-1.7231229,-1.4161554,-1.5826867,-1.5431555,-1.4698944,-1.5318652,-1.5684807,-1.5318652,-1.1527686,8,4,2,5,3,6,8,6,5,2,8,5,2,7,5,6,6,6,6,3,-0.72526929,0.037187647
-19.509635,1,0.91439506,1,1,0,19.981503,0.12332957,-1.4585853,-1.7004488,-1.4399236,-1.6021505,-1.5372668,-1.4585853,-1.5283358,-1.5794694,-1.5283358,-1.2274956,5,7,1,4,5,7,5,6,7,2,8,6,5,7,4,8,3,6,6,4,-0.43275973,0.30820944
-19.518191,0.99960234,0.91439506,2,3,0,19.658126,0.12259948,-1.4587949,-1.7009085,-1.4394138,-1.6017113,-1.5373789,-1.4587949,-1.5283979,-1.5792256,-1.5283979,-1.2259189,5,6,1,5,5,3,6,6,5,5,6,3,4,3,6,2,7,5,3,2,-0.4378647,0.284786
-19.147679,0.9487236,0.91439506,1,3,0,20.08593,0.41032347,-1.4790228,-1.56882,-1.6749506,-1.8899446,-1.5317311,-1.4790228,-1.5429452,-1.7223559,-1.5429452,-1.8779593,8,4,1,7,1,8,5,8,5,6,7,7,3,8,5,7,3,7,3,6,0.37276884,0.56666438
-18.931753,1,0.91439506,1,1,0,19.098024,0.35888283,-1.4587588,-1.5855873,-1.6279323,-1.8196841,-1.5269838,-1.4587588,-1.5346869,-1.6894562,-1.5346869,-1.7566131,8,3,3,7,2,8,6,5,5,5,4,7,2,7,3,5,3,7,2,1,0.3224571,0.93785141
-18.850464,1,0.91439506,2,3,0,18.910129,0.22751017,-1.4413619,-1.6416264,-1.5174023,-1.678961,-1.5263193,-1.4413619,-1.5247135,-1.6202402,-1.5247135,-1.4563706,7,4,5,3,2,8,2,8,4,4,6,7,3,7,6,5,6,6,3,1,0.053062696,0.80872997
-18.850464,0.78190279,0.91439506,1,3,0,19.69917,0.22751017,-1.4413619,-1.6416264,-1.5174023,-1.678961,-1.5263193,-1.4413619,-1.5247135,-1.6202402,-1.5247135,-1.4563706,5,5,2,8,3,8,4,6,5,2,2,3,5,2,3,6,4,6,8,1,0.053062696,0.68500246
-18.859612,0.99754019,0.91439506,1,1,0,18.874469,0.22394187,-1.4415213,-1.643424,-1.5145964,-1.675849,-1.5265277,-1.4415213,-1.5246674,-1.6186434,-1.5246674,-1.4484007,7,7,2,4,6,8,8,3,3,5,5,6,4,5,2,8,7,6,7,2,0.041862858,0.32063295
-18.830119,1,0.91439506,1,1,0,18.857694,0.23673237,-1.441097,-1.6370498,-1.5247032,-1.6871691,-1.5258358,-1.441097,-1.5248882,-1.6244344,-1.5248882,-1.4770127,5,6,3,5,6,3,6,8,3,3,6,6,7,8,4,4,6,8,5,3,0.080787914,0.39285258
-18.896125,0.98231719,0.91439506,1,1,0,18.898662,0.21186146,-1.4422946,-1.6496216,-1.5051759,-1.6655748,-1.5273212,-1.4422946,-1.5246002,-1.6133449,-1.5246002,-1.4214889,4,5,3,8,2,5,2,8,5,6,7,6,3,5,3,8,5,4,4,2,0.0018553647,0.38888666
-20.188404,0.73320354,0.91439506,1,3,0,20.460018,0.5491659,-1.5790164,-1.5372857,-1.8120325,-2.1306829,-1.5575806,-1.5790164,-1.5773859,-1.8290042,-1.5773859,-2.2169927,6,4,3,8,2,8,2,2,4,1,6,5,5,8,2,8,1,5,3,2,0.39574892,0.57907357
-18.897264,1,0.91439506,1,1,0,19.679188,0.3476683,-1.4554062,-1.5896203,-1.6179572,-1.8055684,-1.5262876,-1.4554062,-1.5332104,-1.6827307,-1.5332104,-1.7304494,3,5,5,8,1,6,6,7,4,3,7,3,3,6,3,5,6,2,4,2,0.30805095,0.70842819
-18.897264,0.55398927,0.91439506,1,1,0,19.800689,0.3476683,-1.4554062,-1.5896203,-1.6179572,-1.8055684,-1.5262876,-1.4554062,-1.5332104,-1.6827307,-1.5332104,-1.7304494,7,3,5,8,1,6,1,5,5,4,7,8,6,8,2,7,6,6,4,1,0.30805095,0.5198105
-19.591864,0.87552873,0.91439506,2,3,0,19.602297,0.48074926,-1.5208184,-1.55037,-1.7426441,-2.0019949,-1.5424292,-1.5208184,-1.558199,-1.7730717,-1.558199,-2.0477642,5,6,4,6,4,3,6,8,7,1,7,5,3,7,5,7,4,6,4,2,0.40398164,0.31989796
-18.845008,1,0.91439506,1,1,0,19.301585,0.32652022,-1.4500769,-1.5975991,-1.5994171,-1.7800688,-1.5253022,-1.4500769,-1.5307422,-1.6704732,-1.5307422,-1.681388,4,3,4,2,2,6,7,5,6,3,8,8,3,6,3,5,5,6,6,3,0.27719876,0.19888098
-22.353243,0.43173183,0.91439506,2,7,0,22.441399,0.71165316,-1.8060511,-1.5246002,-1.9909781,-2.5357998,-1.613255,-1.8060511,-1.6403378,-1.9911468,-1.6403378,-2.6371739,6,7,3,6,6,3,5,5,7,3,7,5,6,7,4,8,3,8,6,4,0.20800363,0.8095597
-19.366503,1,0.91439506,2,3,0,21.329261,0.44836579,-1.4994713,-1.5582166,-1.7110437,-1.9480698,-1.536901,-1.4994713,-1.5506187,-1.7489149,-1.5506187,-1.9691446,7,2,5,8,4,8,3,6,5,2,3,4,3,6,4,6,3,6,7,3,0.39474347,0.70480718
