# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad626b4d4e.json
# init = 2 (Default)
# random
#   seed = 1090867244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-236124.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-94f925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.047663,0.99830767,0.70304704,2,7,0,17.051541,0.097346167,-0.430433,-0.430433,-1.5340272,-1.5266646,-1.5873334,-1.6119435,-1.6119435,-0.430433,-1.4790962,-1.5415593,4,8,2,2,7,1,6,6,1,4,7,8,4,7,7,3,7,8,4,4,-0.64013861,0.82722168
-16.415248,1,0.70304704,2,3,0,16.951719,0.20162128,-0.56517261,-0.56517261,-1.5246985,-1.5284354,-1.657179,-1.6863466,-1.6863466,-0.56517261,-1.4555507,-1.5281001,5,7,1,1,6,3,3,5,1,5,8,8,4,8,5,7,5,6,5,3,-0.034776931,0.53463918
-16.405358,1,0.70304704,2,3,0,16.413321,0.22417526,-0.59467222,-0.59467222,-1.5257031,-1.5318279,-1.6760514,-1.7055263,-1.7055263,-0.59467222,-1.4518811,-1.5265137,8,6,1,3,7,2,8,8,6,1,8,6,3,8,5,2,7,7,5,3,0.042603718,0.58133786
-17.248581,0.76513725,0.70304704,1,3,0,18.042988,0.08407684,-0.41347774,-0.41347774,-1.5368435,-1.528104,-1.580405,-1.6041303,-1.6041303,-0.41347774,-1.4828501,-1.5439912,7,8,3,6,8,6,6,6,2,5,8,8,5,3,4,2,6,8,1,5,-0.77208747,0.5222759
-16.933055,1,0.70304704,1,1,0,17.221112,0.10650687,-0.44216317,-0.44216317,-1.5322963,-1.5258928,-1.5923671,-1.6175534,-1.6175534,-0.44216317,-1.4766029,-1.539975,8,8,7,7,8,2,7,7,5,3,7,7,6,7,7,6,5,8,3,5,-0.56040295,0.11787242
-17.100922,0.98432186,0.70304704,1,1,0,17.120386,0.093525144,-0.42554622,-0.42554622,-1.5348007,-1.52704,-1.5852944,-1.6096557,-1.6096557,-0.42554622,-1.4801599,-1.542243,5,8,4,1,8,3,7,6,3,3,8,8,4,5,6,6,4,6,4,4,-0.67595748,0.87281658
-16.485718,0.92774681,0.70304704,1,3,0,18.005673,0.27520486,-0.66189565,-0.66189565,-1.5320254,-1.5434056,-1.7240313,-1.7530851,-1.7530851,-0.66189565,-1.4455098,-1.5246773,7,3,4,2,7,1,7,8,5,2,8,8,6,5,6,6,6,8,1,5,0.17965372,0.45392568
-16.438661,0.97354028,0.70304704,2,3,0,16.708717,0.18734424,-0.54656516,-0.54656516,-1.5246232,-1.5268369,-1.6459468,-1.6747801,-1.6747801,-0.54656516,-1.4581396,-1.5293488,5,7,2,3,7,5,5,8,1,4,7,8,5,4,7,6,3,6,4,5,-0.09049571,0.87378083
-16.405186,0.99185198,0.70304704,2,3,0,16.51319,0.21676997,-0.58497222,-0.58497222,-1.5252533,-1.5305971,-1.6697008,-1.6991058,-1.6991058,-0.58497222,-1.4530289,-1.5269824,8,5,2,4,8,5,7,6,1,6,5,7,1,3,6,3,7,7,4,4,0.018512082,0.79764861
-16.405093,1,0.70304704,1,1,0,16.40519,0.21728274,-0.58564343,-0.58564343,-1.5252806,-1.5306786,-1.6701357,-1.6995465,-1.6995465,-0.58564343,-1.4529476,-1.5269483,8,8,4,3,7,2,7,7,3,4,7,8,4,1,8,4,3,7,3,4,0.020219886,0.62169254
-16.411411,0.9941191,0.70304704,2,3,0,16.451439,0.23522012,-0.60916548,-0.60916548,-1.5265931,-1.5338756,-1.6858068,-1.7153274,-1.7153274,-0.60916548,-1.4502733,-1.5259096,5,8,4,6,6,1,4,5,1,2,8,8,3,1,6,4,6,8,6,3,0.076358712,0.49887448
-16.658778,0.92338488,0.70304704,1,3,0,16.909764,0.13666913,-0.48092983,-0.48092983,-1.5278321,-1.5246233,-1.6104106,-1.6372765,-1.6372765,-0.48092983,-1.4689658,-1.5353046,7,8,5,3,5,1,4,8,2,6,4,8,3,4,4,3,4,8,4,5,-0.34539015,0.3113859
-16.814995,0.9937713,0.70304704,2,3,0,16.818404,0.1176762,-0.45649291,-0.45649291,-1.530422,-1.5251958,-1.5987843,-1.6246326,-1.6246326,-0.45649291,-1.4736722,-1.5381478,8,6,7,4,8,2,7,8,4,3,7,8,4,7,7,4,6,8,3,6,-0.47325519,0.48073346
-16.913098,0.98965611,0.70304704,1,1,0,16.938784,0.10825533,-0.44440436,-0.44440436,-1.5319857,-1.525766,-1.5933513,-1.6186442,-1.6186442,-0.44440436,-1.4761362,-1.5396814,8,7,3,2,7,4,4,6,1,1,8,8,4,6,7,4,5,7,5,3,-0.54607868,0.34914174
-16.439827,0.95667416,0.70304704,1,3,0,17.449624,0.25574874,-0.63618636,-0.63618636,-1.5289473,-1.5383545,-1.7048549,-1.7342645,-1.7342645,-0.63618636,-1.4476194,-1.5250898,8,8,2,4,8,3,7,6,2,3,7,8,2,3,5,2,5,6,3,3,0.13282309,0.56499766
-16.439827,0.82216944,0.70304704,1,3,0,17.429364,0.25574874,-0.63618636,-0.63618636,-1.5289473,-1.5383545,-1.7048549,-1.7342645,-1.7342645,-0.63618636,-1.4476194,-1.5250898,5,5,2,4,8,4,6,7,3,1,7,8,4,4,6,7,4,8,3,3,0.13282309,0.60642441
-16.423715,0.98969438,0.70304704,1,3,0,16.51681,0.19539173,-0.55704726,-0.55704726,-1.5246124,-1.5276855,-1.6522107,-1.6812452,-1.6812452,-0.55704726,-1.4566551,-1.5286217,8,6,6,3,5,1,6,8,2,4,6,7,5,7,6,4,7,6,1,5,-0.058389136,0.36848694
-16.888192,0.89150101,0.70304704,2,3,0,17.285987,0.11051111,-0.44729694,-0.44729694,-1.5315945,-1.5256122,-1.5946322,-1.620061,-1.620061,-0.44729694,-1.4755384,-1.5393067,6,7,3,1,8,1,4,7,2,5,8,8,7,3,8,4,7,7,4,6,-0.52798801,0.97911856
-17.507396,0.90318811,0.70304704,3,7,0,18.427763,0.070592307,-0.39629086,-0.39629086,-1.5400795,-1.5299582,-1.5738001,-1.5965684,-1.5965684,-0.39629086,-1.4868366,-1.5466283,7,8,2,7,7,4,7,8,4,6,8,5,6,6,4,5,5,7,2,2,-0.93228242,0.44266833
-17.395147,1,0.70304704,1,1,0,17.565031,0.076035507,-0.40322331,-0.40322331,-1.5387279,-1.5291621,-1.5764137,-1.5995751,-1.5995751,-0.40322331,-1.4852066,-1.5455437,5,8,2,8,8,5,7,8,5,4,7,8,4,8,8,3,5,5,4,4,-0.86387701,0.38080238
-17.387797,1,0.70304704,1,1,0,17.498644,0.076412005,-0.40370308,-0.40370308,-1.5386367,-1.5291094,-1.5765971,-1.5997853,-1.5997853,-0.40370308,-1.4850949,-1.5454697,8,8,3,4,7,3,5,7,3,4,8,8,6,7,4,6,5,7,1,7,-0.85934519,0.42807848
-16.595483,0.8702156,0.70304704,1,3,0,18.992258,0.30670376,-0.70372679,-0.70372679,-1.5387763,-1.5532439,-1.7574683,-1.7853815,-1.7853815,-0.70372679,-1.4429442,-1.5247654,8,7,3,7,4,1,7,8,1,1,8,7,5,7,6,5,2,7,2,6,0.24358862,0.62633824
-16.634222,0.99046508,0.70304704,1,1,0,16.669462,0.31567263,-0.71568517,-0.71568517,-1.5411025,-1.5564205,-1.7675446,-1.7949957,-1.7949957,-0.71568517,-1.4424084,-1.5249622,6,7,2,3,6,5,6,6,2,7,8,8,5,7,6,5,6,7,1,2,0.25939102,0.53226605
-16.586858,1,0.70304704,1,1,0,16.653973,0.30459892,-0.70092343,-0.70092343,-1.5382564,-1.5525225,-1.7551397,-1.7831522,-1.7831522,-0.70092343,-1.4430825,-1.5247303,8,7,1,2,7,3,4,8,4,4,6,6,3,6,7,2,3,7,1,7,0.23973357,0.14864881
-16.91905,0.9195549,0.70304704,1,1,0,16.922542,0.36766818,-0.78543237,-0.78543237,-1.5581824,-1.5781172,-1.8310357,-1.8544655,-1.8544655,-0.78543237,-1.4410418,-1.5276135,8,8,3,7,6,3,4,6,4,4,7,8,4,4,7,7,6,8,2,7,0.33284405,0.18628522
-17.096093,0.95446577,0.70304704,1,1,0,17.187226,0.39342049,-0.82024548,-0.82024548,-1.5689557,-1.5909406,-1.8658338,-1.8863296,-1.8863296,-0.82024548,-1.4414878,-1.5298884,8,6,6,4,8,3,5,8,1,3,8,7,4,5,5,3,1,8,2,5,0.35896372,0.63505834
-16.65449,1,0.70304704,1,1,0,16.988851,0.32009465,-0.72158895,-0.72158895,-1.5423159,-1.5580479,-1.7726053,-1.7998049,-1.7998049,-0.72158895,-1.4421764,-1.5250873,5,6,2,3,7,2,8,2,2,1,6,8,4,2,7,5,4,5,3,5,0.26681925,0.95897227
-16.488218,1,0.70304704,1,1,0,16.615251,0.2760897,-0.6630672,-0.6630672,-1.5321851,-1.5436539,-1.7249298,-1.7539614,-1.7539614,-0.6630672,-1.4454233,-1.524667,5,8,5,2,8,2,5,8,2,4,8,7,6,3,3,7,3,6,2,4,0.1816422,0.88231079
-16.572929,0.99339034,0.70304704,2,3,0,16.577621,0.30110274,-0.69626956,-0.69626956,-1.5374148,-1.5513445,-1.7513021,-1.779472,-1.779472,-0.69626956,-1.4433228,-1.5246812,8,6,3,4,8,3,4,8,1,4,8,5,5,3,6,3,7,8,4,3,0.23320419,0.29608629
-16.635037,0.99494441,0.70304704,2,3,0,16.660482,0.31585363,-0.71592671,-0.71592671,-1.5411513,-1.5564863,-1.7677506,-1.7951917,-1.7951917,-0.71592671,-1.4423985,-1.5249669,7,7,3,6,8,3,7,7,4,3,7,8,2,7,6,5,4,6,3,5,0.2596997,0.30120579
-16.508585,0.93183459,0.70304704,1,3,0,17.089912,0.16443694,-0.51681632,-0.51681632,-1.5254043,-1.5251654,-1.6290566,-1.657144,-1.657144,-0.51681632,-1.4627191,-1.531747,8,7,3,1,7,1,6,6,4,3,6,8,4,6,3,3,6,8,4,6,-0.19311813,0.73665369
-16.405333,0.98732227,0.70304704,2,3,0,16.644137,0.21608505,-0.58407576,-0.58407576,-1.5252176,-1.530489,-1.6691211,-1.6985181,-1.6985181,-0.58407576,-1.4531379,-1.5270283,5,8,5,2,7,3,8,6,1,3,7,8,4,3,6,3,3,4,2,3,0.016221507,0.83678259
-16.411785,0.99512705,0.70304704,2,3,0,16.444117,0.23565351,-0.60973482,-0.60973482,-1.5266333,-1.5339611,-1.6861965,-1.7157175,-1.7157175,-0.60973482,-1.4502128,-1.5258883,7,7,1,3,8,1,8,6,3,3,7,8,4,3,5,4,7,8,2,6,0.077632663,0.75283063
-16.439446,0.98852871,0.70304704,2,7,0,16.491655,0.18698107,-0.54609251,-0.54609251,-1.5246269,-1.5268018,-1.6456682,-1.6744916,-1.6744916,-0.54609251,-1.4582081,-1.529383,8,8,4,2,7,3,8,8,1,3,8,5,3,6,7,5,6,8,3,4,-0.091989303,0.79586866
-16.491385,0.99175672,0.70304704,2,3,0,16.532294,0.16894089,-0.52265512,-0.52265512,-1.5251632,-1.5254069,-1.6322686,-1.6605222,-1.6605222,-0.52265512,-1.4617775,-1.5312371,8,7,6,6,7,3,5,6,6,6,5,7,2,5,4,1,7,8,3,6,-0.17150127,0.1412192
-16.683844,0.7281425,0.70304704,3,7,0,19.346897,0.32622537,-0.72978253,-0.72978253,-1.5440711,-1.5603712,-1.7797235,-1.806548,-1.806548,-0.72978253,-1.44189,-1.5252915,8,7,3,3,7,4,7,6,4,3,5,8,3,5,4,7,6,7,4,3,0.27673306,0.51080557
-16.74335,0.81079064,0.70304704,1,3,0,17.853278,0.1256329,-0.46671952,-0.46671952,-1.5292454,-1.5248623,-1.6035448,-1.6298364,-1.6298364,-0.46671952,-1.4716579,-1.5369162,7,8,4,7,4,1,8,4,4,6,8,8,2,3,8,4,4,7,4,1,-0.4168866,0.54852611
-17.220481,0.88937778,0.70304704,2,3,0,19.547735,0.40978969,-0.84246784,-0.84246784,-1.5766187,-1.5998101,-1.8891674,-1.9074348,-1.9074348,-0.84246784,-1.4421676,-1.5316687,5,8,2,2,5,2,4,8,3,5,5,7,1,4,7,3,6,8,2,3,0.37237192,0.19802386
-16.895682,0.75738625,0.70304704,1,3,0,19.317528,0.10982381,-0.44641549,-0.44641549,-1.5317126,-1.5256579,-1.5942406,-1.6196282,-1.6196282,-0.44641549,-1.47572,-1.5394204,8,3,1,4,8,2,4,6,2,2,8,5,2,2,3,4,5,8,5,6,-0.53345432,0.75354178
-16.525543,0.99484555,0.70304704,2,7,0,16.872596,0.28809498,-0.67898267,-0.67898267,-1.5345223,-1.5471836,-1.737352,-1.7660268,-1.7660268,-0.67898267,-1.4443319,-1.5246002,6,7,3,5,7,5,7,7,2,4,6,8,2,6,7,1,7,8,1,5,0.20748363,0.38269346
-16.599707,0.90506316,0.70304704,3,7,0,17.073317,0.30771906,-0.70507945,-0.70507945,-1.5390306,-1.5535951,-1.7585964,-1.7864605,-1.7864605,-0.70507945,-1.4428791,-1.5247839,7,7,5,4,8,3,5,7,5,7,8,6,3,5,6,6,4,6,3,6,0.24542798,0.65006382
-16.597407,0.8906369,0.70304704,1,3,0,17.279628,0.14629189,-0.49334453,-0.49334453,-1.5268076,-1.5246262,-1.6166486,-1.643975,-1.643975,-0.49334453,-1.4667153,-1.5339911,6,8,2,5,8,3,8,7,2,2,7,8,6,8,7,6,6,8,3,7,-0.28855789,0.49690026
-16.414895,0.99994892,0.70304704,2,7,0,16.563367,0.23889034,-0.6139885,-0.6139885,-1.526947,-1.5346121,-1.6891243,-1.7186441,-1.7186441,-0.6139885,-1.4497668,-1.5257341,7,7,1,7,6,3,6,8,3,2,6,7,1,6,7,6,5,8,3,4,0.087030974,0.5131747
-16.66238,0.96745698,0.70304704,2,7,0,16.663364,0.13615317,-0.48026481,-0.48026481,-1.5278925,-1.5246287,-1.6100828,-1.6369229,-1.6369229,-0.48026481,-1.469089,-1.5353775,7,6,2,1,7,5,5,6,2,5,8,7,4,2,5,3,5,6,4,4,-0.34857511,0.55834405
-16.51933,0.99593151,0.70304704,2,3,0,16.739873,0.16184044,-0.51345259,-0.51345259,-1.5255627,-1.5250456,-1.6272289,-1.6552163,-1.6552163,-0.51345259,-1.4632711,-1.5320495,6,8,2,7,8,2,7,8,2,6,7,7,1,3,5,2,6,8,3,1,-0.20593168,0.37517235
-16.818962,0.96934469,0.70304704,2,3,0,16.905182,0.11726526,-0.45596516,-0.45596516,-1.5304864,-1.5252167,-1.5985428,-1.6243675,-1.6243675,-0.45596516,-1.4737779,-1.538213,8,6,1,4,5,3,4,8,2,6,8,8,3,6,3,5,7,4,4,4,-0.47628777,0.55847237
-16.924577,0.93409339,0.70304704,2,3,0,17.830602,0.10724347,-0.44310726,-0.44310726,-1.5321647,-1.5258386,-1.5927808,-1.6180121,-1.6180121,-0.44310726,-1.4764059,-1.539851,7,6,3,4,8,4,5,7,3,3,8,8,5,5,7,4,3,7,4,5,-0.55433549,0.63106592
-16.418468,0.95903634,0.70304704,2,7,0,17.363759,0.24205287,-0.61814713,-0.61814713,-1.5272753,-1.5352692,-1.6920135,-1.7215261,-1.7215261,-0.61814713,-1.4493416,-1.525593,8,4,3,3,8,5,5,8,5,7,8,7,3,3,8,4,3,7,2,5,0.096018727,0.26417625
-16.405,0.66785121,0.70304704,2,3,0,19.023146,0.22220926,-0.59209565,-0.59209565,-1.5255722,-1.53149,-1.6743506,-1.70381,-1.70381,-0.59209565,-1.4521803,-1.5266331,8,7,1,4,8,3,2,8,2,1,5,8,3,3,6,3,4,7,3,1,0.036325992,0.22028048
-16.405,0.54396081,0.70304704,1,3,0,19.337341,0.22220926,-0.59209565,-0.59209565,-1.5255722,-1.53149,-1.6743506,-1.70381,-1.70381,-0.59209565,-1.4521803,-1.5266331,8,7,2,2,8,5,6,8,1,3,8,7,3,6,8,4,4,7,5,5,0.036325992,0.59606744
-16.420924,0.99676653,0.70304704,1,3,0,16.425846,0.24399844,-0.62070676,-0.62070676,-1.527488,-1.5356838,-1.693805,-1.7233101,-1.7233101,-0.62070676,-1.4490851,-1.5255108,8,8,2,3,4,1,6,8,2,5,5,7,5,6,7,5,3,7,5,4,0.10145418,0.45594388
-17.062783,0.91219606,0.70304704,2,7,0,17.071031,0.096236125,-0.42901298,-0.42901298,-1.5342488,-1.5267704,-1.5867374,-1.6112757,-1.6112757,-0.42901298,-1.4794038,-1.5417566,8,6,1,4,8,5,6,7,4,7,8,7,3,6,8,2,5,8,4,6,-0.65037815,0.47201518
-17.00285,0.99518693,0.70304704,2,7,0,17.083015,0.38027636,-0.80245421,-0.80245421,-1.5632625,-1.5842231,-1.8477855,-1.8698631,-1.8698631,-0.80245421,-1.4411657,-1.5286471,8,7,3,1,8,3,3,7,4,3,7,6,2,4,5,4,8,6,3,5,0.3464208,0.86134487
-16.618556,1,0.70304704,2,7,0,16.974531,0.14278112,-0.48881251,-0.48881251,-1.5271589,-1.5246024,-1.6143454,-1.6415082,-1.6415082,-0.48881251,-1.4675259,-1.5344605,7,6,3,1,5,2,6,7,1,5,7,7,7,7,4,3,4,8,6,4,-0.30874498,0.5597148
-16.668629,0.99783679,0.70304704,2,3,0,16.686268,0.135269,-0.47912535,-0.47912535,-1.5279973,-1.5246392,-1.6095226,-1.6363183,-1.6363183,-0.47912535,-1.4693007,-1.5355029,6,7,1,4,7,4,4,6,2,4,8,6,3,5,6,4,6,7,3,4,-0.35406724,0.69286465
-19.025751,0.69753676,0.70304704,1,3,0,20.752916,0.028980072,-0.3435267,-0.3435267,-1.5524389,-1.5381964,-1.5561369,-1.575624,-1.575624,-0.3435267,-1.5002198,-1.5558202,8,7,2,7,8,4,4,8,1,5,7,8,4,6,8,7,5,8,3,3,-1.7787957,0.50444572
-19.095879,0.99822587,0.70304704,1,1,0,19.243048,0.027890649,-0.34215082,-0.34215082,-1.5528105,-1.5384636,-1.5557289,-1.575124,-1.575124,-0.34215082,-1.5005919,-1.5560823,8,8,1,6,8,3,8,7,1,1,7,8,7,7,5,7,5,8,1,7,-1.8159913,0.80336242
-18.853762,1,0.70304704,2,3,0,19.168516,0.031856263,-0.34716051,-0.34716051,-1.5514694,-1.5375036,-1.5572273,-1.5769558,-1.5769558,-0.34716051,-1.4992426,-1.5551337,7,8,2,8,7,3,3,7,2,1,7,8,5,4,4,5,7,6,5,3,-1.6871365,0.23419251
-16.538859,0.97158681,0.70304704,1,3,0,20.416652,0.15746631,-0.50778973,-0.50778973,-1.5258616,-1.524876,-1.6241894,-1.6520016,-1.6520016,-0.50778973,-1.4642159,-1.5325731,8,7,1,3,5,2,6,7,2,3,6,8,6,6,3,2,5,8,3,3,-0.22812592,0.50195121
-16.625341,0.94624375,0.70304704,1,3,0,17.130744,0.31368028,-0.7130269,-0.7130269,-1.5405702,-1.5557005,-1.7652846,-1.7928439,-1.7928439,-0.7130269,-1.4425199,-1.5249119,5,6,3,4,6,2,7,5,6,3,7,8,5,6,6,5,2,7,1,4,0.25596675,0.76197099
-16.818367,0.95226792,0.70304704,1,1,0,16.837819,0.35125023,-0.76333125,-0.76333125,-1.5521208,-1.5706612,-1.8100317,-1.8349922,-1.8349922,-0.76333125,-1.4411493,-1.5264968,8,8,6,4,8,2,4,8,2,4,7,5,6,1,5,4,5,8,3,3,0.31279486,0.32425972
-16.433422,1,0.70304704,2,3,0,16.747514,0.18989367,-0.54988411,-0.54988411,-1.5246049,-1.5270911,-1.6479124,-1.676813,-1.676813,-0.54988411,-1.4576623,-1.5291119,8,8,2,5,6,1,6,8,2,4,7,6,4,1,4,1,3,8,3,6,-0.080121311,0.19756368
-16.460098,0.89573572,0.70304704,2,3,0,17.47155,0.26527711,-0.64876491,-0.64876491,-1.5303513,-1.5407302,-1.7141079,-1.7433749,-1.7433749,-0.64876491,-1.4465366,-1.5248434,7,7,5,3,6,3,6,7,5,4,7,8,4,4,6,4,5,8,2,6,0.1565173,0.41982295
-16.540626,0.9732843,0.70304704,2,3,0,16.686909,0.2924521,-0.68476822,-0.68476822,-1.5354494,-1.5485383,-1.7419675,-1.7704871,-1.7704871,-0.68476822,-1.4439738,-1.5246095,3,8,2,3,7,3,8,8,5,3,8,6,2,2,5,6,6,7,6,6,0.21635514,0.43825483
-16.554997,0.99655108,0.70304704,1,1,0,16.58221,0.29640379,-0.69001971,-0.69001971,-1.5363266,-1.549801,-1.7462033,-1.7745701,-1.7745701,-0.69001971,-1.4436664,-1.5246335,7,5,2,3,5,6,5,7,3,1,8,8,4,4,8,1,5,6,3,2,0.22417621,0.34996298
-16.520082,1,0.70304704,1,1,0,16.564719,0.28645701,-0.676809,-0.676809,-1.5341847,-1.5466844,-1.7356317,-1.7643612,-1.7643612,-0.676809,-1.4444718,-1.5246013,6,7,3,2,6,3,7,7,1,2,8,8,5,6,5,3,5,7,2,5,0.20408008,0.3977701
-16.981765,0.92646771,0.70304704,2,7,0,17.038257,0.10244123,-0.43695466,-0.43695466,-1.5330429,-1.526213,-1.5901077,-1.6150418,-1.6150418,-0.43695466,-1.4776995,-1.5406686,5,5,1,1,7,1,5,7,1,3,8,8,8,5,3,7,3,6,5,4,-0.59478323,0.86986717
-17.158604,0.9841533,0.70304704,1,1,0,17.179498,0.0896489,-0.42059243,-0.42059243,-1.5356163,-1.5274531,-1.5832623,-1.6073662,-1.6073662,-0.42059243,-1.4812533,-1.5429503,8,7,4,7,5,3,4,8,4,3,8,6,4,6,4,4,5,8,5,2,-0.71401981,0.21587785
-16.427482,0.95785051,0.70304704,1,3,0,17.871872,0.24858578,-0.62674581,-0.62674581,-1.5280221,-1.5366923,-1.6980718,-1.72755,-1.72755,-0.62674581,-1.4484958,-1.525331,4,3,1,2,7,1,7,7,5,2,6,8,2,2,4,5,3,7,4,1,0.11399396,0.8418332
-16.408811,0.9860853,0.70304704,2,3,0,16.536917,0.20860533,-0.57429368,-0.57429368,-1.5248934,-1.5293725,-1.6628741,-1.6921666,-1.6921666,-0.57429368,-1.4543592,-1.5275583,6,7,1,4,4,4,8,8,5,4,8,8,2,6,7,4,6,6,4,5,-0.0095102108,0.39953763
-16.91455,0.88740099,0.70304704,1,3,0,17.222837,0.10812638,-0.44423905,-0.44423905,-1.5320084,-1.5257751,-1.5932785,-1.6185635,-1.6185635,-0.44423905,-1.4761705,-1.5397029,8,8,4,8,8,7,5,7,3,7,8,8,7,3,6,2,5,8,6,5,-0.54712593,0.27870977
-16.445216,0.99716793,0.70304704,2,7,0,16.839445,0.2584906,-0.63980354,-0.63980354,-1.529331,-1.5390188,-1.7074905,-1.7368652,-1.7368652,-0.63980354,-1.4472981,-1.5250101,8,8,2,2,4,1,7,6,2,3,7,8,1,2,6,1,2,5,2,5,0.13979609,0.65031963
-16.428505,0.98720992,0.70304704,1,3,0,16.539119,0.19252726,-0.55331434,-0.55331434,-1.5246005,-1.5273679,-1.6499612,-1.6789278,-1.6789278,-0.55331434,-1.457176,-1.5288736,8,8,5,6,8,5,6,8,3,7,6,8,6,1,5,1,2,8,5,4,-0.069604044,0.31547356
-17.124133,0.9176591,0.70304704,2,3,0,17.134991,0.09193437,-0.42351279,-0.42351279,-1.5351317,-1.5272056,-1.584456,-1.6087123,-1.6087123,-0.42351279,-1.4806069,-1.5425316,5,8,1,7,7,2,7,4,4,2,8,8,3,4,2,4,7,8,4,5,-0.69135948,0.66986746
-16.528321,0.97517056,0.70304704,2,3,0,17.621854,0.15977592,-0.51077922,-0.51077922,-1.5256987,-1.5249605,-1.6257881,-1.6536939,-1.6536939,-0.51077922,-1.4637147,-1.5322944,8,7,4,6,5,5,5,7,4,2,8,8,3,3,7,5,3,8,3,1,-0.21631015,0.37354698
-16.73577,0.98245825,0.70304704,2,7,0,16.761995,0.33640884,-0.74341454,-0.74341454,-1.5471746,-1.5644021,-1.7918121,-1.817944,-1.817944,-0.74341454,-1.4415052,-1.5257098,7,7,4,3,7,3,6,7,3,6,8,8,5,4,8,4,7,6,4,6,0.29224236,0.40186258
-17.133008,0.79784093,0.70304704,2,3,0,18.138896,0.39840541,-0.82700511,-0.82700511,-1.5712217,-1.5935824,-1.8728379,-1.8926861,-1.8926861,-0.82700511,-1.4416619,-1.5304029,7,6,1,7,2,4,6,7,1,4,7,7,4,4,6,5,4,8,2,5,0.3633028,0.31347566
-17.316212,0.95285427,0.70304704,1,1,0,17.460892,0.42164323,-0.85860572,-0.85860572,-1.5825688,-1.6065827,-1.906672,-1.9231375,-1.9231375,-0.85860572,-1.442855,-1.533121,8,8,4,3,7,2,6,7,4,5,8,6,4,5,3,6,4,8,4,5,0.38059937,0.44443091
-16.813489,1,0.70304704,2,3,0,17.211601,0.35041242,-0.76220537,-0.76220537,-1.5518281,-1.5702957,-1.8089839,-1.8340158,-1.8340158,-0.76220537,-1.4411629,-1.5264468,6,8,2,5,6,1,6,8,6,4,7,7,2,4,6,2,6,8,4,3,0.31169738,0.45870419
-17.059205,0.93771269,0.70304704,1,1,0,17.11389,0.3883202,-0.81333639,-0.81333639,-1.5666982,-1.5882913,-1.8587586,-1.8798896,-1.8798896,-0.81333639,-1.4413393,-1.5293869,8,8,3,3,8,2,7,7,1,3,7,8,5,4,8,4,2,8,1,6,0.35428811,0.74868432
-17.180343,0.99686989,0.70304704,2,7,0,17.185584,0.088252417,-0.41880862,-0.41880862,-1.5359178,-1.5276099,-1.5825392,-1.6065491,-1.6065491,-0.41880862,-1.4816507,-1.5432085,8,8,7,3,5,6,5,7,8,2,8,8,5,4,6,4,4,8,3,4,-0.72818683,0.57084255
-17.243615,0.98146421,0.70304704,2,7,0,17.638676,0.41270854,-0.8464381,-0.8464381,-1.5780525,-1.6014505,-1.8934299,-1.9112686,-1.9112686,-0.8464381,-1.4423215,-1.5320135,8,8,2,5,7,7,6,7,4,4,7,7,4,3,7,3,4,5,3,3,0.37451176,0.36605555
