# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cd143d1.json
# init = 2 (Default)
# random
#   seed = 2109730870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e654a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-84ee61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.266674,0.9804851,1.0476934,2,3,0,18.271626,0.30113573,-1.6015506,-1.4609219,-1.6015506,-1.5513554,-1.3900328,-1.3968467,-1.51057,-1.5645681,-1.495177,-1.577115,7,4,2,2,5,3,8,8,5,6,7,4,3,3,8,3,8,5,8,6,0.23326655,0.58012748
-18.086807,0.6891113,1.0476934,2,3,0,20.089021,0.56639116,-1.4881139,-1.4657792,-1.4881139,-1.7133873,-1.2238845,-1.8004968,-1.4437171,-1.8046925,-1.3240582,-1.5263981,6,4,4,4,8,3,6,8,6,5,4,6,2,5,8,1,6,5,5,7,0.38767669,0.63810501
-17.910987,0.91373051,1.0476934,2,3,0,18.465175,0.40562017,-1.549286,-1.4414304,-1.549286,-1.5974978,-1.3032096,-1.552947,-1.4726616,-1.6397961,-1.4200705,-1.5396522,4,4,4,6,7,2,7,8,5,6,6,4,3,2,6,3,7,7,2,6,0.36918465,0.75196486
-18.661558,0.80358403,1.0476934,1,3,0,18.698028,0.24236954,-1.6351772,-1.4859733,-1.6351772,-1.5353362,-1.449163,-1.3106226,-1.5394005,-1.531359,-1.5415072,-1.6081393,2,2,1,4,4,3,2,8,6,6,8,2,2,2,4,4,5,8,5,3,0.096908255,0.44252911
-19.596766,0.87623668,1.0476934,1,1,0,19.607947,0.15661966,-1.6896587,-1.5434665,-1.6896587,-1.5248478,-1.5475763,-1.1867628,-1.5923524,-1.4932737,-1.6141694,-1.6664549,7,2,3,4,6,2,4,6,7,3,6,2,3,3,8,1,5,4,6,4,-0.23251272,0.21642765
-18.994037,1,1.0476934,1,1,0,19.607491,0.20617166,-1.6573936,-1.5070286,-1.6573936,-1.5290344,-1.4890011,-1.2580582,-1.5601027,-1.5138461,-1.5714584,-1.6308516,6,2,3,4,8,2,5,8,6,1,7,1,3,7,6,4,8,6,5,2,-0.018174728,0.50124338
-18.096159,0.99430035,1.0476934,1,3,0,18.784564,0.33770672,-1.5821564,-1.4506265,-1.5821564,-1.5649312,-1.3568683,-1.4510708,-1.4954369,-1.588421,-1.4678109,-1.5614325,5,3,6,7,7,1,8,8,6,5,5,4,5,6,6,1,5,6,8,3,0.29413522,0.21495988
-17.875997,0.98342614,1.0476934,2,3,0,18.183279,0.44426135,-1.5324264,-1.4415997,-1.5324264,-1.6203241,-1.2776213,-1.6116127,-1.4626225,-1.6734908,-1.3947513,-1.5315233,4,2,6,3,7,3,7,7,6,1,6,3,7,5,7,2,7,6,7,5,0.39296006,0.32860927
-18.075428,0.94598783,1.0476934,1,3,0,18.086691,0.34309179,-1.5794004,-1.4494358,-1.5794004,-1.567164,-1.35223,-1.4590925,-1.4933826,-1.5921509,-1.463878,-1.5593572,2,3,3,6,6,1,7,5,8,2,4,6,4,4,8,4,7,8,4,5,0.30179123,0.083905662
-18.455201,0.90602363,1.0476934,1,1,0,18.466786,0.27008303,-1.6189421,-1.4728038,-1.6189421,-1.5419999,-1.420404,-1.3511468,-1.5250897,-1.5462604,-1.5193009,-1.5926109,4,2,1,5,6,4,4,8,7,2,6,5,3,5,2,1,7,6,6,5,0.16790913,0.56943519
-17.879332,0.99379418,1.0476934,1,3,0,18.312899,0.43601136,-1.5359128,-1.4412477,-1.5359128,-1.6151872,-1.2827669,-1.5990442,-1.4645947,-1.6660084,-1.4000421,-1.5329985,5,2,5,6,6,1,7,8,7,8,3,1,3,5,7,3,5,7,8,2,0.38895132,0.53185227
-17.951677,0.98132158,1.0476934,1,3,0,17.95206,0.38431033,-1.5591576,-1.44298,-1.5591576,-1.5862464,-1.3188923,-1.520813,-1.4790875,-1.6226375,-1.4346118,-1.5454592,7,5,7,5,5,3,5,7,8,5,6,3,2,2,8,2,7,7,6,5,0.35044234,0.63001859
-17.883884,1,1.0476934,2,3,0,17.928783,0.42904739,-1.5389037,-1.4410828,-1.5389037,-1.6109626,-1.2872464,-1.5884531,-1.4663311,-1.6598162,-1.404557,-1.5343539,6,2,1,7,7,4,5,7,8,8,7,4,3,7,6,4,7,7,6,3,0.3851225,0.56628755
-17.938118,0.98178799,1.0476934,1,1,0,17.938265,0.39056944,-1.5562159,-1.442401,-1.5562159,-1.5894529,-1.3141735,-1.5302354,-1.4771332,-1.6275757,-1.4302986,-1.543656,6,8,4,6,8,1,7,6,8,6,3,4,4,1,8,1,7,7,6,4,0.3563797,0.63523826
-17.911064,1,1.0476934,1,1,0,17.937888,0.40557029,-1.5493086,-1.4414327,-1.5493086,-1.5974703,-1.303245,-1.5528717,-1.4726759,-1.6397548,-1.420104,-1.5396647,4,3,3,5,6,5,8,6,7,7,6,5,5,4,6,2,8,8,4,4,0.36914559,0.29522566
-18.987347,0.72490524,1.0476934,2,3,0,19.423892,0.70702641,-1.4546243,-1.5344478,-1.4546243,-1.861775,-1.2273428,-2.0248512,-1.4439322,-2.0144784,-1.2619873,-1.5605637,6,6,5,5,8,5,6,7,8,1,5,4,2,6,8,3,4,7,6,5,0.2173994,0.49634207
-20.819821,0.74928988,1.0476934,1,1,0,20.827224,0.84233908,-1.4413337,-1.6387071,-1.4413337,-2.0501437,-1.3332997,-2.248116,-1.4641735,-2.3026465,-1.2251357,-1.6371682,5,5,3,5,8,4,6,8,5,4,5,5,5,5,7,4,7,5,4,5,-0.22712182,0.61208079
-21.129775,0.90118503,1.0476934,2,7,0,21.134943,0.079483786,-1.7441424,-1.6198844,-1.7441424,-1.5286911,-1.6476891,-1.077264,-1.6523823,-1.4685487,-1.6845115,-1.732473,4,2,4,3,4,3,8,8,5,6,5,1,3,3,8,3,8,4,6,2,-0.82326342,0.17267082
-20.857933,1,1.0476934,1,1,0,21.37883,0.089699128,-1.7366288,-1.6082568,-1.7366288,-1.5274476,-1.6338208,-1.0916632,-1.6436977,-1.471336,-1.6749295,-1.7229755,5,4,6,7,8,2,8,7,2,4,7,1,4,4,5,2,7,8,4,3,-0.71351486,0.61488845
-18.174831,1,1.0476934,2,3,0,20.010115,0.58771731,-1.4818035,-1.4734802,-1.4818035,-1.7329763,-1.2193265,-1.8340354,-1.4422984,-1.8319858,-1.3132481,-1.5287624,6,1,4,4,8,2,5,6,7,4,4,5,5,5,4,3,8,7,7,8,0.37420423,0.53402794
-17.902299,1,1.0476934,1,1,0,18.077581,0.4935838,-1.5128742,-1.4471676,-1.5128742,-1.6540431,-1.2506566,-1.6872515,-1.4527116,-1.7216829,-1.3644528,-1.5256667,7,4,4,4,8,2,7,8,6,7,8,4,3,4,8,5,7,7,4,7,0.40530042,0.32566634
-18.360742,0.73631792,1.0476934,2,3,0,19.044667,0.28476763,-1.6106123,-1.4668153,-1.6106123,-1.5461754,-1.4057939,-1.3727191,-1.5180278,-1.5547013,-1.5077923,-1.5850329,4,4,2,3,7,3,8,7,7,4,6,5,3,4,4,3,8,7,6,3,0.20052991,0.66790934
-17.947343,1,1.0476934,1,3,0,18.239282,0.38624446,-1.5582448,-1.44279,-1.5582448,-1.5872286,-1.3174242,-1.5237232,-1.4784776,-1.6241545,-1.4332753,-1.5448933,4,1,3,5,7,1,6,7,3,5,4,3,3,7,8,1,6,8,7,2,0.35231611,0.11190591
-18.158258,0.93740228,1.0476934,2,3,0,18.305435,0.5839812,-1.4828778,-1.4720592,-1.4828778,-1.7294712,-1.2200091,-1.8281476,-1.4425082,-1.8270997,-1.3151075,-1.528277,3,2,4,6,5,5,5,7,8,2,6,5,4,6,8,3,7,6,6,6,0.37684815,0.37846303
-17.906163,0.99328145,1.0476934,1,3,0,18.14735,0.40884927,-1.5478256,-1.441299,-1.5478256,-1.5992854,-1.3009287,-1.5578298,-1.4717438,-1.6424825,-1.4179026,-1.5388543,3,2,4,5,8,4,8,8,7,7,3,2,2,5,5,1,7,4,7,3,0.37166649,0.34874901
-17.876728,0.73949666,1.0476934,2,3,0,19.237866,0.44188801,-1.533423,-1.4414811,-1.533423,-1.6188316,-1.2790835,-1.6079946,-1.4631805,-1.6713219,-1.3962669,-1.5319332,2,1,5,5,8,1,7,5,4,5,5,5,6,3,7,1,4,8,3,5,0.39186503,0.23530434
-18.116773,0.93514984,1.0476934,1,3,0,18.130018,0.33261361,-1.5847866,-1.4518282,-1.5847866,-1.5628747,-1.3613138,-1.4434928,-1.4974204,-1.5849456,-1.4715535,-1.5634505,5,2,6,6,7,4,6,6,8,4,5,3,3,2,6,1,3,8,8,4,0.28659957,0.33372986
-19.05592,0.81996391,1.0476934,2,3,0,19.67603,0.20027419,-1.6611215,-1.510891,-1.6611215,-1.5282663,-1.4957306,-1.2495331,-1.5636989,-1.5111955,-1.5764386,-1.6348143,3,2,6,4,1,1,5,4,7,3,6,3,3,3,2,5,6,8,2,7,-0.039794785,0.10845477
-18.311469,1,1.0476934,1,1,0,18.915837,0.2930912,-1.6059748,-1.4637167,-1.6059748,-1.5487404,-1.3977093,-1.3849777,-1.5141814,-1.5596577,-1.501349,-1.5809368,7,2,2,4,7,3,7,6,6,5,2,2,5,4,7,3,7,6,7,6,0.2176344,0.62445552
-18.464936,0.93297395,1.0476934,2,3,0,19.145592,0.64071291,-1.468009,-1.4968719,-1.468009,-1.7860994,-1.2153289,-1.9181181,-1.4410589,-1.9063872,-1.2884936,-1.5389453,7,2,4,5,8,2,5,8,7,4,5,2,1,4,5,2,4,4,6,6,0.32295215,0.48287347
-18.464936,0.77267294,1.0476934,1,3,0,19.857726,0.64071291,-1.468009,-1.4968719,-1.468009,-1.7860994,-1.2153289,-1.9181181,-1.4410589,-1.9063872,-1.2884936,-1.5389453,6,5,8,5,6,1,6,8,8,5,6,2,3,5,6,1,6,7,6,6,0.32295215,0.31741774
-17.98748,1,1.0476934,1,1,0,18.308978,0.53568148,-1.4979549,-1.4564598,-1.4979549,-1.6869474,-1.2331512,-1.7524958,-1.4467155,-1.7678374,-1.3404493,-1.524714,7,2,7,2,3,1,8,7,6,6,4,3,3,5,7,5,5,5,7,3,0.40035943,0.2547495
-18.155102,0.94307458,1.0476934,1,1,0,18.178193,0.58325701,-1.4830875,-1.4717873,-1.4830875,-1.7287954,-1.2201472,-1.8270069,-1.4425508,-1.8261578,-1.3154696,-1.5281864,8,5,5,3,6,4,8,5,8,2,2,1,4,6,8,2,5,8,6,5,0.37734654,0.27549112
-20.116527,0.55043326,1.0476934,1,3,0,20.144946,0.80095695,-1.4433331,-1.6029584,-1.4433331,-1.9874605,-1.2863813,-2.1790337,-1.4560031,-2.2029983,-1.2337569,-1.6089047,4,2,2,5,7,1,7,6,4,4,7,4,4,5,6,4,6,8,5,3,-0.044422744,0.071153353
-19.551945,1,1.0476934,1,1,0,20.306771,0.75954263,-1.4471769,-1.570575,-1.4471769,-1.9292812,-1.2532581,-2.1106118,-1.4495548,-2.1140734,-1.244783,-1.5849515,8,3,2,4,4,2,7,7,4,5,6,5,1,4,7,4,6,8,5,5,0.091508184,0.41788658
-19.030316,0.88297534,1.0476934,1,3,0,21.623705,0.20268717,-1.6595925,-1.5092957,-1.6595925,-1.5285718,-1.4929692,-1.2530199,-1.5622198,-1.5122733,-1.5743976,-1.6331841,7,6,4,7,8,3,7,8,8,7,8,1,1,5,1,2,7,5,5,6,-0.030840235,0.92714986
-19.971403,0.90919818,1.0476934,1,1,0,19.996369,0.13265457,-1.7060307,-1.5644955,-1.7060307,-1.5246802,-1.5775337,-1.1525516,-1.6096678,-1.4846687,-1.6355251,-1.6855694,5,5,7,8,6,5,7,7,6,3,4,3,5,2,5,2,7,6,5,6,-0.37056526,0.63580921
-23.451873,0.91519677,1.0476934,2,3,0,23.713803,0.027313507,-1.7839373,-1.6872896,-1.7839373,-1.5386063,-1.7213611,-1.0042034,-1.700523,-1.4565226,-1.7347013,-1.784656,2,3,4,4,7,1,1,4,4,7,6,1,4,1,6,1,6,8,3,3,-1.8363079,0.29170368
-24.052552,1,1.0476934,1,1,0,24.183581,0.020515358,-1.7892985,-1.697127,-1.7892985,-1.5403425,-1.7313084,-0.99474127,-1.7072841,-1.455221,-1.741395,-1.7919154,2,5,4,6,7,2,5,8,7,5,2,4,5,6,5,4,7,5,3,3,-2.1155508,0.73489745
-23.710039,0.99794466,1.0476934,1,1,0,24.273335,0.024162213,-1.7864175,-1.6918179,-1.7864175,-1.5393983,-1.7259623,-0.99981558,-1.7036426,-1.4559117,-1.7377998,-1.7880078,5,4,5,5,4,4,7,8,8,3,6,3,5,1,7,1,8,7,4,8,-1.9556647,0.42628451
-22.710333,0.99411035,1.0476934,1,1,0,23.756698,0.038689222,-1.7750569,-1.6713931,-1.7750569,-1.5359317,-1.7048939,-1.0200668,-1.6894679,-1.4588356,-1.7235793,-1.7727476,5,2,5,4,4,2,6,7,6,5,7,1,4,1,5,2,5,5,4,3,-1.4998923,0.26903984
-19.727302,1,1.0476934,2,3,0,22.966455,0.1477829,-1.6956374,-1.550951,-1.6956374,-1.5246443,-1.5585007,-1.1741277,-1.5986026,-1.4900012,-1.6219913,-1.6733581,6,3,6,4,7,4,7,6,7,4,6,4,5,4,8,4,5,7,3,5,-0.28016548,0.23780225
-18.095952,1,1.0476934,2,3,0,19.238611,0.56879874,-1.4873799,-1.4665986,-1.4873799,-1.7155481,-1.2232907,-1.8042746,-1.44353,-1.8077021,-1.322814,-1.5266158,7,2,6,5,6,1,6,5,5,4,6,2,6,3,8,3,6,4,7,5,0.38635052,0.45625529
-17.882271,1,1.0476934,1,3,0,18.020723,0.47382107,-1.5204417,-1.4442335,-1.5204417,-1.6399111,-1.2606603,-1.6568413,-1.4563012,-1.7016433,-1.3763161,-1.5274023,7,1,5,4,8,7,5,7,7,3,5,6,3,6,7,1,6,7,6,6,0.40272,0.53240086
-18.268071,0.76995255,1.0476934,2,3,0,18.839213,0.30087724,-1.6016918,-1.4610087,-1.6016918,-1.5512693,-1.3902773,-1.396465,-1.5106844,-1.5644085,-1.4953744,-1.5772357,5,5,1,5,7,6,8,8,6,3,5,4,2,5,4,1,7,8,6,6,0.23277761,0.85737988
-18.015186,1,1.0476934,1,1,0,18.209269,0.36067788,-1.570579,-1.4461125,-1.570579,-1.5748743,-1.3375328,-1.4853562,-1.4869772,-1.6047336,-1.4512095,-1.5529978,4,4,3,4,7,3,7,5,7,5,6,2,4,6,6,3,8,7,5,4,0.3246426,0.25483488
-18.462438,0.92758504,1.0476934,2,3,0,18.577894,0.64032701,-1.4680996,-1.4966799,-1.4680996,-1.7856893,-1.2153174,-1.917502,-1.4410564,-1.9058093,-1.2886626,-1.5388486,6,2,3,3,2,3,7,8,6,2,8,2,5,5,8,4,7,8,6,6,0.32342317,0.34071647
-17.914817,0.99927698,1.0476934,1,3,0,18.400992,0.40320922,-1.5503824,-1.4415462,-1.5503824,-1.5961773,-1.3049291,-1.5493037,-1.4733564,-1.6378053,-1.4216952,-1.540262,7,1,2,7,7,3,7,8,6,6,6,2,3,1,8,3,6,8,7,6,0.3672711,0.33213549
-17.914817,0.38813332,1.0476934,2,3,0,20.976201,0.40320922,-1.5503824,-1.4415462,-1.5503824,-1.5961773,-1.3049291,-1.5493037,-1.4733564,-1.6378053,-1.4216952,-1.540262,4,6,5,5,7,4,7,6,4,6,4,4,3,5,5,3,6,6,6,4,0.3672711,0.54749904
-17.877603,0.99710928,1.0476934,2,3,0,17.917754,0.46543038,-1.5237628,-1.44327,-1.5237628,-1.6341628,-1.2652358,-1.6439717,-1.4579784,-1.6934344,-1.3814655,-1.5283867,6,3,3,8,7,3,5,8,5,2,6,5,4,6,4,2,3,8,3,6,0.40067341,0.91100649
-18.569993,0.83899917,1.0476934,2,3,0,18.796688,0.25403797,-1.6282597,-1.4801255,-1.6282597,-1.5379478,-1.4368675,-1.3276549,-1.5332162,-1.5374716,-1.5320803,-1.6014054,7,4,3,7,5,2,3,7,4,6,6,2,5,4,4,1,6,6,8,3,0.12840735,0.39110972
-20.1973,0.90870571,1.0476934,2,3,0,20.253495,0.80621553,-1.4429758,-1.6073137,-1.4429758,-1.9951697,-1.2915161,-2.1877724,-1.4569464,-2.2150261,-1.2325252,-1.6122527,5,3,5,6,8,6,8,8,7,5,8,1,4,7,5,3,5,8,6,4,-0.064653425,0.59999343
-19.28229,1,1.0476934,1,1,0,20.212309,0.73619345,-1.4501377,-1.5538263,-1.4501377,-1.8984188,-1.2397187,-2.0723449,-1.4466975,-2.0681076,-1.252001,-1.5732967,7,2,4,1,8,3,8,7,5,6,5,1,2,6,8,2,7,6,8,5,0.15295791,0.29046774
-18.336869,1,1.0476934,1,3,0,19.917428,0.28873673,-1.6083933,-1.4653113,-1.6083933,-1.5473806,-1.4019208,-1.3785618,-1.5161796,-1.5570491,-1.5047125,-1.5830617,4,2,4,5,3,2,4,8,3,7,4,3,5,6,7,1,5,7,6,4,0.20880687,0.49193278
-18.050802,1,1.0476934,2,3,0,18.262134,0.55634668,-1.4912351,-1.4624993,-1.4912351,-1.704511,-1.2265737,-1.7847586,-1.4445725,-1.792328,-1.3293134,-1.5256248,7,2,3,3,8,3,6,7,8,3,6,5,4,2,6,1,7,7,7,7,0.39268398,0.52362553
-18.050802,0.71895615,1.0476934,1,1,0,18.772448,0.55634668,-1.4912351,-1.4624993,-1.4912351,-1.704511,-1.2265737,-1.7847586,-1.4445725,-1.792328,-1.3293134,-1.5256248,5,4,5,6,7,4,5,7,7,5,4,2,6,4,4,5,5,6,6,4,0.39268398,0.51730181
-17.883369,0.99724738,1.0476934,1,3,0,18.022834,0.42972831,-1.5386093,-1.4410936,-1.5386093,-1.6113711,-1.286803,-1.589488,-1.4661584,-1.6604167,-1.4041135,-1.5342169,2,3,4,6,6,6,8,6,7,6,2,4,3,4,6,3,3,6,8,2,0.38551498,0.50850237
-17.876968,1,1.0476934,2,3,0,17.881366,0.44121658,-1.5337059,-1.4414501,-1.5337059,-1.6184115,-1.2794998,-1.6069714,-1.4633397,-1.6707107,-1.3966966,-1.5320513,4,6,7,7,8,4,7,7,7,3,2,2,2,4,8,1,4,5,6,6,0.39154673,0.41520946
-18.094248,0.93881325,1.0476934,1,3,0,18.116858,0.56835416,-1.487515,-1.4664463,-1.487515,-1.7151482,-1.2233989,-1.8035768,-1.443564,-1.807145,-1.3230433,-1.5265747,6,1,5,7,5,4,6,4,4,7,8,3,5,6,8,1,8,7,6,6,0.38659909,0.3828231
-17.918333,0.99031959,1.0476934,1,3,0,18.117555,0.40109727,-1.5513472,-1.44166,-1.5513472,-1.5950305,-1.306447,-1.5461138,-1.4739718,-1.6360719,-1.4231228,-1.5408061,4,2,3,6,8,1,7,8,8,2,4,4,5,5,7,5,6,8,8,4,0.36555207,0.64763604
-18.144058,0.94720741,1.0476934,2,3,0,18.245058,0.58068802,-1.4838357,-1.4708319,-1.4838357,-1.7264075,-1.2206521,-1.8229621,-1.4427067,-1.8228302,-1.3167586,-1.5278743,7,1,1,6,6,3,4,6,7,4,5,5,3,5,7,3,8,5,7,3,0.37907778,0.81974982
-18.611274,0.94173613,1.0476934,2,3,0,18.650575,0.66189585,-1.4632592,-1.507885,-1.4632592,-1.8091418,-1.216943,-1.9520266,-1.4414522,-1.9389775,-1.2794704,-1.5447626,5,7,3,7,6,2,4,8,5,6,7,5,4,8,6,8,5,8,3,5,0.29471111,0.67069731
-17.974624,1,1.0476934,1,1,0,18.397236,0.53080563,-1.4995986,-1.4551752,-1.4995986,-1.6829396,-1.2349023,-1.7449063,-1.4472971,-1.76224,-1.3431396,-1.524632,3,5,4,6,6,4,8,4,5,5,6,1,3,5,6,1,7,8,5,2,0.40166194,0.25671886
-18.175763,0.93202688,1.0476934,1,1,0,18.19272,0.58792415,-1.4817444,-1.4735598,-1.4817444,-1.7331713,-1.2192901,-1.8343615,-1.4422873,-1.8322576,-1.3131456,-1.5287902,5,5,2,5,6,3,7,3,5,3,7,2,2,5,6,7,4,8,7,5,0.37405429,0.2517029
-17.875227,0.95011824,1.0476934,2,3,0,18.398962,0.45707853,-1.5271322,-1.4424801,-1.5271322,-1.6285897,-1.2699798,-1.6311864,-1.4597396,-1.6854363,-1.3866571,-1.5295126,6,5,4,5,6,3,5,7,6,3,6,5,6,4,7,3,3,8,6,2,0.39806881,0.50080044
-18.011732,0.96180692,1.0476934,1,3,0,18.026505,0.361797,-1.570027,-1.4459299,-1.570027,-1.5753867,-1.3366211,-1.4870311,-1.4865852,-1.6055555,-1.4504124,-1.5526147,7,3,1,8,4,1,7,6,7,4,4,4,7,5,4,3,7,7,7,5,0.32598861,0.41239363
-18.663638,0.81523085,1.0476934,1,3,0,18.981764,0.6688867,-1.4617887,-1.5117248,-1.4617887,-1.8169772,-1.2179139,-1.9632552,-1.4416911,-1.9501176,-1.2766054,-1.5469048,3,1,5,7,6,2,7,8,7,5,7,5,5,4,3,3,5,8,6,3,0.28432421,0.25714304
-18.150223,1,1.0476934,2,3,0,18.594382,0.32482331,-1.5888541,-1.45381,-1.5888541,-1.559833,-1.3682231,-1.4319183,-1.5005312,-1.579727,-1.4773213,-1.566641,3,3,6,4,6,5,2,8,1,4,4,3,5,7,4,2,7,6,5,2,0.2745047,0.46578643
-17.881329,1,1.0476934,1,3,0,18.070066,0.43265108,-1.5373505,-1.4411529,-1.5373505,-1.613136,-1.2849129,-1.5939316,-1.4654243,-1.6630065,-1.4022151,-1.5336399,6,3,3,2,7,2,7,7,3,2,7,3,4,5,2,4,7,6,4,5,0.38715499,0.27984487
-17.914788,0.99423431,1.0476934,2,3,0,17.915013,0.40322673,-1.5503744,-1.4415453,-1.5503744,-1.5961868,-1.3049166,-1.5493302,-1.4733514,-1.6378197,-1.4216834,-1.5402575,4,4,4,8,6,3,4,8,5,3,7,1,5,8,8,2,7,8,6,4,0.36728518,0.48288885
-18.256936,0.90376726,1.0476934,1,3,0,18.361109,0.60479332,-1.4770632,-1.4803606,-1.4770632,-1.7493961,-1.2168554,-1.8610123,-1.4415469,-1.8549013,-1.3049389,-1.5313685,4,2,5,6,3,2,8,6,4,7,7,7,4,2,8,2,6,8,7,6,0.36054456,0.44631492
-18.115577,1,1.0476934,1,1,0,18.275325,0.5737971,-1.4858735,-1.4683405,-1.4858735,-1.7200752,-1.2221215,-1.8121246,-1.4431635,-1.8140079,-1.3202503,-1.5271076,8,3,1,5,6,2,8,8,8,3,3,4,2,5,8,3,7,8,7,3,0.38344029,0.50041918
-17.875004,0.95353524,1.0476934,2,3,0,18.31276,0.4551876,-1.5279039,-1.4423249,-1.5279039,-1.6273484,-1.2710799,-1.628295,-1.4601512,-1.6836491,-1.3878416,-1.5297877,6,3,3,6,8,2,4,8,8,5,4,7,5,6,8,5,5,8,7,6,0.39740007,0.781551
-18.144665,0.92459885,1.0476934,1,3,0,18.174047,0.32608068,-1.588194,-1.4534783,-1.588194,-1.5603154,-1.367099,-1.4337851,-1.5000228,-1.5805614,-1.4763868,-1.5661176,6,4,2,8,6,3,6,7,7,2,2,1,5,2,4,2,8,6,5,4,0.27650414,0.53551222
-18.534703,0.96973414,1.0476934,2,3,0,18.555229,0.25878784,-1.6254779,-1.4778721,-1.6254779,-1.5390918,-1.4319399,-1.3346007,-1.5307653,-1.5400267,-1.528275,-1.5987459,3,3,5,6,8,5,7,7,7,3,6,2,2,1,6,1,7,4,7,6,0.14054439,0.61818913
-18.83277,0.94734057,1.0476934,1,1,0,18.929369,0.22268069,-1.6471193,-1.4968683,-1.6471193,-1.5315703,-1.470517,-1.2819805,-1.5503719,-1.5215654,-1.5576663,-1.6201503,5,1,5,6,4,2,6,7,7,6,4,5,4,6,8,3,6,7,6,8,0.037839007,0.27654053
-18.584822,1,1.0476934,2,3,0,18.904772,0.2520861,-1.6294086,-1.4810727,-1.6294086,-1.5374913,-1.4389054,-1.3248028,-1.5342345,-1.5364329,-1.5336495,-1.602512,4,2,4,8,7,5,8,4,7,3,4,3,5,4,6,3,6,5,8,5,0.12330747,0.42755789
-17.879742,0.98399432,1.0476934,1,3,0,18.473115,0.46978789,-1.52203,-1.4437492,-1.52203,-1.6371294,-1.2628356,-1.6506521,-1.4570959,-1.6976756,-1.3787829,-1.5278571,3,1,4,4,6,1,8,8,7,5,3,3,3,8,7,1,6,8,6,6,0.40180734,0.16691342
-18.084624,0.85588164,1.0476934,2,3,0,18.422208,0.56580857,-1.4882923,-1.4655829,-1.4882923,-1.7128664,-1.2240312,-1.7995829,-1.4437634,-1.8039669,-1.3243602,-1.5263474,4,3,3,7,5,2,6,7,7,8,7,4,2,6,5,4,5,8,5,3,0.38799023,0.75589027
-17.913386,0.89448765,1.0476934,2,3,0,18.489602,0.50118615,-1.5100586,-1.4485419,-1.5100586,-1.6597021,-1.2471047,-1.6989867,-1.4514641,-1.7296619,-1.3599894,-1.5252175,7,3,2,5,5,2,6,8,5,7,5,3,2,8,6,3,4,8,7,3,0.40545948,0.63748585
-17.901884,1,1.0476934,1,1,0,17.917537,0.49327172,-1.5129909,-1.447114,-1.5129909,-1.6538134,-1.250806,-1.6867702,-1.4527644,-1.7213586,-1.3646372,-1.5256877,8,2,3,5,7,2,4,7,8,4,5,1,3,5,5,2,7,7,7,7,0.40528401,0.55747213
-18.089852,0.93485449,1.0476934,1,1,0,18.090564,0.5671986,-1.4878671,-1.4660526,-1.4878671,-1.7141106,-1.2236831,-1.8017635,-1.4436536,-1.8056999,-1.3236403,-1.5264697,5,6,7,2,7,4,6,6,7,7,4,3,2,3,7,5,4,7,4,5,0.38723738,0.72178115
-18.279224,0.98250641,1.0476934,2,3,0,18.281385,0.29883182,-1.6028118,-1.4617024,-1.6028118,-1.5505928,-1.3922175,-1.3934454,-1.5115937,-1.5631496,-1.496939,-1.5781958,4,1,6,4,7,1,8,7,4,1,2,2,4,4,8,3,4,6,8,5,0.22887762,0.2273109
