# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.843987,0.9875703,0.83115724,1,3,0,19.574404,0.83815829,-1.5320493,-1.5257916,-1.4130858,-1.6263838,-1.4674801,-1.2258933,-1.447444,-1.4130858,-1.2454642,-1.9519397,8,3,8,5,2,5,6,8,6,3,4,3,8,7,2,7,1,8,7,1,-0.20592535,0.55644424
-20.34845,0.86579055,0.83115724,1,3,0,20.488601,0.93156224,-1.5470652,-1.5344421,-1.5634838,-1.5530719,-1.4029214,-1.2155282,-1.4416224,-1.5634838,-1.2176777,-1.803708,7,5,6,7,6,8,7,8,3,4,7,5,8,5,5,5,3,8,5,1,-0.96096342,0.45317289
-18.883762,0.9908623,0.83115724,1,3,0,20.274127,0.84262763,-1.5325845,-1.526014,-1.4188415,-1.622482,-1.464216,-1.2250844,-1.4466827,-1.4188415,-1.2435025,-1.9447711,5,5,8,4,6,6,1,5,4,1,3,4,7,3,5,5,4,7,8,3,-0.22861117,0.41549143
-19.356489,0.93512706,0.83115724,1,1,0,19.368113,0.88307204,-1.5382666,-1.5288971,-1.4769536,-1.5889672,-1.4354692,-1.2191527,-1.4419616,-1.4769536,-1.2285261,-1.8802495,2,4,7,4,6,4,3,8,7,1,4,3,8,4,7,2,1,8,7,5,-0.47878627,0.59914702
-19.209408,1,0.83115724,1,1,0,19.447562,0.87241324,-1.5366227,-1.5279845,-1.4605245,-1.5974857,-1.4429059,-1.2204685,-1.4428224,-1.4605245,-1.2319751,-1.897193,6,3,6,4,4,7,3,8,4,2,3,3,8,5,2,8,6,8,6,2,-0.40369126,0.38914527
-21.642451,0.95217568,0.83115724,2,3,0,21.651354,0.2715694,-1.6206544,-1.6482482,-1.2413428,-2.4487076,-2.0105857,-1.5181278,-1.8845329,-1.2413428,-1.8579703,-2.9301376,5,3,3,6,4,6,5,8,8,4,7,3,5,1,1,6,3,6,4,5,0.17135899,0.56919465
-21.206723,1,0.83115724,1,1,0,22.075352,0.30202212,-1.6074592,-1.6340873,-1.2335043,-2.3867063,-1.9751526,-1.4945002,-1.8447241,-1.2335043,-1.809747,-2.8736924,7,5,6,4,4,7,3,5,6,4,5,2,8,4,5,6,6,8,5,2,0.23493658,0.42256698
-18.361281,0.99421812,0.83115724,2,3,0,20.902388,0.69037516,-1.5248211,-1.5290679,-1.2795535,-1.7774863,-1.584861,-1.2681562,-1.4979947,-1.2795535,-1.3405145,-2.1934441,7,6,7,5,1,8,7,5,6,3,6,4,6,5,2,4,7,8,6,2,0.24884544,0.4174945
-19.717021,0.75011051,0.83115724,2,3,0,19.762751,0.90451022,-1.5418898,-1.531066,-1.5126834,-1.5725179,-1.4208178,-1.2170632,-1.4410795,-1.5126834,-1.2227236,-1.8463009,6,8,8,8,6,6,2,7,6,4,5,2,8,6,5,8,3,8,7,5,-0.65733824,0.45939298
-19.321372,1,0.83115724,1,1,0,19.731597,0.88064727,-1.5378835,-1.5286799,-1.4731415,-1.5908853,-1.4371522,-1.2194361,-1.442133,-1.4731415,-1.2292784,-1.8841002,4,7,7,5,3,7,1,6,7,1,7,2,8,3,2,7,3,7,7,4,-0.46101069,0.42229451
-19.109715,1,0.83115724,1,1,0,19.37424,0.86434299,-1.5354478,-1.5273664,-1.448635,-1.6040851,-1.4486032,-1.221584,-1.4436581,-1.448635,-1.2348275,-1.9100504,7,4,7,5,5,4,3,7,7,4,3,5,7,5,4,4,1,7,6,6,-0.35165173,0.70191568
-19.342401,0.84628858,0.83115724,2,3,0,21.387672,0.88210776,-1.5381136,-1.52881,-1.4754322,-1.5897286,-1.4361379,-1.2192643,-1.442028,-1.4754322,-1.228823,-1.8817805,5,1,6,2,6,8,6,7,7,5,3,5,8,1,4,7,2,8,8,4,-0.47166587,0.52819461
-19.200385,0.97637138,0.83115724,2,3,0,20.066258,0.87171345,-1.5365185,-1.5279284,-1.4594751,-1.5980528,-1.4433977,-1.2205611,-1.4428886,-1.4594751,-1.2322143,-1.8983069,4,4,5,3,2,6,6,8,3,3,6,3,5,6,6,8,4,8,7,4,-0.39902388,0.15257335
-18.425147,0.99797636,0.83115724,1,3,0,19.104583,0.76091055,-1.525725,-1.5249457,-1.3310176,-1.7000217,-1.5265805,-1.2443821,-1.4678561,-1.3310176,-1.2882079,-2.0770792,6,1,7,6,4,7,3,7,5,5,6,4,7,4,2,7,7,7,6,4,0.087602479,0.58584617
-22.857449,0.38138707,0.83115724,3,7,0,23.307682,0.9804239,-1.558118,-1.5423685,-1.6749513,-1.5216949,-1.3723109,-1.2160784,-1.4474746,-1.6749513,-1.2156098,-1.7274598,6,5,7,6,5,7,3,7,7,1,6,6,8,3,2,5,2,8,6,5,-2.1614565,0.67889494
-21.69474,1,0.83115724,1,1,0,22.844918,0.9651998,-1.5544389,-1.5396445,-1.6371291,-1.5309499,-1.3816079,-1.2154289,-1.444961,-1.6371291,-1.2152225,-1.7511234,7,4,4,5,2,5,3,6,4,4,4,4,7,4,4,3,3,7,6,6,-1.6017929,0.21824618
-18.64809,0.98430045,0.83115724,2,7,0,20.935121,0.58608936,-1.532158,-1.5436119,-1.2339873,-1.9100588,-1.6783062,-1.3140565,-1.5616167,-1.2339873,-1.4382051,-2.3693261,3,4,6,1,5,7,4,5,6,5,4,6,7,5,3,5,4,5,6,4,0.37537128,0.51586862
-18.64809,0.49936796,0.83115724,2,7,0,20.564854,0.58608936,-1.532158,-1.5436119,-1.2339873,-1.9100588,-1.6783062,-1.3140565,-1.5616167,-1.2339873,-1.4382051,-2.3693261,7,5,7,3,1,4,4,8,8,4,6,6,8,6,4,8,2,8,3,5,0.37537128,0.62046896
-19.631369,0.7427007,0.83115724,1,1,0,19.639158,0.44204859,-1.5598731,-1.5801622,-1.2152766,-2.1297126,-1.8211997,-1.3961642,-1.6853356,-1.2152766,-1.6084963,-2.620234,3,8,7,5,2,5,6,4,5,2,4,7,4,2,2,6,5,5,6,3,0.3919406,0.27042109
-18.377061,1,0.83115724,1,3,0,19.292624,0.67546907,-1.5252315,-1.5305313,-1.2710139,-1.7951101,-1.5976914,-1.2739596,-1.5057167,-1.2710139,-1.3530488,-2.2182991,4,2,7,4,1,6,3,7,7,3,5,3,7,3,1,8,4,8,6,1,0.27403713,0.7762411
-19.787629,0.68215681,0.83115724,1,3,0,19.873723,0.42518482,-1.564498,-1.5856912,-1.2157763,-2.1583154,-1.8389593,-1.4070803,-1.7024891,-1.2157763,-1.6309222,-2.650245,2,5,7,3,7,8,2,8,7,3,5,4,7,3,6,7,5,8,5,4,0.38282142,0.58509613
-19.155653,1,0.83115724,1,1,0,19.757089,0.50057517,-1.5460941,-1.5630088,-1.2176371,-2.035212,-1.7612322,-1.3603461,-1.6301303,-1.2176371,-1.5346345,-2.5171295,6,3,7,3,5,6,4,8,4,3,5,4,7,7,3,4,7,6,7,4,0.40546378,0.43388453
-20.803766,0.83183573,0.83115724,2,3,0,20.822673,0.33276428,-1.5951923,-1.6206795,-1.226909,-2.3263972,-1.9400901,-1.4714425,-1.8064151,-1.226909,-1.7626652,-2.8172007,3,3,6,6,5,8,2,7,6,5,6,8,7,4,2,8,6,5,3,4,0.28682667,0.59113018
-20.8482,0.99448386,0.83115724,1,1,0,21.423412,0.32923941,-1.5965457,-1.6221717,-1.2275959,-2.3331978,-1.9440743,-1.4740453,-1.8107123,-1.2275959,-1.7679817,-2.8236533,4,3,7,2,4,5,3,7,8,5,4,4,3,1,5,5,3,6,4,6,0.28144637,0.30436877
-18.380313,1,0.83115724,1,3,0,20.65044,0.74012403,-1.5249726,-1.525678,-1.3138078,-1.7218349,-1.5433342,-1.2507369,-1.4756243,-1.3138078,-1.3023798,-2.1111597,6,5,7,6,3,6,4,7,4,3,4,5,8,6,3,6,7,6,5,4,0.14327116,0.16706218
-18.466446,0.99049268,0.83115724,2,3,0,18.473914,0.63420988,-1.5274726,-1.535654,-1.2510698,-1.846188,-1.6341254,-1.2913652,-1.5294944,-1.2510698,-1.390278,-2.2875872,6,8,7,6,3,6,1,7,4,4,7,7,8,3,3,7,4,8,5,1,0.33068857,0.37926396
-18.439816,0.90845846,0.83115724,2,3,0,18.879739,0.64385086,-1.5268029,-1.5343163,-1.2552673,-1.8339496,-1.6254916,-1.2871248,-1.5236246,-1.2552673,-1.3812519,-2.2713316,2,5,8,5,6,8,5,7,8,1,5,4,8,4,5,7,5,8,4,4,0.3190656,0.65267703
-18.432059,1,0.83115724,1,1,0,18.460315,0.64691813,-1.5266086,-1.5339086,-1.2566602,-1.8300949,-1.6227601,-1.2857976,-1.521797,-1.2566602,-1.3784215,-2.2661683,7,2,5,6,5,5,6,7,7,3,4,4,8,7,3,4,4,8,6,3,0.31516861,0.53075562
-18.356892,0.99805774,0.83115724,2,3,0,18.444225,0.71678799,-1.524611,-1.5269812,-1.2965851,-1.7473337,-1.5625639,-1.2585275,-1.4854604,-1.2965851,-1.3195446,-2.1496302,5,4,8,6,4,6,6,7,7,4,4,5,7,6,1,6,4,8,7,4,0.19722479,0.51095896
-18.494825,0.9625693,0.83115724,1,3,0,18.522579,0.62505877,-1.528191,-1.5370032,-1.2473339,-1.8579763,-1.6423881,-1.295486,-1.5352417,-1.2473339,-1.399026,-2.3030539,5,6,8,3,3,6,4,4,6,6,5,3,7,6,3,7,3,8,8,2,0.34086389,0.70274716
-18.387403,1,0.83115724,1,1,0,18.461953,0.66858993,-1.5254921,-1.5312761,-1.2673203,-1.8033916,-1.6036724,-1.2767258,-1.5094368,-1.2673203,-1.3589998,-2.2298012,8,3,7,1,4,5,4,7,6,4,6,4,6,3,6,7,1,8,6,4,0.28477631,0.25130726
-19.36119,0.77120408,0.83115724,1,3,0,19.392056,0.47371549,-1.551983,-1.5704892,-1.2157373,-2.0776713,-1.788431,-1.3763805,-1.6546311,-1.2157373,-1.5677597,-2.5642468,5,2,6,5,5,7,3,8,4,4,3,3,4,4,7,7,4,6,6,3,0.40269778,0.41607208
-18.652917,1,0.83115724,2,3,0,19.237615,0.81246655,-1.529331,-1.5248831,-1.3822978,-1.6495751,-1.4865763,-1.2311119,-1.4527244,-1.3822978,-1.2578637,-1.9932985,6,4,8,3,6,7,7,8,7,2,5,2,8,6,1,8,2,8,6,3,-0.089719096,0.46479494
-18.863944,0.96155309,0.83115724,1,1,0,18.887353,0.84043038,-1.5323191,-1.5259023,-1.4159964,-1.6243953,-1.4658186,-1.2254783,-1.4470511,-1.4159964,-1.2444596,-1.9482944,5,6,8,3,5,6,7,4,6,5,2,1,8,2,3,7,1,6,8,6,-0.21735666,0.35725596
-18.461441,0.99740003,0.83115724,1,3,0,18.779464,0.77264861,-1.5263283,-1.5247112,-1.3415695,-1.688078,-1.5172772,-1.2410435,-1.4638884,-1.3415695,-1.2806851,-2.0579111,7,5,7,3,2,7,5,6,8,3,4,4,7,4,3,5,6,7,5,3,0.05257006,0.4243338
-18.459353,1,0.83115724,1,1,0,18.487922,0.77204027,-1.5262939,-1.5247202,-1.3410072,-1.6886904,-1.5177566,-1.241212,-1.4640865,-1.3410072,-1.2810663,-2.0589032,4,5,7,1,3,8,2,7,7,7,4,6,7,6,2,5,1,4,6,1,0.054454602,0.3652492
-19.16135,0.90951211,0.83115724,2,3,0,19.304389,0.49979051,-1.5462557,-1.563218,-1.2175611,-2.0364307,-1.762019,-1.3608046,-1.630826,-1.2175611,-1.5355834,-2.5185012,5,5,8,5,4,7,5,7,4,3,3,6,8,5,1,5,3,7,4,2,0.40546493,0.85379669
-18.753145,1,0.83115724,1,1,0,19.106666,0.56478304,-1.5349532,-1.547816,-1.2283369,-1.9398342,-1.6984424,-1.3248926,-1.577328,-1.2283369,-1.4609129,-2.4058434,7,4,6,4,3,7,1,7,7,3,7,4,7,6,1,5,4,7,3,5,0.38853523,0.60607732
-18.522101,1,0.83115724,1,1,0,18.704605,0.61704638,-1.5288864,-1.5382478,-1.2442563,-1.8684354,-1.6496765,-1.2991699,-1.5404137,-1.2442563,-1.4068284,-2.3166257,7,5,7,1,5,2,6,8,6,5,2,4,7,4,2,7,3,5,5,3,0.34910699,0.37426391
-18.495183,0.9583324,0.83115724,1,3,0,18.778886,0.78167612,-1.5268798,-1.524619,-1.3501166,-1.6790761,-1.5102002,-1.2386011,-1.4610448,-1.3501166,-1.275141,-2.043207,7,6,8,3,2,6,4,8,3,6,6,5,7,7,2,7,1,5,8,3,0.023669038,0.30959961
-18.624669,0.97157502,0.83115724,1,1,0,18.636479,0.80784344,-1.5289068,-1.5247862,-1.377152,-1.6538859,-1.4900724,-1.2321518,-1.4538363,-1.377152,-1.2602931,-2.0007683,4,1,6,5,4,5,4,7,6,3,7,5,8,5,5,7,4,8,7,7,-0.071072364,0.54399585
-18.365428,0.92343326,0.83115724,2,3,0,19.345389,0.68549696,-1.5249322,-1.5295241,-1.2766766,-1.7832056,-1.5890403,-1.2700265,-1.5004706,-1.2766766,-1.3445618,-2.201568,4,8,3,3,5,7,3,7,6,2,2,4,5,5,6,7,3,8,8,3,0.25738672,0.11696784
-18.429002,0.99042525,0.83115724,2,3,0,18.434112,0.76229623,-1.5257895,-1.5249113,-1.332231,-1.6985976,-1.5254763,-1.2439785,-1.4673718,-1.332231,-1.2873015,-2.0748135,6,4,5,5,4,5,4,7,5,6,8,4,7,6,4,8,2,8,7,4,0.083609365,0.22875308
-18.375141,1,0.83115724,2,3,0,18.414196,0.67690587,-1.5251827,-1.5303813,-1.2718048,-1.7933922,-1.596447,-1.2733888,-1.5049522,-1.2718048,-1.351819,-2.2158993,6,2,8,5,3,6,5,8,5,4,5,6,7,3,6,4,3,8,6,3,0.27172485,0.41601201
-18.42637,0.97991997,0.83115724,1,3,0,18.484796,0.76135458,-1.5257454,-1.5249345,-1.3314055,-1.6995649,-1.5262265,-1.2442525,-1.4677004,-1.3314055,-1.2879169,-2.0763531,3,5,6,7,6,6,5,6,7,1,6,3,6,6,3,5,6,6,5,2,0.086326946,0.66497553
-18.374692,1,0.83115724,1,1,0,18.412833,0.7363647,-1.5248797,-1.5258536,-1.3108879,-1.7258704,-1.546402,-1.2519456,-1.4771296,-1.3108879,-1.3050565,-2.1173421,3,4,7,6,6,7,4,8,3,4,5,5,8,6,2,7,2,5,8,2,0.15254113,0.74329524
-18.354967,0.99964457,0.83115724,1,3,0,18.373073,0.70522209,-1.5246218,-1.5278151,-1.2888182,-1.7603681,-1.5722584,-1.2626395,-1.4907672,-1.2888182,-1.3285291,-2.1687802,4,2,3,3,5,8,7,6,4,3,6,2,5,6,1,5,5,8,6,2,0.22098391,0.24393142
-18.423965,0.93978133,0.83115724,2,3,0,18.654443,0.7604775,-1.5257052,-1.5249568,-1.3306401,-1.7004674,-1.5269259,-1.2445087,-1.4680082,-1.3306401,-1.2884921,-2.0777874,8,3,5,4,7,7,6,6,6,4,5,3,8,2,3,6,2,4,6,4,0.088842786,0.046008234
-18.366157,0.87434145,0.83115724,2,3,0,19.217922,0.72936833,-1.5247423,-1.5262155,-1.3056046,-1.7334546,-1.5521422,-1.2542427,-1.4800123,-1.3056046,-1.3101291,-2.1288632,6,6,6,3,5,8,3,8,6,5,5,1,7,5,4,6,2,8,6,4,0.16918651,0.41517936
-18.533939,0.96272283,0.83115724,1,3,0,18.542607,0.79062247,-1.5275012,-1.5246034,-1.3589723,-1.6703128,-1.503254,-1.2362898,-1.4584064,-1.3589723,-1.2698579,-2.028667,5,4,8,3,5,3,7,6,1,3,7,3,8,3,2,4,1,8,7,5,-0.0067915481,0.3156666
-18.665451,0.99076666,0.83115724,2,3,0,18.68331,0.8144313,-1.5295173,-1.5249304,-1.3845198,-1.6477557,-1.4850961,-1.2306791,-1.4522667,-1.3845198,-1.2568492,-1.9901265,3,4,8,3,4,4,7,7,7,2,4,2,8,3,4,8,2,8,6,4,-0.09783584,0.34124857
-19.078916,0.9684276,0.83115724,2,3,0,19.079026,0.51140621,-1.5439259,-1.5601802,-1.2188154,-2.0185216,-1.7504195,-1.3540779,-1.620652,-1.2188154,-1.5216533,-2.4982247,6,5,7,4,3,5,3,7,4,1,6,2,5,2,8,5,2,7,4,3,0.40494457,0.23738549
-19.589655,0.67601709,0.83115724,2,3,0,21.292568,0.4467151,-1.5586454,-1.5786787,-1.2152281,-2.1219075,-1.8163232,-1.3931899,-1.6806874,-1.2152281,-1.6023801,-2.6119536,4,5,8,7,4,8,5,8,8,5,3,8,8,5,4,7,4,6,8,1,0.394043,0.69160933
-18.466194,1,0.83115724,1,3,0,19.759024,0.77400944,-1.5264066,-1.5246924,-1.3428335,-1.6867108,-1.5162061,-1.2406683,-1.4634481,-1.3428335,-1.2798358,-2.0556925,4,3,6,2,2,7,6,7,6,2,5,4,8,7,4,4,1,5,7,4,0.048326225,0.42791078
-19.37831,0.86931245,0.83115724,2,3,0,19.622764,0.88454393,-1.5385018,-1.5290318,-1.4792895,-1.5878086,-1.4344502,-1.2189853,-1.4418646,-1.4792895,-1.2280788,-1.8779131,7,6,6,3,2,7,5,8,6,3,6,2,8,4,3,8,2,5,6,4,-0.4897888,0.70071444
-18.561803,0.91444214,0.83115724,2,7,0,19.987433,0.60639458,-1.529907,-1.5399939,-1.2404371,-1.8825393,-1.6594434,-1.3041757,-1.5474911,-1.2404371,-1.4174053,-2.3347116,7,6,5,4,3,7,5,6,7,6,6,2,5,5,4,7,2,8,4,6,0.35912874,0.16512243
-19.050743,0.85592108,0.83115724,1,1,0,19.06868,0.51551366,-1.5431345,-1.5591358,-1.2193262,-2.0122565,-1.7463424,-1.3517309,-1.617118,-1.2193262,-1.5167876,-2.4910696,7,3,8,3,3,8,5,7,5,4,4,3,5,3,3,5,6,8,6,3,0.40450195,0.72554219
-18.376201,0.98676846,0.83115724,2,3,0,19.136145,0.73742344,-1.5249046,-1.5258028,-1.3117044,-1.7247311,-1.5455368,-1.2516033,-1.4767025,-1.3117044,-1.3042992,-2.1156003,5,4,8,6,4,7,4,7,5,5,6,3,7,7,6,6,2,8,7,2,0.14995388,0.59435234
-18.396182,0.98386221,0.83115724,2,3,0,18.482434,0.6635444,-1.525712,-1.5318502,-1.2647078,-1.8095253,-1.6080831,-1.2787897,-1.5122278,-1.2647078,-1.3634306,-2.2382502,5,4,8,4,1,8,4,8,6,2,4,2,5,1,3,8,3,5,7,3,0.29231088,0.8322297
-18.593606,0.92817332,0.83115724,1,3,0,18.763994,0.8024046,-1.5284331,-1.5246982,-1.3712445,-1.6590111,-1.4942084,-1.233414,-1.455207,-1.3712445,-1.2632268,-2.0095668,6,5,8,2,6,7,7,7,6,4,4,3,7,3,5,6,3,8,5,3,-0.049916605,0.50798422
-18.393643,1,0.83115724,1,3,0,18.545333,0.74756933,-1.5251956,-1.5253692,-1.3197619,-1.7139244,-1.5372925,-1.2483965,-1.4727335,-1.3197619,-1.2971806,-2.0989326,4,3,8,7,5,6,2,8,8,4,4,5,8,5,1,6,1,7,8,3,0.1242126,0.88950392
-18.435119,0.98494735,0.83115724,2,3,0,18.513716,0.64569142,-1.5266852,-1.5340706,-1.2560997,-1.8316343,-1.6238516,-1.2863272,-1.5225256,-1.2560997,-1.3795511,-2.2682328,7,1,8,3,1,8,4,6,7,1,6,3,8,6,4,6,4,6,6,5,0.31673885,0.808122
-18.773015,0.87107141,0.83115724,1,3,0,19.113964,0.82953639,-1.5310689,-1.5254167,-1.4023259,-1.6340218,-1.4738256,-1.2275373,-1.4490451,-1.4023259,-1.249414,-1.9657906,5,6,8,3,3,5,4,7,6,8,7,5,8,6,4,7,3,8,2,5,-0.16436226,0.55446017
-19.068281,0.98435439,0.83115724,2,3,0,19.093088,0.86075138,-1.5349442,-1.5271115,-1.4434903,-1.6070636,-1.4511571,-1.2221131,-1.4440805,-1.4434903,-1.2361627,-1.9157805,3,8,6,6,3,8,3,7,8,6,5,1,8,6,2,7,1,7,5,2,-0.32968441,0.63363986
-18.688937,0.93757684,0.83115724,2,7,0,19.766294,0.57744735,-1.5332381,-1.5452668,-1.231561,-1.9220246,-1.6864314,-1.3183945,-1.5678799,-1.231561,-1.4473077,-2.3841134,4,3,7,4,5,6,5,7,5,3,5,3,5,3,4,7,1,6,4,7,0.38118023,0.69097345
-19.497971,0.78307574,0.83115724,1,1,0,19.519973,0.457242,-1.5559588,-1.5754058,-1.2152647,-2.1044738,-1.805383,-1.3865548,-1.6703585,-1.2152647,-1.5887261,-2.5933125,5,5,8,2,6,5,7,8,8,6,8,2,5,2,4,5,2,6,6,2,0.39812525,0.34718081
-19.142244,1,0.83115724,2,3,0,19.578694,0.50243222,-1.5457139,-1.5625162,-1.217822,-2.0323328,-1.7593719,-1.3592632,-1.6284888,-1.217822,-1.5323933,-2.5138843,5,1,6,4,4,8,1,8,7,2,5,7,8,6,4,6,4,5,2,4,0.40544145,0.69248503
-18.428516,1,0.83115724,1,3,0,18.914674,0.64836723,-1.5265199,-1.5337191,-1.257328,-1.8282802,-1.6214722,-1.2851743,-1.5209404,-1.257328,-1.3770913,-2.2637303,6,5,7,4,4,7,2,7,3,3,6,3,7,4,3,4,2,8,8,3,0.31329353,0.23041902
-18.737968,0.95301911,0.83115724,2,3,0,18.743138,0.82492048,-1.5305724,-1.525245,-1.3967463,-1.6381711,-1.477249,-1.2284624,-1.4499735,-1.3967463,-1.2516171,-1.9732179,2,3,8,8,4,7,2,8,7,4,6,6,8,6,1,8,4,8,4,5,-0.14322384,0.72943441
-18.666751,1,0.83115724,2,3,0,18.777813,0.81463221,-1.5295365,-1.5249354,-1.3847482,-1.6475701,-1.4849449,-1.2306351,-1.4522204,-1.3847482,-1.2567461,-1.9898022,6,4,8,4,1,5,2,8,7,5,4,7,8,3,4,8,5,8,6,3,-0.098672468,0.72100933
-18.666751,0.67915647,0.83115724,1,3,0,20.921581,0.81463221,-1.5295365,-1.5249354,-1.3847482,-1.6475701,-1.4849449,-1.2306351,-1.4522204,-1.3847482,-1.2567461,-1.9898022,4,8,7,3,6,7,5,6,6,4,3,6,7,6,7,7,2,8,4,2,-0.098672468,0.45167091
-18.434752,0.970994,0.83115724,1,3,0,18.841007,0.64583726,-1.5266761,-1.5340513,-1.2561661,-1.8314511,-1.6237218,-1.2862641,-1.5224388,-1.2561661,-1.3794166,-2.2679873,3,5,7,1,3,7,1,3,6,4,7,2,7,4,3,3,3,7,7,6,0.31655299,0.95393043
-18.524468,0.97136303,0.83115724,1,1,0,18.53849,0.61638063,-1.528947,-1.5383539,-1.2440085,-1.8693102,-1.6502843,-1.2994791,-1.5408494,-1.2440085,-1.4074826,-2.3177546,6,2,5,6,7,8,5,5,6,4,6,6,8,4,6,6,5,7,3,1,0.34976443,0.31141757
-18.360092,0.99551645,0.83115724,2,3,0,18.553445,0.72241841,-1.5246513,-1.5266202,-1.3005467,-1.7410836,-1.5578837,-1.2565854,-1.4829801,-1.3005467,-1.3152842,-2.1403277,3,3,8,5,3,6,3,8,6,2,5,4,8,4,4,5,2,5,5,2,0.18496831,0.8211039
-19.036292,0.67213618,0.83115724,2,3,0,20.220728,0.8578717,-1.534549,-1.526916,-1.439429,-1.6094701,-1.4532129,-1.2225517,-1.4444416,-1.439429,-1.237262,-1.9203784,8,7,7,3,2,4,4,3,6,1,4,1,7,7,1,8,2,8,7,4,-0.31256639,0.16241515
-18.574948,0.94425452,0.83115724,2,7,0,19.540382,0.60307963,-1.5302471,-1.5405587,-1.2393107,-1.8869752,-1.662501,-1.3057587,-1.5497404,-1.2393107,-1.4207442,-2.3403503,6,6,8,4,6,6,2,8,5,5,6,2,7,2,4,8,1,8,5,5,0.36203384,0.37414719
-18.405594,1,0.83115724,1,1,0,18.522753,0.65867561,-1.5259472,-1.5324266,-1.2622629,-1.815492,-1.6123584,-1.2808092,-1.5149709,-1.2622629,-1.3677587,-2.2464135,6,5,7,5,2,6,5,6,6,5,3,3,8,4,3,8,6,7,7,5,0.2993134,0.2885942
-22.556002,0.11231607,0.83115724,2,5,0,27.678985,0.97727705,-1.5573401,-1.5417864,-1.6668791,-1.523569,-1.3742146,-1.2159075,-1.4469028,-1.6668791,-1.2154495,-1.7323442,6,5,8,4,4,7,4,7,7,3,1,4,8,6,6,6,5,8,7,1,-2.0156055,0.76904722
-19.138433,0.99700985,0.83115724,1,3,0,23.531981,0.86674694,-1.5357915,-1.527544,-1.4521284,-1.6021058,-1.4469001,-1.2212411,-1.4433927,-1.4521284,-1.2339564,-1.9062179,8,6,5,5,3,5,3,8,3,3,7,5,8,8,5,6,4,8,7,2,-0.366754,0.5081459
-18.764636,1,0.83115724,2,3,0,19.091887,0.82845631,-1.530951,-1.5253747,-1.4010092,-1.634989,-1.474625,-1.227751,-1.4492579,-1.4010092,-1.249924,-1.9675278,4,3,8,2,6,4,7,5,8,4,4,5,6,8,4,7,2,8,7,6,-0.15934898,0.78173765
-19.215467,0.92590378,0.83115724,2,3,0,19.704741,0.87287996,-1.5366925,-1.5280222,-1.4612263,-1.597108,-1.4425782,-1.2204071,-1.4427789,-1.4612263,-1.2318164,-1.8964502,4,3,4,5,3,5,5,7,6,2,3,3,7,3,5,8,2,8,4,6,-0.4068212,0.60958272
-18.54171,1,0.83115724,2,3,0,19.027337,0.61165508,-1.5293892,-1.5391185,-1.2422849,-1.8755454,-1.6546088,-1.3016881,-1.5439672,-1.2422849,-1.4121528,-2.3257735,6,4,6,5,2,7,1,6,6,5,6,1,8,8,3,3,4,8,4,1,0.35431136,0.52731415
-18.360313,0.96727097,0.83115724,2,3,0,18.71701,0.69172319,-1.5247944,-1.5289457,-1.2803629,-1.7759141,-1.5837094,-1.2676444,-1.4973193,-1.2803629,-1.3394056,-2.191201,7,3,7,3,2,3,5,7,7,3,5,2,7,6,3,5,2,8,4,2,0.24643288,0.40366114
