# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ba204a3.json
# init = 2 (Default)
# random
#   seed = 1987115451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2b2456.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-367ff2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.332068,0.92782517,0.80792237,2,3,0,18.011405,0.43634908,2.1037691,0.91797773,1.1857914,-1.31684,-1.6075066,-1.2264822,-1.1006566,-1.9544198,-1.6982052,-1.5959094,-1.3208229,-1.3123906,-1.9544198,2,6,5,5,6,1,2,5,5,4,6,6,7,7,5,3,4,4,6,7,-0.58551266,0.56107237,2.19388,1.2309254,0.96295454
-16.843067,0.91996691,0.80792237,2,3,0,16.974865,0.47156577,3.4526627,1.6281576,1.8245052,-1.2656486,-1.5329897,-1.2105359,-1.0590594,-2.0500268,-1.8207805,-1.5295312,-1.2573664,-1.2577739,-2.0500268,6,6,8,8,6,1,3,1,8,5,5,5,6,6,5,2,2,1,7,6,-1.6589401,0.18020889,2.3521309,0.42387491,1.928256
-17.645367,0.53562056,0.80792237,1,3,0,20.482767,0.17204667,2.1122192,0.36340028,1.7488189,-1.3368499,-2.0886086,-1.1039459,-1.2547678,-1.5774098,-1.2322474,-2.1211137,-1.5762862,-1.4391597,-1.5774098,2,7,8,6,4,4,6,6,4,6,3,7,6,8,5,1,3,6,7,4,-1.1365196,0.45076052,1.9766654,0.89100275,1.0856627
-18.145602,0.97261203,0.80792237,1,1,0,18.188667,0.14335666,1.8853732,0.2702808,1.6150924,-1.3602006,-2.1502336,-1.113775,-1.3211919,-1.5605304,-1.1806283,-2.1712468,-1.6095006,-1.4824594,-1.5605304,3,4,7,8,4,1,5,2,7,7,4,4,8,7,4,1,6,2,6,2,-1.172278,0.43689419,1.0562872,0.46148572,0.59480144
-17.629261,0.96861617,0.80792237,3,7,0,19.075177,0.57003889,1.2518656,0.7136121,0.53825354,-1.4252659,-1.5490956,-1.3759852,-1.2486068,-2.1751306,-1.8512283,-1.4317454,-1.2871204,-1.4246907,-2.1751306,3,5,5,7,6,1,5,1,7,4,1,7,7,8,5,5,2,2,7,4,-0.50378546,0.35016965,1.7726334,0.62072241,1.151911
-18.395581,0.87653825,0.80792237,2,3,0,19.598425,0.55843539,0.95768597,0.53480574,0.42288023,-1.4717012,-1.6010098,-1.40246,-1.2872251,-2.1275829,-1.7794936,-1.4726087,-1.3353538,-1.4719185,-2.1275829,4,5,7,5,5,3,2,3,6,3,4,8,7,8,7,5,2,1,7,6,-0.87536228,0.53488977,2.2860141,1.2227655,1.0632485
-16.688549,0.94412317,0.80792237,2,3,0,19.699486,0.49880501,2.8923033,1.4426953,1.4496079,-1.2896256,-1.5130326,-1.2442294,-1.0913821,-2.1015479,-1.8549082,-1.4856607,-1.246134,-1.2816653,-2.1015479,4,7,7,8,5,2,1,4,7,6,1,7,5,6,6,2,4,2,8,5,-1.1545684,0.11874691,1.769537,0.21012705,1.55941
-17.051702,0.96875291,0.80792237,2,3,0,17.276572,0.30942676,1.3460738,0.41651126,0.92956257,-1.3850486,-1.8041066,-1.2166969,-1.1702552,-1.766488,-1.4340878,-1.8080504,-1.4625152,-1.4038387,-1.766488,4,8,6,8,2,3,3,2,8,6,2,7,6,6,4,1,2,2,5,5,-0.58805195,0.3773626,2.648445,0.99942407,1.6490209
-17.313397,0.98769897,0.80792237,2,7,0,17.33316,0.4652185,4.2548335,1.9794273,2.2754063,-1.246084,-1.5307095,-1.1928271,-1.0381003,-2.0460629,-1.8277921,-1.5394878,-1.2520505,-1.2381247,-2.0460629,2,8,6,8,4,4,5,6,8,5,6,7,8,7,6,2,2,5,4,7,-2.4130062,0.24610381,1.9013732,0.4679352,1.433438
-16.418654,0.98830041,0.80792237,2,3,0,17.470701,0.47047961,2.3192194,1.0911454,1.2280739,-1.3091937,-1.5605547,-1.2406121,-1.1011351,-2.025575,-1.773292,-1.5374395,-1.2854534,-1.3023617,-2.025575,4,4,5,5,8,4,1,4,5,8,3,7,6,6,6,2,1,4,6,7,-0.70890622,0.90245241,4.8630666,4.3886862,0.47438045
-17.4326,0.85727284,0.80792237,2,3,0,17.814922,0.50550929,4.1481919,2.0969495,2.0512424,-1.2578844,-1.4828933,-1.2275933,-1.0635366,-2.1435008,-1.9080217,-1.4671034,-1.2182447,-1.2490432,-2.1435008,3,5,7,6,4,7,2,2,3,5,4,6,7,7,7,3,2,2,7,7,-2.3075348,0.69197044,1.8841755,1.3037937,0.58038175
-16.768183,1,0.80792237,2,3,0,17.582274,0.25365813,2.3002254,0.58347086,1.7167545,-1.3085752,-1.9039955,-1.1189504,-1.1327915,-1.6655932,-1.3779047,-1.9488604,-1.4862774,-1.3578088,-1.6655932,3,7,7,7,7,3,1,2,5,5,2,6,8,8,6,2,2,3,6,7,-0.97049997,0.6427771,2.2449738,1.4430178,0.80195606
-17.454762,0.77230851,0.80792237,3,7,0,19.505815,0.46833923,4.4484095,2.0833647,2.3650448,-1.2432081,-1.5246833,-1.1929127,-1.0362159,-2.0556769,-1.8380462,-1.5334359,-1.2471716,-1.2349997,-2.0556769,4,7,8,8,5,5,3,6,6,5,2,6,6,6,6,2,7,1,7,4,-2.5949694,0.24714567,1.4856483,0.36717153,1.1184767
-17.271998,0.95326456,0.80792237,2,3,0,18.126214,0.21211536,1.7385937,0.36878241,1.3698112,-1.3552238,-1.9802848,-1.1419385,-1.2074448,-1.6357857,-1.2918622,-2.0114807,-1.53855,-1.4223127,-1.6357857,1,7,8,4,6,3,3,2,8,5,2,8,7,8,6,2,4,3,7,6,-0.81537661,0.72857283,1.8704678,1.362772,0.50769576
-17.615565,0.97869254,0.80792237,3,7,0,17.901282,0.64081516,2.2109356,1.416801,0.79413455,-1.3725524,-1.4295148,-1.3844466,-1.2384725,-2.4293273,-2.0912356,-1.2966962,-1.1740526,-1.3779354,-2.4293273,1,6,3,8,7,1,2,1,5,7,3,7,5,7,6,4,3,1,5,7,-0.7164876,0.72620846,1.3059516,0.94839313,0.35755851
-18.245638,0.98439079,0.80792237,2,7,0,18.250488,0.13647313,2.2461777,0.30654291,1.9396348,-1.3392657,-2.1917457,-1.0887585,-1.3346281,-1.5373729,-1.173227,-2.2127176,-1.6161238,-1.4767281,-1.5373729,1,4,8,7,5,4,5,6,2,4,7,4,6,6,6,3,4,5,8,4,-1.4085701,0.40439037,0.9411861,0.38060659,0.56057951
-17.979032,0.94368209,0.80792237,2,3,0,19.453529,0.20933294,4.0541765,0.8486727,3.2055038,-1.2580783,-2.0404855,-1.0458316,-1.147656,-1.5816259,-1.3225624,-2.0981258,-1.5256617,-1.3473635,-1.5816259,1,4,8,6,8,1,2,2,4,8,3,8,7,6,6,3,3,2,6,4,-2.6310553,0.96228441,3.2436309,3.1212954,0.12233545
-16.664686,1,0.80792237,3,7,0,17.79962,0.28999734,2.8659424,0.83111568,2.0348267,-1.2774028,-1.8328815,-1.1107241,-1.0811728,-1.7074232,-1.4568488,-1.8851366,-1.4407973,-1.3112634,-1.7074232,6,8,4,8,4,3,3,2,7,4,2,7,6,6,3,2,4,3,7,5,-1.3261394,0.11007535,2.0061474,0.22082737,1.7853201
-17.119959,0.97358115,0.80792237,3,7,0,17.280139,0.31417552,1.2995294,0.40828031,0.89124905,-1.3911486,-1.7984974,-1.2243635,-1.1745675,-1.7744468,-1.4386697,-1.7985943,-1.461348,-1.4081982,-1.7744468,2,5,8,7,4,5,2,1,6,6,4,7,6,8,6,4,2,2,7,6,-0.6027431,0.60979427,1.1095157,0.67657632,0.43293939
-16.356692,1,0.80792237,2,3,0,17.023956,0.45114213,2.2376146,1.0094822,1.2281324,-1.3105947,-1.5853811,-1.2303133,-1.0975711,-1.9850109,-1.7328289,-1.5702424,-1.3038688,-1.3048552,-1.9850109,2,5,4,5,7,3,3,3,5,8,4,4,8,5,5,3,1,1,7,5,-0.66053695,0.87546572,1.229096,1.0760314,0.15306458
-17.562783,0.86141648,0.80792237,2,3,0,17.741521,0.44170523,4.7376627,2.0926504,2.6450123,-1.2335038,-1.5589688,-1.1683938,-1.0197879,-1.995792,-1.7885313,-1.5841731,-1.2691023,-1.2272881,-1.995792,2,5,7,8,5,3,5,4,5,4,2,7,7,7,5,2,3,3,6,6,-2.8770128,0.28268131,2.8383659,0.80235301,2.0360129
-16.305943,1,0.80792237,2,3,0,17.422945,0.38873789,2.5174019,0.97860951,1.5387924,-1.2895696,-1.6613615,-1.177964,-1.0689932,-1.8709612,-1.6297271,-1.6811269,-1.349629,-1.2915853,-1.8709612,4,5,7,7,6,2,4,5,5,5,1,6,6,8,4,2,4,5,8,6,-0.90021248,0.42244634,2.8108334,1.1874263,1.6234071
-16.547563,0.86640642,0.80792237,2,3,0,17.480264,0.3296885,2.9925864,0.98662132,2.0059651,-1.2695655,-1.7554643,-1.1269691,-1.0571899,-1.7689804,-1.5337029,-1.8027813,-1.3981006,-1.2877537,-1.7689804,4,5,4,6,8,4,4,1,3,4,3,6,5,7,6,1,3,3,4,6,-1.3645929,0.86201372,2.5270544,2.1783556,0.34869883
-16.88364,0.79737244,0.80792237,1,3,0,18.350135,0.53212378,1.6505158,0.8782787,0.77223709,-1.3701884,-1.5363892,-1.3184608,-1.1810204,-2.1276695,-1.8361752,-1.4582068,-1.2738673,-1.3653262,-2.1276695,4,4,7,8,7,4,5,2,4,8,1,5,7,6,3,1,3,4,8,2,-0.39932396,0.65032258,2.2148753,1.4403834,0.77449188
-16.329811,0.95878081,0.80792237,1,3,0,17.314194,0.34961687,2.1262373,0.74336842,1.3828689,-1.310853,-1.7276185,-1.1732209,-1.0922622,-1.8056133,-1.5427123,-1.7511664,-1.3955918,-1.3214128,-1.8056133,2,5,7,8,6,3,4,6,5,8,4,7,7,6,3,4,5,4,7,8,-0.67698932,0.70932452,2.8329455,2.0094777,0.82346778
-18.844801,0.44915975,0.80792237,1,3,0,21.108931,0.73599569,1.8707311,1.37685,0.49388108,-1.4470286,-1.4188347,-1.4838765,-1.3635765,-2.6691368,-2.239965,-1.2143769,-1.1494506,-1.4698155,-2.6691368,5,4,6,6,4,5,5,2,6,6,3,5,8,3,7,2,3,2,5,7,-0.7076113,0.70260955,2.0473795,1.4385084,0.60887111
-17.729785,1,0.80792237,1,1,0,18.784699,0.65196057,2.1053243,1.3725884,0.73273587,-1.383764,-1.4302427,-1.3976375,-1.2549875,-2.4508718,-2.1033946,-1.2877196,-1.1735184,-1.3910562,-2.4508718,1,4,7,6,4,3,3,4,6,6,1,5,8,6,7,5,1,4,2,6,-0.66698005,0.7152839,1.9752021,1.4128303,0.56237183
-16.631015,1,0.80792237,2,3,0,17.781591,0.40811059,1.5236223,0.6218064,0.9018159,-1.3632227,-1.666031,-1.2472829,-1.1421073,-1.9001619,-1.6094515,-1.6454922,-1.3715461,-1.3621906,-1.9001619,1,5,7,7,8,4,2,1,5,8,2,6,6,8,3,3,2,2,7,7,-0.4238046,0.97860817,2.8709282,2.8095138,0.061414396
-17.551991,0.67166409,0.80792237,1,3,0,20.246702,0.30469623,4.5572656,1.3885817,3.168684,-1.2323876,-1.8071604,-1.0797993,-1.0321803,-1.722297,-1.5112264,-1.8752383,-1.4122302,-1.2628958,-1.722297,5,4,6,6,6,3,3,2,6,8,3,7,8,8,6,4,5,3,6,6,-2.8591547,0.55045924,2.714473,1.4942067,1.2202663
-16.48862,1,0.80792237,2,3,0,17.524619,0.47751979,2.577259,1.2306921,1.3465668,-1.2977226,-1.544721,-1.2366765,-1.0920525,-2.0464318,-1.7996899,-1.5236081,-1.2716513,-1.2903618,-2.0464318,1,3,5,5,8,3,2,1,3,6,1,6,5,8,6,3,4,1,5,5,-0.897681,0.8475562,1.784172,1.512186,0.27198596
-16.577235,0.94462427,0.80792237,2,3,0,17.049086,0.32092575,2.9937471,0.96077053,2.0329766,-1.2699938,-1.7719319,-1.1221847,-1.0603996,-1.7546343,-1.5172831,-1.8211876,-1.4070445,-1.2913398,-1.7546343,4,8,5,5,7,2,4,3,3,6,4,5,7,8,8,5,3,3,7,5,-1.3795566,0.58879867,1.2436781,0.73227601,0.51140209
-16.855439,0.97340507,0.80792237,2,3,0,17.045886,0.24574149,2.4941707,0.61292122,1.8812494,-1.2997538,-1.9239774,-1.1064045,-1.1326283,-1.6511846,-1.3683198,-1.9724481,-1.492181,-1.3548215,-1.6511846,3,4,3,8,8,3,5,3,4,5,2,5,7,8,5,5,3,3,5,3,-1.1309967,0.30842752,0.97293867,0.30008106,0.67285761
-16.397494,0.98568213,0.80792237,2,3,0,17.188099,0.42338568,1.8275355,0.77375235,1.0537831,-1.3355942,-1.6335337,-1.2336288,-1.1169331,-1.9274198,-1.6579775,-1.6189485,-1.3429886,-1.3326468,-1.9274198,4,5,5,8,7,1,6,5,6,7,4,5,6,8,7,3,3,3,3,5,-0.46331806,0.5349629,1.4063604,0.75235066,0.65400977
-17.017552,0.92624864,0.80792237,2,3,0,17.08202,0.23351247,2.7076194,0.63226289,2.0753565,-1.2923108,-1.9555008,-1.0926473,-1.1392214,-1.631242,-1.3505356,-2.0065886,-1.503432,-1.3563623,-1.631242,1,3,5,8,8,2,1,2,6,7,1,7,5,6,3,2,5,4,6,8,-1.3340825,0.37720558,0.85190944,0.32134499,0.53056445
-16.570054,1,0.80792237,2,3,0,17.067427,0.49796954,1.9191686,0.95568752,0.96348112,-1.3399882,-1.5491227,-1.278394,-1.1395211,-2.0700655,-1.7983593,-1.4997239,-1.2813357,-1.33342,-2.0700655,3,7,7,7,6,3,3,1,5,6,4,4,5,6,7,2,4,2,8,6,-0.47563879,0.53862201,2.3948486,1.2899181,1.1049304
-21.442567,0.59356789,0.80792237,2,3,0,21.673305,0.35022671,10.542906,3.6924071,6.8504985,-1.1830168,-1.7113505,-1.0682009,-0.96800365,-1.8083587,-1.6386655,-1.7919783,-1.3462612,-1.1972056,-1.8083587,3,6,6,7,4,1,3,3,8,7,2,6,5,7,4,2,3,2,6,7,-7.7963139,0.33266197,2.0950972,0.69695918,1.3981381
-16.776725,1,0.80792237,2,3,0,21.274485,0.53124833,2.6347057,1.399683,1.2350227,-1.3087282,-1.4883082,-1.2771803,-1.1226053,-2.1702057,-1.9062537,-1.4366108,-1.2283383,-1.3019034,-2.1702057,4,3,8,8,7,3,7,6,6,4,4,7,4,7,5,5,4,2,6,7,-0.94494871,0.24397312,2.0914338,0.51025363,1.5811802
-16.430573,0.99922319,0.80792237,2,7,0,16.777646,0.35639724,1.7917659,0.63858042,1.1531855,-1.3356458,-1.7237336,-1.1976883,-1.1151833,-1.8189523,-1.5386219,-1.734218,-1.4007415,-1.3438625,-1.8189523,3,6,6,6,4,1,2,3,6,7,3,8,7,8,5,2,2,1,8,6,-0.51379247,0.31977087,4.5781975,1.4639742,3.1142233
-16.90109,0.96017662,0.80792237,3,7,0,16.955646,0.33459808,3.7098183,1.2412981,2.4685202,-1.2478665,-1.7448567,-1.1115516,-1.0350614,-1.7756073,-1.5577014,-1.8004074,-1.3853032,-1.2652753,-1.7756073,2,6,6,7,6,2,4,2,8,7,5,5,7,4,4,2,3,4,7,7,-2.010646,0.40802165,2.9792664,1.2156052,1.7636612
-17.909393,0.85615656,0.80792237,2,3,0,18.597197,0.19058579,3.5642059,0.679287,2.8849189,-1.2740834,-2.0845554,-1.0508257,-1.1897861,-1.5635702,-1.2831227,-2.1340146,-1.549412,-1.3765347,-1.5635702,5,7,7,8,6,1,3,4,5,4,1,5,6,7,6,3,3,6,7,4,-2.2417625,0.12453985,1.0987913,0.13684331,0.96194802
-17.21459,0.96934542,0.80792237,3,7,0,18.990016,0.59299694,2.5374551,1.5047031,1.032752,-1.3352447,-1.4424441,-1.332666,-1.1776657,-2.3218274,-2.0216278,-1.3484684,-1.1887861,-1.3336975,-2.3218274,1,5,7,5,5,5,3,3,4,6,5,7,5,6,6,4,3,3,5,7,-0.89999589,0.57055966,3.0836518,1.7594073,1.3242445
-18.794647,0.85760569,0.80792237,2,3,0,19.11402,0.12858511,1.3880748,0.17848575,1.209589,-1.41125,-2.1477575,-1.1597067,-1.3633132,-1.5838453,-1.150571,-2.1567305,-1.6296989,-1.5295087,-1.5838453,2,5,6,6,5,5,2,2,5,6,3,8,4,7,4,1,4,4,8,3,-1.217536,0.66371014,2.2953312,1.5234346,0.77189659
-18.149776,0.99975966,0.80792237,2,3,0,19.150228,0.19929093,1.1874246,0.23664295,0.95078163,-1.4223863,-1.9859746,-1.2012299,-1.2645884,-1.662383,-1.2546159,-1.9963808,-1.5672453,-1.4844288,-1.662383,5,6,6,6,5,1,4,1,6,6,4,5,8,6,4,1,4,2,6,4,-0.9846992,0.34930508,6.0827235,2.1247262,3.9579973
-17.734885,1,0.80792237,1,1,0,18.184751,0.21052544,1.3345819,0.28096343,1.0536184,-1.399011,-1.9702282,-1.1835462,-1.2384769,-1.6594885,-1.276915,-1.9873974,-1.5510155,-1.4589252,-1.6594885,2,6,6,6,3,2,2,4,6,6,5,6,5,7,5,1,3,2,4,3,-0.84447403,0.66231519,2.7722705,1.8361169,0.93615364
-16.448858,0.957062,0.80792237,1,3,0,18.092322,0.30843657,2.2831282,0.70420024,1.578928,-1.3031696,-1.7962582,-1.1439173,-1.0958645,-1.7414443,-1.4748768,-1.8343954,-1.4310116,-1.3273055,-1.7414443,6,5,8,5,5,1,3,2,8,6,2,7,7,5,7,1,4,4,6,6,-0.83967706,0.58630265,1.0265148,0.60184835,0.42466644
-16.861515,0.88421465,0.80792237,1,3,0,17.619719,0.49672777,3.2803407,1.6294363,1.6509044,-1.2763088,-1.5066676,-1.2339588,-1.0778182,-2.1055947,-1.8654719,-1.4864388,-1.2393006,-1.2680006,-2.1055947,5,4,6,7,3,2,3,1,5,6,4,5,5,7,5,3,5,2,7,5,-1.4979707,0.19220294,1.6138456,0.31018588,1.3036598
-16.561451,0.9886747,0.80792237,2,3,0,17.295723,0.28521066,2.2779762,0.6497031,1.6282731,-1.3056329,-1.839868,-1.133365,-1.1089197,-1.7083589,-1.4332594,-1.8817102,-1.4542422,-1.339242,-1.7083589,2,6,8,6,3,3,3,2,4,4,2,8,6,6,7,2,3,3,7,4,-0.8814869,0.12097096,1.7499302,0.21169072,1.5382394
-16.957625,0.94657779,0.80792237,2,3,0,17.279257,0.28918037,3.4774873,1.0056211,2.4718662,-1.2574687,-1.8373917,-1.0924549,-1.0637735,-1.7013167,-1.4667873,-1.8976312,-1.4359422,-1.2934498,-1.7013167,3,7,8,6,8,1,2,3,6,5,4,6,8,8,3,3,2,3,8,5,-1.8743613,0.72256786,1.5547279,1.1233964,0.43133148
-17.138856,0.95894409,0.80792237,2,3,0,17.760351,0.21253663,2.1627515,0.45966392,1.7030876,-1.32415,-1.9921872,-1.1120214,-1.1862071,-1.6192938,-1.3027789,-2.0328742,-1.5316398,-1.3969778,-1.6192938,2,7,7,7,7,2,2,3,8,8,5,6,6,8,7,1,3,6,8,5,-1.0052336,0.35836255,1.3353155,0.47852708,0.85678845
-16.410439,0.94746271,0.80792237,3,7,0,17.875242,0.45898309,1.9817887,0.9096075,1.0721812,-1.3282328,-1.5860422,-1.2478197,-1.1166598,-1.9949245,-1.7319303,-1.559534,-1.3077255,-1.3223534,-1.9949245,3,8,5,8,2,3,5,3,8,7,3,5,5,7,5,2,2,4,7,4,-0.51124571,0.43366342,1.2261844,0.53175133,0.69443309
-17.101786,0.76165099,0.80792237,1,3,0,18.340269,0.23044309,2.8636122,0.65989964,2.2037126,-1.2866591,-1.965586,-1.0855552,-1.1384752,-1.6245053,-1.3476373,-2.01834,-1.5056608,-1.3537755,-1.6245053,1,8,7,7,5,3,5,2,6,7,4,6,8,6,5,2,3,2,5,4,-1.4734785,0.51882701,2.1507888,1.1158873,1.0349015
-16.907713,0.97309135,0.80792237,2,3,0,17.676576,0.37156764,3.8348634,1.4249111,2.4099523,-1.2445532,-1.6766555,-1.1316971,-1.0253281,-1.8433818,-1.6320218,-1.7231073,-1.3460454,-1.2508395,-1.8433818,4,8,5,8,4,5,2,2,5,6,4,6,8,6,5,3,3,1,8,6,-2.0802841,0.23226154,2.3270034,0.54047338,1.78653
-16.910397,0.96370576,0.80792237,2,3,0,17.522234,0.38720527,3.851023,1.4911364,2.3598866,-1.2447717,-1.6499676,-1.141673,-1.0249197,-1.8738372,-1.6631052,-1.6910438,-1.3302426,-1.2473641,-1.8738372,4,6,5,7,5,3,5,4,6,6,4,6,8,4,4,1,5,1,7,6,-2.0794485,0.45846123,2.0026231,0.91812504,1.084498
-16.980498,0.97472633,0.80792237,3,7,0,17.408487,0.31658088,1.3720479,0.43436414,0.9376838,-1.3811797,-1.7929222,-1.2167193,-1.1648679,-1.7741954,-1.4472353,-1.7964275,-1.4549834,-1.398072,-1.7741954,3,5,7,7,4,5,6,2,5,2,2,5,8,8,5,4,4,2,6,5,-0.5651807,0.44231599,3.0951214,1.3690217,1.7260997
-17.806127,0.94553031,0.80792237,2,3,0,18.023231,0.3994604,0.99730651,0.39838445,0.59892205,-1.4422615,-1.7163155,-1.3074424,-1.2179087,-1.8941299,-1.5433114,-1.6661766,-1.4245712,-1.4423151,-1.8941299,1,5,5,6,4,2,2,3,6,8,5,5,3,8,5,2,2,4,7,6,-0.82730069,0.76556198,2.1697664,1.6610906,0.50867573
-16.635198,0.93065458,0.80792237,2,3,0,18.896241,0.51981773,2.2186084,1.153272,1.0653364,-1.3258887,-1.5145101,-1.2814697,-1.1340879,-2.128093,-1.8600139,-1.4608608,-1.2516798,-1.3192147,-2.128093,2,7,5,7,4,2,4,3,6,6,1,6,7,5,5,2,6,2,7,6,-0.64029965,0.46231297,4.7257514,2.1847762,2.5409752
-16.706406,0.88581757,0.80792237,2,7,0,17.672921,0.32416215,1.5541272,0.50378921,1.050338,-1.3592827,-1.7772156,-1.2012708,-1.1428697,-1.7777163,-1.4706225,-1.7876437,-1.4390891,-1.3750775,-1.7777163,4,5,6,5,3,4,5,2,4,7,3,2,7,7,4,4,6,6,6,7,-0.52050256,0.50259412,3.7965425,1.9081199,1.8884226
-16.549977,0.98539304,0.80792237,2,3,0,16.962621,0.42408706,1.6139467,0.68445392,0.92949279,-1.3549941,-1.6426957,-1.2491141,-1.1360097,-1.9264755,-1.6438455,-1.6192871,-1.3536648,-1.3521622,-1.9264755,4,7,6,8,5,3,1,3,6,7,2,5,8,5,6,2,3,1,5,4,-0.41431988,0.45106385,2.1027042,0.94845387,1.1542504
-16.363142,1,0.80792237,2,3,0,16.577342,0.33417676,2.3624512,0.78947629,1.5729749,-1.2972748,-1.7504396,-1.1531448,-1.0823048,-1.7796593,-1.5239184,-1.7845212,-1.4043,-1.3127761,-1.7796593,3,8,6,8,5,2,3,3,6,4,1,6,6,4,4,1,6,5,6,7,-0.85202733,0.13186888,3.2217605,0.42484994,2.7969105
-17.566063,0.76254961,0.80792237,1,3,0,18.472224,0.57313644,3.6045312,2.0658882,1.538643,-1.2931811,-1.4263177,-1.2951171,-1.1288078,-2.3121328,-2.0317657,-1.3603903,-1.1739216,-1.2884726,-2.3121328,2,4,6,6,7,2,2,2,8,6,4,5,8,7,6,1,3,4,3,6,-1.8180928,0.90155133,3.2404075,2.9213937,0.3190138
-17.061308,1,0.80792237,2,3,0,17.997521,0.22039601,2.1193142,0.4670884,1.6522258,-1.3252473,-1.9731004,-1.1171587,-1.1776463,-1.6297638,-1.3154143,-2.0136559,-1.523799,-1.3924148,-1.6297638,3,8,8,8,7,2,7,4,8,6,3,7,7,8,5,3,1,7,7,6,-0.95313825,0.12482919,1.4771121,0.18438671,1.2927254
-17.414756,0.9711094,0.80792237,3,7,0,17.857622,0.24365957,3.7122036,0.90451392,2.8076897,-1.2582634,-1.945126,-1.0662182,-1.1021004,-1.63177,-1.3839266,-2.00727,-1.4858868,-1.3208674,-1.63177,6,6,6,7,7,4,1,1,6,8,2,4,4,5,4,2,5,4,7,6,-2.2019358,0.68781898,1.3318275,0.91605627,0.41577128
-16.62193,1,0.80792237,2,3,0,17.473765,0.4288507,1.5488241,0.6642143,0.88460978,-1.3621579,-1.6409372,-1.2572081,-1.1437299,-1.9337395,-1.6467587,-1.6124529,-1.3539986,-1.3589588,-1.9337395,1,6,7,7,6,3,4,2,7,5,4,7,6,5,3,2,2,3,5,6,-0.408994,0.35397547,3.1970662,1.131683,2.0653832
-16.883192,0.97621503,0.80792237,2,3,0,17.007804,0.31784525,3.5826071,1.1387146,2.4438924,-1.2520218,-1.7778836,-1.1048863,-1.0446215,-1.7471767,-1.5232151,-1.8354611,-1.4041341,-1.2755575,-1.7471767,2,6,7,8,3,1,1,3,7,4,2,6,7,8,4,2,5,3,8,6,-1.9184585,0.097365267,6.6581151,0.64826915,6.009846
-16.852043,0.98075371,0.80792237,2,3,0,17.263877,0.42393317,1.3740384,0.58250044,0.79153792,-1.3821708,-1.6575223,-1.270405,-1.1625077,-1.9245596,-1.6229268,-1.6224883,-1.3699915,-1.3796173,-1.9245596,4,5,7,6,5,5,3,1,4,7,5,6,4,5,5,3,2,4,4,7,-0.44333696,0.71330294,0.86990839,0.62050821,0.24940018
-17.925377,0.84366958,0.80792237,2,3,0,18.366225,0.65614813,2.677756,1.7570046,0.92075141,-1.3610258,-1.399828,-1.3887752,-1.2386623,-2.5104792,-2.1568562,-1.2634133,-1.1454168,-1.3682517,-2.5104792,5,5,4,8,6,4,2,2,3,8,3,5,5,4,4,3,5,4,7,7,-1.0782558,0.62040271,4.4146807,2.7388799,1.6758009
-16.4558,0.96313613,0.80792237,2,7,0,18.645246,0.40392315,1.7076872,0.68977442,1.0179128,-1.3444674,-1.6623527,-1.2301212,-1.1234387,-1.8938333,-1.6158412,-1.6516569,-1.3645366,-1.3439218,-1.8938333,1,8,8,8,5,2,2,5,4,6,3,7,7,8,4,5,5,2,5,6,-0.44302073,0.27281664,2.5709647,0.70140193,1.8695627
