# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46010c30.json
# init = 2 (Default)
# random
#   seed = 1278814615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-59c07f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3bdf85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.60756,0.95819687,1.0755056,2,3,0,18.625268,0.13773887,-1.4438992,-1.4438992,-1.4864231,-1.6110924,-1.6110924,-1.5351544,-0.57168433,-1.5843991,-1.6086482,-1.4500822,5,4,5,3,6,5,7,5,4,3,8,8,7,2,7,2,8,3,5,2,-0.33883331,0.25328651
-18.668604,0.9903231,1.0755056,1,1,0,18.701277,0.12968444,-1.4430244,-1.4430244,-1.4836614,-1.6060297,-1.6060297,-1.5363116,-0.5559197,-1.581616,-1.6055042,-1.4443813,8,7,5,3,7,3,8,4,2,4,8,7,4,6,6,6,8,4,7,5,-0.38979111,0.10454924
-18.848281,0.91488512,1.0755056,1,3,0,19.572193,0.36410305,-1.5284536,-1.5284536,-1.607257,-1.8263978,-1.8263978,-1.527349,-1.0304975,-1.6926407,-1.722151,-1.6326093,5,6,7,5,7,4,8,7,3,6,4,7,8,8,8,5,7,8,8,5,0.32872237,0.37980167
-18.461833,1,1.0755056,1,1,0,18.726776,0.28639611,-1.486893,-1.486893,-1.5556611,-1.7355679,-1.7355679,-1.5246014,-0.86945212,-1.648717,-1.677644,-1.565222,5,7,5,7,6,1,8,4,5,2,7,6,6,7,5,4,8,8,6,5,0.20395279,0.49593233
-18.916624,0.93807256,1.0755056,2,3,0,18.920277,0.37430994,-1.5348398,-1.5348398,-1.6149195,-1.8397913,-1.8397913,-1.5281389,-1.0519402,-1.6989669,-1.7284378,-1.641816,4,5,7,6,7,3,8,8,1,6,3,3,7,8,6,2,4,3,4,3,0.34018822,0.63619412
-18.376944,0.81810005,1.0755056,2,3,0,19.715839,0.25346666,-1.4731285,-1.4731285,-1.5371669,-1.7026778,-1.7026778,-1.5251614,-0.80235099,-1.6322951,-1.6605501,-1.5381305,5,8,8,3,8,4,6,7,1,4,6,5,8,5,7,6,8,5,4,1,0.1269215,0.42274918
-18.501491,0.94904912,1.0755056,1,3,0,18.655612,0.15527606,-1.4463418,-1.4463418,-1.4927686,-1.6226861,-1.6226861,-1.532842,-0.6061369,-1.5907018,-1.6157032,-1.4626909,5,8,3,8,7,2,7,8,8,4,6,7,6,5,7,3,7,2,6,5,-0.23953664,0.91287471
-19.262117,0.90761706,1.0755056,1,3,0,19.359993,0.081747561,-1.4411212,-1.4411212,-1.4691539,-1.5792329,-1.5792329,-1.5444348,-0.462847,-1.5664852,-1.5880404,-1.4116434,2,6,8,8,7,3,6,7,5,6,5,8,7,5,4,3,8,7,6,3,-0.79764277,0.86086447
-19.578965,0.9910179,1.0755056,2,3,0,19.615197,0.066498432,-1.4417337,-1.4417337,-1.4652129,-1.571881,-1.571881,-1.5474621,-0.4335061,-1.5621801,-1.5829316,-1.4016641,7,3,6,4,6,3,6,3,5,1,4,5,6,5,6,5,7,6,3,2,-0.98763007,0.46499181
-18.546483,0.9354731,1.0755056,1,3,0,20.688674,0.30848457,-1.4974231,-1.4974231,-1.5691583,-1.7594491,-1.7594491,-1.5247984,-0.9148395,-1.6604533,-1.6896962,-1.5838868,4,4,6,7,6,4,6,6,4,2,5,7,8,5,3,4,6,6,6,5,0.24680621,0.74077306
-18.383605,1,1.0755056,1,1,0,18.497251,0.25703766,-1.474508,-1.474508,-1.5390807,-1.7060912,-1.7060912,-1.5250515,-0.80959549,-1.6340145,-1.6623535,-1.5410256,6,3,8,5,7,2,5,7,5,4,2,4,7,7,8,6,6,6,6,3,0.13611687,0.81034131
-18.417882,0.98994475,1.0755056,1,1,0,18.422953,0.27181682,-1.480511,-1.480511,-1.547237,-1.7206121,-1.7206121,-1.5247236,-0.83966116,-1.641289,-1.6699472,-1.5531185,3,7,7,7,6,2,7,7,6,3,5,5,8,4,5,8,8,7,6,4,0.17192994,0.56798005
-18.417882,0.82490634,1.0755056,1,3,0,19.114088,0.27181682,-1.480511,-1.480511,-1.547237,-1.7206121,-1.7206121,-1.5247236,-0.83966116,-1.641289,-1.6699472,-1.5531185,2,5,7,7,8,4,7,6,5,3,4,6,8,5,6,3,5,3,4,5,0.17192994,0.39458808
-18.394885,1,1.0755056,1,1,0,18.420521,0.26243461,-1.4766455,-1.4766455,-1.542015,-1.7113199,-1.7113199,-1.524908,-0.82055914,-1.6366414,-1.6651023,-1.5454209,4,3,7,8,8,6,8,6,7,5,5,6,7,5,6,2,7,7,5,4,0.14960561,0.45788717
-18.360474,1,1.0755056,1,1,0,18.385403,0.24239282,-1.4690274,-1.4690274,-1.531371,-1.6923258,-1.6923258,-1.5255784,-0.7799347,-1.6270572,-1.655035,-1.5292192,6,8,6,3,6,3,7,5,3,2,5,8,5,7,8,3,8,3,5,4,0.096973559,0.41469171
-18.525625,0.96367809,1.0755056,1,3,0,18.528737,0.30352035,-1.4949667,-1.4949667,-1.5660466,-1.7539518,-1.7539518,-1.5247139,-0.90461235,-1.6577646,-1.6869463,-1.5796578,5,5,7,8,5,4,7,6,6,5,7,5,6,5,4,4,7,7,6,3,0.23773614,0.54753364
-18.409807,1,1.0755056,2,3,0,18.495206,0.26871354,-1.4792115,-1.4792115,-1.5454927,-1.71751,-1.71751,-1.5247754,-0.83333695,-1.6397403,-1.6683354,-1.5505645,6,6,5,5,6,1,8,8,8,3,5,4,6,6,7,3,8,5,4,4,0.16470008,0.27856916
-19.405434,0.64351505,1.0755056,1,3,0,20.481977,0.074314133,-1.4413448,-1.4413448,-1.467193,-1.5755795,-1.5755795,-1.5458838,-0.44852843,-1.5643563,-1.5855232,-1.4067522,6,7,6,5,6,5,8,4,5,3,4,8,6,7,6,3,7,7,2,1,-0.88491499,0.17658538
-18.369459,0.908549,1.0755056,1,3,0,19.918101,0.24895434,-1.4714251,-1.4714251,-1.5347799,-1.6984172,-1.6984172,-1.5253175,-0.7932079,-1.6301437,-1.6582887,-1.5344871,5,5,7,8,8,2,4,4,4,6,5,6,5,8,6,1,6,6,7,2,0.11498487,0.55064111
-18.456223,0.93577324,1.0755056,2,3,0,18.730675,0.16508081,-1.4480251,-1.4480251,-1.4965176,-1.6295125,-1.6295125,-1.5316729,-0.62547555,-1.5943716,-1.619773,-1.4698565,6,7,6,5,3,4,8,6,7,3,5,7,4,6,3,2,8,6,7,5,-0.18998104,0.22609151
-18.996443,0.92804206,1.0755056,1,3,0,19.048373,0.098737126,-1.4411394,-1.4411394,-1.4739233,-1.5880845,-1.5880845,-1.5413138,-0.49568714,-1.571569,-1.5939858,-1.4230107,2,5,7,5,7,2,3,7,6,4,3,6,7,5,7,5,7,7,4,5,-0.62749309,0.42602922
-18.875005,0.91005271,1.0755056,1,3,0,20.180209,0.36816376,-1.5309688,-1.5309688,-1.6102797,-1.8316839,-1.8316839,-1.5276512,-1.0390201,-1.6951417,-1.7246398,-1.6362623,8,2,4,6,7,2,7,8,3,4,7,6,8,8,5,4,8,7,5,7,0.333407,0.49381914
-18.795399,1,1.0755056,1,1,0,18.980753,0.35577209,-1.5233989,-1.5233989,-1.6011611,-1.8157267,-1.8157267,-1.5267786,-1.0130464,-1.6875748,-1.7170961,-1.6251554,3,1,8,8,4,3,5,7,5,3,4,4,8,5,4,6,8,6,6,4,0.3185918,0.65497094
-18.889181,0.96786677,1.0755056,1,1,0,19.020781,0.37028064,-1.5322933,-1.5322933,-1.6118689,-1.8344617,-1.8344617,-1.5278151,-1.0434672,-1.6964538,-1.7259437,-1.6381718,8,4,8,5,4,5,8,5,6,2,4,6,8,7,3,4,7,6,6,3,0.33578437,0.096148758
-18.517596,1,1.0755056,2,3,0,18.795606,0.15221188,-1.4458623,-1.4458623,-1.4916268,-1.6206036,-1.6206036,-1.5332255,-0.60010452,-1.5895764,-1.6144498,-1.4604686,6,4,7,7,3,7,7,8,6,4,4,8,7,6,5,6,8,6,6,4,-0.25584685,0.31162479
-19.42062,0.89408406,1.0755056,1,3,0,19.563701,0.073582254,-1.4413745,-1.4413745,-1.467004,-1.5752269,-1.5752269,-1.5460292,-0.44712029,-1.5641498,-1.5852781,-1.4062734,6,4,7,7,8,4,7,8,7,3,8,4,5,7,8,6,8,5,3,3,-0.89402194,0.71280828
-19.278582,1,1.0755056,1,1,0,19.49029,0.080841557,-1.4411409,-1.4411409,-1.4689108,-1.5787805,-1.5787805,-1.5446086,-0.4611002,-1.5662227,-1.5877308,-1.4110445,3,6,5,8,7,2,5,7,5,6,6,6,6,6,5,6,8,5,4,3,-0.80780142,0.71543151
-18.933218,1,1.0755056,1,1,0,19.252758,0.1036068,-1.4412788,-1.4412788,-1.4753649,-1.5907513,-1.5907513,-1.5404682,-0.50512948,-1.5730823,-1.5957392,-1.4263168,2,7,7,7,6,6,8,6,4,2,6,8,7,6,4,5,8,7,2,2,-0.58476898,0.44730836
-18.690128,1,1.0755056,1,1,0,18.908534,0.127089,-1.442776,-1.442776,-1.4827916,-1.6044331,-1.6044331,-1.5366972,-0.55084756,-1.5807341,-1.604504,-1.4425564,4,4,7,4,8,2,3,6,6,2,8,5,8,3,5,3,8,7,5,4,-0.40702985,0.77996791
-19.483466,0.90321777,1.0755056,1,3,0,19.530533,0.070655388,-1.4415071,-1.4415071,-1.4662557,-1.5738299,-1.5738299,-1.5466156,-0.44149192,-1.5633296,-1.5843029,-1.4043634,3,6,3,8,4,2,8,6,5,4,5,5,4,3,5,4,8,5,5,2,-0.93145709,0.6149089
-19.867248,0.97244091,1.0755056,1,1,0,19.901875,0.055720552,-1.4425317,-1.4425317,-1.4626183,-1.5670192,-1.5670192,-1.5497307,-0.41284477,-1.5592834,-1.5794505,-1.3947398,7,4,6,8,4,4,8,6,7,1,8,5,6,5,7,4,7,5,3,5,-1.1529799,0.31128944
-20.045644,0.96466586,1.0755056,2,7,0,20.064739,0.49813297,-1.6289877,-1.6289877,-1.7264391,-2.0327277,-2.0327277,-1.5458292,-1.3176675,-1.7866431,-1.8130795,-1.7599378,6,6,6,4,5,1,7,6,4,5,5,7,8,7,6,2,7,7,5,3,0.40545116,0.45626796
-18.74929,1,1.0755056,1,1,0,19.62662,0.34814358,-1.5188953,-1.5188953,-1.5957021,-1.8061582,-1.8061582,-1.5263147,-0.99710623,-1.6830125,-1.7125275,-1.6183779,3,4,8,7,8,5,5,8,6,5,8,6,4,2,4,4,8,6,2,2,0.30868822,0.58395508
-19.474385,0.77548525,1.0755056,1,1,0,19.536175,0.44290415,-1.583219,-1.583219,-1.6722488,-1.9393863,-1.9393863,-1.5360712,-1.1978444,-1.7449825,-1.7733944,-1.7057933,3,5,8,6,6,2,7,8,5,5,2,4,8,8,8,3,7,7,6,3,0.3923396,0.37904889
-18.847539,1,1.0755056,2,7,0,19.321196,0.11089509,-1.4415979,-1.4415979,-1.4775854,-1.5948515,-1.5948515,-1.5392434,-0.5192862,-1.5753943,-1.5984047,-1.4313047,5,5,8,5,8,5,3,7,5,5,3,7,6,8,5,6,8,7,2,2,-0.52495122,0.83635933
-18.347815,1,1.0755056,2,3,0,18.762608,0.21921207,-1.4613165,-1.4613165,-1.5199066,-1.6717784,-1.6717784,-1.5268222,-0.73325065,-1.6165492,-1.6438687,-1.5108935,3,4,8,8,7,3,7,5,4,4,3,7,7,7,5,1,5,5,7,5,0.026592111,0.41347579
-19.688786,0.6593832,1.0755056,1,3,0,20.569453,0.062104301,-1.4420222,-1.4420222,-1.4641361,-1.5698656,-1.5698656,-1.5483741,-0.42507488,-1.5609846,-1.5814994,-1.3988281,4,2,8,4,8,1,4,8,5,7,7,7,6,8,8,6,7,4,6,2,-1.0512971,0.77122853
-18.672334,0.87127075,1.0755056,1,3,0,21.133916,0.33448086,-1.5111291,-1.5111291,-1.5862139,-1.7894979,-1.7894979,-1.525623,-0.96865133,-1.6750224,-1.7044882,-1.6063544,6,7,7,8,8,6,7,7,2,5,4,4,8,7,7,2,8,8,8,1,0.28939597,0.16240481
-18.374417,0.98331162,1.0755056,1,3,0,18.753606,0.19245985,-1.453911,-1.453911,-1.5077688,-1.6499085,-1.6499085,-1.5288796,-0.67977217,-1.60518,-1.6316151,-1.4903024,8,2,4,7,4,2,4,5,2,2,4,7,7,7,5,4,4,3,4,4,-0.069870768,0.20789646
-18.44421,0.98876434,1.0755056,1,3,0,18.444283,0.16807348,-1.4485838,-1.4485838,-1.497691,-1.6316459,-1.6316459,-1.5313338,-0.63138927,-1.5955127,-1.6210331,-1.4720601,7,5,8,3,6,3,7,6,3,4,5,4,7,4,7,5,8,5,5,5,-0.17560568,0.13203371
-18.364086,0.99911683,1.0755056,1,3,0,18.428196,0.19856569,-1.4554586,-1.4554586,-1.510438,-1.654729,-1.654729,-1.5283515,-0.69194068,-1.607704,-1.6343523,-1.4949489,2,6,8,7,8,2,4,6,5,2,4,3,7,7,5,2,7,7,4,3,-0.046228118,0.79829163
-19.531955,0.73663987,1.0755056,1,3,0,20.07748,0.068503064,-1.4416188,-1.4416188,-1.4657128,-1.5728157,-1.5728157,-1.5470519,-0.43735597,-1.5627322,-1.5835909,-1.4029638,3,8,7,7,6,4,6,8,7,2,3,7,5,6,2,6,7,3,6,3,-0.96007971,0.53470454
-18.50982,0.98874779,1.0755056,1,3,0,19.562564,0.15366835,-1.4460874,-1.4460874,-1.4921677,-1.6215904,-1.6215904,-1.5330421,-0.60297117,-1.5901101,-1.6150445,-1.4615239,6,5,5,6,6,5,6,4,6,4,7,4,5,8,5,3,8,8,6,5,-0.24804308,0.37431436
-18.376873,0.99804233,1.0755056,1,3,0,18.485185,0.19120547,-1.4536036,-1.4536036,-1.5072277,-1.6489306,-1.6489306,-1.5289924,-0.677275,-1.6046666,-1.6310572,-1.4893517,6,4,4,6,7,6,1,2,4,6,8,4,7,6,7,6,8,5,4,5,-0.074857572,0.70566457
-18.390262,0.93173561,1.0755056,2,3,0,18.855731,0.18519738,-1.4521812,-1.4521812,-1.5046706,-1.6443049,-1.6443049,-1.5295529,-0.66532707,-1.6022321,-1.6284052,-1.4848167,7,8,7,6,6,1,8,6,4,1,5,6,8,5,4,5,8,5,5,4,-0.099383002,0.21444345
-18.786663,0.93253105,1.0755056,1,3,0,18.838499,0.11665774,-1.4419434,-1.4419434,-1.4793948,-1.5981864,-1.5981864,-1.5383097,-0.53050053,-1.5772623,-1.6005472,-1.435282,6,7,8,6,7,1,7,8,7,7,5,6,4,6,4,7,8,6,6,1,-0.48079401,0.78062953
-18.410527,0.99059445,1.0755056,2,7,0,18.69006,0.26899775,-1.4793296,-1.4793296,-1.5456517,-1.7177929,-1.7177929,-1.5247703,-0.83391589,-1.6398817,-1.6684826,-1.5507981,5,4,7,8,8,1,6,8,6,3,8,8,8,7,5,2,8,7,4,3,0.16536847,0.81012477
-18.410527,0.72178522,1.0755056,1,3,0,19.562996,0.26899775,-1.4793296,-1.4793296,-1.5456517,-1.7177929,-1.7177929,-1.5247703,-0.83391589,-1.6398817,-1.6684826,-1.5507981,3,4,4,6,7,4,6,6,7,5,7,7,5,8,8,3,8,5,4,1,0.16536847,0.6496941
-18.393291,1,1.0755056,1,1,0,18.415264,0.26171213,-1.4763557,-1.4763557,-1.5416192,-1.710615,-1.710615,-1.5249256,-0.81909041,-1.6362877,-1.6647327,-1.5448311,4,7,6,7,7,5,7,7,7,4,6,7,7,6,6,5,8,4,3,4,0.14782788,0.27162975
-18.554308,0.98028161,1.0755056,2,3,0,18.555172,0.31028562,-1.4983271,-1.4983271,-1.5702986,-1.7614624,-1.7614624,-1.5248349,-0.91855381,-1.6614361,-1.6906997,-1.585426,5,2,8,5,7,3,8,5,6,6,7,5,7,2,8,6,6,8,3,5,0.25001971,0.79210053
-18.566984,0.99861856,1.0755056,2,3,0,18.628114,0.31313956,-1.4997736,-1.4997736,-1.572118,-1.7646734,-1.7646734,-1.5248989,-0.9244437,-1.6630015,-1.6922965,-1.5878703,3,5,7,8,8,3,6,7,2,5,3,8,8,7,8,5,6,3,7,7,0.25502901,0.54505443
-18.347718,1,1.0755056,1,3,0,18.544272,0.22016726,-1.4616106,-1.4616106,-1.5203614,-1.6725954,-1.6725954,-1.526761,-0.73516795,-1.61697,-1.6443187,-1.5116398,2,7,8,8,5,1,7,8,5,4,7,3,8,4,7,1,6,7,7,3,0.029715891,0.70629043
-18.351556,0.98006387,1.0755056,2,3,0,18.461558,0.21013966,-1.4586242,-1.4586242,-1.515661,-1.6641431,-1.6641431,-1.5274453,-0.71506713,-1.6126032,-1.6396373,-1.5038431,5,5,7,5,7,5,7,8,5,4,8,4,5,8,6,6,7,7,3,6,-0.0041225937,0.61554048
-19.775465,0.72835172,1.0755056,1,3,0,19.965968,0.47331531,-1.6076749,-1.6076749,-1.7011435,-1.9892394,-1.9892394,-1.5410677,-1.2635589,-1.7673978,-1.794856,-1.7353189,7,8,6,5,2,2,8,6,8,5,3,5,4,8,8,2,4,7,7,4,0.40261275,0.30225038
-20.211626,0.86599388,1.0755056,1,1,0,20.631956,0.51245023,-1.6418347,-1.6418347,-1.7417677,-2.0590179,-2.0590179,-1.5488584,-1.3490824,-1.798144,-1.8238858,-1.7743536,6,7,3,5,4,4,8,6,7,2,6,6,8,7,8,3,7,5,8,4,0.40484488,0.074234135
-19.043406,1,1.0755056,2,7,0,19.927023,0.095357614,-1.4410777,-1.4410777,-1.4729424,-1.5862678,-1.5862678,-1.5419134,-0.48914197,-1.5705335,-1.5927818,-1.4207288,7,4,8,6,8,4,7,7,5,2,7,4,5,5,4,4,8,7,6,1,-0.65857719,0.56040991
-18.853677,0.91943154,1.0755056,2,3,0,20.415071,0.11034313,-1.4415691,-1.4415691,-1.4774146,-1.5945364,-1.5945364,-1.5393345,-0.51821304,-1.5752172,-1.5982011,-1.4309253,2,4,6,6,6,2,8,8,5,5,7,7,6,7,5,4,8,6,6,2,-0.52932038,0.45355496
-18.546662,0.94648307,1.0755056,1,3,0,19.443101,0.30852595,-1.4974438,-1.4974438,-1.5691844,-1.7594952,-1.7594952,-1.5247992,-0.91492481,-1.6604758,-1.6897192,-1.5839221,2,1,7,7,8,2,8,7,7,4,5,2,6,5,8,1,6,5,6,2,0.24688049,0.89371733
-18.437163,1,1.0755056,1,1,0,18.524711,0.27861723,-1.4834313,-1.4834313,-1.5511192,-1.7275094,-1.7275094,-1.5246417,-0.85354057,-1.6447224,-1.6735119,-1.5587426,6,7,6,4,4,4,7,2,7,4,6,7,8,8,6,5,7,7,6,2,0.1872577,0.16694673
-18.437163,0.82577013,1.0755056,1,1,0,18.831088,0.27861723,-1.4834313,-1.4834313,-1.5511192,-1.7275094,-1.7275094,-1.5246417,-0.85354057,-1.6447224,-1.6735119,-1.5587426,6,6,7,8,8,4,7,6,3,7,6,5,8,5,7,2,5,4,5,6,0.1872577,0.48236213
-18.836622,0.82755487,1.0755056,1,3,0,19.405052,0.11188939,-1.4416517,-1.4416517,-1.4778942,-1.5954211,-1.5954211,-1.5390801,-0.52121982,-1.5757141,-1.5987722,-1.4319889,2,2,8,8,8,4,6,7,7,4,5,4,5,6,4,7,8,2,8,2,-0.517144,0.85089887
-18.687843,1,1.0755056,1,1,0,18.83884,0.12735915,-1.4428011,-1.4428011,-1.4828817,-1.6045985,-1.6045985,-1.5366568,-0.55137532,-1.5808255,-1.6046078,-1.4427461,4,3,7,8,6,2,7,8,7,5,7,4,8,4,4,5,8,4,4,3,-0.40521598,0.66261323
-18.693857,0.93116342,1.0755056,1,3,0,19.395397,0.33843516,-1.5133372,-1.5133372,-1.5889222,-1.7942574,-1.7942574,-1.5258049,-0.97687445,-1.6773111,-1.7067961,-1.6098191,3,2,8,4,7,8,5,5,4,5,8,5,5,7,7,3,6,4,7,5,0.29518943,0.59080465
-18.629138,1,1.0755056,1,1,0,18.750405,0.32617341,-1.506596,-1.506596,-1.580623,-1.7796627,-1.7796627,-1.5252896,-0.95140827,-1.6702768,-1.6996895,-1.599116,6,2,7,6,5,2,7,5,6,3,8,6,8,7,7,4,8,6,6,6,0.27665087,0.47190017
-18.974477,0.88801702,1.0755056,1,1,0,19.025307,0.38253056,-1.5401374,-1.5401374,-1.6212485,-1.8508379,-1.8508379,-1.5288481,-1.0692598,-1.7041584,-1.7335765,-1.6492904,3,7,5,7,8,3,7,7,7,3,2,3,6,5,7,5,7,7,4,5,0.34868703,0.37088765
-19.728522,0.76734138,1.0755056,1,1,0,19.855854,0.46878454,-1.6039152,-1.6039152,-1.6966949,-1.9815769,-1.9815769,-1.5402651,-1.2537276,-1.7639776,-1.7915982,-1.7308752,5,5,8,8,7,6,5,8,7,2,7,6,7,7,6,3,5,6,6,2,0.40155987,0.67911053
-19.166024,1,1.0755056,1,1,0,19.738356,0.4075841,-1.5571266,-1.5571266,-1.6414272,-1.8859671,-1.8859671,-1.5314136,-1.122321,-1.7205176,-1.7496539,-1.6723948,4,5,8,4,6,4,5,6,5,4,4,4,8,5,7,3,8,7,8,3,0.37070512,0.4302553
-18.396718,0.75887826,1.0755056,2,3,0,20.224982,0.26325138,-1.4769744,-1.4769744,-1.5424634,-1.7121186,-1.7121186,-1.5248886,-0.82221992,-1.6370419,-1.6655207,-1.5460882,4,2,8,6,7,3,7,8,1,4,3,3,7,3,6,5,6,8,7,7,0.15160506,0.64777776
-18.429547,0.99022461,1.0755056,1,1,0,18.438297,0.27602095,-1.4823047,-1.4823047,-1.5496273,-1.7248599,-1.7248599,-1.5246678,-0.84823827,-1.6434052,-1.6721457,-1.556591,3,2,8,8,5,4,7,7,3,2,5,6,8,8,3,5,8,5,7,3,0.18148813,0.46173344
-18.609637,0.97978815,1.0755056,2,3,0,18.615995,0.32223713,-1.5044982,-1.5044982,-1.5780203,-1.7750793,-1.7750793,-1.5251546,-0.94325348,-1.6680578,-1.6974393,-1.5957055,4,6,6,8,3,3,7,7,6,4,5,4,7,4,4,6,7,6,5,4,0.27033409,0.27931524
-18.404168,0.8617489,1.0755056,2,3,0,19.223411,0.2664335,-1.4782698,-1.4782698,-1.5442218,-1.7152489,-1.7152489,-1.5248193,-0.82869418,-1.6386097,-1.667157,-1.548693,4,7,7,4,4,3,7,8,7,2,6,5,5,7,5,5,8,8,1,5,0.15929184,0.50158866
-18.703653,0.77119953,1.0755056,2,3,0,19.524856,0.34019849,-1.5143322,-1.5143322,-1.5901398,-1.7963961,-1.7963961,-1.5258908,-0.98054462,-1.678338,-1.7078302,-1.6113681,2,3,7,7,8,4,6,8,8,4,5,6,7,5,5,3,7,2,6,3,0.2977172,0.67995068
-18.355587,0.92017501,1.0755056,2,3,0,19.089095,0.23783175,-1.4674164,-1.4674164,-1.5290443,-1.6881635,-1.6881635,-1.5257835,-0.77072355,-1.6249409,-1.6527975,-1.5255782,3,4,7,8,7,3,7,7,6,2,5,5,6,5,5,2,7,7,5,6,0.083979739,0.44790395
-18.613087,0.89405393,1.0755056,2,3,0,18.947966,0.32294281,-1.5048719,-1.5048719,-1.5784848,-1.7758974,-1.7758974,-1.5251777,-0.94471471,-1.6684542,-1.6978416,-1.596316,5,3,7,5,7,4,8,7,3,1,3,8,6,8,7,2,7,6,5,3,0.27147991,0.49927157
-18.425121,1,1.0755056,1,1,0,18.558819,0.27446054,-1.4816345,-1.4816345,-1.5487365,-1.7232772,-1.7232772,-1.5246866,-0.84505351,-1.6426173,-1.6713277,-1.5553005,4,6,5,6,8,4,6,3,4,2,8,5,7,7,5,3,8,6,5,7,0.17797187,0.18691056
-18.949101,0.79234358,1.0755056,1,3,0,19.595828,0.10234632,-1.4412371,-1.4412371,-1.4749886,-1.5900554,-1.5900554,-1.540685,-0.50268413,-1.5726882,-1.5952832,-1.425459,4,4,6,7,6,2,6,3,4,6,7,4,3,5,7,4,8,6,6,5,-0.5956044,0.60260565
-18.656118,0.98870999,1.0755056,2,3,0,19.197831,0.1312438,-1.4431815,-1.4431815,-1.4841886,-1.6069971,-1.6069971,-1.5360829,-0.55896891,-1.5821494,-1.6061082,-1.4454806,6,6,7,8,5,6,5,6,7,7,7,7,5,5,5,6,8,2,5,3,-0.37963189,0.50266479
-18.351619,1,1.0755056,2,3,0,18.594883,0.23293944,-1.4657393,-1.4657393,-1.5265875,-1.6837644,-1.6837644,-1.526025,-0.7608574,-1.6226976,-1.6504196,-1.5216919,4,4,7,7,7,4,8,8,6,1,6,4,8,7,7,5,7,3,7,2,0.06959318,0.65623266
-18.360914,0.99915909,1.0755056,2,3,0,18.361002,0.24275853,-1.4691586,-1.4691586,-1.531559,-1.692662,-1.692662,-1.5255628,-0.7806738,-1.6272279,-1.6552153,-1.5295118,6,1,8,8,8,1,6,7,4,6,7,5,6,8,7,5,6,7,4,1,0.097998343,0.95217014
-20.174268,0.37543565,1.0755056,2,7,0,21.897018,0.046513393,-1.4434564,-1.4434564,-1.4605255,-1.5630833,-1.5630833,-1.5517532,-0.39524431,-1.5569041,-1.5765616,-1.38891,5,6,8,5,7,2,8,6,4,2,6,5,7,6,4,5,7,7,4,3,-1.3238854,0.3884409
-19.609931,1,1.0755056,1,1,0,20.149542,0.065219786,-1.4418125,-1.4418125,-1.4648969,-1.5712898,-1.5712898,-1.5477256,-0.43105162,-1.5618301,-1.582513,-1.400837,7,3,6,7,6,2,8,6,3,4,7,6,7,8,8,2,8,8,5,3,-1.0056768,0.36572399
-18.671589,0.99779124,1.0755056,2,3,0,19.687408,0.12931762,-1.4429883,-1.4429883,-1.4835378,-1.605803,-1.605803,-1.5363657,-0.5552026,-1.5814909,-1.6053624,-1.444123,6,7,8,6,6,1,5,8,5,5,5,4,6,6,5,4,8,5,5,2,-0.39220232,0.16240668
-19.398701,0.87116001,1.0755056,1,3,0,20.272971,0.43468977,-1.5769283,-1.5769283,-1.6648246,-1.9265432,-1.9265432,-1.5348787,-1.180204,-1.7391441,-1.76776,-1.6979399,6,8,7,8,7,3,7,7,2,3,4,5,5,6,8,4,4,7,3,5,0.38825618,0.2596368
