# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6320e3dd.json
# init = 2 (Default)
# random
#   seed = 596302416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2547a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-43aad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.603438,0.95160803,0.85766069,2,3,0,19.021919,0.84065242,-1.5806457,-1.5265262,-1.5259134,-0.61416075,-1.2443622,-1.524944,-1.5265262,-1.664358,-1.4413785,-1.9341344,4,2,4,3,8,4,2,3,3,6,4,6,2,8,8,6,1,5,4,6,-0.21848495,0.58017898
-19.23954,0.91287141,0.85766069,1,3,0,19.246973,0.91009501,-1.5472647,-1.4480362,-1.5317043,-0.47859509,-1.221469,-1.5274248,-1.4480362,-1.7227865,-1.4421832,-1.8656237,5,6,5,7,8,4,6,6,7,8,4,4,3,8,3,5,7,2,2,5,-0.71144868,0.35303262
-19.22599,1,0.85766069,1,1,0,19.40275,0.90921935,-1.5476588,-1.448968,-1.5316022,-0.48028776,-1.2216585,-1.5273292,-1.448968,-1.7219836,-1.4421386,-1.866439,5,4,3,7,7,3,4,4,5,8,3,3,6,8,6,8,6,8,3,4,-0.70271852,0.78474013
-19.456455,0.90212241,0.85766069,2,3,0,21.754132,0.92255283,-1.5417324,-1.4349448,-1.5332381,-0.45455972,-1.2190662,-1.5289661,-1.4349448,-1.7343945,-1.4429146,-1.8541539,4,2,6,6,6,3,1,3,2,8,2,3,1,8,8,6,4,4,4,4,-0.8470104,0.43586071
-19.456455,0.90825954,0.85766069,1,1,0,20.255475,0.92255283,-1.5417324,-1.4349448,-1.5332381,-0.45455972,-1.2190662,-1.5289661,-1.4349448,-1.7343945,-1.4429146,-1.8541539,6,4,2,6,4,5,5,5,3,4,4,1,4,8,7,7,2,3,2,6,-0.8470104,0.55791376
-18.639731,1,0.85766069,1,3,0,19.288947,0.84800948,-1.576906,-1.5177771,-1.526307,-0.59966895,-1.2412193,-1.5247206,-1.5177771,-1.6700501,-1.4412062,-1.9264977,2,3,7,6,5,6,2,5,5,6,5,1,4,5,3,6,2,3,2,5,-0.2570411,0.83547537
-18.996806,0.91809041,0.85766069,1,1,0,19.000277,0.89203671,-1.5555314,-1.4675557,-1.5297498,-0.51358793,-1.2259123,-1.5257867,-1.4675557,-1.7065736,-1.4414445,-1.8826843,5,5,5,8,6,6,7,3,2,5,7,2,4,7,7,3,2,4,6,7,-0.54845256,0.32960885
-18.996806,0.89114395,0.85766069,1,1,0,19.61238,0.89203671,-1.5555314,-1.4675557,-1.5297498,-0.51358793,-1.2259123,-1.5257867,-1.4675557,-1.7065736,-1.4414445,-1.8826843,7,3,3,8,7,6,3,4,1,8,6,4,2,8,5,3,5,4,1,8,-0.54845256,0.90984631
-19.059907,0.98835547,0.85766069,1,1,0,19.171378,0.89727955,-1.5531013,-1.461823,-1.5302846,-0.50340986,-1.2245078,-1.5261899,-1.461823,-1.7112062,-1.4416201,-1.8776776,5,1,6,7,6,7,8,3,1,7,8,4,2,7,7,5,5,6,3,7,-0.59237238,0.7228972
-18.492197,0.97119829,0.85766069,1,3,0,18.930288,0.80215927,-1.6009917,-1.5739315,-1.5246948,-0.69049473,-1.263361,-1.5279706,-1.5739315,-1.636471,-1.4432488,-1.9756191,5,2,4,7,3,3,3,2,3,6,5,5,3,8,8,5,2,6,2,5,-0.048981612,0.29265014
-18.683428,0.93464138,0.85766069,2,3,0,18.815574,0.85564058,-1.5730778,-1.5088091,-1.5267701,-0.58467007,-1.2381313,-1.5246099,-1.5088091,-1.6760779,-1.441091,-1.9186733,4,3,6,7,5,4,5,2,2,6,6,3,6,8,5,6,3,4,2,6,-0.29959454,0.25452359
-18.480248,0.98473647,0.85766069,2,3,0,18.652933,0.77148271,-1.61814,-1.6136366,-1.5247287,-0.7519518,-1.2814165,-1.5326026,-1.6136366,-1.6165046,-1.4458826,-2.0105789,3,2,3,8,6,4,5,4,2,6,7,4,4,7,8,1,3,4,1,7,0.056175051,0.81666918
-18.705388,0.93226606,0.85766069,1,3,0,18.743917,0.8590967,-1.5713609,-1.5047835,-1.5269982,-0.57788804,-1.2367912,-1.5246004,-1.5047835,-1.6788495,-1.4410602,-1.9151619,4,2,2,4,6,3,4,4,6,8,5,1,2,8,7,5,2,5,4,7,-0.31979574,0.091362047
-18.530088,1,0.85766069,2,3,0,18.655575,0.82050403,-1.5911323,-1.5510004,-1.5250998,-0.65400852,-1.2537821,-1.5261401,-1.5510004,-1.6493657,-1.442156,-1.9555249,7,4,5,7,6,4,3,4,2,5,7,4,4,8,5,6,1,6,3,7,-0.12367952,0.68591275
-18.841155,0.94668535,0.85766069,1,3,0,18.841841,0.87673553,-1.5627643,-1.4845905,-1.5283414,-0.54338039,-1.2305323,-1.5249474,-1.4845905,-1.6933997,-1.4411127,-1.8975497,5,8,7,4,5,4,3,5,4,8,3,2,6,7,7,5,5,6,6,5,-0.43321349,0.18759267
-19.158083,0.93970383,0.85766069,1,1,0,19.18954,0.90462318,-1.5497388,-1.4538834,-1.5310786,-0.48917916,-1.2226972,-1.5268542,-1.4538834,-1.7177974,-1.4419194,-1.8707385,4,3,5,6,5,3,4,6,2,5,3,3,1,7,8,5,2,6,1,7,-0.65839701,0.45721919
-18.481293,0.99403643,0.85766069,2,3,0,19.13542,0.79157469,-1.6068152,-1.5874402,-1.5246062,-0.71163663,-1.2693081,-1.5293471,-1.5874402,-1.6293568,-1.4440443,-1.9874871,5,5,5,8,5,3,2,4,4,8,4,4,3,7,6,3,4,5,4,5,-0.010146082,0.34637128
-18.484275,0.9996273,0.85766069,2,3,0,18.484641,0.76580153,-1.6214064,-1.6211746,-1.5248323,-0.76339505,-1.2850305,-1.5336755,-1.6211746,-1.613025,-1.4464798,-2.0172444,3,4,4,8,7,7,5,3,1,3,7,2,5,7,8,4,4,4,3,8,0.073340853,0.7690928
-18.511263,0.99451177,0.85766069,2,3,0,18.512525,0.7463754,-1.632789,-1.6473818,-1.5254152,-0.80267122,-1.2980052,-1.5378505,-1.6473818,-1.6016391,-1.448777,-2.0404991,6,3,4,8,6,4,5,7,2,8,2,4,2,7,7,4,2,4,2,8,0.12733281,0.94756849
-18.499007,1,0.85766069,1,1,0,18.513791,0.7535379,-1.6285537,-1.6376415,-1.5251591,-0.78816331,-1.2931114,-1.53622,-1.6376415,-1.605745,-1.4478842,-2.0318409,4,4,8,7,6,2,4,5,5,8,6,4,6,8,7,5,3,4,4,6,0.10823646,0.21669809
-18.512664,0.99834301,0.85766069,2,3,0,18.51329,0.81352103,-1.5948504,-1.5596569,-1.524908,-0.66787392,-1.2573179,-1.5267537,-1.5596569,-1.6443726,-1.442529,-1.9631035,3,1,6,6,8,4,4,5,4,7,4,3,6,8,6,8,2,1,5,5,-0.094060821,0.26826195
-18.582096,0.98047892,0.85766069,2,3,0,18.649014,0.71870473,-1.649572,-1.6858562,-1.526855,-0.85901422,-1.3180858,-1.5451478,-1.6858562,-1.5867843,-1.4527236,-2.0748911,4,3,3,3,8,5,4,3,4,2,8,4,8,7,7,6,2,7,1,8,0.19310443,0.47186941
-18.514781,1,0.85766069,1,1,0,18.564955,0.74456092,-1.633869,-1.6498636,-1.5254877,-0.80635149,-1.2992651,-1.5382804,-1.6498636,-1.600616,-1.4490116,-2.0427082,3,7,6,5,3,4,6,7,7,8,3,5,6,6,8,3,3,4,2,6,0.13202754,0.16065254
-19.103003,0.86067246,0.85766069,2,3,0,19.198375,0.90061461,-1.5515682,-1.4582042,-1.5306387,-0.49694336,-1.2236627,-1.5264772,-1.4582042,-1.7141847,-1.4417483,-1.8745157,7,2,6,6,5,4,2,2,3,8,4,3,6,8,4,5,3,5,4,6,-0.62166858,0.58535445
-18.529746,1,0.85766069,2,3,0,18.95608,0.73761642,-1.6380292,-1.6594157,-1.5257936,-0.82045538,-1.3041615,-1.5399889,-1.6594157,-1.5967639,-1.4499411,-2.0512223,7,3,7,6,4,5,7,3,4,5,4,3,3,7,7,7,4,3,1,7,0.14948032,0.64299524
-18.695641,0.928726,0.85766069,1,1,0,18.711903,0.68911565,-1.6682579,-1.728471,-1.5291836,-0.91978902,-1.3415544,-1.5547039,-1.728471,-1.5726635,-1.4578072,-2.1133785,5,2,5,7,8,3,5,6,8,8,6,5,3,7,5,1,4,6,1,8,0.25107899,0.2868531
-18.88268,0.9148224,0.85766069,1,1,0,18.975257,0.65286023,-1.6921939,-1.7827407,-1.5331436,-0.99501152,-1.3729956,-1.568882,-1.7827407,-1.5578367,-1.4652313,-2.1630644,3,6,7,7,8,8,3,6,3,6,7,5,7,8,6,7,8,4,2,8,0.30733947,0.6809591
-19.015395,0.93753746,0.85766069,1,1,0,19.199116,0.63155016,-1.7067973,-1.8156868,-1.5360382,-1.0396209,-1.3928025,-1.5784862,-1.8156868,-1.5503911,-1.4701997,-2.1936281,5,6,2,7,4,4,6,2,2,6,3,4,3,7,5,3,3,6,2,5,0.33373086,0.4817124
-19.015395,0.71175536,0.85766069,2,3,0,19.65554,0.63155016,-1.7067973,-1.8156868,-1.5360382,-1.0396209,-1.3928025,-1.5784862,-1.8156868,-1.5503911,-1.4701997,-2.1936281,6,3,4,6,6,2,4,3,5,4,4,6,3,6,6,4,5,5,2,5,0.33373086,0.65152694
-18.647591,1,0.85766069,1,1,0,18.908592,0.70049953,-1.6609785,-1.7118965,-1.5281914,-0.89634207,-1.3322868,-1.550813,-1.7118965,-1.577881,-1.4557467,-2.0983571,6,5,6,7,6,7,1,5,4,8,3,5,2,6,6,4,4,1,4,8,0.23015859,0.62307881
-18.585366,1,0.85766069,1,1,0,18.662615,0.71769039,-1.6501999,-1.6872919,-1.5269213,-0.86108857,-1.3188567,-1.5454454,-1.6872919,-1.5862701,-1.4528832,-2.0761808,7,6,3,6,7,3,3,5,1,8,2,3,4,7,6,4,2,7,2,5,0.19529154,0.56397129
-18.499869,0.80599906,0.85766069,2,3,0,19.113076,0.80706007,-1.5983288,-1.5677455,-1.5247718,-0.68072815,-1.2607106,-1.5274126,-1.5677455,-1.6398456,-1.4429212,-1.9701924,6,4,6,8,4,5,5,3,1,8,2,5,2,6,7,2,4,6,3,8,-0.067974074,0.12339318
-18.478583,0.99907497,0.85766069,1,3,0,18.495364,0.77528217,-1.6159713,-1.6086275,-1.5246764,-0.74430958,-1.2790458,-1.5319226,-1.6086275,-1.6188697,-1.4455022,-2.0061549,1,6,5,3,5,6,3,5,4,7,8,3,6,8,6,5,4,2,3,8,0.044321499,0.26139463
-19.270119,0.75949973,0.85766069,2,3,0,19.550369,0.91202414,-1.5463989,-1.4459888,-1.5319319,-0.47486755,-1.2210608,-1.5276415,-1.4459888,-1.7245613,-1.4422845,-1.8638316,3,5,4,5,3,5,5,2,4,8,4,4,4,8,5,6,2,5,3,7,-0.73102221,0.10209651
-18.746189,0.9843859,0.85766069,2,3,0,20.00822,0.86499283,-1.5684565,-1.4979679,-1.5274138,-0.56633357,-1.2345903,-1.5246427,-1.4979679,-1.6836377,-1.4410387,-1.9092174,5,1,3,6,4,5,6,1,3,6,7,3,4,8,7,6,1,3,1,8,-0.35570197,0.47186763
-18.978344,0.95027252,0.85766069,1,1,0,19.008341,0.89041251,-1.5562893,-1.4693425,-1.5295895,-0.51674415,-1.2263661,-1.5256738,-1.4693425,-1.7051507,-1.4413966,-1.8842443,6,5,3,8,7,4,3,5,3,5,5,6,4,8,6,4,2,7,3,7,-0.535343,0.68276202
-20.11616,0.61772675,0.85766069,2,3,0,21.471817,0.50520252,-1.8015234,-2.0268318,-1.5617872,-1.3103699,-1.5290619,-1.6549382,-2.0268318,-1.5255868,-1.5085927,-2.3978313,7,3,5,7,6,6,3,2,3,7,5,3,4,5,5,5,6,6,5,7,0.40535684,0.59769001
-19.17984,0.86752287,0.85766069,2,3,0,21.099562,0.90613505,-1.5490525,-1.4522619,-1.5312486,-0.48625311,-1.2223474,-1.5270054,-1.4522619,-1.7191692,-1.4419888,-1.8693206,5,4,4,6,7,1,7,8,6,8,7,2,5,8,8,5,2,5,3,5,-0.67270569,0.24580744
-18.51072,0.97039542,0.85766069,1,3,0,19.031793,0.81263332,-1.5953261,-1.5607638,-1.524887,-0.66963859,-1.2577771,-1.5268391,-1.5607638,-1.6437454,-1.4425802,-1.9640731,4,1,5,8,6,5,2,4,2,7,6,6,5,8,6,5,3,4,4,6,-0.090403535,0.66283695
-18.536191,0.99680557,0.85766069,2,3,0,18.539305,0.73491853,-1.6396568,-1.6631494,-1.5259246,-0.82594262,-1.3060953,-1.5406796,-1.6631494,-1.5952946,-1.4503156,-2.0545555,7,6,2,3,6,3,4,4,7,8,4,3,4,6,7,5,3,5,5,5,0.15604577,0.083320439
-18.493926,0.61427577,0.85766069,2,3,0,19.903395,0.75708015,-1.6264758,-1.6328578,-1.5250502,-0.78099985,-1.2907384,-1.535453,-1.6328578,-1.6078153,-1.4474624,-2.0275954,4,7,3,8,6,6,6,5,2,7,3,5,3,7,7,6,3,4,4,7,0.09844958,0.79696028
-19.453158,0.78760115,0.85766069,2,3,0,19.583677,0.92238272,-1.541807,-1.4351214,-1.5332162,-0.45488734,-1.2190952,-1.5289428,-1.4351214,-1.7342336,-1.4429033,-1.8543088,4,8,5,6,8,4,6,3,1,7,3,3,2,8,7,8,4,7,3,8,-0.8450008,0.59378365
-19.453158,0.9034302,0.85766069,1,1,0,20.296341,0.92238272,-1.541807,-1.4351214,-1.5332162,-0.45488734,-1.2190952,-1.5289428,-1.4351214,-1.7342336,-1.4429033,-1.8543088,4,7,6,4,3,3,6,1,5,7,6,4,5,6,7,4,4,6,2,6,-0.8450008,0.26396692
-18.589073,0.98245824,0.85766069,1,3,0,19.279793,0.83739255,-1.582318,-1.530435,-1.5257555,-0.62059193,-1.2458062,-1.5250795,-1.530435,-1.6618731,-1.4414741,-1.9375477,3,6,4,7,6,1,3,4,4,8,4,7,2,8,8,3,7,5,4,4,-0.20211914,0.33485993
-18.96998,0.90754881,0.85766069,1,1,0,18.970059,0.88966203,-1.5566402,-1.4701698,-1.5295163,-0.518203,-1.2265788,-1.5256236,-1.4701698,-1.7044953,-1.4413754,-1.8849665,3,6,6,6,6,3,4,3,4,8,5,3,4,8,6,6,1,4,2,8,-0.52936136,0.30191073
-19.267425,0.94893846,0.85766069,1,1,0,19.319585,0.91185674,-1.5464739,-1.4461662,-1.531912,-0.47519092,-1.2210957,-1.5276224,-1.4461662,-1.724407,-1.4422756,-1.8639869,4,6,1,6,4,4,3,3,6,7,5,4,3,8,3,5,3,6,3,8,-0.7293048,0.74337037
-19.473394,0.97097094,0.85766069,1,1,0,19.586088,0.92341862,-1.5413531,-1.4340464,-1.5333504,-0.45289248,-1.2189198,-1.5290858,-1.4340464,-1.7352141,-1.4429722,-1.8533657,4,3,3,7,7,5,1,8,5,6,8,7,3,7,7,6,4,3,5,8,-0.85731446,0.69647433
-19.886007,0.95297114,0.85766069,1,1,0,19.968719,0.94101402,-1.5337913,-1.416116,-1.5357909,-0.41909799,-1.2165452,-1.5318722,-1.416116,-1.7522376,-1.444336,-1.8375986,7,5,5,8,6,6,4,8,3,8,4,4,4,7,5,4,2,3,3,8,-1.0994932,0.71451308
-18.544364,0.90427499,0.85766069,1,3,0,19.719861,0.82531037,-1.5885982,-1.5450942,-1.5252588,-0.64448158,-1.2514287,-1.5257772,-1.5450942,-1.6528629,-1.4419301,-1.9503583,3,7,5,6,6,5,4,4,2,6,2,4,5,7,7,2,2,4,4,8,-0.14498072,0.53758226
-18.665894,0.71945179,0.85766069,2,3,0,20.280809,0.85271149,-1.5745411,-1.5122384,-1.5265857,-0.59042324,-1.2392957,-1.5246378,-1.5122384,-1.6737493,-1.4411275,-1.921665,8,6,5,5,7,3,4,2,3,6,7,4,5,8,5,8,1,7,3,7,-0.28293652,0.42490903
-18.831383,0.96044131,0.85766069,1,1,0,18.856932,0.87563061,-1.5632946,-1.4858381,-1.5282484,-0.54553684,-1.2308954,-1.5249062,-1.4858381,-1.6924683,-1.4410991,-1.8986379,4,5,6,3,6,3,4,2,7,7,6,3,1,8,8,3,3,7,3,8,-0.42555067,0.10774884
-21.217339,0.6143802,0.85766069,1,3,0,21.683862,0.41499634,-1.8777431,-2.1941639,-1.5891591,-1.5105841,-1.6447152,-1.7304274,-2.1941639,-1.5284068,-1.5450715,-2.5716587,1,5,7,6,3,3,7,5,6,6,3,5,5,4,4,6,6,2,1,8,0.37613671,0.19146996
-19.876807,1,0.85766069,1,1,0,21.228527,0.52825387,-1.7831989,-1.9862952,-1.5559948,-1.2601523,-1.5018966,-1.6384756,-1.9862952,-1.527632,-1.5004677,-2.3574135,6,4,8,7,6,5,4,5,4,8,6,5,5,6,3,1,2,6,4,8,0.40226687,0.33008492
-19.206651,0.73249206,0.85766069,1,3,0,20.804806,0.90794648,-1.548233,-1.4503251,-1.5314552,-0.48274898,-1.2219388,-1.527193,-1.4503251,-1.7208196,-1.4420755,-1.8676264,6,5,6,8,7,4,5,3,3,8,4,5,2,6,4,4,3,7,3,7,-0.69019554,0.51765162
-18.730798,1,0.85766069,1,1,0,19.110007,0.86284118,-1.5695129,-1.5004475,-1.5272583,-0.57054781,-1.2353809,-1.5246187,-1.5004475,-1.6818816,-1.441042,-1.91138,4,6,2,8,6,4,3,2,6,7,5,5,3,8,6,4,7,4,6,8,-0.34238091,0.35713104
-18.907725,0.96064986,0.85766069,1,1,0,18.943751,0.88376153,-1.5594171,-1.4767125,-1.5289599,-0.52968399,-1.2283157,-1.5252705,-1.4767125,-1.699385,-1.4412318,-1.8906767,5,4,4,6,6,3,1,1,2,8,4,5,4,8,8,4,6,7,4,7,-0.48391997,0.71953827
-18.600157,1,0.85766069,1,1,0,18.832069,0.83992794,-1.5810165,-1.5273932,-1.5258774,-0.6155895,-1.2446804,-1.5249722,-1.5273932,-1.6638037,-1.4413988,-1.9348914,4,3,5,8,7,4,3,3,1,6,5,2,6,8,8,3,2,5,5,8,-0.21481089,0.76150984
-18.948163,0.96539064,0.85766069,2,3,0,18.949233,0.8876593,-1.5575793,-1.472383,-1.5293237,-0.52209767,-1.2271554,-1.5254954,-1.472383,-1.7027521,-1.4413222,-1.8868984,4,5,6,6,7,3,2,4,2,6,4,1,3,7,4,4,3,5,5,6,-0.51362686,0.73096214
-18.639568,1,0.85766069,1,1,0,18.879897,0.84797873,-1.5769216,-1.5178135,-1.5263053,-0.59972945,-1.2412321,-1.5247213,-1.5178135,-1.670026,-1.4412068,-1.9265294,2,7,6,7,5,2,6,4,7,8,3,3,8,6,6,3,7,7,4,7,-0.25687507,0.12091678
-18.569462,1,0.85766069,1,1,0,18.637534,0.83251857,-1.5848359,-1.5363161,-1.5255383,-0.63021892,-1.2480233,-1.525324,-1.5363161,-1.6582006,-1.4416387,-1.9426852,2,5,2,5,5,3,3,8,4,6,5,2,3,7,4,8,1,7,3,7,-0.17842307,0.63417745
-18.760209,0.78888246,0.85766069,2,3,0,19.461262,0.67544915,-1.6771461,-1.7486635,-1.5305334,-0.94804563,-1.3530659,-1.5597289,-1.7486635,-1.5667549,-1.4604524,-2.1317734,5,6,5,4,4,3,5,2,1,8,3,5,7,5,5,3,2,8,4,8,0.27406902,0.18844012
-18.707012,1,0.85766069,2,3,0,18.835255,0.68659084,-1.6698877,-1.7321772,-1.5294199,-0.92500037,-1.3436496,-1.5556031,-1.7321772,-1.5715428,-1.4582819,-2.116747,8,1,5,8,5,2,4,4,3,6,2,3,4,7,8,7,5,5,4,6,0.25549702,0.90503606
-18.481443,1,0.85766069,1,3,0,18.631166,0.79179437,-1.6066933,-1.5871578,-1.524607,-0.71119715,-1.2691816,-1.5293161,-1.5871578,-1.629502,-1.4440265,-1.9872387,3,5,7,5,7,3,4,5,6,8,6,3,2,8,8,7,2,6,4,7,-0.010923163,0.59200521
-18.530012,0.98395601,0.85766069,2,3,0,18.550129,0.73750207,-1.6380981,-1.6595737,-1.525799,-0.82068788,-1.3042431,-1.5400178,-1.6595737,-1.5967013,-1.4499568,-2.0513633,6,4,4,8,6,6,4,6,4,2,4,5,5,8,7,7,8,4,2,5,0.14976101,0.8024884
-18.495408,1,0.85766069,1,1,0,18.520719,0.75599787,-1.6271095,-1.6343171,-1.5250822,-0.78318773,-1.2914601,-1.5356846,-1.6343171,-1.60718,-1.4475899,-2.02889,7,5,3,8,8,5,2,3,3,4,5,3,5,8,3,5,5,5,2,4,0.10146442,0.91064667
-18.495408,0.61292987,0.85766069,1,3,0,19.931697,0.75599787,-1.6271095,-1.6343171,-1.5250822,-0.78318773,-1.2914601,-1.5356846,-1.6343171,-1.60718,-1.4475899,-2.02889,5,4,2,8,8,5,3,3,3,6,5,6,4,7,3,3,1,3,3,5,0.10146442,0.82532947
-18.626877,0.97108131,0.85766069,2,3,0,18.630174,0.70584711,-1.657598,-1.7041879,-1.5277669,-0.88535595,-1.3280357,-1.5490778,-1.7041879,-1.5804247,-1.4548239,-2.0913938,4,5,7,7,4,1,3,3,4,6,7,8,5,6,6,2,3,3,1,4,0.21974723,0.62031586
-18.804255,0.65456693,0.85766069,2,3,0,19.830922,0.87244979,-1.5648275,-1.4894424,-1.5279874,-0.5517486,-1.2319626,-1.5248021,-1.4894424,-1.6898019,-1.4410676,-1.9017818,6,3,2,7,6,2,4,2,3,7,5,5,2,7,4,5,3,3,2,6,-0.40393591,0.70071034
-20.236141,0.74215435,0.85766069,1,3,0,20.588616,0.49422081,-1.8104176,-2.0464604,-1.5647185,-1.3344265,-1.5423515,-1.6631813,-2.0464604,-1.5250052,-1.5126362,-2.4176278,4,3,6,4,2,6,4,2,2,7,4,6,3,8,2,6,2,7,7,7,0.4053315,0.33146517
-19.321109,1,0.85766069,1,1,0,20.183148,0.58980821,-1.7365491,-1.8824557,-1.5429209,-1.127868,-1.4343337,-1.600035,-1.8824557,-1.5385289,-1.4812081,-2.256577,6,6,2,7,8,4,2,4,5,8,4,2,2,7,3,1,6,4,1,5,0.37267116,0.58891783
-19.08214,1,0.85766069,2,3,0,19.484407,0.62170417,-1.7136782,-1.8311699,-1.5375171,-1.0603323,-1.4022765,-1.5832421,-1.8311699,-1.5472682,-1.4726448,-2.2081022,6,4,3,7,3,3,3,2,3,6,3,3,6,7,6,4,2,6,6,6,0.34438979,0.43154395
-18.809036,0.91047927,0.85766069,1,3,0,19.4461,0.87302304,-1.5645506,-1.4887914,-1.5280337,-0.55062869,-1.2317679,-1.5248193,-1.4887914,-1.6902808,-1.4410724,-1.901214,7,4,2,8,6,3,5,5,8,5,6,5,5,6,7,4,1,7,4,5,-0.4077835,0.61875402
-18.581256,1,0.85766069,2,3,0,18.753339,0.83551443,-1.5832858,-1.532696,-1.5256691,-0.62429993,-1.2466523,-1.5251678,-1.532696,-1.6604519,-1.4415344,-1.9395225,2,4,6,7,7,2,5,6,2,8,8,2,3,8,8,7,3,5,2,5,-0.19288064,0.67153998
-18.496094,1,0.85766069,1,1,0,18.554213,0.80478478,-1.5995625,-1.5706121,-1.5247332,-0.68526072,-1.2619329,-1.5276654,-1.5706121,-1.6382725,-1.4430701,-1.9727065,6,4,2,8,5,6,2,6,1,4,3,5,4,5,8,2,2,8,2,8,-0.059073549,0.85182141
-18.477883,0.99949738,0.85766069,1,3,0,18.491179,0.77817038,-1.6143312,-1.6048369,-1.5246457,-0.73850604,-1.2772688,-1.5314257,-1.6048369,-1.6206879,-1.4452232,-2.0028099,2,2,5,6,4,5,1,1,4,8,4,4,2,7,6,5,6,5,2,7,0.035104033,0.58483116
-18.50531,0.98364084,0.85766069,2,3,0,18.538745,0.74966394,-1.6308389,-1.6428985,-1.5252917,-0.79600629,-1.2957425,-1.5370887,-1.6428985,-1.6035109,-1.4483605,-2.0365115,5,1,4,8,6,4,2,6,3,7,5,2,4,6,7,6,1,5,5,7,0.11867819,0.80155428
-18.47784,0.99660209,0.85766069,2,3,0,18.515203,0.78308551,-1.6115569,-1.5984204,-1.5246116,-0.72864106,-1.2742947,-1.53062,-1.5984204,-1.6238225,-1.4447687,-1.9971529,6,6,5,6,6,2,3,5,2,8,7,6,6,8,7,2,2,5,3,7,0.018994035,0.4430307
-18.535203,0.96756212,0.85766069,2,3,0,18.60296,0.73532282,-1.6394125,-1.6625891,-1.5259046,-0.82512006,-1.3058044,-1.5405751,-1.6625891,-1.5955138,-1.450259,-2.0540551,3,3,3,3,7,3,1,3,4,7,4,3,4,7,8,7,4,4,3,6,0.15506943,0.51263253
-18.542278,0.99695475,0.85766069,1,1,0,18.565542,0.73249437,-1.6411246,-1.6665152,-1.5260481,-0.83087692,-1.307848,-1.541313,-1.6665152,-1.5939874,-1.4506585,-2.0575627,3,5,4,6,6,6,7,3,4,6,7,6,6,2,8,4,3,5,2,7,0.16184517,0.58153193
-18.808393,0.93878171,0.85766069,2,3,0,18.849488,0.87294625,-1.5645877,-1.4888786,-1.5280275,-0.5507787,-1.2317939,-1.5248169,-1.4888786,-1.6902167,-1.4410717,-1.90129,6,4,1,7,4,7,2,4,5,6,5,4,1,5,7,5,3,3,3,6,-0.40726688,0.61335765
-18.554527,1,0.85766069,2,3,0,18.739565,0.82838823,-1.5869861,-1.5413343,-1.5253721,-0.63838783,-1.2499563,-1.5255703,-1.5413343,-1.6551284,-1.4417987,-1.9470709,4,4,7,7,5,6,3,5,5,7,7,2,2,7,7,5,6,7,1,5,-0.15903439,0.62833334
-18.580122,0.99239833,0.85766069,1,1,0,18.600727,0.83523513,-1.58343,-1.5330328,-1.5256566,-0.62485154,-1.246779,-1.5251815,-1.5330328,-1.6602412,-1.4415437,-1.9398167,3,7,6,7,4,3,5,5,4,8,2,5,2,7,8,5,4,4,2,7,-0.19151836,0.46044938
-18.601204,0.98059006,0.85766069,2,3,0,18.838799,0.84016042,-1.5808975,-1.5271149,-1.5258889,-0.61513098,-1.2445781,-1.524963,-1.5271149,-1.6639815,-1.4413922,-1.9346484,4,4,3,8,8,5,6,4,4,8,4,5,3,7,6,5,4,3,2,6,-0.21598758,0.49129482
