# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf9e1d7f.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-934da9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-651031.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.01837,1,0.87144326,2,3,0,17.536399,0.5036799,2.4660462,1.2420979,1.2239483,-19.435654,-26.049658,-20.638744,-19.700235,-19.435654,-23.160631,-34.931344,-19.405022,-34.931344,-20.638744,3,2,3,4,4,6,6,3,5,3,3,6,1,5,2,4,6,6,6,2,-0.810751,0.31303799,4.5653562,1.4291299,3.1362263
-16.005952,0.99181023,0.87144326,2,3,0,16.251844,0.73112766,2.0643975,1.5093381,0.55505938,-21.123074,-28.94239,-22.422464,-19.078612,-21.123074,-26.908813,-39.591191,-19.210823,-39.591191,-22.422464,4,6,5,6,6,3,6,2,5,4,2,6,2,3,4,6,8,6,6,1,-0.78756473,0.069871383,2.7071014,0.18914892,2.5179524
-16.20573,0.97348917,0.87144326,2,3,0,16.296731,0.53554448,3.4482693,1.8467016,1.6015677,-19.8177,-27.190332,-21.263464,-19.69529,-19.8177,-24.113867,-37.281659,-19.478126,-37.281659,-21.263464,2,4,3,4,2,7,8,4,6,3,2,4,3,6,1,3,8,1,7,2,-1.6567164,0.51742865,4.0484148,2.0947658,1.953649
-16.259572,0.77445245,0.87144326,1,3,0,17.62928,0.76980934,2.0169563,1.5526718,0.4642845,-21.597359,-29.500613,-22.82226,-19.117845,-21.597359,-27.683844,-40.502728,-19.327076,-40.502728,-22.82226,2,6,1,4,2,5,8,5,7,5,2,6,4,2,4,4,6,4,7,3,-0.86622382,0.65513337,2.6656275,1.7463416,0.91928598
-16.238517,1,0.87144326,2,3,0,16.347827,0.76668512,2.012457,1.5429209,0.46953616,-21.550139,-29.440544,-22.779957,-19.111072,-21.550139,-27.607935,-40.396559,-19.314442,-40.396559,-22.779957,3,1,2,3,2,5,3,4,7,2,2,2,1,1,3,5,7,3,6,2,-0.85451081,0.34265248,2.2546746,0.77256986,1.4821048
-16.217025,0.99580826,0.87144326,2,3,0,16.407717,0.46657422,2.3514236,1.0971136,1.25431,-19.272626,-25.467102,-20.342964,-19.897412,-19.272626,-22.569623,-33.879609,-19.545238,-33.879609,-20.342964,2,6,6,4,4,6,6,1,7,2,4,6,3,4,3,6,6,2,5,3,-0.73223254,0.19994195,1.4886843,0.29765045,1.1910338
-15.757032,1,0.87144326,2,3,0,16.241239,0.64339018,2.7224984,1.7516287,0.97086964,-20.482291,-28.338287,-21.968357,-19.240184,-20.482291,-25.735361,-38.973597,-19.195682,-38.973597,-21.968357,2,7,1,3,4,8,8,2,6,3,3,7,3,4,2,4,8,4,6,3,-1.0979234,0.66364546,1.8577575,1.2328923,0.62486517
-16.236373,0.77459952,0.87144326,2,3,0,17.655394,0.56601994,1.5202206,0.8604752,0.65974545,-19.40451,-25.700897,-20.478458,-19.19879,-19.40451,-23.334451,-33.670641,-18.97911,-33.670641,-20.478458,2,7,1,3,4,6,5,3,8,4,4,6,5,3,2,6,6,4,5,2,-0.4072419,0.69440399,2.9043783,2.0168119,0.8875664
-16.003351,0.99042254,0.87144326,2,3,0,16.408148,0.68208568,3.2579429,2.2221962,1.0357467,-21.096679,-29.455235,-22.6829,-19.278679,-21.096679,-26.893558,-41.146523,-19.306553,-41.146523,-22.6829,5,6,5,2,2,4,5,2,7,4,3,5,3,1,3,7,7,4,8,2,-1.6198893,0.36846348,2.328885,0.85810906,1.4707759
-16.448929,0.82045726,0.87144326,1,3,0,17.763883,0.59609997,1.3594221,0.81035148,0.54907062,-19.484743,-25.76606,-20.531865,-19.064738,-19.484743,-23.568384,-33.598642,-18.905461,-33.598642,-20.531865,3,7,1,2,2,3,7,4,6,2,1,3,2,1,2,4,4,1,6,2,-0.46315345,0.52482048,1.566078,0.82190983,0.7441682
-16.953319,0.43437913,0.87144326,3,7,0,21.346611,0.84207181,2.339372,1.9699193,0.36945279,-23.0613,-31.33349,-24.147148,-19.424097,-23.0613,-29.896195,-43.917064,-19.743372,-43.917064,-24.147148,2,5,3,6,3,4,6,2,3,2,6,6,2,2,3,6,4,5,8,5,-1.3505512,0.14857932,1.9059643,0.28318688,1.6227774
-16.928057,0.7877687,0.87144326,2,7,0,19.168858,0.61366533,4.9574552,3.0422184,1.9152368,-20.705419,-29.167049,-22.457873,-19.549068,-20.705419,-26.087764,-41.120342,-19.466973,-41.120342,-22.457873,3,7,2,3,2,7,5,5,8,2,3,6,3,4,2,5,8,4,8,5,-3.1222845,0.76620345,1.7307226,1.3260856,0.40463697
-17.683108,0.74750235,0.87144326,2,7,0,18.85559,0.88555553,2.4101267,2.134301,0.27582566,-24.019367,-32.298271,-24.912168,-19.667106,-24.019367,-31.185283,-45.663395,-20.037835,-45.663395,-24.912168,2,7,1,6,4,6,5,1,5,5,1,6,4,2,1,5,7,5,8,4,-1.6725054,0.18899538,1.4691769,0.27766765,1.1915093
-16.308139,0.86170761,0.87144326,2,3,0,19.435198,0.61728026,1.4310271,0.88334479,0.54768234,-19.654368,-26.172256,-20.751242,-19.028488,-19.654368,-23.986577,-34.352391,-18.917564,-34.352391,-20.751242,3,5,4,5,4,7,3,1,5,3,6,6,3,3,1,6,7,3,7,3,-0.45943022,0.039434252,1.021371,0.040277,0.98109397
-16.636858,0.9117167,0.87144326,2,3,0,17.262885,0.40929796,2.1816358,0.89293907,1.2886967,-19.115891,-24.626266,-19.949761,-20.26242,-19.115891,-21.755452,-32.355383,-19.836931,-32.355383,-19.949761,4,7,1,4,3,4,8,2,5,1,2,7,5,6,2,5,4,2,4,5,-0.64897515,0.1892008,2.0895115,0.39533725,1.6941742
-16.842076,0.87199656,0.87144326,2,3,0,18.251368,0.42387471,3.3608452,1.4245773,1.9362679,-19.352991,-25.562916,-20.415991,-20.411885,-19.352991,-22.372636,-34.429429,-20.078637,-34.429429,-20.415991,4,5,3,2,2,4,6,4,4,1,2,6,3,5,1,5,7,4,6,3,-1.5947879,0.63451533,1.7451003,1.1072929,0.63780741
-17.632118,0.94708113,0.87144326,2,3,0,17.833732,0.40890379,4.4635224,1.8251512,2.6383712,-19.455535,-25.785297,-20.550547,-20.696681,-19.455535,-22.414497,-35.067212,-20.412194,-35.067212,-20.550547,3,8,4,5,3,4,7,4,5,7,3,7,5,3,2,4,7,5,7,3,-2.6389689,0.38196867,1.1664435,0.44554487,0.72089861
-15.756634,0.9861383,0.87144326,1,3,0,17.767902,0.58269464,2.2393584,1.3048621,0.93449626,-19.803449,-26.919333,-21.121602,-19.305852,-19.803449,-24.269793,-36.283936,-19.138926,-36.283936,-21.121602,1,4,4,6,5,2,7,4,8,1,1,2,2,5,1,7,6,4,7,2,-0.6798074,0.54314481,2.601065,1.412755,1.1883101
-15.802408,0.97008484,0.87144326,2,7,0,15.960885,0.67760746,2.693619,1.8252163,0.86840267,-20.830643,-28.869089,-22.316379,-19.196403,-20.830643,-26.41006,-39.871597,-19.217417,-39.871597,-22.316379,3,5,3,6,4,3,6,3,8,5,2,6,1,2,3,7,5,3,7,2,-1.1233864,0.44174177,2.3683537,1.0462008,1.322153
-15.774819,0.99745178,0.87144326,3,7,0,15.863836,0.65039531,2.043648,1.3291791,0.71446895,-20.251996,-27.657781,-21.578698,-19.104084,-20.251996,-25.289687,-37.399575,-19.070272,-37.399575,-21.578698,3,6,4,2,6,5,4,3,5,2,3,6,6,3,2,7,7,5,7,2,-0.63082769,0.46585964,2.7122459,1.2635259,1.44872
-15.723322,0.98009779,0.87144326,2,3,0,15.936519,0.61112836,2.5294793,1.5458365,0.98364275,-20.121767,-27.644809,-21.542787,-19.276001,-20.121767,-24.984345,-37.685567,-19.16828,-37.685567,-21.542787,3,4,2,5,5,5,7,5,7,2,3,6,3,7,2,6,5,4,5,4,-0.90932391,0.67430766,1.1690898,0.78832621,0.38076358
-15.88616,0.8897351,0.87144326,2,3,0,16.348518,0.70774453,2.1282086,1.506228,0.62198058,-20.885647,-28.663804,-22.22488,-19.082312,-20.885647,-26.499038,-39.166672,-19.166422,-39.166672,-22.22488,4,6,4,6,3,2,6,3,5,4,1,8,1,3,5,6,4,2,8,2,-0.77283263,0.16130043,1.5340345,0.24744042,1.2865941
-16.10161,0.90791717,0.87144326,1,3,0,16.683775,0.53120625,3.1870682,1.6929905,1.4940776,-19.739987,-26.969002,-21.138389,-19.680537,-19.739987,-23.937678,-36.811481,-19.450498,-36.811481,-21.138389,2,4,1,4,3,3,6,6,8,2,3,6,2,6,2,5,7,2,7,4,-1.4175573,0.89128896,2.8398115,2.5310926,0.30871885
-16.577185,0.93347877,0.87144326,2,3,0,16.843605,0.7978216,2.9841947,2.380855,0.6033397,-22.711599,-31.341562,-24.068664,-19.399529,-22.711599,-29.477821,-44.325919,-19.628778,-44.325919,-24.068664,5,8,2,5,2,8,6,4,5,2,2,7,2,5,1,7,6,7,8,4,-1.6721294,0.51200568,1.7159395,0.87857078,0.83736874
-16.683349,1,0.87144326,2,3,0,17.043097,0.81745222,2.0505679,1.6762413,0.37432663,-22.354153,-30.381154,-23.465435,-19.249503,-22.354153,-28.840381,-42.038651,-19.543747,-42.038651,-23.465435,7,3,4,5,5,3,6,2,5,4,3,7,2,3,2,2,6,4,4,1,-1.0557018,0.22685071,1.054485,0.23921066,0.8152743
-16.715803,0.99386351,0.87144326,2,7,0,16.988228,0.40004758,2.3783127,0.95143824,1.4268744,-19.147904,-24.674425,-19.979185,-20.393453,-19.147904,-21.733228,-32.535816,-19.978581,-32.535816,-19.979185,2,3,5,3,1,5,7,5,7,4,5,4,2,4,3,6,7,2,6,3,-0.78752691,0.44481623,1.7080355,0.75976191,0.94827359
-15.716968,0.99162001,0.87144326,2,3,0,16.736592,0.60832151,2.4157034,1.4695243,0.94617908,-20.057589,-27.485285,-21.450281,-19.26301,-20.057589,-24.850376,-37.350402,-19.148375,-37.350402,-21.450281,1,7,1,3,1,6,7,4,7,2,5,5,4,4,3,7,8,3,8,3,-0.8217117,0.97209858,2.6658689,2.5914873,0.074381532
-15.712867,0.99882576,0.87144326,1,3,0,15.726586,0.63442529,2.3057324,1.462815,0.84291746,-20.232964,-27.755762,-21.621621,-19.183209,-20.232964,-25.240594,-37.744851,-19.118541,-37.744851,-21.621621,1,6,5,4,3,3,7,1,7,5,2,4,4,3,4,6,5,6,6,3,-0.77122143,0.52745856,1.5770775,0.83184302,0.74523447
-15.726535,0.97414214,0.87144326,2,3,0,15.907182,0.61390575,2.1986594,1.3497696,0.84888974,-20.016298,-27.322274,-21.361857,-19.207478,-20.016298,-24.77626,-36.940716,-19.100746,-36.940716,-21.361857,6,4,2,3,1,8,5,5,8,2,5,4,1,2,6,4,6,3,5,4,-0.67940374,0.87896029,1.7950856,1.577809,0.21727664
-15.718376,0.9964538,0.87144326,1,3,0,15.760554,0.62760973,2.5319479,1.5890752,0.94287277,-20.263761,-27.900233,-21.700156,-19.2379,-20.263761,-25.292866,-38.123311,-19.161798,-38.123311,-21.700156,6,6,2,6,4,4,4,7,8,4,3,4,1,3,3,5,8,3,5,5,-0.92791312,0.31369686,0.43812821,0.13743944,0.30068877
-17.406791,0.66460958,0.87144326,1,3,0,18.298493,0.68382355,1.0334659,0.70670829,0.32675757,-19.816588,-25.994324,-20.737693,-18.840855,-19.816588,-24.283358,-33.487105,-18.881567,-33.487105,-20.737693,5,5,7,6,4,5,8,2,2,3,1,6,3,6,2,5,6,4,5,5,-0.87026511,0.29899735,0.60521261,0.18095697,0.42425565
-17.25643,1,0.87144326,2,7,0,17.434936,0.5690471,5.3354571,3.0361264,2.2993307,-20.338274,-28.515718,-22.04653,-19.723374,-20.338274,-25.259634,-40.035407,-19.581278,-40.035407,-22.04653,2,7,3,1,1,5,7,5,7,2,3,7,1,3,3,4,7,2,5,2,-3.4395694,0.4815935,1.6777046,0.80797161,0.86973296
-15.914562,1,0.87144326,2,3,0,17.099178,0.71605086,2.1492813,1.5389947,0.61028658,-20.995956,-28.828503,-22.334063,-19.088817,-20.995956,-26.695371,-39.462467,-19.189454,-39.462467,-22.334063,3,8,3,3,5,4,6,3,6,5,2,5,3,1,2,7,7,3,7,2,-0.80249368,0.41744952,1.1935671,0.49825403,0.69531311
-15.929476,0.98731183,0.87144326,2,3,0,16.153012,0.52215886,2.3447428,1.2243282,1.1204146,-19.487001,-26.188845,-20.712249,-19.578139,-19.487001,-23.369883,-35.105265,-19.306693,-35.105265,-20.712249,2,7,4,3,2,8,7,3,7,1,2,2,1,6,3,3,7,4,5,3,-0.7250481,0.80230517,3.0218126,2.4244159,0.59739671
-16.590275,0.76486636,0.87144326,2,3,0,17.534043,0.75547357,1.4931163,1.1280099,0.36510641,-20.93338,-28.196581,-22.014631,-18.956585,-20.93338,-26.499915,-37.776781,-19.152118,-37.776781,-22.014631,4,3,4,7,2,7,5,2,8,3,2,5,1,1,1,7,8,3,8,2,-0.69459691,0.38110097,2.7514789,1.0485913,1.7028876
-15.950904,0.8648476,0.87144326,2,3,0,17.510527,0.65862241,3.2450194,2.1372425,1.1077769,-20.818882,-29.038429,-22.403627,-19.295475,-20.818882,-26.378086,-40.415983,-19.280904,-40.415983,-22.403627,1,4,1,4,2,6,7,2,7,4,1,3,3,3,3,5,6,5,4,3,-1.5719862,0.54251201,6.2938252,3.4144758,2.8793494
-16.107394,0.83381234,0.87144326,2,3,0,17.107961,0.72697015,1.8129846,1.3179857,0.49499892,-20.889405,-28.444324,-22.118774,-19.016713,-20.889405,-26.479459,-38.532501,-19.144848,-38.532501,-22.118774,3,4,3,5,3,5,6,4,6,2,1,6,2,5,2,6,8,5,5,4,-0.6653261,0.27568244,2.6824151,0.73949474,1.9429204
-16.340512,0.96432532,0.87144326,2,3,0,16.453605,0.53114716,3.6733568,1.951093,1.7222638,-19.831774,-27.244906,-21.295052,-19.745635,-19.831774,-24.11785,-37.443824,-19.527721,-37.443824,-21.295052,1,7,3,6,2,5,8,4,7,1,4,7,1,4,3,3,6,2,4,4,-1.8645479,0.35764129,1.3142941,0.47004584,0.84424827
-15.93777,1,0.87144326,1,1,0,16.257612,0.56510394,3.0607273,1.7296291,1.3310982,-19.927823,-27.392756,-21.381025,-19.510765,-19.927823,-24.465213,-37.49607,-19.330195,-37.49607,-21.381025,5,6,4,3,3,5,6,2,4,3,4,6,4,1,2,5,6,1,8,1,-1.3181879,0.45296281,2.7780186,1.2583391,1.5196795
-16.165728,0.85800866,0.87144326,1,3,0,17.045347,0.71102075,1.6616122,1.1814407,0.48017145,-20.596958,-27.912629,-21.789283,-18.97508,-20.596958,-25.938655,-37.492111,-19.071682,-37.492111,-21.789283,3,8,4,2,3,6,5,5,7,2,2,5,2,4,3,5,7,4,6,2,-0.59299008,0.76793307,2.3414338,1.7980645,0.54336937
-16.786871,0.89310719,0.87144326,1,1,0,16.797977,0.7711181,1.4323729,1.1045287,0.32784423,-21.051738,-28.274752,-22.084358,-18.959116,-21.051738,-26.682039,-37.830447,-19.18969,-37.830447,-22.084358,3,6,5,5,4,4,8,3,1,3,2,8,3,4,3,7,8,4,7,2,-0.75069176,0.27991541,1.6869593,0.4722059,1.2147534
-17.193683,0.95823581,0.87144326,2,3,0,17.751779,0.49451467,4.7694103,2.3585433,2.4108669,-19.777224,-27.127688,-21.238599,-20.06912,-19.777224,-23.77994,-37.486863,-19.835164,-37.486863,-21.238599,2,4,4,6,6,4,6,1,5,5,4,5,2,4,5,6,6,2,7,3,-2.8932537,0.085395821,1.0645973,0.090912163,0.97368517
-18.498764,0.93148789,0.87144326,2,3,0,18.993486,0.67692234,7.1966658,4.8715839,2.325082,-21.76182,-31.013149,-23.693998,-19.581722,-21.76182,-28.028019,-44.770454,-19.595919,-44.770454,-23.693998,4,6,1,3,5,5,5,2,4,4,3,4,3,4,3,5,8,4,8,4,-5.2069212,0.60287394,3.2793572,1.977039,1.3023182
-16.023477,1,0.87144326,2,7,0,18.14679,0.6842137,1.7225023,1.1785597,0.54394263,-20.374648,-27.637777,-21.601379,-18.997581,-20.374648,-25.526972,-37.093321,-19.035626,-37.093321,-21.601379,2,5,2,2,1,7,7,5,6,1,2,4,1,3,1,7,6,3,6,1,-0.55460677,0.64520794,2.7158156,1.7522658,0.96354982
-16.621591,0.92117748,0.87144326,2,3,0,16.834582,0.80596402,1.8988327,1.5303908,0.36844186,-22.021936,-29.890178,-23.128379,-19.170677,-22.021936,-28.318999,-41.062271,-19.451498,-41.062271,-23.128379,2,5,3,3,4,4,3,5,6,5,3,6,1,4,1,5,6,4,6,2,-0.93608793,0.23865589,2.2244299,0.5308733,1.6935566
-16.112144,1,0.87144326,2,3,0,16.718805,0.57616336,3.510344,2.0225316,1.4878124,-20.111559,-27.856667,-21.652045,-19.528755,-20.111559,-24.865031,-38.457962,-19.374132,-38.457962,-21.652045,3,6,5,1,1,5,6,3,8,3,2,7,2,6,1,5,6,3,8,1,-1.7324801,0.53639451,2.1554378,1.156165,0.99927282
-17.005154,0.69619499,0.87144326,2,3,0,18.650732,0.58611247,1.135518,0.66554128,0.46997676,-19.307548,-25.157691,-20.238399,-19.040425,-19.307548,-23.095687,-32.300982,-18.8535,-32.300982,-20.238399,2,4,1,4,2,8,8,5,4,1,1,4,3,2,2,4,6,4,6,2,-0.61836923,0.64987512,2.4040152,1.5623097,0.84170554
-17.27639,0.9446764,0.87144326,1,1,0,17.473454,0.59052686,1.0524561,0.62150357,0.43095248,-19.281993,-25.001049,-20.173377,-19.0108,-19.281993,-23.01706,-31.915403,-18.832048,-31.915403,-20.173377,3,5,2,6,5,6,8,4,6,4,3,7,3,2,4,4,5,3,8,4,-0.72916357,0.61727793,3.195634,1.9725944,1.2230397
-15.831256,1,0.87144326,2,3,0,17.120317,0.69570497,2.5742776,1.7909377,0.78333986,-20.986216,-29.04243,-22.440604,-19.169125,-20.986216,-26.693598,-40.104478,-19.225544,-40.104478,-22.440604,3,6,2,6,3,2,7,2,4,3,2,6,4,5,1,5,8,3,3,1,-1.0596215,0.24810896,2.5296661,0.62763281,1.9020333
-17.231549,0.76265124,0.87144326,2,3,0,17.712595,0.85947051,2.0829944,1.7902722,0.29272214,-23.134519,-31.204318,-24.096051,-19.426709,-23.134519,-29.945487,-43.48827,-19.785149,-43.48827,-24.096051,3,5,3,5,4,6,5,5,8,2,1,5,2,4,3,3,8,5,7,1,-1.2849214,0.4127163,2.5133896,1.0373168,1.4760727
-16.616846,0.98521889,0.87144326,2,3,0,17.779171,0.79829632,3.0748705,2.4546578,0.62021268,-22.771596,-31.447493,-24.141541,-19.417603,-22.771596,-29.572108,-44.558263,-19.645061,-44.558263,-24.141541,2,8,5,4,2,8,3,3,8,2,2,7,2,4,3,3,5,4,8,2,-1.7535246,0.6259043,1.4540333,0.91008571,0.54394762
-18.743646,0.76417806,0.87144326,2,3,0,19.470372,0.4464668,6.5501739,2.9244352,3.6257388,-19.712081,-26.81297,-21.091564,-20.547836,-19.712081,-23.256161,-37.16802,-20.325831,-37.16802,-21.091564,6,4,1,7,2,3,7,2,6,3,3,6,2,5,2,2,7,4,4,1,-4.5261735,0.45391101,2.0837291,0.94582761,1.1379015
-19.882566,0.86838645,0.87144326,2,7,0,21.578735,0.48969222,0.65162686,0.3190966,0.33253026,-18.86321,-22.979762,-19.360825,-19.313529,-18.86321,-21.276013,-27.834492,-18.895056,-27.834492,-19.360825,2,3,3,2,7,4,6,3,6,4,5,8,5,4,3,6,8,5,8,2,-1.9076803,0.30327428,1.1292235,0.34246446,0.78675909
-17.194493,0.99011928,0.87144326,2,7,0,19.829256,0.60034688,5.3365441,3.2037776,2.1327665,-20.623261,-29.061515,-22.387927,-19.612955,-20.623261,-25.898864,-41.003381,-19.513696,-41.003381,-22.387927,6,6,4,4,1,6,6,1,6,3,4,7,3,5,2,7,7,2,5,3,-3.4624301,0.43201886,1.1016344,0.47592682,0.62570754
-17.27691,0.99251538,0.87144326,2,7,0,17.621412,0.65867695,1.0553204,0.69511523,0.36020518,-19.663807,-25.7676,-20.597346,-18.87211,-19.663807,-23.96034,-33.159617,-18.853192,-33.159617,-20.597346,3,8,4,3,3,3,5,5,6,2,3,5,4,1,2,7,7,2,8,1,-0.79774031,0.58121835,2.8099628,1.6332019,1.1767609
-18.875568,0.45235542,0.87144326,1,3,0,23.388489,0.93112447,2.5061815,2.333567,0.17261457,-25.213223,-33.402724,-25.828649,-20.00744,-25.213223,-32.682571,-47.700567,-20.410033,-47.700567,-25.828649,3,6,2,3,2,5,8,3,6,2,4,6,3,3,1,7,7,8,8,3,-2.2014114,0.52097256,1.7954046,0.93535653,0.86004806
-16.809955,0.99635489,0.87144326,2,3,0,19.065713,0.78340738,1.4775668,1.1575367,0.32003006,-21.253833,-28.574722,-22.280552,-18.992503,-21.253833,-27.024773,-38.387536,-19.247028,-38.387536,-22.280552,3,6,4,4,6,3,2,5,5,5,3,8,4,4,3,5,8,6,6,2,-0.78158374,0.47445398,1.0930571,0.51860531,0.57445183
-16.972548,0.95413654,0.87144326,2,3,0,17.539687,0.5774501,4.9424087,2.8539944,2.0884143,-20.361548,-28.530771,-22.056182,-19.662344,-20.361548,-25.33844,-39.992196,-19.527606,-39.992196,-22.056182,1,2,6,6,2,3,5,2,7,1,1,5,4,5,4,7,2,2,8,4,-3.0794502,0.55950464,1.0464842,0.58551277,0.46097145
-16.662031,0.94766096,0.87144326,2,7,0,17.554688,0.80694407,1.842793,1.4870309,0.35576213,-21.980022,-29.792777,-23.0683,-19.156985,-21.980022,-28.244263,-40.84292,-19.44203,-40.84292,-23.0683,2,7,5,2,2,4,6,5,4,4,3,3,1,3,3,7,5,4,6,1,-0.91799419,0.5756869,2.4875741,1.4320638,1.0555103
-16.019527,0.97863661,0.87144326,2,3,0,17.171629,0.59435306,1.6661753,0.99029642,0.67587893,-19.635427,-26.303514,-20.800216,-19.143887,-19.635427,-23.926307,-34.814245,-18.987647,-34.814245,-20.800216,7,2,3,5,6,1,6,3,7,6,1,8,5,3,7,4,6,6,8,4,-0.43381403,0.094085628,1.5745947,0.14814673,1.4264479
-16.147518,0.9511768,0.87144326,2,3,0,16.566945,0.71956106,1.7182656,1.236397,0.48186859,-20.73245,-28.151386,-21.93767,-18.990439,-20.73245,-26.19056,-37.949095,-19.104531,-37.949095,-21.93767,2,3,2,5,2,7,8,5,7,2,3,7,3,3,1,5,6,3,7,1,-0.62196623,0.56206817,1.4758874,0.82954934,0.64633808
-17.274202,0.73607002,0.87144326,2,3,0,18.441555,0.38019368,1.4952626,0.5684894,0.92677321,-18.933678,-23.609418,-19.504424,-20.236784,-18.933678,-21.061352,-30.161604,-19.708964,-30.161604,-19.504424,3,8,2,4,4,7,8,3,8,4,4,6,6,2,6,6,7,1,4,1,-0.45093845,0.77351763,2.2511205,1.7412814,0.50983911
-16.466183,0.95093968,0.87144326,2,3,0,18.386931,0.71954173,1.4520948,1.0448428,0.40725198,-20.507287,-27.581014,-21.613353,-18.923309,-20.507287,-25.741969,-36.704584,-19.041639,-36.704584,-21.613353,6,4,2,7,3,5,8,5,8,2,2,3,1,1,1,5,8,3,6,3,-0.6124894,0.55660135,1.540526,0.85745886,0.68306716
-17.398622,0.89279012,0.87144326,2,3,0,17.945706,0.34104743,1.7839109,0.60839824,1.1755127,-19.019193,-23.529772,-19.492123,-20.69669,-19.019193,-20.840034,-30.245967,-20.18316,-30.245967,-19.492123,4,3,7,3,2,4,3,6,4,1,5,4,3,4,2,5,5,1,6,5,-0.53182427,0.73384241,0.71410283,0.52403894,0.19006389
-18.404025,0.90412584,0.87144326,1,1,0,18.470168,0.27238344,1.5315638,0.41717263,1.1143912,-19.080664,-22.640737,-19.186259,-21.226648,-19.080664,-20.145637,-28.542545,-20.661959,-28.542545,-19.186259,2,6,2,3,4,4,5,3,6,3,5,6,5,4,5,3,6,1,5,1,-0.621273,0.52151833,1.5762591,0.82204803,0.75421111
-19.344336,0.90197566,0.87144326,1,1,0,19.585235,0.25473412,1.1124559,0.28338047,0.82907541,-19.029872,-22.037827,-18.990364,-21.084072,-19.029872,-19.838472,-27.117783,-20.405874,-27.117783,-18.990364,4,6,3,4,4,8,8,4,6,1,5,5,3,7,3,5,7,2,4,4,-0.89029654,0.68977967,1.1573189,0.79829504,0.35902386
-16.042949,1,0.87144326,2,3,0,19.956588,0.64171281,1.6319448,1.0472399,0.5847049,-19.949007,-26.87563,-21.139319,-19.026765,-19.949007,-24.654794,-35.733307,-18.972032,-35.733307,-21.139319,4,6,3,4,5,8,6,4,7,1,1,6,3,3,2,7,6,6,6,2,-0.47656171,0.30226176,1.0504309,0.31750509,0.73292581
-16.143293,0.8561411,0.87144326,2,7,0,17.200722,0.69523147,3.475251,2.4161039,1.0591472,-21.335481,-29.855738,-22.949264,-19.304452,-21.335481,-27.31673,-41.930519,-19.354894,-41.930519,-22.949264,4,6,4,3,1,6,7,4,7,2,3,4,3,4,3,7,8,7,7,2,-1.8419674,0.74386938,2.2815466,1.6971726,0.58437394
-15.842743,0.94881873,0.87144326,2,3,0,16.752908,0.55550297,2.1067654,1.1703144,0.93645095,-19.58649,-26.391059,-20.826092,-19.377937,-19.58649,-23.724583,-35.305611,-19.156326,-35.305611,-20.826092,6,6,3,5,2,4,8,1,4,1,4,4,1,2,1,7,7,3,6,2,-0.58328826,0.32592204,1.9578756,0.63811481,1.3197608
-16.22821,0.83767309,0.87144326,2,3,0,17.155934,0.70986658,3.5374542,2.5111205,1.0263337,-21.554213,-30.16914,-23.16631,-19.316264,-21.554213,-27.692739,-42.50347,-19.391783,-42.50347,-23.16631,2,6,4,2,1,5,7,5,7,2,1,7,4,5,2,6,4,3,5,1,-1.9279251,0.70626876,1.669677,1.1792407,0.49043629
