# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.414936,0.87531144,0.98864336,1,3,0,20.553667,0.16381115,-1.6120883,-1.8592973,-1.6120883,-1.6853204,-1.631754,-1.536889,-1.5731173,-1.6565187,-1.6598912,-1.6120883,5,5,5,4,8,7,1,4,3,4,3,6,1,7,5,6,1,0,3,5,-0.19618239,0.71866974
-22.459911,0.86191162,0.98864336,1,3,0,23.020077,0.053138798,-1.5992129,-1.7736027,-1.5992129,-1.5364605,-1.688765,-1.6242024,-1.6435986,-1.7003831,-1.7163582,-1.5992129,2,6,2,2,4,5,0,7,5,1,4,7,6,5,0,7,1,1,4,4,-1.1976913,0.4352263
-20.071877,1,0.98864336,2,3,0,22.182101,0.21165061,-1.6214748,-1.9028308,-1.6214748,-1.757057,-1.6154881,-1.5148607,-1.5504475,-1.6412553,-1.6442491,-1.6214748,3,3,3,3,4,6,5,1,4,6,5,3,5,5,6,6,1,5,2,6,0.0011271329,0.65212718
-20.137461,0.98924051,0.98864336,1,1,0,20.171724,0.20032457,-1.6190465,-1.8921487,-1.6190465,-1.7396841,-1.6188775,-1.5193076,-1.5554227,-1.6446666,-1.6474822,-1.6190465,4,2,3,5,5,6,0,4,8,6,7,6,7,6,1,8,2,2,2,4,-0.039606254,0.63572365
-20.548444,0.98111447,0.98864336,2,3,0,20.548454,0.15025037,-1.6098437,-1.8476974,-1.6098437,-1.6657775,-1.6372902,-1.5447342,-1.5803534,-1.6612521,-1.6652763,-1.6098437,7,6,2,5,2,8,2,3,6,7,5,7,5,2,5,6,0,5,3,4,-0.2665063,0.69992012
-20.039572,0.94633741,0.98864336,1,3,0,21.390948,0.42958599,-1.692751,-2.1598394,-1.692751,-2.1366219,-1.6080967,-1.5090808,-1.4965826,-1.6003994,-1.6380458,-1.692751,6,6,5,5,8,4,0,4,5,3,3,7,7,4,7,6,0,0,8,4,0.38543327,0.32656119
-19.941711,1,0.98864336,2,3,0,20.033338,0.40257729,-1.6814005,-2.1221064,-1.6814005,-2.0849948,-1.602826,-1.5023674,-1.4992984,-1.6028687,-1.6330507,-1.6814005,5,6,8,6,8,7,3,5,0,0,2,8,4,4,2,6,3,3,7,7,0.36676094,0.054161548
-19.806623,1,0.98864336,1,3,0,19.923176,0.32617709,-1.6531393,-2.0249234,-1.6531393,-1.9459328,-1.5976127,-1.4941476,-1.5127613,-1.6138637,-1.6277577,-1.6531393,5,8,1,5,5,5,3,1,5,6,4,8,1,6,4,6,4,2,2,4,0.2766567,0.31238952
-19.837525,0.99267387,0.98864336,2,3,0,19.857227,0.35867194,-1.6644642,-2.0646,-1.6644642,-2.0038162,-1.5981073,-1.4956399,-1.5059626,-1.6084677,-1.6284165,-1.6644642,5,7,5,3,7,7,4,5,4,5,5,7,6,3,8,4,6,3,3,4,0.32219818,0.53102578
-20.322212,0.92052624,0.98864336,2,3,0,20.324714,0.17450079,-1.6139875,-1.8686681,-1.6139875,-1.7009741,-1.6276772,-1.531216,-1.5676704,-1.652914,-1.6559434,-1.6139875,4,6,4,1,5,6,3,1,5,4,5,8,5,6,2,5,2,1,7,8,-0.1458335,0.82857735
-20.061127,0.93271441,0.98864336,2,7,0,21.054231,0.43474919,-1.6950017,-2.1672664,-1.6950017,-2.1466377,-1.6093136,-1.510581,-1.4961801,-1.6000126,-1.6391873,-1.6950017,6,7,5,8,6,6,2,6,4,1,5,8,7,5,8,4,2,4,1,5,0.38828775,0.17496346
-20.324716,0.78540551,0.98864336,2,7,0,21.254077,0.17419581,-1.6139318,-1.868398,-1.6139318,-1.7005245,-1.62779,-1.5313717,-1.5678227,-1.6530153,-1.6560524,-1.6139318,4,6,1,4,6,5,5,0,2,2,5,6,5,4,5,8,3,5,2,5,-0.1472134,0.65774496
-20.591554,0.98930576,0.98864336,2,3,0,20.613217,0.14625007,-1.6092169,-1.8443363,-1.6092169,-1.6600803,-1.639001,-1.5471898,-1.5825588,-1.6626827,-1.6669457,-1.6092169,4,7,5,5,8,6,4,2,2,7,4,8,8,7,2,8,3,4,3,6,-0.28879482,0.84229396
-19.887285,0.9497573,0.98864336,2,3,0,21.36985,0.25732626,-1.6325563,-1.9483713,-1.6325563,-1.8295274,-1.6047543,-1.5014834,-1.5327372,-1.6287769,-1.6341479,-1.6325563,5,8,1,3,1,6,1,2,5,4,3,3,1,2,2,8,1,3,4,5,0.13685052,0.60713015
-20.009788,0.9758394,0.98864336,1,1,0,20.010521,0.22403033,-1.6242745,-1.91478,-1.6242745,-1.7763192,-1.612113,-1.5105243,-1.545279,-1.6376706,-1.641047,-1.6242745,6,8,3,4,8,8,2,3,3,3,1,3,8,2,5,8,1,4,4,6,0.042143775,0.54529129
-20.031691,0.99608135,0.98864336,1,1,0,20.067375,0.21943941,-1.6232185,-1.9103151,-1.6232185,-1.7691429,-1.6133244,-1.5120693,-1.5471632,-1.6389824,-1.6421941,-1.6232185,4,3,3,7,7,8,0,4,3,4,7,7,4,7,6,6,4,2,5,2,0.027337437,0.45907382
-20.714694,0.84075407,0.98864336,1,3,0,21.540737,0.54242703,-1.7478565,-2.3392332,-1.7478565,-2.3662504,-1.6506296,-1.5569755,-1.4959245,-1.5982771,-1.6767927,-1.7478565,5,6,3,6,7,8,2,4,2,2,3,8,6,4,4,7,2,7,7,0,0.39823885,0.23710033
-20.005734,1,0.98864336,1,1,0,20.516373,0.4209983,-1.689065,-2.14764,-1.689065,-2.1200671,-1.6062222,-1.5067388,-1.4973344,-1.6011035,-1.63628,-1.689065,4,8,3,4,6,2,6,2,4,7,5,8,6,4,4,7,5,2,4,1,0.38018312,0.27918614
-20.291481,0.82332744,0.98864336,1,3,0,21.081395,0.17832653,-1.614695,-1.8720711,-1.614695,-1.7066294,-1.6262798,-1.5292931,-1.5657753,-1.651651,-1.6545941,-1.614695,1,8,3,3,7,6,4,5,1,3,5,7,7,5,5,7,0,3,4,1,-0.12879171,0.18754905
-20.647485,0.95700081,0.98864336,1,1,0,20.655252,0.14129664,-1.608463,-1.8402125,-1.608463,-1.6530688,-1.6411684,-1.5503213,-1.5853348,-1.6644757,-1.669064,-1.608463,1,7,7,2,5,5,1,1,5,4,6,7,6,7,4,8,2,4,3,3,-0.31746604,0.71063206
-19.826153,0.98258426,0.98864336,1,3,0,20.722436,0.28714487,-1.6409,-1.9803162,-1.6409,-1.8788938,-1.6003123,-1.4964912,-1.5231278,-1.6217405,-1.6300801,-1.6409,5,7,4,8,4,5,0,3,5,6,1,8,5,3,4,4,1,6,2,4,0.205514,0.19021439
-19.826153,0.78230366,0.98864336,1,3,0,20.859188,0.28714487,-1.6409,-1.9803162,-1.6409,-1.8788938,-1.6003123,-1.4964912,-1.5231278,-1.6217405,-1.6300801,-1.6409,8,8,4,3,6,4,2,2,5,6,8,8,4,6,6,5,1,2,2,6,0.205514,0.66332094
-19.820978,1,0.98864336,1,1,0,19.827528,0.29126754,-1.6421222,-1.9848757,-1.6421222,-1.8858455,-1.5998594,-1.4960232,-1.5219162,-1.6208369,-1.6296741,-1.6421222,2,7,5,1,7,7,2,4,3,1,0,4,3,3,3,7,2,2,3,5,0.21396924,0.45859716
-19.816651,1,0.98864336,1,1,0,19.821739,0.29530057,-1.6433341,-1.9893703,-1.6433341,-1.8926757,-1.5994545,-1.4956166,-1.5207579,-1.6199694,-1.6293138,-1.6433341,3,6,4,5,4,8,2,2,3,4,6,8,8,3,4,6,0,6,3,5,0.22201401,0.63227649
-19.816651,0.51263743,0.98864336,1,3,0,22.27193,0.29530057,-1.6433341,-1.9893703,-1.6433341,-1.8926757,-1.5994545,-1.4956166,-1.5207579,-1.6199694,-1.6293138,-1.6433341,6,8,5,3,7,7,1,0,6,4,6,4,5,6,5,8,0,4,2,5,0.22201401,0.68735123
-19.809462,0.82565376,0.98864336,2,3,0,20.945913,0.30447661,-1.6461506,-1.9997237,-1.6461506,-1.9083247,-1.5986742,-1.4948784,-1.5182215,-1.6180557,-1.6286292,-1.6461506,2,8,0,5,8,5,1,1,4,3,7,8,3,4,6,6,1,6,4,2,0.23950782,0.43775801
-20.024746,0.95094833,0.98864336,1,3,0,20.07023,0.22086587,-1.6235444,-1.9116981,-1.6235444,-1.7713685,-1.6129429,-1.5115813,-1.5465737,-1.6385726,-1.6418326,-1.6235444,4,5,7,3,6,3,0,4,2,5,5,5,4,8,4,6,0,4,8,1,0.03198771,0.37584663
-20.320028,0.95304786,0.98864336,1,1,0,20.320275,0.1747676,-1.6140364,-1.8689046,-1.6140364,-1.7013676,-1.6275786,-1.5310801,-1.5675373,-1.6528254,-1.6558482,-1.6140364,7,6,5,6,6,7,1,4,6,3,5,8,5,5,3,8,1,5,4,3,-0.14462893,0.44518297
-20.212189,0.98286036,0.98864336,2,3,0,20.696798,0.18898848,-1.6167439,-1.8816929,-1.6167439,-1.7225363,-1.6225572,-1.5242276,-1.5606427,-1.6482067,-1.6510096,-1.6167439,1,7,6,4,6,6,0,6,4,4,1,3,5,8,6,6,3,3,3,7,-0.083782779,0.4882572
-20.329288,0.98357088,0.98864336,1,1,0,20.370055,0.17364138,-1.6138306,-1.8679073,-1.6138306,-1.6997076,-1.6279955,-1.5316557,-1.5681001,-1.6531997,-1.6562511,-1.6138306,7,8,3,6,6,5,3,3,1,3,4,6,3,7,4,6,7,6,5,4,-0.14973009,0.76996988
-20.403422,0.99046402,0.98864336,1,1,0,20.470463,0.16507542,-1.612307,-1.8603951,-1.612307,-1.6871604,-1.6312586,-1.5361948,-1.5724614,-1.6560865,-1.6594106,-1.612307,6,5,3,4,4,8,1,3,1,7,5,6,5,3,4,8,0,4,2,5,-0.19000722,0.32051882
-19.95161,0.93204033,0.98864336,2,3,0,21.337707,0.23780603,-1.6275682,-1.9284179,-1.6275682,-1.7980866,-1.6087636,-1.5063274,-1.5398528,-1.6338586,-1.6378902,-1.6275682,2,8,0,6,6,6,2,1,4,7,1,7,6,6,8,7,4,1,5,4,0.08390532,0.80322308
-20.143535,0.96590907,0.98864336,1,1,0,20.144688,0.19934712,-1.618843,-1.8912379,-1.618843,-1.7381961,-1.6191834,-1.5197131,-1.5558633,-1.6449669,-1.6477749,-1.618843,3,8,5,2,8,6,4,3,4,4,0,7,2,6,2,6,3,3,2,1,-0.043275953,0.53875767
-20.113603,0.9319401,0.98864336,1,3,0,20.847068,0.44651087,-1.7002255,-2.1844479,-1.7002255,-2.169629,-1.6123394,-1.5142538,-1.4954008,-1.5992339,-1.642012,-1.7002255,3,8,0,4,6,7,2,2,3,3,6,6,3,1,7,1,0,3,5,2,0.39395477,0.65484927
-20.025186,0.89978437,0.98864336,1,3,0,20.684365,0.22077477,-1.6235235,-1.9116097,-1.6235235,-1.7712262,-1.6129672,-1.5116123,-1.5466112,-1.6385987,-1.6418555,-1.6235235,0,8,3,8,7,5,2,1,5,5,7,7,4,4,3,2,3,3,4,0,0.031692078,0.75087602
-19.883243,0.9687602,0.98864336,2,7,0,20.263203,0.38158813,-1.6730699,-2.0940392,-1.6730699,-2.0457622,-1.5999823,-1.4984919,-1.5021304,-1.6053016,-1.6302978,-1.6730699,1,7,3,2,1,4,1,2,2,4,1,8,5,6,7,8,0,0,7,4,0.34774544,0.22137077
-20.298954,0.81873945,0.98864336,2,7,0,20.835818,0.17738179,-1.614519,-1.8712283,-1.614519,-1.7052303,-1.6266218,-1.5297627,-1.5662406,-1.6519616,-1.6549242,-1.614519,3,6,5,0,5,7,3,0,6,6,5,6,5,5,2,6,6,6,2,3,-0.13295446,0.58700093
-21.338366,0.91644464,0.98864336,2,3,0,21.601866,0.095354891,-1.6026533,-1.8039279,-1.6026533,-1.5903396,-1.6638447,-1.5843563,-1.6135418,-1.6822444,-1.6914267,-1.6026533,5,8,6,3,6,7,2,4,6,4,4,7,6,7,6,7,0,6,6,3,-0.65860274,0.59944485
-20.815081,1,0.98864336,1,1,0,21.30955,0.12783369,-1.6065391,-1.829215,-1.6065391,-1.6342539,-1.6473326,-1.5593484,-1.5931358,-1.6694698,-1.675108,-1.6065391,5,6,4,5,6,6,3,3,4,6,4,6,4,4,4,7,0,7,3,5,-0.40204085,0.64844027
-19.827813,0.96844008,0.98864336,1,3,0,20.944755,0.2859381,-1.6405453,-1.9789882,-1.6405453,-1.8768647,-1.6004523,-1.4966382,-1.5234878,-1.6220082,-1.6302061,-1.6405453,8,6,5,6,7,5,0,2,4,1,2,6,3,6,4,7,2,3,6,3,0.20299393,0.58766991
-19.961822,0.97489541,0.98864336,2,3,0,20.033217,0.23518764,-1.6269277,-1.9257977,-1.6269277,-1.7939223,-1.6093672,-1.5070749,-1.5408581,-1.6345688,-1.6384573,-1.6269277,5,3,4,6,6,3,3,4,2,3,3,8,5,5,4,3,0,4,6,3,0.076263107,0.50322527
-21.548484,0.69085327,0.98864336,1,3,0,22.590076,0.63078494,-1.7997055,-2.5083657,-1.7997055,-2.5619364,-1.7088491,-1.6153661,-1.5066148,-1.606124,-1.7277792,-1.7997055,7,8,2,5,5,7,0,1,3,1,3,7,7,4,5,4,4,3,6,7,0.33459319,0.13989917
-20.694687,1,0.98864336,1,1,0,21.438168,0.53987416,-1.7464724,-2.3347505,-1.7464724,-2.3608055,-1.6492856,-1.5555531,-1.4957571,-1.5981764,-1.675593,-1.7464724,6,8,5,1,4,8,2,3,5,6,5,8,3,4,4,2,2,7,5,4,0.39908501,0.40435603
-19.849866,0.9900297,0.98864336,1,3,0,20.876841,0.27298485,-1.6368288,-1.9649221,-1.6368288,-1.8552503,-1.6021669,-1.4985062,-1.5275042,-1.6249722,-1.6317637,-1.6368288,0,8,8,4,4,3,2,2,4,4,5,1,4,6,6,6,2,5,5,5,0.17461252,0.69162759
-21.15523,0.61295685,0.98864336,3,7,0,22.935219,0.10539356,-1.6037399,-1.8115586,-1.6037399,-1.6036877,-1.6584937,-1.5761251,-1.6069901,-1.6781864,-1.6861192,-1.6037399,3,5,2,1,4,5,0,3,3,2,5,7,5,4,3,8,3,3,1,4,-0.56966563,0.32650395
-20.657197,1,0.98864336,1,1,0,21.120558,0.14046206,-1.6083384,-1.8395218,-1.6083384,-1.6518921,-1.6415389,-1.5508589,-1.5858075,-1.6647801,-1.6694264,-1.6083384,5,5,5,6,5,7,0,4,2,3,4,3,2,2,5,4,1,1,1,4,-0.3224187,0.38503005
-20.752757,0.99078992,0.98864336,1,1,0,20.847556,0.13261875,-1.6072019,-1.8330887,-1.6072019,-1.6409005,-1.6450959,-1.5560527,-1.5903199,-1.6676746,-1.6729117,-1.6072019,3,8,7,4,6,6,1,3,3,2,4,6,2,4,4,8,3,4,3,4,-0.37079402,0.64039485
-20.142144,0.9492399,0.98864336,1,3,0,21.948222,0.4525055,-1.7029397,-2.1933475,-1.7029397,-2.1814409,-1.6140182,-1.5162612,-1.4950767,-1.5988921,-1.6435717,-1.7029397,7,3,4,2,2,7,2,2,6,0,2,8,7,5,5,7,0,1,1,5,0.39640124,0.48172688
-20.093186,0.86685136,0.98864336,1,3,0,20.876492,0.20780245,-1.6206355,-1.8991748,-1.6206355,-1.7511275,-1.6166074,-1.5163196,-1.5521112,-1.6424003,-1.645315,-1.6206355,4,5,4,6,4,3,4,1,6,5,4,4,8,4,5,5,3,5,5,1,-0.012352427,0.64159682
-19.888799,0.9632264,0.98864336,2,7,0,20.37319,0.38385343,-1.6739483,-2.0970169,-1.6739483,-2.049959,-1.6002371,-1.4988527,-1.5017939,-1.6050175,-1.6305475,-1.6739483,3,7,4,4,6,6,0,0,6,3,2,7,2,1,7,8,4,5,4,6,0.34999457,0.62795479
-20.133143,0.88567212,0.98864336,1,3,0,20.53747,0.20102594,-1.6191932,-1.8928033,-1.6191932,-1.740753,-1.6186592,-1.5190187,-1.5551077,-1.6444517,-1.6472736,-1.6191932,3,7,5,7,7,6,4,7,5,2,6,7,5,5,6,8,3,2,6,2,-0.036988669,0.42112035
-19.806256,1,0.98864336,2,3,0,20.077642,0.32490569,-1.6527171,-2.0234189,-1.6527171,-1.9437062,-1.5976443,-1.4941516,-1.5130606,-1.6140964,-1.6277798,-1.6527171,2,6,3,4,5,6,3,3,7,5,1,7,3,3,3,7,1,5,3,3,0.27463627,0.67195403
-19.806118,1,0.98864336,1,1,0,19.806372,0.32436023,-1.6525365,-2.0227745,-1.6525365,-1.9427518,-1.5976591,-1.4941548,-1.5131898,-1.6141967,-1.6277904,-1.6525365,0,6,7,1,6,3,4,3,6,4,1,8,4,4,5,6,2,7,3,8,0.27376368,0.81645967
-19.807626,0.99245131,0.98864336,2,3,0,19.849788,0.30809063,-1.6472825,-2.0038503,-1.6472825,-1.9145296,-1.5984208,-1.4946583,-1.51726,-1.617325,-1.6284111,-1.6472825,5,7,6,3,5,5,1,3,5,2,4,8,5,3,4,5,5,5,4,5,0.24609789,0.62751171
-21.792785,0.53259771,0.98864336,1,3,0,23.271327,0.074917627,-1.6007592,-1.7888951,-1.6007592,-1.5637968,-1.6754214,-1.6025629,-1.6275777,-1.690809,-1.7029667,-1.6007592,3,8,5,5,8,4,6,5,5,3,8,6,4,6,2,8,0,4,3,4,-0.87747911,0.89385634
-19.882914,0.87056096,0.98864336,1,3,0,22.326344,0.25892154,-1.6329805,-1.9500351,-1.6329805,-1.8321277,-1.6044651,-1.5011435,-1.5321849,-1.6283782,-1.6338799,-1.6329805,3,8,1,6,3,3,8,2,5,5,7,6,4,4,6,5,2,4,7,1,0.1408805,0.74537177
-19.811615,0.99508068,0.98864336,1,3,0,19.915512,0.33597308,-1.6564448,-2.0366353,-1.6564448,-1.9631849,-1.597497,-1.4942757,-1.5105401,-1.6121255,-1.6277084,-1.6564448,7,8,3,6,8,8,3,6,6,3,5,6,3,4,3,5,0,2,5,1,0.29160264,0.41664381
-20.046179,0.94742099,0.98864336,1,3,0,20.064741,0.43119183,-1.6934482,-2.1621419,-1.6934482,-2.139732,-1.6084679,-1.50954,-1.4964534,-1.6002762,-1.6383944,-1.6934482,3,8,4,1,6,5,1,4,4,1,3,6,1,6,4,5,0,2,6,3,0.38634522,0.55267885
-20.019441,1,0.98864336,1,1,0,20.092806,0.42455472,-1.6905828,-2.152669,-1.6905828,-2.1269072,-1.6069759,-1.5076854,-1.4970105,-1.6008028,-1.6369911,-1.6905828,2,5,0,6,6,8,2,1,4,3,6,6,3,1,6,4,2,3,4,5,0.38243396,0.58654207
-20.307146,0.8171764,0.98864336,1,3,0,21.140039,0.17635698,-1.614329,-1.8703159,-1.614329,-1.7037145,-1.6269951,-1.530276,-1.5667474,-1.6522994,-1.6552846,-1.614329,3,7,3,3,6,4,5,1,5,3,6,7,3,4,3,7,0,5,2,0,-0.13750362,0.6167
-20.400164,0.99596605,0.98864336,2,3,0,20.458937,0.16543617,-1.6123696,-1.8607089,-1.6123696,-1.687686,-1.6311179,-1.5359978,-1.5722748,-1.6559635,-1.6592742,-1.6123696,4,6,3,3,4,6,5,0,3,5,6,6,3,7,3,8,3,4,5,5,-0.18825642,0.39108802
-20.616132,0.97528586,0.98864336,1,1,0,20.653866,0.14404176,-1.6088778,-1.8424927,-1.6088778,-1.6569486,-1.6399605,-1.5485734,-1.5837901,-1.6634791,-1.667883,-1.6088778,7,8,4,6,5,7,3,4,3,3,7,6,5,5,1,6,3,6,1,4,-0.30142621,0.2395011
-19.825563,0.98002278,0.98864336,1,3,0,20.962767,0.35020815,-1.6614153,-2.0540359,-1.6614153,-1.988559,-1.5977356,-1.4949589,-1.5075773,-1.6097711,-1.6280181,-1.6614153,2,7,2,6,4,5,1,4,5,4,5,6,5,6,2,7,1,0,4,5,0.31142868,0.28151731
-20.047138,0.92277744,0.98864336,1,3,0,20.235079,0.21635583,-1.622521,-1.9073385,-1.622521,-1.7643446,-1.6141647,-1.5131487,-1.5484502,-1.6398752,-1.6429913,-1.622521,3,6,2,5,6,8,1,5,5,0,4,4,6,6,6,5,0,4,3,4,0.017128373,0.28229755
-20.121489,0.98754648,0.98864336,1,1,0,20.1499,0.20294791,-1.6195976,-1.8946018,-1.6195976,-1.7436867,-1.6180669,-1.5182362,-1.5542492,-1.6438653,-1.6467075,-1.6195976,4,8,1,1,4,4,4,4,3,4,3,6,4,7,5,6,0,3,2,4,-0.029881706,0.86838663
-19.954959,0.95975307,0.98864336,1,3,0,20.541562,0.40668218,-1.6830799,-2.1277222,-1.6830799,-2.0927584,-1.6035095,-1.5032638,-1.4988189,-1.6024453,-1.6337044,-1.6830799,1,8,2,7,8,3,2,4,1,7,5,8,2,4,4,6,0,1,5,2,0.37001112,0.63274389
-19.896254,0.96254088,0.98864336,1,3,0,20.189318,0.25419187,-1.63173,-1.945117,-1.63173,-1.824432,-1.6053396,-1.5021756,-1.5338351,-1.6295675,-1.6346912,-1.63173,3,7,4,7,6,7,1,4,3,7,7,6,6,6,2,5,2,8,4,5,0.12880667,0.12648019
-19.896254,0.93008526,0.98864336,1,3,0,20.313652,0.25419187,-1.63173,-1.945117,-1.63173,-1.824432,-1.6053396,-1.5021756,-1.5338351,-1.6295675,-1.6346912,-1.63173,3,8,4,4,6,2,8,3,2,4,2,8,4,4,3,5,0,2,4,3,0.12880667,0.82138208
-19.833522,1,0.98864336,1,1,0,19.882354,0.28210742,-1.6394291,-1.9747927,-1.6394291,-1.8704411,-1.6009191,-1.4971353,-1.5246464,-1.6228674,-1.6306276,-1.6394291,1,7,5,5,7,7,3,4,6,4,7,7,7,5,3,4,1,4,5,3,0.19485679,0.78050521
-19.826591,1,0.98864336,1,1,0,19.835403,0.28682144,-1.6408048,-1.97996,-1.6408048,-1.8783497,-1.6003495,-1.4965302,-1.523224,-1.6218121,-1.6301135,-1.6408048,4,7,6,3,4,5,3,6,7,4,4,8,5,5,8,8,2,5,6,4,0.20484059,0.41565087
-21.890362,0.56078793,0.98864336,1,3,0,23.24945,0.071203462,-1.600461,-1.7862345,-1.600461,-1.5590651,-1.6776236,-1.6060866,-1.6302311,-1.6924092,-1.7051703,-1.600461,8,8,3,6,5,4,5,2,4,6,7,8,7,7,6,7,0,8,8,3,-0.92431995,0.78410632
-21.392448,1,0.98864336,1,1,0,21.897647,0.092612369,-1.6023743,-1.8018717,-1.6023743,-1.5867283,-1.665345,-1.5866854,-1.6153705,-1.6833701,-1.6929179,-1.6023743,5,3,2,4,6,2,1,3,5,6,5,7,2,8,5,8,2,4,1,5,-0.68475865,0.33951875
-19.806395,1,0.98864336,2,3,0,21.058809,0.32541535,-1.6528862,-2.0240216,-1.6528862,-1.9445984,-1.5976312,-1.4941494,-1.5129404,-1.6140029,-1.6277705,-1.6528862,4,7,2,3,6,5,3,5,4,4,4,5,2,5,6,6,0,4,3,4,0.27544845,0.56652511
-20.367386,0.7891086,0.98864336,2,3,0,21.023544,0.16914336,-1.6130214,-1.8639465,-1.6130214,-1.6931015,-1.6296887,-1.5340036,-1.5703723,-1.6547066,-1.6578893,-1.6130214,4,8,6,4,7,7,5,2,5,5,4,7,7,4,6,7,0,2,4,5,-0.17054717,0.53353136
-19.828425,0.99418041,0.98864336,1,3,0,20.367451,0.28550453,-1.6404183,-1.9785119,-1.6404183,-1.8761364,-1.6005035,-1.4966922,-1.5236177,-1.6221047,-1.6302522,-1.6404183,3,7,6,6,7,5,0,5,0,3,3,8,4,5,6,4,0,5,5,7,0.20208347,0.3012397
-19.828425,0.76038982,0.98864336,1,3,0,21.033138,0.28550453,-1.6404183,-1.9785119,-1.6404183,-1.8761364,-1.6005035,-1.4966922,-1.5236177,-1.6221047,-1.6302522,-1.6404183,5,8,6,4,8,2,2,1,6,5,3,7,8,2,7,7,0,7,2,1,0.20208347,0.75837992
-19.821658,0.99540682,0.98864336,1,3,0,19.867202,0.346929,-1.6602528,-2.049987,-1.6602528,-1.982682,-1.5976377,-1.4947498,-1.5082322,-1.6102954,-1.6279067,-1.6602528,4,4,1,6,6,4,2,4,0,2,3,8,4,5,3,7,2,4,2,4,0.30705491,0.10764342
-19.830187,0.99923887,0.98864336,2,3,0,19.832867,0.35371178,-1.6626689,-2.0583891,-1.6626689,-1.9948594,-1.5978686,-1.4952161,-1.5068957,-1.6092228,-1.6281637,-1.6626689,2,8,3,1,8,6,1,2,6,4,4,8,3,7,5,5,3,3,5,0,0.31597688,0.71147351
-20.890538,0.7791177,0.98864336,1,3,0,20.980375,0.56375109,-1.7596669,-2.3775186,-1.7596669,-2.4121866,-1.6625784,-1.5694464,-1.4976389,-1.5993915,-1.6874073,-1.7596669,3,5,1,3,1,3,4,5,6,4,3,8,6,5,5,6,1,1,7,5,0.38907471,0.5819908
-19.820821,1,0.98864336,1,3,0,20.698556,0.34617689,-1.6599876,-2.0490618,-1.6599876,-1.9813368,-1.5976189,-1.4947062,-1.5083848,-1.6104172,-1.6278845,-1.6599876,2,8,6,1,8,4,1,1,5,7,4,7,2,6,5,8,3,3,2,0,0.30603563,0.61678555
-19.844862,0.99355008,0.98864336,1,1,0,19.845776,0.36310446,-1.6660889,-2.0701982,-1.6660889,-2.0118571,-1.5983707,-1.4960773,-1.5051602,-1.607814,-1.628689,-1.6660889,7,6,6,7,5,7,2,3,2,4,3,8,4,6,3,8,0,3,5,7,0.32754513,0.28002189
-19.85382,0.99754907,0.98864336,1,1,0,19.862522,0.36800469,-1.6679072,-2.0764404,-1.6679072,-2.0207868,-1.5987172,-1.4966251,-1.5043074,-1.6071143,-1.6290412,-1.6679072,6,5,5,6,0,5,6,5,7,8,4,7,3,6,6,8,1,4,5,4,0.33322657,0.54342677
-19.866389,0.99884667,0.98864336,2,3,0,19.876861,0.37419139,-1.6702363,-2.0844017,-1.6702363,-2.0321217,-1.5992377,-1.4974121,-1.503282,-1.6062655,-1.6295624,-1.6702363,4,8,4,3,7,8,2,1,5,1,8,6,4,5,7,4,0,2,4,4,0.34006091,0.30688848
