# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc1aa528.json
# init = 2 (Default)
# random
#   seed = 573812379
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2dc910.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-6a2b5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.79829,0.93683202,0.93302633,2,3,0,19.812746,0.46967819,1.7774782,0.83484274,0.94263547,-1.4578627,-1.6179964,-1.4361992,-1.4085602,-1.2666813,-1.7282522,-2.0456465,-1.7364637,-1.4563291,-2.4024843,4,5,4,7,3,7,3,5,6,6,4,5,3,1,2,5,1,1,7,7,-0.42703144,0.49140571,2.2464485,1.1039176,1.1425309
-17.921512,0.98534681,0.93302633,3,7,0,18.495828,0.28401813,4.4345582,1.259495,3.1750633,-1.3174912,-1.8668833,-1.4902341,-1.2492855,-1.0708677,-1.5132605,-1.7029894,-1.4694654,-1.160139,-2.1931031,6,6,5,3,3,7,4,5,8,6,3,7,3,4,1,5,4,3,5,5,-2.7844038,0.4433503,3.5340463,1.5668205,1.9672258
-17.28654,0.86353664,0.93302633,1,3,0,19.472424,0.1580851,2.0416959,0.3227617,1.7189342,-1.400631,-2.0967454,-1.6357036,-1.3166588,-1.1054247,-1.4887984,-1.4812352,-1.2074607,-1.1277266,-1.9578759,1,4,3,3,2,7,7,4,5,6,7,7,6,6,2,3,2,2,7,4,-1.1653623,0.64518661,2.9205444,1.8842961,1.0362483
-19.306992,0.82868254,0.93302633,2,3,0,19.406307,0.055980883,1.5407066,0.086250114,1.4544565,-1.4566844,-2.2897101,-1.7391871,-1.3646363,-1.1375505,-1.4847204,-1.3643382,-1.0380971,-1.1380789,-1.8431051,5,7,5,4,3,6,3,2,5,6,2,7,5,2,3,6,4,2,7,4,-1.9427708,0.63986358,3.0019896,1.9208638,1.0811258
-18.863675,0.90148151,0.93302633,2,3,0,22.104438,0.2170512,0.91960798,0.19960202,0.72000596,-1.5426159,-1.9618885,-1.6608315,-1.4624946,-1.2549735,-1.6296674,-1.6035456,-1.270299,-1.2900642,-2.0013245,6,6,2,3,2,7,2,3,5,7,4,6,4,4,3,2,7,1,4,3,-1.3298522,0.77895373,3.6253208,2.8239571,0.80136362
-18.534324,1,0.93302633,1,1,0,19.002468,0.23677346,0.98238446,0.23260257,0.7497819,-1.5286514,-1.9345281,-1.6407522,-1.4504532,-1.247173,-1.6273029,-1.6254291,-1.3015584,-1.2898922,-2.0220346,5,5,5,5,5,5,3,3,5,4,4,5,5,5,2,6,3,1,8,4,-1.1379249,0.62215126,1.6688868,1.0383,0.63058679
-18.020282,1,0.93302633,2,3,0,18.529566,0.27619564,1.1166362,0.30841006,0.80822617,-1.5039237,-1.8787802,-1.6011844,-1.4298856,-1.2356717,-1.6275172,-1.6764632,-1.3677631,-1.296157,-2.0697712,5,7,5,6,3,7,3,1,5,7,2,2,5,2,2,7,7,1,5,7,-0.83360582,0.28010601,1.2407365,0.34753774,0.89319873
-17.402119,0.99544521,0.93302633,3,7,0,18.127559,0.24164168,3.6290392,0.87692712,2.752112,-1.3318617,-1.949748,-1.5354227,-1.2577396,-1.0673334,-1.4905573,-1.6155739,-1.3791265,-1.1300026,-2.1069194,4,3,1,3,6,8,3,1,8,2,4,6,4,4,3,8,3,2,7,5,-2.1299031,0.3921288,1.1989546,0.47014462,0.72880997
-21.917567,0.56346088,0.93302633,2,3,0,22.40362,0.59848793,0.62352577,0.37317264,0.25035312,-1.6884168,-1.6894733,-1.5801651,-1.6377833,-1.4916122,-1.8968912,-2.1334394,-1.7490427,-1.6859587,-2.3621807,6,1,3,6,3,5,5,4,7,8,6,8,1,5,5,4,4,3,3,5,-2.1043715,0.82293971,1.4034158,1.1549266,0.24848921
-21.9346,0.99033491,0.93302633,3,7,0,22.967959,0.060810213,7.6101366,0.46277403,7.1473626,-1.2981738,-2.491391,-1.7161689,-1.2039228,-0.97877014,-1.3417342,-1.287422,-1.0509482,-0.97925105,-1.8557383,5,4,5,5,2,2,3,3,5,7,1,6,6,1,1,8,3,3,7,4,-6.897825,0.21999782,1.2895572,0.28369978,1.0058574
-17.291935,1,0.93302633,2,3,0,21.517572,0.3387453,3.1517166,1.0676292,2.0840874,-1.3560915,-1.7654593,-1.4637673,-1.2941181,-1.1273795,-1.5772546,-1.8085392,-1.5545223,-1.2458678,-2.2589714,4,5,4,6,3,8,5,4,8,7,6,7,2,4,2,5,3,2,8,7,-1.4917883,0.82075775,0.68582175,0.56289352,0.12292823
-17.329348,0.97962884,0.93302633,2,3,0,17.531063,0.17244115,1.7402311,0.30008745,1.4401437,-1.4235956,-2.055964,-1.6327157,-1.3408903,-1.1313694,-1.5148934,-1.5093394,-1.2263404,-1.1574966,-1.9700486,3,4,4,4,5,7,5,1,7,6,5,5,7,1,1,7,3,1,6,6,-0.97373803,0.57948713,2.7107681,1.5708552,1.1399129
-18.177761,0.90423581,0.93302633,2,3,0,18.595658,0.33657639,4.5971991,1.5473086,3.0498904,-1.3221592,-1.7667844,-1.4452015,-1.2613225,-1.0974893,-1.5591803,-1.8178263,-1.5745891,-1.2219156,-2.2932703,4,6,3,6,3,6,3,4,3,7,5,8,4,2,3,6,4,2,6,5,-2.8441975,0.48911284,1.5835744,0.77454656,0.80902781
-17.707624,0.7736959,0.93302633,2,3,0,19.791488,0.46527662,2.1560072,1.0031397,1.1528674,-1.4306024,-1.6069599,-1.4161149,-1.3826284,-1.2437304,-1.7163885,-2.0572682,-1.7543432,-1.4399489,-2.4320659,3,7,3,1,3,6,2,3,7,6,3,5,4,5,3,6,2,5,8,6,-0.604702,0.18649192,2.6338348,0.4911889,2.1426459
-17.97254,0.9766603,0.93302633,2,3,0,18.136045,0.49564815,2.2718072,1.126017,1.1457901,-1.4343528,-1.5703373,-1.3950097,-1.3907527,-1.2609742,-1.7477137,-2.1324942,-1.8178443,-1.4837078,-2.5001055,2,4,3,4,4,5,7,4,7,6,4,3,4,5,1,8,4,1,6,4,-0.67345365,0.56737727,1.5587132,0.88437845,0.67433476
-17.97254,0.60514677,0.93302633,1,3,0,20.649067,0.49564815,2.2718072,1.126017,1.1457901,-1.4343528,-1.5703373,-1.3950097,-1.3907527,-1.2609742,-1.7477137,-2.1324942,-1.8178443,-1.4837078,-2.5001055,6,5,3,3,4,6,5,3,5,7,5,2,4,6,4,7,4,4,4,7,-0.67345365,0.39058317,1.7345692,0.67749353,1.0570757
-17.173162,1,0.93302633,2,3,0,18.132321,0.31705088,1.6277754,0.51608762,1.1116878,-1.4394875,-1.8112627,-1.5329701,-1.3716243,-1.1913638,-1.607879,-1.7440214,-1.4627528,-1.2805543,-2.1523421,6,4,7,2,2,6,2,2,8,4,7,4,2,5,3,7,3,7,6,6,-0.53609081,0.042494568,2.6851367,0.11410372,2.571033
-17.658274,0.84646617,0.93302633,2,3,0,18.241376,0.14984155,1.5651284,0.23452126,1.3306071,-1.4421151,-2.092493,-1.6579003,-1.3572815,-1.1431906,-1.5181755,-1.4824244,-1.1865274,-1.1617009,-1.9411889,5,6,3,5,2,7,3,6,5,7,4,7,4,3,1,6,4,1,7,4,-1.062735,0.60660669,4.0534251,2.4588348,1.5945903
-17.217585,1,0.93302633,2,3,0,17.745586,0.16437946,2.1627246,0.35550752,1.8072171,-1.392216,-2.087769,-1.6273208,-1.3088763,-1.0990763,-1.4856329,-1.4886387,-1.2199176,-1.123782,-1.967769,3,7,4,3,3,7,4,1,3,7,5,8,4,4,4,3,4,1,7,6,-1.2027964,0.8294672,0.7029092,0.58304013,0.11986907
-17.067378,0.98950686,0.93302633,2,7,0,17.374795,0.2091857,2.7640717,0.57820428,2.1858675,-1.359782,-2.0075158,-1.5760897,-1.2813909,-1.0819468,-1.4880029,-1.5567561,-1.3076222,-1.1261201,-2.0402907,2,5,7,2,1,6,3,2,8,5,6,6,4,1,1,6,4,1,6,5,-1.4593409,0.070123849,0.70237682,0.049253366,0.65312346
-20.499067,0.56540615,0.93302633,2,3,0,20.916401,0.70609784,1.6564018,1.1695817,0.48682006,-1.5692892,-1.4601896,-1.363891,-1.5464459,-1.461909,-2.0120693,-2.5890028,-2.1537116,-1.8459001,-2.8465429,5,6,3,4,1,6,4,3,4,7,7,2,3,6,3,7,5,6,6,8,-0.5822535,0.64718881,3.2621537,2.1112294,1.1509243
-17.189355,1,0.93302633,2,3,0,20.33928,0.1848926,2.8338747,0.52396247,2.3099123,-1.3574918,-2.0615337,-1.5968017,-1.2764262,-1.0719316,-1.4710668,-1.5146225,-1.264924,-1.1059547,-2.0068377,5,7,2,4,2,6,3,3,6,6,6,7,6,1,3,7,3,2,8,6,-1.6109937,0.55258426,2.3475629,1.2972263,1.0503366
-18.059937,0.86494255,0.93302633,2,3,0,18.735696,0.10176367,1.7504525,0.17813246,1.57232,-1.4291556,-2.2040071,-1.6927803,-1.3402802,-1.119307,-1.4827353,-1.4103135,-1.1111266,-1.1263661,-1.8894614,6,6,5,4,3,5,3,2,6,7,4,8,2,1,2,5,4,2,8,7,-1.4218537,0.14955187,1.7759865,0.26560209,1.5103844
-17.649753,0.98235306,0.93302633,3,7,0,18.709537,0.31114128,3.9300275,1.2227938,2.7072337,-1.3308706,-1.8133265,-1.4728849,-1.2660097,-1.0939526,-1.5421482,-1.757411,-1.5158075,-1.1985987,-2.2316582,3,5,2,3,3,6,7,6,4,7,3,6,4,6,1,5,4,1,8,5,-2.255504,0.94984696,4.5010742,4.2753316,0.22574258
-17.783036,0.96161694,0.93302633,2,3,0,18.412366,0.17572396,3.9239297,0.68952847,3.2344012,-1.3252656,-2.1034664,-1.5946405,-1.2433184,-1.0381228,-1.4410297,-1.4935426,-1.2584477,-1.070297,-2.0082841,6,6,2,6,1,7,7,5,5,7,2,5,4,1,1,3,2,1,6,7,-2.6416238,0.8043809,1.7591928,1.4150611,0.34413172
-19.690463,0.81602794,0.93302633,2,3,0,20.470263,0.28008854,6.9728299,1.9530097,5.0198202,-1.2870327,-1.8819614,-1.4793068,-1.2191461,-1.0420691,-1.4930288,-1.7021163,-1.4800237,-1.1337434,-2.2160774,6,5,2,6,4,7,6,3,6,7,4,6,7,3,2,5,6,5,8,6,-5.096702,0.63898404,1.9569497,1.2504596,0.70649008
-17.844499,0.98019414,0.93302633,3,7,0,19.863686,0.27967763,4.3279163,1.2104214,3.1174949,-1.3190168,-1.8752639,-1.4949461,-1.2501716,-1.0704543,-1.5107463,-1.6935135,-1.4598777,-1.1567629,-2.1835866,4,6,3,2,2,5,3,3,8,5,2,8,2,4,1,7,3,2,8,6,-2.6930719,0.24983863,1.2762411,0.31885432,0.95738676
-17.061349,0.98380961,0.93302633,3,7,0,18.04265,0.22860916,1.7889803,0.40897729,1.380003,-1.4184262,-1.9526572,-1.5865304,-1.3413568,-1.1429541,-1.5417485,-1.5952593,-1.3208098,-1.1909365,-2.0411697,3,2,2,4,2,8,4,4,2,6,4,4,4,3,1,6,2,3,6,6,-0.77584437,0.77902152,2.7305284,2.1271404,0.603388
-17.062329,0.98910049,0.93302633,2,3,0,17.23902,0.27470202,1.7140769,0.47086039,1.2432165,-1.4271886,-1.8745577,-1.5564236,-1.3549012,-1.1658732,-1.5744664,-1.6717269,-1.3955823,-1.2344357,-2.09906,5,5,2,5,3,6,2,3,8,6,3,7,2,5,1,7,2,2,7,6,-0.63374761,0.78902538,0.94280097,0.74389389,0.19890707
-19.94052,0.7157518,0.93302633,3,7,0,20.137722,0.5997222,1.0156399,0.60910177,0.40653809,-1.5915747,-1.5918259,-1.4754399,-1.5492141,-1.4217337,-1.8744376,-2.2259102,-1.8563597,-1.6645192,-2.4833426,4,5,2,3,2,7,1,2,3,6,6,6,3,7,5,7,1,2,7,5,-0.79479631,0.24270101,1.8912083,0.45899816,1.4322101
-17.421551,1,0.93302633,2,3,0,19.892328,0.24923914,1.4038392,0.34989167,1.0539475,-1.4593092,-1.9145402,-1.5928314,-1.3836189,-1.1869953,-1.5822834,-1.6319875,-1.3408032,-1.2402822,-2.0523052,5,6,6,3,3,4,3,4,6,7,2,6,5,7,2,6,2,1,6,3,-0.69979518,0.43922345,1.6329298,0.71722104,0.91570872
-18.786878,0.78034618,0.93302633,2,3,0,19.33505,0.5289161,3.3330037,1.7628793,1.5701244,-1.4084696,-1.5080377,-1.3419912,-1.3728725,-1.2598427,-1.7852971,-2.2622425,-1.9318754,-1.5307691,-2.6504762,6,5,3,6,3,4,4,4,6,8,1,3,1,5,7,6,5,4,4,5,-1.5492339,0.61913754,2.6617072,1.6479629,1.0137444
-17.699848,1,0.93302633,1,1,0,18.566734,0.39997046,3.3505105,1.3401052,2.0104053,-1.363216,-1.6682838,-1.416632,-1.3098372,-1.1604518,-1.6334624,-1.946484,-1.6769688,-1.3238563,-2.3799007,7,3,3,4,3,3,6,2,3,5,5,6,5,7,1,7,2,3,7,4,-1.6027264,0.88099467,1.5405823,1.3572448,0.18333751
-17.356692,0.75326724,0.93302633,1,3,0,19.200677,0.14585526,2.2747509,0.33178438,1.9429665,-1.3868581,-2.1325124,-1.6416218,-1.3017292,-1.0887786,-1.4708114,-1.4583353,-1.1896126,-1.1076792,-1.9459921,7,4,3,3,5,7,2,4,7,6,2,7,5,4,3,5,3,3,6,4,-1.371837,0.57128203,2.7649795,1.5795831,1.1853964
-18.62635,0.8135746,0.93302633,2,3,0,19.536606,0.14787676,1.0892357,0.16107264,0.92816304,-1.5089705,-2.0704946,-1.6874735,-1.4236721,-1.2067262,-1.5731007,-1.5054878,-1.1756123,-1.2231404,-1.9363114,6,6,1,5,5,5,4,3,6,7,6,5,3,3,3,2,2,1,5,6,-1.3294362,0.76153685,2.4872028,1.8940966,0.59310621
-17.36748,1,0.93302633,2,3,0,18.837221,0.14575611,2.1484477,0.31314937,1.8352984,-1.394515,-2.1276946,-1.6441908,-1.3093792,-1.0961796,-1.4769845,-1.4605702,-1.1879671,-1.1148243,-1.9441718,3,5,4,2,2,7,4,2,6,7,3,6,3,5,2,6,3,1,4,6,-1.2923892,0.21795666,1.1956041,0.26058988,0.9350142
-17.198436,0.98800758,0.93302633,2,3,0,17.641942,0.37765241,1.9298696,0.7288199,1.2010497,-1.4231576,-1.7208193,-1.4774986,-1.3633965,-1.200094,-1.6400445,-1.8640224,-1.583225,-1.3301919,-2.2633306,4,5,3,4,2,8,3,5,5,5,4,6,4,1,3,7,5,2,5,7,-0.54207011,0.65874279,2.6820348,1.766771,0.91526371
-17.562416,0.9265462,0.93302633,2,3,0,17.983505,0.27311461,3.8992728,1.0649484,2.8343244,-1.3272718,-1.8866975,-1.5049195,-1.2573202,-1.0752232,-1.5105781,-1.6783624,-1.4422007,-1.1562854,-2.1643311,3,2,2,4,5,7,4,4,7,8,3,4,5,2,1,8,4,4,7,5,-2.3031662,0.8389168,1.6438476,1.3790513,0.26479623
-17.821441,0.80441207,0.93302633,3,7,0,19.258124,0.10684984,2.4661347,0.2635061,2.2026286,-1.3810873,-2.2329253,-1.6756846,-1.2923307,-1.0731416,-1.443761,-1.396783,-1.124155,-1.0816857,-1.8994076,4,6,3,2,3,2,4,3,6,4,5,8,7,5,3,8,3,1,7,6,-1.7737998,0.18388186,1.7054518,0.31360164,1.3918501
-20.139371,0.84036183,0.93302633,2,3,0,20.50936,0.0712292,5.436629,0.38724674,5.0493823,-1.3147784,-2.4242742,-1.7037493,-1.2218691,-0.99817425,-1.3637403,-1.3123618,-1.0686299,-1.0001405,-1.8660821,4,8,2,4,2,4,5,3,7,5,5,8,5,3,2,5,4,1,8,5,-4.8429849,0.35119396,3.977331,1.3968146,2.5805164
-17.63515,1,0.93302633,2,3,0,20.189161,0.17811641,1.4274746,0.25425664,1.173218,-1.4563109,-2.0335758,-1.6423695,-1.3739,-1.1640185,-1.5437927,-1.5268243,-1.2287048,-1.1906418,-1.9705691,5,4,5,3,3,6,5,4,6,7,7,5,7,4,1,3,6,1,5,5,-0.93887529,0.73832926,1.7674979,1.3049954,0.46250248
-17.061789,0.97340464,0.93302633,2,3,0,18.138449,0.23469331,2.9189497,0.68505796,2.2338917,-1.3538932,-1.9569215,-1.5512935,-1.2785415,-1.0851626,-1.5004387,-1.6020216,-1.3562803,-1.1419072,-2.0815048,6,4,2,3,1,5,6,2,3,7,6,6,5,3,2,7,4,4,3,3,-1.508094,0.28647227,1.8796067,0.53845519,1.3411515
-18.069348,0.86642855,0.93302633,2,3,0,18.309923,0.35022938,4.3539037,1.524865,2.8290387,-1.3289828,-1.7429023,-1.4370842,-1.2698818,-1.1094117,-1.5743299,-1.8465607,-1.5984157,-1.2425101,-2.3142949,8,4,3,4,6,8,4,1,4,8,3,5,4,3,3,6,4,2,6,7,-2.5957443,0.68161672,1.7567887,1.1974566,0.55933215
-20.100083,0.6197333,0.93302633,1,1,0,20.101994,0.48316199,5.8243908,2.8141243,3.0102665,-1.3495296,-1.5348235,-1.3308665,-1.3112175,-1.1927,-1.7236625,-2.1936703,-1.8904413,-1.4421294,-2.6370267,4,7,3,2,4,6,2,3,7,7,5,6,5,2,3,7,5,3,7,6,-3.8686407,0.57154191,2.803384,1.6022515,1.2011326
-21.244016,0.71294074,0.93302633,1,1,0,21.857621,0.60410295,5.3673494,3.2424316,2.1249178,-1.4142904,-1.4083462,-1.2730319,-1.39306,-1.3099262,-1.9068726,-2.53385,-2.1430244,-1.6782486,-2.9390343,5,2,4,3,5,5,4,2,8,7,3,4,3,3,4,7,6,2,5,3,-3.4940542,0.46514913,1.5920324,0.74053247,0.85149989
-20.789992,0.9955407,0.93302633,3,7,0,21.059213,0.04760997,1.0157476,0.048359713,0.96738791,-1.5343559,-2.2428866,-1.7671563,-1.4422323,-1.2121474,-1.5541641,-1.4027847,-1.0321327,-1.2125387,-1.8505009,3,4,4,3,3,7,5,3,3,8,2,8,2,3,3,8,2,3,8,2,-2.4612234,0.52577803,2.9479105,1.5499466,1.3979639
-17.644175,0.97815973,0.93302633,2,7,0,20.632798,0.16368093,3.5543263,0.58177544,2.9725509,-1.3351161,-2.1263517,-1.6092641,-1.2518082,-1.043791,-1.4406449,-1.4742093,-1.233396,-1.0707372,-1.9863699,4,6,5,3,3,8,3,4,3,4,4,6,7,5,2,8,2,3,8,4,-2.352071,0.45593149,2.1994565,1.0028015,1.196655
-17.644175,0.96087172,0.93302633,1,1,0,17.94139,0.16368093,3.5543263,0.58177544,2.9725509,-1.3351161,-2.1263517,-1.6092641,-1.2518082,-1.043791,-1.4406449,-1.4742093,-1.233396,-1.0707372,-1.9863699,6,6,5,3,2,6,3,4,7,6,5,4,4,2,2,7,3,2,7,7,-2.352071,0.29994259,1.9801599,0.5939343,1.3862256
-18.920473,0.90512244,0.93302633,2,3,0,19.505989,0.55865559,3.0029853,1.6776345,1.3253508,-1.4311113,-1.4866331,-1.3372672,-1.3985562,-1.2919096,-1.8247439,-2.3265407,-1.9783414,-1.5849028,-2.695712,4,3,3,3,5,5,4,4,4,5,6,3,3,4,3,4,5,2,6,6,-1.2642096,0.9080079,1.8587925,1.6877983,0.17099422
-17.103916,1,0.93302633,2,3,0,19.03513,0.24447136,3.0506219,0.74578968,2.3048322,-1.3494271,-1.938537,-1.5407495,-1.2753324,-1.0845312,-1.5040256,-1.6201676,-1.3763312,-1.1467333,-2.0995565,7,3,3,3,1,6,1,7,7,5,5,4,6,3,1,5,5,2,8,5,-1.5948749,0.68065568,1.282681,0.87306412,0.4096169
-16.931385,0.99988243,0.93302633,2,3,0,17.116909,0.28016098,2.5394059,0.71144245,1.8279635,-1.3727492,-1.8670518,-1.522103,-1.3025043,-1.1187821,-1.5431825,-1.685449,-1.4312741,-1.197418,-2.1405677,5,4,3,5,3,8,2,3,7,8,5,4,5,4,2,7,6,1,8,6,-1.0811153,0.66510566,1.5643593,1.0404642,0.52389508
-17.459758,0.94512854,0.93302633,2,3,0,17.494965,0.18840438,3.4743157,0.65457628,2.8197394,-1.3359557,-2.0658356,-1.5860038,-1.2554076,-1.0525196,-1.4573161,-1.5175669,-1.2782474,-1.0893282,-2.021749,5,2,4,3,4,8,6,1,4,5,2,6,5,3,1,7,2,1,8,7,-2.1673081,0.69731793,0.79432316,0.55389578,0.24042738
-17.059934,0.99645739,0.93302633,2,3,0,17.738889,0.34244603,1.9465932,0.66660312,1.2799901,-1.4156853,-1.769358,-1.498844,-1.3517509,-1.1799759,-1.6109058,-1.796232,-1.5220754,-1.2885252,-2.2093448,2,7,5,6,3,5,4,3,8,5,4,4,4,4,3,5,4,4,5,8,-0.59244748,0.43953935,1.1696595,0.51411137,0.65554811
-18.279895,0.88456655,0.93302633,2,3,0,18.435566,0.30438243,1.0357713,0.31527058,0.72050069,-1.5213035,-1.8460816,-1.5948764,-1.4495305,-1.2596745,-1.6532905,-1.7187614,-1.4044841,-1.3306453,-2.0964341,7,3,2,4,1,8,5,3,5,7,5,5,3,3,3,7,6,3,7,8,-0.88753405,0.78624376,1.8938288,1.4890111,0.40481773
-17.214271,0.84278163,0.93302633,3,7,0,20.292042,0.32622842,1.602678,0.52283911,1.0798389,-1.4431421,-1.7987505,-1.5287547,-1.3762146,-1.1978092,-1.6157785,-1.7597694,-1.4768052,-1.2915551,-2.1635172,3,5,4,2,3,6,5,1,7,5,6,6,2,2,5,6,5,3,8,6,-0.51882844,0.24624269,2.3890761,0.58829253,1.8007836
-18.41719,0.76164825,0.93302633,2,3,0,19.405768,0.1813382,4.942185,0.89620694,4.0459781,-1.3063692,-2.1030202,-1.5834119,-1.2251356,-1.02184,-1.4308476,-1.5011921,-1.2753272,-1.0575132,-2.0267288,5,5,4,6,2,6,4,5,6,6,7,6,3,2,1,6,5,1,5,6,-3.5761359,0.77278705,2.4161911,1.8672012,0.54898991
-21.700293,0.73900161,0.93302633,2,3,0,22.523882,0.071336724,0.71418854,0.050947871,0.66324067,-1.6083916,-2.1613076,-1.7799468,-1.5175077,-1.2869612,-1.6327554,-1.4750011,-1.0741449,-1.2898048,-1.8909415,6,6,5,2,2,6,2,2,8,6,4,5,7,5,2,2,1,3,3,5,-2.9325693,0.44239858,1.4390446,0.63663128,0.8024133
-18.28598,1,0.93302633,3,7,0,21.409052,0.14552336,4.3788501,0.63722498,3.7416252,-1.3184176,-2.188062,-1.6229113,-1.2330953,-1.0219323,-1.4157962,-1.4390829,-1.2047206,-1.0429969,-1.9673833,4,3,1,4,2,7,4,1,7,7,3,7,2,2,4,5,3,3,7,8,-3.2236829,0.6266866,9.1330431,5.7235557,3.4094874
-19.005524,0.93979331,0.93302633,2,3,0,19.992603,0.47172468,4.4876591,2.1169396,2.3707195,-1.3617091,-1.5588871,-1.3520518,-1.3202347,-1.1952024,-1.7098796,-2.1431318,-1.8457581,-1.4264112,-2.5729091,1,4,2,3,2,7,4,3,6,5,5,6,4,4,2,7,4,5,6,7,-2.6311834,0.49897098,3.1832164,1.5883326,1.5948838
-17.520991,1,0.93302633,2,3,0,18.86544,0.12990055,2.4207574,0.31445772,2.1062997,-1.3804639,-2.1751292,-1.6540646,-1.2938098,-1.0783061,-1.4564402,-1.4316405,-1.1635927,-1.0926981,-1.9276355,5,2,2,5,3,6,5,2,3,4,4,6,7,1,1,7,2,3,7,6,-1.5711573,0.73065356,1.1293446,0.82515962,0.30418494
-19.573442,0.90203591,0.93302633,2,3,0,19.637242,0.57125675,3.7608145,2.1483907,1.6124239,-1.4187256,-1.4588497,-1.312207,-1.390009,-1.2913305,-1.8460974,-2.3922435,-2.0331416,-1.6085913,-2.7770319,8,6,1,1,6,7,6,4,6,7,2,5,3,6,2,6,2,4,6,6,-1.9630362,0.79708765,0.71849421,0.57270286,0.14579135
-19.446843,1,0.93302633,1,1,0,20.165635,0.56781411,3.6431592,2.0686372,1.574522,-1.4193972,-1.4641529,-1.3163008,-1.3899226,-1.2896671,-1.8404625,-2.3783813,-2.0221069,-1.601903,-2.7615052,3,3,1,1,4,8,1,3,8,7,2,4,6,3,2,6,6,4,6,7,-1.8510337,0.41983627,1.9866305,0.83405954,1.152571
-18.406491,1,0.93302633,2,7,0,20.007356,0.10382405,3.7780589,0.39225336,3.3858055,-1.3364978,-2.2884088,-1.6697938,-1.2470281,-1.0280853,-1.4037811,-1.3745867,-1.1250861,-1.036439,-1.9042478,6,4,6,5,2,5,6,5,3,7,4,5,3,4,2,3,3,5,8,8,-2.9470711,0.74665748,1.3727781,1.0249951,0.34778307
-17.682306,0.99850155,0.93302633,2,3,0,18.759958,0.11651031,2.4275068,0.28282957,2.1446773,-1.3817264,-2.2074622,-1.6667713,-1.2938427,-1.0761342,-1.4498297,-1.4116388,-1.1405424,-1.0869724,-1.9109986,5,6,8,5,4,4,2,6,8,5,5,4,6,2,3,6,2,1,7,7,-1.6696008,0.4780382,1.1209,0.53583304,0.585067
-21.02687,0.76607921,0.93302633,2,3,0,21.174358,0.051050894,0.92772139,0.047361006,0.88036038,-1.552574,-2.2237898,-1.7707854,-1.4606755,-1.2302753,-1.5728385,-1.4183718,-1.0393268,-1.2310174,-1.8583455,6,6,2,4,3,6,3,1,7,6,5,7,3,2,2,1,1,3,3,5,-2.5665138,0.3149152,2.0344259,0.64067162,1.3937542
-17.156704,1,0.93302633,2,3,0,20.454013,0.37439569,2.2975873,0.8602068,1.4373805,-1.3990204,-1.7179321,-1.4629475,-1.3400054,-1.1785921,-1.6261776,-1.8676571,-1.5946091,-1.3123438,-2.2819466,5,5,4,5,1,6,6,2,7,7,1,7,5,6,2,5,6,2,6,6,-0.75585297,0.69273352,1.9778361,1.3701134,0.60772274
-17.774827,0.95855212,0.93302633,2,3,0,17.875454,0.21471423,1.2586278,0.2702453,0.98838253,-1.4786224,-1.967448,-1.6271822,-1.3992833,-1.1948661,-1.5790932,-1.5842531,-1.2807104,-1.2329362,-2.0071206,5,7,6,3,1,5,4,2,7,3,5,6,3,3,1,4,2,3,7,5,-0.87317855,0.24013786,1.382709,0.33204077,1.0506682
