# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.864228,0.78316652,0.99523155,1,3,0,21.855174,0.24850426,-1.5807864,-1.5253341,-2.7444334,-1.6580642,-1.6979955,-1.7274743,-2.0979121,-1.319572,-1.6313525,-1.5253341,4,2,3,2,6,8,7,2,4,5,4,7,3,7,6,8,8,1,5,2,0.11377445,0.63637502
-20.589817,0.95085034,0.99523155,1,3,0,21.739781,0.56919232,-1.5340018,-1.562923,-1.9269034,-1.8688563,-2.1724896,-2.1498575,-1.6613708,-1.8048924,-1.5343382,-1.562923,4,8,1,4,6,8,7,3,5,4,4,4,2,5,7,7,7,2,5,3,0.38612906,0.81472725
-21.181192,0.87317528,0.99523155,1,1,0,21.18755,0.66135847,-1.5610679,-1.592966,-1.709464,-1.9494173,-2.392912,-2.3238106,-1.5890644,-1.9511642,-1.5258148,-1.592966,3,5,2,3,8,8,3,2,5,3,4,2,2,4,8,8,8,5,7,4,0.29548703,0.69031763
-21.437823,0.62520761,0.99523155,1,3,0,24.252306,0.18629484,-1.6171424,-1.529448,-2.9154982,-1.6288871,-1.6451427,-1.6739474,-2.2324639,-1.2293684,-1.6633129,-1.529448,3,7,4,2,7,6,8,6,4,3,7,4,1,5,6,4,8,3,6,6,-0.094822399,0.55990249
-20.818832,1,0.99523155,1,1,0,21.354816,0.25485045,-1.577612,-1.5251174,-2.7272311,-1.6612475,-1.7039962,-1.7334162,-2.0854063,-1.3288425,-1.6283479,-1.5251174,7,5,3,6,4,6,8,3,7,4,6,5,3,4,7,5,8,2,4,5,0.13051074,0.1914819
-20.467739,1,0.99523155,1,1,0,20.751707,0.31946741,-1.5507207,-1.5250684,-2.5545965,-1.695865,-1.7718837,-1.79912,-1.9691157,-1.4239723,-1.6003695,-1.5250684,5,6,4,3,7,7,6,1,6,6,6,4,3,6,7,4,7,2,5,4,0.26577989,0.31912932
-20.34175,0.97898654,0.99523155,2,3,0,20.693077,0.49918197,-1.5252365,-1.5460442,-2.0969581,-1.813864,-2.0346235,-2.0348411,-1.729272,-1.695891,-1.5463815,-1.5460442,2,6,1,3,6,5,7,3,5,4,6,2,1,5,7,8,6,2,5,3,0.40546243,0.93659333
-21.806426,0.70210661,0.99523155,1,3,0,21.968202,0.72623649,-1.5906694,-1.6196685,-1.5605472,-2.0119489,-2.5807299,-2.4633246,-1.5483399,-2.0560934,-1.5246957,-1.6196685,2,3,1,2,7,8,6,2,3,6,5,7,2,3,7,7,8,3,6,3,0.17638925,0.4166918
-20.264326,1,0.99523155,1,3,0,21.726692,0.44858837,-1.5253242,-1.5369354,-2.2226215,-1.7773337,-1.9484262,-1.9601654,-1.7863648,-1.6182143,-1.558159,-1.5369354,7,6,7,3,8,4,8,1,8,4,4,8,2,3,6,6,6,3,8,5,0.3948362,0.097026334
-20.573245,0.90780641,0.99523155,1,3,0,20.722939,0.29600536,-1.5593549,-1.5246304,-2.6167558,-1.682829,-1.7457741,-1.7741568,-2.0091311,-1.3892749,-1.6099833,-1.5246304,4,8,1,4,8,7,7,3,5,2,5,6,5,4,5,5,8,4,6,1,0.22339721,0.61788414
-20.358296,1,0.99523155,1,1,0,20.526441,0.35217225,-1.5407866,-1.5265527,-2.4689179,-1.714933,-1.8111874,-1.8360686,-1.9171419,-1.4726407,-1.5879841,-1.5265527,6,3,2,3,6,2,6,2,6,5,7,6,4,2,5,6,7,3,5,4,0.31399416,0.38730238
-20.28975,0.95144049,0.99523155,2,3,0,20.703793,0.47211262,-1.5246071,-1.5408527,-2.1638958,-1.7939892,-1.9871972,-1.9940368,-1.7589222,-1.6542188,-1.5523576,-1.5408527,3,4,5,5,8,6,6,2,7,5,4,6,3,1,7,1,8,6,5,2,0.40234943,0.6210541
-20.324896,0.98069387,0.99523155,1,3,0,20.41702,0.3657903,-1.5373613,-1.5274726,-2.433568,-1.7231831,-1.8285874,-1.8522052,-1.8967222,-1.4930107,-1.583171,-1.5274726,3,7,4,2,8,8,8,3,2,3,5,5,5,4,5,8,5,1,7,2,0.33068878,0.38575205
-20.480383,0.9651448,0.99523155,1,1,0,20.480465,0.31635764,-1.5517921,-1.5249803,-2.5628016,-1.6941064,-1.7683246,-1.7957377,-1.9742838,-1.419363,-1.6016085,-1.5249803,3,7,2,2,7,4,7,1,4,1,4,6,3,1,7,6,8,3,7,3,0.26055718,0.47303673
-20.350187,0.96513103,0.99523155,2,3,0,20.820481,0.50265739,-1.5254294,-1.5467641,-2.0884127,-1.8164711,-2.0409387,-2.0402244,-1.7256089,-1.7012602,-1.5456681,-1.5467641,4,4,1,3,7,6,8,2,7,5,4,2,2,7,8,6,8,2,3,3,0.40543686,0.46915504
-20.350187,0.92392913,0.99523155,1,3,0,20.658325,0.50265739,-1.5254294,-1.5467641,-2.0884127,-1.8164711,-2.0409387,-2.0402244,-1.7256089,-1.7012602,-1.5456681,-1.5467641,6,8,2,3,7,6,6,2,4,6,5,7,4,5,7,5,7,2,7,1,0.40543686,0.58565229
-20.571732,0.94367702,0.99523155,1,1,0,20.573155,0.56531821,-1.5332495,-1.561857,-1.9362006,-1.8656757,-2.1642462,-2.1431224,-1.6648175,-1.7988138,-1.5348775,-1.561857,4,2,3,2,5,5,6,1,6,2,6,5,3,5,8,6,6,3,7,6,0.38825194,0.61338958
-20.693451,0.99022078,0.99523155,2,3,0,20.749316,0.58954362,-1.5384652,-1.5687803,-1.8782758,-1.885833,-2.2170634,-2.1859783,-1.6438281,-1.8369154,-1.5317467,-1.5687803,5,6,3,3,8,5,6,3,8,6,6,5,6,1,7,4,8,1,6,5,0.37286729,0.55434136
-20.374209,1,0.99523155,1,1,0,20.611678,0.51176831,-1.5260558,-1.5487094,-2.066063,-1.8233662,-2.0577452,-2.0544951,-1.7161566,-1.7153562,-1.5438555,-1.5487094,5,5,2,4,7,5,8,3,5,1,4,6,1,2,8,7,8,3,5,6,0.40491098,0.48977867
-20.376261,0.90198675,0.99523155,2,3,0,21.020164,0.34582458,-1.5425254,-1.5261847,-2.4854602,-1.71115,-1.8032875,-1.828699,-1.9268993,-1.463167,-1.5902964,-1.5261847,7,5,7,1,5,3,6,3,5,5,6,6,3,4,6,5,7,2,8,6,0.30555611,0.46510576
-21.70247,0.74358106,0.99523155,1,3,0,21.962085,0.16477721,-1.6319921,-1.5317078,-2.9757253,-1.6196456,-1.6292974,-1.6573977,-2.2846628,-1.198448,-1.6754503,-1.5317078,3,4,2,4,8,7,8,3,8,1,7,4,4,5,6,2,5,2,5,4,-0.19145825,0.81331974
-22.350566,0.98672725,0.99523155,2,3,0,22.378758,0.12325047,-1.664096,-1.5372789,-3.0935536,-1.6030362,-1.6021028,-1.6282642,-2.3951415,-1.1391742,-1.7004985,-1.5372789,7,5,5,2,5,5,6,3,7,3,7,5,6,7,4,4,8,2,6,4,-0.43331112,0.39154054
-22.301007,1,0.99523155,1,1,0,22.576473,0.12598369,-1.6618404,-1.5368633,-3.0857325,-1.6040799,-1.6037583,-1.6300689,-2.3874392,-1.1430595,-1.6987831,-1.5368633,4,6,1,2,8,5,8,3,7,6,6,2,3,6,6,3,8,1,7,2,-0.41449961,0.42298541
-22.239087,1,0.99523155,1,1,0,22.518224,0.12948884,-1.6589776,-1.5363404,-3.0757162,-1.6054286,-1.6059088,-1.6324065,-2.3776552,-1.1480454,-1.696597,-1.5363404,6,4,4,5,6,8,7,2,3,3,6,7,4,5,6,8,8,3,6,2,-0.3910758,0.57600283
-20.505,0.99016364,0.99523155,2,7,0,21.870158,0.54992687,-1.5305692,-1.557776,-1.9732665,-1.8532003,-2.1322354,-2.1168021,-1.6788585,-1.7747192,-1.5371665,-1.557776,2,6,4,2,6,5,6,2,3,5,6,2,4,6,6,6,7,3,5,2,0.3954443,0.6255758
-20.269094,0.99194443,0.99523155,1,3,0,20.555156,0.40190678,-1.53027,-1.5307788,-2.3407237,-1.7459555,-1.8778105,-1.8971878,-1.8457944,-1.5473363,-1.5713708,-1.5307788,7,5,1,3,5,8,7,2,4,1,3,2,3,1,8,8,8,3,6,3,0.36621571,0.52027031
-20.268264,1,0.99523155,1,1,0,20.271505,0.40284221,-1.5301244,-1.5308812,-2.3383363,-1.7465626,-1.8791464,-1.8983956,-1.844535,-1.5487493,-1.5710836,-1.5308812,7,3,1,8,6,4,7,6,7,5,4,6,3,4,6,4,8,2,6,6,0.36697524,0.37969701
-20.268264,0.50155062,0.99523155,1,3,0,22.716254,0.40284221,-1.5301244,-1.5308812,-2.3383363,-1.7465626,-1.8791464,-1.8983956,-1.844535,-1.5487493,-1.5710836,-1.5308812,8,3,5,6,6,8,8,3,6,4,8,5,6,6,8,6,5,2,7,3,0.36697524,0.14606813
-20.95464,0.89404081,0.99523155,2,3,0,21.070265,0.2366851,-1.5869583,-1.5258381,-2.7765918,-1.6522381,-1.6871264,-1.7166477,-2.1217691,-1.3023407,-1.637073,-1.5258381,3,4,1,3,8,7,8,4,7,3,4,3,4,4,6,5,5,3,4,3,0.08065015,0.6962716
-20.643329,1,0.99523155,1,1,0,20.919108,0.2827888,-1.564782,-1.524613,-2.6520318,-1.6757205,-1.7318084,-1.7606535,-2.0327486,-1.3698081,-1.6156709,-1.524613,5,8,6,3,7,8,5,2,5,5,3,5,4,4,6,7,8,1,8,3,0.19631961,0.70171709
-20.929762,0.95302553,0.99523155,1,1,0,20.949518,0.2398373,-1.585279,-1.5256909,-2.7679997,-1.6537789,-1.6899865,-1.7195048,-2.115333,-1.306932,-1.6355314,-1.5256909,3,5,5,2,8,7,8,2,6,2,4,5,5,7,6,8,8,1,7,1,0.089742188,0.77379532
-20.717736,0.93692446,0.99523155,2,7,0,22.087636,0.59393436,-1.5395408,-1.570101,-1.8678309,-1.8895553,-2.2269667,-2.1939363,-1.6401653,-1.8438445,-1.5312407,-1.570101,4,7,2,5,4,6,7,3,8,3,7,5,2,5,6,5,7,3,6,3,0.36953254,0.3270835
-20.258428,1,0.99523155,2,3,0,20.705766,0.41996917,-1.5277967,-1.5329075,-2.2947761,-1.7578346,-1.9041684,-1.9208983,-1.8219823,-1.5746719,-1.5659884,-1.5329075,7,4,8,4,3,6,7,2,8,6,4,5,3,5,4,6,8,1,4,7,0.37951148,0.08482693
-20.281846,0.99661648,0.99523155,2,3,0,20.284872,0.46637123,-1.5246733,-1.5398459,-2.1781805,-1.7898716,-1.9775296,-1.9856353,-1.7654726,-1.6454135,-1.5537211,-1.5398459,4,4,2,2,7,5,8,1,3,3,5,7,3,4,8,3,8,2,6,3,0.40093127,0.28880003
-20.276111,1,0.99523155,1,1,0,20.284143,0.46159993,-1.5247817,-1.5390341,-2.1900752,-1.7864756,-1.969597,-1.9787199,-1.7709879,-1.6381049,-1.5548799,-1.5390341,3,7,2,6,7,8,7,4,3,2,7,8,6,5,6,3,5,2,3,6,0.39954938,0.72347765
-20.831732,0.88342054,0.99523155,2,3,0,21.094803,0.61306875,-1.5446943,-1.5760948,-1.8225038,-1.9060254,-2.2713572,-2.2293138,-1.6246951,-1.8741254,-1.5292546,-1.5760948,5,8,4,4,6,5,7,2,8,4,4,6,2,2,8,7,8,1,2,2,0.35297302,0.32902502
-20.624434,1,0.99523155,1,1,0,20.835026,0.57631593,-1.5354663,-1.5649239,-1.9098417,-1.8747472,-2.187847,-2.1623589,-1.6551233,-1.816084,-1.5333849,-1.5649239,4,6,2,3,6,3,8,3,5,4,3,6,1,4,8,6,6,4,5,3,0.38189297,0.24127249
-20.284723,0.98108511,0.99523155,2,3,0,20.76153,0.46855521,-1.5246398,-1.540225,-2.1727431,-1.7914339,-1.9811913,-1.9888209,-1.7629699,-1.6487617,-1.5531985,-1.540225,3,6,3,6,7,6,8,2,5,5,7,8,5,5,6,3,8,2,4,4,0.40150217,0.42540605
-20.394792,0.96147553,0.99523155,2,3,0,20.539774,0.51885058,-1.5266632,-1.5502797,-2.0487415,-1.8287864,-2.0710643,-2.0657477,-1.7089576,-1.7263341,-1.5425041,-1.5502797,6,7,6,4,4,6,8,1,7,3,7,5,4,6,6,6,8,2,6,1,0.40404272,0.2362908
-20.310644,0.83022721,0.99523155,2,3,0,21.490081,0.37266759,-1.5357887,-1.528005,-2.4157876,-1.7274192,-1.8376122,-1.8605247,-1.8866699,-1.5033214,-1.5808165,-1.528005,8,6,2,3,7,8,8,2,7,5,6,4,7,2,8,5,8,5,4,3,0.33841231,0.48849781
-20.335245,0.9814996,0.99523155,1,3,0,20.461481,0.49638231,-1.5250996,-1.5454731,-2.1038499,-1.811773,-2.0295743,-2.0305287,-1.7322463,-1.6915689,-1.5469652,-1.5454731,6,2,6,7,6,6,6,2,7,3,3,6,2,4,3,6,8,3,6,4,0.40541276,0.33301079
-20.259285,1,0.99523155,1,3,0,20.322003,0.43904148,-1.5259529,-1.5355022,-2.2466037,-1.7707364,-1.9333148,-1.9468324,-1.7979669,-1.6036577,-1.5606761,-1.5355022,6,4,4,7,6,2,8,1,5,3,7,5,7,3,8,4,8,3,6,2,0.39048977,0.11412553
-20.259285,0.88127129,0.99523155,1,3,0,20.70121,0.43904148,-1.5259529,-1.5355022,-2.2466037,-1.7707364,-1.9333148,-1.9468324,-1.7979669,-1.6036577,-1.5606761,-1.5355022,3,6,6,6,6,6,8,5,6,5,2,2,5,2,7,5,8,3,5,3,0.39048977,0.47250048
-20.267572,0.94168994,0.99523155,2,3,0,20.589669,0.40364999,-1.5300003,-1.5309703,-2.3362753,-1.7470876,-1.8803026,-1.8994404,-1.8434497,-1.5499696,-1.5708363,-1.5309703,4,3,3,4,7,6,6,1,7,5,7,6,6,1,7,6,8,1,5,2,0.36762481,0.69253151
-20.264183,0.99710022,0.99523155,2,3,0,20.290847,0.44837922,-1.5253359,-1.5369031,-2.2231459,-1.7771881,-1.9480913,-1.9598708,-1.786616,-1.6178951,-1.5582131,-1.5369031,5,4,5,2,4,6,7,3,6,1,3,7,3,3,5,6,8,1,2,3,0.39474908,0.33681243
-21.137517,0.79799498,0.99523155,1,3,0,21.285728,0.65595803,-1.5589973,-1.5909536,-1.722011,-1.944433,-2.3785998,-2.3128606,-1.592815,-1.9425042,-1.5260883,-1.5909536,5,5,5,4,7,6,7,1,6,4,6,8,3,3,7,6,8,4,5,2,0.30310937,0.22507562
-21.580947,0.92444101,0.99523155,1,1,0,21.677594,0.70507188,-1.5800523,-1.6104395,-1.6087631,-1.9910054,-2.5160637,-2.4161532,-1.5607685,-2.0216807,-1.5246228,-1.6104395,2,5,3,3,8,7,5,6,8,4,1,1,1,4,8,7,8,2,4,3,0.22128033,0.63341382
-22.504861,0.89243922,0.99523155,1,1,0,22.557997,0.7810791,-1.6225368,-1.6459789,-1.4372022,-2.0687404,-2.7659088,-2.5935539,-1.5197683,-2.1461047,-1.526841,-1.6459789,7,3,2,5,6,4,8,1,7,3,6,5,1,3,7,8,4,4,6,4,0.025635824,0.18835384
-22.481063,1,0.99523155,1,1,0,22.882433,0.77942422,-1.6214827,-1.6451335,-1.4408911,-2.0669725,-2.7599126,-2.5894477,-1.5205564,-2.1433707,-1.5267351,-1.6451335,2,7,1,4,4,6,6,3,7,2,1,3,1,6,8,8,4,3,7,3,0.03104569,0.71257282
-22.320169,1,0.99523155,1,1,0,22.779527,0.767883,-1.614292,-1.6393277,-1.4666741,-2.0547378,-2.7188408,-2.5611244,-1.5261784,-2.1243345,-1.5260678,-1.6393277,4,6,5,4,8,6,8,4,5,6,7,7,3,7,8,8,7,2,2,5,0.067127845,0.48405643
-21.454998,1,0.99523155,1,1,0,22.25685,0.69226632,-1.5740806,-1.6051007,-1.6381058,-1.9785914,-2.4785885,-2.3884053,-1.5686846,-2.0009457,-1.5247841,-1.6051007,2,6,1,4,6,8,8,5,5,2,6,7,4,3,7,7,5,3,4,5,0.24545438,0.62917382
-22.720927,0.85101588,0.99523155,1,1,0,22.730403,0.7955334,-1.6319897,-1.653501,-1.4050685,-2.0843279,-2.8194663,-2.6299056,-1.513074,-2.170033,-1.5278739,-1.653501,7,7,3,6,6,7,6,4,8,5,3,7,2,3,8,7,8,5,5,1,-0.02433363,0.26426117
-22.638051,1,0.99523155,1,1,0,23.081679,0.79010736,-1.6283893,-1.650648,-1.4171132,-2.0784457,-2.7991081,-2.6161562,-1.5155473,-2.1610404,-1.5274634,-1.650648,5,8,3,4,3,8,7,3,1,4,5,4,1,1,7,8,5,1,5,1,-0.0049860836,0.66341757
-21.524727,1,0.99523155,1,1,0,22.525224,0.69945155,-1.5773894,-1.6080737,-1.6216256,-1.9855331,-2.4994673,-2.4039022,-1.5642056,-2.0125722,-1.5246745,-1.6080737,4,6,2,5,8,6,7,4,5,6,6,5,5,4,5,3,4,1,8,5,0.23215441,0.57981305
-21.759423,0.9657021,0.99523155,1,1,0,21.96161,0.7219931,-1.588466,-1.6177774,-1.5701863,-2.007707,-2.5674828,-2.453734,-1.5507674,-2.0491795,-1.5246472,-1.6177774,2,5,3,6,7,7,7,2,6,5,3,4,2,3,7,7,5,2,4,5,0.18591042,0.74754845
-21.846944,0.98834326,0.99523155,1,1,0,22.127222,0.72982864,-1.592564,-1.6212854,-1.5523982,-2.0155567,-2.5920577,-2.4714963,-1.54631,-2.0619518,-1.5247499,-1.6212854,8,4,2,4,5,5,8,1,3,3,2,6,1,3,6,7,6,3,6,2,0.1681151,0.15505546
-20.760116,0.89901288,0.99523155,1,3,0,23.558266,0.26353585,-1.5734243,-1.524882,-2.7037609,-1.6656666,-1.7123972,-1.7416948,-2.0686246,-1.341551,-1.6243111,-1.524882,3,7,3,3,6,5,7,6,4,3,6,4,5,2,7,6,8,1,7,1,0.15229887,0.78046342
-20.289894,0.99622247,0.99523155,1,3,0,20.700961,0.38467132,-1.5332951,-1.5290435,-2.3848678,-1.7349257,-1.853753,-1.8753216,-1.8695301,-1.5213561,-1.5768284,-1.5290435,3,7,3,3,6,5,7,1,3,5,5,5,6,3,5,4,8,1,4,1,0.35079473,0.77651117
-20.606211,0.69130656,0.99523155,2,3,0,22.181731,0.57261146,-1.5346916,-1.5638768,-1.9187087,-1.8716769,-2.1798283,-2.1558389,-1.6583576,-1.8102617,-1.5338744,-1.5638768,7,5,4,4,7,8,8,2,7,2,3,8,3,1,8,5,7,2,7,4,0.38414985,0.47807422
-20.337513,0.9676933,0.99523155,1,3,0,20.848191,0.36030547,-1.538691,-1.5270807,-2.4477828,-1.7198382,-1.8215047,-1.8456523,-1.9048633,-1.484799,-1.5850854,-1.5270807,8,5,4,4,8,4,5,2,4,4,4,5,8,3,8,5,6,3,2,7,0.32419188,0.44688714
-20.309468,1,0.99523155,1,1,0,20.338082,0.37327534,-1.5356547,-1.5280542,-2.4142187,-1.7277959,-1.8384175,-1.8612654,-1.8857898,-1.5042334,-1.5806108,-1.5280542,3,7,4,1,5,6,7,3,5,5,5,3,2,6,6,3,7,1,8,4,0.33907254,0.59452598
-20.279113,1,0.99523155,1,1,0,20.303108,0.3925264,-1.5318355,-1.5297986,-2.3647125,-1.7399157,-1.8645868,-1.885196,-1.8585869,-1.5331841,-1.5743019,-1.5297986,5,3,6,2,6,7,8,4,7,3,1,6,4,5,7,7,7,3,4,6,0.35816142,0.33799061
-21.394217,0.72190835,0.99523155,1,3,0,21.878567,0.68579578,-1.5711926,-1.6024727,-1.6529816,-1.9723919,-2.460105,-2.3746069,-1.5728006,-1.9904931,-1.5249247,-1.6024727,4,3,3,5,3,4,6,2,6,5,6,6,1,4,8,7,8,5,6,2,0.25687196,0.41379138
-20.380282,1,0.99523155,1,3,0,21.183385,0.51391877,-1.5262291,-1.5491808,-2.0607987,-1.8250064,-2.0617657,-2.0578971,-1.713957,-1.7186876,-1.5434398,-1.5491808,6,5,5,4,5,2,6,4,4,7,4,5,2,6,7,6,5,3,6,5,0.40468988,0.3127609
-20.268588,1,0.99523155,1,3,0,20.353554,0.45405402,-1.5250522,-1.5377966,-2.2089306,-1.7811527,-1.9572376,-1.9679054,-1.779845,-1.6265623,-1.5567603,-1.5377966,7,3,7,6,8,5,8,2,4,2,5,4,5,2,6,7,8,4,5,7,0.39698512,0.10585557
-20.723559,0.90336668,0.99523155,2,3,0,20.937526,0.59496879,-1.5398,-1.5704152,-1.8653726,-1.8904353,-2.229315,-2.1958198,-1.6393086,-1.845478,-1.5311242,-1.5704152,6,4,1,4,6,8,3,2,4,3,2,6,3,5,8,7,5,4,7,4,0.36872198,0.73522134
-21.658097,0.82374631,0.99523155,1,1,0,21.658913,0.71255089,-1.5836976,-1.6136429,-1.5916851,-1.9983454,-2.5385175,-2.4326337,-1.5562843,-2.0338209,-1.5246003,-1.6136429,8,7,3,4,8,7,8,4,4,3,4,5,1,4,6,6,5,1,5,3,0.20614608,0.56729847
-21.188048,1,0.99523155,1,1,0,21.675634,0.66219298,-1.5613933,-1.5932798,-1.7075273,-1.9501905,-2.3951405,-2.3255115,-1.5884899,-1.9525034,-1.525775,-1.5932798,7,3,1,6,6,8,8,2,6,5,1,5,5,1,8,7,7,3,2,5,0.29428072,0.28110032
-21.070548,0.93943625,0.99523155,2,3,0,22.279809,0.64737503,-1.5558305,-1.5878209,-1.7420007,-1.9365802,-2.3562378,-2.2956589,-1.5988948,-1.9287638,-1.5265804,-1.5878209,4,4,5,6,6,7,7,3,3,3,4,7,4,4,8,5,6,1,7,3,0.31457976,0.41728693
-21.133566,0.98755723,0.99523155,1,1,0,21.310099,0.65546206,-1.5588101,-1.5907704,-1.7231645,-1.943977,-2.3772948,-2.3118599,-1.5931623,-1.9417094,-1.5261148,-1.5907704,7,3,5,3,8,4,8,2,7,3,7,7,4,5,7,4,8,4,5,5,0.30379355,0.26761509
-21.013993,0.80257747,0.99523155,1,3,0,23.125448,0.22944128,-1.5909093,-1.5262115,-2.7963797,-1.6487332,-1.6806601,-1.7101657,-2.1367658,-1.2918016,-1.6406598,-1.5262115,8,3,1,6,6,7,8,3,6,5,6,3,4,6,5,7,7,2,2,5,0.059011919,0.47448356
-20.740328,1,0.99523155,1,1,0,21.003689,0.26659827,-1.5719908,-1.5248159,-2.6955054,-1.6672419,-1.7154118,-1.7446542,-2.0627976,-1.3460377,-1.6229084,-1.5248159,6,1,4,1,6,8,8,1,5,4,8,6,4,2,8,7,8,2,3,5,0.15968544,0.57475855
-20.300886,0.99650055,0.99523155,1,3,0,20.674573,0.37794193,-1.5346537,-1.5284442,-2.4021839,-1.7306999,-1.8446431,-1.8669829,-1.879076,-1.5112397,-1.5790451,-1.5284442,5,8,5,2,5,6,8,1,5,2,7,5,5,4,8,7,5,5,6,2,0.34402292,0.70744658
-20.626727,0.93856149,0.99523155,1,3,0,20.643443,0.28578775,-1.5635146,-1.5246025,-2.6440107,-1.6773187,-1.7349311,-1.7636825,-2.0273192,-1.3742203,-1.614363,-1.5246025,8,7,6,5,6,5,7,3,6,3,3,4,5,3,6,6,8,2,7,2,0.2026785,0.30695253
-21.433013,0.89713934,0.99523155,2,3,0,21.833073,0.18671804,-1.6168623,-1.5294079,-2.9143192,-1.6290732,-1.6454666,-1.6742829,-2.2314688,-1.229978,-1.6630799,-1.5294079,2,4,3,2,7,8,6,1,8,2,7,4,4,6,6,6,4,2,7,4,-0.093073567,0.65522448
-21.223618,1,0.99523155,1,1,0,21.508571,0.20647541,-1.6042918,-1.5277187,-2.8595136,-1.6379504,-1.6611233,-1.6903804,-2.1862936,-1.2584975,-1.6524407,-1.5277187,5,3,1,4,7,8,8,1,2,3,5,2,2,6,7,5,8,4,4,1,-0.017085245,0.40214078
-20.257727,0.97156056,0.99523155,1,3,0,21.324716,0.42306192,-1.5274443,-1.533304,-2.2869406,-1.7599017,-1.9088019,-1.9250407,-1.8180106,-1.5793637,-1.5651012,-1.533304,6,7,4,4,6,6,6,2,7,4,6,1,3,3,8,7,4,3,6,1,0.38150241,0.33091171
-20.257727,0.81173047,0.99523155,1,3,0,21.007916,0.42306192,-1.5274443,-1.533304,-2.2869406,-1.7599017,-1.9088019,-1.9250407,-1.8180106,-1.5793637,-1.5651012,-1.533304,4,4,4,7,7,8,8,6,3,3,5,4,4,2,7,6,7,1,6,4,0.38150241,0.64538846
-20.257295,0.9718169,0.99523155,2,3,0,20.418051,0.42733901,-1.5269911,-1.5338678,-2.2761199,-1.7627763,-1.9152685,-1.9308094,-1.8125678,-1.5858575,-1.5638907,-1.5338678,6,6,2,1,6,6,8,3,7,4,7,6,4,3,7,4,5,7,4,4,0.38412044,0.34515906
-20.39807,0.97385371,0.99523155,2,3,0,20.443988,0.51992799,-1.5267648,-1.5505231,-2.0461104,-1.8296156,-2.0731103,-2.0674719,-1.7078737,-1.7280058,-1.5423029,-1.5505231,1,4,2,5,2,3,5,4,4,5,3,6,2,3,6,8,8,1,5,2,0.40387535,0.22021692
-20.654053,0.93638724,0.99523155,1,1,0,20.659156,0.58213886,-1.5367418,-1.5665989,-1.8959276,-1.8796037,-2.200595,-2.1726909,-1.6501025,-1.8252461,-1.5326427,-1.5665989,3,4,2,1,8,8,7,1,4,3,5,4,2,2,8,6,5,2,6,3,0.3781071,0.76982283
-20.285988,1,0.99523155,1,3,0,20.572323,0.46947839,-1.5246287,-1.5403867,-2.170446,-1.7920957,-1.9827449,-1.9901712,-1.761916,-1.6501774,-1.552979,-1.5403867,4,4,2,1,6,4,6,4,3,2,7,5,3,6,4,4,8,3,7,4,0.40173187,0.71751627
-20.264465,0.9959814,0.99523155,2,3,0,20.315202,0.44878828,-1.5253131,-1.5369664,-2.2221202,-1.7774728,-1.9487464,-1.9604472,-1.7861247,-1.6185195,-1.5581073,-1.5369664,4,4,5,2,6,8,8,1,6,4,5,5,2,3,8,6,8,3,5,5,0.39491913,0.36006661
