# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.574442,0.94678076,1.3521349,2,3,0,17.440077,0.27969146,1.4582922,0.40787188,1.0504203,-1.4181527,-1.4752581,-1.3923777,-1.6232644,-1.8489395,-1.1715796,-1.5617637,-1.3734988,-1.1919991,-1.6797266,4,6,2,4,6,7,4,2,3,3,4,4,1,3,8,6,6,4,4,6,-0.61300355,0.28205692,2.8847689,0.81366905,2.0710999
-16.896423,0.81311865,1.3521349,1,3,0,17.843286,0.12569219,2.5081252,0.31525176,2.1928734,-1.2910371,-1.3718018,-1.1570394,-1.2669953,-2.23893,-1.1695358,-1.6211744,-1.3297135,-1.0733848,-1.4237912,5,6,4,2,6,8,7,1,1,4,8,2,3,2,8,7,6,7,1,6,-1.6643129,0.14475786,2.3413413,0.33892756,2.0024137
-16.270198,0.86177083,1.3521349,2,3,0,18.358041,0.33425789,2.6017058,0.86964067,1.7320651,-1.379619,-1.4211681,-1.5317462,-1.8467012,-1.7487323,-1.0766088,-1.4677681,-1.2853214,-1.1430221,-1.7917293,6,5,2,2,8,5,5,3,2,5,6,3,3,4,7,7,7,4,2,5,-1.0312537,0.40761068,4.4623078,1.8188843,2.6434235
-16.364612,0.98735426,1.3521349,2,3,0,16.415549,0.36912408,2.4161501,0.8918592,1.5242909,-1.4148378,-1.4503419,-1.589642,-1.9372957,-1.6927715,-1.0786891,-1.4571092,-1.294033,-1.1702477,-1.8596113,4,4,1,2,5,7,4,3,1,6,6,4,2,5,5,7,6,3,1,6,-0.84493916,0.21624222,1.6577759,0.35848114,1.2992948
-17.034468,0.89095358,1.3521349,2,3,0,17.078039,0.47413631,2.3380201,1.1085402,1.2294799,-1.5211794,-1.5378926,-1.7811734,-2.2416395,-1.5558777,-1.0799608,-1.4185083,-1.3088592,-1.2425353,-2.0860927,5,5,5,2,6,7,4,5,3,5,4,3,2,3,6,7,7,2,2,6,-0.72108018,0.48381015,1.5575824,0.75357417,0.80400822
-16.502836,1,1.3521349,2,3,0,16.929569,0.39640797,2.4248271,0.96122078,1.4636063,-1.4386281,-1.4688895,-1.640305,-2.0174057,-1.6518233,-1.0748973,-1.444109,-1.2946236,-1.1864178,-1.9171688,5,4,3,4,8,8,4,1,1,4,8,5,3,3,7,5,5,3,2,5,-0.82415981,0.62099016,2.8497544,1.7696694,1.0800849
-17.289263,0.74291561,1.3521349,1,1,0,17.366033,0.49401664,2.6323378,1.3004187,1.3319191,-1.5366502,-1.5482461,-1.8339817,-2.3273293,-1.5251651,-1.0687482,-1.3986333,-1.2988592,-1.2475327,-2.1462625,3,2,2,2,6,8,4,2,3,2,5,7,2,5,5,7,6,1,4,5,-0.93928962,0.78396705,2.9135821,2.2841523,0.62942974
-16.300294,0.96982267,1.3521349,2,3,0,17.65606,0.21713128,1.8830466,0.40886833,1.4741783,-1.3519834,-1.4180772,-1.30409,-1.4899445,-1.9738872,-1.1562404,-1.5704638,-1.342389,-1.1320179,-1.5758204,7,3,3,1,5,5,3,3,1,6,8,5,2,3,6,7,6,3,1,7,-0.84622791,0.35243136,2.8612842,1.0084063,1.8528779
-16.243969,0.83822953,1.3521349,2,3,0,17.519803,0.20978968,2.2141397,0.46450365,1.749636,-1.3273318,-1.3939325,-1.2990809,-1.483719,-2.0000583,-1.1389755,-1.5612769,-1.3216584,-1.1081717,-1.5608274,3,4,4,2,6,8,5,2,3,3,7,7,2,1,5,4,7,3,4,6,-1.0466943,0.66493919,1.9224432,1.2783078,0.64413537
-17.216441,0.78839229,1.3521349,2,3,0,17.757628,0.33127801,1.155949,0.38294048,0.77300849,-1.484116,-1.535241,-1.4549939,-1.7166082,-1.7810253,-1.1992925,-1.571461,-1.4124675,-1.251094,-1.7606388,4,3,1,4,8,6,5,1,4,4,7,5,2,3,4,8,6,2,3,7,-0.68724024,0.69440743,2.2878841,1.5887237,0.69916038
-16.537783,1,1.3521349,2,3,0,17.295834,0.2094142,1.594177,0.3338433,1.2603337,-1.3742385,-1.442539,-1.2833553,-1.4560769,-1.9811778,-1.1828521,-1.5923076,-1.3692815,-1.1542558,-1.5679556,8,4,2,5,6,8,6,3,3,6,6,7,2,2,6,5,7,4,1,7,-0.80167878,0.54379847,3.1807857,1.7297064,1.4510793
-16.315872,1,1.3521349,2,3,0,16.500136,0.25026453,1.7276139,0.43236049,1.2952534,-1.3782602,-1.4390711,-1.3551085,-1.5677711,-1.9028768,-1.1552589,-1.5581018,-1.3495744,-1.1554498,-1.6309547,6,6,3,3,5,8,5,4,4,3,5,6,2,3,3,7,4,4,2,6,-0.69691414,0.55602571,1.6255523,0.90384889,0.72170343
-16.581129,0.86683699,1.3521349,2,7,0,17.338154,0.27473695,3.570031,0.98081944,2.5892116,-1.3092724,-1.3606069,-1.4408305,-1.7061145,-1.8699058,-1.0623779,-1.4798906,-1.2567914,-1.083255,-1.6802564,8,2,5,4,4,7,6,3,1,6,7,6,2,4,5,4,7,3,4,4,-1.9912398,0.7296845,1.2996362,0.94832437,0.3513118
-16.810029,0.81757957,1.3521349,1,3,0,18.271667,0.23836354,1.3375433,0.31882155,1.0187217,-1.4137674,-1.4784431,-1.320714,-1.5110335,-1.9192684,-1.1992468,-1.595366,-1.3939506,-1.1914375,-1.6165706,5,6,2,1,7,7,3,1,2,7,7,7,2,3,8,8,3,3,3,7,-0.75482155,0.22013273,1.8339564,0.40371382,1.4302425
-16.568724,1,1.3521349,2,3,0,16.914778,0.35652834,3.1742169,1.1316983,2.0425186,-1.3800867,-1.4153192,-1.5888897,-1.9377224,-1.7063979,-1.0503586,-1.438095,-1.2626543,-1.1371598,-1.846842,6,5,4,3,6,7,8,3,4,4,6,7,4,3,5,8,4,2,1,5,-1.4880403,0.3059114,1.8254198,0.55841675,1.2670031
-16.769881,0.75091058,1.3521349,2,3,0,17.484954,0.14269668,2.7704176,0.39532941,2.3750882,-1.2816657,-1.3595023,-1.1890626,-1.3164695,-2.2004378,-1.1498319,-1.6005316,-1.3131494,-1.0646625,-1.446183,5,4,2,3,4,8,4,2,1,6,7,4,1,2,8,8,6,4,2,6,-1.7663851,0.48703551,2.9852149,1.4539057,1.5313092
-17.405426,0.86088021,1.3521349,2,3,0,18.028439,0.24744923,4.857232,1.2019183,3.6553137,-1.269574,-1.3252684,-1.4022171,-1.646964,-1.9461173,-1.0495737,-1.4833341,-1.2356983,-1.0473169,-1.6289781,4,3,1,2,6,7,6,3,5,6,5,1,5,2,7,7,2,2,4,8,-3.2700163,0.60520167,2.4333861,1.4726894,0.96069677
-16.206426,0.91053085,1.3521349,1,3,0,18.146493,0.2601837,1.9012258,0.49466798,1.4065579,-1.369541,-1.4278809,-1.3777961,-1.6039613,-1.88581,-1.1382381,-1.5418709,-1.3337543,-1.1457703,-1.6471994,7,4,3,2,6,5,5,3,4,5,6,6,2,3,6,7,7,2,1,4,-0.72938197,0.32432497,2.1622069,0.70125769,1.4609492
-16.686441,0.65217408,1.3521349,2,3,0,18.525177,0.14287676,2.3601308,0.33720784,2.022923,-1.3010131,-1.3790581,-1.1854195,-1.3098696,-2.1798326,-1.165801,-1.6095325,-1.3312453,-1.083594,-1.452324,6,3,7,1,7,7,5,1,4,4,6,2,1,4,8,6,7,3,4,4,-1.4475221,0.63704454,0.88695092,0.56502724,0.32192368
-17.362142,0.91030455,1.3521349,1,3,0,17.403995,0.096805453,1.9450029,0.18828689,1.756716,-1.3234012,-1.4085904,-1.1041305,-1.1844913,-2.2856075,-1.2141044,-1.6615772,-1.3709127,-1.1034929,-1.396509,5,5,3,2,7,7,7,3,2,5,4,3,3,1,6,7,6,3,1,7,-1.5377196,0.30971256,2.262107,0.70060294,1.561504
-17.59574,0.94169306,1.3521349,2,3,0,17.868155,0.51176618,2.9431699,1.5062148,1.4369551,-1.5529065,-1.5599666,-1.8825152,-2.406316,-1.4982238,-1.0603874,-1.3814154,-1.2911731,-1.253444,-2.203146,7,1,4,1,2,8,2,3,3,3,7,3,1,4,6,8,7,4,2,5,-1.1988846,0.49933695,1.2894176,0.64385385,0.64556375
-18.246994,0.96336051,1.3521349,2,3,0,19.668813,0.29209364,0.86776334,0.25346815,0.61429519,-1.517292,-1.5777676,-1.3730579,-1.5824252,-1.8474543,-1.2646327,-1.636108,-1.4743809,-1.2892075,-1.7039928,8,2,2,3,7,7,7,6,1,5,5,3,3,5,4,6,6,2,1,5,-1.2627146,0.17039565,3.0994774,0.52813748,2.5713399
-18.149462,1,1.3521349,1,1,0,18.650375,0.32865116,0.8935063,0.29365188,0.59985441,-1.528944,-1.5837794,-1.4274427,-1.6676229,-1.8022361,-1.2506057,-1.6169066,-1.4658129,-1.2967738,-1.7543937,6,5,2,1,6,5,6,1,1,7,4,4,1,3,4,8,6,3,3,7,-1.1311179,0.43096813,2.5087203,1.0811785,1.4275418
-17.281291,1,1.3521349,1,1,0,18.054836,0.35092713,1.1489703,0.40320486,0.74576545,-1.4969629,-1.5450367,-1.4848861,-1.7631564,-1.7567169,-1.1967895,-1.5645946,-1.4131248,-1.2607423,-1.7920203,6,5,3,1,7,4,5,3,3,5,4,4,1,2,6,7,2,5,1,4,-0.66673992,0.28323918,1.5261821,0.43227456,1.0939075
-19.660337,0.70024619,1.3521349,2,7,0,19.959473,0.068623457,5.4769682,0.37584849,5.1011197,-1.218034,-1.3079577,-1.0638065,-1.1282889,-2.5738566,-1.1530254,-1.6575995,-1.2877731,-0.99768635,-1.3081241,5,5,2,2,7,3,7,2,4,7,7,6,2,1,6,7,6,3,5,6,-4.9145238,0.35321323,0.946393,0.33427853,0.61211447
-19.364369,0.98799755,1.3521349,2,3,0,20.355561,0.10825507,6.2530098,0.67692,5.5760898,-1.2085096,-1.2919862,-1.1399747,-1.2441391,-2.4224126,-1.1171113,-1.6089572,-1.2625208,-0.99148487,-1.3687445,6,2,2,2,6,7,7,6,4,5,4,5,2,2,6,6,8,2,2,8,-5.2037508,0.58052825,2.0804752,1.2077746,0.87270056
-20.807234,1,1.3521349,2,3,0,22.472722,0.50973851,7.6246645,3.8865851,3.7380794,-1.5201058,-1.5177497,-1.9659817,-2.5442891,-1.4522001,-0.98978905,-1.3132151,-1.2208063,-1.2070436,-2.2868951,8,5,3,5,5,8,4,4,4,3,6,3,2,3,7,7,5,2,4,5,-5.4338727,0.38922134,1.3085626,0.50932049,0.7992421
-16.424016,1,1.3521349,1,3,0,20.480139,0.20643639,3.0101905,0.62141284,2.3887776,-1.2905397,-1.356503,-1.3061092,-1.4965465,-2.0288649,-1.1076682,-1.5417809,-1.286549,-1.0720719,-1.5510546,6,3,4,4,5,8,4,5,2,5,7,5,1,3,6,7,3,2,1,4,-1.6793465,0.45770543,3.6994356,1.6932518,2.0061838
-17.721224,0.71103916,1.3521349,2,3,0,18.373712,0.54398144,2.3616509,1.2846943,1.0769567,-1.6057462,-1.6111348,-1.9151811,-2.4578754,-1.4872011,-1.0939795,-1.3980574,-1.3252797,-1.2957181,-2.2536414,8,5,2,7,3,8,5,3,4,2,5,6,3,4,7,8,4,6,1,6,-0.74270873,0.96454356,1.1232585,1.0834317,0.039826748
-16.149926,1,1.3521349,1,3,0,17.203619,0.29650945,2.3818372,0.70623726,1.6756,-1.3624209,-1.4121578,-1.4565193,-1.7283636,-1.8184468,-1.0972092,-1.4976508,-1.2987383,-1.133409,-1.7151667,4,5,4,4,4,7,4,3,3,5,6,4,3,2,6,5,6,2,3,6,-0.93033866,0.7178076,2.1124737,1.5163497,0.59612403
-16.149926,0.60960687,1.3521349,1,3,0,17.629638,0.29650945,2.3818372,0.70623726,1.6756,-1.3624209,-1.4121578,-1.4565193,-1.7283636,-1.8184468,-1.0972092,-1.4976508,-1.2987383,-1.133409,-1.7151667,5,5,3,4,8,6,7,2,1,5,5,4,3,4,6,6,8,2,2,4,-0.93033866,0.40914994,2.3873416,0.97678066,1.4105609
-17.026442,0.78893921,1.3521349,1,3,0,17.038942,0.46867278,2.5125949,1.1775848,1.33501,-1.5099486,-1.526555,-1.779748,-2.2398702,-1.5565863,-1.0706528,-1.4119966,-1.299022,-1.2322579,-2.081195,5,5,7,2,5,8,6,1,3,4,5,6,2,2,8,8,8,3,6,5,-0.84969762,0.54394701,2.4310157,1.3223437,1.108672
-17.026442,0.69960955,1.3521349,2,3,0,19.419862,0.46867278,2.5125949,1.1775848,1.33501,-1.5099486,-1.526555,-1.779748,-2.2398702,-1.5565863,-1.0706528,-1.4119966,-1.299022,-1.2322579,-2.081195,6,3,4,1,4,7,7,2,3,5,5,4,3,1,6,7,4,2,5,5,-0.84969762,0.41285799,1.6027379,0.66170315,0.94103474
-17.266401,0.76383767,1.3521349,2,3,0,18.81483,0.19666282,4.4314117,0.87149391,3.5599178,-1.2520523,-1.3187701,-1.3014599,-1.4908261,-2.0827653,-1.0809882,-1.5299782,-1.2542409,-1.0345727,-1.5303585,6,4,3,3,6,8,8,5,4,7,3,5,3,1,8,7,7,3,2,7,-3.0338619,0.30196328,2.5029186,0.7557895,1.7471291
-17.591406,0.97387369,1.3521349,2,3,0,18.215905,0.17303983,1.1236332,0.1944333,0.92919992,-1.4261862,-1.5017645,-1.2133908,-1.3429938,-2.0319984,-1.2541385,-1.6555148,-1.4380877,-1.2054851,-1.5344613,6,5,6,2,7,6,6,3,3,5,6,4,5,4,7,8,7,5,3,7,-1.15972,0.25809369,3.2716168,0.84438364,2.4272331
-21.794063,0.63894838,1.3521349,2,7,0,22.337658,0.14764643,10.66345,1.5744202,9.0890293,-1.1885228,-1.2642577,-1.2233618,-1.3719894,-2.3096504,-1.0693057,-1.5562804,-1.2234337,-0.97298171,-1.4324949,5,3,4,1,8,8,6,5,3,3,5,5,1,4,6,5,6,3,3,7,-8.4759171,0.40511764,2.5051375,1.0148754,1.4902621
-17.76862,1,1.3521349,2,3,0,21.620479,0.50183425,1.308547,0.65667371,0.65187329,-1.6012977,-1.623738,-1.7452074,-2.1771503,-1.5903283,-1.1689256,-1.4955305,-1.4013747,-1.324362,-2.074116,4,3,2,4,7,8,3,3,1,7,4,3,2,7,5,5,5,4,3,3,-0.44919894,0.43202662,2.1702219,0.93759361,1.2326283
-17.082773,1,1.3521349,2,3,0,17.886618,0.15517346,3.6923562,0.57295568,3.1194006,-1.2547528,-1.3299516,-1.2187299,-1.3631591,-2.1945111,-1.1179259,-1.5754831,-1.2814217,-1.0383554,-1.4589529,7,2,1,6,6,6,5,3,2,4,6,6,5,2,8,6,4,1,4,6,-2.5239588,0.35331918,1.0657257,0.37654135,0.6891844
-17.169823,0.95622248,1.3521349,2,7,0,18.016624,0.10817189,1.9567055,0.21166054,1.745045,-1.3228612,-1.4064519,-1.1230015,-1.2132073,-2.2530116,-1.2066487,-1.6512337,-1.3661988,-1.1036404,-1.4115471,7,1,3,5,7,7,8,2,2,1,7,7,3,2,4,7,7,3,2,7,-1.4447676,0.64600063,1.1263408,0.72761689,0.39872395
-17.337396,0.76152998,1.3521349,2,3,0,19.896152,0.4277364,3.8033595,1.6268353,2.1765242,-1.438016,-1.4571797,-1.7424683,-2.1822628,-1.5872325,-1.0258506,-1.3885681,-1.2494824,-1.1709293,-2.0203436,6,2,2,2,6,6,6,2,2,6,5,2,2,3,8,7,8,2,2,7,-2.0035436,0.57685957,2.1126153,1.2186824,0.89393295
-18.153094,0.88622214,1.3521349,3,7,0,18.694249,0.42714373,5.0155418,2.1423572,2.8731846,-1.4235432,-1.4402667,-1.7628653,-2.2156498,-1.5789305,-1.0037519,-1.3693711,-1.2272263,-1.1541852,-2.03719,4,4,2,2,5,8,7,2,5,4,5,5,2,3,5,7,7,1,2,7,-3.1449001,0.91729076,11.054779,10.140447,0.91433233
-17.642554,1,1.3521349,2,3,0,18.272858,0.30430916,5.1587707,1.5698612,3.5889095,-1.3036668,-1.3465837,-1.5164962,-1.8254496,-1.8094158,-1.0233564,-1.4382862,-1.2232419,-1.0715888,-1.7496086,4,7,2,3,3,7,4,4,2,5,6,3,4,4,6,8,6,3,1,4,-3.4229975,0.72512686,2.0487959,1.4856369,0.56315896
-17.619905,0.99956948,1.3521349,2,7,0,17.664106,0.24755322,1.021729,0.2529323,0.76879666,-1.4666848,-1.5320594,-1.3193942,-1.503684,-1.9026827,-1.2442801,-1.6284794,-1.4442144,-1.2427701,-1.6382846,3,5,1,2,7,7,4,2,2,4,7,6,1,5,5,7,7,6,1,8,-1.0383128,0.73980487,1.6891926,1.2496729,0.43951968
-17.921286,0.98750449,1.3521349,2,3,0,18.663092,0.51439475,1.279598,0.65821848,0.62137948,-1.6162125,-1.6372901,-1.7623634,-2.2042124,-1.5835476,-1.1745956,-1.4966586,-1.4077955,-1.3353916,-2.0960347,7,5,1,2,6,7,6,4,3,6,3,7,5,2,6,7,3,4,2,5,-0.4666067,0.16896824,1.078408,0.1822167,0.8961913
-16.371155,1,1.3521349,2,3,0,17.789524,0.19107276,1.9837239,0.37903561,1.6046883,-1.3357223,-1.4061,-1.2622989,-1.4261645,-2.0363761,-1.1610852,-1.584059,-1.340607,-1.1172184,-1.533064,3,5,3,2,5,8,7,2,1,6,4,4,3,2,8,5,6,6,1,7,-0.98628852,0.66671545,3.4899213,2.3267845,1.1631369
-16.836617,0.88475978,1.3521349,1,3,0,17.333612,0.43495079,2.7433938,1.1932413,1.5501525,-1.4667902,-1.4882909,-1.7254356,-2.15356,-1.5924276,-1.0586918,-1.4149744,-1.283485,-1.2006325,-2.0117944,4,5,3,3,7,5,6,2,3,7,4,2,3,3,5,6,4,2,2,6,-1.0463659,0.41279619,2.5878289,1.0682459,1.519583
-16.58146,0.90975315,1.3521349,2,3,0,17.633903,0.21392032,1.5391583,0.32925724,1.209901,-1.3813901,-1.449141,-1.2890146,-1.4643144,-1.9701931,-1.1862407,-1.5932276,-1.3740963,-1.1610566,-1.5758613,2,4,3,3,6,8,4,1,3,7,6,4,4,1,7,8,8,2,3,4,-0.78531161,0.80838788,3.0857891,2.4945145,0.59127459
-18.849859,0.57272151,1.3521349,2,3,0,19.786444,0.05410351,1.4314349,0.077445655,1.3539893,-1.3746108,-1.4648607,-1.0358181,-1.0774524,-2.3489244,-1.277706,-1.7182661,-1.4303355,-1.1496575,-1.3694988,5,6,1,1,8,7,7,1,3,6,6,5,2,6,6,4,6,2,1,7,-1.9889277,0.49162949,2.4261811,1.1927822,1.2333989
-16.931077,0.97568578,1.3521349,1,3,0,18.827111,0.12221895,2.1225955,0.25942139,1.8631741,-1.31237,-1.3938267,-1.1478285,-1.2517085,-2.2248736,-1.189185,-1.6339311,-1.3509368,-1.0940794,-1.4266281,6,6,2,4,8,3,6,4,1,6,6,7,2,2,4,7,6,3,1,6,-1.4260495,0.26805243,2.3567297,0.63172712,1.7250026
-17.12159,0.97930497,1.3521349,2,3,0,17.501753,0.15045696,1.4238683,0.21423088,1.2096374,-1.3782075,-1.4561691,-1.1851546,-1.3040198,-2.1000024,-1.226114,-1.6437107,-1.4011371,-1.1588374,-1.4890484,6,5,3,3,4,8,4,1,1,4,5,6,4,1,5,8,7,3,3,3,-1.0754312,0.84033036,1.9350576,1.6260877,0.30896995
-16.929824,1,1.3521349,2,3,0,17.105285,0.38940458,3.5443955,1.3802038,2.1641916,-1.4022851,-1.4298015,-1.6609984,-2.0522758,-1.6485324,-1.0346264,-1.4120983,-1.2525359,-1.1491291,-1.9257228,5,3,4,3,7,7,3,3,2,3,6,6,3,4,5,5,7,3,3,4,-1.7907291,0.7085072,1.742723,1.2347318,0.5079912
-16.416544,0.88780867,1.3521349,2,3,0,17.432052,0.27034356,1.5919779,0.43038096,1.1615969,-1.3999854,-1.4579233,-1.3832376,-1.6103194,-1.8647664,-1.1606161,-1.5558443,-1.3598652,-1.1749654,-1.6643798,5,5,2,1,7,8,5,3,4,4,5,3,3,4,6,4,8,2,1,4,-0.62637533,0.19430415,1.4723563,0.28608492,1.1862713
-16.53173,0.98294296,1.3521349,2,3,0,16.64804,0.2352026,3.4215136,0.8047489,2.6167647,-1.2907996,-1.3505263,-1.3644725,-1.5873191,-1.962623,-1.0823974,-1.5114623,-1.2674815,-1.069993,-1.603119,6,3,3,3,7,5,8,2,4,4,7,5,3,2,7,7,6,3,1,4,-1.9561675,0.51369077,2.7901539,1.4332763,1.3568776
-17.664012,0.66972013,1.3521349,2,3,0,18.63962,0.07932127,2.2216284,0.17622239,2.0454061,-1.3052132,-1.3928135,-1.076125,-1.1431884,-2.3660438,-1.2106554,-1.6706014,-1.3606514,-1.0844754,-1.3643376,3,7,2,4,8,7,8,3,5,7,6,4,4,2,8,7,8,3,2,7,-1.8712546,0.23779993,1.360918,0.32362621,1.0372918
-18.070124,0.96762388,1.3521349,1,1,0,18.176706,0.065242888,2.5961051,0.1693774,2.4267277,-1.2866504,-1.3762439,-1.0530449,-1.1093441,-2.4473967,-1.2052776,-1.6782764,-1.34888,-1.0650324,-1.3356306,4,3,3,3,3,8,8,2,4,3,6,7,1,2,4,6,5,2,3,7,-2.3212522,0.74812751,2.1610203,1.6167187,0.54430156
-17.21082,0.92619875,1.3521349,2,3,0,18.95987,0.17316473,4.1343776,0.7159284,3.4184492,-1.2496097,-1.3211855,-1.255112,-1.419324,-2.1487017,-1.098992,-1.5540672,-1.2663861,-1.0330827,-1.4883009,6,2,1,3,7,4,6,2,1,5,3,6,2,3,7,4,6,2,2,5,-2.8517331,0.1482396,2.3333412,0.34589358,1.9874476
-17.018837,0.73022032,1.3521349,2,7,0,19.722521,0.28673509,1.2153884,0.34849449,0.86689387,-1.4516512,-1.5093527,-1.3901017,-1.6166666,-1.8408414,-1.2006727,-1.5834894,-1.4057112,-1.2245884,-1.6913573,4,7,3,7,6,6,6,6,3,7,7,6,2,6,4,6,5,1,4,3,-0.71236883,0.64879508,0.95599337,0.6202438,0.33574957
-16.896376,0.99582918,1.3521349,2,3,0,17.442984,0.16479974,1.5001738,0.24722825,1.2529455,-1.3719741,-1.4476398,-1.2092137,-1.3415358,-2.0728494,-1.211562,-1.628505,-1.3889501,-1.152933,-1.5055765,8,5,2,3,7,8,5,2,3,4,5,6,1,2,8,7,5,5,1,3,-0.9881095,0.1642837,1.1054399,0.18160576,0.92383415
-16.17852,1,1.3521349,1,3,0,16.925297,0.23106082,2.34989,0.54296751,1.8069225,-1.3285826,-1.3909624,-1.3391494,-1.5460124,-1.9543324,-1.1226585,-1.5412288,-1.3097529,-1.1079279,-1.5962611,5,4,3,2,6,6,4,1,1,7,3,3,2,2,7,7,7,3,3,6,-1.0682028,0.27006971,3.0325802,0.81900806,2.2135722
-18.014805,0.65527431,1.3521349,1,3,0,18.491027,0.1265417,4.6863757,0.59302196,4.0933538,-1.2297505,-1.3099851,-1.170458,-1.2900669,-2.3185555,-1.1196869,-1.5955256,-1.2729047,-1.0132706,-1.4054658,3,5,4,5,5,7,4,2,2,6,6,6,3,4,7,7,8,4,1,6,-3.6313162,0.43947776,3.0659473,1.3474156,1.7185316
-16.483022,0.98409014,1.3521349,1,3,0,17.862672,0.1751584,2.7068598,0.47412923,2.2327306,-1.2916346,-1.3637977,-1.2459781,-1.4034782,-2.1042047,-1.1339841,-1.5738037,-1.3059789,-1.0743904,-1.4992981,4,4,2,2,7,6,5,5,2,6,8,7,2,1,7,5,7,4,2,5,-1.547634,0.28381701,0.90653953,0.25729134,0.6492482
-17.840313,0.82195759,1.3521349,2,3,0,18.182185,0.11411125,1.2564737,0.14337779,1.1130959,-1.3966473,-1.4798525,-1.127247,-1.2138109,-2.1681916,-1.2630827,-1.6818404,-1.4323237,-1.1754261,-1.4522199,4,2,3,3,5,7,5,1,5,2,7,4,2,4,8,5,8,2,2,5,-1.3862351,0.4835111,2.5905494,1.2525594,1.33799
-16.1924,1,1.3521349,2,3,0,17.548399,0.32264424,2.2146656,0.71454909,1.5001165,-1.3880191,-1.433362,-1.4979523,-1.7925433,-1.7713379,-1.0990499,-1.4899964,-1.3062632,-1.1544444,-1.7630833,5,5,3,2,7,8,6,3,2,7,6,3,1,1,8,6,6,1,3,5,-0.77068626,0.21993045,2.0145923,0.44307019,1.5715221
-16.922627,0.8692026,1.3521349,2,3,0,17.049908,0.42021257,1.5180016,0.63788335,0.88011824,-1.5087618,-1.5413528,-1.6294926,-1.9954081,-1.6523971,-1.1403051,-1.4949123,-1.3647318,-1.2547351,-1.9302427,3,3,2,4,4,7,6,3,1,5,2,3,2,4,6,7,4,4,3,5,-0.41559376,0.76643022,4.0575773,3.1098499,0.94772746
-17.081789,0.95329502,1.3521349,2,3,0,17.390342,0.14018942,3.4304549,0.48091347,2.9495414,-1.2587244,-1.3367378,-1.1895587,-1.318256,-2.2344148,-1.1327469,-1.5927398,-1.2929117,-1.0421194,-1.4357207,2,4,2,5,7,6,4,2,4,3,5,1,4,1,6,7,4,4,1,8,-2.3647478,0.35731399,2.4156172,0.86313382,1.5524833
-16.16598,1,1.3521349,2,3,0,16.917047,0.28137693,2.0055692,0.56432092,1.4412483,-1.3738071,-1.4278341,-1.4178439,-1.6666706,-1.8460958,-1.1238542,-1.5236254,-1.3233936,-1.1473478,-1.6845029,5,4,4,2,5,8,5,2,1,5,6,5,1,2,5,8,6,6,2,7,-0.72845368,0.44259699,2.1807479,0.96519245,1.2155554
-16.416038,0.95682393,1.3521349,2,3,0,16.546692,0.28038617,1.5915091,0.44623712,1.1452719,-1.4051749,-1.461366,-1.3998309,-1.6360624,-1.8473024,-1.1575276,-1.5503604,-1.358776,-1.1789458,-1.6810112,7,4,6,6,4,8,6,1,4,1,5,5,4,3,4,8,5,4,2,5,-0.60373463,0.89181577,0.82229046,0.7333316,0.08895886
