# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.142099,0.86790528,0.93212763,2,3,0,18.653352,0.32666599,-1.5878871,-1.4533255,-1.5878871,-1.5605411,-1.3665769,-1.4346543,-1.4997869,-1.5809508,-1.4759523,-1.565875,7,2,3,4,8,5,6,8,8,3,7,3,4,8,8,3,6,6,5,6,0.27742862,0.62880244
-17.888791,0.99085387,0.93212763,1,3,0,18.095318,0.48175857,-1.5173593,-1.4453004,-1.5173593,-1.6454868,-1.2565105,-1.6690386,-1.4547989,-1.7095718,-1.3715064,-1.5266068,5,1,4,5,8,2,6,6,7,2,6,2,3,7,6,4,4,4,8,7,0.40413322,0.30388781
-18.033785,0.94868459,0.93212763,2,3,0,18.117992,0.3548846,-1.5734547,-1.4471125,-1.5734547,-1.5722635,-1.3422977,-1.4766929,-1.4890363,-1.60052,-1.4553531,-1.5550221,5,3,2,6,8,3,7,8,4,7,7,3,1,4,6,2,7,5,6,4,0.3174708,0.67912502
-18.033785,0.94459015,0.93212763,1,1,0,18.194019,0.3548846,-1.5734547,-1.4471125,-1.5734547,-1.5722635,-1.3422977,-1.4766929,-1.4890363,-1.60052,-1.4553531,-1.5550221,3,2,6,7,7,3,6,7,8,4,6,4,4,4,4,3,4,4,6,5,0.3174708,0.81499669
-17.905815,1,0.93212763,2,3,0,18.033132,0.49613861,-1.5119221,-1.4476143,-1.5119221,-1.655931,-1.2494443,-1.6911929,-1.4522842,-1.7243473,-1.3629466,-1.5255022,7,5,3,3,7,5,4,5,5,5,8,3,3,7,8,2,7,5,7,3,0.40540547,0.19202339
-18.504197,0.75986411,0.93212763,2,3,0,18.937886,0.26301986,-1.623016,-1.4759255,-1.623016,-1.5401504,-1.4275876,-1.3407953,-1.5286137,-1.5423362,-1.5249003,-1.596416,6,2,1,3,7,1,8,7,4,8,5,4,4,5,5,2,6,5,7,6,0.15103939,0.39558841
-18.587531,0.98234408,0.93212763,1,1,0,18.745142,0.25173229,-1.6296172,-1.4812457,-1.6296172,-1.5374094,-1.4392756,-1.3242859,-1.5344197,-1.5362453,-1.5339342,-1.6027134,4,2,3,6,8,4,6,8,7,6,7,3,5,2,5,4,4,6,7,6,0.1223759,0.39373871
-17.996599,1,0.93212763,1,1,0,18.415999,0.36688374,-1.5675316,-1.4451434,-1.5675316,-1.5777483,-1.3325132,-1.494649,-1.4848264,-1.6093232,-1.4468034,-1.5509063,7,2,5,6,8,4,3,8,7,5,3,6,3,5,4,2,7,6,5,5,0.331948,0.94521556
-18.296498,0.94049441,0.93212763,2,3,0,18.422679,0.61232059,-1.4750624,-1.483593,-1.4750624,-1.7568434,-1.2161134,-1.8729388,-1.4413227,-1.8653143,-1.3013756,-1.5327201,6,7,1,5,8,3,4,8,6,4,5,3,2,4,7,7,8,7,8,2,0.35368364,0.92420408
-18.032972,0.8503485,0.93212763,2,3,0,18.998515,0.35512998,-1.5733323,-1.4470682,-1.5733323,-1.5723727,-1.3420943,-1.4770596,-1.4889481,-1.6006971,-1.455177,-1.5549349,7,3,5,8,8,3,6,7,7,7,1,1,4,4,7,2,7,8,8,2,0.31778155,0.66631587
-18.15365,0.98741138,0.93212763,2,3,0,18.165558,0.58292223,-1.4831847,-1.4716619,-1.4831847,-1.7284834,-1.2202117,-1.8264796,-1.4425707,-1.825723,-1.3156372,-1.5281449,5,3,2,2,8,5,6,6,6,7,3,2,3,6,7,3,7,8,8,5,0.3775754,0.73330272
-18.231277,0.99087534,0.93212763,2,3,0,18.326475,0.59968631,-1.4784516,-1.4782368,-1.4784516,-1.7444164,-1.2174812,-1.8529327,-1.4417362,-1.8479461,-1.3073913,-1.5305223,8,1,4,6,7,1,8,7,5,4,5,3,6,4,5,4,8,6,3,6,0.36490408,0.79895312
-18.123425,1,0.93212763,1,1,0,18.273472,0.57573648,-1.4852955,-1.4690311,-1.4852955,-1.7218467,-1.2216911,-1.8151729,-1.4430293,-1.8164757,-1.3192626,-1.527313,4,3,6,2,5,2,7,7,6,3,5,2,5,4,8,4,8,8,7,5,0.38225374,0.19944938
-18.026732,1,0.93212763,1,1,0,18.135344,0.54902809,-1.4935691,-1.4602508,-1.4935691,-1.6981836,-1.2287446,-1.7733149,-1.4452722,-1.7835107,-1.3332076,-1.5251977,6,3,3,7,8,1,4,8,6,3,5,4,3,5,7,1,7,8,8,2,0.39580357,0.75179802
-18.259989,0.9180212,0.93212763,1,1,0,18.296379,0.60538858,-1.476903,-1.4806117,-1.476903,-1.7499803,-1.2167889,-1.8619547,-1.4415268,-1.8557178,-1.3046549,-1.5314708,5,1,5,3,7,5,8,8,7,3,6,3,2,6,7,6,6,7,8,4,0.36002098,0.11634257
-18.547242,0.90960173,0.93212763,1,1,0,18.65055,0.65294953,-1.4652114,-1.5031193,-1.4652114,-1.7992824,-1.216022,-1.9376847,-1.4412252,-1.9250029,-1.283219,-1.5421825,3,2,4,5,4,6,3,6,6,8,7,3,1,8,8,1,7,7,6,4,0.30721896,0.65736038
-18.658927,0.96720981,0.93212763,1,1,0,18.874779,0.66826897,-1.4619167,-1.5113814,-1.4619167,-1.8162802,-1.217819,-1.9622622,-1.4416678,-1.9491253,-1.2768563,-1.5467111,6,4,3,4,5,4,4,6,8,3,6,3,6,5,6,1,7,8,6,8,0.28526414,0.76102607
-19.378629,0.71737845,0.93212763,1,3,0,21.003525,0.17272587,-1.6789367,-1.5306113,-1.6789367,-1.5256429,-1.5280345,-1.2098535,-1.5813561,-1.4995424,-1.6000719,-1.654306,6,3,2,7,6,2,5,6,5,6,8,1,6,2,5,2,7,4,5,2,-0.1539092,0.83919171
-18.56375,1,0.93212763,1,1,0,19.268935,0.25486738,-1.6277725,-1.4797268,-1.6277725,-1.5381442,-1.4360038,-1.3288673,-1.5327855,-1.5379149,-1.5314145,-1.6009376,5,1,2,8,6,2,7,8,3,3,3,1,2,7,6,1,5,6,7,6,0.13055445,0.23189657
-17.895865,0.9499215,0.93212763,2,3,0,19.058769,0.48844034,-1.5148092,-1.4463148,-1.5148092,-1.6502847,-1.253154,-1.6793235,-1.4535975,-1.7163706,-1.3675043,-1.5260395,7,3,1,3,3,3,4,5,8,4,2,3,4,2,8,3,5,8,6,5,0.40493046,0.34606645
-20.102291,0.46172713,0.93212763,1,3,0,20.27796,0.8000147,-1.4434002,-1.6021838,-1.4434002,-1.9860869,-1.2854848,-2.1774691,-1.455837,-2.2008615,-1.2339817,-1.6083122,7,2,3,6,7,2,5,5,6,5,6,4,3,6,5,5,5,8,5,6,-0.040877122,0.821414
-19.290033,1,0.93212763,1,1,0,20.176705,0.73690371,-1.4500393,-1.5543196,-1.4500393,-1.8993374,-1.2400809,-2.0735057,-1.4467761,-2.0694648,-1.2517712,-1.5736319,6,6,3,6,8,2,8,7,7,4,4,1,5,3,8,3,5,7,8,8,0.15122624,0.70626468
-18.058118,1,0.93212763,1,1,0,18.885811,0.55846762,-1.4905681,-1.4631732,-1.4905681,-1.7063667,-1.2259776,-1.7880787,-1.4443818,-1.7949132,-1.3281951,-1.52577,8,3,7,3,7,7,1,5,6,3,5,3,3,1,6,2,6,7,8,2,0.39169691,0.5048317
-17.876574,0.9735935,0.93212763,2,3,0,18.161853,0.44234316,-1.5332315,-1.4415027,-1.5332315,-1.6191169,-1.2788019,-1.6086883,-1.4630729,-1.6717368,-1.3959759,-1.5318537,3,5,5,7,7,3,4,8,4,5,6,1,4,4,4,2,7,5,4,4,0.39207867,0.49861089
-17.957986,0.97695689,0.93212763,1,3,0,17.965511,0.52399451,-1.5019319,-1.4534713,-1.5019319,-1.6774278,-1.2374725,-1.7343189,-1.4481585,-1.7545337,-1.3469375,-1.5246021,5,2,3,5,6,1,7,6,7,4,6,5,5,5,8,3,3,8,7,7,0.40315951,0.27303809
-18.235277,0.93795645,0.93212763,2,3,0,18.306188,0.30708734,-1.598314,-1.4589792,-1.598314,-1.5533763,-1.3844408,-1.4056414,-1.5079647,-1.5682778,-1.4906459,-1.5743739,4,4,2,6,6,2,7,5,6,3,5,4,2,7,8,3,7,7,7,5,0.24428508,0.53994247
-18.127233,1,0.93212763,2,3,0,18.208393,0.57666608,-1.4850196,-1.4693651,-1.4850196,-1.7226988,-1.2214895,-1.8166345,-1.4429665,-1.8176627,-1.3187905,-1.5274143,5,5,5,4,5,3,6,8,7,3,8,3,4,7,6,1,6,5,6,4,0.38167357,0.36291573
-17.926787,1,0.93212763,2,3,0,18.058591,0.50902236,-1.5072123,-1.4500998,-1.5072123,-1.6656654,-1.2436202,-1.7111046,-1.4502548,-1.7380474,-1.3554476,-1.5248821,7,2,4,2,8,1,4,7,6,5,6,2,3,7,8,4,7,8,8,2,0.40513944,0.66816005
-18.027711,0.96199227,0.93212763,1,1,0,18.040016,0.54933698,-1.4934696,-1.4603433,-1.4934696,-1.6984483,-1.2286494,-1.7737975,-1.4452414,-1.7838796,-1.3330421,-1.5252134,4,6,3,7,7,7,8,8,7,6,5,3,4,4,6,4,8,7,8,8,0.39568085,0.90462423
-17.918366,0.85162092,0.93212763,2,3,0,18.513441,0.50423796,-1.5089434,-1.4491316,-1.5089434,-1.6620088,-1.2457262,-1.7037034,-1.450984,-1.7329081,-1.3582135,-1.5250715,4,6,3,5,6,3,4,8,7,6,6,2,2,3,8,4,8,7,3,4,0.40539326,0.86735139
-18.340332,0.85310757,0.93212763,1,1,0,18.341167,0.62022953,-1.4730191,-1.4871199,-1.4730191,-1.7648072,-1.21557,-1.8854931,-1.4411572,-1.8764664,-1.2976979,-1.5342747,3,3,1,2,7,6,8,6,8,4,4,1,5,2,6,4,5,6,8,4,0.34590557,0.61537593
-17.922431,0.84760223,0.93212763,2,3,0,18.909326,0.50660047,-1.5080859,-1.449603,-1.5080859,-1.6638082,-1.2446778,-1.7073571,-1.4506203,-1.7354382,-1.3568449,-1.5249719,7,2,5,8,2,1,4,6,8,6,6,1,3,7,5,1,5,8,6,4,0.40529083,0.34710414
-17.900269,0.95377372,0.93212763,2,3,0,18.088043,0.4920335,-1.5134549,-1.446904,-1.5134549,-1.6529043,-1.2514014,-1.6848609,-1.4529751,-1.7200744,-1.3653699,-1.5257732,3,3,5,3,6,2,7,6,4,5,2,4,4,3,4,2,8,8,4,1,0.40521122,0.039644548
-17.884452,1,0.93212763,2,3,0,17.900149,0.42831985,-1.5392187,-1.4410726,-1.5392187,-1.6105271,-1.2877215,-1.5873476,-1.4665164,-1.6591757,-1.4050312,-1.5345013,5,3,5,4,6,4,6,4,6,2,4,5,1,2,6,1,8,8,6,6,0.3846988,0.23560739
-18.0055,0.96628454,0.93212763,1,3,0,18.027058,0.54206193,-1.4958374,-1.458222,-1.4958374,-1.6922703,-1.2309733,-1.7624404,-1.4459984,-1.7752654,-1.3369649,-1.5248978,6,2,5,5,8,1,6,7,5,2,5,2,7,5,6,2,6,7,6,3,0.39836312,0.22205235
-17.97995,1,0.93212763,1,1,0,18.03345,0.53286208,-1.4989027,-1.4557104,-1.4989027,-1.6846236,-1.2341547,-1.7481062,-1.4470482,-1.7645925,-1.3420021,-1.5246604,6,4,5,7,8,5,7,8,7,5,5,3,1,5,4,3,6,7,8,7,0.40113609,0.59301667
-19.848364,0.43164551,0.93212763,1,3,0,20.808629,0.14006517,-1.7009147,-1.5577439,-1.7009147,-1.5246019,-1.5681585,-1.163112,-1.6041894,-1.4872385,-1.6288731,-1.6795255,7,4,5,5,4,2,7,3,6,3,5,4,5,4,8,3,7,6,6,7,-0.32478664,0.79115371
-18.365459,1,0.93212763,1,3,0,20.503047,0.6245818,-1.4719205,-1.4891176,-1.4719205,-1.7692506,-1.2153763,-1.8924118,-1.4410966,-1.8826972,-1.2957033,-1.5351891,7,1,6,7,7,3,7,8,5,5,6,7,5,5,8,4,6,8,8,7,0.34137182,0.38223768
-18.019934,1,0.93212763,1,1,0,18.266526,0.54685525,-1.4942718,-1.4596063,-1.4942718,-1.6963277,-1.2294229,-1.7699211,-1.4454924,-1.7809235,-1.3343743,-1.525093,7,1,2,4,4,3,7,6,8,7,5,2,4,6,4,2,5,7,8,3,0.39664467,0.58849458
-18.370759,0.88052219,0.93212763,1,1,0,18.396878,0.62548422,-1.471695,-1.4895369,-1.471695,-1.7701774,-1.2153456,-1.8938473,-1.4410867,-1.8839976,-1.2952924,-1.5353839,6,5,5,3,7,2,8,4,7,3,6,4,4,3,8,1,6,8,4,6,0.34040895,0.6030828
-17.986054,0.97251108,0.93212763,2,3,0,18.537296,0.37062595,-1.5657106,-1.4446098,-1.5657106,-1.5795199,-1.3295289,-1.5002589,-1.4835568,-1.612129,-1.4441627,-1.5496836,5,5,4,6,3,3,6,6,7,7,2,1,6,7,5,2,8,6,4,5,0.336168,0.59401911
-18.476063,0.86436488,0.93212763,1,1,0,18.476816,0.2670337,-1.6206956,-1.4741321,-1.6206956,-1.5411887,-1.423493,-1.3466759,-1.5266009,-1.5445555,-1.5217132,-1.5942409,4,1,4,5,4,3,6,8,5,2,4,2,5,4,3,3,7,6,3,6,0.1607235,0.29856067
-19.12463,0.88593245,0.93212763,1,1,0,19.164746,0.19397872,-1.6651344,-1.5151518,-1.6651344,-1.5275267,-1.502987,-1.2404446,-1.5676085,-1.5084272,-1.5817859,-1.639126,8,1,3,5,5,2,5,8,8,6,6,6,3,3,4,3,7,7,7,6,-0.0638925,0.7589094
-17.891238,0.97655861,0.93212763,1,3,0,18.941894,0.48422959,-1.5164115,-1.4456632,-1.5164115,-1.64725,-1.2552546,-1.6728403,-1.4543479,-1.7120727,-1.3700213,-1.5263861,7,4,2,4,6,4,6,7,5,8,6,2,5,5,8,2,6,8,6,4,0.40446979,0.34309591
-18.20511,0.89697905,0.93212763,2,3,0,18.323112,0.31308409,-1.5950845,-1.4571282,-1.5950845,-1.5554866,-1.3788822,-1.4145144,-1.5053962,-1.5720825,-1.4861107,-1.5716863,3,5,6,8,5,5,6,8,5,2,6,3,3,7,8,3,8,8,5,5,0.25493261,0.40257625
-18.272177,0.83771583,0.93212763,2,3,0,19.300024,0.60774053,-1.4762733,-1.4816117,-1.4762733,-1.7522967,-1.2165391,-1.8656794,-1.4414513,-1.8589553,-1.3035364,-1.5318829,7,3,4,6,8,3,4,8,5,4,2,4,3,5,6,4,5,6,8,6,0.35792047,0.45980093
-18.019462,1,0.93212763,2,3,0,18.271748,0.35931183,-1.5712544,-1.44634,-1.5712544,-1.5742524,-1.3386495,-1.4833124,-1.4874583,-1.6037339,-1.4521839,-1.5534689,5,5,2,6,8,2,5,5,7,8,5,2,5,2,5,3,7,6,7,4,0.32298239,0.83585933
-17.895738,0.97669783,0.93212763,2,3,0,18.153699,0.41683154,-1.5442558,-1.4410892,-1.5442558,-1.603798,-1.2954002,-1.5699154,-1.4695374,-1.6492228,-1.412584,-1.5369746,5,1,5,3,7,3,8,5,6,7,7,6,5,3,5,1,7,8,6,5,0.37740717,0.34593295
-17.884684,1,0.93212763,2,3,0,17.894237,0.42802917,-1.5393447,-1.4410689,-1.5393447,-1.6103534,-1.2879117,-1.586906,-1.4665906,-1.6589202,-1.4052208,-1.5345605,5,3,5,6,5,3,7,8,3,5,4,3,6,4,8,4,8,5,5,2,0.38452825,0.31609657
-17.897555,0.99528237,0.93212763,1,1,0,17.899981,0.41531448,-1.5449299,-1.4411165,-1.5449299,-1.6029301,-1.2964388,-1.5676168,-1.4699499,-1.6479308,-1.4135904,-1.5373217,6,4,3,4,8,5,8,8,2,4,5,4,1,5,8,4,5,8,4,6,0.37635906,0.62115493
-18.517797,0.83160156,0.93212763,1,3,0,18.536953,0.26111821,-1.6241203,-1.4767931,-1.6241203,-1.5396701,-1.4295388,-1.3380111,-1.5295768,-1.5412946,-1.5264149,-1.5974583,5,2,1,8,8,7,6,4,5,6,3,2,6,4,7,3,7,8,7,6,0.14636007,0.78619278
-19.38707,0.86063269,0.93212763,1,1,0,19.405121,0.17206859,-1.6793698,-1.5311164,-1.6793698,-1.5255997,-1.5288226,-1.2089096,-1.581795,-1.4992789,-1.6006432,-1.6547909,3,1,3,3,8,1,8,7,7,4,4,2,6,1,6,3,5,2,4,5,-0.15692762,0.19879047
-19.370408,1,0.93212763,2,3,0,19.696258,0.17336887,-1.6785133,-1.5301188,-1.6785133,-1.5256859,-1.5272644,-1.210777,-1.5809276,-1.499801,-1.5995134,-1.6538326,5,2,2,5,6,2,8,6,6,7,3,2,5,4,6,1,7,2,4,4,-0.15097101,0.48854692
-18.747337,0.97276568,0.93212763,2,3,0,20.316043,0.232192,-1.6413081,-1.4914418,-1.6413081,-1.5332889,-1.4601068,-1.2958017,-1.5449868,-1.5262157,-1.5498207,-1.6142462,7,6,3,5,8,6,4,6,8,7,4,1,3,2,6,1,5,5,2,2,0.06735324,0.79342533
-17.877249,0.98007974,0.93212763,1,3,0,18.557876,0.4645592,-1.5241113,-1.4431797,-1.5241113,-1.6335746,-1.2657219,-1.6426369,-1.4581578,-1.6925921,-1.382004,-1.5284973,4,5,4,6,7,1,6,5,4,6,5,1,4,7,8,4,5,5,8,4,0.40042824,0.52508594
-17.87493,0.9999637,0.93212763,1,3,0,17.876583,0.45089077,-1.5296694,-1.4420047,-1.5296694,-1.6245559,-1.2736148,-1.6217296,-1.4611041,-1.6796201,-1.3905456,-1.5304406,3,2,3,4,2,3,8,8,5,8,3,2,5,5,8,2,5,8,5,5,0.39577141,0.28231224
-21.148106,0.26526403,0.93212763,2,3,0,22.584124,0.078836295,-1.7446217,-1.620638,-1.7446217,-1.5287776,-1.6485744,-1.0763524,-1.6529407,-1.4683769,-1.6851216,-1.7330829,8,1,4,7,8,3,8,4,6,5,8,1,3,3,5,3,5,8,7,4,-0.83073983,0.3850431
-20.495387,1,0.93212763,1,1,0,21.275831,0.10529703,-1.7253321,-1.591428,-1.7253321,-1.5259844,-1.6130011,-1.1137092,-1.630883,-1.4758732,-1.6604548,-1.7089219,6,1,1,6,7,3,7,6,7,7,5,2,4,3,3,3,7,7,4,4,-0.57047411,0.3598054
-17.935838,0.76002763,0.93212763,1,3,0,20.267775,0.39168705,-1.5556944,-1.4423085,-1.5556944,-1.5900341,-1.3133407,-1.5319192,-1.4767901,-1.6284663,-1.4295322,-1.5433426,8,4,3,5,8,6,3,8,8,5,5,4,4,5,7,2,8,8,8,4,0.35740156,0.9910158
-17.899578,1,0.93212763,2,3,0,17.928385,0.4136973,-1.5456507,-1.4411521,-1.5456507,-1.6020102,-1.2975522,-1.5651674,-1.4703932,-1.6465592,-1.4146655,-1.5376969,4,3,4,6,8,4,2,6,7,6,5,3,5,6,4,6,8,6,4,6,0.37521967,0.71425204
-18.606905,0.80673086,0.93212763,1,3,0,18.633267,0.24922548,-1.6310983,-1.4824833,-1.6310983,-1.5368365,-1.4419059,-1.3206249,-1.5357386,-1.5349223,-1.5359548,-1.6041481,5,1,6,4,2,1,7,5,5,5,6,2,8,4,5,1,8,8,8,3,0.11571231,0.15782915
-18.149954,1,0.93212763,2,3,0,18.511745,0.32488372,-1.5888223,-1.4537939,-1.5888223,-1.5598561,-1.368169,-1.432008,-1.5005067,-1.579767,-1.4772764,-1.5666158,3,4,7,6,5,4,5,7,6,2,4,4,3,4,6,1,6,5,4,4,0.27460119,0.13912244
-17.933977,0.88622917,0.93212763,2,3,0,18.690532,0.39261537,-1.555262,-1.4422342,-1.555262,-1.5905188,-1.3126512,-1.5333182,-1.4765065,-1.6292081,-1.4288963,-1.5430842,4,1,5,4,4,2,6,7,3,3,3,3,7,2,7,4,7,8,6,6,0.35824159,0.22231945
-18.0225,0.98711913,0.93212763,2,3,0,18.050951,0.54768128,-1.4940041,-1.4598501,-1.4940041,-1.697032,-1.2291632,-1.7712111,-1.445408,-1.7819054,-1.3339302,-1.5251316,7,7,2,8,7,3,6,5,6,5,6,3,3,6,7,2,7,7,8,4,0.39632949,0.60622313
-18.507563,0.84095129,0.93212763,1,1,0,18.526414,0.6471619,-1.4665163,-1.5001253,-1.4665163,-1.7930037,-1.2156139,-1.928423,-1.4411258,-1.9161273,-1.2856926,-1.5406095,4,2,7,5,7,4,6,8,7,5,4,6,2,6,7,5,4,8,3,6,0.31485471,0.46382162
-19.046758,0.65360389,0.93212763,2,3,0,20.932828,0.20113335,-1.6605765,-1.5103206,-1.6605765,-1.5283737,-1.4947461,-1.2507744,-1.563171,-1.5115782,-1.5757114,-1.6342325,7,4,3,3,7,3,8,6,6,5,7,1,3,4,6,2,8,8,5,2,-0.036588921,0.62108186
-18.967422,1,0.93212763,1,1,0,19.273729,0.20877849,-1.6557555,-1.5053608,-1.6557555,-1.5293971,-1.4860477,-1.2618299,-1.5585334,-1.5150356,-1.5692659,-1.6291235,4,7,3,5,6,3,6,8,2,6,3,3,6,1,6,2,4,7,2,1,-0.0088992838,0.19938206
-19.258135,0.92905368,0.93212763,2,3,0,20.493755,0.18243795,-1.6725805,-1.5233383,-1.6725805,-1.5263861,-1.5164834,-1.2238157,-1.5749676,-1.5035151,-1.5916708,-1.6472494,6,6,3,3,8,1,7,6,1,2,6,1,3,3,4,2,6,5,6,2,-0.11101416,0.13220767
-19.094113,1,0.93212763,1,1,0,19.464234,0.19674321,-1.663368,-1.5132632,-1.663368,-1.5278413,-1.4997913,-1.2444341,-1.5658826,-1.5096351,-1.5794339,-1.6372223,6,5,1,5,7,3,6,8,6,4,3,5,4,2,4,3,3,6,5,3,-0.053177249,0.28403723
-19.094113,0.37104491,0.93212763,1,3,0,23.26581,0.19674321,-1.663368,-1.5132632,-1.663368,-1.5278413,-1.4997913,-1.2444341,-1.5658826,-1.5096351,-1.5794339,-1.6372223,8,4,3,8,8,4,5,8,6,7,4,2,5,3,6,2,5,4,4,4,-0.053177249,0.96553209
-18.715036,1,0.93212763,2,3,0,19.150945,0.235946,-1.6390362,-1.4893844,-1.6390362,-1.534019,-1.4560466,-1.3012646,-1.5429053,-1.5280926,-1.5467444,-1.6119683,5,5,1,6,4,3,6,6,4,6,6,2,6,3,5,6,7,7,7,7,0.078490347,0.28792601
-17.925909,1,0.93212763,2,3,0,18.583769,0.50854281,-1.5073848,-1.4500003,-1.5073848,-1.6652966,-1.2438282,-1.7103624,-1.4503266,-1.7375295,-1.3557238,-1.5248989,7,3,2,1,5,1,5,8,6,2,6,4,4,5,6,2,4,8,7,4,0.40517315,0.32678675
-17.954281,0.85027889,0.93212763,2,3,0,18.410552,0.52238604,-1.5024892,-1.4530844,-1.5024892,-1.6761408,-1.2381003,-1.7318211,-1.4483704,-1.7527329,-1.3478412,-1.5246094,7,5,6,5,5,2,7,8,7,4,5,5,2,3,8,1,5,7,3,8,0.40345856,0.83562295
-18.074443,0.98140941,0.93212763,2,3,0,18.094926,0.56304895,-1.4891419,-1.464663,-1.4891419,-1.710409,-1.2247416,-1.7952559,-1.4439883,-1.8005441,-1.3257953,-1.5261167,4,4,1,3,7,3,7,8,5,6,7,5,7,7,8,3,8,7,8,4,0.38943666,0.56924534
-18.531819,0.6317149,0.93212763,2,3,0,19.671559,0.6507234,-1.4657095,-1.5019594,-1.4657095,-1.7968581,-1.2158478,-1.9341208,-1.4411826,-1.9215738,-1.2841659,-1.5415686,8,3,4,8,8,5,5,8,5,8,5,7,6,4,8,4,6,8,8,2,0.31019773,0.40485661
-17.985032,1,0.93212763,2,3,0,18.342398,0.53477569,-1.4982586,-1.4562171,-1.4982586,-1.6861989,-1.2334709,-1.7510853,-1.4468213,-1.7667924,-1.3409473,-1.5246949,4,5,3,5,8,2,8,7,6,7,5,5,3,3,5,4,6,7,5,5,0.40061598,0.55462943
-17.878386,0.9988817,0.93212763,1,3,0,17.956454,0.43786878,-1.5351225,-1.4413121,-1.5351225,-1.6163312,-1.2815931,-1.6018718,-1.4641427,-1.6676791,-1.3988454,-1.532654,5,2,5,3,8,2,6,6,7,4,2,4,4,3,6,3,6,8,8,5,0.3899035,0.15450214
-18.133828,0.93011306,0.93212763,1,3,0,18.141022,0.32857339,-1.5868894,-1.4528342,-1.5868894,-1.5612815,-1.3648806,-1.4374875,-1.4990221,-1.5822245,-1.4745383,-1.5650895,8,5,4,7,6,2,4,7,8,2,3,4,3,6,7,2,6,6,7,4,0.28041385,0.77206209
-17.92923,0.7508326,0.93212763,2,3,0,19.178277,0.39505331,-1.5541302,-1.4420499,-1.5541302,-1.5918002,-1.3108503,-1.5369935,-1.4757675,-1.631165,-1.4272303,-1.5424142,5,1,4,1,6,2,6,8,4,4,4,4,4,2,7,3,5,8,4,5,0.36040997,0.20511057
-17.894422,1,0.93212763,1,1,0,17.920721,0.41797145,-1.5437507,-1.4410726,-1.5437507,-1.6044533,-1.2946235,-1.571643,-1.4692295,-1.6501969,-1.4118293,-1.5367169,4,2,5,5,6,2,8,6,3,5,3,3,4,6,5,6,6,8,7,8,0.37818154,0.20332278
-18.709917,0.77318624,0.93212763,1,3,0,18.754314,0.23654941,-1.6386721,-1.4890581,-1.6386721,-1.5341391,-1.4553965,-1.3021431,-1.542573,-1.5283964,-1.546251,-1.6116049,5,1,1,4,8,1,3,5,7,7,4,1,7,5,4,3,8,7,4,1,0.080254422,0.67610886
-17.895893,0.98684012,0.93212763,1,3,0,18.482446,0.41669918,-1.5443145,-1.4410914,-1.5443145,-1.6037221,-1.2954906,-1.5697148,-1.4695732,-1.6491098,-1.4126718,-1.5370047,4,5,1,8,6,4,6,8,5,7,6,3,6,5,7,1,7,8,7,1,0.37731652,0.61279357
-17.90715,0.55480846,0.93212763,2,3,0,19.95663,0.40816926,-1.5481324,-1.4413244,-1.5481324,-1.5989071,-1.3014069,-1.5568013,-1.4719359,-1.6419149,-1.4183583,-1.5390205,4,4,5,6,6,1,4,7,7,1,7,2,1,5,8,1,5,5,7,5,0.37115154,0.22057301
