# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c649729bc.json
# init = 2 (Default)
# random
#   seed = 1844426715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-737926.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4936bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.347391,1,0.99796357,1,1,0,22.381868,0.48086966,1.6056949,0.77212999,0.83356495,-1.7952919,-1.4355917,-1.7722178,-1.7435858,-1.3031158,-1.3658814,-1.4576784,-5.013423,-1.6005491,-3.5540659,3,5,2,8,7,3,4,8,4,8,5,7,4,7,6,5,7,7,4,5,-0.39178785,0.46354562,3.1393872,1.4552492,1.684138
-22.433215,0.95514916,0.99796357,1,3,0,22.673091,0.37739852,1.2493746,0.47151214,0.7778625,-1.9056229,-1.4913872,-1.6949172,-1.6763709,-1.055302,-1.4481989,-1.4842897,-5.0585248,-1.7400619,-3.1051545,4,5,4,4,8,4,3,5,2,8,8,4,3,8,7,2,6,8,6,5,-0.54772534,0.30482604,1.0452115,0.31860769,0.72660383
-22.32078,0.94055282,0.99796357,2,3,0,22.973152,0.41730577,1.367301,0.57058259,0.79671839,-1.8638407,-1.467457,-1.7213492,-1.6980525,-1.1462809,-1.4145066,-1.4726257,-5.0388606,-1.6859855,-3.2604631,2,6,4,6,6,4,5,3,6,8,3,7,4,6,6,6,5,8,5,6,-0.45016843,0.65471405,1.853879,1.2137606,0.64011837
-22.288679,0.99984926,0.99796357,2,3,0,22.322363,0.45068199,1.3991914,0.63059039,0.76860106,-1.8253969,-1.4599369,-1.7489388,-1.723873,-1.2247335,-1.3978861,-1.4740593,-4.9406045,-1.6455368,-3.3662807,3,1,6,6,5,2,6,7,1,8,5,5,4,6,7,7,3,8,5,8,-0.42125639,0.92438709,1.7871026,1.6519746,0.13512803
-22.290105,0.99010302,0.99796357,2,3,0,22.360052,0.44737763,1.3548969,0.60615058,0.74874634,-1.8277776,-1.4659254,-1.7474385,-1.7232673,-1.2159533,-1.4045293,-1.4790528,-4.9071161,-1.6518399,-3.3350091,2,1,4,2,5,1,7,7,3,8,6,3,7,5,6,3,7,8,6,5,-0.43848855,0.66128459,0.67744261,0.44798236,0.22946025
-22.290105,0.82636337,0.99796357,2,3,0,23.593197,0.44737763,1.3548969,0.60615058,0.74874634,-1.8277776,-1.4659254,-1.7474385,-1.7232673,-1.2159533,-1.4045293,-1.4790528,-4.9071161,-1.6518399,-3.3350091,5,3,3,4,8,2,3,8,6,5,5,3,3,8,5,2,8,7,1,8,-0.43848855,0.11860467,3.9224429,0.46522003,3.4572228
-22.314819,0.97226691,0.99796357,2,3,0,22.491776,0.42246819,1.3347901,0.56390637,0.77088375,-1.8563055,-1.4710891,-1.726968,-1.7040779,-1.1578267,-1.4164437,-1.4776517,-4.982093,-1.681544,-3.2584865,3,6,3,4,7,4,7,8,4,7,4,4,5,4,8,1,5,8,3,8,-0.46047406,0.33056862,2.0610784,0.68132783,1.3797506
-22.415326,0.98543886,0.99796357,2,3,0,22.433387,0.41647183,1.1252812,0.46864792,0.65663329,-1.8539578,-1.5042338,-1.7325357,-1.7145721,-1.1420726,-1.4492927,-1.5087451,-4.7493021,-1.7013866,-3.1344853,3,6,5,7,6,2,7,5,3,8,4,7,2,8,5,3,5,7,4,7,-0.62817658,0.76728078,1.5446956,1.1852153,0.35948037
-22.588986,0.98634331,0.99796357,2,3,0,22.647736,0.58273882,1.4932674,0.87018487,0.62308251,-1.6772555,-1.4621488,-1.8745544,-1.8513173,-1.5499787,-1.3652213,-1.4984262,-4.5388879,-1.5082268,-3.8300801,4,2,6,6,5,4,4,7,3,7,3,3,6,3,3,3,6,8,3,6,-0.41979658,0.60953135,1.0298767,0.62774214,0.40213457
-22.576362,0.99688222,0.99796357,2,7,0,22.816551,0.50827169,1.9198614,0.97581119,0.94405021,-1.7681915,-1.4090669,-1.7970584,-1.7653892,-1.382219,-1.3320266,-1.4384201,-5.1364612,-1.5557009,-3.7813158,6,4,6,8,7,3,8,6,2,8,2,5,5,6,8,4,4,8,7,8,-0.47619763,0.88572301,2.0034477,1.7744997,0.22894798
-22.974469,0.89501107,0.99796357,2,3,0,23.608985,0.60203298,1.9622356,1.1813305,0.78090504,-1.6560849,-1.4262428,-1.9007527,-1.8764527,-1.6300963,-1.3235208,-1.4680094,-4.7790296,-1.4606311,-4.1612318,3,5,4,6,6,3,5,8,2,8,3,6,6,7,8,3,4,5,5,7,-0.53767227,0.84043873,4.1658891,3.5011746,0.66471454
-22.800687,0.97244821,0.99796357,2,3,0,23.560246,0.41129433,2.1672151,0.89136328,1.2758518,-1.9012964,-1.3963804,-1.6971322,-1.6629278,-1.1392902,-1.3500679,-1.4004211,-5.7644801,-1.6702611,-3.5349526,1,3,6,7,5,2,6,7,2,8,2,5,4,7,6,2,5,8,5,5,-0.63864482,0.88634261,4.2031965,3.7254722,0.47772436
-23.041567,0.88202747,0.99796357,2,3,0,24.017422,0.31913268,1.9912548,0.63547448,1.3557803,-2.0240439,-1.4372843,-1.6175586,-1.5912774,-0.91130976,-1.4181345,-1.4029456,-6.1310161,-1.8107332,-3.2101212,6,8,1,5,4,3,4,8,3,7,4,7,5,5,7,5,4,8,6,6,-0.64937144,0.23915097,1.5704508,0.37557483,1.194876
-22.495912,0.98396659,0.99796357,2,3,0,23.307929,0.50064428,1.8270174,0.9146858,0.91233157,-1.775949,-1.4159008,-1.7895921,-1.7586003,-1.3596646,-1.3409699,-1.4432753,-5.1045272,-1.5681076,-3.7163338,6,1,4,7,3,3,7,7,5,7,5,6,8,6,6,1,7,7,6,8,-0.43937958,0.71591348,2.1042397,1.5064536,0.59778614
-25.34445,0.56023958,0.99796357,2,3,0,25.735827,0.84134588,1.1649024,0.98008585,0.18481657,-1.4493652,-1.6437536,-2.1511784,-2.1764912,-2.1599824,-1.5202579,-1.6599906,-3.5564334,-1.4164047,-4.564696,5,7,5,6,8,4,6,7,8,6,2,3,6,7,5,1,6,8,1,7,-1.1847522,0.19648606,1.3644081,0.26808717,1.096321
-23.096315,0.97306219,0.99796357,2,7,0,25.786349,0.37522595,2.3537975,0.8832059,1.4705916,-1.9582155,-1.3944373,-1.659908,-1.625516,-1.0485873,-1.3605546,-1.3845985,-6.088792,-1.7208533,-3.4665748,2,6,4,7,4,1,7,8,5,8,4,6,4,6,5,5,3,7,5,7,-0.79371558,0.69608574,2.6638484,1.8542669,0.80958151
-23.676952,0.91905999,0.99796357,2,7,0,24.450968,0.71760948,1.58052,1.1341962,0.44632388,-1.5366745,-1.5123603,-2.0284368,-2.0254044,-1.9072964,-1.3897546,-1.5501301,-4.1560872,-1.4072616,-4.4261059,4,4,2,6,5,4,6,8,7,5,2,6,7,5,8,4,6,8,4,7,-0.59889988,0.49242229,2.8502582,1.4035306,1.4467275
-23.725634,1,0.99796357,3,7,0,24.324979,0.2061143,1.5193335,0.31315636,1.2061772,-2.152125,-1.541376,-1.555092,-1.5490745,-0.66464293,-1.5452427,-1.4484723,-6.2572022,-1.9942546,-2.8127262,2,4,6,5,5,2,7,5,1,7,3,4,5,6,8,6,3,5,4,8,-0.81355684,0.80404143,3.0875599,2.4825261,0.60503382
-22.553304,0.97222718,0.99796357,2,3,0,25.002472,0.51388429,1.8737002,0.9628651,0.91083512,-1.7604851,-1.4132227,-1.8030608,-1.772042,-1.3950532,-1.3344904,-1.4433829,-5.0812133,-1.5515091,-3.7821709,1,3,6,7,7,1,6,6,6,8,5,5,4,6,6,3,3,6,3,7,-0.45752326,0.79573769,2.8732349,2.2863413,0.58689358
-22.308292,0.99718455,0.99796357,2,3,0,22.588401,0.43939875,1.487191,0.65346987,0.83372112,-1.8419093,-1.450131,-1.7364394,-1.710163,-1.1999082,-1.39178,-1.4616984,-5.0742505,-1.6539661,-3.3762894,3,5,5,8,7,3,4,8,7,7,4,5,2,7,7,3,7,7,4,7,-0.40755206,0.39958832,2.8326172,1.1318807,1.7007364
-22.32408,0.99817181,0.99796357,2,3,0,22.339703,0.43179507,1.2462963,0.5381446,0.70815171,-1.8417941,-1.4827018,-1.73846,-1.716999,-1.1778939,-1.4247973,-1.4915154,-4.8445157,-1.6760547,-3.237758,4,4,4,8,7,2,6,7,6,8,2,6,2,6,7,4,7,8,5,8,-0.50668849,0.62507758,1.9911614,1.2446303,0.74653105
-23.0204,0.90955022,0.99796357,2,3,0,23.072909,0.64864141,1.1333937,0.73516611,0.39822762,-1.6159123,-1.5324022,-1.9378095,-1.923782,-1.6750779,-1.4230712,-1.5666938,-4.02705,-1.4994686,-3.782364,3,7,2,6,5,3,4,7,3,6,3,4,6,8,6,4,8,7,3,8,-0.68316218,0.4244225,1.5463716,0.6563149,0.8900567
-22.632632,0.5044705,0.99796357,2,3,0,28.721192,0.35593291,1.7274163,0.61484432,1.112572,-1.9592692,-1.443136,-1.6566956,-1.6309278,-1.0022497,-1.4108975,-1.4266205,-5.6876442,-1.7562867,-3.2360058,4,5,4,4,7,2,6,8,3,5,3,7,6,5,6,1,4,7,6,8,-0.49656055,0.2210257,0.82374899,0.1820697,0.64167929
-22.297916,0.98111388,0.99796357,1,3,0,22.775433,0.48427868,1.3643062,0.6607044,0.70360178,-1.7854646,-1.4638182,-1.7798648,-1.7549111,-1.3029583,-1.3923416,-1.4851739,-4.7775996,-1.6112882,-3.443283,6,4,4,6,6,4,2,8,5,5,2,3,4,7,7,2,6,8,4,8,-0.42457568,0.39177114,1.2423361,0.48671144,0.7556247
-23.239636,0.73827271,0.99796357,1,3,0,24.058955,0.25795218,1.0240202,0.26414825,0.75987198,-2.0294874,-1.571747,-1.6324206,-1.6308179,-0.80939147,-1.5541597,-1.520048,-5.1980362,-1.9028562,-2.7537729,2,6,7,4,7,3,4,7,2,8,6,5,4,5,8,4,6,8,4,8,-1.0073127,0.67026342,4.3680806,2.9277647,1.440316
-22.774928,0.94919923,0.99796357,2,3,0,23.933056,0.58374632,1.8348294,1.0710749,0.76375448,-1.6768776,-1.4300761,-1.8784309,-1.8526639,-1.5744469,-1.332207,-1.4694492,-4.7741466,-1.4839647,-4.0242756,4,7,4,4,8,5,5,7,8,4,1,7,5,7,7,1,7,7,2,6,-0.47059193,0.23974853,1.9179025,0.45981431,1.4580882
-22.892841,0.97262832,0.99796357,2,3,0,23.484949,0.29823485,1.0856859,0.32378938,0.76189655,-1.9878465,-1.5429035,-1.6510763,-1.6434123,-0.88860258,-1.5173539,-1.5076368,-5.1402602,-1.8474755,-2.8576966,4,5,3,5,6,4,4,6,5,8,4,6,4,5,6,1,7,6,5,5,-0.826758,0.3425408,1.8680207,0.63987329,1.2281474
-22.696758,0.98534755,0.99796357,2,3,0,23.076006,0.53179238,2.0008105,1.0640158,0.93679471,-1.7403055,-1.4059382,-1.8220613,-1.7908451,-1.4460606,-1.3220867,-1.4399019,-5.0877625,-1.5268058,-3.900267,2,4,3,6,8,2,7,7,3,6,4,5,7,7,7,3,5,6,3,8,-0.51793013,0.50295418,1.8279468,0.91937348,0.90857331
-22.370105,0.81242271,0.99796357,2,3,0,24.389287,0.41180398,1.2037156,0.49569489,0.70802075,-1.8629039,-1.4918042,-1.7243954,-1.7048082,-1.1322873,-1.4388907,-1.4951782,-4.8674296,-1.7014093,-3.1655733,4,4,6,6,6,3,7,7,5,7,5,7,1,6,8,1,5,7,5,7,-0.55293558,0.65187282,1.4056215,0.91628646,0.48933506
-22.494334,0.9459501,0.99796357,2,3,0,22.86856,0.52964112,1.7265327,0.9144427,0.81208998,-1.7392582,-1.4276946,-1.8197985,-1.7909083,-1.4294238,-1.3443777,-1.4596254,-4.9126072,-1.5421214,-3.7716203,1,5,3,5,6,4,6,7,6,7,7,4,3,8,6,4,6,5,2,8,-0.41319881,0.35231164,1.417204,0.49929745,0.91790651
-23.395809,0.87627883,0.99796357,2,3,0,23.679594,0.24762551,1.7146257,0.42458508,1.2900407,-2.1097127,-1.4965665,-1.5722991,-1.5576619,-0.74917074,-1.4937632,-1.4258272,-6.2650104,-1.9274314,-2.9562137,7,4,4,7,7,7,5,6,2,7,2,5,5,5,7,5,3,7,7,6,-0.70098816,0.49538258,0.85562244,0.42386045,0.43176199
-22.518928,0.96874476,0.99796357,2,3,0,23.689214,0.35857637,1.5312353,0.54906481,0.98217054,-1.9452843,-1.4611878,-1.6661388,-1.6433382,-1.0099715,-1.4263137,-1.446432,-5.4729669,-1.7559411,-3.1753087,2,2,6,5,5,1,5,7,1,8,2,5,3,7,7,1,5,6,5,8,-0.47244076,0.8484686,2.5133219,2.1324747,0.38084719
-22.636939,0.96465176,0.99796357,2,3,0,22.949223,0.32601542,1.3865664,0.45204204,0.93452438,-1.9781433,-1.4887359,-1.6477938,-1.6304136,-0.93772897,-1.4611089,-1.4616391,-5.4534668,-1.8040498,-3.0407343,3,3,5,6,7,1,6,7,2,8,6,4,5,4,8,6,7,8,4,8,-0.54459685,0.51802737,2.7381826,1.4184535,1.3197291
-22.678842,0.99613592,0.99796357,1,1,0,22.729904,0.31788597,1.3180501,0.41898964,0.89906048,-1.9834705,-1.5004479,-1.6459783,-1.6307784,-0.9214106,-1.4739936,-1.4705242,-5.401042,-1.8165143,-2.9956411,4,5,3,7,6,2,5,5,7,8,1,5,4,7,7,2,5,6,2,5,-0.58657385,0.49904559,1.544847,0.7709491,0.77389792
-22.66332,0.99737633,0.99796357,2,7,0,22.76713,0.59836844,1.4760324,0.88321121,0.59282121,-1.6604591,-1.4685435,-1.89078,-1.8690318,-1.5878755,-1.3679846,-1.5057799,-4.4718205,-1.4967494,-3.8741503,5,5,3,7,7,4,6,6,4,7,4,5,7,7,7,4,6,7,7,6,-0.4337344,0.5100401,3.5800116,1.8259495,1.7540621
-23.31099,0.89675233,0.99796357,2,3,0,23.640384,0.37751426,2.568872,0.9697858,1.5990862,-1.9616657,-1.3831486,-1.6592134,-1.6228379,-1.0547639,-1.3495621,-1.3740461,-6.211914,-1.7157333,-3.5223903,3,6,6,4,5,1,6,7,3,5,4,5,5,6,7,3,5,8,4,5,-0.95100019,0.61270275,3.9003834,2.3897756,1.5106077
-22.53537,0.99876242,0.99796357,2,7,0,23.149688,0.51448849,1.0350987,0.53254637,0.50255233,-1.7475428,-1.5190775,-1.8161011,-1.7975404,-1.3558697,-1.4387638,-1.5425335,-4.3122043,-1.6134606,-3.3163344,7,5,7,5,6,2,6,6,3,8,5,4,3,4,4,2,6,7,7,8,-0.72330373,0.72478553,2.0099109,1.4567544,0.55315657
-22.499582,0.8754531,0.99796357,2,3,0,23.694026,0.54814849,1.6294126,0.89316006,0.73625256,-1.7165514,-1.4399545,-1.8390448,-1.8121062,-1.4715318,-1.3516092,-1.4738122,-4.7687997,-1.5295541,-3.7873737,3,5,3,4,8,3,5,7,4,6,2,2,6,5,7,3,5,7,2,7,-0.40185284,0.30223853,4.5151818,1.3646619,3.1505199
-28.523482,0.50889495,0.99796357,2,3,0,28.844138,0.82571762,0.37251622,0.30759321,0.064923012,-1.6190441,-1.8433148,-2.0735844,-2.0744874,-1.8010972,-1.7192122,-1.8450045,-2.8004757,-1.6903477,-3.0967403,2,5,1,4,5,2,6,7,3,8,5,1,7,7,2,1,4,7,1,8,-5.0341178,0.47243604,1.6963852,0.80143349,0.89495166
-25.324592,0.90820211,0.99796357,2,7,0,29.062758,0.50378253,4.5938651,2.314309,2.2795562,-1.8049233,-1.3123683,-1.7954596,-1.7519227,-1.4159779,-1.2383529,-1.3475958,-6.1804644,-1.5139668,-4.3737928,3,2,2,3,6,1,3,8,7,8,3,4,4,6,6,3,7,8,3,8,-2.7281377,0.64618471,0.860937,0.55632432,0.30461268
-22.414402,1,0.99796357,2,3,0,25.219751,0.46979986,1.7460149,0.82027753,0.92573732,-1.8123594,-1.4221206,-1.7596168,-1.7291504,-1.2797525,-1.3560833,-1.4423442,-5.1751981,-1.6067538,-3.5802028,1,2,7,7,7,3,6,8,3,8,4,2,7,5,7,4,4,7,5,7,-0.41820645,0.61454915,2.8019588,1.7219414,1.0800174
-22.414402,0.76646539,0.99796357,1,3,0,23.915094,0.46979986,1.7460149,0.82027753,0.92573732,-1.8123594,-1.4221206,-1.7596168,-1.7291504,-1.2797525,-1.3560833,-1.4423442,-5.1751981,-1.6067538,-3.5802028,4,4,5,4,8,3,3,7,2,8,6,7,4,5,4,6,6,6,2,7,-0.41820645,0.31959593,1.5203849,0.48590882,1.0344761
-22.856393,0.84740858,0.99796357,2,7,0,23.56767,0.30896627,1.0580495,0.3269016,0.73114786,-1.9725639,-1.5435536,-1.6608881,-1.6529122,-0.91260894,-1.5148686,-1.5130683,-5.052044,-1.8340601,-2.8667886,3,3,5,5,6,5,2,7,5,7,3,3,4,8,8,3,3,8,8,6,-0.84537375,0.33168083,1.9787053,0.65629863,1.3224067
-22.489358,0.99710175,0.99796357,2,7,0,22.882852,0.48901871,1.8400453,0.89981659,0.94022873,-1.790614,-1.4142189,-1.7777,-1.7463119,-1.3305905,-1.3427381,-1.4392402,-5.1637199,-1.5806554,-3.6820871,4,5,4,6,7,4,7,8,5,6,3,6,7,4,6,3,2,8,4,6,-0.44449569,0.24029602,3.142153,0.75504686,2.3871061
-22.563254,0.97425391,0.99796357,2,3,0,22.832407,0.35749993,1.6202714,0.57924691,1.0410245,-1.9515773,-1.4524905,-1.6617508,-1.6375302,-1.0067228,-1.4188077,-1.4369842,-5.5726048,-1.7557338,-3.204338,4,5,6,8,6,4,4,7,4,5,6,5,4,3,6,3,4,8,5,8,-0.47629958,0.54850909,1.9156347,1.050743,0.86489163
-22.803303,0.83733526,0.99796357,2,3,0,23.938897,0.62185701,1.2169247,0.75675314,0.46017153,-1.6392965,-1.5097177,-1.9122354,-1.8949307,-1.6211522,-1.4050424,-1.5448525,-4.1806798,-1.5059225,-3.7667249,3,4,3,7,8,3,6,8,5,7,2,6,6,8,3,2,7,5,1,7,-0.57154753,0.39422939,2.3690765,0.93395959,1.4351169
-22.668378,0.98539354,0.99796357,2,3,0,23.106948,0.35382538,1.03914,0.36767411,0.6714659,-1.9193332,-1.5326423,-1.6930389,-1.6815771,-1.007758,-1.4925832,-1.5186753,-4.8518535,-1.779018,-2.949187,6,5,4,7,8,6,4,8,5,7,2,6,5,7,7,4,2,8,3,8,-0.80546749,0.018132555,1.2877209,0.02334967,1.2643712
-22.425381,0.88315901,0.99796357,2,3,0,23.664903,0.45672219,1.7651083,0.80616414,0.9589442,-1.8292638,-1.4208554,-1.7467148,-1.716074,-1.2477062,-1.3587778,-1.4378965,-5.2474421,-1.6215537,-3.5462181,6,4,2,5,6,3,6,5,4,8,2,4,3,6,6,5,4,8,3,7,-0.42727596,0.58903671,4.3723241,2.5754594,1.7968647
-23.893472,0.76333951,0.99796357,2,3,0,24.26205,0.67051921,2.3665885,1.5868431,0.77974545,-1.5765363,-1.4332834,-1.9930595,-1.9809679,-1.8425477,-1.314255,-1.4795358,-4.7046923,-1.3856793,-4.6723508,8,8,3,5,7,2,3,8,4,8,3,2,3,7,6,2,6,7,4,8,-0.86207282,0.097191771,1.3703627,0.13318798,1.2371748
-24.902085,0.80630942,0.99796357,3,7,0,27.077618,0.23352038,0.5858969,0.13681887,0.44907803,-1.9959992,-1.6961517,-1.7039685,-1.7210839,-0.8264341,-1.6694176,-1.6510139,-4.2966961,-1.9436108,-2.508029,4,5,7,8,6,5,7,8,6,5,2,6,4,8,5,4,2,8,1,3,-2.634636,0.41707586,1.1635835,0.48530259,0.67828092
-23.677123,1,0.99796357,1,1,0,24.676247,0.24046378,0.85422734,0.20541074,0.6488166,-2.0281287,-1.6143917,-1.6465968,-1.6522636,-0.79222589,-1.5959477,-1.5599899,-4.9288092,-1.927061,-2.6498124,6,8,2,4,6,4,5,8,3,6,4,7,3,4,6,6,2,3,4,8,-1.4241054,0.10010154,1.9407903,0.19427609,1.7465142
-22.311493,1,0.99796357,2,3,0,23.530438,0.49318789,1.3212568,0.65162784,0.66962893,-1.7744397,-1.4699548,-1.7889265,-1.7646927,-1.3222494,-1.39593,-1.4927052,-4.7017898,-1.6052972,-3.4447895,2,4,3,8,7,4,4,7,4,6,4,6,4,6,7,3,6,8,3,7,-0.44282155,0.43938102,2.589704,1.1378668,1.4518372
-22.696439,0.88078596,0.99796357,1,3,0,23.093914,0.3148655,1.3118513,0.41305672,0.89879459,-1.9868207,-1.502449,-1.6441898,-1.6294111,-0.91490485,-1.4766875,-1.471298,-5.4062617,-1.8208381,-2.9863718,6,5,2,5,8,1,8,7,3,8,6,7,7,6,8,5,2,6,5,8,-0.59489604,0.47269698,1.7206709,0.81335595,0.90731498
-24.198867,0.74132508,0.99796357,2,3,0,25.733242,0.16490782,1.1242357,0.18539525,0.9388404,-2.1599105,-1.6142767,-1.5667437,-1.5744354,-0.60949619,-1.6179609,-1.5079921,-5.8171973,-2.0461591,-2.6218462,3,6,5,8,5,4,3,7,3,7,3,6,5,5,8,7,5,8,7,8,-1.19737,0.70819597,1.7074047,1.2091772,0.49822759
-25.117696,0.97685762,0.99796357,3,7,0,25.172999,0.80378066,1.82871,1.4698817,0.35882827,-1.4469622,-1.5581606,-2.1526584,-2.1794627,-2.1763378,-1.4300292,-1.5875901,-4.0188861,-1.3489855,-5.0746554,6,6,2,6,8,5,8,7,4,6,5,4,5,6,6,6,8,8,4,8,-0.90062724,0.41949816,1.9754203,0.82868518,1.1467351
-24.120564,1,0.99796357,1,1,0,25.168942,0.73287957,1.9045954,1.3958391,0.50875634,-1.5142486,-1.4979807,-2.0609633,-2.0639874,-1.9840523,-1.3719474,-1.5374934,-4.2790288,-1.3728365,-4.737556,2,6,5,8,7,5,4,5,4,8,4,6,3,4,5,1,8,6,5,8,-0.71390908,0.47298238,1.3502313,0.6386356,0.71159566
-24.058632,0.84146821,0.99796357,2,3,0,26.680165,0.63621967,2.8014187,1.7823177,1.019101,-1.6163158,-1.3969205,-1.9558343,-1.9359761,-1.7648393,-1.2839631,-1.4452362,-5.0067503,-1.3967477,-4.6680749,4,6,5,5,8,3,4,7,5,6,1,4,5,7,8,2,7,5,4,8,-1.1546837,0.31595065,0.93646728,0.29587745,0.64058983
-23.12267,1,0.99796357,1,1,0,23.895297,0.59471924,2.1771381,1.2947859,0.88235219,-1.6652898,-1.4097354,-1.894875,-1.8687354,-1.6214576,-1.308395,-1.4524009,-4.9226768,-1.4567831,-4.228203,2,6,3,8,4,1,6,4,5,6,5,5,4,3,7,4,2,8,3,8,-0.64928797,0.69181129,1.3903761,0.96187787,0.4284982
-23.401172,0.9445399,0.99796357,2,3,0,23.867072,0.23723783,1.0392164,0.24654144,0.79267494,-2.056365,-1.5798475,-1.6182021,-1.6186007,-0.76576418,-1.5671518,-1.5177839,-5.3133058,-1.9320505,-2.721854,2,6,2,8,8,1,7,6,1,7,4,6,1,5,7,3,5,7,4,4,-1.0392124,0.79152876,2.3281055,1.8427625,0.48534304
-22.449555,1,0.99796357,2,3,0,23.361773,0.3683348,1.4061493,0.51793371,0.88821556,-1.9257705,-1.4726281,-1.679562,-1.658363,-1.0335527,-1.4336978,-1.4619547,-5.2879611,-1.7459314,-3.151565,5,3,5,7,5,2,4,6,4,7,4,5,5,6,8,5,7,8,8,6,-0.4812652,0.63585078,1.413048,0.89848765,0.51456031
-23.526782,0.66380131,0.99796357,1,3,0,24.841969,0.63557487,0.79359768,0.50439074,0.28920694,-1.644628,-1.6001304,-1.9246608,-1.9138416,-1.5916114,-1.4950811,-1.6277536,-3.6920781,-1.5709201,-3.3979699,5,3,3,4,6,4,5,8,1,8,4,5,4,4,5,1,3,6,2,8,-1.3742693,0.84665614,1.3108777,1.1098627,0.20101504
-23.180606,1,0.99796357,2,3,0,24.201284,0.4362829,0.75410835,0.32900458,0.42510377,-1.819596,-1.5890315,-1.7794401,-1.7717502,-1.1803746,-1.5248369,-1.5966193,-4.1223745,-1.7229273,-2.93161,3,3,2,6,7,3,7,6,4,8,2,6,5,8,7,7,8,8,2,6,-1.457159,0.82698473,1.8928479,1.5653563,0.32749158
-22.64247,1,0.99796357,2,3,0,23.288026,0.55004299,1.0219197,0.56209975,0.45981992,-1.7123789,-1.52609,-1.8467206,-1.8286824,-1.4342227,-1.4374466,-1.5536296,-4.1910451,-1.5855825,-3.3981873,6,4,4,4,7,4,5,6,4,6,4,6,7,6,4,1,7,7,5,7,-0.75380544,0.51253811,1.9832574,1.016495,0.96676243
-22.590403,0.98448654,0.99796357,2,3,0,22.843775,0.37719011,1.7912344,0.67563589,1.1155985,-1.9337264,-1.4313261,-1.6730756,-1.644953,-1.0530946,-1.3933257,-1.4230532,-5.6413767,-1.7248922,-3.3162007,1,3,5,4,7,2,7,8,6,8,1,8,3,7,7,3,5,8,5,7,-0.48976346,0.68820493,1.525406,1.0497919,0.47561407
-23.016876,0.96936962,0.99796357,2,3,0,23.024571,0.33401479,2.0641369,0.68945225,1.3746846,-2.0061836,-1.4260672,-1.6282778,-1.5998097,-0.9467714,-1.4031153,-1.3985764,-6.1085073,-1.7868388,-3.2705889,4,6,8,7,7,5,4,4,4,8,5,4,5,5,7,4,3,8,5,8,-0.66379454,0.49361457,3.3040438,1.6309241,1.6731196
-23.289197,0.94497036,0.99796357,2,3,0,24.082601,0.57336037,2.4625656,1.4119375,1.050628,-1.6929897,-1.3875717,-1.8722523,-1.8422566,-1.5746501,-1.291566,-1.4297247,-5.1497128,-1.4665041,-4.2452494,4,4,3,7,6,4,6,4,4,8,5,6,5,7,4,4,6,8,5,7,-0.82986707,0.55937031,2.3760704,1.3291033,1.0469672
-23.470217,0.94684279,0.99796357,2,3,0,24.117103,0.32627758,0.74891621,0.24435457,0.50456164,-1.9252525,-1.6095648,-1.7126116,-1.7132912,-0.96807405,-1.5698371,-1.5899279,-4.4219591,-1.8308453,-2.7352035,5,3,4,6,5,6,7,8,5,6,5,4,2,8,8,3,5,7,3,6,-1.5895773,0.47563893,2.0713526,0.98521592,1.0861367
