# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161ed81b.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-17e413.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-2acb58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.62618,1,1.3843955,2,3,0,19.75616,0.38651571,-1.5448146,-1.7194874,-1.5448146,-1.5581171,-1.6842386,-1.4103396,-2.4489137,-1.5292155,-1.4330881,-1.8747845,7,6,5,2,6,3,8,2,1,1,6,6,6,6,8,3,6,3,3,1,0.35257609,0.90475443
-19.708522,0.96982321,1.3843955,1,1,0,19.741102,0.35979015,-1.5533035,-1.7008152,-1.5533035,-1.5710177,-1.7226102,-1.3846376,-2.3902443,-1.5270454,-1.4518425,-1.9173149,8,5,6,3,3,3,6,4,1,1,5,5,4,3,1,8,8,7,2,3,0.32356587,0.61096565
-19.834331,0.95779093,1.3843955,1,1,0,19.889551,0.32919698,-1.5648343,-1.6802049,-1.5648343,-1.5865639,-1.7680458,-1.3570739,-2.3261997,-1.5254034,-1.4740767,-1.9663365,5,6,3,2,3,1,5,2,3,3,2,3,7,8,5,5,8,3,6,4,0.28138074,0.5224341
-19.587614,1,1.3843955,1,1,0,19.751991,0.40303809,-1.5403057,-1.7313424,-1.5403057,-1.5504605,-1.6611371,-1.4269645,-2.486506,-1.5309028,-1.4218107,-1.8486266,5,6,4,3,1,3,7,2,2,3,6,5,7,4,2,2,8,5,6,1,0.36713329,0.57351167
-19.550243,0.9987261,1.3843955,2,3,0,19.60073,0.50567949,-1.5250093,-1.8103363,-1.5250093,-1.5084196,-1.5284897,-1.5422298,-2.744736,-1.5474,-1.3573778,-1.6883878,2,7,8,1,3,3,6,5,2,2,3,6,5,3,4,6,5,4,3,2,0.40533607,0.71173073
-19.550243,0.75082667,1.3843955,1,3,0,20.02374,0.50567949,-1.5250093,-1.8103363,-1.5250093,-1.5084196,-1.5284897,-1.5422298,-2.744736,-1.5474,-1.3573778,-1.6883878,4,3,7,3,4,1,7,6,3,2,4,2,4,4,3,3,8,3,4,2,0.40533607,0.25321315
-20.013077,0.79247086,1.3843955,2,3,0,20.322216,0.29575275,-1.5796575,-1.6586067,-1.5796575,-1.6045047,-1.8195462,-1.3293006,-2.2598161,-1.5246285,-1.4993009,-2.0203435,3,4,4,2,4,5,8,6,3,1,5,3,5,4,5,6,3,5,5,4,0.22290221,0.60623875
-20.081041,0.98145345,1.3843955,1,1,0,20.235249,0.28489361,-1.5849698,-1.6518036,-1.5849698,-1.6105416,-1.8366772,-1.3208315,-2.2390473,-1.5246047,-1.5076943,-2.0379741,4,3,5,2,6,3,7,6,5,2,6,4,4,7,5,5,8,5,2,3,0.20079605,0.54233602
-19.63509,0.92185863,1.3843955,2,3,0,20.597751,0.3831827,-1.5457926,-1.7171247,-1.5457926,-1.5596912,-1.6889564,-1.4070534,-2.4414543,-1.5289072,-1.4353926,-1.8800738,4,1,1,2,2,4,7,2,2,2,5,4,6,7,2,2,7,6,4,4,0.34933368,0.5111129
-19.524566,0.63964779,1.3843955,2,3,0,21.503095,0.47181756,-1.527624,-1.783255,-1.527624,-1.5212289,-1.5701502,-1.5019793,-2.6545855,-1.5408001,-1.3775396,-1.7408268,2,3,4,2,4,2,6,5,5,2,4,3,4,5,6,2,7,3,2,4,0.40228305,0.19293767
-19.545041,0.96926016,1.3843955,2,3,0,19.60148,0.42942033,-1.5342787,-1.7507658,-1.5342787,-1.5387424,-1.6252422,-1.4546466,-2.5487103,-1.5341486,-1.4043141,-1.8070705,4,3,4,3,2,6,7,3,1,2,4,5,6,4,3,2,6,6,3,3,0.38533795,0.50202901
-22.449929,0.25376274,1.3843955,1,3,0,23.097397,0.097758211,-1.7156469,-1.5508239,-1.7156469,-1.7307655,-2.163285,-1.2232641,-1.9359091,-1.5414864,-1.6674271,-2.3494119,3,4,2,8,2,3,6,3,3,5,4,5,4,5,1,3,8,3,5,3,-0.63637135,0.22182163
-21.406791,1,1.3843955,1,1,0,22.469774,0.15380017,-1.6686391,-1.5778214,-1.6686391,-1.6915589,-2.0592371,-1.2419773,-2.0164344,-1.5330256,-1.6166584,-2.254598,4,7,5,5,4,3,7,4,4,1,8,7,4,3,2,1,6,2,6,2,-0.24734142,0.076499906
-19.808497,1,1.3843955,1,3,0,21.381785,0.5967281,-1.5300582,-1.8881811,-1.5300582,-1.4792673,-1.4272038,-1.6608136,-3.0148638,-1.570952,-1.3088246,-1.5493984,2,4,6,6,3,2,7,3,5,3,3,4,4,2,2,2,8,5,5,1,0.3673215,0.52166476
-20.005717,0.96929077,1.3843955,2,3,0,20.108001,0.63520361,-1.5375973,-1.9233024,-1.5375973,-1.4693164,-1.3893386,-1.7153284,-3.142825,-1.5835155,-1.2909234,-1.4915219,2,3,6,1,2,4,8,1,5,5,3,4,5,3,4,6,6,4,3,1,0.32953387,0.43281439
-19.83378,0.58291831,1.3843955,2,3,0,21.527166,0.32931458,-1.5647863,-1.6802825,-1.5647863,-1.5865026,-1.7678681,-1.357176,-2.3264397,-1.525408,-1.4739897,-1.9661473,3,5,5,5,3,3,6,2,1,2,4,6,5,6,5,1,7,7,5,3,0.28156257,0.58047091
-19.621419,1,1.3843955,1,1,0,19.777302,0.38835794,-1.5442839,-1.7207974,-1.5442839,-1.5572513,-1.6816392,-1.4121657,-2.4530544,-1.5293905,-1.4318186,-1.8718628,2,4,5,4,1,2,6,6,2,8,4,5,5,3,4,4,7,3,4,1,0.35432359,0.4159828
-21.486363,0.46593958,1.3843955,1,3,0,21.605913,0.14856639,-1.6727392,-1.5751819,-1.6727392,-1.6951046,-2.0687271,-1.2398118,-2.0085615,-1.5336932,-1.6212953,-2.2633953,4,4,7,5,1,3,6,3,1,3,6,5,5,4,7,3,4,4,3,3,-0.27579765,0.66631217
-20.36869,1,1.3843955,1,1,0,21.337929,0.24598555,-1.606022,-1.6282735,-1.606022,-1.6330208,-1.8996979,-1.2927904,-2.1676745,-1.5254305,-1.5385739,-2.1015317,5,2,5,2,8,3,4,2,2,2,2,5,7,2,1,7,5,5,3,6,0.10693323,0.36613448
-19.531234,0.97856791,1.3843955,1,3,0,20.079369,0.44420988,-1.5315321,-1.7619204,-1.5315321,-1.5324479,-1.6056587,-1.4707642,-2.5847943,-1.5362669,-1.3947842,-1.7838877,5,8,6,3,6,1,6,5,2,2,4,5,2,6,4,3,7,2,3,2,0.3929368,0.30896314
-19.680606,0.9411094,1.3843955,1,1,0,19.680645,0.367985,-1.5505435,-1.7064745,-1.5505435,-1.5669944,-1.710713,-1.3923602,-2.4079587,-1.5276376,-1.446025,-1.9042449,3,4,5,4,6,3,8,3,4,2,4,6,6,3,3,3,7,4,1,1,0.33320422,0.57190785
-19.967456,0.90806474,1.3843955,1,1,0,19.997463,0.30353296,-1.576002,-1.6635441,-1.576002,-1.6002432,-1.8073955,-1.3355359,-2.2749301,-1.5247141,-1.4933483,-2.0077404,4,1,1,3,5,4,8,6,6,5,5,6,3,3,2,5,6,6,3,2,0.23775958,0.31034632
-19.967456,0.85205452,1.3843955,1,1,0,20.511021,0.30353296,-1.576002,-1.6635441,-1.576002,-1.6002432,-1.8073955,-1.3355359,-2.2749301,-1.5247141,-1.4933483,-2.0077404,6,6,6,3,5,2,4,4,4,4,8,5,3,5,3,3,7,3,2,2,0.23775958,0.39288619
-19.995454,0.99192637,1.3843955,1,1,0,20.145321,0.29870733,-1.5782545,-1.6604755,-1.5782545,-1.6028801,-1.8149198,-1.3316522,-2.2655326,-1.5246543,-1.4970344,-2.0155546,7,3,6,2,3,5,7,1,2,2,4,4,3,4,3,3,7,4,4,3,0.22863848,0.84329365
-19.605813,1,1.3843955,1,1,0,19.8639,0.3947446,-1.5424983,-1.7253619,-1.5424983,-1.5542732,-1.6726735,-1.4185502,-2.4675076,-1.5300227,-1.4274409,-1.8617438,3,2,7,6,4,3,8,1,2,1,5,3,3,3,3,4,7,5,5,3,0.3601384,0.55505777
-19.526007,0.96022505,1.3843955,2,3,0,19.705577,0.4768094,-1.5270873,-1.7871839,-1.5270873,-1.5192745,-1.5638768,-1.5077781,-2.6675535,-1.5417008,-1.3744983,-1.7330704,7,6,4,3,3,4,7,5,2,4,5,7,2,1,5,2,6,2,2,3,0.40331157,0.42571968
-19.54705,0.89528659,1.3843955,2,3,0,19.771023,0.50316407,-1.5251206,-1.8082899,-1.5251206,-1.5093348,-1.5315118,-1.5391665,-2.7378599,-1.5468701,-1.3588374,-1.6922691,5,2,8,3,2,2,6,1,1,3,6,5,3,6,5,2,6,2,4,2,0.40542506,0.65260107
-19.54705,0.37226223,1.3843955,1,3,0,21.345411,0.50316407,-1.5251206,-1.8082899,-1.5251206,-1.5093348,-1.5315118,-1.5391665,-2.7378599,-1.5468701,-1.3588374,-1.6922691,8,3,5,3,4,7,7,3,4,5,5,2,5,5,5,4,4,3,4,3,0.40542506,0.50588987
-19.773124,0.90701982,1.3843955,1,1,0,19.777066,0.58843314,-1.5288589,-1.8807836,-1.5288589,-1.4815992,-1.435762,-1.6493991,-2.9884259,-1.5684495,-1.3128936,-1.5619419,4,4,6,1,4,7,8,3,2,2,4,7,4,7,2,2,6,3,1,3,0.37368371,0.78268613
-20.213887,0.91016757,1.3843955,2,3,0,20.282507,0.66723148,-1.5463876,-1.9535587,-1.5463876,-1.4621325,-1.3601872,-1.7626588,-3.2565288,-1.5951906,-1.2772786,-1.4437232,5,5,3,6,3,4,8,1,3,2,7,5,2,3,1,5,8,1,6,2,0.28683305,0.53379949
-19.707281,0.97830616,1.3843955,2,3,0,20.346456,0.36014012,-1.5531828,-1.7010557,-1.5531828,-1.5708447,-1.7220998,-1.3849645,-2.3909959,-1.5270693,-1.4515929,-1.9167562,6,5,5,5,3,3,8,5,4,1,3,7,5,3,2,3,8,2,2,3,0.32399131,0.3189578
-19.54066,1,1.3843955,1,1,0,19.642003,0.43336183,-1.5335023,-1.7537199,-1.5335023,-1.5370456,-1.6199851,-1.4589003,-2.5582401,-1.5346921,-1.4017546,-1.8008843,3,4,7,2,4,2,6,6,3,2,4,5,6,5,1,2,8,2,3,2,0.38754288,0.44310378
-19.849879,0.76806813,1.3843955,2,3,0,20.337886,0.32592182,-1.5661835,-1.6780467,-1.5661835,-1.5882773,-1.7730049,-1.3542436,-2.3195342,-1.5252805,-1.4765048,-1.971606,3,5,3,5,7,2,7,5,1,4,5,3,4,3,6,1,5,2,2,4,0.27625255,0.25208733
-21.134211,0.67894672,1.3843955,1,3,0,21.134786,0.1732851,-1.6538942,-1.5878615,-1.6538942,-1.6785685,-2.0243159,-1.2507534,-2.0464005,-1.5307631,-1.5995862,-2.2219486,7,4,6,1,2,4,8,3,1,3,3,3,5,1,7,1,7,3,4,1,-0.15135299,0.54707915
-22.004575,0.93280587,1.3843955,1,1,0,22.111343,0.11866102,-1.697309,-1.5605662,-1.697309,-1.715822,-2.1238482,-1.2290619,-1.9649795,-1.5379922,-1.6482037,-2.3138885,7,6,2,1,4,2,3,4,3,4,3,5,5,4,6,1,2,4,1,3,-0.46603794,0.27424547
-22.418981,0.98574422,1.3843955,1,1,0,22.690321,0.099088323,-1.7144512,-1.5514322,-1.7144512,-1.7298033,-2.1607531,-1.2235892,-1.9377254,-1.5412521,-1.6661938,-2.3471458,8,6,3,2,5,3,8,1,2,3,1,3,5,6,4,2,5,4,4,6,-0.62433226,0.8477327
-19.633778,0.67711795,1.3843955,1,3,0,21.987493,0.38366491,-1.5456497,-1.717466,-1.5456497,-1.5594629,-1.6882727,-1.4075274,-2.4425309,-1.5289511,-1.4350585,-1.8793083,7,7,7,3,3,2,8,2,2,3,3,3,3,4,7,3,7,4,2,2,0.34980924,0.48159632
-19.552198,1,1.3843955,2,3,0,19.608021,0.42378199,-1.5354455,-1.7465636,-1.5354455,-1.5411941,-1.6328105,-1.4486145,-2.5351861,-1.5333977,-1.4080002,-1.81593,6,6,6,2,1,6,6,5,4,5,6,6,5,7,5,2,7,2,2,4,0.38195414,0.47050258
-20.618857,0.50536076,1.3843955,2,3,0,21.42565,0.71626528,-1.56438,-2.0016964,-1.56438,-1.4531092,-1.3199439,-1.8385172,-3.4448228,-1.6152573,-1.2587098,-1.3711994,7,6,8,5,3,6,8,5,3,2,6,6,6,4,3,4,6,2,3,4,0.19833922,0.89713605
-19.636175,1,1.3843955,1,1,0,20.244936,0.54833171,-1.5251631,-1.8458867,-1.5251631,-1.4937938,-1.4790533,-1.5959307,-2.8659547,-1.557367,-1.333581,-1.6229172,5,4,5,2,5,1,8,3,2,6,5,3,2,1,5,4,4,5,4,3,0.39607736,0.51963563
-19.726813,0.96224327,1.3843955,1,1,0,19.76995,0.57657663,-1.5274045,-1.8703166,-1.5274045,-1.4850461,-1.448233,-1.6332937,-2.9513092,-1.5649981,-1.3188359,-1.5799122,3,5,6,5,5,6,6,5,2,3,6,2,7,6,6,7,8,3,2,6,0.38172972,0.45226213
-19.69902,1,1.3843955,2,3,0,19.714664,0.3625019,-1.5523748,-1.7026815,-1.5523748,-1.5696798,-1.7186605,-1.3871774,-2.3960796,-1.5272342,-1.4499109,-1.9129871,4,5,5,5,1,5,7,5,2,3,4,6,3,5,3,2,7,1,1,3,0.32682992,0.78240419
-20.063627,0.88821298,1.3843955,1,1,0,20.091124,0.28759985,-1.583623,-1.6534894,-1.583623,-1.6090275,-1.8323892,-1.3229164,-2.2441879,-1.5246002,-1.5055933,-2.0335759,2,7,6,3,2,3,8,4,3,7,3,6,4,3,6,5,6,3,2,2,0.20645878,0.44189094
-21.651176,0.66019959,1.3843955,1,3,0,21.654134,0.13830743,-1.6809483,-1.5700784,-1.6809483,-1.7021238,-2.0874642,-1.2358089,-1.9933431,-1.535075,-1.630447,-2.2806735,4,4,3,5,1,3,7,2,3,1,1,2,6,6,4,2,7,3,6,3,-0.33537355,0.24711063
-20.378155,0.99095154,1.3843955,2,7,0,22.439139,0.68876542,-1.5536057,-1.9744272,-1.5536057,-1.4578727,-1.3418441,-1.795469,-3.336985,-1.603673,-1.2687703,-1.4117765,4,6,8,3,2,3,8,4,3,1,6,5,5,3,2,2,8,4,4,3,0.25169656,0.54964025
-20.21088,1,1.3843955,1,1,0,20.566284,0.6668111,-1.5462572,-1.9531556,-1.5462572,-1.4622202,-1.3605555,-1.7620261,-3.2549912,-1.5950302,-1.2774501,-1.4443484,3,1,5,3,5,3,7,3,4,4,3,8,7,6,3,3,7,2,1,1,0.28746531,0.23048234
-21.116911,0.87746991,1.3843955,2,3,0,21.176757,0.17461063,-1.6529208,-1.5885567,-1.6529208,-1.6776968,-2.0219637,-1.2513905,-2.0484769,-1.5306219,-1.5984357,-2.2197334,1,3,4,6,2,3,7,2,2,1,6,3,5,2,7,1,6,4,5,5,-0.14533732,0.75865362
-19.527599,0.99459866,1.3843955,2,3,0,20.849105,0.48051305,-1.5267229,-1.7901131,-1.5267229,-1.5178391,-1.5592516,-1.5121108,-2.6772456,-1.5423851,-1.3722571,-1.7273214,5,2,6,7,6,2,6,2,5,4,4,5,6,3,3,3,8,3,2,3,0.40394499,0.224497
-19.917636,0.75572412,1.3843955,2,3,0,20.334283,0.61933486,-1.5340919,-1.9086555,-1.5340919,-1.4732472,-1.4045864,-1.6925328,-3.0889571,-1.5781422,-1.2981105,-1.5153317,5,4,7,3,5,7,7,6,5,4,4,4,5,4,3,4,5,4,6,2,0.3468151,0.4859318
-20.136656,0.92240211,1.3843955,1,1,0,20.275585,0.65608081,-1.543065,-1.9429191,-1.543065,-1.4645192,-1.3700864,-1.7459806,-3.2161594,-1.590999,-1.2818965,-1.4603258,5,3,3,2,5,5,7,2,4,5,7,7,2,3,4,6,8,7,1,1,0.30293959,0.54947681
-19.550497,1,1.3843955,1,1,0,19.890582,0.50587282,-1.5250013,-1.8104938,-1.5250013,-1.5083495,-1.5282579,-1.5424657,-2.7452657,-1.547441,-1.3572659,-1.6880896,6,6,7,4,4,6,8,2,1,3,5,6,4,4,2,4,3,6,1,1,0.40532714,0.94995266
-20.151595,0.52277318,1.3843955,2,3,0,21.173819,0.65829744,-1.5437031,-1.9450251,-1.5437031,-1.464035,-1.368097,-1.749279,-3.2241163,-1.5918214,-1.2809672,-1.4570221,1,4,1,3,3,3,7,3,4,2,3,5,1,2,4,5,8,5,1,1,0.29984643,0.51476916
-19.554854,0.918067,1.3843955,2,3,0,20.444929,0.42187676,-1.5358547,-1.74515,-1.5358547,-1.5420291,-1.6353805,-1.4465904,-2.5306448,-1.533151,-1.4092523,-1.8189263,3,5,6,2,2,2,6,5,5,3,2,6,6,7,4,4,7,3,3,3,0.38074921,0.15300271
-19.937741,0.70048088,1.3843955,2,3,0,20.834433,0.62311439,-1.5348761,-1.9121234,-1.5348761,-1.4722888,-1.4009072,-1.6979226,-3.1016447,-1.5793975,-1.2963735,-1.5096531,6,3,3,2,5,4,7,3,1,1,5,3,6,5,4,5,8,6,2,2,0.34292075,0.64843566
-19.733295,1,1.3843955,1,1,0,19.929301,0.57831543,-1.5275987,-1.8718438,-1.5275987,-1.4845323,-1.4463866,-1.6356401,-2.9567037,-1.5654951,-1.3179552,-1.5772738,8,5,6,3,2,2,7,3,6,4,5,7,5,4,4,3,8,1,3,3,0.38062593,0.50964348
-19.58021,0.91089477,1.3843955,2,3,0,19.973578,0.52423301,-1.5246014,-1.8256029,-1.5246014,-1.5018495,-1.5065633,-1.5651831,-2.7963754,-1.5515073,-1.3468038,-1.6598294,3,2,2,3,6,3,6,3,3,1,4,3,6,2,5,3,7,6,2,2,0.40311339,0.2150599
-19.58021,0.41895376,1.3843955,2,3,0,21.464497,0.52423301,-1.5246014,-1.8256029,-1.5246014,-1.5018495,-1.5065633,-1.5651831,-2.7963754,-1.5515073,-1.3468038,-1.6598294,6,7,1,3,2,2,6,4,3,6,7,4,6,5,4,6,8,6,2,1,0.40311339,0.16044143
-19.564703,1,1.3843955,2,3,0,19.579056,0.41544865,-1.5372908,-1.7404037,-1.5372908,-1.5448702,-1.644099,-1.4398142,-2.5154283,-1.5323449,-1.4135013,-1.8290457,3,2,7,2,3,2,5,5,6,3,6,4,3,5,1,2,8,3,7,7,0.37645256,0.44856366
-19.781392,0.81208388,1.3843955,2,3,0,20.115122,0.59042478,-1.5291332,-1.8825541,-1.5291332,-1.4810333,-1.4336946,-1.6521287,-2.9947379,-1.5690437,-1.3119099,-1.5589281,7,2,3,2,7,4,8,6,4,1,5,4,5,3,4,3,7,5,4,2,0.37221173,0.19900741
-19.798042,0.99324098,1.3843955,1,1,0,19.906325,0.59433585,-1.5296969,-1.8860414,-1.5296969,-1.4799331,-1.4296578,-1.6575093,-3.0071988,-1.5702228,-1.3099906,-1.5530135,7,4,6,2,4,3,8,3,4,2,6,4,4,3,3,5,8,6,3,4,0.36921908,0.65404697
-21.316889,0.60631715,1.3843955,1,1,0,21.321383,0.77884859,-1.5955891,-2.0663751,-1.5955891,-1.445159,-1.2768547,-1.9412615,-3.7144125,-1.6448402,-1.2393543,-1.2797609,4,8,4,3,3,5,8,5,3,5,4,6,3,4,1,1,8,1,2,2,0.032913152,0.83760724
-21.053229,1,1.3843955,1,1,0,21.684754,0.75753982,-1.5839002,-2.043941,-1.5839002,-1.4474087,-1.2904328,-1.9055346,-3.6185313,-1.6342575,-1.2453744,-1.3107547,4,4,3,6,2,1,8,2,5,6,5,6,3,1,5,3,7,2,1,1,0.097162515,0.62989591
-19.92818,1,1.3843955,1,1,0,20.741554,0.62132972,-1.5345019,-1.9104843,-1.5345019,-1.4727397,-1.4026408,-1.6953745,-3.0956427,-1.5788029,-1.2971918,-1.5123339,4,4,3,6,3,3,4,2,3,4,3,6,7,6,2,3,8,5,4,1,0.34477666,0.37206757
-19.800604,1,1.3843955,2,3,0,19.933681,0.33662068,-1.5618583,-1.6851312,-1.5618583,-1.5827154,-1.756873,-1.3635765,-2.3414431,-1.5257196,-1.4686071,-1.9544077,5,2,5,4,3,2,5,7,3,5,4,4,6,3,5,1,8,2,4,1,0.29255258,0.5566975
-20.700391,0.77522629,1.3843955,2,3,0,21.643824,0.21042762,-1.6280377,-1.6079279,-1.6280377,-1.6547222,-1.9595317,-1.270467,-2.1064521,-1.5274244,-1.5678818,-2.1601544,3,5,4,7,7,1,8,4,3,2,6,7,2,5,2,1,7,3,2,4,-0.0031178266,0.11484241
-19.934108,1,1.3843955,1,1,0,20.540878,0.30950924,-1.5732795,-1.6673726,-1.5732795,-1.5970059,-1.7981321,-1.3404193,-2.2866739,-1.5248188,-1.4888106,-1.9980758,7,7,8,4,2,2,8,1,3,4,5,6,6,6,4,1,7,4,4,3,0.24863944,0.91651459
-21.049697,0.77229047,1.3843955,1,1,0,21.053354,0.1798708,-1.649095,-1.5913308,-1.649095,-1.6742526,-2.0126586,-1.2539684,-2.0567651,-1.5300778,-1.5938842,-2.2109498,4,4,4,4,2,6,8,3,3,4,3,2,4,3,6,2,6,5,4,4,-0.1220504,0.64075813
-21.361199,0.96776089,1.3843955,1,1,0,21.618406,0.1568866,-1.666249,-1.5793894,-1.666249,-1.6894792,-2.0536625,-1.2432929,-2.021112,-1.5326438,-1.6139341,-2.2494155,3,4,4,4,1,5,7,1,1,1,2,3,4,5,5,1,3,4,4,6,-0.23112636,0.76593431
-19.985412,0.97870245,1.3843955,2,3,0,21.575942,0.6316958,-1.5367742,-1.9200451,-1.5367742,-1.4701643,-1.3926639,-1.7102519,-3.1307812,-1.5823044,-1.2924881,-1.4967778,6,4,2,3,2,3,7,3,4,5,4,4,6,2,4,2,8,4,2,1,0.33356608,0.53929013
-19.523934,0.96262764,1.3843955,2,3,0,20.081975,0.46408115,-1.5285587,-1.7772091,-1.5285587,-1.5243028,-1.5799621,-1.4930853,-2.6347014,-1.5394534,-1.3822997,-1.7528655,3,7,4,4,2,3,4,4,2,1,8,5,5,4,4,3,7,3,3,3,0.40029109,0.54008005
-19.905043,0.89037258,1.3843955,1,3,0,19.917964,0.31494274,-1.5708685,-1.6708803,-1.5708685,-1.5940899,-1.7897627,-1.3449292,-2.2974532,-1.5249433,-1.4847113,-1.9893011,6,5,6,4,4,5,8,5,2,7,4,6,3,6,6,1,7,3,3,5,0.25814218,0.50423577
-19.566522,1,1.3843955,1,1,0,19.780316,0.41435099,-1.5375446,-1.7395969,-1.5375446,-1.545359,-1.645595,-1.4386653,-2.5128462,-1.5322113,-1.4142306,-1.8307752,4,3,5,4,8,1,6,3,2,3,2,5,3,2,4,5,7,5,4,6,0.37568298,0.24667404
-19.685603,0.94114287,1.3843955,2,3,0,19.791412,0.36646513,-1.5510449,-1.7054205,-1.5510449,-1.5677361,-1.7129108,-1.3909173,-2.4046551,-1.5275229,-1.4470995,-1.906667,3,4,6,2,2,1,8,5,3,1,5,3,7,4,4,3,6,6,1,2,0.33146733,0.69957236
-20.154792,0.73764804,1.3843955,2,3,0,20.976663,0.27394681,-1.5905734,-1.6450498,-1.5905734,-1.6167321,-1.8541489,-1.3125737,-2.2184906,-1.5246932,-1.5162554,-2.0557946,7,8,1,5,3,5,7,4,3,5,2,4,5,2,5,2,7,2,7,4,0.17680616,0.90882716
-21.336985,0.80090044,1.3843955,1,1,0,21.347096,0.15855269,-1.6649673,-1.5802393,-1.6649673,-1.6883599,-2.0506601,-1.2440149,-2.0236477,-1.5324414,-1.6124666,-2.2466197,6,4,4,4,5,2,8,4,1,3,6,3,4,4,3,2,7,1,2,4,-0.22254075,0.45131764
-20.947431,1,1.3843955,1,1,0,21.516434,0.18822877,-1.6431378,-1.5957888,-1.6431378,-1.6688297,-1.9979701,-1.2582253,-2.0700931,-1.5292659,-1.5866975,-2.1970174,5,6,4,1,6,8,8,3,2,2,4,3,2,4,2,2,7,7,6,4,-0.086874433,0.77449909
-19.551556,0.94867199,1.3843955,1,3,0,20.533489,0.4242559,-1.5353449,-1.7469158,-1.5353449,-1.540987,-1.6321722,-1.4491191,-2.5363179,-1.5334596,-1.4076892,-1.8151849,6,6,5,2,4,4,7,2,1,1,7,3,6,6,3,1,6,4,4,6,0.38224901,0.57287552
-19.6097,0.85944835,1.3843955,2,3,0,19.95097,0.39309926,-1.5429503,-1.7241826,-1.5429503,-1.5550369,-1.6749764,-1.4168975,-2.4637695,-1.529856,-1.4285652,-1.8643492,5,5,6,7,6,4,8,4,3,2,3,6,2,2,3,1,8,7,4,2,0.35867631,0.60812688
-19.657759,0.99417473,1.3843955,2,3,0,19.684473,0.55589268,-1.5255949,-1.8523569,-1.5255949,-1.4913784,-1.470651,-1.6057932,-2.8883911,-1.5593287,-1.3295534,-1.6113779,6,7,8,4,2,1,8,7,3,3,6,3,4,2,2,4,7,3,4,2,0.39289041,0.42835181
-20.06837,0.84723087,1.3843955,1,1,0,20.10177,0.64554135,-1.5401825,-1.9329665,-1.5401825,-1.4668876,-1.3796895,-1.7304126,-3.1787791,-1.587162,-1.286392,-1.4760564,5,6,5,3,5,8,8,6,2,1,7,8,6,3,3,4,7,2,4,4,0.31692988,0.58825398
-22.572391,0.4400115,1.3843955,2,3,0,22.615679,0.092659311,-1.7202668,-1.5485067,-1.7202668,-1.7344686,-2.1730189,-1.2220742,-1.9289885,-1.5423998,-1.672168,-2.3581064,6,4,5,3,5,3,5,6,2,1,5,4,7,6,3,2,7,2,3,3,-0.68430364,0.49487248
-21.222974,1,1.3843955,1,1,0,22.512542,0.16665861,-1.658817,-1.5844094,-1.658817,-1.6829492,-2.0361196,-1.2476442,-2.0360928,-1.5314931,-1.6053583,-2.233034,2,5,4,4,7,2,7,4,5,3,6,4,5,6,5,5,6,6,2,3,-0.18236025,0.43153216
-19.547375,0.91905829,1.3843955,1,3,0,20.769946,0.42748855,-1.534671,-1.749323,-1.534671,-1.5395792,-1.6278289,-1.4525729,-2.5440624,-1.5338878,-1.4055737,-1.8101046,5,5,4,5,2,2,7,3,2,4,6,6,3,4,2,1,8,4,4,1,0.38420915,0.47721903
