# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.569883,0.871288,0.90879241,2,7,0,16.876859,0.71870254,0.9965241,0.7162044,0.2803197,-1.2983439,-1.3186703,-1.5108141,-2.6723006,-1.4688339,-1.2983439,-1.258523,-0.67040631,-1.2323468,-1.2393833,7,5,6,6,6,6,2,8,7,5,8,2,7,5,7,7,5,8,7,7,-0.99978454,0.63590222,1.9140863,1.2171717,0.6969146
-18.010756,0.80769103,0.90879241,2,3,0,19.564074,0.89257582,1.7698807,1.5797527,0.19012798,-1.5435693,-1.1264,-1.6498635,-3.3534137,-1.5340379,-1.5435693,-1.1181679,-0.35236143,-1.417116,-1.2191148,6,1,4,7,4,7,5,8,8,7,7,2,7,8,8,8,3,8,8,6,-1.3794406,0.13142514,1.8551492,0.24381324,1.611336
-16.1011,0.97649184,0.90879241,3,7,0,18.698228,0.36961457,4.6687096,1.7256231,2.9430865,-1.0141792,-1.7316268,-1.1173671,-2.3596416,-1.3044504,-1.0141792,-1.3413476,-1.1775993,-1.1721979,-1.0837307,5,6,6,6,3,8,3,8,6,8,6,5,6,5,7,6,2,8,6,8,-2.868944,0.20057584,1.6784551,0.33665753,1.3417975
-15.90598,1,0.90879241,2,3,0,17.067813,0.63709867,1.0684689,0.68072011,0.38774879,-1.2418363,-1.378451,-1.442147,-2.5579003,-1.4324283,-1.2418363,-1.2784954,-0.77276545,-1.2023645,-1.2087547,6,4,7,4,5,6,4,7,4,6,7,2,7,7,8,8,3,8,7,6,-0.75077221,0.27757503,1.475666,0.40960804,1.066058
-15.297744,0.6893858,0.90879241,1,3,0,19.655659,0.46908975,4.2687457,2.0024248,2.2663208,-1.0183592,-1.5322825,-1.1957585,-2.5593534,-1.2553257,-1.0183592,-1.2484189,-0.99344172,-1.0799366,-1.0325777,5,2,7,5,7,8,3,7,8,8,8,3,4,5,6,6,1,7,7,8,-2.4251275,0.31241591,1.2873593,0.40219151,0.88516776
-15.297744,0.56906765,0.90879241,2,3,0,17.884688,0.46908975,4.2687457,2.0024248,2.2663208,-1.0183592,-1.5322825,-1.1957585,-2.5593534,-1.2553257,-1.0183592,-1.2484189,-0.99344172,-1.0799366,-1.0325777,7,5,5,7,2,8,3,8,8,8,6,2,5,7,5,7,1,7,3,7,-2.4251275,0.51976112,1.3086671,0.68019429,0.62847285
-16.740675,0.68757507,0.90879241,2,3,0,18.386339,0.44707799,0.88352713,0.39500553,0.4885216,-1.2403324,-1.6092379,-1.3518658,-2.2455429,-1.4870493,-1.2403324,-1.4106911,-1.0432887,-1.2992252,-1.2490418,7,2,6,6,5,7,5,6,7,7,6,2,6,6,4,8,4,7,7,6,-1.0426733,0.6411455,1.8205934,1.1672653,0.65332816
-16.895491,0.98990741,0.90879241,2,3,0,18.209552,0.83083077,3.0517971,2.5355269,0.51627017,-1.4145772,-1.0882895,-1.5762018,-3.4543522,-1.4126373,-1.4145772,-1.0599956,-0.39016321,-1.2433341,-1.1258079,7,2,6,8,4,8,3,6,4,5,7,3,8,7,5,8,3,5,8,7,-1.8691009,0.26308187,1.1653368,0.306579,0.85875783
-16.477395,1,0.90879241,3,7,0,17.977273,0.48013988,0.91716641,0.44036817,0.47679824,-1.2332231,-1.5661883,-1.3629989,-2.2925347,-1.470537,-1.2332231,-1.3854285,-0.99720838,-1.2740582,-1.2366216,6,1,5,4,8,6,4,8,6,8,7,5,5,7,3,8,4,8,7,8,-0.95103336,0.2989631,1.6996199,0.50812364,1.1914963
-14.593429,1,0.90879241,2,3,0,16.156626,0.62191003,2.8853251,1.7944126,1.0909125,-1.1125736,-1.3017928,-1.3520852,-2.8360079,-1.2775773,-1.1125736,-1.1586467,-0.73440989,-1.0530917,-1.0568421,8,5,6,5,5,5,3,8,6,8,8,3,5,3,3,7,3,7,8,8,-1.2098828,0.11509313,3.3351865,0.38385707,2.9513294
-16.339931,0.71911768,0.90879241,2,3,0,16.420279,0.24359629,1.8047512,0.43963069,1.3651205,-1.1514963,-1.9502528,-1.1468225,-2.0613369,-1.4919059,-1.1514963,-1.505571,-1.3681148,-1.3923997,-1.2825522,7,6,7,7,5,6,5,5,7,2,6,6,6,7,6,5,4,8,4,8,-0.73698226,0.48513476,1.3203844,0.64056436,0.67982003
-14.574571,1,0.90879241,2,3,0,16.102535,0.60233767,1.7934554,1.0802658,0.71318966,-1.1518625,-1.3607392,-1.3655617,-2.6532626,-1.3368691,-1.1518625,-1.2204249,-0.7870463,-1.1152479,-1.1157204,8,1,8,6,7,8,3,8,8,8,7,3,4,7,6,5,4,6,5,8,-0.4710285,0.64787197,2.1627667,1.4011959,0.76157078
-16.058094,0.74278391,0.90879241,2,3,0,16.353132,0.31958171,1.3243936,0.42325196,0.90114161,-1.1773067,-1.7900657,-1.2236188,-2.1352328,-1.4721619,-1.1773067,-1.45531,-1.2297317,-1.3352262,-1.2367164,5,3,3,7,6,5,2,7,7,8,5,4,8,4,1,7,3,8,7,8,-0.58058172,0.54464463,2.5307497,1.3783592,1.1523905
-14.953497,0.98059539,0.90879241,2,3,0,16.474595,0.63530736,1.4998725,0.95288005,0.54699246,-1.1924382,-1.3393822,-1.4076585,-2.6633917,-1.3701888,-1.1924382,-1.2260474,-0.74782826,-1.1420962,-1.1476827,8,2,6,7,7,8,2,8,8,7,7,6,7,5,6,8,5,8,7,7,-0.4673785,0.79890704,2.1513378,1.7187189,0.43261888
-14.884434,0.98954102,0.90879241,2,3,0,15.380667,0.40023486,1.8829704,0.75363039,1.12934,-1.1083619,-1.6579013,-1.2160996,-2.2961247,-1.374022,-1.1083619,-1.3595196,-1.1086559,-1.2157516,-1.1444906,4,3,7,8,8,7,4,8,4,7,6,3,8,6,6,5,3,6,7,8,-0.50107468,0.36082643,4.2762429,1.5429815,2.7332614
-14.927899,0.86760519,0.90879241,1,3,0,16.252713,0.67039511,3.1224051,2.0932451,1.02916,-1.1468263,-1.2353687,-1.3965447,-2.9841398,-1.2834676,-1.1468263,-1.1230726,-0.65038125,-1.0529162,-1.057964,6,5,6,6,6,8,2,7,6,7,7,4,5,7,6,8,3,8,8,8,-1.4792469,0.60861118,1.6367209,0.99612665,0.64059427
-15.006873,0.95706714,0.90879241,2,3,0,15.679158,0.51163985,3.9574047,2.024766,1.9326388,-1.032766,-1.457326,-1.2353343,-2.6438969,-1.2485586,-1.032766,-1.215725,-0.91738863,-1.0564108,-1.027544,6,5,5,5,3,7,4,8,7,5,8,3,5,8,5,7,2,7,7,8,-2.1279089,0.61568578,0.96762785,0.5957547,0.37187315
-15.214501,0.86212367,0.90879241,2,7,0,16.067973,0.51978732,1.2767313,0.66362872,0.61310254,-1.1758828,-1.4918096,-1.3392232,-2.4154379,-1.3971835,-1.1758828,-1.3139166,-0.92767579,-1.1939481,-1.1708628,8,3,7,8,8,7,4,4,5,8,6,4,6,6,7,8,2,7,4,8,-0.46911874,0.76857252,1.267148,0.9738951,0.29325286
-14.613238,0.99866322,0.90879241,2,7,0,15.164718,0.55764554,3.2597303,1.8177741,1.4419562,-1.0656771,-1.3878859,-1.2862688,-2.7121959,-1.2603136,-1.0656771,-1.1923562,-0.83967717,-1.0519949,-1.040549,8,2,7,7,6,8,1,7,7,7,7,4,6,7,6,7,2,8,7,8,-1.4926111,0.45973128,3.4408941,1.5818866,1.8590074
-14.61265,0.94461105,0.90879241,2,7,0,15.049646,0.65329285,2.2470238,1.4679646,0.77905922,-1.1589519,-1.280587,-1.3950856,-2.8353731,-1.3150171,-1.1589519,-1.165382,-0.69472843,-1.0856268,-1.0917798,8,3,7,4,6,8,4,7,6,6,8,4,6,7,6,6,3,8,8,8,-0.75576867,0.31702339,2.972626,0.942392,2.030234
-16.103565,0.77511593,0.90879241,1,3,0,16.381756,0.78777753,1.5218917,1.1989121,0.32297962,-1.3329362,-1.2016913,-1.5434913,-2.9969892,-1.4393418,-1.3329362,-1.1623523,-0.5230971,-1.2214753,-1.188634,8,2,3,6,6,8,2,8,8,5,8,3,4,8,6,6,5,5,7,6,-0.79191462,0.9684165,8.239976,7.9797287,0.26024728
-16.451053,0.88588522,0.90879241,2,3,0,18.083271,0.44674757,0.94397939,0.4217205,0.52225889,-1.2267663,-1.6055973,-1.3404502,-2.2549529,-1.4732852,-1.2267663,-1.4012612,-1.0418761,-1.2867965,-1.2364688,6,2,6,8,6,8,1,7,6,7,8,2,5,6,6,8,5,8,6,6,-0.90147906,0.64376381,2.8044222,1.8053855,0.99903668
-14.739334,1,0.90879241,2,3,0,16.310445,0.48718793,3.3833937,1.6483486,1.7350451,-1.0414093,-1.5022987,-1.2242516,-2.5605236,-1.26945,-1.0414093,-1.2452817,-0.96168084,-1.0853892,-1.0469172,5,4,6,5,6,7,2,6,5,6,8,6,7,8,4,8,1,8,8,8,-1.5926508,0.59117074,1.2480303,0.73779899,0.51023131
-15.316494,0.72554233,0.90879241,1,3,0,17.20429,0.64487772,1.3018343,0.83952391,0.46231036,-1.2167925,-1.3454512,-1.4279978,-2.6350831,-1.3966105,-1.2167925,-1.2424596,-0.74464135,-1.166595,-1.1733412,7,6,7,6,5,4,2,7,7,6,8,3,7,8,5,6,4,7,7,8,-0.54051602,0.31325624,2.3447948,0.7345216,1.6102732
-15.008205,1,0.90879241,1,1,0,15.315683,0.63796794,1.4669939,0.93589505,0.5310988,-1.1968516,-1.3389003,-1.4117374,-2.6613346,-1.3744282,-1.1968516,-1.22788,-0.7454731,-1.145867,-1.1517545,8,3,7,8,7,5,2,8,8,6,6,2,7,7,5,7,4,6,8,6,-0.47485248,0.45985443,0.93389827,0.42945725,0.50444102
-15.396735,0.97579118,0.90879241,2,3,0,15.465721,0.61704947,1.2260869,0.75655625,0.46953061,-1.2117299,-1.3814964,-1.4125116,-2.5662397,-1.4030284,-1.2117299,-1.2654096,-0.78923733,-1.1769459,-1.1801968,7,2,8,7,3,5,6,7,8,5,6,2,3,4,8,7,1,8,7,7,-0.55938225,0.5941143,2.3719727,1.4092229,0.96274977
-14.958655,1,0.90879241,2,3,0,15.678775,0.69567149,1.8570527,1.2918986,0.56515409,-1.2132636,-1.2530671,-1.4455772,-2.8669271,-1.3561801,-1.2132636,-1.167493,-0.64096825,-1.1241448,-1.1276893,8,4,8,7,4,8,1,8,8,4,8,2,7,7,6,8,2,7,5,6,-0.6165462,0.69377722,2.1812138,1.5132765,0.66793735
-14.428402,1,0.90879241,2,3,0,14.877125,0.49777734,2.1086689,1.0496476,1.0590213,-1.096466,-1.4965054,-1.2692566,-2.4885053,-1.3211909,-1.096466,-1.2725564,-0.94838466,-1.1295517,-1.0972598,7,1,4,7,7,8,3,7,8,8,7,5,6,8,6,6,3,8,5,7,-0.57200178,0.61326564,2.4323057,1.4916495,0.94065619
-15.139307,0.8593419,0.90879241,1,3,0,15.21781,0.35229533,2.0744356,0.73081399,1.3436216,-1.1012287,-1.7454278,-1.1775323,-2.2324691,-1.3899451,-1.1012287,-1.3946387,-1.1903564,-1.2518978,-1.1626683,7,1,8,7,7,7,4,7,8,7,8,5,3,7,6,7,3,7,7,7,-0.64399752,0.78072256,1.7143837,1.338458,0.37592567
-15.139307,0.63905855,0.90879241,1,3,0,18.257098,0.35229533,2.0744356,0.73081399,1.3436216,-1.1012287,-1.7454278,-1.1775323,-2.2324691,-1.3899451,-1.1012287,-1.3946387,-1.1903564,-1.2518978,-1.1626683,8,1,4,8,6,7,4,7,6,8,4,3,8,6,6,8,2,7,8,7,-0.64399752,0.86803982,2.2632931,1.9646286,0.29866456
-14.366509,0.9820226,0.90879241,1,3,0,15.272179,0.55746861,2.4721925,1.3781697,1.0940228,-1.0936269,-1.4000698,-1.3035668,-2.6463047,-1.2914761,-1.0936269,-1.2150407,-0.84657557,-1.0821747,-1.0709761,7,6,7,7,7,7,5,8,6,8,6,3,6,6,6,8,2,7,6,8,-0.8285828,0.31234616,3.3352345,1.0417477,2.2934868
-14.535982,0.85885529,0.90879241,2,3,0,15.243287,0.49201284,1.8583783,0.91434596,0.94403231,-1.1127706,-1.5099662,-1.2773741,-2.4509958,-1.3405081,-1.1127706,-1.2888452,-0.95982898,-1.1495675,-1.115436,4,4,8,6,6,6,1,7,7,8,8,1,7,4,4,6,5,8,6,7,-0.45107341,0.036461326,1.5148196,0.055232329,1.4595872
-14.416285,0.97003058,0.90879241,2,7,0,14.801996,0.55647776,2.7350103,1.5219724,1.2130379,-1.0823587,-1.3968123,-1.2958552,-2.6686856,-1.2794242,-1.0823587,-1.2069329,-0.84560505,-1.0708235,-1.0592035,7,3,4,7,6,5,1,8,7,7,8,4,6,6,8,7,2,8,8,8,-1.0352255,0.66961417,3.2880791,2.2017443,1.0863347
-14.373443,0.98216573,0.90879241,2,3,0,14.557915,0.52603482,2.193371,1.1537895,1.0395815,-1.0975597,-1.4520081,-1.2872809,-2.5523498,-1.3102249,-1.0975597,-1.2482573,-0.90135679,-1.1097279,-1.0880313,7,3,6,7,6,8,4,8,7,6,6,3,5,6,6,6,2,8,6,7,-0.62551659,0.76021252,1.750959,1.3311009,0.41985803
-14.373443,0.81390239,0.90879241,1,3,0,15.286418,0.52603482,2.193371,1.1537895,1.0395815,-1.0975597,-1.4520081,-1.2872809,-2.5523498,-1.3102249,-1.0975597,-1.2482573,-0.90135679,-1.1097279,-1.0880313,7,1,7,6,3,8,4,5,7,8,6,3,7,8,6,8,3,7,7,7,-0.62551659,0.28063274,1.1046779,0.31000878,0.79466911
-14.368622,0.88580912,0.90879241,2,3,0,15.078308,0.53290144,2.483916,1.3236824,1.1602336,-1.0846392,-1.436394,-1.2828603,-2.595063,-1.2932266,-1.0846392,-1.2320944,-0.88728112,-1.0913483,-1.0718675,8,3,6,7,8,8,2,6,6,7,7,2,8,6,5,7,2,8,7,8,-0.82841042,0.72381142,1.3808896,0.99950364,0.38138593
-14.586181,0.73489036,0.90879241,2,3,0,15.97586,0.63550876,1.9720648,1.2532645,0.71880035,-1.1596172,-1.3126356,-1.3869434,-2.7525407,-1.328071,-1.1596172,-1.1901652,-0.73015552,-1.1007516,-1.1060914,5,3,7,4,6,7,3,8,8,5,8,2,8,6,6,8,2,8,7,7,-0.5760909,0.59542833,1.9891025,1.184368,0.80473453
-14.849263,0.98507604,0.90879241,2,3,0,14.903007,0.63364514,1.5811959,1.0019171,0.5792788,-1.1846858,-1.3356868,-1.4018613,-2.6772596,-1.3611896,-1.1846858,-1.219517,-0.74667209,-1.1335344,-1.1388827,6,4,6,8,6,8,4,7,8,6,7,3,6,7,8,7,1,7,6,4,-0.46305017,0.71859001,3.2980477,2.3699441,0.92810357
-14.436351,0.95783745,0.90879241,1,3,0,15.223406,0.58379946,2.6970884,1.5745587,1.1225297,-1.0961508,-1.3578427,-1.320693,-2.7270647,-1.2808358,-1.0961508,-1.1892733,-0.80026324,-1.0646912,-1.0609493,6,2,7,6,7,8,2,5,8,8,8,3,6,7,6,8,2,7,8,8,-1.0198232,0.45257452,1.4155481,0.64064103,0.77490712
-15.658827,0.60581826,0.90879241,2,3,0,16.889415,0.32527752,1.5674984,0.509872,1.0576264,-1.1480054,-1.7859625,-1.2005458,-2.1598339,-1.4440442,-1.1480054,-1.4374996,-1.2265002,-1.3096742,-1.2129163,6,3,7,8,7,8,2,6,7,6,8,6,7,7,6,8,1,6,5,8,-0.51878967,0.65243425,5.3064437,3.4621056,1.8443381
-14.98845,1,0.90879241,1,1,0,15.565194,0.40759075,1.671916,0.68145751,0.99045851,-1.1256147,-1.6456671,-1.2349163,-2.2895432,-1.3871897,-1.1256147,-1.3634302,-1.0956647,-1.224081,-1.156389,6,3,5,2,4,8,4,5,5,8,7,7,6,4,5,7,3,8,8,8,-0.43326014,0.044010427,3.1089664,0.13682694,2.9721395
-15.073211,0.98459389,0.90879241,2,3,0,15.346926,0.6238486,3.8463873,2.3995634,1.446824,-1.0911219,-1.2837317,-1.3413153,-2.9179107,-1.2495577,-1.0911219,-1.1344529,-0.72153666,-1.0248867,-1.0289231,8,2,8,6,5,5,3,6,6,8,7,1,7,5,8,8,1,6,5,7,-2.0861758,0.29994082,1.3005315,0.39008249,0.91044902
-15.668107,0.89986318,0.90879241,2,3,0,16.089924,0.431445,1.1863227,0.51183299,0.67448968,-1.1828001,-1.6156328,-1.2959326,-2.2703664,-1.433847,-1.1828001,-1.3812825,-1.0594771,-1.2562916,-1.199529,6,6,8,4,2,5,3,7,6,8,6,1,7,8,4,8,3,5,7,8,-0.55573396,0.11263076,4.3331561,0.48804668,3.8451094
-15.340193,1,0.90879241,2,3,0,15.972467,0.6717208,3.8693748,2.5991395,1.2702353,-1.1342833,-1.2203594,-1.3906696,-3.0518303,-1.2642152,-1.1342833,-1.1046933,-0.63930275,-1.0336101,-1.0382498,8,3,8,8,2,7,2,7,5,6,8,6,5,7,6,6,3,8,8,6,-2.169985,0.59429232,1.8761358,1.1149731,0.76116268
-14.361114,0.98651365,0.90879241,1,3,0,15.396541,0.54509076,2.4456219,1.3330859,1.112536,-1.0903264,-1.4187662,-1.2940127,-2.6171662,-1.2937383,-1.0903264,-1.2246991,-0.86737058,-1.0880234,-1.0728083,8,5,6,4,5,6,5,7,7,8,5,4,3,6,5,7,2,8,6,7,-0.80371613,0.30383082,2.1067433,0.64009354,1.4666498
-14.483455,0.86085397,0.90879241,2,3,0,15.20693,0.50093797,1.9259667,0.96478983,0.96117684,-1.1091889,-1.495114,-1.2801951,-2.474953,-1.3331555,-1.1091889,-1.2788349,-0.94483771,-1.1396441,-1.1088696,5,4,7,5,6,8,4,6,8,6,7,5,5,7,6,8,5,7,6,7,-0.47860324,0.53258183,2.4323869,1.2954451,1.1369418
-14.479508,1,0.90879241,2,3,0,14.532387,0.54899189,1.8492188,1.0152061,0.83401267,-1.1263934,-1.4280758,-1.3201327,-2.5561306,-1.3317951,-1.1263934,-1.2499094,-0.8692791,-1.1233974,-1.1097984,7,3,5,7,5,8,2,7,2,7,8,2,5,5,6,7,3,6,8,7,-0.4570248,0.38065101,1.7651218,0.67189538,1.0932264
-14.977008,0.88695678,0.90879241,2,3,0,15.161637,0.70921387,2.2401781,1.5887654,0.65141272,-1.2116541,-1.2200305,-1.449357,-2.9707207,-1.3382481,-1.2116541,-1.1378475,-0.60628187,-1.1074086,-1.1065199,7,2,8,7,6,8,2,6,7,7,8,3,6,7,8,7,2,8,8,8,-0.84507548,0.56568735,2.9695435,1.6798332,1.2897103
-14.977008,0.68124014,0.90879241,1,3,0,17.283134,0.70921387,2.2401781,1.5887654,0.65141272,-1.2116541,-1.2200305,-1.449357,-2.9707207,-1.3382481,-1.2116541,-1.1378475,-0.60628187,-1.1074086,-1.1065199,7,2,7,4,2,7,3,6,7,8,6,2,7,7,2,8,4,8,7,5,-0.84507548,0.44133778,1.7160559,0.75736032,0.95869562
-14.594679,0.99876158,0.90879241,2,7,0,14.984257,0.46367501,2.8717598,1.3315633,1.5401965,-1.055026,-1.5455174,-1.21768,-2.4819249,-1.294183,-1.055026,-1.2754741,-1.003284,-1.1176263,-1.0699667,8,1,7,7,4,8,1,8,8,8,6,1,4,5,8,7,3,6,8,6,-1.1423096,0.70473573,1.7376693,1.2245976,0.51307164
-14.429336,0.85143897,0.90879241,2,3,0,15.765751,0.60442661,2.3445982,1.4171375,0.92746064,-1.1217608,-1.3380954,-1.3478697,-2.7358429,-1.2995815,-1.1217608,-1.1892683,-0.77136253,-1.0782763,-1.0791576,8,3,7,8,6,6,5,6,5,8,8,3,7,6,7,7,2,8,7,8,-0.76758081,0.53069897,4.1742768,2.2152844,1.9589924
-14.403609,0.90138482,0.90879241,2,3,0,15.076303,0.5088509,2.1341062,1.0859418,1.0481643,-1.097003,-1.4790642,-1.2764462,-2.5123678,-1.3170556,-1.097003,-1.2632668,-0.93005129,-1.121858,-1.0938215,7,6,7,5,5,6,2,6,7,8,8,3,7,5,6,8,4,6,6,8,-0.58711175,0.22801625,2.2388989,0.51050533,1.7283935
-14.403609,0.67704512,0.90879241,1,3,0,16.465715,0.5088509,2.1341062,1.0859418,1.0481643,-1.097003,-1.4790642,-1.2764462,-2.5123678,-1.3170556,-1.097003,-1.2632668,-0.93005129,-1.121858,-1.0938215,7,4,5,7,6,7,3,8,5,8,5,2,8,8,6,7,4,7,5,5,-0.58711175,0.35740099,4.3246434,1.5456318,2.7790116
-16.926746,0.58831132,0.90879241,1,3,0,17.729691,0.36118576,0.93113077,0.33631117,0.5948196,-1.236505,-1.7212224,-1.3022539,-2.1514963,-1.5094831,-1.236505,-1.4592667,-1.1606614,-1.3487443,-1.2646386,8,1,7,5,7,7,4,6,6,5,7,7,3,7,6,6,4,7,8,8,-0.99810964,0.64789807,2.1224891,1.3751566,0.74733253
-17.166784,0.94854611,0.90879241,1,1,0,17.588849,0.37543204,0.86458068,0.32459129,0.5399894,-1.2500179,-1.7029264,-1.3221787,-2.1602903,-1.5176616,-1.2500179,-1.4589827,-1.1407636,-1.3505461,-1.2719271,8,2,5,6,8,8,1,8,8,5,7,7,6,5,2,7,6,3,4,6,-1.1455881,0.83717163,2.7610769,2.3114953,0.44958165
-17.166784,0.89803228,0.90879241,1,1,0,17.994997,0.37543204,0.86458068,0.32459129,0.5399894,-1.2500179,-1.7029264,-1.3221787,-2.1602903,-1.5176616,-1.2500179,-1.4589827,-1.1407636,-1.3505461,-1.2719271,6,6,4,4,3,6,3,8,6,8,8,6,8,5,5,7,2,7,5,7,-1.1455881,0.1663716,2.2042596,0.3667262,1.8375334
-16.544675,0.92325343,0.90879241,2,3,0,18.329256,0.49482903,6.221249,3.0784546,3.1427944,-0.99680256,-1.4817214,-1.2003235,-2.6745251,-1.2204756,-0.99680256,-1.2095607,-0.94580275,-1.0368384,-0.99933952,8,2,7,5,4,7,2,7,7,7,7,1,7,6,6,6,4,7,4,8,-4.2240527,0.41572858,4.1794905,1.7375337,2.4419568
-14.599562,0.983047,0.90879241,2,3,0,16.725756,0.53451693,3.2338831,1.7285652,1.5053178,-1.0576224,-1.4244309,-1.2664561,-2.6569363,-1.2633585,-1.0576224,-1.2102728,-0.87968185,-1.0623102,-1.0428658,7,1,5,7,6,8,3,6,8,7,7,2,6,6,5,5,1,8,6,7,-1.4606174,0.60501492,1.4249326,0.8621055,0.56282712
-14.466629,0.98652018,0.90879241,2,3,0,14.750501,0.49583277,2.7385001,1.3578381,1.380662,-1.0646601,-1.4918865,-1.2459071,-2.5386588,-1.2891345,-1.0646601,-1.2524755,-0.94828946,-1.1003477,-1.0663274,7,2,7,6,5,8,5,7,4,8,8,2,7,8,8,6,4,7,5,7,-1.0253287,0.32267231,1.2520712,0.4040087,0.84806248
-14.509286,0.97059684,0.90879241,2,3,0,14.71532,0.59840041,1.8920719,1.1322166,0.75985531,-1.1432195,-1.3613514,-1.3579981,-2.6609107,-1.3284943,-1.1432195,-1.216345,-0.79052538,-1.1078887,-1.107557,5,7,8,5,2,6,4,6,8,8,8,4,5,8,5,8,2,8,7,8,-0.50365416,0.12446197,0.49880052,0.062081694,0.43671882
-14.861476,0.92721827,0.90879241,2,3,0,15.189146,0.48384535,3.603121,1.7433534,1.8597677,-1.0349906,-1.507236,-1.2175827,-2.5643694,-1.2645853,-1.0349906,-1.2443875,-0.96729674,-1.0822346,-1.0420678,8,4,8,8,3,7,3,8,8,7,7,5,6,3,5,8,2,6,7,7,-1.7961964,0.54050516,2.8219274,1.5252663,1.2966611
-14.562634,0.99702314,0.90879241,2,7,0,14.877764,0.56954694,1.7392894,0.99060696,0.74868244,-1.1417598,-1.4046969,-1.3417515,-2.57974,-1.3402536,-1.1417598,-1.2438249,-0.83944031,-1.1260547,-1.118643,8,4,6,7,7,8,1,8,8,6,7,3,8,2,6,8,3,7,5,7,-0.43235532,0.78215929,5.1263802,4.0096459,1.1167343
-15.312105,0.75111416,0.90879241,2,7,0,16.807193,0.53289973,4.4791175,2.3869205,2.092197,-1.029639,-1.4186121,-1.2479778,-2.717267,-1.2342636,-1.029639,-1.1915422,-0.87829804,-1.0350727,-1.0143234,8,4,7,7,8,8,2,8,8,7,8,3,8,7,7,8,3,7,8,7,-2.6242625,0.85056169,4.0201345,3.4193724,0.6007621
-15.686333,0.80158219,0.90879241,2,3,0,17.108578,0.71407174,3.8747123,2.7668225,1.1078897,-1.1858231,-1.1705608,-1.4368785,-3.1767368,-1.2863757,-1.1858231,-1.081937,-0.56744168,-1.0572192,-1.0512333,7,4,6,6,7,6,2,6,7,7,7,3,6,7,6,7,3,7,8,6,-2.2519889,0.6355042,4.7148235,2.9962901,1.7185334
-15.523973,0.99733906,0.90879241,2,3,0,16.093408,0.37287353,1.4028669,0.52309193,0.87977495,-1.1576966,-1.7025242,-1.239881,-2.2130114,-1.4316064,-1.1576966,-1.4069997,-1.1484748,-1.2772843,-1.1969958,5,3,7,7,3,6,2,8,6,8,5,8,6,6,7,7,3,7,5,4,-0.47719666,0.18305139,1.7118447,0.31335554,1.3984891
-14.551775,0.98136444,0.90879241,2,3,0,15.849902,0.61046353,1.865452,1.1387904,0.72666159,-1.1511598,-1.3474891,-1.3692516,-2.6817194,-1.3318513,-1.1511598,-1.2109501,-0.77235627,-1.1087223,-1.1107144,7,4,7,6,6,8,4,7,7,7,8,3,6,8,6,7,3,7,6,7,-0.50357028,0.10883041,0.86266312,0.093883982,0.76877914
-14.40596,0.93682627,0.90879241,2,3,0,15.145705,0.49782136,2.2799897,1.1350276,1.1449621,-1.0865074,-1.4938217,-1.2622952,-2.5051012,-1.3108264,-1.0865074,-1.265592,-0.94714165,-1.1198588,-1.0873151,6,5,5,7,8,8,3,6,8,7,7,6,4,4,5,7,1,7,6,5,-0.67885057,0.65529781,1.6132553,1.0571626,0.55609262
