# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe797cf.json
# init = 2 (Default)
# random
#   seed = 1282805227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-9331e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-3dc9eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.762107,1,0.93175243,2,3,0,18.757314,0.74349585,2.0290518,1.5085916,0.52046021,-1.4441145,-1.4879013,-1.5712601,-1.4441145,-1.5375725,-1.3249798,-1.5658385,-3.0039952,-1.1357209,-1.4981564,7,4,6,2,6,2,3,4,4,2,7,3,5,2,7,3,4,4,2,6,-0.79901896,0.85326345,2.7244522,2.3246755,0.39977672
-16.408936,1,0.93175243,2,3,0,17.710167,0.53908815,2.5322671,1.3651152,1.1671519,-1.3156145,-1.2865054,-1.4390888,-1.3156145,-1.4138011,-1.296713,-1.7446121,-2.664698,-1.2259423,-1.3761035,8,6,4,1,8,3,2,7,1,6,8,7,5,2,6,2,6,5,1,8,-0.86693311,0.85665913,1.0583466,0.90664229,0.15170433
-16.29143,0.97918161,0.93175243,2,3,0,16.516607,0.41927723,2.1701654,0.90990094,1.2602645,-1.3107984,-1.2121583,-1.416674,-1.3107984,-1.4015731,-1.3482689,-1.8782751,-2.4126575,-1.3326515,-1.3947984,8,3,6,3,5,2,4,5,3,5,6,8,5,3,7,2,5,5,2,6,-0.63487548,0.73835507,3.0027202,2.2170737,0.78564653
-16.30952,0.93238825,0.93175243,2,3,0,16.764897,0.49027566,2.1623645,1.0601547,1.1022098,-1.3221161,-1.2614124,-1.4384438,-1.3221161,-1.4176474,-1.3265822,-1.798171,-2.5365438,-1.2759396,-1.3909847,6,6,3,4,3,3,5,6,6,2,7,6,3,4,3,3,6,8,2,6,-0.60409204,0.35571461,1.2078613,0.42965391,0.77820739
-16.30952,0.52705575,0.93175243,2,3,0,20.463394,0.49027566,2.1623645,1.0601547,1.1022098,-1.3221161,-1.2614124,-1.4384438,-1.3221161,-1.4176474,-1.3265822,-1.798171,-2.5365438,-1.2759396,-1.3909847,8,7,2,1,6,3,6,4,6,7,8,6,8,1,4,3,5,4,3,4,-0.60409204,0.21381024,0.83942201,0.17947702,0.65994499
-16.836212,0.84931816,0.93175243,2,3,0,17.417845,0.33052233,3.5069685,1.1591314,2.3478371,-1.2533318,-1.1136826,-1.3441795,-1.2533318,-1.3360041,-1.346279,-2.0123826,-2.3346276,-1.3914412,-1.3694425,8,6,2,1,5,2,4,3,4,5,8,8,3,1,5,4,4,5,6,6,-1.8279223,0.63938088,3.1056066,1.9856654,1.1199411
-16.429848,1,0.93175243,2,7,0,16.790267,0.54090613,2.1099459,1.1412827,0.96866324,-1.3382846,-1.3022512,-1.4603601,-1.3382846,-1.4360344,-1.319609,-1.7452113,-2.6224597,-1.2415389,-1.4000345,6,8,2,5,3,1,3,2,4,4,6,5,6,3,6,2,6,2,5,4,-0.57943205,0.12592882,1.5616875,0.19666146,1.365026
-16.62281,0.913618,0.93175243,3,7,0,17.36059,0.36571152,3.3170943,1.2130996,2.1039947,-1.2582114,-1.1390895,-1.3561381,-1.2582114,-1.344596,-1.3297214,-1.9603095,-2.3908001,-1.3576821,-1.35974,5,5,5,3,7,1,6,6,3,4,8,4,5,2,4,2,6,4,1,4,-1.6062375,0.47714301,3.5782248,1.707325,1.8708999
-16.642105,0.95859648,0.93175243,2,3,0,17.137824,0.35652468,3.2995574,1.1763736,2.1231837,-1.2586961,-1.1339077,-1.3547781,-1.2586961,-1.3441415,-1.335304,-1.9727572,-2.3732924,-1.367069,-1.3637007,6,8,4,4,4,6,8,7,3,1,5,4,6,4,4,1,6,3,3,5,-1.6013267,0.25644099,1.6874709,0.43273672,1.2547342
-20.652243,0.33927557,0.93175243,1,3,0,24.760529,0.081992233,1.0804114,0.088585345,0.99182607,-1.4688798,-1.2009792,-1.5169732,-1.4688798,-1.5290343,-1.6441315,-2.2350504,-1.8502073,-1.6806335,-1.6916493,8,4,4,3,5,4,7,2,5,2,4,6,2,5,1,2,6,5,5,5,-1.8564862,0.87269378,1.6573084,1.4463227,0.21098567
-19.742116,0.95954312,0.93175243,3,7,0,22.756351,0.83181165,3.9701334,3.3024032,0.66773018,-1.4831314,-1.5767939,-1.5982867,-1.4831314,-1.5603329,-1.2711932,-1.4559524,-3.442338,-1.0351451,-1.5279003,5,7,3,3,8,3,3,3,3,5,8,7,2,2,6,5,3,3,2,2,-2.7198904,0.26697299,2.088606,0.5576014,1.5310046
-17.081687,0.97044194,0.93175243,3,7,0,19.957085,0.66460164,1.9836511,1.3183378,0.66531333,-1.3972576,-1.4128618,-1.5262599,-1.3972576,-1.4953559,-1.3209656,-1.6315757,-2.8382952,-1.1740371,-1.451647,7,4,5,5,8,2,5,1,2,3,5,5,4,1,6,2,5,6,2,1,-0.62010956,0.60171979,1.1461553,0.68966433,0.45649098
-16.289217,1,0.93175243,2,3,0,17.056513,0.45782669,2.6463241,1.2115578,1.4347663,-1.2910116,-1.2199671,-1.4041529,-1.2910116,-1.3849832,-1.311673,-1.8362648,-2.521127,-1.2859329,-1.3653648,4,5,3,3,6,2,5,2,2,5,6,8,7,3,6,2,3,5,4,5,-0.95746489,0.66129231,5.0166503,3.3174722,1.699178
-18.171675,0.70366502,0.93175243,1,3,0,18.996029,0.48416861,5.9384889,2.8752299,3.063259,-1.226997,-1.1927874,-1.3488503,-1.226997,-1.3243777,-1.2361174,-1.8138712,-2.7101384,-1.2209242,-1.2931613,8,7,6,2,3,1,5,2,1,4,8,5,5,3,5,4,5,6,6,3,-3.9716105,0.3930607,1.0991062,0.43201543,0.66709072
-17.3011,1,0.93175243,2,3,0,18.489068,0.61136984,3.907514,2.3889362,1.5185778,-1.3044982,-1.3282524,-1.4375575,-1.3044982,-1.4050328,-1.2435559,-1.6611585,-2.9152027,-1.1416195,-1.3541902,7,7,2,4,4,1,4,5,3,7,6,6,3,3,5,2,4,5,3,8,-2.1312549,0.048099663,1.7090983,0.082207053,1.6268913
-16.762153,0.96168785,0.93175243,2,3,0,17.98776,0.61474961,2.0128041,1.2373706,0.77543357,-1.3713576,-1.3672979,-1.4988271,-1.3713576,-1.4702597,-1.3189528,-1.6751421,-2.7471423,-1.1995387,-1.4273604,8,4,3,3,5,2,2,6,2,6,6,8,3,1,3,2,3,7,3,4,-0.5740442,0.33049668,2.0018258,0.66159676,1.340229
-16.963508,0.96844595,0.93175243,1,1,0,17.041028,0.63078406,1.7834387,1.1249647,0.658474,-1.3938126,-1.3899882,-1.5208939,-1.3938126,-1.4923826,-1.3364122,-1.6663386,-2.7394572,-1.2051271,-1.4506526,5,7,7,2,5,4,5,3,3,2,6,4,6,4,7,5,4,3,1,4,-0.49600863,0.68758875,0.85549038,0.58822556,0.26726482
-17.496952,0.88647958,0.93175243,2,7,0,18.333656,0.53603393,4.7581272,2.5505176,2.2076096,-1.2573108,-1.2481803,-1.3851497,-1.2573108,-1.3570074,-1.2372149,-1.7461974,-2.7888965,-1.1858583,-1.3144291,6,8,3,6,8,1,6,6,3,7,8,7,4,2,4,4,6,5,4,5,-2.8877496,0.098585237,2.1102657,0.20804105,1.9022247
-16.44132,0.90691491,0.93175243,1,3,0,18.575286,0.53725198,2.0328507,1.092153,0.94069762,-1.3420635,-1.3025588,-1.4634284,-1.3420635,-1.4395838,-1.3252808,-1.7495687,-2.6061294,-1.2477866,-1.4045721,3,6,5,3,5,4,4,6,3,5,6,5,5,3,3,4,4,5,4,6,-0.53586247,0.39106281,1.7186527,0.67210117,1.0465516
-16.670108,0.8841858,0.93175243,1,3,0,17.369471,0.30766852,2.8482332,0.87631167,1.9719215,-1.2764181,-1.1200372,-1.3622922,-1.2764181,-1.3566629,-1.3778381,-2.0333554,-2.2665646,-1.4225668,-1.4010797,4,5,4,4,7,3,7,2,4,4,6,7,5,6,3,4,3,3,2,5,-1.2771511,0.33145036,1.6273863,0.53939778,1.0879885
-16.433074,0.95330482,0.93175243,1,3,0,17.18476,0.55055743,2.3341308,1.2850731,1.0490578,-1.3288026,-1.3020075,-1.4527505,-1.3288026,-1.4271437,-1.3049148,-1.7336232,-2.6664264,-1.2251303,-1.3885618,8,7,2,6,3,2,4,5,1,6,7,7,3,7,8,4,6,3,3,5,-0.72597849,0.16812055,1.0557261,0.17748925,0.87823681
-16.531991,0.94289652,0.93175243,1,3,0,16.995363,0.35647151,3.0309593,1.0804506,1.9505086,-1.2675264,-1.1411316,-1.3633896,-1.2675264,-1.3529402,-1.342576,-1.9690721,-2.3606761,-1.3707211,-1.3721535,8,7,6,3,8,1,1,4,1,2,6,6,1,3,4,4,5,4,1,7,-1.3608671,0.89614617,1.4871738,1.3327251,0.1544487
-17.145358,0.85582494,0.93175243,2,3,0,17.813116,0.25030909,1.7576706,0.43996093,1.3177097,-1.3469162,-1.152987,-1.4218374,-1.3469162,-1.4218107,-1.4629799,-2.0765347,-2.1100029,-1.5001029,-1.4915689,7,6,5,7,5,1,4,1,1,6,5,7,2,1,6,1,6,6,1,3,-0.70453782,0.46076271,0.6253739,0.28814897,0.33722493
-17.085637,0.99538147,0.93175243,2,7,0,17.320268,0.66441235,2.6793392,1.780186,0.89915315,-1.3657544,-1.3968709,-1.4973593,-1.3657544,-1.4643118,-1.2817865,-1.6179171,-2.9323266,-1.140788,-1.4162653,8,6,5,5,6,2,2,3,1,5,5,6,7,1,5,1,1,3,4,2,-1.0913489,0.57597186,1.4228355,0.81951322,0.60332229
-17.523021,0.84123666,0.93175243,3,7,0,19.707474,0.19235746,2.6224175,0.50444156,2.1179759,-1.305041,-1.0826329,-1.3662637,-1.305041,-1.3717864,-1.4775268,-2.1965644,-2.0690513,-1.5503177,-1.4938652,5,6,2,2,4,2,2,4,3,6,5,4,2,6,5,2,5,2,2,5,-1.4069912,0.7594569,2.4257419,1.8422464,0.58349549
-16.763015,1,0.93175243,2,3,0,17.752964,0.33528474,3.3973836,1.1390909,2.2582927,-1.2562192,-1.1190031,-1.3480174,-1.2562192,-1.3394176,-1.3456759,-2.0039622,-2.3389815,-1.3875908,-1.3700528,2,7,4,3,7,1,6,5,5,7,4,6,5,3,3,2,6,4,3,5,-1.719709,0.51164484,1.198658,0.61328715,0.5853708
-16.591706,0.93643624,0.93175243,2,7,0,17.596371,0.34889744,1.8086655,0.63103878,1.1776267,-1.3342903,-1.1925762,-1.4274983,-1.3342903,-1.4189537,-1.4015177,-1.9557216,-2.2630943,-1.4066667,-1.4387106,8,4,6,1,6,1,3,4,1,5,7,7,4,4,3,1,5,3,3,5,-0.52891032,0.9170675,2.8253227,2.5910116,0.23431108
-18.569896,0.79069774,0.93175243,2,3,0,19.150078,0.29928927,0.95357646,0.2853952,0.66818126,-1.4534403,-1.273284,-1.5382393,-1.4534403,-1.5347878,-1.5193409,-1.9846572,-2.0887902,-1.5012819,-1.5673701,5,8,4,2,4,1,7,5,1,6,8,8,3,1,6,3,7,5,1,4,-1.0457232,0.37779677,1.2664662,0.47846683,0.78799933
-19.397784,0.88799706,0.93175243,1,1,0,19.655702,0.21850369,0.89125972,0.19474353,0.69651619,-1.4769209,-1.2617357,-1.5495167,-1.4769209,-1.5516687,-1.5695627,-2.061351,-1.986983,-1.5698128,-1.6176959,6,7,3,2,4,5,5,6,4,6,7,4,3,2,5,3,3,8,1,6,-1.3929994,0.29338239,2.67117,0.78367424,1.8874958
-19.792691,0.92906255,0.93175243,1,1,0,20.215869,0.22355873,0.81350201,0.18186548,0.63163653,-1.4962,-1.2820872,-1.5701577,-1.4962,-1.571902,-1.5810835,-2.0510712,-1.9834923,-1.5735884,-1.632251,7,7,3,3,7,2,7,3,2,7,6,5,3,2,5,2,5,5,2,6,-1.5971354,0.35538378,3.2585548,1.1580375,2.1005173
-16.413925,0.970619,0.93175243,2,3,0,20.086487,0.40066279,1.8944608,0.75903996,1.1354209,-1.3284878,-1.2156396,-1.430656,-1.3284878,-1.4176251,-1.3726508,-1.8967521,-2.3545087,-1.3586829,-1.4173925,7,5,5,2,5,1,4,5,5,3,8,7,5,4,5,3,4,5,3,5,-0.50541025,0.27188555,1.9661374,0.53456435,1.431573
-17.95568,0.74162477,0.93175243,2,3,0,18.122006,0.16913103,3.0775586,0.52051067,2.5570479,-1.2941342,-1.0591227,-1.3492485,-1.2941342,-1.3572487,-1.4926007,-2.2504466,-2.0475595,-1.5762102,-1.5047095,8,7,3,4,5,4,6,7,1,7,6,6,2,4,5,2,8,3,2,4,-1.892037,0.47039414,2.4796665,1.1664206,1.3132459
-18.59575,0.96414866,0.93175243,3,7,0,19.609536,0.41144281,0.881231,0.36257616,0.51865485,-1.4690972,-1.3349092,-1.5695274,-1.4690972,-1.5587581,-1.4955802,-1.8833652,-2.2125288,-1.4331201,-1.5559704,6,6,2,6,6,4,5,2,2,7,4,8,4,4,5,1,4,3,2,6,-1.0691943,0.13841202,2.2368774,0.30961071,1.9272667
-18.427753,0.89563241,0.93175243,3,7,0,20.508741,0.30858783,5.8636942,1.8094647,4.0542295,-1.2143026,-1.0665744,-1.3007195,-1.2143026,-1.2942548,-1.3311471,-2.0709149,-2.3506306,-1.4029258,-1.344442,4,7,4,4,5,6,5,3,2,4,5,8,5,7,5,4,6,3,3,4,-4.0615507,0.65835152,0.94593123,0.62275526,0.32317597
-19.113678,0.97694892,0.93175243,2,7,0,19.119523,0.60410396,0.83618112,0.50514033,0.33104079,-1.5101915,-1.450281,-1.6292436,-1.5101915,-1.607915,-1.4800739,-1.7426947,-2.4494301,-1.3374171,-1.5800154,6,6,3,4,3,1,7,4,5,6,8,4,4,2,7,4,6,6,3,4,-1.206702,0.24628298,3.3972669,0.83668902,2.5605779
-17.275811,0.98513256,0.93175243,2,3,0,19.825141,0.25022423,1.6157913,0.40431014,1.2114812,-1.3601326,-1.1653012,-1.435306,-1.3601326,-1.4352871,-1.4721811,-2.0698053,-2.0987399,-1.5041493,-1.5029733,6,5,5,2,7,3,2,5,1,3,5,7,7,4,4,2,4,4,3,6,-0.6782485,0.83783788,2.9724559,2.4904362,0.48201974
-16.337999,0.95049484,0.93175243,2,3,0,17.993213,0.51099146,2.5373249,1.2965514,1.2407735,-1.3072881,-1.2636679,-1.4275215,-1.3072881,-1.4042952,-1.3019812,-1.7751638,-2.6115506,-1.2466239,-1.3717788,7,7,3,4,6,2,5,7,1,1,8,7,6,3,5,3,5,3,2,6,-0.86517288,0.85320347,1.7929687,1.5297671,0.26320159
-16.548425,0.91319372,0.93175243,2,3,0,16.944541,0.35196673,1.8597364,0.65456533,1.2051711,-1.3300443,-1.190627,-1.4238565,-1.3300443,-1.4149808,-1.3965322,-1.9532258,-2.2727978,-1.4020378,-1.4336089,6,7,6,4,5,2,5,4,3,6,8,7,4,3,3,2,5,3,2,5,-0.5430727,0.37946974,5.3690178,2.0373798,3.331638
-16.869965,0.8490344,0.93175243,1,3,0,18.033088,0.39253856,3.9110106,1.5352225,2.3757882,-1.2437049,-1.1442032,-1.3474144,-1.2437049,-1.332862,-1.3024397,-1.9294547,-2.4650064,-1.3243536,-1.3360759,8,7,4,6,3,3,7,4,2,7,5,6,3,3,6,4,3,5,2,6,-2.1309539,0.20833042,1.7360437,0.36167071,1.374373
-16.545103,0.87121067,0.93175243,1,3,0,18.239122,0.40457002,1.704902,0.68975223,1.0151498,-1.3447643,-1.230702,-1.4470667,-1.3447643,-1.4341148,-1.3854375,-1.8900486,-2.3396636,-1.3641538,-1.4325821,4,7,3,5,4,5,6,5,5,5,6,7,5,3,6,4,5,8,3,4,-0.44191102,0.47066188,1.8552908,0.87321463,0.98207612
-16.428512,1,0.93175243,2,3,0,16.632161,0.54885451,2.4056427,1.3203478,1.0852949,-1.3246774,-1.2983436,-1.4487221,-1.3246774,-1.4230497,-1.3013833,-1.7349276,-2.6708089,-1.2235322,-1.3843779,8,7,6,2,4,2,6,4,2,5,8,4,7,5,4,3,4,4,1,3,-0.77594223,0.40088331,6.9263082,2.7766414,4.1496669
-17.144452,0.87357918,0.93175243,2,3,0,17.480838,0.58398868,3.8880984,2.2706055,1.617493,-1.2917004,-1.3018265,-1.4228909,-1.2917004,-1.3921418,-1.2461753,-1.6911592,-2.8542867,-1.1609856,-1.3438745,5,6,3,5,5,2,3,4,3,6,3,4,8,1,5,2,6,5,3,5,-2.0907149,0.20463494,1.5126255,0.30953603,1.2030894
-17.138615,1,0.93175243,2,7,0,17.173811,0.31034348,1.4490937,0.44971677,0.99937689,-1.3719644,-1.2055488,-1.458196,-1.3719644,-1.4533001,-1.4500972,-1.9904513,-2.1681656,-1.4561633,-1.4878207,5,5,5,2,4,4,4,4,3,5,3,7,2,1,4,5,4,6,4,6,-0.5542445,0.55974123,1.0469029,0.58599471,0.46090818
-16.64109,0.99258714,0.93175243,2,3,0,17.401725,0.53610337,1.6919612,0.90706607,0.78489508,-1.3675204,-1.3188691,-1.4871218,-1.3675204,-1.4645229,-1.3523486,-1.7546933,-2.5552246,-1.2683891,-1.4318531,4,8,6,4,7,4,3,6,1,4,6,5,3,4,4,4,5,5,4,5,-0.40739306,0.63469038,0.6908514,0.43847674,0.25237467
-18.09915,0.73622804,0.93175243,2,3,0,18.430658,0.76834391,1.8480147,1.4199109,0.42810386,-1.4714173,-1.5165928,-1.5961422,-1.4714173,-1.5626944,-1.3424276,-1.5544501,-3.0184198,-1.139363,-1.5276618,5,5,6,5,6,2,5,6,1,3,6,7,1,2,6,6,4,6,3,3,-0.7866562,0.89270036,2.1549298,1.9237067,0.23122319
-17.100596,1,0.93175243,2,3,0,17.991078,0.65089237,1.7625853,1.1472533,0.61533197,-1.4046957,-1.4082875,-1.5323579,-1.4046957,-1.5029713,-1.3382487,-1.6497937,-2.7728879,-1.1960337,-1.4610835,5,7,4,2,5,3,5,3,2,4,7,8,4,4,3,3,6,5,4,3,-0.51453601,0.45338645,2.3095002,1.0470961,1.2624041
-17.346766,0.98583887,0.93175243,2,3,0,17.411539,0.25669544,3.6648472,0.94074956,2.7240977,-1.2571129,-1.0728475,-1.3317001,-1.2571129,-1.3310102,-1.3983721,-2.1258997,-2.2092834,-1.4710947,-1.4116733,7,5,3,3,6,1,5,5,2,5,5,5,4,3,5,2,4,5,3,7,-2.1229313,0.67535511,5.5972018,3.7800989,1.817103
-20.695318,0.75799816,0.93175243,2,3,0,21.129629,0.11257992,0.89907974,0.10121832,0.79786142,-1.4963195,-1.2403889,-1.551977,-1.4963195,-1.5612663,-1.6359215,-2.1742272,-1.8736691,-1.6577505,-1.6878903,7,8,5,1,7,2,5,5,1,4,7,8,6,6,5,2,5,6,3,5,-1.9096759,0.84947286,2.8117148,2.3884754,0.42323939
-17.52337,1,0.93175243,2,3,0,20.637778,0.68269322,3.3950714,2.3177922,1.0772792,-1.357407,-1.4064056,-1.4907675,-1.357407,-1.4554415,-1.2572415,-1.5922089,-3.0393798,-1.109057,-1.4047728,5,8,6,3,5,3,4,3,1,6,8,7,5,3,3,5,3,4,1,2,-1.7460104,0.09615649,2.1117683,0.20306023,1.9087081
-17.18442,0.86726004,0.93175243,3,7,0,19.788655,0.34115956,4.2006451,1.4330902,2.7675548,-1.23674,-1.1063049,-1.3301239,-1.23674,-1.3205865,-1.3267285,-2.0055479,-2.3770937,-1.3744998,-1.349267,5,8,4,3,3,2,4,5,5,8,3,7,5,3,4,3,7,8,3,7,-2.4633467,0.10371473,5.3740394,0.55736702,4.8166724
-17.61419,0.69066782,0.93175243,1,3,0,21.442964,0.42087803,1.1141083,0.46890369,0.64520458,-1.4210496,-1.2999546,-1.5236753,-1.4210496,-1.511283,-1.4483976,-1.8710279,-2.2739001,-1.3961939,-1.5056507,8,8,4,2,7,3,3,2,3,7,7,8,8,1,5,3,5,8,4,6,-0.63840788,0.28707089,2.4048793,0.69037085,1.7145084
-16.488592,1,0.93175243,2,3,0,17.717843,0.33208943,2.2529605,0.74818437,1.5047761,-1.303532,-1.1573196,-1.3940563,-1.303532,-1.3865029,-1.3849929,-1.9870564,-2.2728567,-1.4087618,-1.4156771,2,5,8,3,7,3,2,4,2,3,7,6,3,3,4,2,7,1,2,7,-0.78059764,0.72516584,2.3531093,1.7063945,0.64671483
-16.706625,0.96368319,0.93175243,2,3,0,17.007423,0.55812804,3.2684997,1.8242413,1.4442584,-1.2958963,-1.2865498,-1.4234404,-1.2958963,-1.3953814,-1.2657442,-1.7214948,-2.7619102,-1.1918063,-1.3521458,6,6,4,6,8,3,7,4,3,4,7,7,5,5,7,3,4,5,2,3,-1.5007882,0.80625893,2.1785198,1.756451,0.42206876
-18.408762,0.76990584,0.93175243,2,3,0,18.973477,0.76531671,1.4435829,1.1047981,0.33878478,-1.4954632,-1.5245108,-1.6194858,-1.4954632,-1.5880032,-1.3812023,-1.5791995,-2.9107589,-1.1776619,-1.5564365,8,8,6,4,6,5,5,5,4,5,5,5,3,1,4,4,6,6,4,5,-0.73072077,0.47384852,3.7556411,1.779605,1.9760361
-16.946361,1,0.93175243,2,3,0,18.830303,0.52983784,3.9066322,2.0698816,1.8367506,-1.2702392,-1.2518547,-1.3960263,-1.2702392,-1.3692134,-1.254208,-1.7533493,-2.7399481,-1.2016993,-1.3292908,5,8,5,3,2,5,5,2,3,7,7,4,5,2,6,3,3,5,2,5,-2.0831063,0.2197369,1.5514826,0.34091797,1.2105646
-16.358227,1,0.93175243,2,3,0,16.969946,0.41401488,2.8681232,1.1874457,1.6806775,-1.2761587,-1.1824741,-1.3825548,-1.2761587,-1.3668944,-1.319592,-1.8915702,-2.4556918,-1.3190218,-1.3615147,4,8,2,2,4,2,6,5,4,6,7,7,4,3,4,3,4,6,2,5,-1.16394,0.42542797,1.0146529,0.43166173,0.58299118
-16.464709,0.98998997,0.93175243,2,3,0,16.508417,0.48111586,1.7847617,0.85867715,0.92608454,-1.3471346,-1.2740132,-1.4607898,-1.3471346,-1.4417147,-1.3552301,-1.8085212,-2.4752409,-1.30083,-1.418695,5,3,5,1,7,3,6,1,3,5,7,6,4,5,8,3,6,4,3,6,-0.42696784,0.38112202,0.70128572,0.26727543,0.43401029
-21.597857,0.43155831,0.93175243,2,3,0,21.745523,0.85888469,5.8248809,5.0029011,0.82197985,-1.5069934,-1.6136418,-1.6130342,-1.5069934,-1.5745486,-1.2534968,-1.4177059,-3.6241018,-1.0009512,-1.5462758,8,5,6,3,6,4,4,6,1,5,7,6,5,2,7,2,5,6,2,5,-4.5919541,0.78520141,6.6780001,5.2435751,1.434425
-21.464545,1,0.93175243,3,7,0,22.900386,0.85997397,5.6110485,4.8253557,0.78569286,-1.5091732,-1.6148831,-1.614951,-1.5091732,-1.5766214,-1.2561302,-1.4183106,-3.6173529,-1.0031091,-1.54889,5,4,4,4,6,4,7,5,1,4,7,6,4,3,6,5,3,4,3,4,-4.4039072,0.5348682,1.70713,0.91308956,0.79404046
-17.555257,1,0.93175243,2,3,0,21.393241,0.61084584,1.2638558,0.77202106,0.49183474,-1.4366529,-1.4046863,-1.5594951,-1.4366529,-1.5346595,-1.3952994,-1.7032651,-2.5926724,-1.2638472,-1.4992887,2,7,4,3,5,2,7,6,4,5,6,4,3,3,7,2,4,6,2,7,-0.5262147,0.41211305,2.1175911,0.87268692,1.2449042
-16.392216,1,0.93175243,2,3,0,17.434655,0.44533542,3.0210687,1.3453889,1.6756798,-1.274353,-1.20024,-1.3863214,-1.274353,-1.367682,-1.3021509,-1.8535413,-2.5233047,-1.288045,-1.3513025,7,6,4,5,5,4,3,3,6,6,6,8,3,5,4,3,3,6,1,7,-1.278214,0.40292931,0.86847265,0.34993308,0.51853957
-16.469019,0.78652958,0.93175243,2,3,0,17.796316,0.3355297,2.3688019,0.79480339,1.5739985,-1.2968813,-1.1535703,-1.3881432,-1.2968813,-1.3801776,-1.3778356,-1.9851806,-2.2864741,-1.4028617,-1.4080793,8,8,2,3,4,4,4,4,2,5,6,8,6,4,7,4,3,2,2,6,-0.85450847,0.46943228,1.6298985,0.76512698,0.86477155
-17.697132,0.80797149,0.93175243,1,3,0,18.28095,0.28408507,1.2361041,0.3511587,0.88494535,-1.4027709,-1.2206995,-1.4846764,-1.4027709,-1.48205,-1.4860844,-2.0115627,-2.1076127,-1.4904804,-1.5259677,7,5,3,5,5,1,4,7,1,4,6,6,4,3,4,4,4,4,2,7,-0.70174537,0.6238067,0.92053516,0.574236,0.34629916
-17.355218,0.99119011,0.93175243,3,7,0,18.531625,0.67160063,3.2414929,2.1769887,1.0645042,-1.3537179,-1.3964013,-1.4868586,-1.3537179,-1.4522724,-1.2612294,-1.6043431,-3.0020548,-1.1191103,-1.401889,4,6,7,4,3,1,3,7,2,8,6,8,3,3,6,2,4,3,1,4,-1.5880415,0.17846567,1.8648211,0.33280654,1.5320145
-18.026058,0.51009715,0.93175243,3,7,0,22.620428,0.66610966,1.1955557,0.79637118,0.39918449,-1.4672658,-1.4527048,-1.5919094,-1.4672658,-1.5649968,-1.4058607,-1.6660978,-2.663529,-1.2465444,-1.5298694,6,6,5,7,5,2,2,6,2,5,5,5,5,2,3,2,4,2,4,5,-0.6453814,0.16509619,1.4092803,0.2326668,1.1766135
-16.82416,1,0.93175243,2,3,0,18.285503,0.63078665,2.1254262,1.3406905,0.78473574,-1.3721367,-1.3777816,-1.50087,-1.3721367,-1.4710605,-1.3109124,-1.6582268,-2.7944656,-1.1841164,-1.4266856,7,7,8,1,8,2,4,7,1,5,6,4,6,2,5,2,7,6,6,5,-0.65257185,0.73483675,2.3780787,1.7474996,0.63057906
-17.106701,0.97198173,0.93175243,2,3,0,17.624438,0.45853356,1.2999259,0.59605968,0.70386627,-1.3956997,-1.2982839,-1.5041593,-1.3956997,-1.4884107,-1.4111719,-1.8339376,-2.3631301,-1.3516267,-1.4729116,5,6,4,1,3,2,5,4,4,3,6,7,5,3,6,3,4,6,1,3,-0.46078117,0.52905787,1.9486262,1.030936,0.91769019
