# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.67377,0.92179165,1.1239222,1,1,0,236.78002,0.57448784,-1.4672379,-1.5855814,-1.6892271,-2.5129419,-1.7327281,-1.4856672,-1.9077017,-1.9142159,-1.9142159,-1.4685855,1,2,5,5,4,4,7,3,3,7,3,4,4,8,2,6,4,6,2,7,0.38302137,0.71741997
-236.50896,1,1.1239222,1,1,0,236.77309,0.58324915,-1.4695592,-1.5885551,-1.6809702,-2.4941978,-1.7267079,-1.4830898,-1.8932156,-1.8932779,-1.8932779,-1.4717843,2,8,5,6,1,8,4,4,6,7,1,5,4,5,2,2,3,2,2,6,0.37735193,0.5840804
-236.56516,0.98282137,1.1239222,1,1,0,236.73332,0.58014169,-1.4687238,-1.5874922,-1.683892,-2.5008235,-1.7288315,-1.4839956,-1.8983386,-1.9006966,-1.9006966,-1.4706305,1,5,4,4,4,6,1,4,2,4,3,1,5,4,4,7,6,5,1,5,0.37943857,0.71619629
-236.21652,1,1.1239222,1,1,0,236.50154,0.60250052,-1.4750345,-1.595339,-1.663036,-2.4536961,-1.7138347,-1.4776834,-1.8618412,-1.8475005,-1.8475005,-1.4794001,1,7,6,7,1,7,1,1,2,5,4,5,4,4,4,1,2,2,3,5,0.36253106,0.79479174
-237.85922,0.78004662,1.1239222,2,3,0,237.87975,0.76223499,-1.5419055,-1.6650001,-1.525525,-2.1519577,-1.6249102,-1.446872,-1.6259361,-1.479328,-1.479328,-1.5725765,4,3,2,5,2,5,5,2,3,5,6,6,5,5,5,4,4,3,2,5,0.083786645,0.55859086
-237.3586,1,1.1239222,1,1,0,237.96192,0.74732459,-1.5339264,-1.6574767,-1.5374904,-2.1776464,-1.6319162,-1.4486556,-1.6460858,-1.512849,-1.512849,-1.5616744,6,4,2,5,1,6,6,5,2,5,2,7,1,7,2,8,4,3,4,6,0.12485423,0.4542019
-236.22579,1,1.1239222,2,3,0,237.05429,0.60177568,-1.4748189,-1.5950773,-1.663706,-2.4552042,-1.7143107,-1.4778806,-1.8630111,-1.8492184,-1.8492184,-1.4790989,3,4,6,8,3,6,5,4,6,6,1,3,3,6,2,7,6,4,2,7,0.36314913,0.19711845
-236.64558,0.65270702,1.1239222,2,3,0,238.43884,0.57591501,-1.4676089,-1.5860609,-1.6878781,-2.5098752,-1.7317405,-1.4852424,-1.9053331,-1.9108007,-1.9108007,-1.4690951,3,6,3,7,1,8,5,6,1,5,3,3,1,7,1,4,2,1,6,8,0.38214289,0.66469337
-236.6,1,1.1239222,1,1,0,236.82964,0.57828075,-1.4682299,-1.58686,-1.6856453,-2.5048032,-1.7301094,-1.4845425,-1.9014145,-1.9051434,-1.9051434,-1.4699497,4,7,3,7,1,7,6,2,4,4,4,7,6,4,2,6,6,3,4,5,0.3806482,0.34254098
-236.01723,1,1.1239222,1,3,0,236.42498,0.62230654,-1.4812147,-1.6026773,-1.644886,-2.4129946,-1.7010932,-1.4724925,-1.8302179,-1.8007306,-1.8007306,-1.4880683,4,6,5,5,2,7,6,5,3,4,1,2,4,5,1,6,5,4,2,5,0.34376463,0.43269914
-235.91631,0.99953201,1.1239222,1,3,0,236.00941,0.65091121,-1.4911463,-1.6139204,-1.6192152,-2.3559069,-1.6835738,-1.4656672,-1.7857218,-1.7337577,-1.7337577,-1.5020569,4,6,2,6,3,6,4,2,6,3,1,7,3,3,1,5,2,2,3,6,0.30994846,0.27807889
-235.91599,0.99999279,1.1239222,1,3,0,235.91631,0.64920395,-1.4905196,-1.613228,-1.6207293,-2.3592587,-1.6845906,-1.4660522,-1.7883385,-1.7377361,-1.7377361,-1.5011737,2,6,6,5,2,3,4,6,2,4,7,5,5,4,3,6,1,5,4,6,0.31220083,0.49940556
-235.96978,0.98621191,1.1239222,1,3,0,235.97804,0.62968668,-1.4836621,-1.6055051,-1.6382013,-2.3980756,-1.6964741,-1.4706553,-1.8186045,-1.7833867,-1.7833867,-1.491512,4,4,5,6,4,7,5,3,1,8,4,6,5,6,2,8,6,3,2,8,0.33582073,0.35231197
-237.14563,0.75112703,1.1239222,1,3,0,237.18156,0.55360452,-1.4621273,-1.5787796,-1.7091469,-2.558419,-1.7474916,-1.4921037,-1.9427538,-1.964391,-1.964391,-1.4616428,3,8,3,7,5,2,5,2,5,5,2,3,3,7,2,2,2,6,1,7,0.39390477,0.67792267
-236.10356,1,1.1239222,2,3,0,236.98278,0.6855912,-1.5048365,-1.628578,-1.5889594,-2.2893154,-1.6637009,-1.4584715,-1.7336477,-1.6534524,-1.6534524,-1.5213094,3,8,4,3,3,4,2,2,5,6,4,5,4,7,4,6,4,3,2,6,0.25722449,0.69542451
-235.96884,0.97935828,1.1239222,1,3,0,236.22621,0.62986106,-1.4837209,-1.6055725,-1.6380439,-2.3977247,-1.6963658,-1.4706125,-1.8183313,-1.7829774,-1.7829774,-1.4915948,4,6,3,6,4,8,3,2,4,6,1,6,6,6,3,6,2,3,2,5,0.33562661,0.66883316
-236.16051,0.97814153,1.1239222,2,3,0,236.16436,0.69065044,-1.5069891,-1.6308108,-1.5846257,-2.2798363,-1.6609248,-1.4575218,-1.7262233,-1.6418176,-1.6418176,-1.5243256,1,4,5,8,3,4,2,3,1,5,3,8,4,8,5,8,6,2,2,6,0.24835464,0.71997719
-237.63482,0.7615657,1.1239222,1,3,0,237.68122,0.75585591,-1.5384449,-1.6617553,-1.5306217,-2.162888,-1.6278761,-1.4476067,-1.6345086,-1.4936487,-1.4936487,-1.5678578,2,7,3,7,4,8,4,3,3,4,4,6,2,7,7,7,3,3,3,4,0.10185826,0.88941413
-235.97498,1,1.1239222,2,3,0,237.31031,0.62875194,-1.4833477,-1.6051441,-1.6390456,-2.3999578,-1.6970553,-1.470885,-1.8200703,-1.7855809,-1.7855809,-1.4910695,2,3,3,4,2,8,6,3,5,5,4,3,6,2,6,5,2,2,4,5,0.33685618,0.54229802
-236.10494,0.96239507,1.1239222,1,1,0,236.10828,0.61229705,-1.4780212,-1.5989231,-1.6540203,-2.4334427,-1.7074693,-1.4750686,-1.8461164,-1.8243259,-1.8243259,-1.4835827,1,7,6,8,4,2,2,2,2,6,3,3,3,4,6,7,1,1,4,8,0.35370591,0.31797114
-236.53226,0.79623884,1.1239222,2,3,0,237.41982,0.71431413,-1.5175979,-1.6415746,-1.5646284,-2.2362822,-1.6483493,-1.4534219,-1.6920838,-1.5876651,-1.5876651,-1.5391282,4,6,4,2,1,5,6,2,7,7,2,5,2,7,2,6,5,3,3,4,0.20246458,0.42699711
-236.79894,0.9421897,1.1239222,1,1,0,236.89119,0.72671032,-1.5235173,-1.6474248,-1.5543334,-2.213976,-1.642028,-1.451501,-1.6745874,-1.5594717,-1.5594717,-1.5473369,1,5,2,6,3,7,2,4,3,2,3,6,1,4,4,6,4,2,3,6,0.17530919,0.8227796
-237.01988,0.95414937,1.1239222,1,1,0,237.17568,0.73551826,-1.5278775,-1.6516702,-1.5470943,-2.198337,-1.6376466,-1.4502317,-1.6623183,-1.5395112,-1.5395112,-1.5533583,1,4,4,7,2,5,4,4,3,3,2,5,3,4,4,3,7,1,6,5,0.1545965,0.5136886
-237.25116,0.95400811,1.1239222,1,1,0,237.44836,0.74376245,-1.5320765,-1.6557108,-1.540376,-2.1838564,-1.633628,-1.449116,-1.6509576,-1.5208822,-1.5208822,-1.5591358,1,4,2,5,4,8,3,3,2,4,1,4,4,6,2,7,2,1,2,7,0.13407555,0.83818464
-236.31441,0.93650378,1.1239222,2,3,0,238.00647,0.70184344,-1.5118953,-1.6358362,-1.5751107,-2.259075,-1.6548928,-1.4555121,-1.7099546,-1.6161486,-1.6161486,-1.5311849,1,6,7,8,5,6,5,4,3,7,1,5,4,3,4,7,5,5,3,4,0.22757799,0.13997492
-236.34369,0.99301282,1.1239222,1,1,0,236.43782,0.70369884,-1.5127279,-1.6366806,-1.5735432,-2.2556614,-1.6539075,-1.4551911,-1.7072787,-1.6119031,-1.6119031,-1.5323466,3,6,3,7,3,6,5,1,2,8,4,2,5,6,3,4,2,5,1,6,0.22397577,0.48302714
-235.98304,0.96520198,1.1239222,1,3,0,236.52434,0.6273791,-1.4828884,-1.6046154,-1.6402868,-2.4027261,-1.6979109,-1.4712241,-1.8222258,-1.7888048,-1.7888048,-1.4904229,1,5,4,7,3,3,5,2,3,6,2,6,3,5,4,8,4,6,2,6,0.33836144,0.43683915
-236.28763,0.96283067,1.1239222,2,3,0,236.29652,0.70008283,-1.5111104,-1.6350379,-1.5766007,-2.2623215,-1.6558316,-1.4558198,-1.7124992,-1.6201797,-1.6201797,-1.530089,4,5,4,5,5,8,8,2,1,4,3,6,3,7,2,6,7,2,1,7,0.2309539,0.91675782
-235.92569,1,1.1239222,2,3,0,236.24554,0.64105011,-1.4875862,-1.6099583,-1.6279922,-2.3753636,-1.6894969,-1.46793,-1.8009041,-1.7567698,-1.7567698,-1.4970398,1,7,5,7,3,8,3,2,2,6,5,5,5,6,4,5,1,3,3,4,0.32253934,0.90735459
-236.08289,0.85392306,1.1239222,2,3,0,236.76613,0.68356232,-1.5039845,-1.6276894,-1.5907031,-2.2931334,-1.6648229,-1.4588596,-1.7366374,-1.658124,-1.658124,-1.5201146,4,4,6,8,2,6,5,8,2,8,2,5,3,2,5,6,4,1,3,4,0.26069306,0.088955933
-235.92739,1,1.1239222,1,3,0,236.04721,0.65840046,-1.4939475,-1.6169903,-1.6126006,-2.3412855,-1.6791566,-1.4640126,-1.7743021,-1.7163335,-1.7163335,-1.5060031,1,2,3,3,1,6,5,4,5,6,1,3,2,7,3,3,2,2,6,3,0.29970137,0.53887113
-236.20529,0.93786271,1.1239222,1,3,0,236.22564,0.69421208,-1.5085287,-1.632397,-1.5815871,-2.2731986,-1.658989,-1.4568687,-1.7210231,-1.6336389,-1.6336389,-1.5264804,4,5,3,8,1,4,1,7,3,8,6,4,4,5,4,7,6,4,1,6,0.2419182,0.1479899
-235.97942,0.59219885,1.1239222,2,3,0,239.96279,0.67055031,-1.4986725,-1.6220824,-1.6019641,-2.3178485,-1.6721382,-1.4614459,-1.7559796,-1.6881626,-1.6881626,-1.5126535,5,4,4,5,6,7,5,2,7,7,2,4,6,6,4,8,4,7,4,6,0.2817713,0.67111765
-236.07349,0.95915427,1.1239222,2,3,0,236.29445,0.68259784,-1.5035817,-1.6272683,-1.5915332,-2.2949518,-1.6653581,-1.4590455,-1.7380611,-1.6603459,-1.6603459,-1.5195496,6,5,5,6,4,7,3,5,2,2,6,4,3,3,1,4,1,2,6,6,0.26232439,0.56875669
-236.01757,1,1.1239222,1,1,0,236.07554,0.67611826,-1.5009135,-1.6244622,-1.5971289,-2.3072242,-1.6689826,-1.4603186,-1.7476674,-1.6752923,-1.6752923,-1.5158034,4,3,3,6,4,5,6,2,3,5,3,4,2,3,2,8,5,3,3,6,0.27299536,0.34110052
-236.07531,0.98513292,1.1239222,1,1,0,236.09159,0.68278629,-1.5036603,-1.6273506,-1.5913709,-2.2945963,-1.6652534,-1.4590091,-1.7377828,-1.6599117,-1.6599117,-1.5196598,1,3,6,6,2,6,3,1,5,4,2,6,2,4,6,8,5,1,4,6,0.26200653,0.30175157
-235.93264,0.98939791,1.1239222,1,3,0,236.12149,0.63845584,-1.4866736,-1.608931,-1.630314,-2.3805211,-1.6910754,-1.4685411,-1.8049257,-1.7628371,-1.7628371,-1.4957538,1,4,3,3,4,5,1,3,1,4,1,6,2,4,3,5,2,4,3,7,0.32568562,0.80146074
-236.49729,0.84649615,1.1239222,1,3,0,236.72928,0.71249077,-1.5167484,-1.6407264,-1.5661532,-2.2395927,-1.6492944,-1.4537177,-1.6946799,-1.5918222,-1.5918222,-1.537947,4,4,5,4,2,5,3,3,3,7,2,1,4,4,4,8,1,3,1,3,0.20627083,0.30688487
-235.94657,1,1.1239222,2,3,0,236.40167,0.63455491,-1.48532,-1.6073981,-1.6338152,-2.3883071,-1.693465,-1.4694723,-1.8109946,-1.7719707,-1.7719707,-1.4938468,4,5,5,8,5,3,3,6,6,8,3,3,3,5,2,7,6,4,3,6,0.33028877,0.22787287
-236.04281,0.70249429,1.1239222,2,3,0,237.74789,0.67922236,-1.5021836,-1.6258016,-1.594444,-2.3013328,-1.6672398,-1.4597035,-1.7430564,-1.6681279,-1.6681279,-1.5175872,5,4,3,4,5,4,6,2,3,4,3,5,3,5,3,5,3,3,2,4,0.26794564,0.63200398
-237.61849,0.79583005,1.1239222,2,3,0,237.9819,0.53635791,-1.4583478,-1.5734659,-1.7258505,-2.5968396,-1.76013,-1.4977286,-1.9722578,-2.006116,-2.006116,-1.4566422,4,3,4,6,2,7,4,2,5,7,7,5,3,2,2,6,5,3,3,7,0.40016349,0.08772988
-236.41161,1,1.1239222,1,1,0,237.27668,0.5889944,-1.471139,-1.5905436,-1.675588,-2.4820127,-1.7228152,-1.4814393,-1.8837868,-1.8795834,-1.8795834,-1.473973,2,4,2,7,2,6,1,3,2,6,3,3,4,5,1,2,4,3,2,4,0.37327243,0.33865568
-236.31789,1,1.1239222,1,1,0,236.48627,0.5950759,-1.4728614,-1.5926819,-1.6699186,-2.4692055,-1.718742,-1.4797265,-1.873867,-1.8651181,-1.8651181,-1.4763678,4,8,2,7,4,6,3,4,1,4,1,6,2,5,3,5,5,2,1,6,0.36863751,0.66455957
-236.40594,0.79971704,1.1239222,2,3,0,237.56918,0.70743468,-1.5144211,-1.6383908,-1.5703955,-2.2488119,-1.651936,-1.4545555,-1.7019089,-1.603363,-1.603363,-1.5347071,2,7,5,6,1,2,7,4,8,4,1,6,4,3,2,8,7,3,7,7,0.21658217,0.25365169
-236.08342,0.95490496,1.1239222,2,3,0,236.83899,0.68361654,-1.5040072,-1.6277131,-1.5906565,-2.2930313,-1.6647929,-1.4588492,-1.7365574,-1.6579991,-1.6579991,-1.5201464,2,3,3,8,2,7,5,5,3,7,1,4,3,5,2,7,5,1,4,7,0.26060102,0.37974669
-235.97482,0.97150946,1.1239222,2,3,0,236.28044,0.62878,-1.4833572,-1.6051549,-1.6390202,-2.3999013,-1.6970378,-1.4708781,-1.8200263,-1.785515,-1.785515,-1.4910827,3,4,4,6,3,6,3,2,4,8,3,4,2,6,2,7,3,4,4,5,0.33682523,0.37923779
-235.96148,1,1.1239222,1,1,0,235.98154,0.63127923,-1.4842006,-1.6061219,-1.6367644,-2.3948736,-1.6954864,-1.4702657,-1.8161106,-1.77965,-1.77965,-1.4922703,1,2,4,5,3,8,5,3,2,3,1,6,6,5,3,6,5,7,3,4,0.33403683,0.6057983
-236.11907,0.95470284,1.1239222,1,1,0,236.11966,0.61092241,-1.4775939,-1.5984148,-1.6552809,-2.4362703,-1.708355,-1.4754299,-1.8483131,-1.8275729,-1.8275729,-1.4829834,1,5,2,4,3,6,4,3,2,6,4,7,3,5,4,6,4,3,3,6,0.35499765,0.6029817
-236.13288,0.99586439,1.1239222,1,1,0,236.18992,0.60962357,-1.4771926,-1.5979361,-1.6564733,-2.4389462,-1.7091941,-1.475773,-1.8503916,-1.8306423,-1.8306423,-1.4824208,2,4,7,8,3,6,7,1,3,7,3,3,6,5,3,5,6,3,4,3,0.35620206,0.49759251
-236.71336,0.83789886,1.1239222,1,1,0,236.72357,0.57252626,-1.4667327,-1.5849253,-1.6910839,-2.5171655,-1.73409,-1.4862543,-1.9109628,-1.9189128,-1.9189128,-1.4678924,1,8,6,7,2,2,2,3,2,6,1,5,3,5,3,3,3,2,3,8,0.38420038,0.6690175
-236.71336,0.65468264,1.1239222,1,1,0,237.74021,0.57252626,-1.4667327,-1.5849253,-1.6910839,-2.5171655,-1.73409,-1.4862543,-1.9109628,-1.9189128,-1.9189128,-1.4678924,3,6,2,7,3,6,7,2,4,5,2,4,5,5,4,7,3,3,2,4,0.38420038,0.49934198
-236.71336,0.42886103,1.1239222,1,1,0,238.62809,0.57252626,-1.4667327,-1.5849253,-1.6910839,-2.5171655,-1.73409,-1.4862543,-1.9109628,-1.9189128,-1.9189128,-1.4678924,3,6,5,5,6,3,6,3,6,5,3,7,2,4,3,7,3,3,2,2,0.38420038,0.43754298
-236.1518,1,1.1239222,2,3,0,236.5563,0.60790764,-1.4766661,-1.5973062,-1.6580506,-2.4424879,-1.710306,-1.4762288,-1.8531419,-1.8346995,-1.8346995,-1.4816832,2,5,4,5,3,8,7,2,3,6,6,2,4,2,3,6,2,2,1,7,0.3577693,0.45670485
-237.33145,0.39127251,1.1239222,2,3,0,240.42835,0.74643869,-1.5334643,-1.6570364,-1.5382071,-2.1791882,-1.6323405,-1.4487689,-1.6472953,-1.514846,-1.514846,-1.5610407,4,4,5,7,4,6,3,3,5,4,1,4,4,3,2,6,2,1,6,5,0.12716805,0.53556326
-236.12342,0.99650772,1.1239222,1,3,0,237.07387,0.68743536,-1.5056165,-1.6293891,-1.5873773,-2.2858532,-1.6626854,-1.4581224,-1.7309363,-1.649209,-1.649209,-1.5224027,4,8,2,3,6,4,1,3,4,2,3,6,8,5,5,7,3,3,2,3,0.25402801,0.82201272
-236.02242,1,1.1239222,1,1,0,236.10904,0.6767428,-1.5011678,-1.624731,-1.5965881,-2.306037,-1.668631,-1.460194,-1.7467383,-1.6738502,-1.6738502,-1.5161607,4,6,5,5,2,5,5,5,2,4,1,7,5,5,4,6,4,3,6,6,0.2719885,0.61179971
-236.11667,0.97598524,1.1239222,1,1,0,236.12912,0.68681964,-1.5053555,-1.6291179,-1.5879053,-2.2870083,-1.663024,-1.4582386,-1.7318409,-1.6506255,-1.6506255,-1.5220369,5,6,7,7,4,8,3,2,2,8,4,2,2,7,2,5,8,3,1,2,0.25509989,0.86622915
-236.1787,0.98454053,1.1239222,1,1,0,236.21801,0.69213488,-1.5076283,-1.6314704,-1.583358,-2.2770662,-1.6601161,-1.457248,-1.7240533,-1.6384076,-1.6384076,-1.5252205,3,4,3,2,2,4,5,1,2,4,2,6,3,2,1,5,3,3,4,3,0.24569153,0.60817278
-236.11225,1,1.1239222,1,1,0,236.19941,0.68641022,-1.5051822,-1.6289378,-1.5882565,-2.2877768,-1.6632494,-1.458316,-1.7324428,-1.6515676,-1.6515676,-1.5217941,4,4,3,5,8,4,2,6,2,7,3,3,3,4,6,5,5,1,5,2,0.25581005,0.61017897
-236.14672,0.9913387,1.1239222,1,1,0,236.19048,0.68948642,-1.5064903,-1.6302949,-1.585621,-2.2820119,-1.6615608,-1.4577381,-1.7279276,-1.6444927,-1.6444927,-1.5236269,1,5,3,4,2,3,4,3,5,8,6,6,2,7,3,4,3,1,2,7,0.25042356,0.33516956
-236.14672,0.71399623,1.1239222,1,3,0,237.77713,0.68948642,-1.5064903,-1.6302949,-1.585621,-2.2820119,-1.6615608,-1.4577381,-1.7279276,-1.6444927,-1.6444927,-1.5236269,4,5,4,6,5,6,6,1,1,4,2,6,4,7,4,3,2,5,3,3,0.25042356,0.68335548
-237.99026,0.79555306,1.1239222,2,3,0,238.30159,0.52439856,-1.4559571,-1.5699423,-1.7375671,-2.6239482,-1.7691345,-1.5017923,-1.9930122,-2.0352041,-2.0352041,-1.4535694,3,8,4,5,5,7,5,3,3,6,1,5,4,8,3,6,6,3,3,3,0.40308111,0.57330976
-237.11538,1,1.1239222,1,1,0,237.95613,0.55481004,-1.4624063,-1.5791613,-1.7079879,-2.5557629,-1.7466234,-1.491721,-1.9407103,-1.9614843,-1.9614843,-1.4620172,1,3,4,8,1,7,4,2,3,4,3,1,5,6,3,6,5,3,3,7,0.39337576,0.2995192
-236.41229,1,1.1239222,1,1,0,236.96078,0.5889526,-1.4711274,-1.5905291,-1.675627,-2.4821011,-1.7228434,-1.4814512,-1.8838552,-1.8796829,-1.8796829,-1.4739568,3,7,3,7,4,3,4,2,3,3,3,2,2,5,1,3,7,2,1,8,0.37330315,0.38455923
-239.03989,0.44350843,1.1239222,1,1,0,239.04019,0.49540955,-1.4509292,-1.5619476,-1.7664205,-2.6912792,-1.7917938,-1.5121932,-2.0443258,-2.1062462,-2.1062462,-1.4474853,1,5,4,8,2,7,5,5,3,4,2,4,3,8,4,7,5,4,3,5,0.40538082,0.076651327
-235.91774,1,1.1239222,1,3,0,238.46875,0.64585584,-1.4893031,-1.6118779,-1.6237052,-2.3658523,-1.6865951,-1.4668154,-1.7934844,-1.7455451,-1.7455451,-1.4994594,4,2,5,8,2,4,4,4,4,8,2,5,7,3,3,4,4,4,2,8,0.3165293,0.15237296
-236.17373,0.92964774,1.1239222,2,3,0,236.35644,0.60600209,-1.4760864,-1.5966098,-1.6598049,-2.4464295,-1.7115453,-1.4767382,-1.856202,-1.839208,-1.839208,-1.4808714,2,2,3,7,2,5,6,4,2,5,3,6,5,7,4,5,3,4,3,6,0.35947795,0.50576722
-236.98751,0.72957001,1.1239222,1,3,0,237.96434,0.73429193,-1.5272627,-1.6510747,-1.5480984,-2.200504,-1.6382512,-1.4504036,-1.6640184,-1.5422868,-1.5422868,-1.5525105,6,2,3,8,1,6,5,2,2,6,4,5,1,5,4,6,2,2,2,5,0.15755381,0.52908899
-236.43957,1,1.1239222,1,1,0,236.89956,0.70934928,-1.5152975,-1.6392724,-1.5687866,-2.245314,-1.6509322,-1.4542352,-1.6991663,-1.5989905,-1.5989905,-1.5359279,5,6,5,5,5,8,3,5,1,3,5,5,3,4,4,7,7,3,4,5,0.21271924,0.63065941
-236.43957,0.8865807,1.1239222,1,1,0,236.89292,0.70934928,-1.5152975,-1.6392724,-1.5687866,-2.245314,-1.6509322,-1.4542352,-1.6991663,-1.5989905,-1.5989905,-1.5359279,4,4,4,7,3,6,4,8,2,4,3,5,3,6,4,5,2,2,1,7,0.21271924,0.10088593
-236.09478,1,1.1239222,1,1,0,236.35868,0.68474465,-1.5044802,-1.6282068,-1.5896866,-2.2909073,-1.6641685,-1.4586329,-1.7348943,-1.6554013,-1.6554013,-1.5208098,4,5,4,7,1,4,4,6,4,8,3,5,3,5,4,5,3,2,1,4,0.25867785,0.092178533
-237.88118,0.78621648,1.1239222,2,3,0,238.24076,0.52779036,-1.4566161,-1.5709282,-1.7342331,-2.6162207,-1.7665605,-1.5006262,-1.9871014,-2.0269414,-2.0269414,-1.4544078,4,5,6,5,4,7,8,5,4,5,4,3,3,6,3,7,5,4,3,6,0.40237111,0.28721148
-235.95856,0.99657716,1.1239222,1,3,0,237.84395,0.66674789,-1.4971696,-1.6204739,-1.6052803,-2.3251459,-1.6743151,-1.4622335,-1.7616867,-1.6969662,-1.6969662,-1.5105393,6,4,4,3,5,4,4,1,1,7,3,6,2,6,3,4,4,2,1,6,0.28756021,0.82478104
-235.94883,1,1.1239222,1,1,0,235.96295,0.66464591,-1.4963482,-1.6195905,-1.6071184,-2.3291945,-1.6755261,-1.462675,-1.7648522,-1.7018378,-1.7018378,-1.5093834,1,8,4,7,5,7,6,2,3,5,3,2,5,4,4,6,6,4,1,1,0.2906903,0.37400213
-235.91627,0.99863601,1.1239222,2,3,0,235.95685,0.65083664,-1.4911189,-1.6138901,-1.6192813,-2.3560531,-1.6836182,-1.465684,-1.785836,-1.7339314,-1.7339314,-1.5020182,4,3,5,7,2,4,2,1,3,8,3,6,3,5,3,4,4,2,1,7,0.31004748,0.20538136
-236.2085,0.92594005,1.1239222,1,3,0,236.25907,0.6031372,-1.4752245,-1.5955692,-1.6624478,-2.4523726,-1.7134173,-1.4775107,-1.8608143,-1.845992,-1.845992,-1.4796657,4,3,2,8,3,4,5,2,4,5,1,4,1,7,2,6,5,1,5,5,0.36198424,0.045702433
-235.95283,1,1.1239222,1,3,0,236.13411,0.63310048,-1.484821,-1.6068302,-1.6351236,-2.3912195,-1.6943608,-1.4698233,-1.8132639,-1.7753793,-1.7753793,-1.4931441,4,3,3,6,6,7,5,4,5,7,3,6,3,7,3,6,3,3,2,4,0.33196609,0.33019316
-235.9163,0.9995287,1.1239222,1,3,0,235.95151,0.65090752,-1.491145,-1.6139189,-1.6192185,-2.3559141,-1.683576,-1.4656681,-1.7857275,-1.7337663,-1.7337663,-1.502055,2,6,2,4,2,6,4,3,2,5,3,7,3,4,3,4,4,4,4,6,0.30995336,0.84944879
-236.19071,0.93221858,1.1239222,1,3,0,236.23918,0.6930855,-1.5080395,-1.631894,-1.5825471,-2.275295,-1.6595997,-1.4570739,-1.7226657,-1.6362248,-1.6362248,-1.525796,2,5,6,5,4,6,4,6,7,7,1,6,3,3,2,5,3,4,6,5,0.24397149,0.2658197
-235.94348,0.98183908,1.1239222,1,3,0,236.26976,0.6353268,-1.4855861,-1.6077003,-1.6331214,-2.3867636,-1.6929906,-1.4692869,-1.8097917,-1.7701624,-1.7701624,-1.4942216,4,2,5,3,6,6,2,4,1,7,3,7,3,6,3,3,3,5,3,6,0.32939004,0.81640994
-237.34147,0.65737405,1.1239222,1,3,0,237.93397,0.74676671,-1.5336352,-1.6571993,-1.5379416,-2.1786171,-1.6321833,-1.4487269,-1.6468473,-1.5141065,-1.5141065,-1.5612752,1,4,2,4,2,5,1,1,2,5,6,7,1,6,4,7,4,1,2,7,0.12631289,0.62278532
-237.49887,0.97004729,1.1239222,1,1,0,237.77698,0.75176103,-1.5362605,-1.659693,-1.5339111,-2.1699517,-1.6298047,-1.4481007,-1.6400494,-1.5028576,-1.5028576,-1.5648717,1,6,5,5,1,8,3,2,1,6,3,7,1,8,3,7,3,2,2,4,0.11305928,0.33694229
-238.0068,0.9111832,1.1239222,1,1,0,238.22526,0.76620477,-1.5440949,-1.667039,-1.5223703,-2.1452008,-1.623088,-1.4464363,-1.6206377,-1.4704315,-1.4704315,-1.575554,3,4,5,4,4,5,3,5,2,3,1,5,4,6,1,4,3,2,2,6,0.072144005,0.55108604
