# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.10899,0.98211523,0.74309887,2,3,0,211.0557,0.35693298,0.77530355,0.27673141,0.49857214,-1.8348056,-1.7095898,-1.5900024,-2.1429807,-1.5900024,-1.7937141,-1.606814,-1.5013512,-1.3356927,-1.6143107,7,5,6,6,1,4,7,7,4,2,7,4,5,7,4,5,5,7,4,3,-1.4473176,0.82078412,3.6478122,2.9940664,0.65374588
-209.42508,1,0.74309887,2,3,0,210.25423,0.37306862,0.62736541,0.23405035,0.39331506,-1.8698257,-1.7119867,-1.6422807,-2.1380561,-1.6422807,-1.8145655,-1.6595023,-1.5490715,-1.3856646,-1.6471645,8,6,6,8,4,5,3,4,2,4,4,6,7,6,7,4,7,3,1,1,-2.1090097,0.33980055,1.1349904,0.38567037,0.74932005
-209.25578,0.99740148,0.74309887,2,3,0,209.45835,0.46381228,0.55521207,0.25751418,0.29769789,-1.9740278,-1.6587965,-1.6855468,-2.221451,-1.6855468,-1.9286091,-1.7207356,-1.5799827,-1.4476488,-1.6419873,5,8,5,4,7,3,3,8,1,4,7,8,4,8,3,6,3,4,3,7,-2.5219257,0.20627704,3.9087679,0.80628907,3.1024788
-209.47216,0.96902975,0.74309887,3,7,0,209.63153,0.4029663,0.74795639,0.30140122,0.44655517,-1.8901094,-1.6622834,-1.6045441,-2.1954613,-1.6045441,-1.8576828,-1.6310408,-1.5054351,-1.3618208,-1.6015575,5,7,6,8,3,5,6,6,6,2,7,6,3,5,4,5,4,8,3,5,-1.5030772,0.3700166,1.5869997,0.58721621,0.99978345
-209.5118,0.93651299,0.74309887,3,7,0,210.54984,0.46797957,0.75227062,0.35204728,0.40022334,-1.974824,-1.6044686,-1.6149281,-2.2837507,-1.6149281,-1.954041,-1.6603822,-1.5063089,-1.3907846,-1.5761997,7,7,5,6,6,8,6,8,2,3,7,8,6,8,3,4,6,6,2,2,-1.4519872,0.21248411,2.3106353,0.4909733,1.819662
-213.90567,0.55926298,0.74309887,2,3,0,214.40392,0.5906895,0.32404833,0.19141194,0.13263638,-2.1131994,-1.731609,-1.8445885,-2.258123,-1.8445885,-2.0462332,-1.8914706,-1.7431286,-1.6110952,-1.746711,6,8,4,8,4,4,5,7,1,5,7,8,3,8,8,7,7,5,1,4,-5.3517866,0.49597111,1.9148855,0.9497279,0.96515762
-209.6415,1,0.74309887,2,3,0,213.67045,0.46190063,0.48483722,0.22394662,0.2608906,-1.9778048,-1.6848607,-1.7192432,-2.1997739,-1.7192432,-1.9208718,-1.7500963,-1.6147988,-1.4752617,-1.6734111,7,8,6,7,5,7,4,5,2,4,6,5,5,7,4,6,8,6,1,6,-3.1184912,0.15793787,1.5824944,0.24993581,1.3325586
-209.30722,0.98749021,0.74309887,2,3,0,209.82053,0.4477689,0.52887858,0.23681538,0.2920632,-1.9586766,-1.6773978,-1.6950328,-2.196993,-1.6950328,-1.9062301,-1.7248721,-1.591205,-1.4511224,-1.6576745,6,6,4,7,5,4,5,7,4,7,4,7,6,8,5,8,7,6,5,5,-2.732866,0.46684868,1.9424915,0.9068496,1.0356419
-209.65424,0.97587134,0.74309887,3,7,0,209.67291,0.4206691,0.80454675,0.33844795,0.46609879,-1.9094337,-1.6359561,-1.590991,-2.2310271,-1.590991,-1.8867466,-1.6236064,-1.4883712,-1.3558594,-1.580861,8,8,3,8,5,4,3,4,1,2,3,8,6,8,5,6,5,8,6,3,-1.2868158,0.60390193,1.1999263,0.72463779,0.47528848
-210.21796,0.73884027,0.74309887,3,7,0,212.27204,0.34731706,0.7643229,0.26546238,0.49886052,-1.8256495,-1.7225217,-1.5921839,-2.1297933,-1.5921839,-1.7804937,-1.6070129,-1.5060605,-1.334828,-1.6210733,5,8,3,8,4,2,7,6,1,3,7,7,7,6,5,5,7,6,3,3,-1.4999978,0.45476472,1.3839847,0.62938741,0.75459727
-209.4769,1,0.74309887,2,7,0,210.13558,0.50066479,0.61803633,0.30942903,0.3086073,-2.018006,-1.6171814,-1.6666898,-2.2854202,-1.6666898,-1.9860287,-1.7163568,-1.5576719,-1.4430649,-1.6072547,8,6,3,8,8,5,4,7,3,5,6,4,7,8,2,5,8,5,2,2,-2.0973403,0.35697353,1.7395705,0.62098061,1.1185899
-209.09479,0.9976353,0.74309887,1,3,0,209.47407,0.44011181,0.63354857,0.27883221,0.35471636,-1.9418553,-1.6527679,-1.6494645,-2.2152239,-1.6494645,-1.9030663,-1.6819259,-1.5453647,-1.4107287,-1.6209637,4,8,5,6,5,7,6,5,1,4,8,8,3,7,3,4,5,6,1,4,-2.0213609,0.21641519,3.1902103,0.69040995,2.4998003
-209.54642,0.75774373,0.74309887,2,3,0,210.82802,0.47000258,0.50232035,0.23609186,0.26622849,-1.9845629,-1.6737198,-1.7115499,-2.2128734,-1.7115499,-1.9320519,-1.7453934,-1.6062958,-1.4710098,-1.6629518,6,7,6,8,1,4,6,7,1,5,7,5,4,5,8,6,5,2,4,6,-2.953408,0.58581602,1.6765979,0.98217794,0.69442001
-209.67916,0.99254133,0.74309887,2,3,0,209.7241,0.48512456,0.49729883,0.24125188,0.25604696,-2.0011636,-1.6677037,-1.716619,-2.2270861,-1.716619,-1.950421,-1.7540371,-1.6105601,-1.4793515,-1.6611544,8,7,7,6,4,4,5,5,3,3,5,8,1,8,3,4,8,8,1,7,-2.9963685,0.55906209,2.1581474,1.2065384,0.95160899
-210.35165,0.84585727,0.74309887,2,3,0,211.01644,0.38547459,0.43174417,0.16642641,0.26531776,-1.9199053,-1.7512288,-1.7397996,-2.12083,-1.7397996,-1.8349953,-1.7537031,-1.6433882,-1.47371,-1.7221858,6,6,6,5,1,7,4,8,1,4,5,8,2,8,7,7,5,6,7,5,-3.7348975,0.18848925,1.7496261,0.32978571,1.4198404
-209.8215,1,0.74309887,2,3,0,210.3,0.41165547,0.46432126,0.19114039,0.27318088,-1.9336807,-1.7225398,-1.7234711,-2.1479134,-1.7234711,-1.8619327,-1.7428917,-1.6238925,-1.46591,-1.697863,4,5,4,6,5,7,5,4,2,2,5,5,6,8,8,6,7,7,5,4,-3.3499671,0.55505335,1.4202745,0.78832812,0.63194639
-209.8215,0.94235398,0.74309887,1,1,0,210.16558,0.41165547,0.46432126,0.19114039,0.27318088,-1.9336807,-1.7225398,-1.7234711,-2.1479134,-1.7234711,-1.8619327,-1.7428917,-1.6238925,-1.46591,-1.697863,8,5,5,7,4,2,8,6,2,1,6,7,2,8,1,8,6,5,4,4,-3.3499671,0.84373336,1.2643845,1.0668034,0.19758112
-209.73483,0.98554504,0.74309887,3,7,0,210.14257,0.42634875,0.82220859,0.35054761,0.47166098,-1.9164345,-1.6277055,-1.5872116,-2.2429224,-1.5872116,-1.8965393,-1.6219322,-1.4834972,-1.3545125,-1.5745767,8,5,6,6,5,4,6,6,2,4,7,7,5,7,4,7,2,5,1,2,-1.226818,0.47159986,1.3799182,0.65076923,0.72914896
-209.89823,0.76459523,0.74309887,1,3,0,212.99991,0.39816282,0.46261045,0.18419428,0.27841617,-1.9224739,-1.7320829,-1.7228527,-2.1357364,-1.7228527,-1.8469743,-1.7398554,-1.6249251,-1.4620291,-1.7027959,7,8,4,8,8,6,6,7,3,2,6,8,4,8,2,4,4,8,1,5,-3.3785168,0.49529688,1.4544168,0.72036811,0.73404871
-209.95531,0.97354764,0.74309887,2,7,0,210.50152,0.48409684,0.46419846,0.22471701,0.23948145,-2.0024168,-1.6819676,-1.7338897,-2.2157666,-1.7338897,-1.946001,-1.768802,-1.6284629,-1.49339,-1.6776861,7,7,5,6,3,5,3,5,2,4,6,5,8,4,7,1,5,4,5,4,-3.3205433,0.31306493,3.3008695,1.0333865,2.267483
-209.10627,0.8972795,0.74309887,2,3,0,211.15826,0.4386816,0.59112898,0.25931741,0.33181158,-1.9432242,-1.6648314,-1.6660058,-2.2028824,-1.6660058,-1.898345,-1.6964084,-1.5624851,-1.4241892,-1.6361258,5,8,5,7,6,8,6,6,4,3,7,6,6,8,7,6,5,6,5,5,-2.2810387,0.10518856,1.7423935,0.18327986,1.5591137
-209.26285,0.95016973,0.74309887,1,3,0,209.52775,0.41383767,0.70468823,0.29162654,0.41306169,-1.9060906,-1.659335,-1.6200289,-2.199988,-1.6200289,-1.8709835,-1.6480977,-1.5191686,-1.378202,-1.6087972,7,3,3,8,2,6,6,6,1,4,5,7,6,8,6,8,2,5,2,4,-1.6767833,0.7513349,1.1840515,0.88961922,0.29443228
-209.26285,0.86109759,0.74309887,1,3,0,210.12193,0.41383767,0.70468823,0.29162654,0.41306169,-1.9060906,-1.659335,-1.6200289,-2.199988,-1.6200289,-1.8709835,-1.6480977,-1.5191686,-1.378202,-1.6087972,7,8,4,5,2,6,2,8,3,3,8,7,5,7,6,2,2,8,5,3,-1.6767833,0.18146893,2.1353397,0.3874978,1.7478419
-209.40176,0.93150267,0.74309887,3,7,0,210.0103,0.48579368,0.55484071,0.26953811,0.2853026,-1.9994936,-1.6460695,-1.6896115,-2.2461889,-1.6896115,-1.9575024,-1.7308532,-1.5825183,-1.457291,-1.6357235,7,8,6,8,2,5,5,7,2,4,4,8,1,6,4,5,7,5,5,2,-2.5202431,0.28444089,2.1000598,0.59734288,1.502717
-209.37291,0.95612889,0.74309887,2,3,0,209.89183,0.48525971,0.66497999,0.32268799,0.34229199,-1.9980371,-1.6130502,-1.6464656,-2.2809834,-1.6464656,-1.9698962,-1.6936681,-1.5375921,-1.4219218,-1.5959967,8,8,3,8,3,7,7,6,1,3,7,8,6,7,4,8,3,7,2,4,-1.8382403,0.30006133,3.2137135,0.96431115,2.2494024
-209.32551,0.99167995,0.74309887,2,7,0,209.6517,0.45846741,0.53157366,0.2437092,0.28786446,-1.9698211,-1.6698857,-1.6954567,-2.2090027,-1.6954567,-1.9198615,-1.7280399,-1.5906512,-1.4544155,-1.6533402,7,6,5,7,6,7,6,7,4,3,6,7,2,4,7,7,4,4,5,8,-2.7069081,0.38568118,3.5573368,1.3719979,2.185339
-210.10648,0.73624812,0.74309887,2,3,0,211.63311,0.33936461,0.51107044,0.17343922,0.33763122,-1.8627334,-1.7659593,-1.6908963,-2.0903173,-1.6908963,-1.7792984,-1.7004574,-1.6033932,-1.4196481,-1.7010502,6,8,4,7,7,6,4,8,1,3,6,8,4,5,5,5,7,7,4,4,-2.981165,0.10791657,4.3697186,0.47156504,3.8981536
-209.11201,1,0.74309887,2,3,0,210.01499,0.41824805,0.6291759,0.26315159,0.36602431,-1.9171699,-1.6710617,-1.6476568,-2.1885824,-1.6476568,-1.8733374,-1.6744941,-1.5465205,-1.4028811,-1.6299541,6,7,6,8,3,4,7,7,2,3,5,7,3,7,6,6,5,2,4,5,-2.0590248,0.34361855,3.0145909,1.0358693,1.9787216
-209.38591,0.92206859,0.74309887,2,3,0,209.80696,0.45289456,0.74121314,0.3356914,0.40552174,-1.9540605,-1.6186024,-1.615246,-2.2597393,-1.615246,-1.9301622,-1.6554309,-1.5084504,-1.3862105,-1.5844717,7,6,4,7,8,7,8,3,2,2,7,8,1,7,7,5,7,5,1,4,-1.5003406,0.33285121,0.97860751,0.32573069,0.65287682
-209.68859,0.81044153,0.74309887,2,7,0,210.76769,0.43213272,0.47370729,0.20470442,0.26900287,-1.9504101,-1.7062998,-1.7208894,-2.1684346,-1.7208894,-1.8852561,-1.7446455,-1.6190788,-1.4688799,-1.6872469,6,8,4,8,7,3,8,1,5,6,7,8,3,6,4,2,5,7,1,2,-3.2407586,0.38242026,0.94315531,0.3606817,0.58247361
-210.80874,0.87202722,0.74309887,2,3,0,211.34538,0.53087623,0.43096362,0.22878834,0.20217528,-2.0531631,-1.6785388,-1.7609054,-2.2503126,-1.7609054,-1.9981489,-1.8053508,-1.6550504,-1.5280688,-1.6845749,4,6,6,7,3,6,5,6,2,6,7,8,2,7,7,3,5,6,4,3,-3.694121,0.089032216,2.1667476,0.19291034,1.9738373
-209.88438,0.97204684,0.74309887,2,3,0,211.39996,0.42935514,0.84965542,0.36480392,0.4848515,-1.9198943,-1.6206419,-1.5806157,-2.2534988,-1.5806157,-1.9031304,-1.6169682,-1.4761909,-1.3499974,-1.5673405,8,5,2,8,5,3,8,7,4,1,6,8,4,7,7,2,4,7,5,4,-1.1432837,0.72458187,2.6394579,1.9125033,0.72695456
-211.19028,0.75715167,0.74309887,2,7,0,212.06048,0.55023804,0.42280215,0.23264182,0.19016032,-2.0740833,-1.6765265,-1.7693476,-2.2660917,-1.7693476,-2.020046,-1.8184384,-1.6638069,-1.54009,-1.6852103,8,7,3,6,4,5,8,6,5,5,6,5,2,8,4,2,8,7,5,6,-3.7994424,0.63636261,1.8019317,1.1466819,0.65524974
-211.79282,0.93102956,0.74309887,1,1,0,211.9232,0.56733212,0.40063189,0.22729134,0.17334055,-2.092021,-1.6843656,-1.7862097,-2.2730013,-1.7862097,-2.0361611,-1.8376704,-1.6816224,-1.5582078,-1.6954729,6,8,7,6,5,6,6,6,2,6,8,4,3,8,4,5,5,6,1,1,-4.0943388,0.12374243,2.0438595,0.25291215,1.7909474
-209.86537,0.90919977,0.74309887,2,3,0,213.09212,0.39093965,0.47005285,0.1837623,0.28629055,-1.9147181,-1.7346722,-1.717848,-2.1305599,-1.717848,-1.838715,-1.7339137,-1.6209086,-1.4559067,-1.7014889,4,6,5,7,4,7,8,8,5,4,7,3,6,4,3,7,5,7,2,1,-3.3079018,0.5051312,1.0928656,0.55204052,0.5408251
-209.74006,0.92169118,0.74309887,3,7,0,210.94923,0.43149486,0.824138,0.35561131,0.46852669,-1.9233913,-1.622466,-1.5876411,-2.2506549,-1.5876411,-1.904563,-1.6239457,-1.4830635,-1.3565284,-1.5721061,5,6,4,8,4,7,5,8,4,5,8,7,7,8,5,5,5,7,1,3,-1.2178523,0.29285803,3.7442214,1.0965253,2.6476961
-210.5207,0.76843951,0.74309887,2,3,0,211.83533,0.52664502,0.8001424,0.42139101,0.37875139,-2.0676225,-1.5539837,-1.61523,-2.387959,-1.61523,-2.0539422,-1.6853421,-1.5018734,-1.4108883,-1.544391,7,7,4,6,6,5,6,6,2,3,7,6,4,8,5,3,8,7,5,2,-1.2787297,0.65361298,0.97695439,0.63855007,0.33840432
-210.63313,1,0.74309887,2,7,0,210.75099,0.32593851,0.46650076,0.15205056,0.3144502,-1.865408,-1.7873646,-1.7139405,-2.0760341,-1.7139405,-1.7697095,-1.7211209,-1.6281945,-1.4369519,-1.7247526,6,6,3,7,1,2,6,4,2,3,7,8,3,7,5,3,8,5,4,3,-3.4248087,0.54702972,1.5915708,0.87063653,0.72093429
-210.0707,1,0.74309887,1,1,0,210.61357,0.34105897,0.51303035,0.1749736,0.33805674,-1.8635725,-1.7640031,-1.6900407,-2.0919758,-1.6900407,-1.7810003,-1.6998581,-1.6022196,-1.4193023,-1.6996498,8,4,4,8,3,5,7,6,3,3,7,5,6,4,1,5,1,7,2,1,-2.9617203,0.77991702,2.1690557,1.6916835,0.47737224
-210.27,0.97047256,0.74309887,1,1,0,210.37742,0.32548217,0.52461069,0.17075143,0.35385926,-1.8483669,-1.776747,-1.6829671,-2.079326,-1.6829671,-1.7628809,-1.6910396,-1.5988424,-1.4092486,-1.7008652,7,6,8,7,4,8,3,6,2,3,7,8,5,8,7,6,6,8,7,6,-2.8869426,0.39039554,2.0064331,0.78330252,1.2231305
-209.34907,0.9923826,0.74309887,2,7,0,210.12059,0.48860764,0.61994866,0.30291165,0.31703701,-2.0022061,-1.6236374,-1.6635108,-2.2707543,-1.6635108,-1.9691488,-1.7093868,-1.5551431,-1.4368003,-1.6101377,7,6,3,8,2,4,7,5,3,3,8,5,4,6,5,3,8,8,1,5,-2.086454,0.73631685,3.1366455,2.3095649,0.82708056
-209.41123,0.88275317,0.74309887,1,3,0,210.17569,0.37400578,0.60261259,0.22538059,0.377232,-1.874457,-1.7156476,-1.6523339,-2.1350537,-1.6523339,-1.815877,-1.6691714,-1.5588173,-1.3946471,-1.6548109,6,7,5,5,6,5,5,3,2,2,4,8,5,8,1,8,4,7,3,2,-2.2576637,0.50546725,1.111057,0.5616029,0.54945406
-209.08714,0.78906619,0.74309887,2,3,0,211.20184,0.43360238,0.6190092,0.26840386,0.35060534,-1.9353111,-1.6613231,-1.6539851,-2.2039468,-1.6539851,-1.893309,-1.6842141,-1.5508249,-1.4126301,-1.6280353,7,6,7,8,4,6,6,6,3,6,7,6,4,8,3,5,6,6,5,5,-2.1093198,0.70896977,3.6961295,2.6204441,1.0756854
-209.3072,0.94650343,0.74309887,2,3,0,209.56561,0.43079919,0.72970595,0.31435674,0.41534922,-1.9255057,-1.6394517,-1.6147636,-2.2273168,-1.6147636,-1.8966985,-1.6480668,-1.5110577,-1.3789102,-1.5956096,3,7,7,8,5,6,5,8,3,3,7,6,5,8,4,3,7,7,6,3,-1.5577332,0.38985912,1.6867854,0.65760869,1.0291767
-209.0994,0.9779369,0.74309887,1,3,0,209.56567,0.44076099,0.59926393,0.26413216,0.33513176,-1.944931,-1.6611294,-1.6630047,-2.2072903,-1.6630047,-1.9016103,-1.6942637,-1.5591661,-1.4222621,-1.6325187,8,5,5,8,1,6,8,6,4,3,6,6,6,6,5,7,8,8,2,7,-2.2274253,0.78439046,3.3260237,2.6089012,0.71712243
-209.0994,0.49676237,0.74309887,1,3,0,212.23416,0.44076099,0.59926393,0.26413216,0.33513176,-1.944931,-1.6611294,-1.6630047,-2.2072903,-1.6630047,-1.9016103,-1.6942637,-1.5591661,-1.4222621,-1.6325187,6,8,3,6,4,2,6,6,3,2,6,2,3,8,5,6,6,5,3,4,-2.2274253,0.33136806,2.4087022,0.79816699,1.6105353
-209.11701,0.98304286,0.74309887,3,7,0,209.26206,0.417024,0.63191215,0.26352253,0.36838962,-1.9155589,-1.6714526,-1.6464232,-2.1877819,-1.6464232,-1.8718304,-1.6730602,-1.5454526,-1.4014854,-1.6294946,7,5,4,6,2,3,5,6,5,4,7,8,2,7,5,5,3,6,2,3,-2.0441566,0.63729487,3.6764442,2.342979,1.3334652
-209.26695,0.92108967,0.74309887,2,3,0,209.67765,0.46711318,0.55702082,0.26019177,0.29682905,-1.9776688,-1.6561947,-1.6853121,-2.2256609,-1.6853121,-1.933079,-1.7214755,-1.579459,-1.4483903,-1.6402756,5,7,5,8,8,7,6,7,5,5,7,6,6,6,4,1,4,7,6,8,-2.5076101,0.2609764,1.6573876,0.43253905,1.2248485
-209.51812,0.98352251,0.74309887,2,3,0,209.56489,0.4613775,0.50057056,0.23095199,0.26961856,-1.9756704,-1.6791788,-1.7110432,-2.203534,-1.7110432,-1.9212815,-1.742666,-1.606422,-1.4682499,-1.666182,8,7,7,8,4,3,6,6,1,5,8,7,6,3,2,5,2,5,2,8,-2.9716068,0.84000489,2.8346937,2.3811566,0.45353714
-209.30317,1,0.74309887,2,3,0,209.53503,0.41514043,0.71890879,0.29844811,0.42046068,-1.9067078,-1.655531,-1.6155884,-2.204736,-1.6155884,-1.8735681,-1.6443893,-1.5144332,-1.3748395,-1.6044062,5,8,2,6,6,7,5,7,2,3,8,6,5,5,2,6,1,6,4,3,-1.6132784,0.2505915,2.0889509,0.52347332,1.5654775
-210.78379,0.74285287,0.74309887,2,3,0,211.44957,0.30143925,0.6589606,0.19863659,0.46032401,-1.7982265,-1.7896441,-1.6234897,-2.0676324,-1.6234897,-1.7249869,-1.6302801,-1.5493499,-1.3501683,-1.6676215,7,7,6,7,3,7,7,7,3,5,7,5,3,5,6,5,4,8,3,4,-2.0401203,0.45141781,4.0103546,1.8103455,2.2000091
-209.60915,0.94466967,0.74309887,2,3,0,211.86759,0.47657309,0.49880199,0.23771561,0.26108638,-1.991835,-1.6715355,-1.7144092,-2.2186393,-1.7144092,-1.9399065,-1.749702,-1.608797,-1.4751793,-1.662766,7,4,4,4,4,2,8,3,4,2,5,8,3,6,6,6,6,2,3,4,-2.9839158,0.95032103,1.3926067,1.3234235,0.069183264
-209.26928,0.99875258,0.74309887,2,3,0,209.79578,0.46673611,0.68360656,0.31906387,0.36454269,-1.9732782,-1.6209028,-1.6363883,-2.2622262,-1.6363883,-1.94498,-1.6785546,-1.5288008,-1.4079265,-1.5961611,6,4,6,6,6,5,6,6,3,1,8,4,7,8,4,8,3,6,5,3,-1.7492793,0.62523121,1.7419884,1.0891455,0.65284289
-209.27301,0.75172655,0.74309887,2,3,0,211.04914,0.39246771,0.57910009,0.22727808,0.35182201,-1.8960666,-1.7040794,-1.6644916,-2.1502524,-1.6644916,-1.8388606,-1.6842185,-1.5675508,-1.4101267,-1.6562004,7,8,4,6,5,3,7,7,6,2,6,8,4,6,3,4,3,4,2,7,-2.3937621,0.45951015,2.4669715,1.1335985,1.3333731
-209.62453,0.89069899,0.74309887,1,3,0,210.63353,0.45587371,0.79191158,0.36101168,0.43089991,-1.957778,-1.6062669,-1.6011016,-2.2774608,-1.6011016,-1.9394256,-1.6440531,-1.4933708,-1.3755543,-1.5704078,7,4,5,7,6,5,6,4,5,3,8,8,7,6,3,5,7,5,3,6,-1.311469,0.81604508,1.3675785,1.1160057,0.25157279
-209.86643,0.98838352,0.74309887,2,3,0,209.89669,0.45669024,0.83670524,0.38211511,0.45459012,-1.9590643,-1.5975628,-1.5893177,-2.2905217,-1.5893177,-1.9449793,-1.6340724,-1.4809856,-1.3661931,-1.559575,8,7,5,8,2,1,5,8,4,6,2,6,5,8,4,6,6,5,3,4,-1.1683567,0.48637077,2.9476396,1.4336457,1.5139939
-209.38114,0.96409572,0.74309887,2,3,0,210.17873,0.40158196,0.52872911,0.21232807,0.31640104,-1.9127202,-1.709474,-1.6886272,-2.1502276,-1.6886272,-1.8498119,-1.7085609,-1.5902702,-1.4333337,-1.6723304,8,6,5,8,5,3,7,5,2,2,8,7,6,7,6,5,6,4,2,3,-2.7626302,0.84449646,1.8194337,1.5365053,0.28292837
-218.84579,0.37085107,0.74309887,2,3,0,219.04403,0.28339327,0.2218634,0.062874595,0.15898881,-1.9792282,-1.9039644,-1.9178319,-2.0819583,-1.9178319,-1.8119214,-1.9181932,-1.8258293,-1.6133606,-1.9023413,7,5,7,7,3,6,4,4,2,5,4,7,4,5,8,4,8,8,1,2,-8.192286,0.50664938,5.087441,2.5775489,2.5098922
-213.5363,1,0.74309887,3,7,0,219.3762,0.3584518,1.252416,0.44893076,0.80348521,-1.8084787,-1.6796767,-1.4905393,-2.2148962,-1.4905393,-1.8073301,-1.5131335,-1.4029441,-1.2501356,-1.5393733,6,7,4,5,7,8,3,6,1,3,4,7,6,5,7,7,4,3,1,6,-0.56712252,0.19015666,1.3945587,0.26518462,1.1293741
-210.69335,0.99894273,0.74309887,2,3,0,214.20255,0.55911889,0.69444679,0.38827832,0.30616847,-2.1104287,-1.5643018,-1.6541116,-2.3972391,-1.6541116,-2.0876426,-1.7314845,-1.5423431,-1.4521725,-1.5652081,5,6,5,5,5,6,6,6,2,5,6,7,4,8,3,8,4,5,1,6,-1.7075917,0.36787016,2.4378032,0.89679504,1.5410081
-210.0303,1,0.74309887,1,1,0,210.64327,0.53119809,0.67373397,0.3578862,0.31584777,-2.0641728,-1.5839286,-1.653726,-2.3473541,-1.653726,-2.039996,-1.7179815,-1.5425584,-1.4424684,-1.5794894,8,6,3,7,5,7,7,5,1,4,3,6,5,8,8,5,4,5,1,2,-1.7970873,0.43110023,2.6910673,1.1601197,1.5309476
-210.43573,0.9958657,0.74309887,3,7,0,211.20882,0.36123274,0.44120833,0.1593789,0.28182944,-1.8988178,-1.7652031,-1.7316837,-2.1023802,-1.7316837,-1.808969,-1.7425111,-1.6389078,-1.4608866,-1.724887,8,8,5,6,2,5,5,6,1,6,6,7,5,6,6,3,6,8,1,7,-3.6508127,0.26475906,2.5426042,0.67317749,1.8694267
-209.48934,1,0.74309887,2,3,0,210.41305,0.42176425,0.49893249,0.21043189,0.28850061,-1.9366253,-1.7041363,-1.7061025,-2.1639684,-1.7061025,-1.8735501,-1.7288847,-1.6052328,-1.4535834,-1.6786315,8,8,5,8,4,3,7,7,2,1,8,5,6,7,5,5,6,5,1,6,-3.0053147,0.54039417,2.0097384,1.0860509,0.92368747
-209.28949,0.87147803,0.74309887,2,3,0,210.74167,0.47007394,0.68299108,0.32105631,0.36193477,-1.9777049,-1.6186826,-1.6372487,-2.2664424,-1.6372487,-1.9497809,-1.6804319,-1.529355,-1.4096701,-1.595244,7,5,4,6,4,5,4,3,4,3,6,7,3,3,7,6,8,6,3,2,-1.751401,0.61340317,1.7904858,1.0982896,0.69219613
-209.32096,0.85317363,0.74309887,2,3,0,210.40483,0.38389964,0.63439357,0.24354346,0.39085011,-1.879824,-1.7003049,-1.640881,-2.1510131,-1.640881,-1.8284517,-1.6603609,-1.5455466,-1.3874266,-1.6408354,8,6,4,8,5,3,8,5,1,4,6,7,2,7,4,8,6,5,2,1,-2.0575434,0.72474846,1.9185919,1.3904965,0.52809538
-209.89404,0.88064501,0.74309887,2,3,0,210.70599,0.44349221,0.84980821,0.37688332,0.47292489,-1.9398753,-1.6071806,-1.5832983,-2.2742243,-1.5832983,-1.9252808,-1.6240903,-1.4766445,-1.3568666,-1.5617168,8,7,5,7,4,6,4,5,3,3,4,5,7,8,7,7,6,6,4,4,-1.1355379,0.53272763,2.3239117,1.238012,1.0858997
-209.75263,0.99593981,0.74309887,3,7,0,209.97871,0.46389198,0.80835076,0.37498743,0.43336332,-1.9693986,-1.5965853,-1.5982668,-2.2935949,-1.5982668,-1.9535518,-1.6444887,-1.4893909,-1.3758832,-1.5635041,8,8,7,8,5,4,7,4,5,5,7,6,5,7,5,2,1,6,5,2,-1.2541286,0.56909947,0.85256416,0.48519382,0.36737035
