# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10868c09.json
# init = 2 (Default)
# random
#   seed = 1439483449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b35fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7bcc8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.312868,0.97940734,0.9796179,2,3,0,16.479865,0.74487273,-1.299048,-1.2492359,-2.0414279,-1.299048,-0.80571891,-1.531206,-0.63536676,-1.5326508,-1.299048,-1.299048,4,8,5,8,4,2,8,8,2,2,2,4,3,7,4,2,7,5,4,1,0.1312248,0.46906976
-16.320248,0.96480698,0.9796179,2,3,0,16.487439,0.78854442,-1.2710662,-1.2368169,-1.9968767,-1.2710662,-0.71770155,-1.5670201,-0.57801961,-1.5569347,-1.2710662,-1.2710662,3,4,4,6,7,1,7,8,3,6,2,8,4,5,6,5,8,4,1,2,0.0004525979,0.3293112
-16.79205,0.89775408,0.9796179,1,3,0,16.875152,0.87869579,-1.2298978,-1.219671,-1.9104609,-1.2298978,-0.5395563,-1.6457971,-0.46115402,-1.6182784,-1.2298978,-1.2298978,1,3,6,4,7,4,8,8,5,2,3,5,4,6,8,2,8,7,1,4,-0.44701079,0.70778084
-17.094078,0.9600562,0.9796179,1,1,0,17.114385,0.90286067,-1.2231149,-1.217197,-1.8885495,-1.2231149,-0.49259186,-1.6680015,-0.43016838,-1.6375185,-1.2231149,-1.2231149,1,8,6,4,6,4,8,7,4,4,2,8,4,8,8,2,8,4,4,2,-0.64203654,0.69046632
-16.493964,0.98860192,0.9796179,1,3,0,17.009761,0.84028596,-1.244523,-1.2255045,-1.9463734,-1.244523,-0.61488342,-1.611445,-0.51069911,-1.5902004,-1.244523,-1.244523,2,8,7,3,5,3,6,8,3,7,2,8,3,6,8,7,8,7,2,2,-0.21662384,0.29150081
-16.335039,0.96691248,0.9796179,2,3,0,16.737928,0.72898013,-1.310414,-1.2543719,-2.0580832,-1.310414,-0.83803647,-1.5185613,-0.65635735,-1.5246286,-1.310414,-1.310414,3,8,4,7,7,6,6,5,2,3,1,7,6,7,7,1,8,8,4,3,0.17008753,0.40456853
-16.477445,0.95623744,0.9796179,1,1,0,16.477805,0.67898118,-1.3500509,-1.2725686,-2.1120423,-1.3500509,-0.94073149,-1.4801569,-0.72282344,-1.5020844,-1.3500509,-1.3500509,2,6,8,8,8,2,8,6,3,4,2,5,4,6,7,2,8,8,4,4,0.26834207,0.69383682
-16.709814,0.82574516,0.9796179,1,3,0,17.270579,0.87021032,-1.2327333,-1.2207628,-1.9182798,-1.2327333,-0.55612545,-1.6381083,-0.47206831,-1.6118159,-1.2327333,-1.2327333,2,7,7,5,5,2,7,4,7,7,4,5,7,8,8,1,8,7,3,2,-0.38910087,0.42899922
-16.618797,1,0.9796179,2,3,0,16.73536,0.85930119,-1.2367131,-1.2223324,-1.9284275,-1.2367131,-0.57748696,-1.6283063,-0.4861259,-1.6037262,-1.2367131,-1.2367131,5,4,7,5,7,1,7,7,3,3,3,6,2,6,8,6,5,5,2,4,-0.32101012,0.23869274
-16.337397,0.97276602,0.9796179,1,3,0,16.747122,0.72767065,-1.3113777,-1.2548093,-2.0594661,-1.3113777,-0.84070622,-1.5175288,-0.65808979,-1.5239864,-1.3113777,-1.3113777,5,5,2,7,7,3,8,6,3,4,3,7,3,7,6,1,7,6,5,1,0.17310964,0.46290114
-16.54465,0.92308868,0.9796179,1,3,0,16.733966,0.84875007,-1.2409118,-1.2240249,-1.9383447,-1.2409118,-0.59821187,-1.6189151,-0.49975,-1.5961318,-1.2409118,-1.2409118,4,4,6,8,7,3,8,7,2,3,2,6,7,4,8,5,8,5,2,4,-0.26105267,0.73490766
-16.443206,1,0.9796179,1,1,0,16.535768,0.83028949,-1.2490604,-1.2273894,-1.9559396,-1.2490604,-0.63462633,-1.6026955,-0.52365334,-1.5833764,-1.2490604,-1.2490604,1,6,6,4,6,3,6,3,2,3,1,3,6,6,5,6,8,7,1,2,-0.16788254,0.1562113
-17.438577,0.88367539,0.9796179,2,3,0,17.620864,0.92243832,-1.2190857,-1.215905,-1.8711814,-1.2190857,-0.45478027,-1.6863235,-0.40516832,-1.6540427,-1.2190857,-1.2190857,3,7,5,8,6,2,7,7,2,3,2,8,5,8,7,2,7,7,3,3,-0.84565706,0.63377187
-17.755606,0.99152448,0.9796179,2,3,0,17.820719,0.93602325,-1.2171013,-1.2153972,-1.8593309,-1.2171013,-0.42866636,-1.6992113,-0.38787485,-1.6660191,-1.2171013,-1.2171013,1,7,6,7,8,2,6,8,2,7,2,8,5,8,8,3,7,8,1,1,-1.023591,0.52898554
-18.024738,0.982458,0.9796179,1,1,0,18.121573,0.9452932,-1.216144,-1.2152387,-1.8513387,-1.216144,-0.41090463,-1.7080871,-0.37609958,-1.6744379,-1.216144,-1.216144,3,8,6,6,6,5,8,6,5,5,2,6,6,7,8,5,8,7,4,1,-1.1702679,0.73454074
-16.936919,0.99516955,0.9796179,2,3,0,18.254958,0.89140166,-1.2260887,-1.2182515,-1.8988745,-1.2260887,-0.51482181,-1.6574154,-0.44484412,-1.6282386,-1.2260887,-1.2260887,4,7,5,5,5,2,4,4,4,5,1,7,5,7,5,5,8,7,2,4,-0.54329984,0.028710339
-16.398586,0.94389779,0.9796179,1,3,0,17.295908,0.70213274,-1.3309815,-1.2637655,-2.0867609,-1.3309815,-0.89298488,-1.4976781,-0.69196558,-1.5120248,-1.3309815,-1.3309815,3,8,8,8,5,2,6,8,3,2,1,8,4,5,6,5,8,7,2,2,0.22701933,0.47152796
-16.847171,0.86287205,0.9796179,1,1,0,16.849035,0.60704649,-1.4167514,-1.3038658,-2.1939074,-1.4167514,-1.0912839,-1.4286649,-0.81961259,-1.4764035,-1.4167514,-1.4167514,5,7,4,5,7,4,7,5,1,5,5,6,7,5,8,2,8,8,2,3,0.3585456,0.79132523
-16.322734,1,0.9796179,1,3,0,16.851318,0.79019536,-1.2701053,-1.2363976,-1.9952273,-1.2701053,-0.7143966,-1.5684044,-0.5758612,-1.5579191,-1.2701053,-1.2701053,3,6,1,7,8,3,7,6,1,5,5,7,7,8,7,3,6,8,5,4,-0.0052940832,0.90751733
-16.328017,0.99866322,0.9796179,1,1,0,16.332057,0.79337044,-1.2682779,-1.2356018,-1.9920622,-1.2682779,-0.70804508,-1.5710729,-0.57171211,-1.5598262,-1.2682779,-1.2682779,1,8,5,8,8,6,8,8,4,4,1,7,4,8,8,3,7,7,3,3,-0.01653322,0.51249415
-16.31867,1,0.9796179,2,3,0,16.328005,0.7874307,-1.2717184,-1.2371018,-1.9979909,-1.2717184,-0.71993199,-1.5660875,-0.57947606,-1.5562734,-1.2717184,-1.2717184,4,8,4,5,4,4,5,7,3,2,3,7,7,8,7,2,8,8,4,3,0.0042923435,0.62963572
-16.31867,0.56844176,0.9796179,1,3,0,18.381356,0.7874307,-1.2717184,-1.2371018,-1.9979909,-1.2717184,-0.71993199,-1.5660875,-0.57947606,-1.5562734,-1.2717184,-1.2717184,5,4,7,5,6,2,7,7,6,3,5,6,4,8,7,4,7,3,4,4,0.0042923435,0.29383982
-16.429419,0.97849604,0.9796179,1,3,0,16.432667,0.82720982,-1.2505168,-1.2279997,-1.958905,-1.2505168,-0.64072027,-1.6000161,-0.52764921,-1.5813132,-1.2505168,-1.2505168,5,7,5,7,4,2,8,8,4,3,2,8,5,8,6,3,8,7,6,2,-0.15361469,0.48982964
-16.422118,1,0.9796179,1,1,0,16.454188,0.82549867,-1.2513378,-1.2283448,-1.9605565,-1.2513378,-0.64410863,-1.5985305,-0.52987046,-1.5801748,-1.2513378,-1.2513378,5,6,5,8,4,2,6,6,3,1,5,7,4,6,7,5,7,7,1,2,-0.14583106,0.81241413
-16.456944,0.99264417,0.9796179,1,1,0,16.476629,0.83318462,-1.2477163,-1.2268283,-1.9531597,-1.2477163,-0.62890254,-1.6052214,-0.51989904,-1.5853327,-1.2477163,-1.2477163,4,5,6,5,5,2,8,5,3,1,1,6,4,7,8,2,7,8,2,3,-0.18160814,0.35044524
-16.30792,0.91743135,0.9796179,2,3,0,17.21127,0.77735394,-1.2777689,-1.2397568,-2.0081236,-1.2777689,-0.74014607,-1.557695,-0.59266801,-1.5503918,-1.2777689,-1.2777689,2,4,6,7,7,2,6,5,4,2,3,5,5,6,8,3,8,8,2,3,0.037728006,0.60137968
-16.302985,1,0.9796179,1,3,0,16.307289,0.76480378,-1.2856738,-1.2432545,-2.0208752,-1.2856738,-0.76540677,-1.5473579,-0.60913409,-1.5433191,-1.2856738,-1.2856738,2,5,4,4,6,1,8,8,5,2,1,5,6,3,8,3,7,7,1,2,0.076288359,0.48557795
-20.349246,0.465578,0.9796179,3,7,0,20.411121,0.9842136,-1.2158594,-1.2163099,-1.818615,-1.2158594,-0.33683513,-1.7460721,-0.32688259,-1.7120565,-1.2158594,-1.2158594,5,4,5,8,8,2,6,5,4,2,4,8,4,8,8,4,8,8,4,1,-2.3727592,0.32743547
-17.095349,0.99255466,0.9796179,1,3,0,21.388664,0.90294552,-1.2230945,-1.21719,-1.8884735,-1.2230945,-0.49242753,-1.6680803,-0.43005983,-1.6375883,-1.2230945,-1.2230945,3,5,8,4,5,2,7,7,4,2,3,7,5,8,6,6,8,8,1,3,-0.64281641,0.44299554
-16.475061,0.98997779,0.9796179,1,3,0,17.012322,0.83677544,-1.2460831,-1.2261496,-1.9497224,-1.2460831,-0.62181009,-1.6083633,-0.5152455,-1.5877817,-1.2460831,-1.2460831,2,7,7,6,8,3,4,5,5,4,3,7,3,7,8,4,7,7,3,3,-0.19906841,0.25323754
-16.313986,0.98822781,0.9796179,1,3,0,16.519577,0.7437936,-1.2998003,-1.2495745,-2.0425513,-1.2998003,-0.80790842,-1.5303408,-0.63678999,-1.5320926,-1.2998003,-1.2998003,3,5,7,5,8,1,3,6,2,3,2,7,7,2,8,2,8,5,4,3,0.13399586,0.4127608
-16.401253,0.94992557,0.9796179,2,3,0,16.564127,0.70123189,-1.3317007,-1.264096,-2.0877351,-1.3317007,-0.89483645,-1.4969878,-0.69316367,-1.5116221,-1.3317007,-1.3317007,2,7,8,5,8,3,6,7,2,2,1,6,4,6,8,4,7,8,2,2,0.22875527,0.72454089
-16.765621,0.88717729,0.9796179,1,1,0,16.769694,0.62034325,-1.4036019,-1.2976455,-2.178393,-1.4036019,-1.0632001,-1.4378412,-0.80161669,-1.480577,-1.4036019,-1.4036019,4,6,5,3,5,6,6,7,5,5,4,6,6,6,5,3,7,7,4,2,0.34578942,0.17814541
-16.30615,0.970042,0.9796179,2,3,0,16.944976,0.77475816,-1.2793706,-1.2404629,-2.010749,-1.2793706,-0.74536306,-1.5555465,-0.59607045,-1.5489061,-1.2793706,-1.2793706,2,6,5,4,1,2,8,8,3,3,1,7,3,7,8,3,6,4,3,2,0.045974512,0.39053612
-16.311832,0.99947209,0.9796179,2,3,0,16.311836,0.74592587,-1.2983165,-1.248907,-2.0403326,-1.2983165,-0.8035828,-1.5320513,-0.63397809,-1.5331974,-1.2983165,-1.2983165,3,3,7,5,7,4,5,5,4,6,3,6,2,5,8,4,8,7,3,4,0.1285012,0.55787033
-16.311832,0.32117076,0.9796179,1,3,0,19.454675,0.74592587,-1.2983165,-1.248907,-2.0403326,-1.2983165,-0.8035828,-1.5320513,-0.63397809,-1.5331974,-1.2983165,-1.2983165,3,7,7,7,8,4,6,5,6,3,3,6,6,6,6,2,6,4,1,1,0.1285012,0.49738643
-16.437469,0.44111306,0.9796179,2,3,0,19.531931,0.82903065,-1.2496524,-1.2276372,-1.9571507,-1.2496524,-0.63711661,-1.6015994,-0.52528639,-1.5825309,-1.2496524,-1.2496524,4,6,3,8,7,5,7,8,5,1,4,7,4,7,8,3,8,8,1,3,-0.16200966,0.74361883
-17.893129,0.82140611,0.9796179,2,3,0,18.270321,0.48035285,-1.5594512,-1.3723538,-2.3507036,-1.5594512,-1.3649297,-1.3493857,-0.99353379,-1.4487384,-1.5594512,-1.5594512,3,6,4,8,6,3,8,7,4,1,3,7,4,5,7,5,7,8,3,4,0.40391987,0.82287398
-17.779692,0.99616729,0.9796179,2,7,0,17.792032,0.93692724,-1.2169936,-1.215375,-1.8585481,-1.2169936,-0.4269322,-1.7000739,-0.38672563,-1.6668312,-1.2169936,-1.2169936,1,7,1,7,7,4,8,7,6,1,2,6,6,7,7,4,8,6,2,2,-1.0368566,0.57779236
-16.795684,0.99454718,0.9796179,2,3,0,17.982596,0.87904658,-1.2297855,-1.2196284,-1.9101391,-1.2297855,-0.53887221,-1.6461162,-0.4607032,-1.6185488,-1.2297855,-1.2297855,4,4,5,2,8,1,7,8,2,6,1,6,6,5,7,6,7,5,4,3,-0.44950765,0.43196342
-16.387198,0.99273447,0.9796179,2,3,0,16.885221,0.81633111,-1.2558785,-1.2302659,-1.9694498,-1.2558785,-0.66229081,-1.5906114,-0.5417833,-1.5741707,-1.2558785,-1.2558785,4,7,6,7,6,3,6,6,6,6,3,4,4,7,7,5,7,8,4,2,-0.10579643,0.61026964
-16.303775,0.96801021,0.9796179,2,3,0,16.652575,0.75872333,-1.2896483,-1.2450243,-2.0271059,-1.2896483,-0.77767945,-1.5423959,-0.61712621,-1.5399917,-1.2896483,-1.2896483,2,4,5,3,6,3,4,6,3,1,1,8,5,7,6,7,6,8,2,3,0.093830374,0.37003999
-16.304138,0.99989706,0.9796179,1,1,0,16.304298,0.75760556,-1.2903891,-1.2453549,-2.0282551,-1.2903891,-0.77993797,-1.541487,-0.61859643,-1.5393871,-1.2903891,-1.2903891,2,3,4,6,8,4,7,8,3,1,3,6,5,3,5,4,5,5,1,5,0.096978097,0.73380058
-16.340541,0.98724925,0.9796179,2,3,0,16.376755,0.72598926,-1.3126211,-1.2553742,-2.0612442,-1.3126211,-0.84413576,-1.5162051,-0.66031492,-1.523166,-1.3126211,-1.3126211,5,7,7,6,6,3,6,7,2,3,2,8,6,7,8,4,4,8,2,2,0.17695144,0.49291538
-16.311048,0.98851972,0.9796179,2,3,0,16.401995,0.7467637,-1.2977366,-1.2486463,-2.039462,-1.2977366,-0.80188391,-1.5327244,-0.63287354,-1.5336336,-1.2977366,-1.2977366,2,8,5,8,8,1,8,7,3,4,1,6,8,7,8,1,7,4,3,2,0.12632076,0.62333869
-16.311048,0.57225666,0.9796179,2,7,0,18.26912,0.7467637,-1.2977366,-1.2486463,-2.039462,-1.2977366,-0.80188391,-1.5327244,-0.63287354,-1.5336336,-1.2977366,-1.2977366,1,8,2,8,8,3,6,7,1,2,1,7,8,5,8,2,7,8,2,2,0.12632076,0.86650501
-16.990521,0.7917457,0.9796179,1,3,0,17.360725,0.89554157,-1.2249631,-1.2178455,-1.8951307,-1.2249631,-0.50678215,-1.6612282,-0.4395384,-1.6315584,-1.2249631,-1.2249631,5,3,8,7,6,3,6,5,4,4,8,4,6,7,7,4,5,6,4,4,-0.57753324,0.33408981
-17.39849,0.98513486,0.9796179,2,3,0,17.417471,0.92046056,-1.2194309,-1.2160058,-1.8729204,-1.2194309,-0.45859046,-1.6844591,-0.40768967,-1.6523344,-1.2194309,-1.2194309,4,7,7,5,8,4,8,4,1,3,1,8,6,8,7,4,7,7,4,1,-0.82262396,0.55697355
-16.954222,0.98618968,0.9796179,2,3,0,17.844035,0.89276696,-1.2257111,-1.2181145,-1.8976381,-1.2257111,-0.51216935,-1.6586714,-0.44309388,-1.6293294,-1.2257111,-1.2257111,5,3,4,4,6,4,8,5,1,4,1,7,4,7,7,3,8,5,2,2,-0.55442113,0.56272763
-18.145352,0.89610053,0.9796179,1,3,0,18.208824,0.94892133,-1.2158593,-1.2152189,-1.8482315,-1.2158593,-0.40396559,-1.711579,-0.37149647,-1.6777883,-1.2158593,-1.2158593,8,8,4,6,7,2,7,6,2,1,1,8,4,7,8,4,8,6,2,1,-1.2350583,0.41498858
-17.394332,0.99153343,0.9796179,2,3,0,18.634131,0.9202515,-1.2194683,-1.2160168,-1.8731044,-1.2194683,-0.45899334,-1.6842622,-0.40795624,-1.6521543,-1.2194683,-1.2194683,4,3,7,5,7,4,7,5,5,5,1,6,2,8,7,2,7,7,4,6,-0.82022619,0.27291324
-16.960487,1,0.9796179,1,1,0,17.358827,0.89325437,-1.2255779,-1.2180663,-1.8971971,-1.2255779,-0.5112227,-1.6591201,-0.44246918,-1.6297197,-1.2255779,-1.2255779,2,6,4,6,5,3,7,5,3,5,2,8,6,8,7,3,6,8,1,1,-0.55843095,0.71281076
-17.029385,0.99712697,0.9796179,2,3,0,17.123051,0.89838651,-1.2242231,-1.2175829,-1.8925668,-1.2242231,-0.50126284,-1.663856,-0.43589473,-1.6338613,-1.2242231,-1.2242231,5,8,8,3,3,4,8,8,7,5,3,6,5,8,8,4,8,7,1,2,-0.60197441,0.43761352
-16.636926,1,0.9796179,1,1,0,16.971092,0.86162862,-1.2358329,-1.221982,-1.9262535,-1.2358329,-0.57292388,-1.6303897,-0.4831243,-1.6054316,-1.2358329,-1.2358329,3,5,7,6,8,1,7,3,4,8,7,7,3,7,7,3,8,7,1,3,-0.33498554,0.28984458
-16.313455,0.97956885,0.9796179,1,3,0,16.706349,0.74429857,-1.2994479,-1.2494159,-2.0420255,-1.2994479,-0.80688377,-1.5307456,-0.63612396,-1.5323535,-1.2994479,-1.2994479,1,7,7,6,8,4,7,8,4,1,1,7,6,5,6,1,8,6,2,2,0.13270165,0.8103376
-16.398917,0.9516501,0.9796179,2,3,0,16.555826,0.7020204,-1.3310711,-1.2638067,-2.0868824,-1.3310711,-0.89321576,-1.497592,-0.69211498,-1.5119745,-1.3310711,-1.3310711,4,5,7,6,6,3,6,6,2,3,2,4,4,8,8,3,8,6,7,1,0.2272364,0.4382965
-16.452225,0.98295121,0.9796179,1,1,0,16.473971,0.68574464,-1.344355,-1.2699309,-2.1046035,-1.344355,-0.92674785,-1.4852285,-0.71379408,-1.5049012,-1.344355,-1.344355,2,8,4,4,8,2,8,5,1,6,1,6,6,5,6,7,8,8,2,1,0.25696012,0.79567677
-16.67125,0.93009437,0.9796179,1,1,0,16.693884,0.63707231,-1.3875776,-1.2900954,-2.1591215,-1.3875776,-1.0280327,-1.4496082,-0.77904349,-1.4861909,-1.3875776,-1.3875776,4,4,5,4,7,5,5,3,4,2,6,6,4,6,7,3,8,5,4,5,0.32733569,0.03037216
-16.805383,0.76065306,0.9796179,1,3,0,17.749268,0.8799735,-1.2294909,-1.2195165,-1.9092892,-1.2294909,-0.53706488,-1.6469598,-0.4595121,-1.6192646,-1.2294909,-1.2294909,3,7,5,4,6,2,8,8,1,2,2,7,5,7,8,3,8,8,2,1,-0.45614677,0.83717749
-16.657327,1,0.9796179,1,1,0,16.815371,0.86414888,-1.2348987,-1.2216121,-1.9239049,-1.2348987,-0.56798622,-1.6326505,-0.47987553,-1.6072909,-1.2348987,-1.2348987,3,8,5,5,8,8,7,5,2,2,1,4,7,8,7,4,8,3,1,3,-0.35044643,0.6440318
-16.574019,1,0.9796179,1,1,0,16.678381,0.85314979,-1.2391198,-1.2232985,-1.934197,-1.2391198,-0.58956206,-1.6228205,-0.49406555,-1.5992714,-1.2391198,-1.2391198,2,5,7,7,7,5,7,7,2,1,4,6,3,8,7,2,7,6,1,1,-0.28540284,0.5924532
-16.303002,0.91074386,0.9796179,2,3,0,17.600184,0.76311325,-1.2867694,-1.2437417,-2.022604,-1.2867694,-0.76881666,-1.5459753,-0.61135516,-1.5423875,-1.2867694,-1.2867694,5,3,6,8,5,2,8,6,6,1,1,8,5,4,7,3,8,7,5,2,0.081237526,0.34737425
-16.518207,0.94618397,0.9796179,1,3,0,16.542791,0.66891273,-1.3587182,-1.2765948,-2.1231976,-1.3587182,-0.96160222,-1.4726795,-0.73628743,-1.4980225,-1.3587182,-1.3587182,2,4,4,2,8,3,6,5,4,5,6,4,7,7,8,5,8,8,1,5,0.28428452,0.10690017
-16.388698,0.86883588,0.9796179,2,3,0,17.102759,0.70557815,-1.3282479,-1.2625105,-2.0830424,-1.3282479,-0.88590809,-1.5003243,-0.68738536,-1.5135768,-1.3282479,-1.3282479,4,6,7,2,6,4,5,3,4,5,4,7,6,3,6,1,8,7,6,2,0.22028006,0.16626991
-17.431036,0.53997757,0.9796179,2,3,0,18.663685,0.52954821,-1.5004009,-1.3438373,-2.2878608,-1.5004009,-1.2573437,-1.3783758,-0.92546572,-1.4569636,-1.5004009,-1.5004009,5,6,6,5,8,4,8,7,1,3,3,6,6,6,7,3,8,7,7,5,0.40196661,0.85347403
-16.946263,1,0.9796179,2,3,0,17.418109,0.59199653,-1.4320686,-1.3111366,-2.2116793,-1.4320686,-1.1232127,-1.4184695,-0.84003936,-1.4719828,-1.4320686,-1.4320686,4,3,6,5,5,1,8,7,4,2,3,7,7,7,7,4,8,7,3,7,0.37102536,0.43498593
-16.309479,1,0.9796179,1,3,0,16.880107,0.77926358,-1.2766019,-1.2392431,-2.0061961,-1.2766019,-0.73631067,-1.5592791,-0.59016604,-1.5514924,-1.2766019,-1.2766019,5,8,1,6,8,4,8,3,2,2,4,8,6,7,6,7,8,8,6,2,0.031567579,0.44954021
-16.309479,0.57989182,0.9796179,1,3,0,18.117126,0.77926358,-1.2766019,-1.2392431,-2.0061961,-1.2766019,-0.73631067,-1.5592791,-0.59016604,-1.5514924,-1.2766019,-1.2766019,2,6,6,8,7,3,5,8,4,1,1,7,1,3,7,6,6,6,5,1,0.031567579,0.6952857
-16.309681,0.99994628,0.9796179,1,1,0,16.31139,0.77949356,-1.2764619,-1.2391815,-2.0059642,-1.2764619,-0.7358489,-1.5594701,-0.58986478,-1.5516254,-1.2764619,-1.2764619,1,7,5,7,7,1,7,7,4,2,2,6,7,8,8,5,8,7,1,1,0.030820225,0.43422718
-16.316236,0.9663785,0.9796179,2,3,0,16.516902,0.78559156,-1.2728028,-1.2375761,-1.9998332,-1.2728028,-0.7236168,-1.5645496,-0.58188184,-1.5551863,-1.2728028,-1.2728028,3,8,4,2,8,3,8,7,4,1,5,5,8,5,8,2,8,7,4,6,0.010568709,0.33998125
-16.303999,0.99280864,0.9796179,2,3,0,16.36286,0.75800842,-1.2901218,-1.2452356,-2.0278408,-1.2901218,-0.77912389,-1.5418144,-0.61806651,-1.5396048,-1.2901218,-1.2901218,7,6,3,8,7,4,8,4,2,4,1,7,2,5,8,1,5,6,1,2,0.095846339,0.35018234
-17.814153,0.52798335,0.9796179,1,3,0,18.754214,0.93819332,-1.2168479,-1.2153463,-1.8574531,-1.2168479,-0.42450421,-1.7012831,-0.38511646,-1.6679718,-1.2168479,-1.2168479,1,7,7,6,7,5,7,4,4,1,2,7,4,8,8,2,8,6,2,2,-1.0557836,0.5778387
-16.637992,0.93096451,0.9796179,1,3,0,19.13653,0.64340336,-1.3816665,-1.2873193,-2.1518998,-1.3816665,-1.0147716,-1.4541255,-0.77052041,-1.4884226,-1.3816665,-1.3816665,1,6,4,4,7,1,7,8,2,3,2,8,4,7,7,4,8,5,4,1,0.31962604,0.91818692
-16.328488,1,0.9796179,1,3,0,16.542455,0.73287834,-1.3075695,-1.2530825,-2.0539759,-1.3075695,-0.83009512,-1.5216435,-0.65120264,-1.5265571,-1.3075695,-1.3075695,5,7,3,6,8,1,8,7,4,4,2,8,2,7,8,3,8,6,3,2,0.16093283,0.76266714
-16.328488,0.28242492,0.9796179,1,3,0,19.753033,0.73287834,-1.3075695,-1.2530825,-2.0539759,-1.3075695,-0.83009512,-1.5216435,-0.65120264,-1.5265571,-1.3075695,-1.3075695,7,8,6,8,5,3,6,3,4,3,4,8,4,8,6,3,7,6,3,1,0.16093283,0.50340284
-16.414969,0.96535742,0.9796179,1,3,0,16.513583,0.82376278,-1.2521793,-1.2286992,-1.9622345,-1.2521793,-0.64754769,-1.5970259,-0.53212456,-1.5790256,-1.2521793,-1.2521793,2,8,6,6,6,3,6,5,3,1,4,5,8,7,8,3,8,7,3,2,-0.13803755,0.51661214
-16.531975,0.95705572,0.9796179,1,3,0,16.776944,0.66570713,-1.3615245,-1.2779015,-2.1267697,-1.3615245,-0.96826064,-1.4703171,-0.74057974,-1.496762,-1.3615245,-1.3615245,5,4,5,6,6,5,5,5,6,1,4,5,4,7,8,2,6,7,4,3,0.2891162,0.30333783
-17.380465,0.56016257,0.9796179,1,3,0,18.731146,0.919549,-1.2195948,-1.2160545,-1.8737231,-1.2195948,-0.46034733,-1.6836008,-0.4088521,-1.65155,-1.2195948,-1.2195948,5,6,3,2,7,2,8,8,5,2,3,7,7,8,8,4,7,8,2,4,-0.81221942,0.54004212
-20.783693,0.99778099,0.9796179,2,3,0,20.791366,0.2649478,-1.8686639,-1.5233678,-2.657182,-1.8686639,-1.8575068,-1.2523718,-1.2999635,-1.4465725,-1.8686639,-1.8686639,3,8,8,6,8,4,8,6,2,2,3,6,7,4,6,5,4,8,4,3,0.15572326,0.69076841
-16.767303,1,0.9796179,2,3,0,20.346294,0.87625625,-1.2306894,-1.2199732,-1.9127021,-1.2306894,-0.5443157,-1.6435809,-0.46429003,-1.6164051,-1.2306894,-1.2306894,3,7,4,4,6,1,7,4,1,5,4,7,6,8,8,5,8,7,2,2,-0.42987964,0.42941101
-16.676617,1,0.9796179,1,1,0,16.802378,0.86644368,-1.2340653,-1.2212838,-1.9217713,-1.2340653,-0.5634934,-1.6347134,-0.47691873,-1.6089951,-1.2340653,-1.2340653,2,6,5,7,5,5,8,5,1,4,3,8,2,7,7,5,8,4,3,1,-0.36483074,0.49873358
-16.656265,0.93417399,0.9796179,1,3,0,17.333513,0.63989281,-1.3849337,-1.2888531,-2.1558994,-1.3849337,-1.0221216,-1.4516164,-0.77524511,-1.4871779,-1.3849337,-1.3849337,6,5,4,4,5,1,8,5,2,3,2,6,5,4,8,3,6,7,1,3,0.32395133,0.29945755
