# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401377,0.37513364,1.284577,2,3,0,21.425803,0.40610868,-1.4419876,-1.7094922,-1.3102079,-1.218309,-1.9026305,-1.5536855,-1.6568964,-1.4197419,-1.4414088,-1.9026305,3,7,7,7,8,3,3,2,7,8,6,8,3,8,4,1,4,2,8,5,0.36956606,0.64930493
-18.518203,0.96756619,1.284577,1,3,0,18.535034,0.32399553,-1.4419894,-1.7994121,-1.2737466,-1.2191347,-1.8040852,-1.4306896,-1.7759302,-1.4779372,-1.4540308,-1.8040852,1,3,7,6,7,4,3,3,3,2,4,5,7,6,7,4,5,4,7,5,0.27317831,0.9746374
-18.496897,1,1.284577,2,3,0,18.53773,0.33118949,-1.4416882,-1.7906923,-1.2766363,-1.2179021,-1.8120726,-1.4413754,-1.7650378,-1.472604,-1.4521775,-1.8120726,1,4,3,6,1,4,2,1,7,6,2,7,7,8,6,3,6,1,3,8,0.28444038,0.50589678
-18.402441,1,1.284577,1,3,0,18.470599,0.39237881,-1.441455,-1.7231025,-1.303593,-1.2165513,-1.885009,-1.5329617,-1.6759863,-1.4290583,-1.442253,-1.885009,6,6,6,8,6,6,6,2,7,4,3,8,3,7,6,1,2,4,4,8,0.35802828,0.094146879
-18.429527,0.99314885,1.284577,1,3,0,18.429843,0.36263901,-1.4410426,-1.7545101,-1.2899678,-1.2152502,-1.8484314,-1.4882915,-1.7184611,-1.4498134,-1.4457949,-1.8484314,1,6,7,8,4,4,3,1,8,6,3,6,8,5,5,4,3,5,7,5,0.32699298,0.49836746
-18.957972,0.86932595,1.284577,1,3,0,18.9818,0.2391903,-1.4497261,-1.9154773,-1.2444116,-1.2540924,-1.7189165,-1.3059893,-1.9109671,-1.5440951,-1.4876444,-1.7189165,4,4,4,7,6,5,3,3,7,5,5,4,7,8,5,1,6,5,8,6,0.087891646,0.41251828
-18.461836,1,1.284577,2,3,0,18.856796,0.45901021,-1.4461154,-1.6620926,-1.3375475,-1.2313302,-1.9749915,-1.6341413,-1.5864521,-1.3854505,-1.4426477,-1.9749915,6,8,4,5,5,4,1,3,4,1,6,7,3,7,5,2,4,1,6,5,0.39872177,0.57106309
-18.449495,1,1.284577,1,1,0,18.472393,0.45277505,-1.4454545,-1.6672733,-1.3341754,-1.2293064,-1.9660872,-1.624608,-1.5944957,-1.3893577,-1.4421395,-1.9660872,4,3,4,5,7,4,3,2,4,7,5,5,7,7,2,5,1,4,6,8,0.3965043,0.71089241
-18.405409,0.87060606,1.284577,2,3,0,18.9955,0.38591876,-1.4412797,-1.7296986,-1.300551,-1.2159713,-1.8768796,-1.523233,-1.6850822,-1.4335001,-1.4428213,-1.8768796,6,5,5,6,6,3,2,5,7,7,5,5,7,7,8,3,4,2,6,6,0.35200302,0.79146447
-18.617212,0.94544144,1.284577,1,3,0,18.627857,0.29740122,-1.4435915,-1.8331276,-1.2635949,-1.2258721,-1.7756064,-1.3913342,-1.8169631,-1.4980354,-1.4621951,-1.7756064,4,5,8,8,8,1,1,1,6,8,5,5,8,8,8,2,4,3,8,4,0.22611704,0.59106871
-18.435031,1,1.284577,2,3,0,18.586474,0.44436375,-1.4446376,-1.6744314,-1.329689,-1.2267767,-1.9542362,-1.6117689,-1.605457,-1.3946861,-1.4416051,-1.9542362,2,7,7,6,8,6,4,2,2,7,2,4,6,7,5,3,3,2,6,6,0.39300625,0.55386449
-18.712329,0.64629156,1.284577,2,3,0,20.087927,0.27770128,-1.4452679,-1.8596486,-1.2566263,-1.233226,-1.7555619,-1.3623297,-1.8481337,-1.5133079,-1.4696132,-1.7555619,3,5,8,6,6,1,5,3,6,8,4,7,6,6,6,1,4,3,6,2,0.18523371,0.48238857
-22.350811,0.44057477,1.284577,3,7,0,24.019304,0.8505176,-1.5973884,-1.5265108,-1.6204822,-1.5563886,-2.7765636,-2.2618548,-1.2401849,-1.2237296,-1.6461713,-2.7765636,1,6,5,4,6,1,5,5,7,6,3,6,4,8,6,5,2,1,4,7,-0.27072731,0.44483763
-19.098259,0.90830929,1.284577,2,7,0,21.893998,0.59910821,-1.474032,-1.572374,-1.4232619,-1.3065952,-2.2033898,-1.8520187,-1.4247736,-1.3076707,-1.4779999,-2.2033898,6,7,8,6,3,1,3,2,4,6,2,2,7,6,6,2,1,3,5,6,0.36538269,0.59149489
-19.505967,0.90096403,1.284577,1,1,0,19.645181,0.65006772,-1.4908361,-1.5516611,-1.4589184,-1.3464309,-2.3010291,-1.9330714,-1.3755361,-1.2844459,-1.5016198,-2.3010291,4,6,6,7,7,2,3,5,7,2,2,5,3,6,5,3,1,2,7,5,0.3110651,0.35024588
-18.602411,1,1.284577,1,1,0,19.231989,0.50699905,-1.4528103,-1.6257129,-1.3647973,-1.2509358,-2.0469962,-1.7079737,-1.5269091,-1.3566146,-1.4496839,-2.0469962,4,5,4,7,8,4,6,5,8,8,6,7,7,7,6,1,3,2,5,7,0.40526914,0.64268779
-18.448765,1,1.284577,2,3,0,18.58675,0.3514668,-1.441146,-1.7670072,-1.2851031,-1.2156975,-1.8352448,-1.4715872,-1.7348125,-1.4578113,-1.4477459,-1.8352448,1,5,3,8,3,3,3,4,7,5,2,5,8,7,4,1,3,1,8,8,0.31307736,0.17913328
-18.553052,0.93788171,1.284577,2,3,0,18.794963,0.31359766,-1.4425246,-1.8123142,-1.2696773,-1.2213516,-1.7927548,-1.4152748,-1.7918299,-1.4857237,-1.4569746,-1.7927548,1,5,6,5,6,2,1,2,8,8,5,8,5,7,4,1,3,3,2,3,0.2558237,0.81338599
-19.178612,0.81839471,1.284577,1,3,0,19.557176,0.61020606,-1.4773723,-1.5673442,-1.4308311,-1.3147531,-2.2239481,-1.8695863,-1.413594,-1.3023704,-1.4826727,-2.2239481,2,6,6,6,6,3,7,4,7,5,3,1,6,6,6,3,3,6,5,7,0.35566385,0.30381985
-18.549612,1,1.284577,1,1,0,18.981672,0.49192801,-1.4503974,-1.6364814,-1.3559953,-1.2440332,-2.0237117,-1.6846983,-1.5451542,-1.3654324,-1.4468862,-2.0237117,4,7,8,6,6,2,5,2,4,6,2,5,7,6,2,3,5,4,6,8,0.40520445,0.61786842
-18.949782,0.9443912,1.284577,2,3,0,18.962943,0.57669336,-1.4678123,-1.583431,-1.4083123,-1.2910316,-2.1630255,-1.8166775,-1.4481088,-1.3187767,-1.4693749,-2.1630255,2,7,3,6,7,4,2,1,5,5,6,1,3,5,6,2,5,3,6,5,0.38165643,0.80756998
-18.416659,1,1.284577,1,3,0,18.872762,0.37254968,-1.4410684,-1.7437463,-1.2944001,-1.21529,-1.8603811,-1.5031445,-1.7041363,-1.4428101,-1.4443503,-1.8603811,3,6,6,5,6,2,4,1,3,6,1,7,8,6,6,2,8,7,7,7,0.33828381,0.82838689
-18.401402,1,1.284577,1,3,0,18.411984,0.39636506,-1.4415872,-1.7190939,-1.3054927,-1.2169888,-1.8900769,-1.5389719,-1.6704099,-1.426336,-1.4419571,-1.8900769,7,3,6,8,5,2,5,6,5,6,1,6,7,7,5,1,3,5,7,6,0.36155418,0.24769389
-18.446808,0.89398932,1.284577,2,3,0,18.870994,0.4513168,-1.4453068,-1.6685003,-1.3333925,-1.2288512,-1.9640194,-1.6223803,-1.5963869,-1.3902767,-1.4420344,-1.9640194,4,6,7,8,6,1,5,2,8,3,5,7,3,7,4,3,4,2,5,4,0.39593967,0.31275261
-18.446808,0.89681197,1.284577,1,3,0,18.816586,0.4513168,-1.4453068,-1.6685003,-1.3333925,-1.2288512,-1.9640194,-1.6223803,-1.5963869,-1.3902767,-1.4420344,-1.9640194,1,4,6,2,5,2,2,4,4,7,3,7,8,7,6,1,2,3,6,3,0.39593967,0.60873174
-18.430009,0.80925049,1.284577,2,3,0,19.256802,0.36231873,-1.4410436,-1.754863,-1.2898264,-1.2152557,-1.8480492,-1.487812,-1.7189269,-1.4500412,-1.445846,-1.8480492,2,6,7,7,5,7,4,2,6,8,4,7,8,7,7,1,5,2,5,6,0.32661179,0.89336268
-18.473755,0.90363003,1.284577,2,3,0,18.877558,0.34003942,-1.4413956,-1.7801943,-1.2802736,-1.2167135,-1.822066,-1.4545444,-1.7517594,-1.4661042,-1.4501006,-1.822066,4,3,6,6,7,6,4,3,5,7,4,6,8,8,5,3,5,5,6,4,0.29749056,0.78357954
-18.805955,0.93032429,1.284577,1,3,0,18.805981,0.26143396,-1.4469619,-1.8825748,-1.2512356,-1.2409406,-1.7396758,-1.3384733,-1.8743688,-1.5261632,-1.4766482,-1.7396758,3,5,8,7,7,2,2,2,2,4,1,4,7,8,2,2,4,2,8,4,0.14714115,0.68519529
-18.805955,0.57334549,1.284577,1,3,0,21.315491,0.26143396,-1.4469619,-1.8825748,-1.2512356,-1.2409406,-1.7396758,-1.3384733,-1.8743688,-1.5261632,-1.4766482,-1.7396758,2,5,8,5,2,2,5,5,7,3,1,7,7,8,4,3,5,5,6,4,0.14714115,0.27743544
-20.57475,0.69829227,1.284577,1,3,0,20.693095,0.11310006,-1.4748584,-2.1397,-1.2187246,-1.4033222,-1.6217004,-1.1247651,-2.1342667,-1.6532846,-1.5834171,-1.6217004,5,6,6,8,5,1,5,1,8,6,1,6,7,8,6,3,3,2,5,5,-0.50774603,0.14804813
-18.505949,1,1.284577,2,3,0,20.341256,0.32803914,-1.4418131,-1.7944902,-1.2753634,-1.218412,-1.8085599,-1.4366938,-1.7697969,-1.474934,-1.4529708,-1.8085599,3,6,8,7,7,1,6,3,5,4,3,8,8,8,8,3,2,4,6,7,0.27958194,0.19939441
-18.505949,0.48041018,1.284577,1,3,0,20.814659,0.32803914,-1.4418131,-1.7944902,-1.2753634,-1.218412,-1.8085599,-1.4366938,-1.7697969,-1.474934,-1.4529708,-1.8085599,2,6,4,5,5,5,1,4,5,8,2,4,8,7,4,2,4,3,7,4,0.27958194,0.86912925
-20.124974,0.60561273,1.284577,1,3,0,20.335424,0.1373861,-1.468795,-2.091093,-1.2218362,-1.3623368,-1.6377688,-1.1592923,-2.0891557,-1.6312729,-1.5601586,-1.6377688,5,6,6,6,5,2,4,3,5,5,6,7,5,6,7,3,1,3,7,6,-0.34098868,0.68282011
-18.456766,0.91042909,1.284577,1,3,0,19.942635,0.34752741,-1.4412156,-1.7715067,-1.2834214,-1.2159829,-1.8306665,-1.4657071,-1.7406294,-1.4606574,-1.4485164,-1.8306665,3,7,4,7,5,7,6,2,8,7,4,7,7,7,5,4,4,8,5,5,0.30786158,0.6246713
-18.636081,0.948943,1.284577,1,1,0,18.63745,0.2931571,-1.4439177,-1.8387282,-1.2620534,-1.2272798,-1.7712129,-1.3850749,-1.8236228,-1.5012982,-1.463693,-1.7712129,1,5,6,7,3,2,5,1,8,4,3,7,7,8,3,6,6,1,5,7,0.21776599,0.29667653
-18.51154,1,1.284577,2,3,0,18.599557,0.47932876,-1.4485997,-1.6459419,-1.3488073,-1.2387784,-2.0047211,-1.6653024,-1.5607278,-1.3729723,-1.4449578,-2.0047211,3,3,4,6,4,3,4,2,7,8,4,5,5,6,5,2,3,3,5,5,0.40375445,0.73504721
-18.777447,0.91530765,1.284577,1,1,0,18.790084,0.54632935,-1.4604848,-1.6003589,-1.3887942,-1.2719692,-2.11075,-1.7690999,-1.4812969,-1.3346574,-1.4594519,-2.11075,2,5,6,3,6,4,1,1,2,6,4,7,4,5,7,2,2,3,6,8,0.39684241,0.71637557
-19.411995,0.83319279,1.284577,1,1,0,19.452524,0.63936674,-1.4869929,-1.5555088,-1.4512413,-1.3375692,-2.2798294,-1.9159691,-1.3854256,-1.2890841,-1.4962038,-2.2798294,3,4,6,7,5,1,2,2,7,8,1,6,6,5,5,1,2,2,3,6,0.32458867,0.2393719
-18.471186,1,1.284577,1,3,0,19.389718,0.34110818,-1.4413661,-1.7789434,-1.2807189,-1.216594,-1.8232854,-1.4561365,-1.7501649,-1.4653238,-1.4498649,-1.8232854,4,7,5,4,8,1,4,1,7,7,3,5,7,6,4,3,5,7,7,6,0.29900794,0.63355923
-18.679821,0.94204134,1.284577,1,1,0,18.68169,0.28399679,-1.4446873,-1.8510271,-1.2588013,-1.230646,-1.7618711,-1.371585,-1.8381009,-1.5083919,-1.467113,-1.7618711,4,6,8,7,5,4,4,1,4,5,1,8,7,8,7,2,5,2,6,6,0.1988965,0.76014591
-20.840211,0.75331667,1.284577,2,3,0,21.202496,0.10094161,-1.478108,-2.1651083,-1.2175229,-1.4267116,-1.6141242,-1.107546,-2.1572305,-1.6644775,-1.5960166,-1.6141242,5,2,6,5,6,3,5,3,3,8,3,8,2,7,5,2,4,4,5,5,-0.60786083,0.70961633
-20.160227,1,1.284577,2,3,0,20.882076,0.13528807,-1.4692962,-2.0951822,-1.2215308,-1.3655981,-1.6363313,-1.1563025,-2.093013,-1.6331562,-1.5620702,-1.6363313,3,7,6,8,6,2,2,2,6,5,6,4,6,4,4,2,3,3,8,2,-0.35394834,0.33032738
-18.588035,0.940629,1.284577,1,3,0,19.936305,0.30438617,-1.4430967,-1.8240434,-1.2661794,-1.2237593,-1.7829275,-1.4016484,-1.8060693,-1.4926986,-1.4598478,-1.7829275,2,5,6,2,6,2,3,4,5,7,1,6,6,8,6,3,6,1,6,7,0.23934077,0.91918341
-18.481664,1,1.284577,2,3,0,18.557126,0.46784321,-1.447133,-1.6549347,-1.3423917,-1.2344096,-1.987781,-1.64767,-1.5751772,-1.3799779,-1.4435297,-1.987781,7,3,7,7,4,3,4,2,8,3,1,4,5,7,4,3,3,3,8,2,0.40132029,0.17516967
-18.481664,0.89401003,1.284577,1,1,0,18.708452,0.46784321,-1.447133,-1.6549347,-1.3423917,-1.2344096,-1.987781,-1.64767,-1.5751772,-1.3799779,-1.4435297,-1.987781,7,6,7,8,6,2,2,3,7,4,3,5,4,8,7,1,3,1,5,6,0.40132029,0.4839322
-18.481664,0.50600431,1.284577,1,3,0,20.232117,0.46784321,-1.447133,-1.6549347,-1.3423917,-1.2344096,-1.987781,-1.64767,-1.5751772,-1.3799779,-1.4435297,-1.987781,1,7,8,7,3,3,5,3,6,4,5,7,5,8,4,4,1,3,7,5,0.40132029,0.33036857
-18.408167,0.91522991,1.284577,2,3,0,18.841225,0.38175936,-1.4411921,-1.7340115,-1.2986163,-1.2156836,-1.8716997,-1.5169766,-1.6909771,-1.4363797,-1.4432458,-1.8716997,2,7,5,8,8,2,4,4,7,5,2,7,6,7,4,1,5,2,7,8,0.34791714,0.34448333
-18.420087,0.9986881,1.284577,2,3,0,18.421046,0.43350263,-1.4437087,-1.6839648,-1.3240032,-1.2238579,-1.9392048,-1.5952269,-1.6197978,-1.4016634,-1.4411743,-1.9392048,2,2,7,8,5,5,1,2,5,8,2,8,7,6,7,1,4,4,7,4,0.38761921,0.92712599
-18.634228,0.90504265,1.284577,2,3,0,18.853159,0.29356523,-1.4438855,-1.8381869,-1.2622007,-1.2271403,-1.7716336,-1.3856765,-1.822981,-1.5009838,-1.4635466,-1.7716336,5,5,7,8,8,1,3,1,5,4,3,6,8,4,6,2,4,1,6,6,0.21857965,0.44215959
-18.479649,0.69151279,1.284577,2,3,0,20.320603,0.46699823,-1.4470315,-1.6556103,-1.3419249,-1.2341044,-1.9865486,-1.6463746,-1.5762497,-1.3804982,-1.4434371,-1.9865486,3,5,7,8,7,2,5,5,8,5,4,7,8,6,7,3,1,1,8,3,0.40109912,0.20731976
-18.449518,1,1.284577,1,1,0,18.481992,0.45278743,-1.4454558,-1.6672629,-1.3341821,-1.2293103,-1.9661048,-1.6246269,-1.5944796,-1.3893499,-1.4421404,-1.9661048,3,7,6,4,7,3,1,3,4,3,3,7,5,3,6,1,1,2,6,5,0.39650902,0.85815985
-18.83914,0.7401155,1.284577,2,3,0,19.649087,0.25620137,-1.4475659,-1.8901513,-1.2495729,-1.2437558,-1.7346927,-1.3308176,-1.8829029,-1.5303448,-1.4790901,-1.7346927,2,6,2,7,6,3,2,7,5,6,3,3,5,8,4,7,6,3,5,3,0.13398299,0.65689486
-18.757163,1,1.284577,1,1,0,18.899291,0.26960387,-1.4460764,-1.8709427,-1.2539013,-1.2368735,-1.7475794,-1.350444,-1.8611368,-1.5196794,-1.4730106,-1.7475794,1,3,4,5,8,5,3,1,4,8,1,7,6,8,5,2,2,1,6,5,0.16678967,0.77591725
-18.537314,1,1.284577,1,1,0,18.709137,0.3181155,-1.4422776,-1.8066646,-1.2714297,-1.2203242,-1.7976468,-1.4219682,-1.7848989,-1.4823292,-1.4556568,-1.7976468,5,7,6,8,5,2,3,3,5,2,5,8,7,8,8,2,7,3,8,5,0.26352373,0.1763245
-18.40946,0.99383158,1.284577,1,3,0,18.533267,0.42272946,-1.4429262,-1.6937485,-1.318484,-1.22136,-1.9245942,-1.5788591,-1.6342295,-1.4086915,-1.4410389,-1.9245942,3,5,8,8,5,3,3,3,6,5,2,7,7,7,7,4,4,4,6,8,0.38129234,0.24728486
-19.495483,0.71828684,1.284577,1,3,0,19.566217,0.64889933,-1.4904082,-1.5520684,-1.4580753,-1.3454508,-2.2986959,-1.931202,-1.376604,-1.284946,-1.5010167,-2.2986959,1,7,6,8,5,5,5,4,6,5,1,4,5,8,7,3,3,1,6,7,0.31259949,0.43087445
-18.602666,1,1.284577,2,3,0,19.38964,0.30081424,-1.4433432,-1.8286682,-1.2648504,-1.2248083,-1.7791696,-1.396372,-1.8116298,-1.4954226,-1.4610299,-1.7791696,2,4,6,4,7,1,2,4,5,4,6,8,4,3,4,2,2,3,5,3,0.23265831,0.77256383
-18.40151,0.92460705,1.284577,2,3,0,19.038855,0.39581123,-1.4415677,-1.719648,-1.3052277,-1.2169244,-1.8893704,-1.5381365,-1.671183,-1.4267134,-1.4419957,-1.8893704,4,5,7,5,7,5,2,2,6,4,3,8,3,7,5,2,5,1,8,5,0.361073,0.59709263
-18.405545,0.99931747,1.284577,2,3,0,18.405546,0.38568716,-1.4412743,-1.7299374,-1.3004428,-1.2159535,-1.87659,-1.5228845,-1.6854096,-1.43366,-1.4428437,-1.87659,3,7,7,7,7,3,2,4,5,6,5,4,6,6,8,1,4,4,8,7,0.3517798,0.78920521
-18.402688,0.78579018,1.284577,2,3,0,19.46034,0.39167305,-1.4414335,-1.7238171,-1.3032585,-1.2164801,-1.8841159,-1.5318981,-1.6769765,-1.4295417,-1.4423097,-1.8841159,1,6,5,6,8,1,5,1,5,5,2,6,7,6,4,5,4,1,6,8,0.35738883,0.66868597
-18.448406,0.96433812,1.284577,2,3,0,18.560156,0.35165092,-1.4411431,-1.7667981,-1.2851821,-1.2156858,-1.8354597,-1.4718621,-1.7345413,-1.4576787,-1.447711,-1.8354597,2,7,3,5,7,3,2,2,5,8,4,6,7,7,6,2,2,2,8,5,0.31331714,0.36744466
-18.491005,0.98711061,1.284577,1,1,0,18.499908,0.33332518,-1.4416097,-1.7881359,-1.2775058,-1.2175825,-1.8144673,-1.444551,-1.7618211,-1.4710293,-1.4516559,-1.8144673,3,2,8,4,5,3,1,3,7,4,3,7,2,8,7,2,2,1,2,5,0.28766984,0.64943692
-18.406336,0.99932798,1.284577,2,3,0,18.492967,0.41833434,-1.4426465,-1.6978345,-1.3162672,-1.2204572,-1.9187184,-1.5721931,-1.6401761,-1.4115892,-1.441068,-1.9187184,7,5,7,4,7,2,2,1,4,6,5,5,5,7,6,3,6,3,8,7,0.3784257,0.44218333
-18.78399,0.89044697,1.284577,1,3,0,18.871699,0.2650368,-1.4465628,-1.8774156,-1.2524008,-1.2390983,-1.7431426,-1.3437496,-1.8685197,-1.5232971,-1.4750179,-1.7431426,5,5,5,6,7,2,7,1,3,3,4,5,3,5,1,1,5,3,5,6,0.15593803,0.32781849
-18.413303,0.82763125,1.284577,2,3,0,19.970366,0.42713997,-1.4432299,-1.6897034,-1.320729,-1.2223341,-1.9305399,-1.5855552,-1.6282963,-1.4058014,-1.4410589,-1.9305399,2,7,6,8,6,1,5,1,5,8,1,2,8,7,7,5,2,2,7,7,0.38400208,0.33672694
-19.238504,0.78208608,1.284577,1,3,0,19.274165,0.61809074,-1.4798521,-1.5639477,-1.4362756,-1.320727,-2.2387893,-1.8820958,-1.4058039,-1.2986857,-1.486153,-2.2387893,4,8,7,4,3,5,3,2,6,8,3,4,6,6,8,2,4,2,6,6,0.34806723,0.62053621
-18.438763,1,1.284577,1,3,0,18.985053,0.44668031,-1.4448541,-1.6724405,-1.3309174,-1.2274502,-1.9574817,-1.6153024,-1.6024255,-1.393212,-1.4417349,-1.9574817,4,6,5,6,3,3,5,3,8,7,3,5,5,6,6,3,1,2,6,5,0.39402799,0.27127469
-18.71294,0.81426704,1.284577,2,3,0,19.223541,0.53318472,-1.4576952,-1.6083963,-1.380611,-1.2644674,-2.0889543,-1.7486084,-1.4962155,-1.341824,-1.4557952,-2.0889543,1,8,5,8,6,3,6,1,7,8,4,4,6,7,7,3,1,3,8,7,0.40105048,0.2687023
-18.40888,0.99860068,1.284577,1,3,0,18.664561,0.38082195,-1.4411751,-1.7349907,-1.2981829,-1.2156281,-1.8705381,-1.5155674,-1.6923098,-1.4370308,-1.4433478,-1.8705381,3,8,6,5,8,4,4,2,5,4,3,6,4,7,7,2,5,2,8,7,0.34697373,0.65879858
-18.910081,0.87919944,1.284577,2,3,0,19.15817,0.24575466,-1.4488569,-1.9055772,-1.2463587,-1.2498841,-1.7249278,-1.3155594,-1.9000795,-1.5387609,-1.4842308,-1.7249278,3,7,6,5,6,3,7,1,2,7,2,5,7,6,5,7,3,3,7,3,0.10630033,0.40559701
-18.880164,0.9499923,1.284577,2,3,0,19.677014,0.25004687,-1.4483127,-1.8991905,-1.2476622,-1.2472829,-1.7289103,-1.3218243,-1.8929999,-1.5352921,-1.4820755,-1.7289103,5,8,7,6,7,2,3,5,7,5,3,7,3,6,5,2,4,2,5,6,0.11790799,0.38997824
-19.291031,0.92344163,1.284577,1,1,0,19.330897,0.20116391,-1.4556305,-1.9760789,-1.2342646,-1.2843734,-1.6859692,-1.2508185,-1.9754709,-1.5756855,-1.5103003,-1.6859692,3,7,4,7,7,1,3,2,7,6,3,7,2,8,7,1,4,1,6,3,-0.036475258,0.57369366
-18.401537,0.98251359,1.284577,1,3,0,19.164492,0.39568337,-1.4415633,-1.7197761,-1.3051666,-1.2169097,-1.8892074,-1.5379437,-1.6713616,-1.4268005,-1.4420048,-1.8892074,4,4,3,7,6,6,5,5,8,4,4,8,7,7,3,1,3,2,8,7,0.36096151,0.43325795
-19.990408,0.60537448,1.284577,1,3,0,20.228623,0.69845264,-1.510388,-1.5375203,-1.4948626,-1.3896436,-2.4017367,-2.0109546,-1.3339314,-1.2651219,-1.5290799,-2.4017367,1,3,4,8,7,2,4,4,7,6,4,8,5,7,7,1,1,3,7,7,0.23404338,0.77404863
-19.411881,1,1.284577,1,1,0,20.035414,0.63935345,-1.4869882,-1.5555137,-1.4512318,-1.3375584,-2.2798033,-1.9159479,-1.385438,-1.28909,-1.4961972,-2.2798033,3,7,7,8,5,1,4,1,6,8,2,5,6,5,8,1,6,2,4,8,0.32460473,0.52682432
-19.691474,0.93936832,1.284577,1,1,0,19.923774,0.66980163,-1.4983749,-1.5452539,-1.4733361,-1.3634418,-2.3411283,-1.9647261,-1.357944,-1.2762346,-1.5122348,-2.3411283,3,8,4,2,4,2,6,2,6,4,3,5,6,2,7,5,3,2,4,5,0.28292411,0.24863702
-18.769822,1,1.284577,2,3,0,19.450383,0.54483758,-1.4601567,-1.6012493,-1.3878574,-1.2710946,-2.1082514,-1.7667712,-1.4829734,-1.3354619,-1.4590173,-2.1082514,7,5,5,7,7,5,4,2,6,5,3,6,5,8,6,3,2,5,5,7,0.39739097,0.52171268
-18.702713,1,1.284577,1,1,0,18.838578,0.53098016,-1.4572496,-1.6097868,-1.3792545,-1.2632549,-2.0853473,-1.7451778,-1.4987498,-1.3430429,-1.4552202,-2.0853473,5,6,7,7,4,3,5,4,8,6,6,6,3,6,5,1,7,3,5,6,0.40161864,0.19620407
-18.504177,0.97961692,1.284577,1,3,0,18.83511,0.32864425,-1.4417883,-1.7937582,-1.275607,-1.2183105,-1.8092328,-1.4375928,-1.7688814,-1.4744858,-1.4528162,-1.8092328,3,6,4,6,7,2,3,4,5,7,7,6,5,8,5,3,1,2,6,4,0.28052394,0.59725396
-18.905444,0.8978221,1.284577,1,1,0,18.905446,0.24640984,-1.4487726,-1.9045979,-1.2465561,-1.2494794,-1.725533,-1.3165153,-1.8989968,-1.5382304,-1.4838979,-1.725533,6,8,7,2,5,3,3,2,7,6,5,3,5,8,4,6,1,1,8,5,0.10809374,0.61948407
-20.415532,0.88366264,1.284577,2,3,0,20.490708,0.73409552,-1.5271644,-1.5304507,-1.5226085,-1.4246416,-2.4812664,-2.0689174,-1.3066888,-1.2526838,-1.552375,-2.4812664,4,6,2,6,5,2,3,3,8,7,3,2,6,7,7,2,2,1,7,8,0.15802522,0.24837196
-20.979109,0.94324808,1.284577,1,1,0,21.269631,0.7745057,-1.5487622,-1.5257956,-1.5553378,-1.4674192,-2.5773105,-2.1352513,-1.2795273,-1.2405321,-1.5818816,-2.5773105,5,5,7,6,3,4,1,3,5,8,1,6,8,6,8,4,2,3,7,6,0.046768804,0.25768457
-18.420683,1,1.284577,2,3,0,20.490815,0.36911089,-1.4410469,-1.7474471,-1.2928499,-1.2152306,-1.8562078,-1.4979871,-1.7090875,-1.4452303,-1.4448213,-1.8562078,2,6,7,7,7,2,3,1,8,6,2,8,6,7,7,4,6,4,4,7,0.33447614,0.51273469
-18.417046,0.64622214,1.284577,2,3,0,20.150697,0.37220151,-1.4410656,-1.7441193,-1.2942426,-1.2152818,-1.8599572,-1.5026222,-1.7046367,-1.4430547,-1.4443965,-1.8599572,4,2,6,5,7,5,3,4,4,7,4,8,7,7,5,2,2,4,5,3,0.33790355,0.52876269
