# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.127939,0.96850365,0.83468,1,1,0,18.144548,0.21094098,2.3723621,0.50042839,1.8719338,-1.7705539,-1.499705,-1.7043944,-1.3707785,-1.9676519,-1.5000096,-1.4097042,-1.7294018,-1.7294018,-1.3678206,4,5,3,0,7,2,2,2,1,5,2,3,3,3,4,4,2,2,2,5,-1.1493127,0.43745969,4.1485418,1.8148198,2.333722
-18.135618,0.99899719,0.83468,2,3,0,18.296375,0.21093229,2.5051015,0.5284068,1.9766947,-1.7682519,-1.4930888,-1.7023469,-1.363928,-1.9685568,-1.4929431,-1.4032483,-1.7304108,-1.7304108,-1.3607444,7,4,6,0,5,5,2,1,3,6,5,0,3,2,7,2,2,4,3,7,-1.2468963,0.17818935,3.2257416,0.57479281,2.6509488
-17.3807,0.91942077,0.83468,2,3,0,19.291067,0.39620588,3.8758901,1.5356504,2.3402397,-1.5135993,-1.3892366,-1.4329401,-1.2884618,-2.4990875,-1.5364909,-1.2903588,-1.4857318,-1.4857318,-1.2888391,7,4,0,1,5,4,0,2,2,7,1,5,2,1,6,3,3,2,6,6,-2.0946542,0.8543883,1.2459042,1.064486,0.18141823
-19.264994,0.77525889,0.83468,2,3,0,20.058308,0.67528596,4.3572832,2.9424122,1.4148711,-1.3692,-1.3964839,-1.2683097,-1.5127814,-3.9219702,-1.7878786,-1.3038558,-1.187065,-1.187065,-1.6487416,6,4,1,4,5,1,1,0,0,8,6,6,1,5,6,2,0,1,1,8,-2.6360623,0.69278489,1.4630874,1.0136048,0.44948255
-16.930459,1,0.83468,2,3,0,18.959399,0.37753893,2.6131094,0.9865505,1.6265589,-1.5644255,-1.4371951,-1.4842733,-1.3287946,-2.3786114,-1.559692,-1.3386405,-1.5184602,-1.5184602,-1.3285637,5,4,1,2,8,1,2,1,2,8,7,2,2,3,4,0,7,3,6,8,-0.98572724,0.56882827,2.5627063,1.4577398,1.1049665
-17.250742,0.84800866,0.83468,2,3,0,18.227393,0.31007833,2.6725678,0.82870536,1.8438625,-1.63376,-1.4502019,-1.5602511,-1.3225993,-2.1964245,-1.5229174,-1.3547625,-1.600355,-1.600355,-1.3227932,2,1,3,5,7,1,0,0,3,4,5,2,2,1,6,2,3,3,4,4,-1.1272546,0.70378599,0.76049472,0.53522553,0.22526919
-16.919392,1,0.83468,2,3,0,17.239438,0.3896535,2.7359083,1.0660563,1.6698521,-1.5487926,-1.4291835,-1.4676063,-1.3255006,-2.4221814,-1.5620243,-1.3302287,-1.5028167,-1.5028167,-1.3254241,4,3,1,2,5,3,4,0,4,5,2,4,4,1,5,5,5,2,3,6,-1.0730555,0.40636034,1.2821122,0.52099954,0.76111263
-18.521449,0.69176262,0.83468,2,3,0,19.479379,0.18204972,2.4713719,0.44991257,2.0214593,-1.8124384,-1.5073859,-1.7481812,-1.3846777,-1.9129102,-1.4865538,-1.4193419,-1.7698392,-1.7698392,-1.3778202,3,4,5,0,7,4,2,1,1,7,5,6,2,2,5,5,2,3,2,3,-1.3328058,0.21294517,2.6566755,0.56572621,2.0909493
-18.486834,1,0.83468,2,3,0,18.681438,0.18462632,2.4987707,0.46133885,2.0374318,-1.8081037,-1.5049214,-1.7437538,-1.3814773,-1.9177131,-1.4857936,-1.4167465,-1.7665631,-1.7665631,-1.3749589,6,3,0,3,5,3,1,3,3,8,1,5,3,2,2,1,7,3,4,6,-1.3425085,0.53311663,1.1015854,0.58727347,0.51431188
-18.057768,0.98712979,0.83468,3,7,0,19.03357,0.66641432,2.1217687,1.4139771,0.70779167,-1.4553103,-1.4756354,-1.3538096,-1.5509525,-3.4416256,-1.7987024,-1.3796803,-1.2567567,-1.2567567,-1.6401219,5,1,5,3,7,1,1,1,3,8,3,3,1,2,6,5,2,2,1,5,-0.69696746,0.75072003,2.6356611,1.9786436,0.65701754
-16.90256,0.95063881,0.83468,2,3,0,18.727429,0.39742303,2.1410106,0.85088691,1.2901237,-1.5677312,-1.4616115,-1.4847445,-1.3609523,-2.4036771,-1.5926116,-1.3620788,-1.5032909,-1.5032909,-1.3606685,2,4,3,3,6,3,1,2,3,5,5,6,1,2,7,5,2,3,1,8,-0.63388731,0.66467575,1.8380705,1.2217209,0.61634962
-17.17883,0.91556224,0.83468,1,3,0,17.583207,0.56335129,2.4466099,1.3783009,1.0683091,-1.4525826,-1.4376184,-1.3553004,-1.4351507,-3.0262171,-1.6960039,-1.3369404,-1.3276674,-1.3276674,-1.4634439,5,4,0,2,6,3,2,2,2,8,5,4,1,1,8,3,1,3,2,6,-0.8124632,0.8237252,2.5591595,2.1080442,0.45111532
-17.55285,0.9172378,0.83468,1,1,0,17.581041,0.60893353,2.6714942,1.6267624,1.0447318,-1.4286369,-1.4320544,-1.3288683,-1.4683583,-3.2761653,-1.7316704,-1.3331926,-1.2799802,-1.2799802,-1.5224539,7,0,4,5,7,1,2,1,3,7,6,3,1,3,8,3,0,1,1,6,-1.0192035,0.62838247,2.1941083,1.3787392,0.8153691
-16.911671,0.98971771,0.83468,2,3,0,17.686137,0.49326201,2.145355,1.0582221,1.0871329,-1.5015561,-1.4536788,-1.4095145,-1.4013016,-2.7076401,-1.6526137,-1.3522206,-1.4038767,-1.4038767,-1.4085645,4,2,2,3,6,3,0,2,3,7,4,3,0,5,8,0,1,2,4,8,-0.59365717,0.5320905,1.0958579,0.58309557,0.5127623
-17.262668,0.95103558,0.83468,2,3,0,17.408862,0.55754912,1.855259,1.034398,0.82086098,-1.4949791,-1.4787755,-1.3975774,-1.4644571,-2.8914779,-1.7132922,-1.377449,-1.3573175,-1.3573175,-1.4854454,3,1,0,3,8,3,1,1,3,5,5,8,0,2,5,6,0,0,1,6,-0.46297358,0.5529502,3.3938815,1.8766475,1.517234
-19.438401,0.82655751,0.83468,2,3,0,19.795148,0.54791596,0.87099718,0.47723325,0.39376392,-1.6456997,-1.6304548,-1.546627,-1.5879174,-2.5819377,-1.8010063,-1.5263861,-1.460354,-1.460354,-1.5905921,2,3,2,0,8,6,2,1,1,6,5,5,2,3,3,2,1,0,3,7,-1.0734346,0.59252629,1.557378,0.92278741,0.63459058
-18.22586,0.95963231,0.83468,2,7,0,20.613857,0.25686222,1.4509814,0.37270231,1.0782791,-1.7468473,-1.5568215,-1.6743494,-1.4276937,-2.0436624,-1.5891204,-1.4626146,-1.6719252,-1.6719252,-1.4287274,6,3,2,4,8,4,2,1,1,7,4,0,0,3,6,2,0,5,1,6,-0.66832393,0.78752069,1.9455088,1.5321284,0.41338036
-18.117396,0.98219491,0.83468,3,7,0,18.378855,0.24357007,1.6188404,0.39430107,1.2245393,-1.7519278,-1.5424106,-1.6812269,-1.4126407,-2.022191,-1.5665447,-1.4492869,-1.685821,-1.685821,-1.4130897,5,1,1,8,5,1,3,2,0,8,5,5,2,0,8,3,2,4,0,6,-0.69664924,0.51681663,0.93854322,0.48505475,0.45348847
-16.921856,0.99255969,0.83468,2,3,0,18.32999,0.44595327,2.9579834,1.3191224,1.638861,-1.4941464,-1.4123357,-1.4075225,-1.3359859,-2.6230799,-1.5909554,-1.3118235,-1.4353771,-1.4353771,-1.3388001,4,2,1,4,6,4,1,2,2,7,3,4,4,3,6,4,2,0,3,3,-1.2229132,0.7167695,2.5155061,1.8030381,0.71246805
-17.439234,0.95155364,0.83468,3,7,0,17.471992,0.54997324,1.6009285,0.88046783,0.72046067,-1.5219526,-1.5035087,-1.4247167,-1.4800144,-2.806065,-1.7220483,-1.4017155,-1.3787617,-1.3787617,-1.4959211,6,1,2,3,8,2,1,4,2,8,3,4,2,3,6,5,1,1,2,5,-0.40001848,0.85872497,1.0657443,0.9151812,0.15056305
-17.785565,0.9415005,0.83468,2,3,0,18.329906,0.43042511,1.2787521,0.55040699,0.72834506,-1.617833,-1.5479346,-1.5292932,-1.4586534,-2.3942381,-1.6797186,-1.4465054,-1.5040864,-1.5040864,-1.4574028,4,2,0,3,8,2,3,1,1,6,2,6,2,3,7,4,1,2,4,7,-0.48585101,0.77794129,1.0311611,0.80218279,0.2289783
-17.303217,1,0.83468,3,7,0,18.13136,0.51082151,3.5371383,1.8068463,1.730292,-1.4337831,-1.3897014,-1.3413118,-1.3562503,-2.9242106,-1.6279058,-1.2886895,-1.3562368,-1.3562368,-1.3711438,2,3,3,3,8,4,3,5,1,6,6,2,3,2,5,1,2,3,3,4,-1.7343023,0.72457292,1.6003393,1.1595625,0.44077679
-18.595238,0.65206456,0.83468,1,3,0,21.482166,0.64458743,1.2528832,0.80759276,0.44529044,-1.5497683,-1.5611255,-1.4475704,-1.5912166,-3.0311609,-1.8163393,-1.4610665,-1.3409538,-1.3409538,-1.6363236,7,3,0,3,8,1,1,0,1,8,4,6,0,7,8,0,1,0,1,6,-0.57058621,0.97630231,2.7177078,2.6533044,0.06440341
-19.032919,0.94852382,0.83468,1,1,0,19.15859,0.6592517,1.1274226,0.74325525,0.38416733,-1.5712114,-1.5850477,-1.4684309,-1.6194141,-3.0251833,-1.8375556,-1.4849723,-1.3484567,-1.3484567,-1.6664899,4,6,1,3,6,2,2,3,2,5,3,1,2,4,6,3,3,2,5,8,-0.7043735,0.31518779,1.8731133,0.59038245,1.2827309
-17.280987,0.99883509,0.83468,2,3,0,19.262451,0.46338837,3.7280538,1.7275368,2.000517,-1.4595247,-1.3852589,-1.3717519,-1.3207285,-2.740326,-1.5866339,-1.2845805,-1.4064598,-1.4064598,-1.3262824,3,2,4,1,4,2,1,3,1,6,4,3,1,2,5,2,2,2,1,7,-1.9171967,0.24681765,1.5652083,0.38632103,1.1788873
-17.97948,0.88364187,0.83468,2,3,0,18.502214,0.6061541,1.4299559,0.86677364,0.56318226,-1.5282258,-1.5297632,-1.4276119,-1.539515,-2.9577627,-1.7745614,-1.4288659,-1.3486209,-1.3486209,-1.5719423,7,3,4,2,3,5,2,4,1,6,6,5,1,2,8,1,2,2,2,8,-0.44921739,0.31134334,3.5387982,1.1017812,2.437017
-18.800271,0.86395999,0.83468,2,3,0,19.800467,0.3595046,1.011051,0.36347748,0.64757351,-1.7048262,-1.6059167,-1.6210222,-1.4932805,-2.210542,-1.6902255,-1.5059651,-1.587207,-1.587207,-1.4922879,4,4,4,1,3,6,2,5,4,4,5,3,3,4,2,3,1,3,1,7,-0.84423973,0.27508099,0.56145405,0.15444533,0.40700871
-17.848423,1,0.83468,2,3,0,18.816743,0.54951379,4.1499441,2.2804515,1.8694926,-1.3995386,-1.3756711,-1.3039781,-1.3743307,-3.1537524,-1.6541426,-1.2752422,-1.3077361,-1.3077361,-1.4043173,6,0,2,2,3,3,2,2,3,6,3,3,2,3,7,3,0,3,4,4,-2.3189232,0.35458251,2.1769012,0.77189109,1.4050101
-17.40267,0.82798114,0.83468,2,3,0,20.178372,0.30942756,3.170683,0.9810967,2.1895863,-1.6228227,-1.4305656,-1.5501233,-1.3018897,-2.2101181,-1.5047725,-1.335442,-1.5998353,-1.5998353,-1.302029,6,1,0,3,8,2,2,0,2,7,3,2,1,1,5,4,2,2,4,3,-1.5559176,0.62935107,3.4018254,2.1409425,1.2608829
-17.320566,0.99947156,0.83468,3,7,0,17.465899,0.31992892,3.1255364,0.9999495,2.1255869,-1.6111317,-1.4290968,-1.5373893,-1.3026752,-2.2372348,-1.511282,-1.3333996,-1.586238,-1.586238,-1.3027696,5,1,1,0,7,3,1,2,5,4,7,2,3,5,7,5,2,2,3,6,-1.497503,0.18031168,2.650156,0.47785409,2.1723019
-17.24889,0.98226731,0.83468,2,7,0,17.85077,0.46045722,1.5782724,0.72672693,0.85154548,-1.5652793,-1.5056512,-1.4750699,-1.431499,-2.5198382,-1.6659683,-1.4040717,-1.458718,-1.458718,-1.4327436,6,3,2,0,8,1,1,2,1,3,2,2,5,3,5,3,5,3,4,3,-0.39509521,0.51156023,3.6210669,1.8523938,1.7686731
-17.150033,0.91069638,0.83468,2,7,0,18.168425,0.47683008,3.4276286,1.6343964,1.7932322,-1.4577321,-1.3934599,-1.3684227,-1.3366594,-2.7740196,-1.6025205,-1.2925591,-1.3946608,-1.3946608,-1.3439761,3,5,3,2,7,4,1,5,5,6,7,2,2,0,6,3,2,4,3,6,-1.6347862,0.26526043,3.2057619,0.85036176,2.3554001
-18.970417,0.59349042,0.83468,1,3,0,22.705846,0.49439313,0.93888408,0.46417784,0.47470624,-1.6462518,-1.6119735,-1.5510663,-1.5460561,-2.476741,-1.7614263,-1.5084987,-1.486503,-1.486503,-1.5448166,4,3,1,4,7,2,2,1,3,7,5,2,5,0,7,0,3,4,3,7,-0.9010972,0.72188741,2.1919057,1.5823091,0.60959657
-17.344585,1,0.83468,2,3,0,19.258436,0.32257095,1.8154123,0.58559927,1.229813,-1.6548596,-1.5015944,-1.5781637,-1.378569,-2.1903102,-1.5774534,-1.4047671,-1.5927806,-1.5927806,-1.378755,4,3,3,0,6,3,4,1,2,5,5,1,0,2,6,2,2,3,7,6,-0.56998098,0.45512425,6.6951025,3.0471035,3.647999
-17.653658,0.97860248,0.83468,2,7,0,17.925595,0.61828128,1.8707007,1.1566192,0.71408148,-1.4789516,-1.4848645,-1.3783474,-1.5148718,-3.1414903,-1.761885,-1.3854629,-1.3070125,-1.3070125,-1.5630282,4,2,3,3,7,4,3,1,3,5,1,2,1,2,8,1,1,1,1,8,-0.5131616,0.19357614,1.9370629,0.37496916,1.5620937
-16.925194,0.99431106,0.83468,2,3,0,17.764358,0.46998372,2.8965629,1.3613374,1.5352255,-1.4792751,-1.4132873,-1.3902173,-1.3506127,-2.7056046,-1.6097206,-1.3123495,-1.409901,-1.409901,-1.356124,6,1,4,2,6,2,5,2,3,8,2,1,4,6,7,4,2,2,3,8,-1.1618207,0.65379305,1.2506141,0.81764282,0.4329713
-22.04238,0.38189187,0.83468,3,7,0,23.503596,0.046990862,1.8310676,0.086043443,1.7450241,-2.0426022,-1.6142702,-1.9809027,-1.5668795,-1.7244349,-1.5099647,-1.5336848,-1.9447267,-1.9447267,-1.5187147,6,4,3,2,7,5,1,2,5,6,3,3,5,2,3,3,1,3,4,6,-2.1604394,0.54383988,1.3855158,0.75349875,0.63201706
-20.907015,0.83104906,0.83468,2,7,0,23.273816,0.11005636,4.5194479,0.49739401,4.0220539,-1.9413383,-1.492823,-1.8803311,-1.4089236,-1.7750253,-1.4052979,-1.4114805,-1.90357,-1.90357,-1.3746629,5,4,0,3,8,2,1,1,1,8,4,4,5,2,8,6,1,4,2,5,-3.5950228,0.70759482,4.9479081,3.5011141,1.446794
-20.375019,1,0.83468,1,1,0,21.013699,0.11803631,3.9980877,0.47191953,3.5261681,-1.9232088,-1.496343,-1.8621444,-1.405586,-1.7913333,-1.4178905,-1.4141045,-1.8848287,-1.8848287,-1.3764043,7,2,4,5,8,3,1,1,2,5,4,6,2,0,6,1,6,3,3,6,-3.041796,0.69208701,0.76453794,0.52912678,0.23541116
-17.976386,0.96982142,0.83468,2,3,0,20.756452,0.28640684,3.9913868,1.1431605,2.8482263,-1.6402075,-1.4151931,-1.5704497,-1.2816583,-2.1662451,-1.4729959,-1.3217088,-1.6308961,-1.6308961,-1.2815965,2,3,3,1,3,4,5,3,3,6,2,4,1,2,7,1,3,2,1,7,-2.3608935,0.22444145,2.8588386,0.64164188,2.2171967
-16.854744,1,0.83468,2,7,0,17.789343,0.47827831,2.3759151,1.1363486,1.2395664,-1.4968682,-1.4391117,-1.4064712,-1.3792238,-2.6838631,-1.6325484,-1.3378928,-1.4120799,-1.4120799,-1.3848765,3,4,2,3,6,3,0,5,2,5,1,0,1,1,6,5,1,1,1,7,-0.74692812,0.29066745,2.2010084,0.63976152,1.5612469
-16.869027,0.98889713,0.83468,3,7,0,16.997163,0.396773,2.3919298,0.94905314,1.4428766,-1.5559628,-1.4457933,-1.4735178,-1.3449797,-2.4210657,-1.5799034,-1.3464306,-1.4993669,-1.4993669,-1.344854,8,2,3,3,8,3,1,4,1,7,4,3,6,2,8,3,5,2,5,4,-0.80003358,0.67842773,1.2794101,0.86798731,0.41142282
-16.87437,0.99713892,0.83468,3,7,0,16.946706,0.44394686,2.7937966,1.2402973,1.5534994,-1.5015177,-1.4195578,-1.4149198,-1.341755,-2.6033971,-1.5944106,-1.3190407,-1.4400916,-1.4400916,-1.3442207,4,3,2,4,5,1,1,0,3,8,5,2,1,2,8,3,3,2,2,7,-1.083827,0.61373821,1.6412177,1.007278,0.63393968
-17.034857,0.97653904,0.83468,2,3,0,17.080977,0.3468815,2.3137672,0.80260303,1.5111642,-1.6059539,-1.4597671,-1.5282705,-1.3415777,-2.276549,-1.5569809,-1.3623121,-1.5579917,-1.5579917,-1.3414189,7,5,5,6,8,3,0,3,0,8,4,3,2,0,8,2,1,4,2,6,-0.80015201,0.77898337,1.1727394,0.91354452,0.25919492
-16.830471,0.96566804,0.83468,2,3,0,17.377974,0.4326272,2.5354832,1.096919,1.4385642,-1.5204951,-1.4332568,-1.4347017,-1.3490127,-2.5441575,-1.5957958,-1.3329091,-1.4569728,-1.4569728,-1.3503669,6,6,5,2,7,4,5,3,3,7,1,5,3,1,8,1,0,4,1,6,-0.88159657,0.34484988,2.7125774,0.935432,1.7771454
-16.993239,0.95851734,0.83468,1,3,0,17.210018,0.45125809,1.8420446,0.83123752,1.0108071,-1.5476498,-1.4794711,-1.4588853,-1.4023253,-2.530457,-1.641462,-1.3783187,-1.4558281,-1.4558281,-1.4037587,6,6,3,2,6,7,2,2,2,8,7,3,2,2,8,5,0,5,2,4,-0.45428797,0.61706127,1.9074633,1.1770218,0.73044159
-17.30501,0.95619815,0.83468,2,3,0,17.423079,0.35681736,1.678736,0.59900213,1.0797338,-1.6317845,-1.5072569,-1.5514589,-1.392928,-2.2612211,-1.6037485,-1.4087828,-1.5581324,-1.5581324,-1.3924924,5,2,0,6,7,0,0,1,1,8,5,2,2,0,6,3,1,3,3,6,-0.48525504,0.82649792,2.8819128,2.381895,0.50001786
-17.025875,0.98808892,0.83468,2,3,0,17.479671,0.41031931,1.8329199,0.75208241,1.0808375,-1.5768004,-1.4842075,-1.4918605,-1.3884787,-2.4116554,-1.6185509,-1.3840365,-1.4974726,-1.4974726,-1.3880998,1,1,4,2,7,3,2,1,2,8,1,5,1,1,7,2,1,3,3,7,-0.47415641,0.6066601,2.0373367,1.2359709,0.80136583
-16.945368,0.93946015,0.83468,1,3,0,17.65446,0.4241575,3.0185283,1.2803314,1.7381969,-1.5093537,-1.4121535,-1.4250032,-1.3244015,-2.551376,-1.5745338,-1.3121876,-1.4593359,-1.4593359,-1.3256458,5,5,3,3,4,4,1,4,3,6,5,6,2,1,4,3,0,4,3,6,-1.2872385,0.39455061,1.3845592,0.5462787,0.83828055
-17.383589,0.94972555,0.83468,2,3,0,17.514306,0.50670727,3.7162144,1.8830329,1.8331815,-1.4314291,-1.3844773,-1.3394231,-1.3487758,-2.9201741,-1.6215654,-1.2834857,-1.3583297,-1.3583297,-1.3629133,4,5,2,5,6,5,0,3,0,5,4,1,2,3,8,6,1,3,2,7,-1.9009168,0.35534611,2.3354167,0.82988123,1.5055355
-16.828496,0.98346361,0.83468,1,3,0,17.56551,0.43558916,2.523164,1.0990629,1.4241011,-1.5187896,-1.4336155,-1.4326857,-1.3508401,-2.5528446,-1.5981685,-1.3331913,-1.4539556,-1.4539556,-1.3523721,5,0,2,0,7,5,4,2,2,5,7,3,2,2,4,4,3,4,1,8,-0.87056252,0.17371914,2.1983222,0.38189064,1.8164315
-18.202356,0.6745399,0.83468,1,3,0,19.313084,0.24229401,1.5585943,0.37763808,1.1809563,-1.7566482,-1.5490787,-1.6857913,-1.4195464,-2.0191216,-1.5724823,-1.4558955,-1.6875862,-1.6875862,-1.4200979,8,2,1,0,5,5,2,1,3,6,4,4,1,5,6,2,2,5,1,5,-0.69724309,0.30120506,0.46196644,0.13914663,0.32281981
-17.566404,0.98938475,0.83468,2,7,0,18.572973,0.2733383,2.8691475,0.78424791,2.0848996,-1.6746437,-1.4533278,-1.6047031,-1.3205617,-2.11085,-1.4990996,-1.3600401,-1.6477446,-1.6477446,-1.320527,3,6,2,0,6,5,3,2,2,7,2,0,4,1,7,2,3,2,3,5,-1.3648372,0.18514365,2.1483972,0.3977621,1.7506351
-20.469457,0.79479152,0.83468,2,3,0,20.595969,0.13310431,1.1508119,0.15317803,0.9976339,-1.9126589,-1.6413534,-1.8466623,-1.5313281,-1.8668937,-1.6062155,-1.5529755,-1.811212,-1.811212,-1.5250872,2,0,5,2,4,4,4,4,1,3,6,5,5,2,4,6,2,2,4,5,-1.3448676,0.17382548,1.6145657,0.28065267,1.3339131
-19.867363,0.98476338,0.83468,3,7,0,20.703181,0.70257894,4.588601,3.2238545,1.3647466,-1.3669987,-1.4016835,-1.2667377,-1.5487831,-4.1531833,-1.8213974,-1.3124945,-1.1615846,-1.1615846,-1.7284544,4,1,3,3,6,2,5,3,0,6,8,1,1,4,8,2,3,1,5,6,-2.9024324,0.11348881,2.7020721,0.30665494,2.3954172
-18.665242,1,0.83468,2,3,0,21.012679,0.17345181,2.5732012,0.44632639,2.1268748,-1.8249847,-1.5067791,-1.7613286,-1.3866527,-1.8969582,-1.4791305,-1.4194232,-1.7831012,-1.7831012,-1.3780347,4,3,2,1,5,2,4,0,1,6,7,2,5,3,2,3,6,3,1,4,-1.4485467,0.13167113,3.2950891,0.43386811,2.861221
-18.920003,0.99741183,0.83468,1,1,0,19.028798,0.15646324,2.3497873,0.36765534,1.9821319,-1.8543254,-1.5254097,-1.7911028,-1.4113356,-1.8677763,-1.4871777,-1.4388521,-1.8039291,-1.8039291,-1.4000047,6,3,5,0,4,3,2,3,0,6,5,6,3,4,5,2,1,0,3,6,-1.3653991,0.20307081,1.7037531,0.34598252,1.3577706
-19.416039,0.99076892,0.83468,1,1,0,19.445713,0.12995617,2.2757505,0.29574782,1.9800027,-1.8986464,-1.5424929,-1.8363006,-1.4403276,-1.8249262,-1.4863387,-1.4575471,-1.8400021,-1.8400021,-1.422518,8,1,3,5,4,3,1,1,0,8,2,5,4,3,5,2,4,2,2,7,-1.4694775,0.94497318,0.90785909,0.85790249,0.049956598
-20.234675,0.97021075,0.83468,2,7,0,20.862262,0.75238511,3.8094351,2.8661623,0.94327285,-1.3961179,-1.4381986,-1.2991108,-1.6308628,-4.4300032,-1.887193,-1.3559038,-1.1392265,-1.1392265,-1.8936933,3,2,2,2,8,0,2,3,0,7,5,5,3,2,2,2,0,0,0,7,-2.2822323,0.61581607,1.2848722,0.79124498,0.49362727
-17.181996,1,0.83468,2,3,0,20.390375,0.55812563,2.0491476,1.1436818,0.90546583,-1.479452,-1.4630024,-1.3822123,-1.4518912,-2.9335131,-1.705148,-1.3618947,-1.3474568,-1.3474568,-1.4749559,6,2,1,2,6,2,0,2,4,8,7,4,1,6,5,3,2,0,4,7,-0.55253539,0.81131152,3.8494024,3.1230645,0.7263379
-16.920328,0.94230812,0.83468,2,3,0,17.762649,0.37941002,2.5751748,0.97704711,1.5981277,-1.564066,-1.438756,-1.4836652,-1.3310742,-2.3818692,-1.5622555,-1.3401111,-1.516714,-1.516714,-1.3308403,5,5,3,0,7,4,1,3,2,4,2,2,2,2,7,2,4,2,1,5,-0.95395736,0.16219418,3.3425776,0.54214664,2.8004309
-16.829195,0.98659736,0.83468,2,3,0,17.052877,0.45564215,2.3442235,1.068127,1.2760965,-1.513037,-1.4421512,-1.4247298,-1.369368,-2.6025751,-1.6183831,-1.3412348,-1.4362926,-1.4362926,-1.3722673,4,4,5,0,4,4,3,2,3,7,2,1,3,1,6,1,1,1,4,8,-0.73062142,0.19475735,3.4706786,0.67594017,2.7947384
-17.17562,0.91893279,0.83468,1,3,0,17.510267,0.36266507,3.2717497,1.1865493,2.0852003,-1.5601342,-1.4133636,-1.4823718,-1.2991375,-2.3659848,-1.5297349,-1.3156826,-1.5311147,-1.5311147,-1.2990007,4,6,0,1,8,5,3,0,3,7,7,2,3,0,7,2,4,4,4,5,-1.5685701,0.42501154,1.2126937,0.51540881,0.69728486
-17.28399,0.96616709,0.83468,2,3,0,17.640562,0.30689303,2.7381261,0.84031182,1.8978143,-1.6357487,-1.4481606,-1.5626448,-1.3198393,-2.1904612,-1.518785,-1.3529302,-1.604172,-1.604172,-1.3200392,5,0,1,0,5,4,5,3,2,5,3,5,4,0,8,5,2,3,5,4,-1.1864836,0.19704841,1.5108742,0.29771535,1.2131588
-17.974382,0.95432982,0.83468,2,3,0,18.083755,0.22395882,2.3718614,0.5311993,1.8406621,-1.7520275,-1.4944633,-1.6849878,-1.3638114,-1.9935369,-1.5040464,-1.4036601,-1.7120012,-1.7120012,-1.361969,4,7,2,2,5,4,1,2,2,8,4,4,1,1,3,2,5,1,3,7,-1.1057092,0.47281742,3.4415768,1.6272375,1.8143393
-17.280637,0.97515808,0.83468,2,3,0,18.593587,0.52519179,3.3733839,1.7716735,1.6017104,-1.4308782,-1.3952595,-1.3370533,-1.3714683,-2.9732096,-1.6428897,-1.294304,-1.3435554,-1.3435554,-1.3901838,2,1,1,2,4,5,2,1,4,8,2,3,4,6,8,2,3,3,0,6,-1.5853596,0.098004335,2.2505435,0.22056302,2.0299805
-19.686386,0.44100851,0.83468,2,7,0,22.765578,0.16981658,4.5229216,0.76806707,3.7548545,-1.8239088,-1.4572621,-1.7619463,-1.3380618,-1.8913989,-1.4189781,-1.3716728,-1.8068828,-1.8068828,-1.3253217,7,2,4,6,8,4,3,1,1,6,3,3,2,2,7,5,3,2,3,7,-3.2340828,0.85715643,2.5196909,2.1597693,0.35992165
