# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1639d12c.json
# init = 2 (Default)
# random
#   seed = 135803841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3d56d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-703a2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.269562,0.99343058,0.93075666,2,3,0,20.286302,0.40139357,-1.5303506,-1.5307229,-2.3420339,-1.7456227,-1.8770789,-1.896526,-1.8464867,-1.5465613,-1.5715287,-1.5307229,6,6,5,6,8,4,7,3,8,4,7,6,3,7,7,8,5,4,7,3,0.36579567,0.30987875
-22.514572,0.40638992,0.93075666,1,3,0,23.262803,0.11463785,-1.6713375,-1.5386335,-3.1182604,-1.5997927,-1.5970081,-1.6226808,-2.4198408,-1.1269461,-1.7059667,-1.5386335,4,3,4,3,6,4,7,3,7,3,4,8,3,5,5,2,8,3,8,2,-0.4959763,0.50987758
-20.453213,1,0.93075666,2,3,0,21.904766,0.53645164,-1.5286277,-1.5544039,-2.0058885,-1.8424874,-2.1051547,-2.094325,-1.6916171,-1.7536954,-1.5393629,-1.5544039,6,6,4,4,7,8,8,4,3,5,7,4,3,4,7,8,7,3,4,3,0.40013605,0.57685261
-20.992206,0.84623657,0.93075666,1,1,0,21.005043,0.63681713,-1.552144,-1.5840771,-1.7666724,-1.9270354,-2.3293626,-2.274834,-1.6065767,-1.9119008,-1.5272827,-1.5840771,6,6,4,2,7,5,8,6,6,3,5,3,4,3,7,5,7,6,3,2,0.32763793,0.22968034
-20.896989,0.79295628,0.93075666,2,3,0,22.95748,0.24410285,-1.5830451,-1.5255065,-2.7563906,-1.655879,-1.6939015,-1.7234061,-2.1067092,-1.3131499,-1.6334638,-1.5255065,5,5,6,3,6,7,8,3,3,3,7,5,3,4,6,5,8,2,3,2,0.10174388,0.39730187
-20.288788,1,0.93075666,1,3,0,20.752737,0.38540934,-1.5331522,-1.5291119,-2.3829715,-1.7353919,-1.8547617,-1.8762429,-1.8684929,-1.5224665,-1.5765882,-1.5291119,7,7,5,5,3,7,8,1,6,2,7,3,5,3,5,5,7,3,6,5,0.35151135,0.44485969
-20.390643,0.95797704,0.93075666,2,3,0,20.514293,0.51746814,-1.5265363,-1.5499692,-2.0521191,-1.8277242,-2.0684468,-2.0635403,-1.7103527,-1.7241898,-1.5427639,-1.5499692,7,4,1,5,6,7,6,2,3,2,4,4,1,4,8,4,8,2,5,2,0.40424382,0.47178399
-20.6485,0.96845159,0.93075666,2,3,0,20.666287,0.58106484,-1.5365012,-1.5662873,-1.8984919,-1.8787051,-2.1982304,-2.1707775,-1.6510228,-1.8235552,-1.5327771,-1.5662873,3,7,4,5,6,1,6,2,5,5,1,8,5,6,8,4,8,5,5,6,0.37882742,0.33576055
-20.565321,0.83468533,0.93075666,2,3,0,21.574015,0.56391733,-1.5329852,-1.5614754,-1.9395657,-1.8645296,-2.161284,-2.1406979,-1.6660724,-1.7966172,-1.5350762,-1.5614754,6,7,4,5,2,3,7,2,7,5,6,5,3,3,8,6,7,5,5,2,0.38898841,0.17632837
-20.950144,0.73536953,0.93075666,2,3,0,22.159439,0.23724944,-1.5866559,-1.525811,-2.7750528,-1.6525133,-1.6876364,-1.7171576,-2.1206129,-1.3031624,-1.6367962,-1.525811,1,4,2,5,7,7,7,4,1,2,6,2,5,2,6,5,7,3,3,5,0.082292044,0.74390457
-20.985177,0.99368469,0.93075666,1,1,0,21.143343,0.23291124,-1.5890006,-1.5260265,-2.7868934,-1.6504059,-1.6837392,-1.7132562,-2.1295458,-1.296848,-1.638934,-1.5260265,3,6,4,5,7,4,6,7,6,2,4,2,7,4,3,7,7,1,3,6,0.069508862,0.53246166
-21.16157,0.82621937,0.93075666,2,3,0,23.114611,0.65895055,-1.5601372,-1.5920648,-1.7150555,-1.9471908,-2.3865072,-2.3189162,-1.5907296,-1.9473015,-1.5259333,-1.5920648,4,6,4,6,7,7,8,2,3,5,2,7,4,3,8,5,8,3,7,5,0.29892489,0.35696771
-21.214204,0.82919988,0.93075666,2,3,0,22.796303,0.66534461,-1.5626351,-1.5944718,-1.7002181,-1.9531177,-2.4035981,-2.3319563,-1.5863328,-1.9575635,-1.5256307,-1.5944718,7,5,4,4,7,6,7,2,4,4,7,6,4,6,8,6,4,3,3,4,0.28965534,0.43987416
-22.590824,0.7775851,0.93075666,1,1,0,22.619587,0.78695059,-1.6263233,-1.6490044,-1.4241306,-2.0750406,-2.7874052,-2.6082144,-1.5170081,-2.1558142,-1.5272371,-1.6490044,3,4,6,5,7,2,8,1,4,3,4,6,2,3,7,4,8,7,7,4,0.0059384862,0.42670805
-21.329478,1,0.93075666,1,1,0,22.42315,0.67867441,-1.5681144,-1.5996342,-1.669392,-1.9656253,-2.4401034,-2.3595909,-1.5774219,-1.979008,-1.5251254,-1.5996342,5,4,4,4,1,5,7,2,7,5,5,7,1,5,5,8,8,3,3,3,0.26884531,0.23236682
-20.321503,1,0.93075666,1,3,0,21.296277,0.36735388,-1.5369945,-1.5275897,-2.4295213,-1.7241421,-1.8306251,-1.8540866,-1.8944217,-1.4953535,-1.5826312,-1.5275897,6,3,5,6,6,7,7,2,4,4,6,6,3,5,5,7,8,1,4,3,0.33248576,0.34430782
-20.818044,0.88800459,0.93075666,1,3,0,20.825032,0.25496321,-1.5775565,-1.5251139,-2.7269258,-1.6613044,-1.7041038,-1.7335226,-2.0851859,-1.3290074,-1.6282949,-1.5251139,6,4,2,4,7,8,6,3,4,8,4,5,4,3,8,2,6,2,4,4,0.13080177,0.5294543
-20.892244,0.98544837,0.93075666,1,1,0,21.014743,0.24473168,-1.5827196,-1.5254807,-2.754681,-1.6561901,-1.694483,-1.7239847,-2.1054461,-1.3140671,-1.6331608,-1.5254807,3,6,2,3,8,8,8,3,7,2,7,5,6,2,8,2,8,4,7,5,0.10348442,0.87283364
-21.28165,0.93611394,0.93075666,1,1,0,21.343545,0.20072079,-1.6078513,-1.5281733,-2.8754292,-1.6353268,-1.6564544,-1.685604,-2.1991975,-1.2501783,-1.655491,-1.5281733,5,5,4,6,6,5,8,1,4,8,4,2,5,3,4,3,8,3,7,7,-0.038125935,0.2966028
-20.748382,1,0.93075666,1,1,0,21.206856,0.26534291,-1.5725757,-1.524842,-2.6988883,-1.6665951,-1.7141727,-1.7434385,-2.0651806,-1.3441981,-1.6234821,-1.524842,6,4,2,3,8,6,8,5,6,7,6,5,5,3,3,7,8,1,6,6,0.15667576,0.51100116
-20.703897,1,0.93075666,1,1,0,20.846037,0.27243573,-1.5693201,-1.5247143,-2.6797979,-1.6702698,-1.7212342,-1.7503542,-2.0518181,-1.3545983,-1.6202645,-1.5247143,5,6,1,3,5,5,6,5,5,2,6,7,4,6,2,8,8,4,4,1,0.17335398,0.73290296
-20.45743,1,0.93075666,1,1,0,20.661058,0.32207891,-1.5498381,-1.5251495,-2.5477139,-1.6973491,-1.7748961,-1.8019777,-1.964807,-1.4278456,-1.5993373,-1.5251495,5,5,3,2,8,7,4,2,7,1,5,6,4,5,7,5,8,3,7,6,0.27007638,0.72732829
-21.036956,0.82593388,0.93075666,1,3,0,21.494515,0.64292029,-1.5542469,-1.5862265,-1.7523994,-1.9325374,-2.3448143,-2.2868274,-1.6021086,-1.9216435,-1.5268637,-1.5862265,2,3,4,1,8,6,7,3,7,4,3,6,2,1,7,8,8,4,5,7,0.3202287,0.70572546
-20.257357,1,0.93075666,1,3,0,20.842567,0.43025461,-1.5267048,-1.5342624,-2.2687538,-1.7647465,-1.919716,-1.9347686,-1.8088904,-1.5902879,-1.5630764,-1.5342624,7,4,4,5,6,7,8,2,6,3,5,8,4,1,8,7,8,4,4,5,0.38581564,0.12089574
-20.297859,0.93681594,0.93075666,2,3,0,20.52856,0.47731585,-1.5246076,-1.5417935,-2.1509765,-1.7977503,-1.9960753,-2.0017268,-1.7530661,-1.6622088,-1.5511511,-1.5417935,7,7,3,2,8,7,7,2,5,1,4,8,1,1,8,2,7,7,3,7,0.4034047,0.44017163
-20.259632,0.99872192,0.93075666,1,3,0,20.294942,0.41642918,-1.5282255,-1.5324652,-2.3037561,-1.7554805,-1.8989085,-1.9161866,-1.8265658,-1.5693057,-1.5670163,-1.5324652,4,4,4,2,6,4,7,4,6,2,4,6,1,4,8,4,6,3,8,3,0.37713114,0.58581332
-20.414093,0.94649692,0.93075666,2,3,0,20.537147,0.3339388,-1.5460256,-1.5255993,-2.5165474,-1.704173,-1.7888494,-1.8151574,-1.9455915,-1.4454637,-1.5947443,-1.5255993,3,4,5,4,6,7,4,1,7,3,7,8,2,4,7,6,7,2,7,4,0.28858821,0.41954685
-20.28107,0.98992118,0.93075666,1,3,0,20.436516,0.46576095,-1.5246844,-1.5397408,-2.1797008,-1.7894359,-1.9765098,-1.9847474,-1.7661744,-1.6444783,-1.553868,-1.5397408,7,7,3,5,3,7,7,4,4,4,6,6,2,3,8,7,6,1,6,3,0.40076483,0.66258206
-20.285602,0.99846057,0.93075666,1,1,0,20.292966,0.46919895,-1.5246319,-1.5403376,-2.1711412,-1.7918953,-1.9822743,-1.9897622,-1.7622347,-1.6497488,-1.5530454,-1.5403376,3,7,3,3,6,6,8,1,7,5,8,2,7,4,6,8,6,1,5,1,0.40166307,0.35566698
-20.305323,0.77522272,0.93075666,2,3,0,21.259342,0.37547579,-1.5351767,-1.5282355,-2.4085411,-1.7291625,-1.8413437,-1.8639548,-1.8826143,-1.5075362,-1.5798696,-1.5282355,4,5,2,3,6,7,8,5,6,5,5,4,5,2,4,8,7,1,3,4,0.341433,0.38174718
-23.187909,0.37777219,0.93075666,2,3,0,24.723527,0.085182184,-1.697665,-1.5437824,-3.2034757,-1.5892207,-1.5809659,-1.6047671,-2.5095778,-1.0852925,-1.7253933,-1.5437824,4,6,6,3,3,5,8,2,7,4,6,3,7,6,7,4,8,2,6,3,-0.76023385,0.15321541
-20.311342,1,0.93075666,2,3,0,22.36025,0.48492904,-1.5247118,-1.543219,-2.1321187,-1.8033041,-2.0092676,-2.0131093,-1.7446336,-1.6739168,-1.5494354,-1.543219,6,3,1,6,2,5,7,3,5,6,4,6,1,4,6,6,7,4,4,2,0.40455616,0.26256362
-21.079,0.85525874,0.93075666,2,3,0,21.171945,0.22191411,-1.5951514,-1.5266514,-2.8170051,-1.645144,-1.6740962,-1.7035531,-2.1526608,-1.2808678,-1.6444522,-1.5266514,7,5,3,3,6,8,7,2,6,3,6,7,3,1,7,3,7,1,7,5,0.03537625,0.47469232
-20.735303,0.96434285,0.93075666,2,3,0,21.745761,0.2673876,-1.5716249,-1.5248003,-2.6933793,-1.6676495,-1.7161932,-1.7454205,-2.0613032,-1.3471946,-1.6225486,-1.5248003,3,7,2,4,5,7,8,4,5,3,7,5,5,6,5,3,7,3,5,4,0.16156499,0.44022928
-20.388837,0.80097867,0.93075666,2,3,0,22.528892,0.34167696,-1.5437105,-1.5259651,-2.4962916,-1.7086996,-1.7981971,-1.8239355,-1.933359,-1.456984,-1.591831,-1.5259651,6,4,5,4,6,6,7,7,6,7,4,8,4,3,7,5,7,3,4,2,0.2998104,0.5251706
-23.837212,0.50889628,0.93075666,2,3,0,23.927026,0.063812823,-1.7183139,-1.5480174,-3.2660049,-1.5820542,-1.5706437,-1.5929101,-2.580332,-1.0552345,-1.7402016,-1.5480174,6,3,3,5,5,5,8,1,7,4,7,3,4,2,4,8,8,1,5,2,-1.0259815,0.18962098
-23.61785,1,0.93075666,1,1,0,24.091175,0.070384471,-1.7118226,-1.5466703,-3.2467113,-1.5842131,-1.5737017,-1.5964548,-2.5580258,-1.0644639,-1.7355828,-1.5466703,7,4,3,5,8,6,8,4,5,5,7,8,6,4,7,3,8,7,6,5,-0.93500734,0.43209939
-20.525564,1,0.93075666,2,3,0,23.212574,0.30596821,-1.555533,-1.5247527,-2.5902888,-1.6882993,-1.756653,-1.7846013,-1.9918476,-1.4039867,-1.6058258,-1.5247527,2,6,1,2,8,8,8,4,5,2,5,5,3,3,3,3,7,6,7,5,0.24224788,0.72608148
-20.628102,0.93376933,0.93075666,2,3,0,21.161288,0.57704987,-1.5356232,-1.5651331,-1.9080863,-1.8753573,-2.1894441,-2.1636555,-1.6544863,-1.8172381,-1.5332895,-1.5651331,5,7,5,3,8,5,8,1,5,4,5,7,4,3,8,2,6,3,7,3,0.38143188,0.47993576
-20.426287,1,0.93075666,2,3,0,20.576479,0.33044079,-1.5471168,-1.5254527,-2.5257244,-1.702146,-1.7846872,-1.8112357,-1.9511996,-1.4402625,-1.5960829,-1.5254527,3,8,2,4,5,6,8,3,5,1,7,6,4,4,7,7,6,2,5,5,0.283296,0.88325643
-20.296437,1,0.93075666,1,1,0,20.388496,0.38054723,-1.5341159,-1.528671,-2.3954745,-1.7323306,-1.8481514,-1.8701981,-1.8753614,-1.5151545,-1.5781812,-1.528671,4,7,3,1,8,6,7,3,4,2,6,6,1,2,7,4,8,1,4,6,0.34669567,0.81709018
-20.296437,0.87224507,0.93075666,1,3,0,20.691614,0.38054723,-1.5341159,-1.528671,-2.3954745,-1.7323306,-1.8481514,-1.8701981,-1.8753614,-1.5151545,-1.5781812,-1.528671,5,8,3,1,6,8,8,6,3,5,7,3,1,3,3,5,8,6,5,5,0.34669567,0.77436939
-20.408042,0.95473527,0.93075666,2,3,0,20.546343,0.52313046,-1.5270812,-1.5512535,-2.0382959,-1.8320877,-2.0792228,-2.072616,-1.7046694,-1.732977,-1.5417118,-1.5512535,4,2,2,5,8,7,8,6,5,5,4,6,5,2,6,6,3,3,3,3,0.40332274,0.37773816
-20.364612,1,0.93075666,1,1,0,20.423622,0.50825257,-1.5257934,-1.5479488,-2.0746784,-1.8206951,-2.0512165,-2.0489611,-1.7197783,-1.7099132,-1.544545,-1.5479488,6,4,4,4,8,7,7,1,2,3,4,6,1,2,6,3,5,3,8,3,0.40519265,0.60341687
-20.364612,0.69697871,0.93075666,1,3,0,21.241812,0.50825257,-1.5257934,-1.5479488,-2.0746784,-1.8206951,-2.0512165,-2.0489611,-1.7197783,-1.7099132,-1.544545,-1.5479488,4,5,4,5,7,8,6,2,7,4,7,6,3,3,7,8,8,4,4,6,0.40519265,0.5631009
-21.229023,0.84432115,0.93075666,2,3,0,21.29101,0.20592956,-1.6046259,-1.5277605,-2.8610216,-1.6377002,-1.6606765,-1.6899242,-2.1875088,-1.257708,-1.6527283,-1.5277605,3,7,2,2,8,6,8,4,7,4,6,6,6,8,3,8,8,3,6,4,-0.019044734,0.76183065
-20.823283,1,0.93075666,1,1,0,21.206984,0.25421477,-1.5779256,-1.5251374,-2.7289522,-1.6609269,-1.7033899,-1.7328169,-2.0866495,-1.3279134,-1.6286467,-1.5251374,7,4,1,3,5,8,7,2,3,8,5,1,6,6,6,7,8,4,7,4,0.12886603,0.13783289
-20.825377,0.99957695,0.93075666,1,1,0,20.969384,0.25391673,-1.5780729,-1.5251469,-2.7297592,-1.6607767,-1.703106,-1.7325363,-2.0872332,-1.3274778,-1.628787,-1.5251469,5,5,4,2,6,4,8,2,8,6,5,4,3,3,5,4,7,1,6,1,0.12809251,0.22121273
-21.037643,0.96092154,0.93075666,1,1,0,21.126969,0.22665612,-1.5924627,-1.5263681,-2.8040038,-1.6473989,-1.6782129,-1.7077043,-2.1426097,-1.2877539,-1.6420552,-1.5263681,7,3,2,3,7,4,8,2,7,5,7,6,3,5,4,6,8,2,5,4,0.0504067,0.34435157
-20.415621,0.97471035,0.93075666,1,3,0,21.28324,0.52549361,-1.5273284,-1.5517991,-2.0325353,-1.8339188,-2.0837633,-2.0764304,-1.7023216,-1.7366477,-1.5412822,-1.5517991,7,7,3,1,5,6,7,2,4,4,3,7,2,2,6,5,5,2,3,3,0.40286203,0.45245117
-21.10633,0.80655097,0.93075666,1,1,0,21.108528,0.65200837,-1.5575211,-1.5895021,-1.7312023,-1.9408089,-2.3682513,-2.3049143,-1.5955945,-1.9361777,-1.526306,-1.5895021,2,4,3,3,7,5,7,2,3,3,6,7,3,5,7,8,8,2,7,2,0.30848474,0.67776471
-21.055921,1,0.93075666,1,1,0,21.325451,0.64544819,-1.5551405,-1.5871286,-1.7464965,-1.9348288,-2.3512816,-2.2918309,-1.60028,-1.9256831,-1.5267006,-1.5871286,5,4,6,3,8,6,8,3,5,6,4,6,3,3,8,4,6,2,3,4,0.31704833,0.13721755
-21.775239,0.85183484,0.93075666,1,1,0,21.87405,0.72343028,-1.589208,-1.6184156,-1.5669201,-2.0091413,-2.5719532,-2.4569746,-1.5499417,-2.0515204,-1.5246618,-1.6184156,7,7,1,4,5,3,7,3,3,3,6,5,1,1,8,6,7,6,5,2,0.18271604,0.64734996
-20.393973,0.99747462,0.93075666,1,3,0,21.376457,0.51857944,-1.526638,-1.5502187,-2.0494038,-1.8285779,-2.0705503,-2.0653144,-1.7092309,-1.7259135,-1.5425549,-1.5502187,5,5,3,4,7,8,7,5,5,5,4,6,7,8,5,3,5,2,8,7,0.40408337,0.66757246
-20.335476,0.43048203,0.93075666,3,7,0,23.195711,0.49648366,-1.5251043,-1.5454936,-2.1036003,-1.8118485,-2.0297565,-2.0306844,-1.7321382,-1.6917254,-1.5469439,-1.5454936,5,7,3,4,5,5,7,4,5,2,5,8,2,3,8,7,7,3,4,4,0.40541565,0.4332295
-20.326738,0.98610142,0.93075666,2,3,0,20.432062,0.36495828,-1.5375587,-1.5274113,-2.4357223,-1.7226738,-1.8275065,-1.8512065,-1.8979501,-1.4917644,-1.5834593,-1.5274113,5,6,6,2,6,4,7,2,3,4,8,6,4,2,5,2,8,1,5,3,0.32972265,0.2559763
-20.269158,1,0.93075666,1,1,0,20.308671,0.40183648,-1.530281,-1.5307711,-2.3409032,-1.7459099,-1.8777102,-1.8970971,-1.8458892,-1.5472302,-1.5713924,-1.5307711,4,1,2,3,5,6,8,5,3,4,4,6,4,5,8,8,7,1,6,3,0.36615832,0.15145572
-20.31568,0.98394701,0.93075666,2,3,0,20.352194,0.48717171,-1.5247659,-1.54365,-2.1265739,-1.8049516,-2.0132001,-2.0164922,-1.7421799,-1.6773696,-1.5489412,-1.54365,5,3,7,3,8,7,8,5,4,4,5,7,2,4,7,7,8,7,3,2,0.40480663,0.11409534
-20.26919,0.8663286,0.93075666,2,3,0,20.884605,0.40180087,-1.5302866,-1.5307672,-2.3409941,-1.7458868,-1.8776594,-1.8970511,-1.8459372,-1.5471764,-1.5714034,-1.5307672,6,7,4,2,8,3,7,4,7,5,3,6,1,4,6,7,8,1,6,5,0.36612922,0.35948402
-20.609834,0.90365502,0.93075666,2,3,0,20.837938,0.28891902,-1.5622139,-1.5246006,-2.6356462,-1.6789967,-1.7382205,-1.766867,-2.0216947,-1.3788303,-1.6130083,-1.5246006,6,4,4,4,5,7,8,1,5,3,6,7,1,2,7,5,6,2,8,7,0.20918168,0.42588595
-21.118545,0.83541409,0.93075666,1,3,0,21.812762,0.65356493,-1.558099,-1.5900721,-1.7275785,-1.942235,-2.3723178,-2.3080397,-1.5944954,-1.9386702,-1.5262184,-1.5900721,6,6,1,3,1,5,8,4,4,5,6,4,1,5,6,6,4,5,7,1,0.30638621,0.34990798
-22.515399,0.76268082,0.93075666,1,1,0,22.53647,0.78180776,-1.6230027,-1.6463521,-1.4355786,-2.0695199,-2.7685576,-2.5953654,-1.5194227,-2.1473089,-1.5268884,-1.6463521,6,3,2,5,8,8,8,6,5,3,6,8,2,6,6,7,3,4,2,5,0.023234301,0.31744723
-20.292331,1,0.93075666,1,3,0,22.329073,0.38308989,-1.5336054,-1.5288987,-2.3889331,-1.7339286,-1.851598,-1.873352,-1.8717592,-1.5189773,-1.577345,-1.5288987,3,5,2,4,8,7,7,7,4,3,6,6,7,1,6,6,7,2,4,1,0.3492419,0.73386766
-20.292331,0.8537949,0.93075666,1,3,0,20.781225,0.38308989,-1.5336054,-1.5288987,-2.3889331,-1.7339286,-1.851598,-1.873352,-1.8717592,-1.5189773,-1.577345,-1.5288987,4,4,1,4,4,6,7,4,5,6,6,4,3,4,7,6,7,1,8,6,0.3492419,0.55315809
-20.821621,0.87086875,0.93075666,1,3,0,20.842275,0.25445179,-1.5778085,-1.5251299,-2.7283104,-1.6610464,-1.7036158,-1.7330402,-2.0861857,-1.3282598,-1.6285352,-1.5251299,4,6,5,2,6,7,7,3,4,5,5,6,2,4,8,6,8,3,6,1,0.12948009,0.44747875
-21.486425,0.96543692,0.93075666,2,3,0,21.488945,0.69553508,-1.5755726,-1.606446,-1.6306035,-1.9817418,-2.4880402,-2.3954324,-1.5666351,-2.0062324,-1.5247282,-1.606446,6,4,1,4,8,3,6,4,6,3,7,5,2,4,8,3,6,3,5,1,0.23948624,0.52338419
-20.268058,1,0.93075666,1,3,0,21.281665,0.40307936,-1.5300878,-1.5309073,-2.3377312,-1.7467167,-1.8794856,-1.8987022,-1.8442161,-1.5491075,-1.5710109,-1.5309073,6,7,6,3,4,7,7,5,7,2,5,4,7,3,6,5,7,3,6,7,0.36716655,0.49635223
-20.397063,0.9460016,0.93075666,2,3,0,20.547155,0.3390762,-1.5444735,-1.5258357,-2.5030926,-1.7071717,-1.7950337,-1.8209694,-1.9374439,-1.4531099,-1.5928028,-1.5258357,7,7,6,2,5,6,6,1,6,5,4,4,5,5,8,3,8,3,6,5,0.29611232,0.64191319
-21.090499,0.86054488,0.93075666,1,3,0,21.096952,0.2206234,-1.5958929,-1.5267321,-2.8205484,-1.644534,-1.6729865,-1.7024317,-2.1554189,-1.2789948,-1.6451092,-1.5267321,4,3,6,4,8,8,8,1,7,6,7,6,2,3,4,4,8,5,7,2,0.031200461,0.028331608
-21.096401,0.99903354,0.93075666,1,1,0,21.287851,0.21996537,-1.5962725,-1.5267739,-2.8223555,-1.6442235,-1.6724225,-1.7018615,-2.1568287,-1.27804,-1.6454449,-1.5267739,5,7,1,2,8,8,3,3,4,5,8,6,3,4,6,4,7,3,7,4,0.029057339,0.81679108
-22.003136,0.89012558,0.93075666,1,1,0,22.011881,0.14383966,-1.6476028,-1.5343178,-3.0348674,-1.6110699,-1.6150365,-1.6422492,-2.3386611,-1.1684971,-1.687809,-1.5343178,7,8,3,6,6,6,6,2,4,3,5,3,7,3,7,7,8,1,7,2,-0.30259419,0.43547942
-22.47988,0.96031735,0.93075666,2,3,0,23.607695,0.11640628,-1.669834,-1.5383498,-3.1131797,-1.6004531,-1.5980391,-1.6238144,-2.4147154,-1.1294551,-1.7048362,-1.5383498,3,6,2,1,8,6,4,1,5,1,7,8,1,4,3,6,8,1,6,6,-0.48266723,0.86433791
-22.742373,0.98937007,0.93075666,1,1,0,22.961022,0.10368496,-1.6808429,-1.5404548,-3.1498168,-1.5957676,-1.5907946,-1.6158065,-2.4522263,-1.1114274,-1.7130585,-1.5404548,5,4,2,4,5,3,8,2,6,3,5,4,5,4,6,5,8,2,4,4,-0.58410202,0.23315842
-20.906518,1,0.93075666,2,7,0,22.297703,0.62453245,-1.5481447,-1.5798724,-1.7954948,-1.9160882,-2.2989435,-2.251061,-1.6158021,-1.8923333,-1.5282348,-1.5798724,4,5,1,4,8,8,4,5,4,6,4,8,6,1,5,5,6,5,5,4,0.34142425,0.70106225
-21.33749,0.64353625,0.93075666,1,3,0,22.785428,0.1953938,-1.6112207,-1.5286215,-2.8901966,-1.632926,-1.6522123,-1.6812469,-2.2113265,-1.2424864,-1.6583501,-1.5286215,3,3,3,1,4,3,8,4,3,2,7,5,2,6,5,5,6,3,7,3,-0.058381098,0.37033532
-20.416652,0.9928584,0.93075666,1,3,0,21.139127,0.33319306,-1.5462559,-1.525567,-2.5185028,-1.7037399,-1.7879588,-1.8143189,-1.946783,-1.4443545,-1.5950286,-1.525567,5,6,2,3,7,4,7,3,8,6,6,7,4,3,7,3,8,2,7,3,0.28747155,0.5285448
-20.922573,0.94865544,0.93075666,2,3,0,20.922624,0.2407617,-1.5847912,-1.5256495,-2.7654821,-1.6542326,-1.6908305,-1.7203468,-2.1134559,-1.308279,-1.6350815,-1.5256495,2,1,5,4,7,7,5,1,6,1,6,3,3,5,6,4,8,5,2,3,0.092372252,0.45700458
-21.489631,0.8142624,0.93075666,1,3,0,22.793003,0.69586573,-1.5757248,-1.6065828,-1.629845,-1.9820612,-2.4890006,-2.3961453,-1.5664289,-2.0067674,-1.5247231,-1.6065828,1,6,1,2,7,6,6,2,7,1,3,8,1,6,8,5,8,3,3,3,0.23887492,0.76381351
-20.500109,1,0.93075666,1,1,0,21.202801,0.54871958,-1.5303798,-1.5574662,-1.9761827,-1.8522326,-2.1297737,-2.1147669,-1.6799836,-1.7728329,-1.5373559,-1.5574662,8,7,2,2,7,5,7,4,7,2,3,7,3,6,5,4,8,5,8,7,0.39592536,0.52976738
-21.511776,0.74532518,0.93075666,1,1,0,21.512584,0.69813533,-1.5767753,-1.6075248,-1.6246415,-1.984257,-2.4956144,-2.4010496,-1.5650189,-2.0104409,-1.5246909,-1.6075248,4,7,6,1,5,7,4,2,3,3,4,1,2,3,7,8,6,1,6,5,0.23464068,0.5191302
-20.847494,0.94141776,0.93075666,1,3,0,22.547917,0.25080892,-1.5796224,-1.525251,-2.738181,-1.6592158,-1.7001613,-1.7296217,-2.0933463,-1.3229372,-1.6302559,-1.525251,4,6,2,2,8,7,8,4,5,4,5,3,5,4,7,7,8,3,3,3,0.11993435,0.85286833
-20.473854,1,0.93075666,2,3,0,20.746212,0.54201667,-1.5293836,-1.5557739,-1.9923968,-1.8468881,-2.1162336,-2.1035442,-1.6862945,-1.7623698,-1.538434,-1.5557739,6,6,4,7,6,7,7,1,3,5,5,3,4,4,8,4,8,3,6,5,0.39837846,0.70575145
-21.218737,0.7991264,0.93075666,1,1,0,21.224735,0.66588575,-1.5628503,-1.5946775,-1.6989639,-1.9536215,-2.4050568,-2.3330663,-1.5859643,-1.9584328,-1.5256069,-1.5946775,1,5,1,6,8,6,8,6,2,2,5,8,3,4,7,5,5,5,6,4,0.28885001,0.64442087
