# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5495cd37.json
# init = 2 (Default)
# random
#   seed = 708176116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-738724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-240cb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.465529,0.94355059,0.7238071,2,3,0,17.537128,0.42838907,4.3824153,1.8773788,2.5050365,-18.261993,-18.512272,-17.358932,-17.308418,-21.126235,-18.512272,-27.671909,-17.308418,-17.308418,-30.830858,7,2,2,4,1,3,4,5,3,7,5,2,3,5,2,4,6,6,5,7,-2.5493845,0.52804492,0.88809928,0.46895631,0.41914297
-16.75419,1,0.7238071,1,1,0,17.293688,0.35580424,3.8716118,1.3775359,2.4940759,-17.758447,-17.905724,-17.642162,-17.538032,-20.229123,-17.905724,-26.07352,-17.538032,-17.538032,-32.281618,4,3,3,6,3,6,5,5,7,6,4,3,4,4,6,2,4,6,4,6,-2.1334132,0.25144647,1.6102836,0.40490013,1.2053834
-16.844474,0.96075383,0.7238071,1,1,0,16.954271,0.38296302,3.8133996,1.460391,2.3530085,-17.921708,-18.097975,-17.516916,-17.436115,-20.504971,-18.097975,-26.534593,-17.436115,-17.436115,-31.543494,5,3,4,3,3,2,8,5,7,8,4,4,3,2,4,2,6,4,3,7,-2.048211,0.34861739,1.5189486,0.5295319,0.98941669
-16.272984,0.95150337,0.7238071,3,7,0,17.097618,0.27663313,3.1188871,0.86278751,2.2560996,-17.427443,-17.494736,-18.126924,-17.960546,-19.385056,-17.494736,-24.41182,-17.960546,-17.960546,-33.568586,4,3,5,5,2,4,5,5,6,7,6,7,4,6,3,3,8,2,6,5,-1.5752666,0.38609226,2.1550375,0.8320433,1.3229942
-16.72693,0.95410803,0.7238071,2,3,0,16.902304,0.25564819,1.5422967,0.39428538,1.1480114,-17.528577,-17.558155,-18.242019,-18.128469,-18.971312,-17.558155,-22.94105,-18.128469,-18.128469,-30.725951,8,1,2,4,3,4,6,3,1,8,6,4,3,4,5,3,6,5,4,5,-0.66156859,0.44040544,1.0613742,0.46743497,0.59393922
-16.209678,1,0.7238071,2,3,0,16.669718,0.32059208,2.1793789,0.69869163,1.4806873,-17.626558,-17.705102,-17.832362,-17.736206,-19.5685,-17.705102,-24.422165,-17.736206,-17.736206,-30.938731,3,2,7,4,3,5,5,6,5,6,4,1,5,3,3,3,8,3,8,5,-0.75194626,0.40482872,2.3662247,0.9579157,1.408309
-16.268129,0.9957717,0.7238071,2,3,0,16.283923,0.25762862,3.0456108,0.78463651,2.2609743,-17.378081,-17.431759,-18.272207,-18.086416,-19.222525,-17.431759,-24.091594,-18.086416,-18.086416,-33.984842,4,3,2,4,1,3,4,4,6,7,5,5,3,6,3,5,5,6,5,6,-1.555607,0.26737274,0.83926142,0.22439562,0.6148658
-17.595068,0.69609501,0.7238071,2,3,0,18.297306,0.5170249,1.6175225,0.83629941,0.78122309,-18.879587,-19.111245,-17.428565,-17.434195,-21.150512,-19.111245,-26.686635,-17.434195,-17.434195,-26.140675,3,1,5,3,3,1,7,5,6,7,7,3,4,5,1,1,7,3,3,5,-0.39248338,0.80979882,2.2355064,1.8103104,0.42519596
-17.491907,1,0.7238071,3,7,0,17.901264,0.450099,1.3385694,0.60248875,0.73608065,-18.38848,-18.516762,-17.545493,-17.532116,-20.330019,-18.516762,-25.112496,-17.532116,-17.532116,-26.584073,7,4,3,4,3,2,5,3,5,8,4,2,6,5,6,4,5,3,1,6,-0.44441603,0.30537125,1.4406442,0.43993132,1.0007129
-17.156919,1,0.7238071,2,3,0,17.990368,0.20764996,1.3974305,0.29017638,1.1072541,-17.503358,-17.514893,-18.582442,-18.440447,-18.681323,-17.514893,-22.254545,-18.440447,-18.440447,-31.216413,6,4,2,1,1,3,7,2,2,6,4,7,2,4,1,2,4,7,2,7,-0.83038231,0.757432,7.9204752,5.9992213,1.9212538
-17.632463,0.75157446,0.7238071,1,3,0,20.806842,0.10214325,3.4053849,0.34783707,3.0575478,-17.352148,-17.312395,-20.060715,-19.57936,-18.227399,-17.312395,-22.146824,-19.57936,-19.57936,-39.446206,5,3,4,4,6,2,4,7,4,7,4,4,4,7,5,6,8,6,6,7,-2.6150103,0.45502226,4.3515351,1.9800454,2.3714898
-18.00281,0.93003047,0.7238071,3,7,0,19.242912,0.15445906,1.212314,0.18725288,1.0250611,-17.565361,-17.562572,-19.0008,-18.828356,-18.43074,-17.562572,-21.544839,-18.828356,-18.828356,-31.510955,3,3,4,5,4,4,7,4,4,5,3,1,4,7,2,4,7,6,4,8,-1.163401,0.27321185,2.4690746,0.67458044,1.7944942
-16.867867,0.99975002,0.7238071,2,3,0,18.434864,0.14468752,2.1946567,0.31753945,1.8771173,-17.347701,-17.337946,-19.278677,-18.980003,-18.392785,-17.337946,-22.168213,-18.980003,-18.980003,-35.441257,5,3,3,3,1,3,6,5,5,6,3,2,2,6,5,4,7,7,5,7,-1.3267776,0.46243294,1.6910254,0.78198585,0.90903955
-18.9593,0.92984595,0.7238071,2,3,0,18.996377,0.64472229,2.1288322,1.3725056,0.75632665,-20.354162,-20.920338,-17.595426,-17.666724,-23.144034,-20.920338,-30.078921,-17.666724,-17.666724,-24.882019,8,2,3,6,3,4,4,4,6,5,7,2,4,3,3,1,2,6,3,8,-0.6711907,0.38364772,2.7307779,1.0476567,1.6831212
-19.1207,1,0.7238071,2,7,0,19.223704,0.042515268,2.5107577,0.10674554,2.4040122,-17.564275,-17.497158,-20.748017,-20.186354,-17.919219,-17.497158,-21.196577,-20.186354,-20.186354,-39.567875,6,3,4,3,3,2,4,2,3,7,3,5,5,6,4,5,5,6,4,8,-2.6594096,0.63741316,1.6097202,1.0260568,0.58366336
-16.52558,0.93786317,0.7238071,1,3,0,21.566843,0.26551039,3.6978464,0.98181665,2.7160298,-17.382227,-17.447975,-18.237817,-18.042226,-19.36683,-17.447975,-24.500626,-18.042226,-18.042226,-34.586898,5,8,7,4,6,1,7,3,2,5,6,6,3,4,2,5,8,6,7,8,-2.131938,0.35690233,1.965488,0.70148723,1.2640007
-17.07525,0.87418746,0.7238071,2,7,0,17.49728,0.14306191,1.8403451,0.26328328,1.5770618,-17.395215,-17.386274,-19.224059,-18.957675,-18.36654,-17.386274,-21.934756,-18.957675,-18.957675,-34.396246,3,3,3,6,4,5,4,5,6,6,4,3,4,4,5,5,7,4,6,6,-1.1566949,0.1089711,2.0845574,0.22715651,1.8574009
-17.192543,0.97948953,0.7238071,2,3,0,17.481285,0.48411995,3.0139202,1.4590989,1.5548213,-18.690744,-18.981621,-17.289266,-17.280385,-21.473648,-18.981621,-27.925878,-17.280385,-17.280385,-28.561151,4,2,5,5,4,2,6,4,6,5,4,4,4,7,3,3,4,4,5,8,-1.260932,0.57778564,1.8618923,1.0757746,0.78611766
-17.384135,0.99256552,0.7238071,2,3,0,17.850954,0.1106909,3.1262982,0.34605274,2.7802454,-17.34058,-17.307996,-19.887753,-19.44636,-18.260659,-17.307996,-22.165447,-19.44636,-19.44636,-38.642948,6,2,3,2,2,5,4,2,2,8,4,7,4,6,3,4,6,2,6,7,-2.2912917,0.57465063,1.4764545,0.84844548,0.62800897
-16.980208,1,0.7238071,2,3,0,17.491295,0.46750048,1.9127657,0.89421888,1.0185468,-18.492646,-18.689265,-17.392251,-17.379433,-20.817714,-18.689265,-26.378289,-17.379433,-17.379433,-27.493798,7,2,3,5,4,5,7,6,6,6,4,4,3,6,2,3,6,6,4,8,-0.47708806,0.068666213,1.7653525,0.12122007,1.6441324
-17.208879,0.95341681,0.7238071,2,3,0,17.472267,0.11709176,2.8368577,0.33217266,2.5046851,-17.339053,-17.31205,-19.745022,-19.339497,-18.280688,-17.31205,-22.140517,-19.339497,-19.339497,-37.846874,5,6,2,6,2,2,5,3,4,5,4,4,2,5,2,2,7,7,7,6,-1.9904305,0.48121381,1.0527612,0.50660324,0.54615797
-16.253073,0.98165871,0.7238071,1,3,0,17.465129,0.23873642,2.2133758,0.5284134,1.6849624,-17.389566,-17.422787,-18.378964,-18.207862,-18.96581,-17.422787,-23.328891,-18.207862,-18.207862,-32.964106,4,4,6,3,3,4,7,3,2,6,4,4,2,7,4,2,6,4,5,8,-0.95427396,0.74648678,2.5195188,1.8807875,0.63873133
-16.291391,0.99444683,0.7238071,2,3,0,16.414233,0.35249568,2.1358317,0.75287144,1.3829603,-17.769176,-17.868534,-17.678418,-17.6052,-19.822956,-17.868534,-24.847607,-17.6052,-17.6052,-30.151859,4,3,3,6,5,3,6,4,2,5,7,4,4,3,4,3,3,4,5,5,-0.67887007,0.58941669,2.0642743,1.2167177,0.84755656
-16.356774,0.97825919,0.7238071,1,1,0,16.381881,0.37404118,2.1647171,0.80969334,1.3550237,-17.877416,-17.994815,-17.588688,-17.527704,-20.021019,-17.994815,-25.202635,-17.527704,-17.527704,-29.747176,5,4,2,4,5,4,6,4,4,6,6,6,4,5,2,2,7,4,4,5,-0.67070869,0.54481691,3.1747542,1.7296598,1.4450944
-17.908795,0.75009117,0.7238071,2,3,0,17.936418,0.13559826,1.3278285,0.18005123,1.1477772,-17.529213,-17.521081,-19.189172,-18.977567,-18.337811,-17.521081,-21.473549,-18.977567,-18.977567,-32.497925,5,3,6,6,1,3,7,4,4,6,3,6,2,5,3,4,6,7,7,8,-1.1969012,0.29909847,2.3858918,0.71361659,1.6722752
-17.451657,1,0.7238071,1,1,0,17.936318,0.16798287,1.3855448,0.23274779,1.152797,-17.493218,-17.49358,-18.904105,-18.723167,-18.481561,-17.49358,-21.837082,-18.723167,-18.723167,-32.033021,5,5,2,2,3,7,6,4,6,8,3,4,1,5,3,4,5,8,6,8,-0.99737776,0.14201075,2.5902547,0.36784401,2.2224107
-16.826667,1,0.7238071,2,3,0,17.942537,0.45882986,2.4039311,1.1029954,1.3009357,-18.441665,-18.660851,-17.350747,-17.330933,-20.951492,-18.660851,-26.857796,-17.330933,-17.330933,-28.392643,8,2,6,3,2,3,7,1,3,4,6,2,4,3,3,2,6,6,5,7,-0.77191583,0.91978011,2.0802349,1.9133587,0.16687621
-16.391188,1,0.7238071,2,3,0,16.816188,0.22326163,1.9979082,0.44605624,1.551852,-17.390816,-17.414397,-18.490722,-18.315686,-18.834053,-17.414397,-22.972366,-18.315686,-18.315686,-32.819455,5,6,4,7,1,6,7,6,6,8,6,4,5,7,2,5,5,6,8,7,-0.87819748,0.1994268,1.8100331,0.36096911,1.449064
-19.008561,0.68847729,0.7238071,3,7,0,19.707465,0.64641383,2.2864695,1.4780055,0.808464,-20.42367,-21.019961,-17.589814,-17.666333,-23.29895,-21.019961,-30.402489,-17.666333,-17.666333,-25.008602,4,3,3,6,4,5,7,2,7,8,7,1,4,3,2,1,5,4,4,4,-0.77282221,0.29075737,1.6288983,0.47361419,1.1552841
-16.925019,1,0.7238071,2,3,0,18.810045,0.14177289,2.121963,0.30083683,1.8211261,-17.35799,-17.347243,-19.296863,-18.999959,-18.373131,-17.347243,-22.094154,-18.999959,-18.999959,-35.317686,5,6,4,4,3,3,6,6,8,6,4,5,4,7,2,6,5,4,6,6,-1.2997968,0.070760087,2.5534723,0.18068392,2.3727884
-18.093684,0.90850621,0.7238071,2,3,0,18.55834,0.10567527,1.446131,0.15282028,1.2933107,-17.527255,-17.509045,-19.523224,-19.251103,-18.202212,-17.509045,-21.286253,-19.251103,-19.251103,-33.773733,5,3,3,5,5,4,2,6,6,8,2,5,2,5,5,5,5,6,2,5,-1.3722775,0.23671106,1.0136633,0.23994531,0.773718
-17.689237,0.96907239,0.7238071,2,3,0,18.718277,0.54948942,2.3258791,1.278046,1.0478332,-19.272048,-19.633428,-17.346202,-17.369526,-21.985946,-19.633428,-28.449797,-17.369526,-17.369526,-26.625028,6,3,4,3,2,6,6,5,2,3,5,3,4,5,3,4,3,5,6,8,-0.7198418,0.58689399,1.1580711,0.67966499,0.47840614
-16.419972,1,0.7238071,1,1,0,17.28466,0.39446185,2.4241542,0.95623634,1.4679179,-17.988342,-18.134897,-17.501014,-17.446805,-20.29381,-18.134897,-25.782922,-17.446805,-17.446805,-29.738579,3,4,1,5,6,1,6,4,4,8,4,3,4,5,3,2,5,2,6,6,-0.82537101,0.33464661,1.6445962,0.55035854,1.0942377
-16.209001,1,0.7238071,2,3,0,16.404041,0.3278654,2.6976069,0.88445197,1.8131549,-17.630709,-17.727924,-17.786326,-17.680437,-19.747522,-17.727924,-24.94418,-17.680437,-17.680437,-31.658522,6,3,6,4,5,3,3,2,4,7,2,5,3,7,3,2,7,3,6,6,-1.1179084,0.43526831,3.160684,1.3757456,1.7849384
-16.724385,0.93263571,0.7238071,3,7,0,17.110092,0.22256374,3.8975098,0.86744434,3.0300654,-17.288204,-17.32504,-18.639069,-18.377667,-19.042619,-17.32504,-23.919631,-18.377667,-18.377667,-36.098659,4,1,7,5,1,2,6,6,4,7,5,5,2,6,4,3,5,7,5,5,-2.4389518,0.82391927,1.130916,0.93178348,0.19913251
-16.821343,0.98545248,0.7238071,3,7,0,17.197178,0.29431794,4.2478859,1.250229,2.9976569,-17.469812,-17.563973,-18.031317,-17.858802,-19.680992,-17.563973,-25.165978,-17.858802,-17.858802,-34.282509,3,3,6,3,3,6,6,4,4,7,6,3,4,5,3,6,8,4,3,8,-2.5869826,0.48644591,1.6228062,0.78940743,0.83339876
-16.469579,0.99548032,0.7238071,2,3,0,16.948708,0.35178954,3.3232967,1.169101,2.1541957,-17.736557,-17.868796,-17.6601,-17.560767,-20.094629,-17.868796,-25.726609,-17.560767,-17.560767,-31.860709,5,5,3,5,3,4,5,5,5,6,5,6,5,2,1,4,6,4,6,3,-1.6289934,0.18893018,1.7704412,0.33448977,1.4359514
-16.660709,0.94441795,0.7238071,1,1,0,16.698558,0.38447787,3.4379466,1.3218144,2.1161322,-17.927681,-18.096716,-17.512392,-17.437068,-20.449425,-18.096716,-26.36112,-17.437068,-17.437068,-31.174056,1,6,1,6,3,4,6,4,2,8,6,2,1,4,3,1,7,6,3,8,-1.6969964,0.46054059,1.7390749,0.80091458,0.93816031
-17.192616,0.85182452,0.7238071,1,1,0,17.252795,0.44007367,3.7782274,1.6626984,2.115529,-18.340209,-18.591761,-17.335398,-17.296438,-21.148904,-18.591761,-27.598938,-17.296438,-17.296438,-30.149785,5,3,2,4,3,3,5,3,7,6,3,7,5,3,4,3,7,4,3,6,-1.9733162,0.27122153,2.2105109,0.59953814,1.6109728
-16.50363,1,0.7238071,1,1,0,17.023821,0.36698893,3.2661034,1.1986238,2.0674796,-17.820918,-17.966873,-17.587737,-17.50147,-20.234283,-17.966873,-25.953412,-17.50147,-17.50147,-31.425165,3,3,3,4,1,1,6,5,2,7,5,4,4,4,2,4,4,6,5,8,-1.5584038,0.74579838,0.83962204,0.62618875,0.21343328
-17.56382,0.91813177,0.7238071,3,7,0,17.810284,0.21875926,1.2074665,0.26414449,0.94332204,-17.588512,-17.600627,-18.508307,-18.395155,-18.733532,-17.600627,-22.157166,-18.395155,-18.395155,-30.180894,5,1,3,6,4,3,3,4,5,7,2,2,6,5,5,5,4,5,4,7,-0.89849994,0.23356498,1.3435088,0.31379661,1.0297122
-17.371078,1,0.7238071,2,3,0,17.870861,0.16225896,1.4529296,0.23575085,1.2171788,-17.472574,-17.47129,-18.963749,-18.767954,-18.453362,-17.47129,-21.839993,-18.767954,-18.767954,-32.452184,2,5,7,5,1,1,6,6,6,7,3,5,4,4,2,5,4,4,4,6,-1.0074657,0.5647884,1.1128447,0.62852178,0.48432292
-17.381633,1,0.7238071,2,3,0,17.635808,0.13605338,1.6239207,0.2209399,1.4029808,-17.443077,-17.432858,-19.249801,-18.998158,-18.328384,-17.432858,-21.710814,-18.998158,-18.998158,-33.782627,6,4,7,3,2,1,6,4,4,6,7,3,2,6,6,7,4,3,6,8,-1.1466085,0.77925927,3.8082864,2.9676425,0.84064395
-17.608293,0.99068788,0.7238071,2,3,0,17.727249,0.13156413,1.5066359,0.19821924,1.3084167,-17.4764,-17.465611,-19.268511,-19.025829,-18.309726,-17.465611,-21.578554,-19.025829,-19.025829,-33.409806,7,6,7,5,2,1,8,1,7,6,3,3,4,5,6,6,7,8,4,8,-1.173715,0.67222485,1.5394155,1.0348334,0.50458216
-16.266546,0.87547062,0.7238071,2,7,0,18.955935,0.34601564,2.7612948,0.95545119,1.8058436,-17.713647,-17.827185,-17.690792,-17.597667,-19.924646,-17.827185,-25.275551,-17.597667,-17.597667,-31.315818,6,4,2,4,2,2,8,6,5,8,3,3,2,4,1,6,7,5,3,7,-1.143755,0.096480573,2.1325821,0.20575275,1.9268294
-16.388813,0.95334535,0.7238071,2,3,0,16.602037,0.20265192,2.7836143,0.56410478,2.2195095,-17.301319,-17.320534,-18.748325,-18.500912,-18.792397,-17.320534,-23.193169,-18.500912,-18.500912,-35.107013,7,3,5,2,4,3,8,3,4,6,2,5,2,4,5,1,7,7,4,6,-1.4991082,0.62083838,3.1761757,1.9718917,1.2042839
-17.683989,0.88889413,0.7238071,2,3,0,18.064601,0.54676329,2.4962041,1.3648328,1.1313714,-19.26612,-19.637697,-17.329434,-17.352664,-22.044868,-19.637697,-28.622975,-17.352664,-17.352664,-26.857394,6,2,1,6,1,4,8,6,3,7,5,3,5,2,1,4,4,5,2,7,-0.84211763,0.67495926,1.3361042,0.90181593,0.43428831
-19.198436,0.99504105,0.7238071,3,7,0,19.758606,0.42959015,6.9413809,2.9819489,3.959432,-18.324206,-18.61991,-17.355369,-17.296226,-21.457157,-18.61991,-28.487542,-17.296226,-17.296226,-31.877159,4,2,2,5,2,5,7,3,6,7,4,4,3,6,3,4,7,2,3,5,-4.8746879,0.31686876,1.0468792,0.33172332,0.71515588
-18.128977,0.98700973,0.7238071,3,7,0,20.022653,0.10489261,4.4613074,0.46795819,3.9933492,-17.33338,-17.289757,-20.176649,-19.644988,-18.286334,-17.289757,-22.429303,-19.644988,-19.644988,-40.835322,5,3,3,6,3,4,4,5,2,4,3,6,4,6,4,4,7,6,7,7,-3.582457,0.52825937,1.354015,0.71527113,0.6387439
-17.568165,0.99647879,0.7238071,3,7,0,18.619015,0.29630069,1.1435531,0.33883557,0.80471753,-17.762328,-17.793874,-18.07729,-18.017049,-19.15395,-17.793874,-22.872994,-18.017049,-18.017049,-28.482099,5,4,4,4,3,7,4,4,5,7,4,3,5,2,3,4,7,5,4,5,-0.76093435,0.14124095,1.971464,0.27845145,1.6930126
-16.247415,1,0.7238071,2,3,0,17.542938,0.22980622,2.4399454,0.56071464,1.8792307,-17.355165,-17.386349,-18.467955,-18.274518,-18.936406,-17.386349,-23.363256,-18.274518,-18.274518,-33.686743,5,6,5,6,5,3,5,6,5,7,4,4,4,6,2,6,5,5,5,7,-1.136705,0.11531357,0.87593359,0.10100703,0.77492656
-17.551299,0.87280184,0.7238071,2,3,0,17.844645,0.46436134,4.0446936,1.8781993,2.1664942,-18.56097,-18.8603,-17.286601,-17.262918,-21.509014,-18.8603,-28.236718,-17.262918,-17.262918,-29.778055,4,2,5,2,4,3,7,3,2,6,4,3,4,5,2,4,7,4,3,7,-2.2147858,0.85279738,1.887696,1.6098222,0.2778738
-18.608341,0.68245037,0.7238071,2,3,0,19.962027,0.059976244,3.2915757,0.19741634,3.0941593,-17.480147,-17.41301,-20.692021,-20.101988,-18.011198,-17.41301,-21.620307,-20.101988,-20.101988,-40.788829,6,1,3,4,5,3,6,6,6,7,3,2,2,6,3,3,7,7,4,6,-2.9974998,0.50002226,1.2963917,0.64822469,0.64816698
-18.641152,0.99769136,0.7238071,2,3,0,20.17569,0.5745703,3.7680747,2.1650238,1.6030509,-19.743586,-20.274522,-17.32288,-17.371826,-22.981737,-20.274522,-30.482126,-17.371826,-17.371826,-27.308162,5,1,4,2,2,2,7,4,4,4,3,2,5,2,2,2,6,3,3,6,-1.9718187,0.50130727,3.3910822,1.6999741,1.691108
-17.482545,0.95070162,0.7238071,3,7,0,20.113322,0.098834163,2.5910155,0.25608085,2.3349347,-17.387423,-17.352271,-19.937378,-19.511811,-18.175323,-17.352271,-21.833837,-19.511811,-19.511811,-37.879863,2,4,3,5,4,2,8,4,6,4,3,7,1,4,2,6,4,6,5,8,-1.9385209,0.471138,2.310383,1.0885093,1.2218738
-17.926859,0.95366317,0.7238071,2,7,0,18.995967,0.16929727,1.1921873,0.20183405,0.99035326,-17.571612,-17.572197,-18.875876,-18.721525,-18.498193,-17.572197,-21.662542,-18.721525,-18.721525,-31.09967,7,2,6,4,3,2,8,5,2,6,5,1,4,4,5,3,5,5,6,8,-1.1067215,0.81371197,3.0368234,2.4710995,0.56572384
-16.877542,0.99540191,0.7238071,2,3,0,18.273786,0.45774185,2.7532454,1.2602756,1.4929698,-18.447363,-18.68418,-17.330964,-17.308501,-21.070757,-18.68418,-27.190919,-17.308501,-17.308501,-28.836876,5,2,5,2,3,4,7,3,3,7,5,4,6,3,5,5,7,6,3,8,-1.044606,0.5242835,4.0296917,2.1127009,1.9169908
-16.779042,1,0.7238071,2,3,0,17.203948,0.19576592,3.7584152,0.73576962,3.0226456,-17.263464,-17.28204,-18.909477,-18.608638,-18.833132,-17.28204,-23.485717,-18.608638,-18.608638,-36.78483,7,2,6,5,5,7,4,6,3,6,3,3,3,5,2,3,3,5,5,5,-2.4026737,0.62829401,1.023818,0.64325873,0.38055929
-16.719344,0.94359505,0.7238071,3,7,0,17.656748,0.30397148,1.5155092,0.46067156,1.0548376,-17.659155,-17.707626,-17.963253,-17.884397,-19.279564,-17.707626,-23.487763,-17.884397,-17.884397,-29.654156,8,3,5,3,3,1,7,5,5,5,3,4,2,3,3,4,2,6,2,7,-0.55686616,0.6883229,3.8084935,2.6214733,1.1870202
-17.493366,0.91637825,0.7238071,2,3,0,17.58043,0.46022847,1.3706485,0.63081146,0.73983704,-18.450785,-18.591188,-17.522424,-17.511512,-20.437419,-18.591188,-25.320671,-17.511512,-17.511512,-26.50628,7,5,5,3,4,1,7,2,1,4,4,3,4,4,2,2,4,5,6,5,-0.42751862,0.76042021,1.2883896,0.97971753,0.30867212
-16.89982,0.99310184,0.7238071,2,7,0,17.687434,0.14846652,3.1539972,0.46826299,2.6857342,-17.28592,-17.275442,-19.395572,-19.034562,-18.47821,-17.275442,-22.643498,-19.034562,-19.034562,-37.43012,7,2,2,3,2,3,5,4,3,7,5,3,2,5,4,6,7,6,7,6,-2.0658179,0.86435691,2.0787821,1.7968097,0.28197242
-17.03433,0.99402163,0.7238071,2,7,0,17.150162,0.45859195,1.7259912,0.79152566,0.93446553,-18.42461,-18.596023,-17.433672,-17.41884,-20.629627,-18.596023,-25.945552,-17.41884,-17.41884,-27.310239,1,1,4,2,3,4,4,3,2,5,5,5,5,5,4,5,5,5,3,7,-0.41643137,0.26069063,1.9742624,0.5146717,1.4595907
-16.47306,1,0.7238071,2,3,0,17.131616,0.25402969,1.7565031,0.44620394,1.3102991,-17.479896,-17.513128,-18.248998,-18.119796,-18.995665,-17.513128,-23.141917,-18.119796,-18.119796,-31.424808,6,4,7,3,3,4,7,1,7,8,7,2,4,5,2,2,5,4,7,6,-0.69443805,0.74024209,1.1574525,0.85679503,0.30065743
-21.540354,0.53094067,0.7238071,2,3,0,21.727099,0.70190858,0.8323338,0.58422224,0.24811156,-20.429557,-20.774774,-18.187897,-18.223372,-22.104294,-20.774774,-27.026045,-18.223372,-18.223372,-22.355668,6,3,7,4,1,3,7,3,4,7,5,3,2,1,7,2,7,6,1,8,-1.3519141,0.64838975,2.1590943,1.3999346,0.75915967
-18.937459,1,0.7238071,2,3,0,21.472169,0.59019866,1.2081805,0.71306651,0.49511399,-19.480592,-19.753906,-17.643259,-17.665307,-21.540848,-19.753906,-26.847298,-17.665307,-17.665307,-24.312043,3,3,2,4,2,5,3,5,6,6,7,5,5,3,3,1,8,1,6,8,-0.5506221,0.14861473,2.2296588,0.33136014,1.8982987
-19.788239,0.98284651,0.7238071,3,7,0,21.222642,0.16525082,0.80003063,0.13220572,0.66782492,-17.862579,-17.862444,-18.93864,-18.843689,-18.592502,-17.862444,-21.201918,-18.843689,-18.843689,-28.864406,5,2,4,6,1,1,7,2,4,7,7,4,4,5,2,6,4,4,3,8,-1.8708785,0.76784328,2.09279,1.6069347,0.48585524
-18.232609,1,0.7238071,1,1,0,19.583241,0.21103782,1.027696,0.21688273,0.81081329,-17.681507,-17.689357,-18.583544,-18.485314,-18.706389,-17.689357,-21.861143,-18.485314,-18.485314,-29.450686,6,2,8,2,4,2,6,5,1,7,4,8,8,5,2,3,7,7,4,7,-1.1407593,0.64200212,2.7199491,1.746213,0.97373601
-17.542145,0.99842866,0.7238071,2,3,0,18.89912,0.53478053,2.0345851,1.0880565,0.94652862,-19.084751,-19.389848,-17.363851,-17.378382,-21.629741,-19.389848,-27.735853,-17.378382,-17.378382,-26.513756,5,2,2,3,3,4,6,5,3,5,5,4,6,7,2,3,4,3,5,6,-0.53605654,0.46142113,1.0561009,0.48730726,0.56879362
-16.576732,1,0.7238071,2,3,0,17.454577,0.17438985,2.8134181,0.49063155,2.3227865,-17.289077,-17.2932,-19.046566,-18.753077,-18.612043,-17.2932,-22.838161,-18.753077,-18.753077,-35.996642,6,5,3,5,5,3,7,3,4,6,6,4,2,4,6,4,5,3,5,8,-1.6394338,0.27215491,0.97067402,0.2641737,0.70650031
-17.567354,0.88166796,0.7238071,1,3,0,17.973039,0.1008597,2.0039677,0.20211958,1.8018481,-17.430831,-17.403127,-19.752433,-19.393672,-18.167891,-17.403127,-21.58479,-19.393672,-19.393672,-36.123793,7,3,5,1,3,2,3,4,5,7,2,4,4,6,5,5,6,6,6,8,-1.5295099,0.40115886,0.76767974,0.30796153,0.45971821
