# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b7331b7.json
# init = 2 (Default)
# random
#   seed = 2075600177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-1d3e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-525411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.09211,0.86410303,0.74128866,1,1,0,214.11709,0.62275509,0.31711155,0.19748283,0.11962872,-1.7380649,-1.8559113,-1.7416155,-2.2229414,-1.8934252,-1.7476321,-1.8425735,-1.5907888,-1.5907888,-1.7564911,7,3,5,6,1,4,4,4,4,7,3,6,2,7,3,3,6,3,5,5,-5.5173339,0.3509298,0.83830959,0.29418781,0.54412178
-213.34741,0.97753078,0.74128866,1,3,0,214.36186,0.75566062,0.36084966,0.27267988,0.088169784,-1.7301733,-1.8551272,-1.6573351,-2.0992491,-1.8308361,-1.6974745,-1.7194012,-1.4043446,-1.4043446,-1.7687086,1,3,3,8,2,5,3,2,4,6,4,3,5,7,1,8,7,1,1,3,-4.9690067,0.68957033,2.1434423,1.4780542,0.66538808
-213.52747,0.94725581,0.74128866,3,7,0,213.8651,0.7863469,0.32357112,0.25443915,0.069131974,-1.7609714,-1.8878363,-1.6618666,-2.0742056,-1.8501011,-1.725018,-1.7109648,-1.354909,-1.354909,-1.8065874,2,4,6,8,3,5,4,2,3,6,4,3,1,2,7,8,4,2,3,6,-5.7250588,0.45693343,5.0920211,2.3267147,2.7653064
-213.80114,0.9484672,0.74128866,3,7,0,214.46478,0.66039595,0.41075982,0.27126412,0.1394957,-1.6804903,-1.8004679,-1.6883733,-2.2035662,-1.8289287,-1.6733973,-1.7911994,-1.5675974,-1.5675974,-1.7012968,4,4,1,6,4,5,5,6,5,6,2,5,7,3,5,6,3,5,5,6,-4.0502815,0.46721528,1.3925108,0.65060233,0.74190849
-213.56169,1,0.74128866,1,1,0,213.74264,0.69874865,0.41028448,0.28668573,0.12359875,-1.6885518,-1.8105607,-1.6672166,-2.1604631,-1.8172798,-1.6686708,-1.7549385,-1.5043952,-1.5043952,-1.7154999,6,5,3,8,4,7,3,3,3,5,1,6,2,7,3,7,2,3,1,6,-4.1198414,0.55430109,0.92612851,0.51335404,0.41277447
-213.82608,0.95174879,0.74128866,2,3,0,213.90555,0.64776108,0.39362161,0.25497276,0.13864885,-1.6883889,-1.8076393,-1.7007548,-2.2141662,-1.8416385,-1.6864607,-1.8060167,-1.5824023,-1.5824023,-1.7078128,2,2,7,1,3,6,5,2,2,5,2,3,1,6,4,4,4,1,6,6,-4.2639267,0.46129446,0.83038252,0.38305086,0.44733167
-213.76269,0.85201462,0.74128866,1,3,0,215.76863,0.76190764,0.28446587,0.21673672,0.067729151,-1.7845968,-1.9112947,-1.6951764,-2.0986084,-1.8858529,-1.7621628,-1.7470722,-1.3855559,-1.3855559,-1.8269969,4,4,6,2,3,5,3,3,3,6,3,8,3,3,6,7,6,1,1,6,-6.4911722,0.22698468,1.7132851,0.38888947,1.3243957
-213.66967,0.92015601,0.74128866,3,7,0,215.30288,0.7215649,0.29163852,0.21043612,0.081202398,-1.7720651,-1.8964665,-1.7080216,-2.1305392,-1.8879062,-1.7587224,-1.7723108,-1.441655,-1.441655,-1.8069281,3,6,3,5,2,6,4,3,5,5,2,5,5,2,4,6,3,1,6,7,-6.2209281,0.65868256,1.9371837,1.2759891,0.66119458
-213.36496,0.97940726,0.74128866,2,3,0,213.92247,0.75386687,0.33581229,0.25315776,0.082654529,-1.7457047,-1.8709961,-1.6700483,-2.1013578,-1.848024,-1.7172375,-1.7300281,-1.4033004,-1.4033004,-1.7847318,4,4,4,8,1,3,3,5,6,6,4,3,5,4,6,4,1,8,5,1,-5.3950618,0.3087344,2.5743416,0.7947878,1.7795538
-213.71779,0.94302237,0.74128866,2,3,0,214.0127,0.75756793,0.2873648,0.21769836,0.069666445,-1.7815277,-1.9079418,-1.6951855,-2.1016603,-1.8842307,-1.7597037,-1.7486118,-1.3917331,-1.3917331,-1.8230115,3,4,4,4,3,4,7,2,4,2,1,8,6,2,5,6,1,2,1,6,-6.4100687,0.41040532,1.4964396,0.61414679,0.88229284
-213.91739,0.95931227,0.74128866,2,7,0,214.29165,0.82870485,0.37723494,0.31261642,0.064618514,-1.7403969,-1.8669825,-1.6154091,-2.0316433,-1.8043744,-1.6807746,-1.6564105,-1.2946617,-1.2946617,-1.7928689,1,3,6,7,2,6,5,3,5,7,1,1,3,3,3,5,7,5,1,4,-4.97608,0.69065823,1.4044253,0.96997789,0.4344474
-216.23706,0.90989547,0.74128866,1,3,0,219.03187,0.92790472,0.26920731,0.24979874,0.019408577,-1.8325255,-1.9657035,-1.6438143,-1.9885599,-1.8759006,-1.770935,-1.6562263,-1.1705528,-1.1705528,-1.9096727,2,2,4,6,4,6,3,5,2,7,4,8,5,8,2,8,5,1,2,1,-7.8697756,0.44674898,2.4681737,1.1026541,1.3655196
-216.97678,0.89319105,0.74128866,3,7,0,217.58439,0.93043827,0.23209633,0.2159513,0.016145022,-1.8604851,-1.9963097,-1.6754608,-2.0071946,-1.9149455,-1.8112109,-1.6863992,-1.1812222,-1.1812222,-1.9392161,4,6,4,5,6,4,3,4,3,6,3,4,1,6,7,4,5,2,1,5,-8.9883472,0.52735937,1.8524802,0.97692281,0.87555743
-213.56667,0.99388585,0.74128866,2,3,0,216.91421,0.79897173,0.36089813,0.2883474,0.072550728,-1.7409048,-1.8672942,-1.6369336,-2.0596806,-1.8211998,-1.6943455,-1.6855445,-1.338949,-1.338949,-1.7878024,2,2,8,5,2,7,3,5,4,3,1,7,4,4,1,1,6,4,7,8,-5.1076004,0.44369023,1.2684245,0.56278755,0.70563695
-213.44051,1,0.74128866,2,3,0,213.58309,0.77972073,0.34216908,0.26679632,0.075372755,-1.7473759,-1.8735742,-1.6550185,-2.0781661,-1.8380148,-1.7101451,-1.7077775,-1.3660732,-1.3660732,-1.7910844,2,7,4,4,3,8,6,2,2,6,4,4,2,5,3,3,2,5,4,6,-5.357929,0.84465906,2.2611933,1.9099375,0.3512559
-213.39372,0.98288029,0.74128866,1,3,0,213.60524,0.70434251,0.34053911,0.23985617,0.10068294,-1.7327685,-1.8555794,-1.6912827,-2.1471364,-1.8564794,-1.7181369,-1.7678195,-1.4776244,-1.4776244,-1.762855,2,5,7,7,1,4,8,3,2,6,1,5,2,8,3,8,6,2,2,8,-5.1942882,0.15952934,1.6454555,0.26249843,1.3829571
-215.15319,0.72905341,0.74128866,2,3,0,215.37389,0.55347197,0.30265263,0.16750975,0.13514288,-1.7436427,-1.8562706,-1.7822956,-2.2882779,-1.9228396,-1.7708446,-1.905418,-1.6850487,-1.6850487,-1.7540862,2,3,6,6,3,4,4,4,4,7,4,5,4,8,2,6,8,4,5,6,-5.7681398,0.14710137,1.5014743,0.22086892,1.2806054
-214.40274,1,0.74128866,1,1,0,215.08135,0.60911141,0.29662558,0.18067802,0.11594755,-1.7534982,-1.8704716,-1.7571377,-2.2313362,-1.9109555,-1.7674662,-1.858574,-1.601237,-1.601237,-1.770851,4,2,5,8,6,7,7,1,2,7,5,4,3,5,1,4,2,2,2,2,-5.938058,0.51523086,2.0715407,1.0673217,1.004219
-216.63495,0.91160942,0.74128866,2,3,0,217.39051,0.72761864,0.18837645,0.13706621,0.051310232,-1.8762291,-2.0029028,-1.7824097,-2.1423013,-1.989771,-1.8770623,-1.8292854,-1.4189014,-1.4189014,-1.9165783,3,5,2,6,2,6,2,3,5,7,1,2,3,4,5,7,5,8,8,8,-9.545685,0.2934621,1.4708062,0.43162587,1.0391803
-214.00354,0.9733845,0.74128866,2,7,0,217.00401,0.83792333,0.36781966,0.30820468,0.059614984,-1.7481357,-1.875132,-1.6158442,-2.0248272,-1.8087674,-1.6872737,-1.6536324,-1.2806762,-1.2806762,-1.8027951,3,6,3,7,1,4,3,3,5,6,3,6,5,5,3,4,2,3,2,5,-5.1649793,0.42839275,2.0118621,0.86186714,1.149995
-214.46768,0.8565557,0.74128866,2,7,0,216.72215,0.70900545,0.51296418,0.3636944,0.14926978,-1.6417206,-1.7638825,-1.6322701,-2.1639073,-1.7676376,-1.6090897,-1.7273774,-1.5118211,-1.5118211,-1.6679295,2,6,2,6,2,5,5,2,1,6,3,3,2,4,3,4,7,2,2,5,-3.0478151,0.69068098,3.2724324,2.2602068,1.0122256
-213.43596,0.86897013,0.74128866,2,3,0,214.95482,0.69063101,0.36370826,0.2511882,0.11252006,-1.7148162,-1.8366844,-1.688408,-2.1629229,-1.8455506,-1.7018867,-1.7729403,-1.5047002,-1.5047002,-1.7418374,2,4,3,8,4,6,2,2,3,5,2,2,3,5,2,6,2,4,2,8,-4.7769829,0.47269307,1.9050528,0.90050526,1.0045476
-216.44512,0.3283817,0.74128866,2,3,0,218.48533,0.52736197,0.24136436,0.12728638,0.11407797,-1.8019068,-1.9127571,-1.821309,-2.2888105,-1.9734721,-1.8343966,-1.9356241,-1.6802453,-1.6802453,-1.811672,2,3,4,7,1,5,4,3,7,6,1,5,2,1,6,6,4,6,6,8,-7.3449003,0.25970746,1.5133003,0.39301538,1.1202849
-213.91746,0.87825375,0.74128866,2,3,0,217.39646,0.67110145,0.2886237,0.19369578,0.094927916,-1.7673257,-1.8886841,-1.7320674,-2.1734786,-1.9013616,-1.7668283,-1.8113158,-1.5106909,-1.5106909,-1.793972,1,2,2,7,2,6,3,4,6,7,5,3,7,5,4,8,5,5,2,3,-6.1967196,0.51553043,1.5865066,0.81789241,0.76861415
-213.68979,0.99742825,0.74128866,2,7,0,214.01659,0.81259932,0.3623673,0.29445943,0.067907878,-1.7437666,-1.8704593,-1.6299763,-2.0474976,-1.8174087,-1.6924776,-1.6746675,-1.3185741,-1.3185741,-1.7933615,6,4,5,6,3,7,5,3,3,8,2,8,2,5,4,3,6,4,5,6,-5.1371543,0.39551485,1.0145117,0.40125443,0.61325723
-215.0593,0.84950911,0.74128866,2,3,0,215.92133,0.89494573,0.30335399,0.27148536,0.03186863,-1.8015829,-1.9321052,-1.6302114,-1.99595,-1.8484603,-1.7385488,-1.6505118,-1.2050769,-1.2050769,-1.870403,2,4,3,4,2,8,3,4,4,8,5,7,8,8,2,2,3,1,5,4,-6.719455,0.40905668,1.3968359,0.57138505,0.82545082
-213.60931,0.99791654,0.74128866,2,3,0,215.191,0.78928933,0.39438512,0.31128396,0.083101152,-1.7198711,-1.8453123,-1.6263596,-2.0666744,-1.8022422,-1.6708662,-1.680648,-1.3565381,-1.3565381,-1.7638759,2,5,4,7,4,7,3,2,3,5,2,3,2,3,3,5,5,1,4,6,-4.5694849,0.63916213,3.350765,2.1416821,1.2090829
-213.55912,0.99948987,0.74128866,2,3,0,213.70808,0.69764293,0.4090451,0.28536742,0.12367768,-1.6890017,-1.8109633,-1.6682345,-2.1615029,-1.8182531,-1.669608,-1.7562221,-1.5058778,-1.5058778,-1.7157999,3,6,8,7,1,5,4,4,3,4,2,6,3,2,5,4,6,2,4,5,-4.1339235,0.53318602,1.8068459,0.96338498,0.84346093
-213.46891,0.98041339,0.74128866,2,7,0,214.0398,0.68670957,0.34126314,0.23434866,0.10691447,-1.729175,-1.8509956,-1.6996162,-2.1642016,-1.8605163,-1.7195419,-1.7822679,-1.5042717,-1.5042717,-1.7563167,2,5,4,5,3,2,7,4,5,7,4,7,4,5,2,5,8,3,3,2,-5.1488053,0.27981681,3.2327684,0.90458295,2.3281855
-213.91223,0.9714151,0.74128866,2,7,0,213.96092,0.80156637,0.28629186,0.22948193,0.056809933,-1.7907181,-1.9192061,-1.6778731,-2.0680276,-1.877284,-1.7577708,-1.7194444,-1.332323,-1.332323,-1.8406379,2,1,2,2,1,8,4,2,3,5,2,6,3,3,2,5,3,3,1,7,-6.5791985,0.70486751,0.92372536,0.651104,0.27262136
-216.08414,0.83481493,0.74128866,2,3,0,216.19972,0.65693606,0.20606114,0.13536899,0.070692144,-1.8492125,-1.9705816,-1.7913548,-2.1829676,-1.9795946,-1.8595028,-1.8582187,-1.5016997,-1.5016997,-1.8773278,4,6,4,7,3,6,3,2,2,6,1,1,3,6,1,8,5,2,5,2,-8.6750558,0.6523571,1.3858859,0.90409249,0.48179337
-215.03951,0.88624107,0.74128866,2,3,0,218.44187,0.86734163,0.25765569,0.2234755,0.034180184,-1.8265103,-1.9586813,-1.6739603,-2.0313208,-1.8943398,-1.7839176,-1.698053,-1.2497207,-1.2497207,-1.8908596,4,4,1,7,3,7,6,2,5,5,1,1,1,2,6,4,8,2,7,4,-7.6392844,0.55513614,2.2396488,1.24331,0.99633881
-213.8929,0.99876097,0.74128866,2,3,0,215.10137,0.63348303,0.33915025,0.21484593,0.12430432,-1.722628,-1.841114,-1.727358,-2.217148,-1.8764808,-1.7281221,-1.8286973,-1.5840242,-1.5840242,-1.7417596,4,6,3,6,2,7,4,3,3,5,3,5,5,7,4,6,4,4,2,6,-5.1103636,0.11236947,1.092577,0.12277229,0.96980469
-214.18631,0.99633618,0.74128866,2,3,0,214.27876,0.84342877,0.29918537,0.25234155,0.04684382,-1.7907732,-1.9203271,-1.6528139,-2.0339903,-1.8594742,-1.7436395,-1.684886,-1.2753792,-1.2753792,-1.8487163,3,6,3,6,1,7,3,1,4,6,1,4,4,8,4,8,3,3,1,6,-6.4706413,0.68896892,1.3665252,0.94149339,0.42503182
-214.03227,0.99386055,0.74128866,2,3,0,214.43629,0.62995719,0.31411466,0.19787878,0.11623587,-1.7412897,-1.8596602,-1.7393133,-2.21521,-1.8934214,-1.7491646,-1.8371061,-1.5789188,-1.5789188,-1.7608259,3,2,5,7,2,8,3,5,6,7,3,4,1,8,2,4,5,4,7,4,-5.5857458,0.30034049,1.2898562,0.38739604,0.90246014
-213.99067,0.9689054,0.74128866,2,7,0,214.67687,0.6257654,0.37386808,0.23395371,0.13991437,-1.6974638,-1.8153229,-1.7192252,-2.2339633,-1.859028,-1.7033649,-1.8299003,-1.6102553,-1.6102553,-1.7143798,2,6,3,6,4,7,3,2,4,6,7,8,4,5,5,5,3,2,2,7,-4.5264862,0.47083224,3.1829396,1.4986306,1.684309
-214.10968,1,0.74128866,2,7,0,214.12717,0.83827118,0.30088959,0.25222707,0.04866252,-1.7883705,-1.9177033,-1.6537466,-2.0373624,-1.8588514,-1.7422775,-1.6871999,-1.2822756,-1.2822756,-1.8451869,3,4,3,7,4,4,7,5,1,7,1,4,1,5,5,4,4,1,6,4,-6.406945,0.18823547,1.8105846,0.34081624,1.4697683
-214.08164,0.9371432,0.74128866,2,7,0,215.09591,0.71737205,0.26465475,0.18985592,0.074798829,-1.7943756,-1.9189813,-1.7260914,-2.135216,-1.9113711,-1.7857169,-1.7876674,-1.4419241,-1.4419241,-1.829623,4,7,1,4,4,8,1,3,3,4,2,6,3,1,3,7,4,1,7,6,-6.8813083,0.8457593,3.091022,2.6142606,0.47676141
-213.80071,0.7033147,0.74128866,2,3,0,216.86604,0.7631914,0.28180909,0.21507428,0.066734817,-1.7869482,-1.9137718,-1.6963195,-2.097965,-1.887876,-1.764649,-1.747561,-1.3835724,-1.3835724,-1.8296905,1,4,2,6,4,4,4,2,5,7,3,2,7,5,3,4,1,2,4,6,-6.5588893,0.43047163,1.7488701,0.75283898,0.99603116
-213.95039,0.98234521,0.74128866,1,1,0,213.96925,0.78060423,0.27516543,0.2147953,0.060370131,-1.7954117,-1.9232643,-1.6936019,-2.0858448,-1.8905856,-1.7699915,-1.7394979,-1.3599336,-1.3599336,-1.8416912,1,5,4,8,2,7,3,7,6,8,5,3,2,5,1,8,6,3,6,5,-6.7769965,0.29419446,2.7482004,0.80850535,1.9396951
-213.78501,0.82707901,0.74128866,1,3,0,216.94718,0.77737526,0.4323804,0.33612182,0.096258574,-1.6974868,-1.8220501,-1.6174822,-2.0782511,-1.7838721,-1.6470127,-1.6787997,-1.3798585,-1.3798585,-1.7381544,1,5,2,6,1,6,5,8,2,5,1,7,1,4,3,8,6,5,1,6,-4.0412591,0.4540442,1.8479506,0.83905122,1.0088993
-214.08092,0.96635282,0.74128866,2,7,0,214.62146,0.69658727,0.26840097,0.1869647,0.081436271,-1.7882517,-1.9115052,-1.7324131,-2.1514424,-1.9122261,-1.7838781,-1.8004881,-1.4702163,-1.4702163,-1.8198405,3,6,2,6,5,4,3,1,2,4,5,1,2,7,4,7,1,1,7,4,-6.7404875,0.87027948,2.6487858,2.305184,0.34360188
-215.36948,0.90781598,0.74128866,2,3,0,215.71339,0.71065446,0.21758398,0.15462703,0.062956956,-1.8403849,-1.9653912,-1.7624985,-2.1456183,-1.9583694,-1.8397117,-1.818258,-1.4416079,-1.4416079,-1.8765678,2,5,2,5,2,3,4,1,4,4,2,4,1,1,1,7,1,1,4,3,-8.3324296,0.75691599,2.2685106,1.7170719,0.55143866
-213.64652,0.88566645,0.74128866,2,3,0,216.9105,0.74256031,0.29217465,0.2169573,0.075217352,-1.7751118,-1.9006521,-1.6986461,-2.1132371,-1.8831927,-1.756352,-1.7568881,-1.4128552,-1.4128552,-1.8136701,4,4,2,7,3,5,3,3,4,7,2,1,3,8,2,5,5,3,5,4,-6.2583441,0.5241571,2.1929005,1.1494243,1.0434761
-213.40622,0.96963114,0.74128866,2,7,0,214.20961,0.77305414,0.36014609,0.27841242,0.081733665,-1.7347403,-1.8603461,-1.6493751,-2.0831394,-1.8273119,-1.6966415,-1.7058501,-1.3779137,-1.3779137,-1.7765898,1,7,2,6,1,7,1,4,1,5,2,6,1,7,3,5,3,3,4,8,-5.031521,0.74828019,1.0625137,0.79505795,0.26745575
-214.05631,0.94556488,0.74128866,2,3,0,214.24332,0.72779981,0.26498631,0.19285698,0.072129322,-1.7955379,-1.9207637,-1.7216066,-2.1271525,-1.9091009,-1.7844361,-1.7803468,-1.4283086,-1.4283086,-1.8325773,6,5,4,7,2,5,2,2,2,4,1,1,7,2,4,4,4,2,2,8,-6.8955969,0.76966098,1.4307078,1.10116,0.32954783
-214.32076,0.68018998,0.74128866,3,7,0,217.39352,0.82656423,0.27089594,0.22391289,0.046983047,-1.8076352,-1.9376763,-1.6787474,-2.0538278,-1.8871277,-1.7717007,-1.7128621,-1.2998772,-1.2998772,-1.8631046,6,7,3,5,4,6,5,6,6,6,5,3,3,3,1,4,1,4,3,3,-7.0637799,0.3820298,2.9501259,1.127036,1.8230899
-213.61275,0.95916202,0.74128866,2,3,0,215.09658,0.76638767,0.29889633,0.22907046,0.069825866,-1.774278,-1.9008679,-1.6845276,-2.0933256,-1.8731084,-1.7482143,-1.7367974,-1.3808739,-1.3808739,-1.816964,2,3,5,6,1,5,7,4,5,8,1,5,4,6,5,5,4,7,2,5,-6.1726572,0.32404168,4.3662649,1.4148518,2.951413
-214.32025,0.91265994,0.74128866,2,7,0,214.81091,0.60144194,0.37893132,0.22790519,0.15102613,-1.6907819,-1.8069362,-1.7312351,-2.2630501,-1.8644105,-1.7037494,-1.8527376,-1.65155,-1.65155,-1.704359,2,5,3,7,4,6,4,1,4,7,2,4,5,5,4,8,4,5,1,7,-4.4267394,0.56650036,1.6918369,0.95842624,0.7334107
-213.3722,0.99556412,0.74128866,2,3,0,214.53927,0.763747,0.34465045,0.26322575,0.081424703,-1.7421168,-1.8676619,-1.6611248,-2.0921992,-1.8397401,-1.7093453,-1.7189825,-1.3899437,-1.3899437,-1.7826935,2,3,6,7,2,4,6,2,3,7,2,6,2,5,7,7,1,7,1,4,-5.2649203,0.23231291,1.7896846,0.41576684,1.3739178
-213.6287,0.86975583,0.74128866,2,3,0,214.57707,0.73656726,0.29381405,0.21641381,0.077400241,-1.7727972,-1.8979885,-1.700268,-2.1180323,-1.8830789,-1.755329,-1.7604498,-1.4213641,-1.4213641,-1.8102164,2,6,4,3,3,6,2,3,1,7,1,7,8,8,2,5,5,1,6,4,-6.2060413,0.75380842,2.2504867,1.6964358,0.55405087
-214.51162,0.85327983,0.74128866,2,7,0,215.2706,0.58468886,0.3532366,0.20653351,0.1467031,-1.7064971,-1.8214363,-1.7483954,-2.2735137,-1.8834637,-1.7249721,-1.8714587,-1.6658767,-1.6658767,-1.7188241,2,5,4,6,3,6,6,5,4,7,4,6,1,3,4,8,1,1,1,7,-4.8206952,0.54555777,1.1928293,0.65075728,0.54207199
-213.58936,0.85376061,0.74128866,2,3,0,215.39807,0.79378003,0.31969716,0.25376922,0.065927939,-1.765248,-1.8924879,-1.6607979,-2.0685273,-1.8515852,-1.7278548,-1.7074447,-1.3440814,-1.3440814,-1.8124491,4,3,6,8,3,6,4,5,3,4,7,3,4,6,4,6,1,2,2,5,-5.8270635,0.30737891,1.1806329,0.36290166,0.81773128
-213.6176,0.97800228,0.74128866,2,7,0,213.95565,0.79093758,0.39365687,0.31135801,0.082298857,-1.72072,-1.8462133,-1.6258627,-2.0651228,-1.8022956,-1.6712578,-1.6795644,-1.3538858,-1.3538858,-1.7650711,1,7,2,6,4,6,6,3,5,5,1,3,6,3,5,4,3,2,1,5,-4.5854135,0.41608526,2.2347378,0.92984147,1.3048964
-213.37595,0.99364999,0.74128866,3,7,0,213.78418,0.72033585,0.33222567,0.23931406,0.092911609,-1.7414638,-1.8652135,-1.6874475,-2.1317244,-1.8581683,-1.7232085,-1.7575949,-1.4519353,-1.4519353,-1.7745865,1,4,4,8,1,8,6,4,2,7,5,3,5,8,4,4,3,1,2,7,-5.3789765,0.41135594,1.3596464,0.55929864,0.8003478
-214.22948,0.86738179,0.74128866,2,3,0,214.49047,0.65254023,0.27561428,0.17984941,0.095764875,-1.7765001,-1.8967441,-1.7473635,-2.1883343,-1.9158086,-1.7815339,-1.8300283,-1.5317099,-1.5317099,-1.8008388,2,4,4,8,3,4,5,3,4,8,1,4,4,6,7,7,1,3,1,7,-6.4851238,0.3569357,1.9609375,0.6999286,1.2610089
-214.56745,0.96547641,0.74128866,1,1,0,214.65073,0.648889,0.25816548,0.16752074,0.090644741,-1.7924177,-1.9125877,-1.7588379,-2.1897275,-1.9309858,-1.7996802,-1.8391149,-1.5300934,-1.5300934,-1.8169544,5,1,3,5,1,7,3,3,5,5,1,7,1,5,3,5,4,1,6,3,-6.9419121,0.45301591,2.5468252,1.1537524,1.3930729
-214.45704,0.9921094,0.74128866,1,1,0,214.73641,0.63753399,0.26940106,0.17175233,0.097648728,-1.7806351,-1.8998831,-1.7574179,-2.2004645,-1.9242304,-1.7895433,-1.8435332,-1.5496418,-1.5496418,-1.8030237,4,3,5,8,4,8,5,4,3,8,1,2,1,2,3,2,2,2,4,4,-6.6251044,0.46788573,3.2090794,1.5014825,1.707597
-215.15109,0.80507675,0.74128866,1,1,0,215.29039,0.57072061,0.2758492,0.15743282,0.11841638,-1.7690237,-1.8831756,-1.7848766,-2.2617912,-1.9359899,-1.7925188,-1.8946351,-1.6443559,-1.6443559,-1.7823563,2,5,6,7,3,3,3,6,3,6,5,8,3,6,8,2,7,4,2,6,-6.401737,0.2694495,1.6573188,0.44656372,1.2107551
-215.24646,0.94447056,0.74128866,2,3,0,215.90871,0.874357,0.44260813,0.38699752,0.055610615,-1.7271105,-1.8515393,-1.5650928,-1.9824025,-1.7561901,-1.6365954,-1.596076,-1.2225554,-1.2225554,-1.7876748,2,3,1,6,2,5,6,5,3,8,5,1,1,7,3,7,4,1,7,4,-4.3769796,0.25783938,3.4995642,0.90232546,2.5972387
-214.30073,0.96480506,0.74128866,2,5,0,215.96034,0.72132014,0.25350728,0.18285991,0.070647373,-1.8051174,-1.9301638,-1.7318527,-2.1331782,-1.9207155,-1.7971414,-1.790665,-1.4347174,-1.4347174,-1.8415208,1,4,4,4,2,4,4,5,3,4,1,3,3,7,2,6,3,5,6,3,-7.1986955,0.51676263,2.3415292,1.2100148,1.1315144
-214.30073,0.45967007,0.74128866,2,3,0,220.16879,0.72132014,0.25350728,0.18285991,0.070647373,-1.8051174,-1.9301638,-1.7318527,-2.1331782,-1.9207155,-1.7971414,-1.790665,-1.4347174,-1.4347174,-1.8415208,6,5,4,7,1,6,3,7,4,7,2,3,3,2,5,5,4,1,4,2,-7.1986955,0.10380374,4.7570351,0.49379804,4.263237
-213.37878,0.94167612,0.74128866,1,3,0,215.17264,0.76366758,0.34029965,0.25987582,0.080423839,-1.7448925,-1.8705145,-1.6633027,-2.0924551,-1.8427526,-1.7128237,-1.7207414,-1.3895027,-1.3895027,-1.785599,2,5,4,7,2,4,7,6,6,4,1,6,4,3,3,7,5,1,4,3,-5.3416614,0.43017595,2.3868373,1.02676,1.3600773
-214.53245,0.89478891,0.74128866,2,3,0,214.75375,0.74147395,0.51886247,0.384723,0.13413946,-1.6490597,-1.7721345,-1.6111585,-2.1244925,-1.7544369,-1.6024349,-1.6932235,-1.4547968,-1.4547968,-1.680975,5,3,3,7,4,5,4,5,5,5,2,2,5,7,1,7,5,8,6,6,-3.0708141,0.23911535,6.6453308,1.5890006,5.0563302
-214.53245,0.87742267,0.74128866,1,1,0,215.22496,0.74147395,0.51886247,0.384723,0.13413946,-1.6490597,-1.7721345,-1.6111585,-2.1244925,-1.7544369,-1.6024349,-1.6932235,-1.4547968,-1.4547968,-1.680975,2,4,4,6,4,3,5,7,2,8,1,2,7,4,2,5,8,2,1,7,-3.0708141,0.28209074,1.6110999,0.45447637,1.1566235
-214.31039,0.9638378,0.74128866,2,3,0,215.15758,0.67763582,0.48618102,0.32945368,0.15672735,-1.6453127,-1.7661744,-1.6579007,-2.1985582,-1.7893184,-1.6270596,-1.76358,-1.5610432,-1.5610432,-1.6668809,4,6,6,4,3,5,4,2,1,7,1,6,3,3,4,5,5,1,8,5,-3.2346865,0.60070631,1.0894449,0.65443645,0.43500849
-214.31039,0.51843735,0.74128866,1,1,0,215.59782,0.67763582,0.48618102,0.32945368,0.15672735,-1.6453127,-1.7661744,-1.6579007,-2.1985582,-1.7893184,-1.6270596,-1.76358,-1.5610432,-1.5610432,-1.6668809,1,6,5,7,2,4,2,2,5,6,3,6,1,7,7,5,6,3,5,5,-3.2346865,0.44856246,2.426678,1.0885167,1.3381613
