# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23523261.json
# init = 2 (Default)
# random
#   seed = 621214132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-55b885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8a6686.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.362911,1,1.0297883,1,3,0,18.398948,0.72598795,-1.5246924,-1.5264067,-1.3031211,-1.7371534,-1.5549299,-1.2553746,-1.4814429,-1.3031211,-1.3126221,-2.134437,5,3,6,4,3,4,5,7,5,6,5,2,8,4,3,8,3,7,6,1,0.17695441,0.10196716
-18.36461,0.99948586,1.0297883,1,1,0,18.36678,0.72783041,-1.5247183,-1.5263012,-1.3044692,-1.7351346,-1.5534093,-1.2547559,-1.4806601,-1.3044692,-1.3112599,-2.1313984,3,1,8,4,6,7,5,7,6,1,5,5,8,6,3,7,5,8,7,2,0.17274234,0.32016713
-18.355885,0.99853881,1.0297883,2,3,0,18.37154,0.7006359,-1.5246611,-1.5281802,-1.2858733,-1.7656095,-1.5761324,-1.2643152,-1.4929501,-1.2858733,-1.3321776,-2.176389,3,2,6,5,2,5,5,7,8,6,6,5,8,4,4,8,3,7,8,4,0.22989782,0.74399441
-18.96602,0.82511848,1.0297883,1,3,0,19.140152,0.85118449,-1.5336608,-1.5264929,-1.4302119,-1.6151217,-1.4580148,-1.2236193,-1.4453567,-1.4302119,-1.239913,-1.9310679,4,4,5,7,3,8,5,7,4,1,4,2,7,5,4,7,2,6,5,2,-0.27441487,0.47473428
-18.668234,0.95872289,1.0297883,1,3,0,19.496348,0.58176325,-1.5326895,-1.5444318,-1.2327495,-1.9160298,-1.6823664,-1.3162182,-1.5647333,-1.2327495,-1.4427432,-2.3767244,5,4,7,4,5,7,7,8,7,2,2,1,7,4,4,7,4,4,2,3,0.37836015,0.67655864
-18.357027,0.96649266,1.0297883,2,3,0,18.84487,0.71709363,-1.5246124,-1.5269608,-1.296797,-1.7469928,-1.5623092,-1.2584211,-1.485324,-1.296797,-1.3193114,-2.1491249,1,4,8,3,2,7,1,7,8,4,2,6,8,1,2,7,3,8,7,1,0.19657133,0.90163161
-19.984783,0.51852317,1.0297883,1,3,0,20.620668,0.91728673,-1.5442502,-1.5325712,-1.535829,-1.5631508,-1.4122825,-1.2161816,-1.4411026,-1.535829,-1.2200144,-1.8261506,4,5,4,5,3,5,7,6,3,6,5,3,8,7,6,8,3,7,6,3,-0.78695091,0.19152944
-18.37957,0.98253678,1.0297883,2,3,0,20.28998,0.6736788,-1.525295,-1.530721,-1.2700379,-1.7972563,-1.5992443,-1.2746742,-1.5066754,-1.2700379,-1.3545875,-2.2212906,6,5,8,3,3,7,5,5,5,3,6,1,8,7,4,5,4,8,3,4,0.27688452,0.17677871
-18.447178,0.99066244,1.0297883,2,3,0,18.449646,0.64105895,-1.5269877,-1.5346948,-1.2540237,-1.8374747,-1.6279843,-1.2883421,-1.5253048,-1.2540237,-1.3838455,-2.2760349,7,5,5,5,2,7,3,6,4,1,6,5,5,5,5,5,3,8,8,6,0.32252849,0.71540527
-18.975556,0.55045909,1.0297883,2,3,0,20.658793,0.85212322,-1.533783,-1.5265497,-1.431488,-1.614323,-1.4573384,-1.2234654,-1.4452218,-1.431488,-1.2395327,-1.9295663,6,6,8,5,2,5,3,7,7,5,6,6,7,7,7,6,5,8,7,2,-0.27964058,0.79953463
-19.179181,0.97001073,1.0297883,1,1,0,19.254816,0.87004591,-1.5362719,-1.5277967,-1.4569888,-1.5994082,-1.4445712,-1.2207851,-1.4430512,-1.4569888,-1.2327905,-1.900962,5,6,3,4,5,6,5,2,8,4,7,4,8,5,2,5,1,7,7,2,-0.38802385,0.29970702
-18.359097,1,1.0297883,2,3,0,19.025545,0.69359522,-1.5247602,-1.5287788,-1.2814973,-1.7737367,-1.5821126,-1.2669372,-1.4963877,-1.2814973,-1.3378724,-2.1880871,6,5,6,4,6,4,3,7,3,4,6,6,8,5,1,8,2,6,2,6,0.24304449,0.19674767
-18.397876,0.98790359,1.0297883,1,3,0,18.415375,0.74963781,-1.5252667,-1.5252926,-1.3214571,-1.711746,-1.5356221,-1.2477589,-1.4719518,-1.3214571,-1.2957604,-2.0955397,8,3,7,7,2,8,3,8,8,1,3,8,8,6,7,6,5,8,7,3,0.11874771,0.70952147
-18.36958,0.96537761,1.0297883,2,3,0,18.606331,0.73242394,-1.5247967,-1.5260518,-1.3078881,-1.7301304,-1.5496303,-1.2532318,-1.4787403,-1.3078881,-1.3078992,-2.123829,6,4,8,5,3,5,4,8,3,4,4,6,7,2,5,6,4,8,6,4,0.16201228,0.71025592
-18.59279,0.73657093,1.0297883,2,3,0,19.608658,0.80225595,-1.5284205,-1.5246961,-1.3710852,-1.659152,-1.4943218,-1.233449,-1.4552454,-1.3710852,-1.2633081,-2.0098074,1,7,5,4,1,6,2,8,7,1,6,1,7,3,3,7,3,8,7,2,-0.049349857,0.32041252
-18.705724,0.97586373,1.0297883,1,1,0,18.741571,0.82042733,-1.5301079,-1.5250975,-1.391433,-1.6422503,-1.4805989,-1.2293925,-1.4509247,-1.391433,-1.2538202,-1.9804556,6,3,8,2,4,4,1,4,5,5,4,2,8,5,4,5,5,5,8,6,-0.12334579,0.22334648
-19.03382,0.94169633,1.0297883,1,1,0,19.052704,0.85764513,-1.5345182,-1.526901,-1.4391119,-1.6096601,-1.453375,-1.2225868,-1.4444709,-1.4391119,-1.2373496,-1.9207403,7,7,7,1,6,6,6,8,5,4,6,3,8,2,3,6,4,6,7,2,-0.31123764,0.31224046
-18.372805,0.96519318,1.0297883,1,3,0,19.08015,0.67874648,-1.5251232,-1.5301919,-1.2728279,-1.7911975,-1.5948552,-1.2726611,-1.503979,-1.2728279,-1.3502504,-2.2128262,6,3,8,6,7,8,4,7,7,3,7,5,6,7,4,6,4,8,6,2,0.26872719,0.47598587
-18.355098,1,1.0297883,1,3,0,18.367865,0.70414905,-1.5246293,-1.5278988,-1.2881224,-1.7615908,-1.5731633,-1.2630293,-1.491274,-1.2881224,-1.3293784,-2.1705597,6,7,6,4,4,4,5,6,6,5,7,4,7,4,3,5,6,8,8,6,0.22309474,0.1367504
-19.991649,0.49812826,1.0297883,1,3,0,20.723601,0.91758636,-1.5443074,-1.5326085,-1.5363895,-1.562935,-1.4120841,-1.2161643,-1.4411081,-1.5363895,-1.2199577,-1.8256787,5,4,8,4,3,4,1,6,6,6,6,2,6,7,5,5,3,7,7,2,-0.79025343,0.13154606
-18.356596,1,1.0297883,2,3,0,19.654644,0.71608019,-1.524608,-1.5270286,-1.2960955,-1.7481238,-1.5631541,-1.2587744,-1.485777,-1.2960955,-1.3200854,-2.1508005,6,4,8,6,2,6,1,8,7,1,2,5,5,5,7,7,2,7,5,2,0.19873291,0.89513204
-18.373228,0.94848228,1.0297883,2,3,0,18.601731,0.67840464,-1.525134,-1.5302269,-1.2726371,-1.7916046,-1.5951506,-1.272796,-1.5041592,-1.2726371,-1.3505411,-2.2133969,6,8,8,2,4,5,2,7,7,3,5,5,8,3,3,7,3,7,4,3,0.26928695,0.18539762
-18.367734,1,1.0297883,2,3,0,18.374805,0.68319297,-1.5249925,-1.5297473,-1.2753459,-1.7859231,-1.5910209,-1.2709197,-1.5016574,-1.2753459,-1.3464919,-2.2054083,5,4,7,2,6,6,4,6,5,2,5,4,6,6,3,8,3,6,4,4,0.26131911,0.19840466
-19.975175,0.68861672,1.0297883,2,3,0,20.026913,0.91686528,-1.54417,-1.5325191,-1.535042,-1.5634545,-1.4125617,-1.2162063,-1.4410952,-1.535042,-1.2200945,-1.8268143,4,3,7,5,4,8,1,8,6,5,8,7,8,3,4,6,1,8,7,3,-0.78232807,0.56453625
-20.577426,0.96553419,1.0297883,1,1,0,20.631894,0.9391225,-1.5486319,-1.5355139,-1.578951,-1.5479002,-1.3980395,-1.215327,-1.4421118,-1.578951,-1.2167448,-1.7918531,5,6,7,4,4,6,6,6,6,3,2,3,8,6,1,7,2,8,7,1,-1.0699415,0.48946913
-20.477926,1,1.0297883,2,3,0,20.803319,0.93595635,-1.5479694,-1.5350582,-1.5724017,-1.550052,-1.4000776,-1.2153989,-1.4418887,-1.5724017,-1.2171094,-1.7968152,6,2,8,3,4,6,4,7,4,2,5,4,8,4,4,7,2,8,4,3,-1.0226174,0.59197537
-20.552902,0.99887641,1.0297883,2,3,0,20.793552,0.9383583,-1.5484711,-1.535403,-1.5773606,-1.5484178,-1.3985306,-1.2153427,-1.4420555,-1.5773606,-1.2168294,-1.7930505,7,8,8,4,1,6,3,8,8,1,3,2,8,8,1,7,6,8,6,2,-1.0582806,0.44778723
-20.479894,1,1.0297883,1,1,0,20.791191,0.93602069,-1.5479827,-1.5350674,-1.5725337,-1.5500081,-1.4000361,-1.2153973,-1.4418929,-1.5725337,-1.2171016,-1.7967144,8,5,5,2,8,3,4,5,6,3,3,4,7,5,2,7,4,8,6,3,-1.0235537,0.095912738
-18.356372,1,1.0297883,2,3,0,19.961435,0.69917848,-1.5246778,-1.5283004,-1.2849531,-1.7672838,-1.577367,-1.2648531,-1.4936531,-1.2849531,-1.3333471,-2.1788088,6,6,8,4,3,4,3,8,5,5,5,4,6,3,5,6,2,8,6,2,0.23267209,0.30219856
-18.356372,0.5312398,1.0297883,2,3,0,20.362834,0.69917848,-1.5246778,-1.5283004,-1.2849531,-1.7672838,-1.577367,-1.2648531,-1.4936531,-1.2849531,-1.3333471,-2.1788088,6,5,8,5,6,3,5,7,8,5,5,4,7,4,4,6,7,7,8,3,0.23267209,0.26221648
-18.362929,0.99787773,1.0297883,1,1,0,18.362968,0.68829211,-1.5248658,-1.52926,-1.2783151,-1.7799227,-1.5866433,-1.2689514,-1.4990458,-1.2783151,-1.3422362,-2.1969119,7,7,8,7,2,8,7,8,8,1,7,5,8,2,5,7,3,8,5,4,0.25252873,0.74026382
-18.367224,0.998588,1.0297883,1,1,0,18.369226,0.6836832,-1.5249792,-1.5296994,-1.2756275,-1.785344,-1.5905991,-1.2707291,-1.5014039,-1.2756275,-1.3460802,-2.204591,7,4,8,4,3,5,1,6,7,3,6,4,8,3,6,7,3,8,4,2,0.26048781,0.32572309
-18.611296,0.92496253,1.0297883,1,3,0,18.709258,0.80555118,-1.5287038,-1.5247457,-1.3746432,-1.6560389,-1.4918125,-1.2326787,-1.4544058,-1.3746432,-1.2615196,-2.0044751,5,2,7,4,1,8,3,7,7,3,6,3,3,8,3,5,2,8,3,1,-0.062055367,0.92998075
-18.486144,0.97561703,1.0297883,2,3,0,18.885189,0.77939074,-1.526733,-1.5246351,-1.3479165,-1.6813399,-1.5119854,-1.239209,-1.4617475,-1.3479165,-1.2765245,-2.0469264,6,3,7,5,2,7,1,7,8,4,5,4,8,4,6,3,5,5,6,4,0.031154491,0.44123248
-18.407748,0.90593464,1.0297883,2,3,0,19.061706,0.65762389,-1.5260009,-1.5325539,-1.2617445,-1.816787,-1.6132844,-1.281249,-1.5155699,-1.2617445,-1.3687004,-2.2481782,5,3,7,4,2,4,4,7,6,1,6,4,7,3,1,6,3,6,6,3,0.30079196,0.44060359
-18.391054,1,1.0297883,1,1,0,18.411781,0.6664211,-1.5255837,-1.53152,-1.2661874,-1.806022,-1.6055659,-1.2776094,-1.51063,-1.2661874,-1.3608975,-2.2334317,8,7,7,3,8,5,3,6,6,3,7,6,8,4,3,5,2,6,8,3,0.28805009,0.1891357
-19.347974,0.6824069,1.0297883,1,3,0,19.877645,0.88249055,-1.5381742,-1.5288445,-1.4760353,-1.5894261,-1.4358723,-1.2192198,-1.4420013,-1.4760353,-1.2287048,-1.8811727,5,6,8,3,7,6,5,3,4,8,5,5,8,3,2,8,4,6,6,1,-0.47448426,0.21637796
-18.942744,1,1.0297883,1,1,0,19.320467,0.84884916,-1.5333604,-1.5263552,-1.4270622,-1.6171161,-1.459701,-1.2240082,-1.4457014,-1.4270622,-1.2408708,-1.9348049,6,5,4,7,4,8,6,8,5,3,3,2,8,4,3,3,5,8,7,1,-0.26159133,0.49407692
-18.601818,0.86177382,1.0297883,2,3,0,20.568646,0.80388213,-1.528559,-1.5247193,-1.3728339,-1.657613,-1.4930823,-1.233067,-1.4548279,-1.3728339,-1.2624218,-2.0071754,6,5,8,3,3,7,6,7,4,3,5,4,8,7,3,6,5,8,4,3,-0.055582575,0.50775958
-18.658419,0.987677,1.0297883,1,1,0,18.707953,0.81333519,-1.5294129,-1.5249035,-1.3832775,-1.6487698,-1.4859215,-1.2309198,-1.4525209,-1.3832775,-1.2574138,-1.9918959,6,6,8,4,1,8,3,8,7,3,8,1,7,4,4,7,6,8,8,3,-0.093293239,0.81813995
-18.454356,1,1.0297883,1,1,0,18.610866,0.77055587,-1.5262113,-1.5247435,-1.3396424,-1.6901876,-1.5189275,-1.2416253,-1.4645734,-1.3396424,-1.2820004,-2.0613245,5,7,4,4,3,2,7,5,6,2,2,3,8,6,3,8,5,8,6,4,0.059020646,0.15452226
-18.367639,1,1.0297883,2,3,0,18.438606,0.6832837,-1.52499,-1.5297384,-1.2753979,-1.7858159,-1.5909428,-1.2708844,-1.5016104,-1.2753979,-1.3464157,-2.2052571,4,4,7,4,5,6,3,8,2,4,5,4,7,3,4,7,3,8,3,5,0.26116548,0.5331285
-18.367458,0.8927336,1.0297883,2,3,0,18.836122,0.73057961,-1.5247628,-1.5261496,-1.3065054,-1.7321346,-1.5511455,-1.2538405,-1.4795056,-1.3065054,-1.3092424,-2.1268671,3,3,8,3,3,8,4,8,6,2,4,6,6,7,3,6,4,8,7,3,0.16636006,0.91828482
-18.367458,0.25154515,1.0297883,3,7,0,22.142662,0.73057961,-1.5247628,-1.5261496,-1.3065054,-1.7321346,-1.5511455,-1.2538405,-1.4795056,-1.3065054,-1.3092424,-2.1268671,4,5,5,3,4,7,5,5,7,4,6,2,6,5,1,8,1,7,6,3,0.16636006,0.34987653
-18.358785,0.86164179,1.0297883,2,3,0,19.097671,0.72042301,-1.5246336,-1.5267448,-1.2991289,-1.7432915,-1.5595394,-1.2572692,-1.4838514,-1.2991289,-1.3167855,-2.143623,4,3,8,6,2,7,2,7,8,3,8,2,8,2,3,6,5,7,7,4,0.18936518,0.81640049
-18.504449,0.88191132,1.0297883,2,3,0,18.918294,0.78393318,-1.5270295,-1.524608,-1.3523141,-1.6768504,-1.5084414,-1.2380077,-1.4603622,-1.3523141,-1.2737882,-2.0395357,4,7,6,6,5,5,5,8,5,4,8,4,8,2,2,7,3,6,6,2,0.016160411,0.71687648
-18.849195,0.92568843,1.0297883,1,1,0,18.849652,0.83875711,-1.5321199,-1.5258203,-1.4138498,-1.6258587,-1.4670418,-1.2257832,-1.4473393,-1.4138498,-1.2451979,-1.9509788,5,2,8,6,5,8,4,7,7,3,6,6,8,8,3,5,4,5,8,4,-0.20891804,0.58177501
-18.386806,0.97046684,1.0297883,1,3,0,18.912901,0.66895561,-1.5254771,-1.5312354,-1.2675128,-1.802949,-1.6033535,-1.2765774,-1.5092366,-1.2675128,-1.3586808,-2.2291893,6,6,7,3,4,7,4,7,5,6,8,3,8,3,4,7,2,7,5,4,0.28421909,0.40213945
-18.774289,0.50254217,1.0297883,2,3,0,20.794045,0.82969938,-1.5310868,-1.5254231,-1.4025252,-1.6338761,-1.4737051,-1.2275052,-1.4490132,-1.4025252,-1.2493373,-1.9655285,4,8,7,3,5,7,3,7,7,5,4,4,6,6,2,7,2,8,6,5,-0.16512243,0.46408299
-19.30522,0.91612102,1.0297883,1,1,0,19.310386,0.87950798,-1.5377053,-1.5285797,-1.4713657,-1.5917905,-1.4379447,-1.2195725,-1.4422185,-1.4713657,-1.2296385,-1.8859102,3,5,7,8,4,6,2,8,5,6,7,5,8,6,2,6,3,8,6,3,-0.4528049,0.75027698
-18.842254,1,1.0297883,2,3,0,19.247915,0.837958,-1.5320257,-1.5257821,-1.4128308,-1.6265595,-1.4676268,-1.2259302,-1.4474792,-1.4128308,-1.2455535,-1.9522611,7,2,6,5,4,6,4,7,6,1,6,2,7,3,1,8,4,7,6,2,-0.20492754,0.60073951
-18.355878,1,1.0297883,2,3,0,18.787801,0.7006589,-1.5246609,-1.5281784,-1.2858878,-1.7655831,-1.5761129,-1.2643068,-1.492939,-1.2858878,-1.3321592,-2.1763509,6,4,3,5,8,8,6,6,8,3,2,4,6,3,3,7,2,7,5,5,0.22985382,0.50755333
-18.354863,0.99991751,1.0297883,2,3,0,18.356299,0.70767455,-1.524609,-1.5276279,-1.2904241,-1.7575823,-1.5701937,-1.2617539,-1.4896182,-1.2904241,-1.326598,-2.1647149,4,6,8,6,3,8,6,8,7,4,8,5,7,2,2,7,5,6,8,6,0.21610095,0.59551576
-18.354863,0.50920416,1.0297883,1,3,0,20.114125,0.70767455,-1.524609,-1.5276279,-1.2904241,-1.7575823,-1.5701937,-1.2617539,-1.4896182,-1.2904241,-1.326598,-2.1647149,7,7,7,5,3,5,3,7,2,4,6,3,6,6,4,4,6,7,7,2,0.21610095,0.1377924
-18.485771,0.9646751,1.0297883,1,3,0,18.496826,0.62787601,-1.5279613,-1.5365796,-1.2484587,-1.8543294,-1.6398374,-1.2942075,-1.5334542,-1.2484587,-1.3963142,-2.2982885,7,7,8,6,4,5,5,6,5,5,7,8,8,5,4,7,7,8,5,6,0.33781872,0.44871604
-18.355438,1,1.0297883,1,3,0,18.44981,0.70232729,-1.5246443,-1.5280433,-1.2869506,-1.7636717,-1.5747017,-1.2636943,-1.4921399,-1.2869506,-1.3308264,-2.1735819,5,6,7,2,4,1,6,7,6,5,6,4,8,4,3,6,3,7,6,2,0.22664303,0.10488927
-18.406069,0.9866314,1.0297883,1,3,0,18.408206,0.65844189,-1.525959,-1.5324548,-1.2621474,-1.8157796,-1.6125641,-1.2809068,-1.5151038,-1.2621474,-1.3679678,-2.2468056,5,4,5,2,4,6,3,7,5,4,5,1,7,6,6,5,1,8,7,3,0.299643,0.42893335
-18.687495,0.95311504,1.0297883,2,3,0,18.706134,0.81777,-1.529842,-1.5250192,-1.3883444,-1.6446815,-1.4825882,-1.2299563,-1.4515092,-1.3883444,-1.2551501,-1.9847398,3,7,7,4,1,7,4,8,8,3,3,4,7,4,5,7,3,8,6,8,-0.11190035,0.79178743
-18.375003,0.98011147,1.0297883,1,3,0,18.717684,0.67701169,-1.5251792,-1.5303703,-1.2718633,-1.7932658,-1.5963554,-1.2733468,-1.504896,-1.2718633,-1.3517286,-2.2157226,6,4,7,4,2,7,7,8,7,4,4,5,8,7,3,6,7,8,6,2,0.27155358,0.4720448
-18.50097,0.95079489,1.0297883,2,3,0,18.611501,0.78309521,-1.5269734,-1.5246115,-1.3514954,-1.6776756,-1.5090939,-1.2382272,-1.4606143,-1.3514954,-1.2742889,-2.0408985,5,3,6,6,3,6,5,7,5,6,7,2,8,1,6,8,3,6,5,4,0.018961699,0.38289278
-18.856736,0.92323321,1.0297883,1,1,0,18.856917,0.83961681,-1.5322219,-1.5258621,-1.4149506,-1.6251061,-1.466413,-1.225626,-1.4471904,-1.4149506,-1.2448175,-1.9495994,4,4,5,4,1,6,2,8,5,4,4,7,8,6,6,5,3,7,6,3,-0.21323958,0.57388105
-18.436066,1,1.0297883,1,3,0,18.760697,0.76473636,-1.5259075,-1.5248551,-1.3343886,-1.6960992,-1.5235357,-1.2432739,-1.4665294,-1.3343886,-1.2857173,-2.0708256,4,5,5,3,5,8,6,8,7,6,6,5,7,7,3,7,6,7,5,1,0.076486804,0.41842388
-18.384997,1,1.0297883,1,1,0,18.424151,0.74293408,-1.5250506,-1.5255553,-1.3160281,-1.7188365,-1.5410485,-1.2498452,-1.4745191,-1.3160281,-1.3004015,-2.1065422,8,7,6,4,6,2,3,8,5,3,6,7,8,3,5,7,5,6,8,5,0.13618877,0.28484394
-18.373412,0.98957344,1.0297883,2,3,0,18.451774,0.73543362,-1.5248588,-1.5258991,-1.3101735,-1.7268741,-1.5471636,-1.2522477,-1.4775071,-1.3101735,-1.3057248,-2.1188741,4,4,8,2,4,6,3,8,5,6,4,7,6,6,3,8,5,6,2,3,0.15480138,0.53670318
-18.359189,1,1.0297883,1,1,0,18.369233,0.72107177,-1.524639,-1.5267039,-1.2995882,-1.7425727,-1.5590007,-1.2570463,-1.4835672,-1.2995882,-1.3162963,-2.1425514,5,2,8,5,2,6,4,5,5,3,5,7,8,4,4,8,4,4,6,1,0.18794209,0.53365418
-18.368164,0.99727485,1.0297883,1,1,0,18.368528,0.73121035,-1.524774,-1.5261158,-1.3069767,-1.7314485,-1.550627,-1.2536319,-1.4792431,-1.3069767,-1.3087821,-2.125828,6,7,4,4,2,8,2,7,6,3,7,4,8,4,5,7,5,8,6,2,0.1648792,0.80431194
-18.368164,0.49342554,1.0297883,1,3,0,20.270502,0.73121035,-1.524774,-1.5261158,-1.3069767,-1.7314485,-1.550627,-1.2536319,-1.4792431,-1.3069767,-1.3087821,-2.125828,8,7,7,4,6,5,7,7,2,5,5,5,8,5,2,8,1,8,8,4,0.1648792,0.36596995
-18.398187,0.98749743,1.0297883,2,3,0,18.441024,0.66246604,-1.5257621,-1.531976,-1.2641599,-1.8108428,-1.6090284,-1.2792347,-1.5128311,-1.2641599,-1.3643847,-2.2400573,6,8,7,7,2,8,5,7,7,2,3,2,6,2,1,6,1,8,6,5,0.29388433,0.40091761
-18.661817,0.91318003,1.0297883,1,1,0,18.662618,0.58312729,-1.53252,-1.5441714,-1.2331347,-1.9141431,-1.6810846,-1.3155345,-1.5637465,-1.2331347,-1.4413083,-2.3743908,7,1,7,4,5,7,1,3,6,3,5,4,8,5,2,5,4,6,5,1,0.37743533,0.57066728
-19.510772,0.87893135,1.0297883,2,3,0,19.53613,0.45574885,-1.5563329,-1.5758638,-1.2152471,-2.106932,-1.8069297,-1.3874896,-1.6718104,-1.2152471,-1.5906507,-2.5959534,5,8,8,6,2,5,2,7,8,5,4,8,7,6,7,5,3,7,6,5,0.39760161,0.83918055
-19.295718,0.65966942,1.0297883,1,3,0,21.445397,0.87883044,-1.5375999,-1.5285208,-1.4703143,-1.5923301,-1.4384166,-1.2196546,-1.4422708,-1.4703143,-1.2298547,-1.8869869,7,6,8,5,4,8,6,8,6,1,4,2,8,5,4,6,1,8,6,5,-0.44796824,0.78941837
-18.85582,1,1.0297883,1,1,0,19.24629,0.83951291,-1.5322096,-1.525857,-1.4148173,-1.625197,-1.466489,-1.225645,-1.4472083,-1.4148173,-1.2448634,-1.9497661,7,4,5,1,2,5,7,8,4,5,7,4,8,6,4,5,2,7,8,2,-0.21271572,0.063603667
-18.503204,1,1.0297883,1,1,0,18.777103,0.78363456,-1.5270094,-1.5246092,-1.3520219,-1.6771443,-1.5086739,-1.2380858,-1.4604519,-1.3520219,-1.2739664,-2.0400213,5,5,8,4,3,4,4,7,7,3,2,3,4,8,1,6,4,6,6,5,0.017160522,0.85474633
-18.453395,0.92397299,1.0297883,2,3,0,19.000438,0.63878174,-1.5271439,-1.535009,-1.2530264,-1.8403613,-1.630022,-1.2893414,-1.5266872,-1.2530264,-1.3859732,-2.2798736,2,2,8,2,1,8,3,6,6,4,6,5,8,4,4,7,6,8,8,2,0.32529411,0.87438134
-19.985075,0.49190724,1.0297883,2,3,0,21.207965,0.405105,-1.5703927,-1.5926178,-1.217016,-2.1931906,-1.8603853,-1.4204172,-1.723641,-1.217016,-1.6582807,-2.6861591,6,7,8,1,4,5,6,5,7,7,4,2,8,8,2,8,7,8,8,4,0.36878012,0.50396678
-21.876485,0.75535412,1.0297883,1,1,0,21.941355,0.25626825,-1.627683,-1.6556956,-1.2457526,-2.4807298,-2.0286529,-1.5302913,-1.9052391,-1.2457526,-1.8827936,-2.958684,5,5,8,5,3,6,2,6,6,6,4,6,6,3,4,7,4,7,2,3,0.13415408,0.26048617
-19.48621,1,1.0297883,1,1,0,21.420885,0.45862079,-1.5556153,-1.5749847,-1.2152847,-2.1022081,-1.8039563,-1.3856934,-1.6690218,-1.2152847,-1.5869524,-2.5908748,8,5,7,7,1,4,5,5,6,7,4,6,7,5,3,5,2,7,7,5,0.39859259,0.44205247
-19.497485,0.59812956,1.0297883,2,3,0,24.391688,0.45729882,-1.5559446,-1.5753884,-1.2152655,-2.1043803,-1.8053242,-1.3865193,-1.6703034,-1.2152655,-1.5886529,-2.593212,4,5,8,8,3,8,5,7,5,5,6,7,8,1,3,5,5,2,6,6,0.39814482,0.68119861
-20.727347,0.91805728,1.0297883,2,3,0,20.851978,0.33891051,-1.592865,-1.6181054,-1.2257551,-2.3146093,-1.9331654,-1.4669295,-1.7989811,-1.2257551,-1.7534458,-2.8059646,8,2,7,2,4,4,2,6,6,2,3,3,7,5,4,7,7,7,6,7,0.29587422,0.24398239
-18.365114,0.97631265,1.0297883,2,3,0,20.690567,0.68582864,-1.5249239,-1.5294924,-1.2768696,-1.7828152,-1.5887556,-1.2698984,-1.5003007,-1.2768696,-1.3442849,-2.2010153,7,7,8,3,3,6,3,8,8,2,6,6,5,5,2,5,2,6,8,4,0.25681528,0.74103232
-18.399749,0.9950728,1.0297883,2,3,0,18.400416,0.66164282,-1.5258011,-1.5320727,-1.2637441,-1.8118501,-1.6097506,-1.2795752,-1.5132933,-1.2637441,-1.3651149,-2.2414373,3,3,8,6,4,7,3,8,8,4,6,5,7,4,2,7,2,8,6,2,0.29507686,0.69018413
-18.355723,0.99675354,1.0297883,2,3,0,18.416619,0.71352235,-1.5246013,-1.527204,-1.294342,-1.7509873,-1.5652902,-1.2596719,-1.4869299,-1.294342,-1.3220498,-2.1550316,5,2,6,4,3,7,6,7,6,2,4,6,6,4,3,8,2,8,4,2,0.20412319,0.18005859
-18.631153,0.88442735,1.0297883,2,3,0,18.898059,0.5898331,-1.5317128,-1.5429163,-1.2350966,-1.9049223,-1.6748044,-1.3122017,-1.5589499,-1.2350966,-1.4343079,-2.3629305,5,3,8,5,3,5,2,8,8,2,4,3,7,3,8,6,5,7,7,5,0.37265268,0.64547598
