# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19bac25e.json
# init = 2 (Default)
# random
#   seed = 510307419
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-37ce4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-04ea0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.259528,0.89195816,1.1269878,1,3,0,16.916357,0.81713862,-0.66068729,-1.224425,-1.4589946,-1.6469463,-0.54073313,-1.4830617,-2.0112211,-1.2300918,-0.66068729,-0.54073313,5,4,3,4,8,8,1,8,6,7,6,2,1,5,8,3,5,7,8,8,-0.10921398,0.47300635
-15.245306,1,1.1269878,1,1,0,15.257678,0.80843806,-0.67798456,-1.2369589,-1.4573535,-1.6408037,-0.55205682,-1.4896217,-1.9980787,-1.2320164,-0.67798456,-0.55205682,6,1,4,2,8,5,6,8,8,8,8,3,2,7,8,2,4,7,8,5,-0.073435807,0.73693449
-15.235639,1,1.1269878,1,1,0,15.242679,0.79904123,-0.69671591,-1.2505221,-1.4556663,-1.6343506,-0.56430801,-1.4967787,-1.9840616,-1.2342152,-0.69671591,-0.56430801,5,1,3,8,7,3,4,7,8,8,8,1,1,5,7,3,3,6,5,8,-0.037238784,0.52118698
-15.738022,0.77512343,1.1269878,2,3,0,16.335091,0.89781911,-0.50236327,-1.1092991,-1.4777703,-1.7116864,-0.43662127,-1.4253465,-2.1407217,-1.2176342,-0.50236327,-0.43662127,7,4,3,4,8,7,3,6,4,7,8,2,6,7,8,2,5,6,8,6,-0.59703778,0.20856051
-15.366349,1,1.1269878,1,1,0,15.651778,0.84990301,-0.59594412,-1.1774342,-1.4658505,-1.671534,-0.49825994,-1.4589395,-2.0621375,-1.2238317,-0.59594412,-0.49825994,8,2,4,6,7,5,4,5,8,8,6,3,3,4,7,5,6,5,7,8,-0.26734715,0.6062343
-15.960372,0.91369237,1.1269878,1,3,0,15.96873,0.91434679,-0.47038237,-1.0859566,-1.4823954,-1.7267092,-0.41548977,-1.4142334,-2.1689855,-1.2163599,-0.47038237,-0.41548977,6,3,2,4,5,4,4,7,6,6,7,2,6,8,8,2,4,6,8,7,-0.75523444,0.11222779
-15.720512,1,1.1269878,1,1,0,15.973492,0.89628577,-0.50533793,-1.1114688,-1.4773545,-1.7103234,-0.43858507,-1.42639,-2.13813,-1.2177756,-0.50533793,-0.43858507,7,1,2,5,8,6,5,8,7,8,8,1,2,5,6,5,4,6,8,8,-0.58385248,0.68787211
-15.279555,1,1.1269878,2,3,0,15.610034,0.74341479,-0.80867719,-1.3313789,-1.4475206,-1.5999733,-0.63728966,-1.5406582,-1.9048054,-1.2496937,-0.80867719,-0.63728966,5,4,2,5,6,5,5,5,4,7,7,5,4,3,6,3,7,5,6,8,0.13496389,0.1633471
-15.879553,0.8045261,1.1269878,1,3,0,16.205865,0.90888852,-0.48092736,-1.0936565,-1.4808391,-1.7216807,-0.42246116,-1.4178763,-2.1595849,-1.21673,-0.48092736,-0.42246116,8,4,2,5,7,5,3,7,7,8,8,4,4,4,8,1,1,6,8,5,-0.69944482,0.36171342
-15.357208,1,1.1269878,2,3,0,15.717134,0.71492104,-0.86675527,-1.3731772,-1.4445917,-1.5848771,-0.67498079,-1.5641215,-1.8666432,-1.2591802,-0.86675527,-0.67498079,8,2,4,6,5,7,2,6,7,5,7,3,4,6,8,5,2,8,8,8,0.2011872,0.53642528
-15.236058,0.84101535,1.1269878,2,3,0,15.863203,0.77344884,-0.74799605,-1.2876014,-1.4515246,-1.6177247,-0.59778729,-1.5166472,-1.9468108,-1.2408226,-0.74799605,-0.59778729,8,1,2,6,7,2,4,8,8,8,8,5,4,7,8,4,4,7,4,8,0.050079233,0.92242525
-17.553411,0.5242837,1.1269878,1,3,0,17.624129,0.42564897,-1.4866263,-1.8129951,-1.4672025,-1.5271654,-1.0700407,-1.8384676,-1.5701603,-1.4067764,-1.4866263,-1.0700407,8,3,2,6,7,3,7,7,8,8,5,3,1,4,6,3,4,6,7,7,0.38310466,0.77876874
-15.236402,1,1.1269878,1,3,0,16.712011,0.7729788,-0.74894153,-1.2882843,-1.4514548,-1.6174323,-0.59840374,-1.5170172,-1.9461392,-1.2409522,-0.74894153,-0.59840374,8,3,3,1,3,4,2,7,8,7,8,1,4,3,8,4,3,5,5,7,0.051543936,0.50132741
-15.302144,0.97719559,1.1269878,2,3,0,15.336283,0.83370753,-0.62786924,-1.2006207,-1.4623287,-1.6590918,-0.51922117,-1.4707478,-2.0366867,-1.2267283,-0.62786924,-0.51922117,7,1,3,1,8,2,7,4,4,8,7,3,4,7,8,2,2,8,7,8,-0.18412034,0.79195547
-15.67286,0.912645,1.1269878,2,3,0,15.958519,0.89189048,-0.51387204,-1.117692,-1.476175,-1.7064452,-0.44421744,-1.4293928,-2.1307293,-1.2182021,-0.51387204,-0.44421744,7,3,2,3,5,5,3,4,5,8,8,3,5,7,8,3,3,8,8,8,-0.54726292,0.12447775
-15.232372,0.98248818,1.1269878,1,3,0,15.603329,0.79306828,-0.70864927,-1.2591577,-1.4546402,-1.6303463,-0.57210685,-1.5013666,-1.9752469,-1.235677,-0.70864927,-0.57210685,7,5,1,2,8,1,3,7,8,8,8,5,2,4,8,4,7,7,8,7,-0.015452888,0.88278569
-15.23694,0.99850658,1.1269878,1,1,0,15.236988,0.80070583,-0.69339396,-1.2481175,-1.4559587,-1.63548,-0.56213616,-1.4955054,-1.9865313,-1.2338167,-0.69339396,-0.56213616,7,2,1,4,8,2,4,7,7,7,7,1,5,5,7,3,6,7,3,8,-0.043475488,0.3621511
-15.294213,0.98674596,1.1269878,1,3,0,15.294545,0.83117402,-0.63287706,-1.2042551,-1.4618013,-1.6571965,-0.52250608,-1.4726154,-2.0327555,-1.2272167,-0.63287706,-0.52250608,7,1,2,4,8,4,4,3,7,6,8,2,5,6,8,3,3,8,7,8,-0.17204343,0.73003933
-16.150554,0.79863376,1.1269878,1,3,0,16.304773,0.57295505,-1.1638283,-1.5854109,-1.4432231,-1.5347622,-0.86597267,-1.6906778,-1.7005696,-1.3206804,-1.1638283,-0.86597267,5,2,2,4,8,4,5,6,7,7,6,4,3,3,6,5,5,8,3,5,0.38394546,0.4876239
-16.150554,0.47812179,1.1269878,1,3,0,17.707669,0.57295505,-1.1638283,-1.5854109,-1.4432231,-1.5347622,-0.86597267,-1.6906778,-1.7005696,-1.3206804,-1.1638283,-0.86597267,5,3,2,4,4,4,7,4,3,7,6,6,2,4,8,3,3,7,7,8,0.38394546,0.095537389
-15.494087,1,1.1269878,1,1,0,15.947558,0.67998537,-0.93865348,-1.4247838,-1.4421804,-1.5686732,-0.72148207,-1.5937853,-1.8220749,-1.2721736,-0.93865348,-0.72148207,7,3,1,4,4,3,5,7,4,8,8,1,4,5,7,4,5,6,8,7,0.26668691,0.39278154
-15.232335,0.7839803,1.1269878,2,3,0,16.19254,0.78039814,-0.73403299,-1.2775127,-1.4525833,-1.6221023,-0.58868,-1.511198,-1.9567925,-1.2389402,-0.73403299,-0.58868,6,2,3,4,5,2,2,5,3,4,7,2,1,3,5,5,6,5,7,8,0.027869313,0.2858143
-15.251931,0.99419256,1.1269878,1,3,0,15.257316,0.81289385,-0.66912064,-1.2305371,-1.4581845,-1.6439293,-0.54625529,-1.4862541,-2.0047896,-1.2310173,-0.66912064,-0.54625529,8,2,3,5,6,4,4,7,7,5,8,1,3,3,8,4,1,3,8,7,-0.091474437,0.35583042
-15.388676,0.95847038,1.1269878,2,3,0,15.496787,0.70581987,-0.88541188,-1.3865831,-1.4438373,-1.5804116,-0.68706414,-1.5717547,-1.8547978,-1.262423,-0.88541188,-0.68706414,7,3,2,3,8,1,5,6,7,8,7,3,1,4,8,2,6,6,6,5,0.21980124,0.95923379
-15.388676,0.83474064,1.1269878,1,1,0,15.688175,0.70581987,-0.88541188,-1.3865831,-1.4438373,-1.5804116,-0.68706414,-1.5717547,-1.8547978,-1.262423,-0.88541188,-0.68706414,6,3,2,2,6,3,6,8,8,6,7,3,3,5,8,6,4,4,7,5,0.21980124,0.21760487
-15.235073,0.82171769,1.1269878,2,3,0,15.959624,0.77489753,-0.74508286,-1.285497,-1.4517413,-1.6186289,-0.59588773,-1.5155079,-1.9488835,-1.2404248,-0.74508286,-0.59588773,7,2,2,4,5,4,4,3,6,7,8,3,5,3,7,5,8,8,8,7,0.045535447,0.27206891
-15.247922,0.99546828,1.1269878,1,1,0,15.24832,0.7617405,-0.77158686,-1.3046334,-1.4498529,-1.6105793,-0.61315927,-1.5259189,-1.9302171,-1.24414,-0.77158686,-0.61315927,7,1,2,3,7,6,3,4,7,5,8,3,3,7,8,3,5,5,7,6,0.085215271,0.55118644
-15.242776,1,1.1269878,1,1,0,15.249495,0.76603948,-0.76291538,-1.2983747,-1.4504503,-1.6131694,-0.60751104,-1.5225014,-1.9362773,-1.2429008,-0.76291538,-0.60751104,6,4,1,5,8,3,3,7,7,8,4,5,3,6,7,3,7,5,6,7,0.072634998,0.44985943
-15.817057,0.83097779,1.1269878,1,3,0,16.019071,0.90426641,-0.48986982,-1.1001837,-1.4795434,-1.7174744,-0.42837022,-1.4209821,-2.1516757,-1.2170827,-0.48986982,-0.42837022,7,2,5,8,8,5,5,8,6,8,8,4,6,4,8,1,3,5,6,8,-0.65505784,0.67754042
-16.488908,0.90531992,1.1269878,1,1,0,16.495295,0.94048323,-0.42011497,-1.0492079,-1.4902398,-1.7517138,-0.38220694,-1.3971664,-2.214917,-1.2153017,-0.42011497,-0.38220694,7,3,1,5,8,3,4,7,6,8,7,1,3,5,7,4,8,7,8,8,-1.0910992,0.49784877
-16.530045,0.99555174,1.1269878,1,1,0,16.740457,0.9420307,-0.41715044,-1.0470384,-1.4907245,-1.7532426,-0.38024147,-1.3961756,-2.2176845,-1.2152768,-0.41715044,-0.38024147,8,3,2,2,7,6,6,7,6,3,8,3,5,5,7,4,8,6,8,5,-1.1157997,0.6133675
-17.576213,0.91281018,1.1269878,1,1,0,17.579959,0.96884121,-0.36599368,-1.0095615,-1.4994788,-1.7805972,-0.34627914,-1.3793642,-2.2664945,-1.2155439,-0.36599368,-0.34627914,8,2,3,4,8,2,5,7,6,6,8,3,1,7,7,3,7,8,8,8,-1.708554,0.59952941
-17.983732,0.97890473,1.1269878,1,1,0,18.14356,0.97514657,-0.35401842,-1.0007778,-1.5016353,-1.7872706,-0.33831646,-1.3755087,-2.2782128,-1.2158027,-0.35401842,-0.33831646,8,1,3,6,8,3,2,7,8,7,8,1,2,5,8,3,4,7,8,7,-1.9281674,0.55506148
-17.431894,1,1.1269878,2,3,0,18.065488,0.96619129,-0.37103279,-1.0132564,-1.4985836,-1.7778201,-0.34962836,-1.3809958,-2.2615971,-1.2154577,-0.37103279,-0.34962836,8,2,5,6,8,3,5,8,8,8,8,1,6,4,5,4,8,5,8,7,-1.6296709,0.75546655
-16.831044,0.89194008,1.1269878,1,3,0,20.111226,0.49423687,-1.3343913,-1.7060619,-1.4526016,-1.5250059,-0.97425369,-1.7676011,-1.6255615,-1.3640672,-1.3343913,-0.97425369,5,3,3,3,5,4,3,5,5,7,8,1,1,6,7,4,5,5,6,8,0.40533224,0.061851313
-15.235042,1,1.1269878,1,3,0,16.244462,0.7749444,-0.74498862,-1.2854289,-1.4517483,-1.6186582,-0.59582627,-1.5154711,-1.9489506,-1.240412,-0.74498862,-0.59582627,6,3,5,4,5,2,7,4,7,3,7,1,1,5,8,2,3,6,7,7,0.045387682,0.35559941
-15.303914,0.89192927,1.1269878,2,3,0,15.61532,0.73307789,-0.82968886,-1.3465123,-1.4463593,-1.5943009,-0.65093888,-1.5490937,-1.8907718,-1.253017,-0.82968886,-0.65093888,7,1,2,3,5,2,5,3,6,7,8,2,2,5,6,4,1,8,7,7,0.16045777,0.36757803
-15.303914,0.97670674,1.1269878,1,1,0,15.362476,0.73307789,-0.82968886,-1.3465123,-1.4463593,-1.5943009,-0.65093888,-1.5490937,-1.8907718,-1.253017,-0.82968886,-0.65093888,6,2,2,4,8,5,4,8,8,7,8,4,1,6,8,4,6,6,8,6,0.16045777,0.77069943
-15.245791,0.97226303,1.1269878,2,3,0,15.420419,0.80879793,-0.67726822,-1.23644,-1.4574198,-1.6410545,-0.55158807,-1.4893491,-1.9986192,-1.2319346,-0.67726822,-0.55158807,3,3,2,4,7,1,2,4,4,6,7,1,3,2,6,1,2,8,8,8,-0.074871163,0.041575405
-15.408064,0.96464153,1.1269878,1,3,0,15.410815,0.85799051,-0.58005799,-1.1658854,-1.4677057,-1.6779596,-0.48781682,-1.453128,-2.0750552,-1.2225334,-0.58005799,-0.48781682,8,2,6,4,6,5,3,5,8,3,8,3,6,4,8,1,3,8,8,8,-0.31326419,0.32511182
-17.144904,0.65964162,1.1269878,1,3,0,17.570249,0.46300264,-1.4032888,-1.7545456,-1.4584809,-1.5247448,-1.0177051,-1.7994317,-1.5991763,-1.3829678,-1.4032888,-1.0177051,8,4,4,4,8,7,3,5,7,6,6,4,2,4,6,4,1,6,4,5,0.39997485,0.50292083
-16.405405,1,1.1269878,1,1,0,17.258225,0.54126195,-1.2319791,-1.6337249,-1.4460856,-1.5292773,-0.90935916,-1.7210777,-1.6689083,-1.3373995,-1.2319791,-0.90935916,7,2,2,1,6,1,5,8,3,7,6,3,1,4,4,7,3,7,8,8,0.39863162,0.27214604
-15.799934,1,1.1269878,2,3,0,16.343796,0.62342033,-1.0567177,-1.5091937,-1.4411107,-1.5477981,-0.797459,-1.6438744,-1.7550499,-1.2962336,-1.0567177,-0.797459,7,1,2,4,2,5,3,3,7,7,4,4,4,8,8,2,4,4,6,8,0.34259953,0.29424111
-15.402619,1,1.1269878,2,3,0,15.855758,0.85700752,-0.58198689,-1.1672881,-1.4674767,-1.677171,-0.48908527,-1.4538313,-2.0734777,-1.2226859,-0.58198689,-0.48908527,7,2,1,4,8,4,3,4,7,6,6,1,6,6,7,3,6,5,8,7,-0.30751233,0.3953483
-15.938226,0.93267919,1.1269878,1,3,0,15.939678,0.91290413,-0.47316788,-1.0879908,-1.4819813,-1.7253737,-0.41733166,-1.4151936,-2.1664944,-1.2164528,-0.47316788,-0.41733166,4,1,3,8,8,4,3,6,6,7,8,2,6,3,8,6,3,5,7,7,-0.74011078,0.66366602
-16.776982,0.8513704,1.1269878,1,3,0,17.846453,0.49988128,-1.3220159,-1.6973378,-1.451673,-1.5252733,-0.96643131,-1.7619279,-1.6305348,-1.3607516,-1.3220159,-0.96643131,8,6,6,4,8,6,5,8,8,8,6,3,1,7,5,2,6,4,5,6,0.40546505,0.45801262
-15.501703,1,1.1269878,2,3,0,16.309267,0.6783111,-0.94211849,-1.427267,-1.442098,-1.5679602,-0.72371867,-1.5952314,-1.8200001,-1.2728329,-0.94211849,-0.72371867,6,5,3,3,6,4,5,8,6,7,8,2,1,5,8,3,3,7,7,8,0.26943988,0.22421709
-16.406768,0.69398762,1.1269878,1,1,0,16.462358,0.54110077,-1.2323275,-1.6339715,-1.4461033,-1.5292547,-0.90958051,-1.7212343,-1.6687523,-1.3374872,-1.2323275,-0.90958051,5,4,1,5,2,3,3,6,8,7,7,4,4,3,6,3,5,7,6,7,0.39868508,0.18238438
-15.629083,1,1.1269878,2,3,0,16.486704,0.8875292,-0.52235075,-1.1238729,-1.4750231,-1.7026392,-0.44981085,-1.4323893,-2.1234274,-1.2186565,-0.52235075,-0.44981085,2,6,1,2,8,2,3,7,3,6,8,2,1,7,8,3,1,6,7,8,-0.51261602,0.079624705
-15.453997,1,1.1269878,1,1,0,15.615209,0.86560422,-0.56513657,-1.1550314,-1.4695106,-1.6841385,-0.47800021,-1.447709,-2.0873438,-1.221403,-0.56513657,-0.47800021,7,1,2,6,8,5,6,7,5,8,7,1,8,4,8,3,4,6,7,8,-0.35953428,0.55353294
-15.2912,1,1.1269878,1,1,0,15.411591,0.83016436,-0.63487382,-1.2057041,-1.4615928,-1.6564451,-0.52381564,-1.4733613,-2.0311926,-1.2274139,-0.63487382,-0.52381564,8,4,6,2,8,1,4,8,3,5,6,3,4,7,8,1,8,8,7,8,-0.16729624,0.65673458
-15.235684,1,1.1269878,1,3,0,15.274392,0.79910329,-0.69659204,-1.2504325,-1.4556772,-1.6343926,-0.56422704,-1.4967312,-1.9841535,-1.2342003,-0.69659204,-0.56422704,7,3,4,1,8,4,5,5,7,7,7,1,6,7,8,2,1,6,8,8,-0.037469966,0.57393697
-15.258856,0.99519025,1.1269878,2,3,0,15.26864,0.75433587,-0.78654893,-1.3154273,-1.4488686,-1.6062091,-0.62289896,-1.5318411,-1.9198671,-1.2463315,-0.78654893,-0.62289896,7,1,3,5,8,5,2,2,4,5,7,6,3,5,5,3,4,7,8,6,0.10605192,0.085200277
-15.258856,0.43441463,1.1269878,2,3,0,17.568211,0.75433587,-0.78654893,-1.3154273,-1.4488686,-1.6062091,-0.62289896,-1.5318411,-1.9198671,-1.2463315,-0.78654893,-0.62289896,7,4,2,4,7,5,3,7,7,7,5,1,2,5,8,2,2,4,8,8,0.10605192,0.36023045
-16.044822,0.76195202,1.1269878,1,3,0,16.402851,0.91952111,-0.46040109,-1.0786654,-1.4838969,-1.7315376,-0.40888766,-1.410805,-2.1779578,-1.216056,-0.46040109,-0.40888766,5,1,3,7,8,5,4,5,5,8,8,1,5,8,6,4,6,8,7,8,-0.81190315,0.49365398
-16.031116,1,1.1269878,1,1,0,16.205669,0.91871441,-0.46195624,-1.0798016,-1.4836611,-1.7307809,-0.40991653,-1.4113379,-2.1765551,-1.2161004,-0.46195624,-0.40991653,7,2,1,6,7,6,5,4,3,5,7,3,3,5,8,4,7,8,8,8,-0.80280706,0.50731615
-15.300007,0.96404578,1.1269878,2,3,0,17.162637,0.83304151,-0.62918537,-1.201576,-1.4621895,-1.6585922,-0.52008457,-1.4712382,-2.0356519,-1.2268558,-0.62918537,-0.52008457,7,5,2,6,8,6,1,7,6,8,8,1,1,3,7,3,5,7,8,7,-0.18092238,0.37760912
-15.314611,0.99593162,1.1269878,1,1,0,15.332338,0.83737968,-0.62061735,-1.1953564,-1.4631046,-1.6618634,-0.51446275,-1.4680505,-2.0424088,-1.2260372,-0.62061735,-0.51446275,8,2,4,4,8,6,3,6,6,7,8,1,5,5,4,3,5,6,8,8,-0.20205532,0.61619383
-15.243084,0.98427852,1.1269878,2,3,0,15.444294,0.80669847,-0.68144828,-1.2394677,-1.4570344,-1.6395949,-0.55432315,-1.490941,-1.99547,-1.2324141,-0.68144828,-0.55432315,8,4,4,4,8,1,4,8,8,8,7,2,3,4,6,1,5,8,8,8,-0.06654983,0.85346038
-15.244281,0.98967063,1.1269878,2,3,0,15.291616,0.80765518,-0.67954314,-1.2380879,-1.4572095,-1.6402589,-0.55307666,-1.4902151,-1.9969039,-1.2321948,-0.67954314,-0.55307666,4,3,4,3,8,3,3,8,7,6,8,1,2,5,7,1,4,8,7,8,-0.070326174,0.60866756
-15.379691,0.96321421,1.1269878,1,3,0,15.41341,0.70832995,-0.88026128,-1.3828831,-1.4440366,-1.581626,-0.68372942,-1.5696428,-1.8580482,-1.2615185,-0.88026128,-0.68372942,7,2,3,1,3,5,4,4,6,6,8,1,4,4,8,1,7,6,4,8,0.21478213,0.19897476
-15.379691,0.73894842,1.1269878,1,1,0,15.846598,0.70832995,-0.88026128,-1.3828831,-1.4440366,-1.581626,-0.68372942,-1.5696428,-1.8580482,-1.2615185,-0.88026128,-0.68372942,8,4,3,5,8,1,3,4,8,6,8,2,3,7,7,3,2,6,7,8,0.21478213,0.77961617
-15.379691,0.66280195,1.1269878,1,1,0,16.003496,0.70832995,-0.88026128,-1.3828831,-1.4440366,-1.581626,-0.68372942,-1.5696428,-1.8580482,-1.2615185,-0.88026128,-0.68372942,7,1,1,5,6,7,3,8,6,7,8,3,1,4,6,3,7,6,7,8,0.21478213,0.62006554
-15.245457,0.97972516,1.1269878,2,3,0,15.480278,0.80855104,-0.67775965,-1.236796,-1.4573743,-1.6408824,-0.55190965,-1.4895361,-1.9982484,-1.2319907,-0.67775965,-0.55190965,5,4,1,4,4,5,2,7,6,7,6,1,4,7,5,6,7,5,8,7,-0.073886038,0.24229116
-15.269306,0.9755786,1.1269878,2,3,0,15.380449,0.82177025,-0.65149736,-1.2177623,-1.4598991,-1.6502822,-0.53471284,-1.4795959,-2.0182817,-1.2291114,-0.65149736,-0.53471284,5,5,3,3,7,3,2,6,6,4,8,5,5,4,6,3,6,8,8,8,-0.1292168,0.17854968
-15.35309,0.99038576,1.1269878,2,3,0,15.371771,0.71618244,-0.86417359,-1.3713213,-1.4447032,-1.5855096,-0.67330777,-1.5630688,-1.8682981,-1.2587387,-0.86417359,-0.67330777,7,2,3,1,5,7,6,7,4,8,7,4,1,3,8,6,5,5,8,7,0.19851549,0.56844282
-15.35309,0.45227772,1.1269878,2,3,0,17.259534,0.71618244,-0.86417359,-1.3713213,-1.4447032,-1.5855096,-0.67330777,-1.5630688,-1.8682981,-1.2587387,-0.86417359,-0.67330777,7,2,4,6,7,4,5,7,6,7,8,3,2,4,8,4,5,8,8,8,0.19851549,0.56672044
-15.274116,1,1.1269878,1,1,0,15.332403,0.74603002,-0.8033716,-1.3275556,-1.4478321,-1.6014438,-0.63384078,-1.5385379,-1.9083901,-1.2488745,-0.8033716,-0.63384078,7,2,4,6,7,4,5,6,8,6,6,1,5,4,4,2,4,6,6,8,0.12823083,0.5660932
-15.233439,0.95440867,1.1269878,2,3,0,15.418646,0.777777,-0.73929619,-1.2813162,-1.4521782,-1.6204392,-0.59211365,-1.5132486,-1.953016,-1.2396425,-0.73929619,-0.59211365,7,1,7,4,8,4,5,7,8,7,8,6,6,5,8,4,7,6,6,8,0.036370134,0.92334315
-15.327408,0.87152773,1.1269878,2,3,0,15.694514,0.72452229,-0.84712936,-1.3590637,-1.445483,-1.5897747,-0.66225689,-1.5561415,-1.8793197,-1.2558698,-0.84712936,-0.66225689,8,1,1,4,7,5,4,6,7,8,8,2,3,6,6,4,3,6,7,7,0.18026816,0.48446968
-15.232048,0.90507092,1.1269878,2,3,0,15.625292,0.78127604,-0.7322711,-1.2762393,-1.4527206,-1.6226626,-0.58753035,-1.5105124,-1.9580605,-1.238707,-0.7322711,-0.58753035,8,4,2,3,4,1,4,7,8,8,4,3,2,4,7,5,4,7,8,7,0.024987925,0.82894884
-15.350093,0.96755266,1.1269878,1,3,0,15.352827,0.71711273,-0.86227021,-1.3699529,-1.4447866,-1.5859782,-0.67207418,-1.5622933,-1.8695206,-1.2584144,-0.86227021,-0.67207418,7,3,3,2,7,5,2,5,6,4,8,1,3,5,6,2,4,6,8,7,0.19653045,0.13229212
-16.20516,0.70793834,1.1269878,1,1,0,16.217871,0.56588237,-1.1789771,-1.5961624,-1.4437575,-1.5333571,-0.87563068,-1.6973949,-1.6933334,-1.3243219,-1.1789771,-0.87563068,8,2,3,4,8,3,8,7,8,8,8,3,2,6,8,5,6,7,6,8,0.38795067,0.85535409
-15.614324,0.89663563,1.1269878,1,3,0,16.74635,0.88597999,-0.52536511,-1.1260698,-1.4746183,-1.7012973,-0.45179885,-1.4334578,-2.1208436,-1.2188253,-0.52536511,-0.45179885,8,1,1,4,7,3,2,7,6,8,7,2,6,3,8,5,5,8,7,8,-0.50068273,0.56269307
-16.053048,0.9239505,1.1269878,1,1,0,16.065585,0.9199995,-0.45947902,-1.0779917,-1.484037,-1.731987,-0.40827759,-1.4104893,-2.1787904,-1.2160303,-0.45947902,-0.40827759,7,3,5,3,6,3,4,5,6,7,7,3,6,3,7,6,7,8,6,8,-0.81734506,0.63330482
-15.496136,1,1.1269878,1,1,0,15.943444,0.87173441,-0.55314644,-1.1463049,-1.4710049,-1.6892053,-0.47010667,-1.4433829,-2.0973283,-1.2205584,-0.55314644,-0.47010667,4,2,1,6,5,6,1,4,5,7,8,2,6,5,7,4,5,7,4,8,-0.39916326,0.38143029
-15.241272,0.97488249,1.1269878,2,3,0,15.538457,0.76746204,-0.76004839,-1.296305,-1.4506522,-1.614035,-0.60564305,-1.5213739,-1.938291,-1.2424961,-0.76004839,-0.60564305,4,1,1,3,7,2,2,8,6,8,6,1,5,3,8,2,5,8,8,8,0.068391418,0.66670034
-15.291543,0.98182951,1.1269878,1,1,0,15.29228,0.73808861,-0.81949546,-1.3391723,-1.4469083,-1.5970226,-0.64431909,-1.5449938,-1.8975475,-1.2513891,-0.81949546,-0.64431909,7,3,5,6,6,3,5,6,7,8,3,2,3,5,8,4,6,6,8,7,0.14831904,0.46250879
-15.258463,1,1.1269878,1,1,0,15.285894,0.75457462,-0.78606597,-1.315079,-1.4488994,-1.6063482,-0.62258469,-1.5316495,-1.9201991,-1.2462597,-0.78606597,-0.62258469,6,5,3,3,8,4,3,5,3,8,8,1,2,5,8,3,4,7,7,8,0.10539603,0.14990962
-15.324154,0.97563694,1.1269878,1,1,0,15.329086,0.72564631,-0.84483549,-1.3574134,-1.4455938,-1.5903607,-0.66076887,-1.5552122,-1.8808158,-1.2554898,-0.84483549,-0.66076887,7,3,1,2,8,5,1,8,5,8,8,4,3,3,7,3,6,8,6,8,0.17772975,0.28503521
-17.143629,0.39877384,1.1269878,1,3,0,18.496388,0.96008182,-0.38266491,-1.0217828,-1.4965446,-1.7714789,-0.35735643,-1.3847826,-2.2503672,-1.2153097,-0.38266491,-0.35735643,6,1,3,4,8,5,5,7,3,8,7,1,2,7,8,2,4,7,8,7,-1.4699007,0.5683038
-15.344482,0.90864313,1.1269878,1,3,0,17.092808,0.84503733,-0.6055197,-1.1843918,-1.4647653,-1.6677365,-0.5045506,-1.4624633,-2.0544328,-1.2246607,-0.6055197,-0.5045506,3,2,1,1,6,7,5,6,8,7,8,1,5,6,8,3,4,8,5,7,-0.24118601,0.33032451
-15.249464,1,1.1269878,1,3,0,15.316469,0.81133846,-0.67221345,-1.232778,-1.4578921,-1.6428334,-0.54827987,-1.4874277,-2.0024423,-1.2313628,-0.67221345,-0.54827987,8,2,1,3,8,2,6,6,8,8,8,3,2,5,7,4,6,5,8,8,-0.085111173,0.98621473
