# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a7cf325.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-673e2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-5b9823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.550342,0.85974642,0.8631661,1,1,0,19.46444,0.06545204,1.7775379,0.11634348,1.6611944,-17.546594,-17.506928,-20.128705,-19.728956,-18.02048,-17.506928,-21.110897,-19.728956,-19.728956,-36.312149,8,4,4,4,3,3,7,3,4,4,6,4,2,7,3,6,6,4,7,8,-1.8312003,0.82015196,4.8434425,3.9723589,0.87108367
-18.074542,1,0.8631661,2,3,0,19.03614,0.07321585,2.7958042,0.20469718,2.591107,-17.446657,-17.39433,-20.358478,-19.850446,-18.058853,-17.39433,-21.622078,-19.850446,-19.850446,-39.239646,3,4,4,4,2,2,8,5,3,5,4,2,3,3,5,6,7,5,6,7,-2.3769429,0.3447713,0.9817151,0.33846719,0.64324791
-18.860628,0.97352076,0.8631661,2,3,0,19.342103,0.63846084,2.0627961,1.3170146,0.74578157,-20.253024,-20.790585,-17.578991,-17.644746,-22.997206,-20.790585,-29.819465,-17.644746,-17.644746,-24.90687,5,1,2,5,2,5,7,5,3,5,8,4,4,4,1,3,6,4,7,6,-0.62608565,0.41762908,0.8690054,0.36292193,0.50608347
-17.210236,0.81599179,0.8631661,2,3,0,20.673709,0.32531438,4.8007992,1.561769,3.2390302,-17.60143,-17.73055,-17.828867,-17.682942,-20.038768,-17.73055,-25.878949,-17.682942,-17.682942,-33.804814,4,4,5,3,2,3,7,5,4,8,4,2,2,6,4,5,7,4,3,8,-3.05276,0.3578785,1.7298769,0.61908576,1.1107912
-17.350353,0.93925839,0.8631661,2,3,0,17.852745,0.24472106,1.2483362,0.30549415,0.94284201,-17.604721,-17.624352,-18.335064,-18.236806,-18.872188,-17.624352,-22.473285,-18.236806,-18.236806,-29.854672,6,3,4,7,1,4,6,4,4,7,7,8,3,2,5,3,7,5,3,8,-0.78846234,0.35275092,1.1268978,0.39751425,0.72938357
-16.727681,1,0.8631661,2,3,0,17.286207,0.37543519,3.6631264,1.3752665,2.2878598,-17.872888,-18.037182,-17.549107,-17.464057,-20.397652,-18.037182,-26.32226,-17.464057,-17.464057,-31.602383,6,1,7,2,5,2,8,4,6,8,4,2,3,5,2,4,4,4,4,7,-1.9151794,0.66158031,1.133017,0.74958172,0.38343526
-16.299453,0.80137525,0.8631661,3,7,0,17.864788,0.362068,2.2308357,0.80771424,1.4231215,-17.811523,-17.921747,-17.632343,-17.562619,-19.93409,-17.921747,-25.085438,-17.562619,-17.562619,-30.119855,7,5,5,5,2,3,5,2,6,7,4,4,5,5,2,3,5,5,5,8,-0.72571697,0.44012392,5.2755274,2.3218858,2.9536416
-16.387195,0.977029,0.8631661,2,3,0,16.473399,0.19976858,2.3772086,0.4748916,1.902317,-17.326627,-17.34236,-18.733978,-18.50556,-18.730304,-17.34236,-22.936085,-18.50556,-18.50556,-34.359875,6,3,2,5,2,5,6,6,4,8,6,3,3,4,3,7,4,4,5,7,-1.1931145,0.39850172,2.774207,1.1055262,1.6686807
-16.348951,0.9235341,0.8631661,2,3,0,17.13064,0.37525687,2.6298187,0.98685755,1.6429612,-17.871885,-18.007645,-17.562611,-17.492881,-20.167474,-18.007645,-25.648876,-17.492881,-17.492881,-30.45653,6,5,2,4,3,1,7,4,4,7,2,2,3,3,3,3,5,3,3,8,-1.0014035,0.48893562,2.7511212,1.3451212,1.4060001
-16.238889,0.9273811,0.8631661,2,3,0,16.983804,0.24843972,2.172678,0.53977952,1.6328985,-17.411905,-17.449386,-18.300991,-18.142354,-19.026163,-17.449386,-23.425643,-18.142354,-18.142354,-32.628627,3,4,2,4,3,2,6,3,4,5,2,3,4,5,2,3,6,6,4,7,-0.90186739,0.48474294,1.4683805,0.7117871,0.75659344
-17.085968,0.92928226,0.8631661,2,3,0,17.148373,0.46774654,3.111232,1.455268,1.655964,-18.549037,-18.818075,-17.302239,-17.283749,-21.306307,-18.818075,-27.687954,-17.283749,-17.283749,-28.990404,4,5,4,3,2,4,7,2,4,7,5,4,5,5,2,5,7,3,5,5,-1.3500159,0.49470789,0.88801771,0.43930936,0.44870834
-17.085968,0.58064726,0.8631661,1,1,0,18.503,0.46774654,3.111232,1.455268,1.655964,-18.549037,-18.818075,-17.302239,-17.283749,-21.306307,-18.818075,-27.687954,-17.283749,-17.283749,-28.990404,4,2,4,5,5,3,6,6,5,8,4,2,3,5,5,3,8,4,4,7,-1.3500159,0.22041616,2.9352864,0.64698454,2.2883018
-17.510779,0.90150857,0.8631661,2,3,0,18.015649,0.098301801,2.296375,0.2257378,2.0706372,-17.407771,-17.375417,-19.868452,-19.471092,-18.162502,-17.375417,-21.702015,-19.471092,-19.471092,-37.110097,6,2,4,1,2,2,7,4,4,3,3,4,4,7,5,5,5,7,6,4,-1.726742,0.68448098,0.78916831,0.5401707,0.24899761
-17.242942,0.88496875,0.8631661,2,7,0,19.012537,0.22434244,1.3210714,0.29637238,1.024699,-17.547171,-17.562473,-18.462528,-18.342368,-18.766284,-17.562473,-22.346865,-18.342368,-18.342368,-30.558511,5,3,4,3,1,3,7,3,6,7,3,2,2,5,3,1,6,2,5,8,-0.80505975,0.80599801,1.9416975,1.5650043,0.37669319
-16.641559,1,0.8631661,1,1,0,17.129781,0.25151681,1.6106989,0.40511785,1.205581,-17.504262,-17.533684,-18.267325,-18.145681,-18.956275,-17.533684,-22.965712,-18.145681,-18.145681,-31.036855,4,4,7,7,4,4,4,6,4,4,3,4,4,4,2,5,7,3,3,6,-0.67437835,0.40307626,1.5100282,0.60865652,0.90137167
-17.262835,0.89452091,0.8631661,2,3,0,17.914611,0.12470686,1.891384,0.23586855,1.6555154,-17.406593,-17.390137,-19.43741,-19.135649,-18.27788,-17.390137,-21.771398,-19.135649,-19.135649,-35.066179,8,2,6,1,1,1,8,1,4,3,7,2,4,8,5,4,7,5,6,6,-1.2925624,0.9557325,1.3011931,1.2435926,0.057600568
-16.15082,0.99817306,0.8631661,2,3,0,17.114653,0.28281517,2.4376656,0.68940881,1.7482568,-17.476398,-17.537157,-18.061448,-17.924526,-19.323567,-17.537157,-24.089677,-17.924526,-17.924526,-32.325812,3,4,1,5,5,2,7,4,3,7,7,4,4,4,2,5,8,3,5,8,-0.99877992,0.49936148,3.6929367,1.8441103,1.8488264
-16.519812,0.72087,0.8631661,2,3,0,18.46388,0.37716787,1.8324407,0.69113775,1.1413029,-17.914607,-18.019491,-17.60743,-17.556235,-19.936119,-18.019491,-24.869882,-17.556235,-17.556235,-29.030265,5,4,6,3,4,4,7,6,6,7,5,1,4,2,5,2,5,4,4,7,-0.50353577,0.42717274,1.2916527,0.55175884,0.7398939
-16.523076,0.98103497,0.8631661,2,3,0,16.8056,0.40838796,2.6803867,1.0946376,1.585749,-18.077556,-18.249056,-17.445359,-17.395609,-20.511619,-18.249056,-26.247077,-17.395609,-17.395609,-29.792166,3,5,4,5,5,3,4,5,5,8,4,1,3,4,3,3,7,3,3,8,-1.0119147,0.22822546,3.1127509,0.71040901,2.4023419
-16.662336,0.86614157,0.8631661,2,3,0,17.883695,0.16080341,2.5557971,0.41098089,2.1448162,-17.307445,-17.304521,-19.160827,-18.86087,-18.508616,-17.304521,-22.547214,-18.86087,-18.86087,-35.870334,5,3,2,5,4,3,6,4,2,6,3,5,2,6,4,6,5,4,3,8,-1.4955418,0.46564884,5.5880613,2.6020743,2.985987
-16.617167,0.96606462,0.8631661,2,3,0,17.117309,0.21743051,1.7333322,0.3768793,1.3564529,-17.426668,-17.445046,-18.520592,-18.358429,-18.765473,-17.445046,-22.684223,-18.358429,-18.358429,-32.193423,3,5,4,8,3,6,8,4,4,7,4,2,4,8,2,7,6,7,4,8,-0.79608218,0.2257517,2.542046,0.57387121,1.9681748
-16.166556,1,0.8631661,1,3,0,16.608102,0.29283808,2.2751426,0.6662484,1.6088942,-17.519269,-17.582834,-17.993603,-17.87196,-19.369906,-17.582834,-24.108424,-17.87196,-17.87196,-31.770977,5,3,5,2,6,1,6,3,4,3,3,4,1,7,5,7,8,4,3,6,-0.86393379,0.79036058,1.0460314,0.82674196,0.21928941
-16.312019,0.97265457,0.8631661,1,3,0,16.318576,0.29654295,1.9046146,0.56480004,1.3398146,-17.568038,-17.624772,-17.975485,-17.872435,-19.318325,-17.624772,-23.82946,-17.872435,-17.872435,-30.872274,4,6,3,4,3,2,6,5,5,6,5,5,5,2,4,5,8,2,7,6,-0.65039929,0.21535885,2.5009197,0.53859519,1.9623245
-16.213636,1,0.8631661,2,3,0,16.333953,0.24740198,2.7279647,0.67490386,2.0530608,-17.368754,-17.412637,-18.338843,-18.15297,-19.101357,-17.412637,-23.774891,-18.15297,-18.15297,-33.75959,4,2,4,3,4,2,6,5,3,3,6,6,4,6,4,3,7,1,5,4,-1.3112595,0.81051204,2.7633732,2.2397472,0.52362594
-16.542361,0.92001914,0.8631661,2,3,0,16.702388,0.33509391,3.5951827,1.2047238,2.3904589,-17.649973,-17.771752,-17.751462,-17.632942,-19.979251,-17.771752,-25.585236,-17.632942,-17.632942,-32.5665,5,3,4,4,2,3,6,5,6,7,3,3,3,5,6,4,7,4,6,7,-1.9029222,0.2487681,1.9537808,0.48603835,1.4677425
-18.729955,0.68546646,0.8631661,1,3,0,18.862173,0.32032657,7.1140225,2.2788104,4.8352121,-17.584806,-17.727272,-17.897348,-17.723898,-20.16677,-17.727272,-26.299202,-17.723898,-17.723898,-35.067056,4,5,3,1,2,3,6,2,6,5,8,3,6,5,5,3,3,4,7,7,-5.1409761,0.53953314,2.3332515,1.2588665,1.074385
-16.495502,0.91855024,0.8631661,2,3,0,19.446284,0.40887348,2.373095,0.97029559,1.4027994,-18.079895,-18.238766,-17.459526,-17.41426,-20.418815,-18.238766,-25.970367,-17.41426,-17.41426,-29.358812,6,3,6,8,2,2,5,2,4,8,2,3,4,4,2,4,6,6,4,6,-0.77681631,0.59019958,1.1338376,0.66919046,0.46464711
-16.52564,1,0.8631661,2,7,0,16.52775,0.17767539,2.6041713,0.46269715,2.1414741,-17.301256,-17.306824,-18.983841,-18.708483,-18.614278,-17.306824,-22.780806,-18.708483,-18.708483,-35.478846,5,5,4,4,1,3,4,5,3,7,3,4,4,5,2,4,3,5,4,8,-1.453921,0.19339938,1.8323611,0.35437749,1.4779836
-17.015057,0.85681929,0.8631661,2,3,0,17.502732,0.26850599,4.5773347,1.2290418,3.3482929,-17.38121,-17.456547,-18.246811,-18.035693,-19.480889,-17.456547,-24.843576,-18.035693,-18.035693,-35.318454,6,2,4,2,3,4,2,3,4,6,3,5,2,4,5,3,6,4,6,7,-2.9537648,0.56899783,2.9187936,1.6607872,1.2580064
-16.17689,1,0.8631661,2,3,0,17.05045,0.31513846,2.626248,0.82763176,1.7986162,-17.579925,-17.665967,-17.858817,-17.744334,-19.62266,-17.665967,-24.698531,-17.744334,-17.744334,-31.857168,3,1,5,1,2,1,5,2,3,7,8,2,4,6,2,3,8,4,3,5,-1.0812832,0.7700208,0.99464362,0.76589627,0.22874735
-16.17689,0.69845196,0.8631661,1,3,0,17.591294,0.31513846,2.626248,0.82763176,1.7986162,-17.579925,-17.665967,-17.858817,-17.744334,-19.62266,-17.665967,-24.698531,-17.744334,-17.744334,-31.857168,6,1,4,3,1,2,5,1,3,5,2,3,3,4,2,5,7,3,6,7,-1.0812832,0.69100256,2.018943,1.3950948,0.62384822
-16.183598,0.96559221,0.8631661,2,3,0,16.408437,0.25912374,2.3278566,0.60320292,1.7246537,-17.420938,-17.466258,-18.226924,-18.071509,-19.126844,-17.466258,-23.681922,-18.071509,-18.071509,-32.700104,5,4,3,3,3,4,6,5,4,6,5,6,5,5,5,4,4,4,1,8,-0.97543797,0.33743213,1.3482481,0.45494224,0.8933059
-16.210164,0.7373479,0.8631661,3,7,0,18.246026,0.30874711,2.1306405,0.65782911,1.4728114,-17.585626,-17.655351,-17.899119,-17.795875,-19.462626,-17.655351,-24.209776,-17.795875,-17.795875,-31.107831,6,7,5,3,3,3,4,3,3,6,3,5,3,4,5,2,7,3,5,8,-0.74294439,0.65268816,1.0239561,0.66832405,0.35563209
-19.058347,0.62192257,0.8631661,2,3,0,19.20451,0.04524302,2.9497224,0.13345435,2.816268,-17.541856,-17.468986,-20.845528,-20.242225,-17.936677,-17.468986,-21.363504,-20.242225,-20.242225,-40.609008,4,3,5,1,2,1,7,6,6,7,2,2,3,7,3,4,6,4,7,7,-2.959712,0.46861909,2.4134013,1.1309659,1.2824354
-17.244127,0.87559079,0.8631661,2,3,0,20.026772,0.20655482,4.6873369,0.96819202,3.7191449,-17.258962,-17.287416,-18.855992,-18.545711,-18.979029,-17.287416,-23.899716,-18.545711,-18.545711,-37.394068,7,3,3,5,1,2,8,3,1,4,3,6,3,2,3,2,6,3,4,8,-3.2383019,0.73766388,2.11888,1.5630212,0.55585877
-17.960664,0.91575495,0.8631661,2,3,0,18.273553,0.17968643,1.1549911,0.20753623,0.94745488,-17.590846,-17.593607,-18.793108,-18.653611,-18.548637,-17.593607,-21.72045,-18.653611,-18.653611,-30.701723,4,4,4,5,1,2,6,5,1,5,5,2,1,3,1,3,4,2,6,3,-1.0956569,0.69736818,1.5643107,1.0909005,0.47341019
-17.464705,1,0.8631661,2,3,0,18.288826,0.17702918,4.7571156,0.84214828,3.9149673,-17.244416,-17.251796,-19.205282,-18.836267,-18.764783,-17.251796,-23.478756,-18.836267,-18.836267,-38.472397,2,3,6,7,2,5,7,7,4,8,4,4,5,6,4,2,5,2,7,8,-3.4215735,0.3032414,1.0430421,0.31629353,0.72674853
-16.589186,1,0.8631661,2,3,0,17.872529,0.34912064,3.6018419,1.2574774,2.3443645,-17.721603,-17.85697,-17.67491,-17.568821,-20.117725,-17.85697,-25.828261,-17.568821,-17.568821,-32.210136,4,2,3,5,3,3,4,6,2,8,5,4,3,5,2,2,5,6,5,8,-1.8894354,0.29842842,2.4353508,0.72677788,1.7085729
-17.301518,0.88310069,0.8631661,2,3,0,17.484645,0.12987996,1.7636226,0.22905923,1.5345634,-17.421229,-17.407795,-19.348305,-19.070075,-18.300186,-17.407795,-21.744416,-19.070075,-19.070075,-34.473946,7,4,5,6,2,4,5,3,4,7,4,2,3,7,3,4,7,4,8,7,-1.2133104,0.39356916,1.2570291,0.49472788,0.76230121
-18.757404,0.76379371,0.8631661,2,7,0,19.979575,0.25550564,0.88397367,0.22586026,0.65811341,-17.846581,-17.858946,-18.37994,-18.323335,-18.934501,-17.858946,-22.059906,-18.323335,-18.323335,-27.937499,6,4,4,6,3,3,6,3,2,5,5,4,3,6,6,3,4,1,6,5,-1.3035281,0.73549299,3.9420858,2.8993765,1.0427094
-16.761087,0.80678748,0.8631661,1,3,0,20.656206,0.20159773,3.7867362,0.76339743,3.0233387,-17.266923,-17.289359,-18.84847,-18.556614,-18.877225,-17.289359,-23.577976,-18.556614,-18.556614,-36.632612,4,5,5,1,2,4,4,7,3,6,5,5,3,7,3,4,5,5,5,8,-2.4071602,0.15885748,2.4122675,0.38320674,2.0290608
-16.826335,0.98945205,0.8631661,1,1,0,16.933759,0.19297602,3.820257,0.73721798,3.0830391,-17.260683,-17.277609,-18.945409,-18.637422,-18.818063,-17.277609,-23.465639,-18.637422,-18.637422,-36.950541,5,4,5,6,2,2,5,4,2,7,4,3,2,7,6,4,4,5,3,8,-2.4716002,0.36551298,2.8956564,1.0584,1.8372564
-16.599737,1,0.8631661,2,3,0,16.836003,0.18569363,3.1952225,0.59333245,2.6018901,-17.2742,-17.285243,-18.967124,-18.672538,-18.717646,-17.285243,-23.14691,-18.672538,-18.672538,-36.315875,3,3,1,6,4,4,6,7,6,5,4,4,4,6,2,7,6,7,7,7,-1.9237667,0.077619551,2.003601,0.15551861,1.8480824
-18.23875,0.88126344,0.8631661,2,3,0,18.515198,0.070539269,3.1485339,0.22209528,2.9264386,-17.445896,-17.387682,-20.488109,-19.941006,-18.056928,-17.387682,-21.701314,-19.941006,-19.941006,-40.109938,3,1,1,1,2,5,7,1,5,6,5,4,2,7,5,7,3,5,4,7,-2.7175555,0.31983708,0.95054398,0.30401921,0.64652477
-17.604347,0.98442429,0.8631661,2,7,0,18.316067,0.54040668,2.0215425,1.0924551,0.92908742,-19.137966,-19.451476,-17.370057,-17.386891,-21.688232,-19.451476,-27.818238,-17.386891,-17.386891,-26.401699,6,7,2,6,3,5,4,6,5,5,4,3,5,5,4,4,6,3,5,5,-0.53096886,0.091587361,2.8586025,0.26181186,2.5967906
-17.137577,1,0.8631661,1,1,0,17.645727,0.49541506,2.17221,1.0761455,1.0960645,-18.734954,-18.989555,-17.33984,-17.337829,-21.252755,-18.989555,-27.225276,-17.337829,-17.337829,-27.390223,5,1,4,3,4,1,6,4,2,4,3,3,4,2,5,3,6,6,4,7,-0.60980025,0.58393316,2.6383607,1.5406263,1.0977344
-16.354541,0.97142312,0.8631661,2,3,0,17.473929,0.34089698,1.9208724,0.6548196,1.2660528,-17.733116,-17.816471,-17.744213,-17.67038,-19.664008,-17.816471,-24.454572,-17.67038,-17.67038,-29.957838,6,5,6,5,2,5,3,7,8,6,5,6,7,3,3,4,7,6,5,7,-0.58312084,0.1970033,1.1762073,0.23171672,0.94449061
-17.054602,0.92519866,0.8631661,2,7,0,17.078933,0.19944396,4.3074457,0.85909406,3.4483517,-17.257038,-17.279471,-18.91046,-18.597924,-18.900153,-17.279471,-23.698725,-18.597924,-18.597924,-37.276058,4,2,3,4,2,2,7,4,5,7,4,5,2,4,1,4,4,4,4,6,-2.906233,0.45025578,2.7137271,1.2218713,1.4918558
-16.177541,0.9957273,0.8631661,2,3,0,17.092859,0.30168811,2.7346371,0.82500748,1.9096296,-17.524133,-17.602826,-17.942432,-17.812895,-19.530257,-17.602826,-24.568644,-17.812895,-17.812895,-32.358692,7,2,1,3,2,3,7,6,6,5,4,3,6,6,2,4,8,7,7,6,-1.1932338,0.33606391,1.843518,0.61953985,1.2239781
-16.569382,0.92022524,0.8631661,2,3,0,16.698357,0.41362405,2.0669119,0.85492448,1.2119874,-18.113916,-18.262262,-17.471031,-17.432883,-20.353713,-18.262262,-25.71182,-17.432883,-17.432883,-28.769497,3,5,2,5,4,7,7,4,4,7,5,4,4,5,5,3,7,3,5,6,-0.57884544,0.34904441,1.1325578,0.39531298,0.73724484
-16.587832,0.93298768,0.8631661,3,7,0,17.173433,0.17816483,2.9869058,0.53216156,2.4547443,-17.280953,-17.287341,-19.026466,-18.729621,-18.650679,-17.287341,-22.962435,-18.729621,-18.729621,-36.200474,8,3,3,3,1,3,8,3,4,6,4,2,4,4,6,5,6,7,7,6,-1.7712792,0.77044948,1.3273699,1.0226714,0.30469844
-21.460339,0.57826481,0.8631661,2,3,0,22.601248,0.013877444,2.0526785,0.028485931,2.0241926,-17.70672,-17.632596,-21.012533,-20.435884,-17.818289,-17.632596,-20.749418,-20.435884,-20.435884,-39.018047,7,1,1,6,1,3,8,3,1,5,2,6,3,6,3,4,6,7,7,7,-3.4459944,0.79135446,0.62932754,0.49802116,0.13130638
-18.644623,1,0.8631661,2,3,0,21.445705,0.05624342,3.0216869,0.16995,2.8517369,-17.498156,-17.431844,-20.684879,-20.107692,-17.986868,-17.431844,-21.5044,-20.107692,-20.107692,-40.365571,8,1,6,5,3,5,8,4,5,6,3,5,5,8,1,2,4,6,7,8,-2.8163902,0.46700076,1.5634804,0.73014652,0.83333386
-19.062931,0.91195716,0.8631661,2,3,0,19.650886,0.073414191,4.8864853,0.35873737,4.527748,-17.425446,-17.355118,-20.745825,-20.09925,-18.125516,-17.355118,-22.101896,-20.09925,-20.09925,-42.581002,7,3,4,3,5,2,3,3,2,6,3,4,3,6,5,2,7,4,7,7,-4.3044549,0.65521542,0.78750375,0.5159846,0.27151915
-17.913719,0.94711153,0.8631661,2,3,0,19.987355,0.085003469,3.2463953,0.27595486,2.9704404,-17.399697,-17.350061,-20.285827,-19.770843,-18.131452,-17.350061,-21.896664,-19.770843,-19.770843,-39.776092,3,2,4,6,1,2,8,3,5,6,4,5,7,5,2,6,5,5,5,8,-2.6347583,0.66908652,1.9242765,1.2875075,0.63676905
-17.684581,0.86507724,0.8631661,3,7,0,19.464175,0.33266817,5.4995321,1.8295193,3.6700128,-17.640354,-17.784444,-17.792801,-17.647248,-20.181917,-17.784444,-26.205892,-17.647248,-17.647248,-34.002587,6,6,6,7,1,3,6,3,4,6,3,3,4,5,2,3,5,6,4,5,-3.6901011,0.6120072,2.1859451,1.3378142,0.84813098
-16.979633,0.94211078,0.8631661,2,3,0,18.403641,0.13193269,2.666215,0.35176093,2.3144541,-17.325029,-17.307039,-19.520951,-19.159591,-18.351921,-17.307039,-22.248654,-19.159591,-19.159591,-36.998031,2,2,3,3,3,5,5,6,6,8,4,2,1,7,3,2,7,7,5,7,-1.7469683,0.15158302,4.8629834,0.73714572,4.1258377
-18.129906,0.82866722,0.8631661,3,7,0,20.100029,0.070224091,2.5628406,0.17997315,2.3828674,-17.465113,-17.41409,-20.337982,-19.845835,-18.039076,-17.41409,-21.507329,-19.845835,-19.845835,-38.757964,8,2,6,3,3,4,6,3,2,8,4,3,2,4,4,4,5,5,3,8,-2.227001,0.85046854,4.4896045,3.8182674,0.6713371
-16.963312,0.95851206,0.8631661,3,7,0,18.615694,0.19229815,4.0724097,0.78311686,3.2892929,-17.255983,-17.273016,-18.97335,-18.655336,-18.831657,-17.273016,-23.530649,-18.655336,-18.655336,-37.264936,3,3,2,7,1,1,7,3,3,6,2,6,2,6,2,3,6,5,4,7,-2.7118288,0.49240206,1.3865742,0.68275201,0.70382222
-16.675195,1,0.8631661,2,3,0,17.034033,0.32971141,1.5600525,0.51436712,1.0456854,-17.73868,-17.801267,-17.833166,-17.766748,-19.472394,-17.801267,-23.868973,-17.766748,-17.766748,-29.282105,4,4,2,6,2,1,5,4,4,7,3,6,2,4,4,2,6,4,3,7,-0.51176846,0.30202662,3.0590055,0.92390107,2.1351044
-16.580067,0.90553527,0.8631661,2,3,0,17.598118,0.23600262,1.6999408,0.40119048,1.2987503,-17.458162,-17.483169,-18.376878,-18.235366,-18.873321,-17.483169,-22.871212,-18.235366,-18.235366,-31.661552,5,5,6,4,4,2,4,3,3,8,5,6,1,3,1,3,6,8,4,4,-0.73057605,0.51700227,1.3558553,0.70098028,0.65487505
-16.958398,0.97462373,0.8631661,2,3,0,17.07008,0.44895464,3.1746517,1.4252746,1.7493771,-18.392217,-18.635509,-17.329618,-17.299716,-21.102293,-18.635509,-27.376436,-17.299716,-17.299716,-29.450499,4,6,6,3,3,1,8,7,2,3,5,4,5,4,4,2,6,8,3,7,-1.4129831,0.37590994,0.59001522,0.22179258,0.36822263
-17.645409,0.94910911,0.8631661,2,3,0,17.880121,0.095471644,2.0486688,0.19558978,1.853079,-17.43691,-17.406196,-19.833925,-19.458922,-18.143886,-17.406196,-21.551864,-19.458922,-19.458922,-36.431477,4,2,3,6,4,2,7,5,3,7,1,5,3,3,4,5,5,5,6,5,-1.6016459,0.17028804,3.4100949,0.58069838,2.8293965
-17.976317,0.94812577,0.8631661,3,7,0,18.086053,0.092793891,1.6890898,0.15673721,1.5323526,-17.494311,-17.467719,-19.750537,-19.418886,-18.135032,-17.467719,-21.324014,-19.418886,-19.418886,-35.179518,6,1,2,2,1,3,6,4,4,7,6,4,2,5,6,3,7,6,3,8,-1.490075,0.53206621,1.8392776,0.97861743,0.86066013
-17.200606,0.9786595,0.8631661,2,7,0,18.189906,0.43290292,3.8881356,1.6831852,2.2049504,-18.285101,-18.529212,-17.351014,-17.306513,-21.086591,-18.529212,-27.519114,-17.306513,-17.306513,-30.39634,5,5,5,6,3,3,6,7,5,6,5,2,7,5,5,3,5,3,3,5,-2.0803,0.46784318,1.4574553,0.68186051,0.77559475
-16.206074,1,0.8631661,2,3,0,17.277179,0.25604603,2.7847065,0.71301303,2.0716934,-17.385061,-17.434757,-18.271828,-18.093714,-19.174227,-17.434757,-23.929375,-18.093714,-18.093714,-33.622887,5,3,6,2,5,1,7,3,4,7,2,3,4,6,3,3,2,7,5,8,-1.3354643,0.61101699,2.4862367,1.5191329,0.96710383
-16.155116,0.9228051,0.8631661,2,3,0,16.749411,0.29431427,2.3636498,0.69565586,1.6679939,-17.517761,-17.584121,-17.984811,-17.861076,-19.399225,-17.584121,-24.198654,-17.861076,-17.861076,-31.906941,5,2,4,4,1,4,7,5,3,8,6,7,4,5,1,3,5,3,5,5,-0.92174914,0.39223315,2.8166582,1.1047867,1.7118715
-16.203512,0.98918199,0.8631661,2,3,0,16.220206,0.33400116,2.5278916,0.84431872,1.6835729,-17.66397,-17.761625,-17.75463,-17.657992,-19.763901,-17.761625,-24.913382,-17.657992,-17.657992,-31.250677,4,2,6,5,1,3,7,3,3,5,5,4,3,4,5,2,6,4,5,8,-0.97423094,0.58778998,2.2567671,1.3265051,0.93026201
-18.0751,0.6537321,0.8631661,2,3,0,18.456434,0.41113377,5.497498,2.2602071,3.2372909,-18.148154,-18.393722,-17.41107,-17.341124,-21.074833,-18.393722,-27.730757,-17.341124,-17.341124,-31.843113,2,4,5,7,4,3,6,5,4,7,7,3,4,6,3,6,8,7,4,5,-3.6015499,0.29092113,2.1909868,0.63740434,1.5535824
-16.974916,1,0.8631661,1,1,0,17.85506,0.37568282,4.1084372,1.5434693,2.5649679,-17.878354,-18.052182,-17.548377,-17.4585,-20.475767,-18.052182,-26.538145,-17.4585,-17.4585,-31.958723,5,4,5,3,3,3,6,4,4,6,5,3,2,3,5,5,4,5,4,6,-2.3336805,0.55800674,1.4681634,0.8192451,0.64891834
