# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.54058,1,1.1226845,1,1,0,19.725508,0.89473264,-1.5401848,-1.5300215,-1.4959247,-1.5799066,-1.4274491,-1.2179226,-1.4413399,-1.4959247,-1.2251785,-1.8617628,5,5,7,6,3,6,6,8,7,1,5,2,7,6,3,5,2,8,7,2,-0.57072276,0.79377338
-19.415522,1,1.1226845,1,1,0,19.654343,0.88699518,-1.538898,-1.5292607,-1.4832169,-1.5858886,-1.4327574,-1.2187142,-1.4417149,-1.4832169,-1.2273496,-1.874024,6,6,8,5,3,5,2,8,7,5,5,1,8,5,3,7,1,8,8,1,-0.50848111,0.82966087
-19.755305,0.98008414,1.1226845,1,3,0,22.213024,0.42859766,-1.5635381,-1.5845511,-1.2156346,-2.1524765,-1.8353478,-1.4048501,-1.6989726,-1.2156346,-1.626343,-2.6441604,4,5,7,1,5,6,6,7,7,4,5,6,8,5,6,6,3,8,6,4,0.38486112,0.30104009
-18.670788,1,1.1226845,2,3,0,19.587857,0.81525289,-1.5295962,-1.5249513,-1.3854552,-1.6469972,-1.484478,-1.2304997,-1.4520779,-1.3854552,-1.2564282,-1.9888006,7,3,7,5,4,7,5,8,6,4,5,2,8,4,4,5,1,7,5,3,-0.10126483,0.3530806
-18.769111,0.92426694,1.1226845,1,3,0,19.403732,0.56178168,-1.5353828,-1.5484417,-1.2276294,-1.944103,-1.701307,-1.3264569,-1.5796141,-1.2276294,-1.4641833,-2.4110037,6,6,8,2,4,7,5,8,4,3,4,3,8,1,4,8,5,8,7,3,0.39007945,0.2739555
-18.35634,1,1.1226845,1,3,0,18.724794,0.71541711,-1.5246057,-1.5270735,-1.2956386,-1.7488649,-1.5637073,-1.2590063,-1.4860745,-1.2956386,-1.3205932,-2.1518971,7,5,7,4,7,6,7,7,7,4,8,5,8,4,6,8,3,7,8,4,0.20013921,0.66370375
-18.35634,0.61831811,1.1226845,1,3,0,19.96059,0.71541711,-1.5246057,-1.5270735,-1.2956386,-1.7488649,-1.5637073,-1.2590063,-1.4860745,-1.2956386,-1.3205932,-2.1518971,7,6,8,4,6,8,2,8,5,4,7,4,8,4,1,5,4,7,6,3,0.20013921,0.81274346
-18.35634,0.72274809,1.1226845,1,3,0,19.434524,0.71541711,-1.5246057,-1.5270735,-1.2956386,-1.7488649,-1.5637073,-1.2590063,-1.4860745,-1.2956386,-1.3205932,-2.1518971,7,2,6,7,4,7,4,7,6,5,5,1,7,4,1,4,3,8,4,4,0.20013921,0.47623453
-19.305076,0.78758621,1.1226845,2,3,0,19.655774,0.87949773,-1.5377037,-1.5285789,-1.4713498,-1.5917987,-1.4379518,-1.2195738,-1.4422193,-1.4713498,-1.2296418,-1.8859265,8,2,7,3,5,7,4,8,5,1,3,4,8,3,5,4,2,8,7,2,-0.45273154,0.762754
-19.424928,0.98767528,1.1226845,1,1,0,19.542069,0.88760337,-1.5389972,-1.5293184,-1.4841986,-1.5854141,-1.4323382,-1.2186485,-1.44168,-1.4841986,-1.2271717,-1.8730594,5,4,7,2,5,3,6,8,2,2,5,5,6,7,2,6,3,8,7,2,-0.51319214,0.55485674
-19.453981,0.99718477,1.1226845,1,1,0,19.615291,0.88945404,-1.539301,-1.5294962,-1.4872036,-1.5839747,-1.4310647,-1.2184521,-1.4415796,-1.4872036,-1.2266381,-1.8701251,7,6,4,2,6,4,8,8,3,4,5,5,6,5,3,7,3,8,7,6,-0.52771186,0.086897662
-19.323134,1,1.1226845,1,1,0,19.555934,0.88077062,-1.5379028,-1.5286908,-1.4733343,-1.5907874,-1.4370664,-1.2194215,-1.4421239,-1.4733343,-1.2292397,-1.8839042,8,7,7,2,4,5,6,6,2,8,5,4,8,5,1,8,3,8,4,3,-0.46190464,0.084059832
-18.615742,0.98868525,1.1226845,1,3,0,19.220111,0.80632121,-1.5287714,-1.5247587,-1.3754829,-1.6553145,-1.4912275,-1.2325009,-1.4542131,-1.3754829,-1.261106,-2.0032296,5,4,8,7,2,7,5,6,8,5,2,3,8,2,1,8,3,8,7,3,-0.065067852,0.53474076
-18.544487,1,1.1226845,1,1,0,18.628452,0.792858,-1.5276681,-1.5246113,-1.3612467,-1.6681475,-1.5015287,-1.2357293,-1.4577752,-1.3612467,-1.268571,-2.0250388,7,8,7,6,6,5,7,7,5,3,1,5,7,5,6,6,4,8,5,5,-0.014702386,0.19640873
-18.655063,0.94327912,1.1226845,1,3,0,19.051773,0.58457706,-1.5323417,-1.5438966,-1.2335492,-1.9121418,-1.6797239,-1.3148099,-1.5627019,-1.2335492,-1.4397873,-2.3719114,6,6,6,3,5,8,2,8,6,5,8,6,6,6,6,8,5,8,5,4,0.37643466,0.34024666
-18.810887,0.98468318,1.1226845,2,3,0,18.876567,0.55416851,-1.5365123,-1.5500661,-1.22593,-1.9550138,-1.7086046,-1.3304667,-1.5854933,-1.22593,-1.4725573,-2.4241115,6,7,4,3,3,6,3,7,5,4,2,4,7,8,2,6,2,7,6,5,0.39365878,0.2325086
-18.607526,1,1.1226845,1,1,0,18.795565,0.59523522,-1.5310944,-1.5419354,-1.2367603,-1.8975604,-1.6697704,-1.3095515,-1.5551515,-1.2367603,-1.4287338,-2.3537126,7,7,6,2,4,6,6,8,7,4,5,1,7,4,1,6,4,8,6,2,0.36851167,0.27200998
-18.607526,0.47838202,1.1226845,1,3,0,20.817107,0.59523522,-1.5310944,-1.5419354,-1.2367603,-1.8975604,-1.6697704,-1.3095515,-1.5551515,-1.2367603,-1.4287338,-2.3537126,6,3,8,1,2,5,5,8,6,4,7,4,6,5,3,6,5,8,6,4,0.36851167,0.73823791
-18.366314,0.99610152,1.1226845,1,3,0,18.625629,0.72951846,-1.5247448,-1.5262072,-1.3057159,-1.7332908,-1.5520186,-1.2541927,-1.4799493,-1.3057159,-1.310019,-2.1286158,5,2,8,6,2,8,2,8,5,2,6,4,8,4,6,8,5,8,6,6,0.16883745,0.84268369
-20.621467,0.5509518,1.1226845,1,3,0,21.227787,0.34760834,-1.5896422,-1.6145231,-1.2242182,-2.2980793,-1.9234143,-1.4605988,-1.7885887,-1.2242182,-1.7405096,-2.7900969,2,3,7,6,6,6,3,5,7,7,8,6,7,3,6,7,6,2,7,2,0.30797038,0.70541051
-23.022698,0.84132148,1.1226845,1,1,0,23.024492,0.19042223,-1.6610494,-1.6903049,-1.2681383,-2.6254167,-2.1084205,-1.5848207,-1.9997913,-1.2681383,-1.9941349,-3.0829749,6,2,7,6,2,8,2,8,8,3,6,4,6,4,2,5,5,7,6,7,-0.077994383,0.88328183
-22.801556,0.99601193,1.1226845,1,1,0,23.567362,0.20204524,-1.6547855,-1.6838918,-1.2637976,-2.599045,-2.0941014,-1.5749401,-1.9824527,-1.2637976,-1.9739482,-3.0608623,6,4,7,1,2,6,5,6,1,4,4,3,6,4,2,4,5,7,4,2,-0.033207552,0.2844709
-20.917294,1,1.1226845,1,1,0,22.739136,0.32382756,-1.5986503,-1.6244855,-1.2286859,-2.3436963,-1.9502095,-1.4780623,-1.8173579,-1.2286859,-1.7761856,-2.8335725,5,6,5,2,5,6,7,6,4,6,6,4,5,3,1,5,5,6,6,6,0.27290819,0.12175287
-18.35602,0.99750016,1.1226845,2,3,0,20.657642,0.70020367,-1.5246659,-1.5282157,-1.2855996,-1.7661056,-1.5764984,-1.2644745,-1.4931581,-1.2855996,-1.3325239,-2.1771066,6,7,8,3,6,6,6,7,5,3,2,3,7,6,1,8,3,6,7,3,0.23072351,0.078866253
-18.35602,0.75516796,1.1226845,1,3,0,19.284876,0.70020367,-1.5246659,-1.5282157,-1.2855996,-1.7661056,-1.5764984,-1.2644745,-1.4931581,-1.2855996,-1.3325239,-2.1771066,6,4,8,5,5,4,3,7,4,5,6,5,5,2,5,8,4,8,6,4,0.23072351,0.69152357
-18.466086,0.83933198,1.1226845,2,3,0,19.178086,0.77397889,-1.5264048,-1.5246928,-1.342805,-1.6867415,-1.5162301,-1.2406767,-1.4634579,-1.342805,-1.2798548,-2.0557423,4,3,8,5,2,7,5,8,8,1,3,3,8,5,7,6,1,8,8,3,0.048421906,0.73123609
-18.363119,0.76273667,1.1226845,2,3,0,19.977812,0.68806513,-1.5248709,-1.5292812,-1.2781811,-1.7801887,-1.5868377,-1.2690384,-1.4991609,-1.2781811,-1.3424244,-2.1972899,5,4,8,7,4,8,6,8,6,5,6,3,8,4,3,8,1,7,7,5,0.25292682,0.61173474
-19.267496,0.83978712,1.1226845,2,3,0,19.305134,0.87678525,-1.5372844,-1.5283456,-1.4671613,-1.5939643,-1.4398434,-1.2199069,-1.4424357,-1.4671613,-1.2305161,-1.8902379,7,6,6,5,7,4,7,3,4,3,4,4,8,6,1,8,1,8,8,2,-0.43356022,0.17519429
-18.736048,1,1.1226845,1,1,0,19.186482,0.82465992,-1.5305449,-1.525236,-1.396435,-1.6384066,-1.4774428,-1.2285155,-1.4500274,-1.396435,-1.2517433,-1.9736374,8,3,8,1,4,6,6,7,5,3,5,3,8,6,3,8,4,5,7,4,-0.1420526,0.20995597
-18.500987,1,1.1226845,1,1,0,18.689645,0.7830994,-1.5269737,-1.5246115,-1.3514994,-1.6776715,-1.5090907,-1.2382261,-1.460613,-1.3514994,-1.2742864,-2.0408917,8,5,5,6,6,6,2,8,6,2,5,4,8,3,2,8,4,8,7,5,0.018947723,0.51589602
-18.752577,0.91695331,1.1226845,1,3,0,19.11861,0.56489078,-1.5349379,-1.5477937,-1.2283627,-1.9396813,-1.6983397,-1.3248366,-1.5772463,-1.2283627,-1.4607959,-2.4056582,5,5,4,6,2,4,3,7,7,1,2,5,8,5,3,5,4,8,3,4,0.3884784,0.4086219
-20.218713,0.82472315,1.1226845,2,3,0,20.218713,0.38284513,-1.5774252,-1.6007335,-1.2191788,-2.2329052,-1.8844921,-1.4356265,-1.748014,-1.2191788,-1.6894353,-2.7262034,1,6,7,6,2,4,5,5,7,7,6,3,7,6,5,8,5,8,7,5,0.34899946,0.72673364
-20.269293,0.99142606,1.1226845,1,1,0,20.726388,0.37821554,-1.578954,-1.6024792,-1.2197298,-2.2413057,-1.8895527,-1.4388452,-1.7532054,-1.2197298,-1.6960232,-2.7345626,3,1,6,8,4,7,2,5,7,5,5,3,8,3,2,7,5,7,7,4,0.34430666,0.51917768
-19.029863,1,1.1226845,1,1,0,19.993282,0.51860696,-1.5425497,-1.5583594,-1.2197344,-2.0075615,-1.7432804,-1.3499743,-1.6144785,-1.2197344,-1.513144,-2.4856862,4,4,6,3,4,7,8,6,5,4,3,6,8,1,4,8,3,8,4,3,0.40407927,0.66904102
-18.593516,1,1.1226845,2,3,0,18.920522,0.59854819,-1.5307293,-1.541347,-1.2378178,-1.8930747,-1.6666945,-1.3079416,-1.5528511,-1.2378178,-1.4253444,-2.3480659,8,6,7,2,6,5,4,7,8,3,5,4,8,3,3,6,6,8,6,1,0.36584346,0.81337992
-19.738671,0.7997004,1.1226845,2,7,0,19.747516,0.90562918,-1.5420905,-1.5311914,-1.5146529,-1.5716845,-1.4200644,-1.216975,-1.441065,-1.5146529,-1.2224636,-1.8445337,3,3,7,4,7,8,5,7,6,2,7,4,7,5,4,7,7,7,8,1,-0.66788925,0.44186679
-19.033625,0.98958801,1.1226845,2,3,0,20.144463,0.8576272,-1.5345158,-1.5268998,-1.4390868,-1.6096752,-1.4533878,-1.2225896,-1.4444732,-1.4390868,-1.2373565,-1.9207689,6,2,8,6,2,8,1,8,7,1,6,4,8,6,1,7,2,8,5,3,-0.31113259,0.71017926
-18.763556,1,1.1226845,2,3,0,19.013999,0.82831615,-1.5309357,-1.5253693,-1.4008388,-1.6351146,-1.4747288,-1.2277789,-1.4492857,-1.4008388,-1.2499904,-1.9677533,4,2,8,5,3,8,2,8,5,1,5,4,7,6,1,8,5,8,8,1,-0.15870147,0.68235486
-18.54808,0.98220763,1.1226845,2,3,0,19.026586,0.79360288,-1.5277247,-1.524615,-1.3620101,-1.6674282,-1.5009548,-1.2355441,-1.4575674,-1.3620101,-1.2681451,-2.0238302,5,7,8,1,4,5,3,7,4,2,6,3,8,5,3,7,4,5,6,5,-0.01736583,0.226143
-18.890527,0.93703375,1.1226845,1,1,0,18.890702,0.84336481,-1.5326746,-1.5260525,-1.4198028,-1.6218422,-1.4636793,-1.2249538,-1.4465616,-1.4198028,-1.2431847,-1.9435894,7,3,8,7,2,5,7,6,6,4,6,5,4,8,3,7,5,8,5,3,-0.23243201,0.11577534
-19.220746,0.9555742,1.1226845,1,1,0,19.245907,0.87328449,-1.5367532,-1.528055,-1.4618359,-1.5967809,-1.4422943,-1.2203541,-1.4427416,-1.4618359,-1.2316794,-1.8958064,5,2,8,2,2,7,5,6,6,7,5,7,8,1,1,8,7,8,3,2,-0.40954522,0.38785216
-18.765189,0.95563775,1.1226845,1,3,0,20.231077,0.56251401,-1.5352772,-1.5482883,-1.2278001,-1.9430597,-1.7006074,-1.3260744,-1.5790546,-1.2278001,-1.4633837,-2.4097442,4,4,6,6,2,5,6,7,4,4,7,3,7,2,4,5,6,7,5,3,0.38970963,0.36079057
-18.705847,1,1.1226845,1,1,0,18.842997,0.57401173,-1.5336878,-1.5459438,-1.2306479,-1.9268237,-1.6896775,-1.3201408,-1.5704113,-1.2306479,-1.4509674,-2.3900013,5,5,8,3,6,3,6,6,4,6,3,6,8,5,5,5,4,8,8,5,0.38331055,0.15289551
-18.354953,1,1.1226845,1,3,0,18.646998,0.70537486,-1.5246209,-1.5278033,-1.2889176,-1.7601943,-1.5721296,-1.2625841,-1.4906953,-1.2889176,-1.3284085,-2.1685269,7,6,6,4,3,6,7,8,6,6,2,6,6,8,4,7,1,6,6,4,0.22068213,0.11329686
-20.08964,0.63217175,1.1226845,1,3,0,20.38037,0.39495703,-1.5735335,-1.5962606,-1.2179011,-2.2111577,-1.871329,-1.427296,-1.7346316,-1.2179011,-1.6723765,-2.7043844,6,5,2,3,3,6,3,6,5,3,4,6,5,2,5,6,4,7,5,4,0.36032537,0.38822794
-19.360681,1,1.1226845,2,3,0,20.063651,0.47377868,-1.5519683,-1.5704708,-1.2157401,-2.0775696,-1.7883664,-1.3763419,-1.6545718,-1.2157401,-1.5676802,-2.5641356,6,2,7,5,2,6,6,7,4,3,5,6,7,4,3,3,7,3,4,3,0.40271109,0.32704521
-18.357499,0.98107946,1.1226845,2,3,0,19.455584,0.71809213,-1.5246177,-1.5268949,-1.297492,-1.7458805,-1.5614776,-1.2580742,-1.4848799,-1.297492,-1.3185511,-2.1474744,6,6,6,4,3,8,2,8,6,2,6,5,7,4,4,6,5,7,5,4,0.1944271,0.68416703
-18.362561,0.99862617,1.1226845,1,1,0,18.362683,0.7255835,-1.5246871,-1.5264303,-1.3028269,-1.7375974,-1.5552641,-1.255511,-1.4816157,-1.3028269,-1.3129222,-2.1351042,6,3,8,5,1,7,2,7,7,2,5,5,8,7,3,7,7,8,2,2,0.17787209,0.94417439
-19.087527,0.81560423,1.1226845,1,3,0,19.278716,0.8624384,-1.5351792,-1.5272297,-1.4458957,-1.6056614,-1.4499561,-1.2218621,-1.4438782,-1.4458957,-1.2355305,-1.9130884,4,6,7,4,3,6,4,8,1,2,4,3,5,3,5,8,1,5,3,3,-0.33991552,0.32377955
-18.523148,0.99191812,1.1226845,1,3,0,18.993699,0.78825449,-1.5273294,-1.5246002,-1.3565902,-1.6726171,-1.505086,-1.2368909,-1.4590873,-1.3565902,-1.2712356,-2.0325125,5,7,6,5,3,5,4,7,7,5,5,3,8,7,2,8,3,8,5,4,0.0014550357,0.12221846
-18.364708,1,1.1226845,2,3,0,18.492191,0.68626554,-1.5249132,-1.5294508,-1.2771245,-1.7823013,-1.5883806,-1.26973,-1.5000772,-1.2771245,-1.3439206,-2.2002873,4,5,5,4,6,6,4,7,5,8,2,4,7,5,2,8,4,8,7,3,0.2560605,0.27353936
-18.387942,0.99781288,1.1226845,2,3,0,18.38802,0.74458402,-1.5250999,-1.5254868,-1.317347,-1.7170832,-1.5397095,-1.2493264,-1.4738781,-1.317347,-1.299249,-2.1038326,2,3,8,5,5,5,3,8,7,4,5,5,7,7,3,7,7,7,8,3,0.13196811,0.69222937
-18.363038,0.99624575,1.1226845,2,3,0,18.417128,0.72613196,-1.5246943,-1.5263984,-1.303226,-1.7369953,-1.5548109,-1.2553261,-1.4813814,-1.303226,-1.3125153,-2.1341994,5,5,8,4,2,4,4,3,8,5,4,7,8,5,4,6,3,8,7,7,0.17662705,0.20515369
-18.36855,0.99348496,1.1226845,2,3,0,18.406089,0.68242587,-1.5250137,-1.5298227,-1.2749068,-1.7868303,-1.5916812,-1.2712184,-1.5020549,-1.2749068,-1.3471371,-2.2066875,6,4,8,8,4,5,6,5,6,5,2,4,8,8,6,5,3,7,3,4,0.26261409,0.23955879
-18.730586,0.86305793,1.1226845,2,3,0,19.091703,0.56911856,-1.5343483,-1.5469267,-1.229397,-1.9337004,-1.6943166,-1.3226492,-1.5740575,-1.229397,-1.4562199,-2.3983963,5,4,8,2,5,4,4,6,4,4,5,6,8,2,5,7,4,7,2,5,0.38617066,0.37845459
-19.652118,0.66058391,1.1226845,2,3,0,20.924105,0.43975444,-1.5604849,-1.5808989,-1.2153148,-2.1335672,-1.8236031,-1.3976338,-1.6876364,-1.2153148,-1.6115174,-2.6243087,5,1,8,3,1,8,3,4,7,4,5,4,4,5,5,7,3,7,8,6,0.39084058,0.84513204
-19.660444,0.99811855,1.1226845,1,1,0,20.018662,0.43883879,-1.5607306,-1.5811943,-1.2153327,-2.1351089,-1.8245635,-1.3982218,-1.6885576,-1.2153327,-1.6127258,-2.6259356,6,5,7,6,3,6,1,6,7,4,6,3,5,3,2,8,8,5,5,3,0.39038926,0.29916562
-20.38393,0.86772017,1.1226845,1,1,0,20.571225,0.36795066,-1.5824259,-1.606421,-1.2210727,-2.2601058,-1.9008305,-1.4460492,-1.7648663,-1.2210727,-1.7107626,-2.753135,3,5,8,7,2,3,4,8,8,3,5,2,6,3,5,7,3,8,4,5,0.33316523,0.73541928
-18.430076,0.97176126,1.1226845,2,3,0,20.536696,0.64772514,-1.526559,-1.5338028,-1.2570313,-1.8290838,-1.6220426,-1.2854502,-1.5213194,-1.2570313,-1.3776802,-2.2648105,5,4,8,5,5,6,4,7,7,3,6,3,8,5,3,5,2,7,7,7,0.31412708,0.27514217
-18.448712,0.99434609,1.1226845,1,1,0,18.467771,0.64049076,-1.5270262,-1.5347728,-1.2537734,-1.838194,-1.6284924,-1.2885909,-1.5256488,-1.2537734,-1.3843754,-2.2769925,5,1,8,4,3,5,1,8,5,5,6,6,7,6,2,7,4,8,6,3,0.32322349,0.43309945
-18.384794,1,1.1226845,2,3,0,18.431721,0.74281751,-1.5250473,-1.5255603,-1.3159354,-1.7189606,-1.5411432,-1.249882,-1.4745646,-1.3159354,-1.3004832,-2.1067337,7,2,6,5,1,7,2,8,4,4,7,1,6,5,3,6,3,8,6,3,0.13648522,0.79375671
-19.360937,0.85424398,1.1226845,2,3,0,19.487281,0.88337423,-1.5383147,-1.5289246,-1.4774318,-1.588729,-1.4352599,-1.2191181,-1.4419412,-1.4774318,-1.2284337,-1.8797697,3,4,7,2,5,8,6,6,3,3,4,5,8,5,4,7,4,4,7,2,-0.48103189,0.67020391
-18.373589,0.97192018,1.1226845,1,3,0,19.381288,0.73556417,-1.5248617,-1.5258927,-1.3102734,-1.7267333,-1.5470568,-1.2522053,-1.477454,-1.3102734,-1.3056309,-2.1186593,5,7,6,5,5,6,4,7,6,5,5,4,8,6,4,2,6,8,7,1,0.15448531,0.36527836
-18.618802,0.94838612,1.1226845,1,3,0,18.636808,0.8068465,-1.5288179,-1.524768,-1.3760575,-1.654821,-1.4908286,-1.2323801,-1.4540825,-1.3760575,-1.2608248,-2.0023802,7,1,3,7,5,7,2,6,6,6,7,4,7,8,5,7,3,8,7,3,-0.067132432,0.51041926
-18.435675,1,1.1226845,2,3,0,18.578009,0.76460428,-1.525901,-1.524858,-1.3342711,-1.6962341,-1.5236406,-1.2433118,-1.4665747,-1.3342711,-1.2858027,-2.0710414,8,6,8,5,2,7,4,7,7,2,5,2,1,2,1,6,5,7,6,2,0.076875347,0.93384304
-18.433963,1,1.1226845,2,3,0,18.454859,0.76402262,-1.5258724,-1.5248709,-1.3337547,-1.6968288,-1.5241028,-1.2434792,-1.4667745,-1.3337547,-1.2861791,-2.0719918,5,6,7,3,6,5,4,7,7,5,6,6,8,5,5,8,7,7,6,5,0.078582257,0.42844815
-18.35922,0.99665195,1.1226845,2,3,0,18.457037,0.72112055,-1.5246394,-1.5267008,-1.2996228,-1.7425187,-1.5589603,-1.2570296,-1.4835458,-1.2996228,-1.3162596,-2.1424709,6,1,8,3,4,2,4,6,6,3,4,4,7,5,4,7,3,8,5,4,0.18783485,0.27101882
-18.364443,0.91834798,1.1226845,2,3,0,18.816047,0.72765682,-1.5247157,-1.526311,-1.3043416,-1.7353245,-1.5535525,-1.254814,-1.4807335,-1.3043416,-1.3113879,-2.1316847,3,3,7,3,6,8,3,7,6,3,5,4,8,4,8,5,4,8,8,7,0.17314142,0.55908335
-18.355814,0.9791671,1.1226845,2,3,0,18.487337,0.71383948,-1.5246018,-1.5271819,-1.2945581,-1.7506316,-1.5650251,-1.2595602,-1.4867862,-1.2945581,-1.3218054,-2.1545069,7,4,8,5,3,5,6,8,8,2,5,4,8,4,5,8,1,7,8,4,0.20345995,0.80262849
-18.358179,0.99209722,1.1226845,2,3,0,18.399169,0.69519333,-1.5247336,-1.5286389,-1.2824753,-1.7718834,-1.5807517,-1.2663369,-1.4955982,-1.2824753,-1.3365699,-2.18543,4,2,7,4,3,7,5,7,5,1,7,6,7,4,6,3,6,7,5,4,0.2401166,0.51689018
-18.358179,0.63581789,1.1226845,1,3,0,19.77457,0.69519333,-1.5247336,-1.5286389,-1.2824753,-1.7718834,-1.5807517,-1.2663369,-1.4955982,-1.2824753,-1.3365699,-2.18543,4,5,8,7,4,8,3,6,8,5,7,1,7,5,3,7,6,7,7,4,0.2401166,0.78985695
-18.474386,0.96583491,1.1226845,1,3,0,18.522467,0.77628003,-1.526541,-1.5246649,-1.3449616,-1.6844377,-1.5144223,-1.2400478,-1.4627227,-1.3449616,-1.2784294,-2.0519923,5,6,8,2,2,6,4,7,4,6,3,5,8,4,3,5,3,8,8,3,0.04115738,0.15619544
-20.116021,0.78567002,1.1226845,2,3,0,20.243869,0.92280014,-1.5453152,-1.5332701,-1.5462772,-1.5592096,-1.408645,-1.2158873,-1.4412411,-1.5462772,-1.2190241,-1.817474,5,3,8,5,4,5,5,6,7,3,6,3,7,1,5,8,1,7,5,5,-0.84994077,0.75028202
-20.110544,1,1.1226845,1,1,0,20.337542,0.92257875,-1.5452719,-1.5332415,-1.5458521,-1.5593667,-1.4087906,-1.2158981,-1.441234,-1.5458521,-1.2190617,-1.8178222,3,4,8,5,6,7,5,6,6,4,6,3,7,6,3,7,6,8,6,4,-0.84731712,0.45961131
-20.576156,0.99267059,1.1226845,2,3,0,20.641672,0.93908318,-1.5486236,-1.5355082,-1.578869,-1.5479268,-1.3980648,-1.2153278,-1.4421089,-1.578869,-1.2167491,-1.7919147,7,8,5,1,7,5,4,6,6,3,5,4,8,2,6,7,4,8,6,2,-1.0693376,0.30302261
-18.395959,0.96169051,1.1226845,2,7,0,20.037888,0.66366537,-1.5257064,-1.5318362,-1.2647695,-1.8093777,-1.6079771,-1.2787399,-1.5121602,-1.2647695,-1.3633237,-2.2380475,4,6,1,1,4,6,5,6,6,4,3,2,7,3,4,8,4,6,7,2,0.29213357,0.15998966
-18.490986,0.94362632,1.1226845,2,3,0,18.707703,0.78062566,-1.5268117,-1.5246258,-1.3491022,-1.6801154,-1.5110202,-1.2388797,-1.4613663,-1.3491022,-1.2757752,-2.0449163,5,7,6,4,5,7,8,8,6,6,2,5,7,7,4,7,5,8,8,1,0.027124231,0.15082618
-18.418203,1,1.1226845,1,1,0,18.478086,0.7583058,-1.5256085,-1.5250153,-1.3287595,-1.7027086,-1.5286604,-1.2451476,-1.4687777,-1.3287595,-1.2899247,-2.0813402,5,3,6,7,2,4,3,8,5,3,4,5,8,6,4,7,3,8,5,4,0.09500895,0.22675437
-19.182096,0.84581987,1.1226845,1,3,0,19.287878,0.87027705,-1.5363059,-1.5278148,-1.4573323,-1.59922,-1.4444084,-1.2207538,-1.4430282,-1.4573323,-1.2327101,-1.9005939,4,3,7,4,4,7,2,7,5,1,5,1,8,6,1,8,3,8,7,3,-0.38953848,0.57391592
-18.590923,0.98928454,1.1226845,2,3,0,19.384107,0.80191505,-1.5283918,-1.5246916,-1.3707204,-1.6594753,-1.494582,-1.2335296,-1.4553336,-1.3707204,-1.2634948,-2.0103593,8,5,8,3,2,8,4,7,8,4,7,3,5,7,2,5,6,8,7,4,-0.048052426,0.87882759
-18.458179,1,1.1226845,1,1,0,18.566013,0.77169498,-1.5262745,-1.5247254,-1.3406889,-1.6890383,-1.5180288,-1.2413079,-1.4641993,-1.3406889,-1.2812831,-2.0594663,6,3,8,6,4,5,5,7,7,3,1,5,6,3,3,8,4,7,7,5,0.055520807,0.18534945
-18.919543,0.95742162,1.1226845,2,3,0,18.956741,0.53573331,-1.539485,-1.5542203,-1.2223674,-1.9819279,-1.7264598,-1.3404208,-1.6002067,-1.2223674,-1.4932973,-2.4559602,3,4,8,2,5,6,5,8,7,3,5,4,7,5,2,6,2,7,1,8,0.40034454,0.5440931
-18.714385,1,1.1226845,2,3,0,18.933919,0.5723059,-1.5339154,-1.5462839,-1.2302052,-1.9292155,-1.6912927,-1.3210124,-1.571677,-1.2302052,-1.4527932,-2.3929267,6,6,7,2,6,4,3,7,4,7,7,4,7,3,3,6,5,7,7,6,0.38433077,0.091210731
