# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.054535,0.99833893,0.2550815,3,15,0,19.079453,0.72046123,-1.8571179,-1.8739353,-1.4524498,-1.7432491,-0.85542361,-1.4450941,-1.4427065,-1.8571179,-1.6739983,-1.6484868,3,7,7,4,7,8,2,4,5,1,7,3,2,5,8,4,6,3,7,4,0.18928152,0.62267083
-18.870769,0.99778744,0.47435228,2,5,0,19.209702,0.61569764,-1.7313685,-1.7463887,-1.4741826,-1.8702086,-1.0729986,-1.4412433,-1.4677496,-1.7313685,-1.7346929,-1.7179173,5,8,7,7,6,8,7,5,6,4,3,4,6,6,8,6,6,4,6,5,0.35043455,0.44690885
-19.510775,0.83488328,0.89032175,1,3,0,20.160063,0.79623807,-1.9717572,-1.9799156,-1.443679,-1.6648922,-0.70231372,-1.4551803,-1.4430133,-1.9717572,-1.6367094,-1.6042373,3,7,5,7,6,7,6,2,4,5,8,6,7,2,8,3,8,2,3,5,-0.026900569,0.2408555
-19.175307,0.99078389,1.0047539,2,3,0,19.722829,0.74649928,-1.8941007,-1.9090348,-1.4487611,-1.7150547,-0.80242005,-1.4478887,-1.4411652,-1.8941007,-1.6605672,-1.6327154,5,3,6,6,7,4,6,1,7,3,6,6,6,6,7,3,3,5,4,6,0.12701024,0.61466918
-20.527545,0.5888602,1.8563491,2,3,0,20.585244,0.88023499,-2.1260801,-2.1113075,-1.441165,-1.5912126,-0.53655511,-1.4731375,-1.45962,-2.1260801,-1.6017152,-1.5610916,5,5,7,5,6,5,7,3,5,3,7,4,7,6,8,5,6,4,5,4,-0.45803063,0.5234168
-18.882738,0.96177905,0.97668745,1,3,0,21.847773,0.59693088,-1.7124577,-1.7258297,-1.4792111,-1.8952618,-1.1127277,-1.4418508,-1.4756642,-1.7124577,-1.74671,-1.7313649,4,5,5,8,6,8,7,3,6,7,4,6,5,6,6,5,7,3,5,4,0.3671583,0.12889433
-19.247225,0.7973804,1.6491421,1,1,0,19.274751,0.47718306,-1.6150431,-1.6109165,-1.5191291,-2.0721036,-1.3719213,-1.4556549,-1.5543827,-1.6150431,-1.8318452,-1.824427,3,4,5,7,8,6,5,2,7,3,2,3,3,4,8,3,4,5,7,6,0.40338049,0.23032208
-19.335046,0.98482741,1.6709348,2,3,0,19.360688,0.77295555,-1.934224,-1.946106,-1.4457333,-1.6877693,-0.7489883,-1.4514514,-1.4413809,-1.934224,-1.6475845,-1.6172978,8,7,7,4,6,5,6,3,6,6,8,1,3,3,8,8,8,3,6,8,0.051616264,0.60496277
-19.335046,0.16381995,3.0054061,1,1,0,22.193157,0.77295555,-1.934224,-1.946106,-1.4457333,-1.6877693,-0.7489883,-1.4514514,-1.4413809,-1.934224,-1.6475845,-1.6172978,5,5,7,4,8,5,4,4,4,6,6,5,5,4,5,7,6,1,5,4,0.051616264,0.45057209
-18.952247,0.99932103,0.44555679,2,5,0,19.409716,0.68928462,-1.8159538,-1.8337004,-1.4577757,-1.7787608,-0.91944042,-1.4426938,-1.4469214,-1.8159538,-1.6909397,-1.668149,6,5,6,6,8,5,8,2,3,6,3,4,4,2,7,6,6,2,6,5,0.25078051,0.72691737
-20.269198,0.86782021,0.84013316,3,7,0,20.921948,0.3412708,-1.5487395,-1.5149405,-1.5803295,-2.3101061,-1.6787897,-1.4940723,-1.7160152,-1.5487395,-1.9469865,-1.9454358,4,5,5,4,8,6,7,4,8,5,6,4,6,4,7,7,4,7,5,3,0.29923774,0.11408994
-20.647606,0.94373838,1.0604522,1,1,0,20.845081,0.3064661,-1.5387171,-1.4964181,-1.5986504,-2.377848,-1.7596941,-1.508234,-1.7732034,-1.5387171,-1.9798116,-1.9791058,4,5,1,7,7,4,3,1,7,2,5,4,4,4,7,7,7,5,5,4,0.24315617,0.52087886
-20.959926,0.73142627,1.6701583,2,3,0,22.175708,0.90279088,-2.1730568,-2.1491607,-1.4418389,-1.5738033,-0.49272704,-1.4791341,-1.466825,-2.1730568,-1.5934401,-1.5505732,4,5,3,5,5,6,8,4,4,3,4,5,7,3,8,6,5,3,5,7,-0.64139562,0.24606166
-19.804181,1,1.401637,2,3,0,20.600205,0.39241646,-1.5685065,-1.5466897,-1.5553546,-2.215692,-1.561652,-1.4765671,-1.6446001,-1.5685065,-1.9012624,-1.8979554,7,6,5,2,8,6,6,3,4,2,8,5,4,2,5,7,6,1,5,6,0.35806226,0.62902235
-20.274104,0.58677824,2.5763269,1,3,0,20.279058,0.86429483,-2.0943676,-2.0852216,-1.4410392,-1.6041249,-0.56770038,-1.4691962,-1.4552154,-2.0943676,-1.6078486,-1.5687988,5,2,6,4,7,3,7,1,3,4,8,4,7,3,8,7,8,2,5,7,-0.35135248,0.79260931
-18.914672,0.98639459,1.4250606,2,3,0,20.288239,0.67247621,-1.7951145,-1.8128127,-1.4610525,-1.7987016,-0.95420813,-1.4418346,-1.4503009,-1.7951145,-1.7004649,-1.6791012,7,4,3,4,7,4,5,4,7,5,6,6,5,6,5,5,7,2,4,3,0.27877634,0.60039712
-18.914672,0.075824667,2.4946239,1,1,0,19.173867,0.67247621,-1.7951145,-1.8128127,-1.4610525,-1.7987016,-0.95420813,-1.4418346,-1.4503009,-1.7951145,-1.7004649,-1.6791012,6,4,3,7,7,6,8,4,7,4,5,4,7,4,7,7,3,4,8,5,0.27877634,0.45199022
-18.869558,0.9949971,0.32799605,2,7,0,19.373444,0.62343741,-1.7394731,-1.7550692,-1.4722076,-1.8600824,-1.0566817,-1.4411104,-1.4648044,-1.7394731,-1.7298393,-1.7124608,5,5,5,6,8,3,3,3,4,5,4,8,7,3,5,7,4,3,2,8,0.34258156,0.65181092
-19.092183,0.96056282,0.59015618,2,5,0,19.692041,0.72940036,-1.8695413,-1.8858312,-1.4511049,-1.7334196,-0.83717994,-1.4459732,-1.4419778,-1.8695413,-1.6693139,-1.6430055,6,7,4,4,7,7,6,4,3,4,5,4,7,3,8,7,4,3,6,3,0.16911207,0.55861712
-19.00326,0.95248848,0.95535013,1,3,0,19.622886,0.53719698,-1.6589931,-1.6649898,-1.4974485,-1.9797654,-1.2407704,-1.4465407,-1.5085254,-1.6589931,-1.7873297,-1.7762153,6,5,7,5,8,5,8,4,6,7,6,4,5,5,5,6,8,5,3,3,0.39991528,0.54200183
-19.332605,0.83374743,1.5003473,2,3,0,19.555745,0.77259634,-1.9336615,-1.9455931,-1.4457695,-1.6881306,-0.74971094,-1.4513982,-1.4413662,-1.9336615,-1.6477563,-1.617503,7,6,4,4,6,8,8,2,4,4,6,6,7,6,8,3,6,4,3,8,0.052732289,0.37215896
-18.884498,0.95342464,1.6894291,1,3,0,19.077211,0.59518028,-1.7107465,-1.7239472,-1.4796974,-1.897635,-1.1164457,-1.4419283,-1.4764592,-1.7107465,-1.747849,-1.7326349,6,6,7,7,8,6,6,2,7,7,4,3,5,3,6,6,5,1,4,4,0.3685551,0.65178339
-18.884498,0.33855849,2.6278464,1,1,0,19.080522,0.59518028,-1.7107465,-1.7239472,-1.4796974,-1.897635,-1.1164457,-1.4419283,-1.4764592,-1.7107465,-1.747849,-1.7326349,7,4,3,7,6,6,4,5,4,5,3,7,4,2,8,4,7,3,6,6,0.3685551,0.40698825
-18.871475,1,0.77444733,3,7,0,18.883805,0.61359971,-1.7292027,-1.7440561,-1.4747279,-1.8729741,-1.0774283,-1.4412911,-1.4685797,-1.7292027,-1.7360188,-1.7194054,5,4,6,4,5,7,5,6,3,8,5,7,6,4,6,6,7,1,3,6,0.35246555,0.33896856
-21.673363,0.45010294,1.3630353,2,3,0,21.810328,0.93074556,-2.2348849,-2.1976259,-1.4434953,-1.5536374,-0.43879954,-1.4872416,-1.4773092,-2.2348849,-1.583839,-1.5381703,8,3,5,5,7,8,8,2,5,4,5,3,8,6,8,3,5,2,1,3,-0.94997792,0.4712543
-21.697935,0.9998885,0.55345682,1,1,0,21.749446,0.93154717,-2.2367193,-2.1990413,-1.4435564,-1.5530823,-0.43725948,-1.487485,-1.4776349,-2.2367193,-1.5835744,-1.5378251,3,2,5,3,6,4,8,1,3,6,5,5,7,4,8,4,7,1,5,5,-0.96075931,0.57838708
-21.557403,1,0.96753305,1,1,0,21.824982,0.92683359,-2.2259829,-2.1907393,-1.4432081,-1.556365,-0.44632034,-1.4860623,-1.4757397,-2.2259829,-1.585139,-1.5398637,5,6,5,7,4,7,8,5,5,6,6,6,7,5,8,6,5,2,1,5,-0.8992406,0.074046072
-21.449174,1,1.6769463,1,1,0,22.07298,0.92298142,-2.2172978,-2.1839913,-1.442943,-1.5590811,-0.45373435,-1.4849153,-1.4742265,-2.2172978,-1.5864331,-1.5415446,7,2,8,3,4,8,8,4,3,6,3,4,7,2,8,5,6,1,5,6,-0.85209523,0.47378892
-18.8838,1,2.8815013,1,1,0,19.273829,0.59586154,-1.7114113,-1.7246791,-1.4795078,-1.8967107,-1.1149985,-1.4418977,-1.4761487,-1.7114113,-1.7474054,-1.7321404,6,1,5,4,6,8,4,3,7,3,8,4,5,5,8,7,6,3,4,5,0.36801478,0.84562097
-18.8838,0.0059146895,4.9098388,1,1,0,18.90204,0.59586154,-1.7114113,-1.7246791,-1.4795078,-1.8967107,-1.1149985,-1.4418977,-1.4761487,-1.7114113,-1.7474054,-1.7321404,5,6,6,7,6,7,8,2,4,5,7,6,7,6,8,8,6,2,5,5,0.36801478,0.34010554
-18.870438,0.99940339,0.6584239,2,5,0,18.894151,0.61689299,-1.7326085,-1.7477216,-1.4738738,-1.8686368,-1.070476,-1.4412183,-1.4672827,-1.7326085,-1.7339394,-1.7170712,6,5,8,4,6,4,6,3,6,5,7,6,4,5,8,8,7,4,6,2,0.34925884,0.65521268
-18.962651,0.97436346,1.1234858,1,3,0,18.992892,0.69317592,-1.8209116,-1.8386163,-1.4570574,-1.7742238,-0.91141688,-1.4429364,-1.446251,-1.8209116,-1.6887737,-1.6656486,5,4,8,5,6,7,8,4,6,2,7,3,6,7,8,4,8,3,5,4,0.24380729,0.31603317
-18.889913,1,1.7857538,1,1,0,18.937158,0.65667893,-1.776365,-1.7936926,-1.464388,-1.8179525,-0.98704879,-1.4413091,-1.4542056,-1.776365,-1.7096689,-1.6896188,7,5,3,3,7,8,6,2,4,5,6,1,2,1,7,6,6,1,4,2,0.30211019,0.74376264
-18.889913,0.55009342,3.0048634,1,1,0,18.892508,0.65667893,-1.776365,-1.7936926,-1.464388,-1.8179525,-0.98704879,-1.4413091,-1.4542056,-1.776365,-1.7096689,-1.6896188,8,2,6,2,8,7,6,1,6,3,7,5,5,4,7,7,6,5,3,1,0.30211019,0.67091228
-18.898526,0.89590843,1.648191,2,3,0,19.012521,0.58384318,-1.6998794,-1.7119013,-1.4829177,-1.9131543,-1.1405738,-1.4425163,-1.4818467,-1.6998794,-1.7552999,-1.7409248,7,4,6,6,7,7,8,3,6,5,7,5,8,4,8,8,4,3,6,7,0.37694349,0.70609884
-18.976865,0.92800371,2.1323862,1,1,0,18.979911,0.69813541,-1.8273038,-1.8449253,-1.4561639,-1.7684847,-0.90120466,-1.4432693,-1.4454568,-1.8273038,-1.6860345,-1.6624809,3,4,5,2,4,7,8,4,7,5,6,5,2,3,8,7,7,7,3,5,0.23464054,0.47760918
-18.976865,0.0099834766,2.972323,1,1,0,19.146757,0.69813541,-1.8273038,-1.8449253,-1.4561639,-1.7684847,-0.90120466,-1.4432693,-1.4454568,-1.8273038,-1.6860345,-1.6624809,4,6,5,7,8,5,7,2,6,4,5,1,5,6,4,7,8,2,7,4,0.23464054,0.45360787
-18.978787,0.99993032,0.44620162,1,1,0,18.982123,0.69877822,-1.8281384,-1.8457466,-1.4560499,-1.7677444,-0.89988217,-1.4433144,-1.4453587,-1.8281384,-1.6856812,-1.6620719,4,5,7,7,7,6,6,2,5,5,5,8,4,2,8,7,7,3,3,2,0.23342913,0.67971604
-19.871729,0.88177085,0.74391317,1,3,0,20.586663,0.83324253,-2.0359406,-2.0359642,-1.4416126,-1.6307207,-0.6287881,-1.4622315,-1.4483016,-2.0359406,-1.6204779,-1.5844606,5,4,5,3,8,7,7,3,3,3,8,7,7,3,6,6,7,4,5,4,-0.18188585,0.70213607
-20.39261,0.96840218,0.928574,1,1,0,20.392924,0.87203898,-2.1096243,-2.0978265,-1.4410644,-1.5977889,-0.55255128,-1.4710801,-1.4572836,-2.1096243,-1.6048393,-1.5650262,2,7,6,4,4,8,5,2,8,3,5,1,5,5,7,8,5,1,2,3,-0.40119129,0.070429496
-20.474114,0.9917279,1.4191512,1,1,0,20.778753,0.87706417,-2.1196758,-2.1060748,-1.441117,-1.593741,-0.54273912,-1.4723338,-1.4586981,-2.1196758,-1.6029164,-1.5626067,7,8,3,5,7,7,8,4,5,5,3,5,6,5,7,8,7,4,5,5,-0.43550844,0.54952015
-19.313037,1,2.2782594,1,3,0,19.390559,0.46476482,-1.607114,-1.6006136,-1.5240289,-2.0921618,-1.3993828,-1.4581154,-1.5656316,-1.607114,-1.8415299,-1.8347996,5,4,3,6,6,4,7,1,4,5,6,5,5,5,7,5,5,3,6,7,0.40048666,0.48614739
-19.389615,0.3337496,3.7053325,1,3,0,19.820028,0.78070149,-1.946475,-1.9572305,-1.444986,-1.6800403,-0.73342413,-1.4526307,-1.441776,-1.946475,-1.6439094,-1.6128999,5,4,4,4,5,8,8,8,6,2,6,4,6,2,8,5,7,4,7,5,0.026875627,0.092985166
-18.880393,0.78795344,1.2711042,2,3,0,20.74394,0.59945326,-1.7149391,-1.7285527,-1.4785156,-1.8918532,-1.1073742,-1.4417455,-1.4745359,-1.7149391,-1.7450743,-1.7295396,5,7,6,5,7,6,5,1,6,2,4,4,7,2,7,7,7,3,3,4,0.36509739,0.47219854
-18.877546,1,1.2629749,1,1,0,18.881837,0.60291479,-1.7183747,-1.73231,-1.477571,-1.8871963,-1.1000343,-1.441613,-1.4730203,-1.7183747,-1.74284,-1.7270437,4,6,8,6,6,7,8,5,5,2,5,5,2,4,8,4,3,2,3,3,0.36217568,0.4019849
-18.877546,0.3701221,2.0420857,1,1,0,19.366956,0.60291479,-1.7183747,-1.73231,-1.477571,-1.8871963,-1.1000343,-1.441613,-1.4730203,-1.7183747,-1.74284,-1.7270437,5,6,6,6,5,6,8,3,6,4,6,2,6,4,4,8,3,4,5,7,0.36217568,0.42487324
-19.51617,0.82644368,0.77956491,2,5,0,20.668865,0.79688426,-1.9728296,-1.9808699,-1.4436302,-1.6642724,-0.70102289,-1.4552916,-1.4430775,-1.9728296,-1.6364149,-1.6038816,6,7,4,7,6,6,7,7,7,4,6,2,5,5,8,3,3,2,8,7,-0.029265672,0.046384423
-21.039608,0.91633665,0.84764164,2,3,0,21.064109,0.9064224,-2.1808582,-2.1553591,-1.4420023,-1.5710952,-0.48569712,-1.4801452,-1.4680904,-2.1808582,-1.5921519,-1.5489223,5,2,7,1,8,4,5,1,3,4,8,5,5,3,8,6,6,3,3,7,-0.67545465,0.78017194
-20.968298,0.9967321,1.1273424,2,7,0,21.079414,0.2803397,-1.5329761,-1.4841866,-1.6131041,-2.4306171,-1.8210774,-1.5201199,-1.8212861,-1.5329761,-2.0053842,-2.0051114,8,4,4,5,8,4,8,2,4,4,3,2,3,2,6,2,7,3,5,4,0.19103029,0.5996953
-19.046529,1,1.788737,1,1,0,20.023968,0.52396704,-1.6484862,-1.6524613,-1.5019414,-1.9994733,-1.2694628,-1.4481621,-1.5174743,-1.6484862,-1.7968204,-1.7865714,4,3,5,6,7,8,7,4,5,1,5,6,6,7,5,4,6,4,5,4,0.40316479,0.58992258
-19.26928,0.30596594,2.842708,1,3,0,19.377739,0.76284348,-1.9185773,-1.9317683,-1.4468042,-1.6980363,-0.76936097,-1.4500044,-1.44109,-1.9185773,-1.652468,-1.6231183,5,5,2,7,8,5,8,3,7,6,8,5,6,5,8,6,7,1,7,8,0.082022119,0.32142308
-19.274896,0.99927672,0.9669549,1,1,0,19.335773,0.7637444,-1.9199556,-1.9330373,-1.4467044,-1.6971134,-0.76754339,-1.450129,-1.4411055,-1.9199556,-1.6520289,-1.6225961,8,6,7,7,8,8,7,4,4,3,7,6,5,7,7,7,3,5,6,3,0.079396347,0.50612626
-19.756058,0.87661189,1.5311578,1,1,0,19.834758,0.82257351,-2.0168459,-2.0195108,-1.4420557,-1.6402969,-0.64990484,-1.4600582,-1.4464433,-2.0168459,-1.6250256,-1.5900387,5,4,4,8,7,5,8,1,3,4,6,7,8,6,7,5,7,7,1,4,-0.13275684,0.5354723
-18.996193,1,1.8439021,2,3,0,19.226365,0.53954816,-1.6609099,-1.6672523,-1.4966671,-1.976301,-1.2356841,-1.446275,-1.5070008,-1.6609099,-1.785662,-1.7743909,7,4,2,5,7,7,6,3,7,6,5,4,7,7,6,8,4,3,6,5,0.39918923,0.55650319
-18.996193,0.072146878,2.8974332,1,1,0,19.162994,0.53954816,-1.6609099,-1.6672523,-1.4966671,-1.976301,-1.2356841,-1.446275,-1.5070008,-1.6609099,-1.785662,-1.7743909,2,5,7,7,8,6,6,6,4,6,8,2,3,6,6,7,5,3,4,8,0.39918923,0.58967356
-19.000453,0.91981944,0.60917381,2,7,0,20.380443,0.70564392,-1.8371398,-1.8545704,-1.4548584,-1.7598881,-0.88577308,-1.4438236,-1.444382,-1.8371398,-1.6819328,-1.657726,2,3,3,2,7,4,8,6,5,5,8,7,6,5,7,7,8,4,1,4,0.22014986,0.34071398
-19.007644,0.99917187,0.80644502,1,1,0,19.02143,0.70778544,-1.8399803,-1.857342,-1.4544965,-1.7574566,-0.88137826,-1.4439928,-1.4441034,-1.8399803,-1.6807729,-1.6563788,5,6,5,6,6,8,7,3,8,5,8,6,6,5,6,6,5,4,4,6,0.21587824,0.13560753
-19.206625,0.94937048,1.2608796,1,1,0,19.218913,0.75223748,-1.9025811,-1.9169544,-1.4480424,-1.7090201,-0.79079504,-1.4486,-1.4410614,-1.9025811,-1.6576946,-1.6293194,4,6,7,4,8,5,8,4,8,5,6,5,5,6,7,7,6,2,3,4,0.11177168,0.63836238
-20.304104,0.69550557,1.7643911,1,1,0,20.3643,0.86630684,-2.0983045,-2.0884841,-1.4410392,-1.6024673,-0.56376123,-1.46968,-1.4557397,-2.0983045,-1.6070614,-1.5678135,7,4,6,5,7,8,8,3,7,1,6,3,6,3,7,7,8,3,4,4,-0.36396459,0.2996168
-20.127551,1,1.4380022,1,1,0,20.532995,0.85391733,-2.0743586,-2.0685319,-1.4411113,-1.6128014,-0.58805421,-1.4667633,-1.452658,-2.0743586,-1.611969,-1.5739377,5,4,7,3,8,7,7,2,4,7,3,2,8,3,6,8,6,3,2,4,-0.28974398,0.6597096
-19.761467,1,2.2281671,1,1,0,20.556132,0.82309396,-2.017766,-2.0203079,-1.4420312,-1.6398246,-0.6488732,-1.4601615,-1.4465277,-2.017766,-1.6248013,-1.5897643,7,6,6,3,5,8,7,3,7,5,4,1,7,3,7,6,6,1,5,4,-0.13506197,0.24906662
-19.761467,0.0012071898,3.4360349,1,1,0,19.782297,0.82309396,-2.017766,-2.0203079,-1.4420312,-1.6398246,-0.6488732,-1.4601615,-1.4465277,-2.017766,-1.6248013,-1.5897643,4,6,4,2,8,5,8,3,7,4,8,3,8,5,8,5,6,1,6,5,-0.13506197,0.60418045
-19.644282,1,0.66018359,1,1,0,19.766886,0.81128185,-1.9971624,-2.002357,-1.4426598,-1.6506757,-0.67232604,-1.4578815,-1.4447695,-1.9971624,-1.6299552,-1.5960517,5,3,6,7,4,7,6,3,7,5,6,6,5,4,7,6,6,1,6,6,-0.084880939,0.48212916
-19.129895,0.99354798,1.0197883,2,3,0,19.792638,0.73754105,-1.8811023,-1.8968046,-1.4499514,-1.7246046,-0.82060861,-1.446847,-1.4414964,-1.8811023,-1.6651147,-1.6380746,6,5,5,6,6,7,7,5,4,5,5,4,3,4,7,6,4,4,3,4,0.14966534,0.40928023
-19.069723,0.98918442,1.5473047,2,3,0,19.221283,0.51753238,-1.6435456,-1.6464919,-1.5041855,-2.0091903,-1.2834624,-1.449029,-1.5220573,-1.6435456,-1.8015019,-1.7916638,6,3,4,5,8,4,6,3,8,7,6,1,7,8,8,7,8,3,4,5,0.40423481,0.63604738
-18.960964,1,2.3166181,1,1,0,18.962211,0.69256115,-1.8201249,-1.8378376,-1.4571698,-1.7749386,-0.91268384,-1.442897,-1.4463541,-1.8201249,-1.6891149,-1.6660427,7,6,3,3,5,7,8,4,5,4,5,3,5,5,8,4,8,2,5,5,0.24492165,0.48562518
-18.960964,0.00019945733,3.5308634,1,1,0,19.676914,0.69256115,-1.8201249,-1.8378376,-1.4571698,-1.7749386,-0.91268384,-1.442897,-1.4463541,-1.8201249,-1.6891149,-1.6660427,7,6,4,4,7,8,8,7,6,5,7,8,6,7,8,4,4,5,4,3,0.24492165,0.44191713
-19.02008,0.94665801,0.70585667,1,3,0,19.863613,0.5318348,-1.6546777,-1.6598705,-1.4992498,-1.9877094,-1.2523849,-1.4471719,-1.5120763,-1.6546777,-1.7911545,-1.7803942,8,6,7,6,5,7,7,5,5,4,5,8,2,5,6,8,6,2,4,3,0.40140305,0.4823554
-19.197437,0.95117201,0.96761999,2,3,0,19.489364,0.48731609,-1.6218042,-1.6195491,-1.5152354,-2.0559804,-1.3495964,-1.4537956,-1.5456674,-1.6218042,-1.8240639,-1.8160642,3,7,5,8,7,7,8,3,4,5,8,4,4,7,7,7,6,4,3,7,0.40482137,0.40890699
-19.189673,1,1.3342262,2,3,0,19.323745,0.48896378,-1.6229285,-1.6209719,-1.5146112,-2.0533793,-1.3459733,-1.4535058,-1.544289,-1.6229285,-1.8228089,-1.8147129,6,8,6,8,7,8,8,5,4,4,7,5,2,7,4,8,8,2,8,4,0.4049778,0.06301481
-19.189673,0.67138378,2.0216321,1,3,0,19.286925,0.48896378,-1.6229285,-1.6209719,-1.5146112,-2.0533793,-1.3459733,-1.4535058,-1.544289,-1.6229285,-1.8228089,-1.8147129,8,3,4,2,8,8,7,2,3,8,7,5,4,6,8,6,6,2,7,2,0.4049778,0.80356194
-18.869752,1,1.5875232,1,1,0,19.010961,0.62054709,-1.7364255,-1.7518138,-1.4729383,-1.8638498,-1.0627705,-1.4411521,-1.4658827,-1.7364255,-1.7316448,-1.7144923,5,5,6,5,8,5,8,5,5,5,6,4,7,4,8,3,7,1,7,6,0.34558091,0.60618394
-18.869752,0.59391939,2.393429,1,1,0,18.952427,0.62054709,-1.7364255,-1.7518138,-1.4729383,-1.8638498,-1.0627705,-1.4411521,-1.4658827,-1.7364255,-1.7316448,-1.7144923,5,7,6,5,5,6,6,2,4,5,8,3,4,5,8,8,8,2,1,8,0.34558091,0.42430288
-18.947862,0.74366036,1.6158989,2,3,0,19.312862,0.68756723,-1.8137819,-1.8315405,-1.4580975,-1.7807726,-0.92298455,-1.4425919,-1.4472306,-1.8137819,-1.6919003,-1.6692568,5,6,7,4,8,4,4,3,4,8,6,6,6,7,8,7,7,1,6,6,0.25379783,0.82260445
-19.097683,0.94443582,1.4682927,1,1,0,19.118916,0.7306334,-1.8712771,-1.8874847,-1.4509258,-1.7320761,-0.83466733,-1.4461011,-1.4418938,-1.8712771,-1.6686738,-1.6422549,6,7,4,5,5,8,8,4,3,3,5,8,5,6,6,7,7,1,8,7,0.16623402,0.33736702
-19.036251,0.4731395,1.975189,2,3,0,20.641824,0.71575472,-1.8506896,-1.8677366,-1.4531906,-1.7484875,-0.86504888,-1.4446652,-1.4431751,-1.8506896,-1.6764956,-1.6514007,6,5,7,6,8,5,4,2,6,3,4,4,8,4,7,3,4,2,3,2,0.19942398,0.55440747
-18.901367,0.99865304,1.0614516,1,3,0,19.009937,0.66478544,-1.7858865,-1.8034425,-1.4626455,-1.8080119,-0.97017633,-1.4415444,-1.4521127,-1.7858865,-1.7049152,-1.6841944,8,4,4,8,8,6,7,3,5,4,8,7,7,5,7,7,5,2,7,5,0.29048406,0.36883955
-19.495892,0.77549549,1.5834034,1,1,0,19.497046,0.79443696,-1.9687772,-1.9772602,-1.4438173,-1.666624,-0.70591293,-1.4548722,-1.4428396,-1.9687772,-1.6375324,-1.6052307,3,2,4,6,5,5,7,4,4,2,8,2,4,4,6,6,6,2,6,5,-0.020364693,0.48214011
-18.914063,0.9760106,1.5320704,2,3,0,19.265582,0.67215229,-1.794722,-1.8124157,-1.4611184,-1.7990913,-0.95487993,-1.4418211,-1.4503738,-1.794722,-1.7006512,-1.6793146,7,5,4,3,7,5,7,1,4,6,7,3,3,2,7,8,7,4,7,3,0.27928305,0.94253272
-18.914063,0.35437989,2.1766338,1,1,0,19.686063,0.67215229,-1.794722,-1.8124157,-1.4611184,-1.7990913,-0.95487993,-1.4418211,-1.4503738,-1.794722,-1.7006512,-1.6793146,4,3,4,5,8,7,6,2,5,5,7,4,8,3,5,8,6,1,4,2,0.27928305,0.33849661
-18.914063,0.56039647,0.94269401,1,3,0,22.09662,0.67215229,-1.794722,-1.8124157,-1.4611184,-1.7990913,-0.95487993,-1.4418211,-1.4503738,-1.794722,-1.7006512,-1.6793146,5,5,6,4,8,5,5,3,6,7,4,7,7,4,8,7,5,3,7,4,0.27928305,0.8427747
-18.88642,0.97707671,0.60803915,3,7,0,19.579596,0.59338169,-1.7089976,-1.7220193,-1.4802001,-1.9000797,-1.1202677,-1.4420115,-1.4772863,-1.7089976,-1.7490224,-1.7339426,5,7,7,7,7,5,8,2,5,5,3,6,5,3,7,6,6,3,6,1,0.36996169,0.42233978
-19.383282,0.94683369,0.86492847,2,3,0,19.424406,0.45249585,-1.5996616,-1.5907344,-1.5290079,-2.1123042,-1.4266252,-1.4607452,-1.5773764,-1.5996616,-1.8512599,-1.8451816,8,4,4,6,4,6,7,4,5,5,7,4,6,4,5,7,7,4,8,2,0.39639755,0.72324599
