# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.703806,1,0.88232162,2,3,0,19.857184,0.60815591,-1.6019001,-1.6032978,-1.5002368,-1.5987418,-2.7968637,-1.8160032,-1.5006666,-1.3995113,-1.3995113,-1.6186432,5,3,4,2,7,0,0,1,6,4,5,5,1,3,6,4,1,2,1,5,0.35754423,0.26966607
-19.455731,0.92609008,0.88232162,2,7,0,20.370695,0.35846233,-1.7074527,-1.6084991,-1.6236604,-1.4956206,-2.2076422,-1.6919664,-1.5085478,-1.5890257,-1.5890257,-1.494652,4,8,1,1,7,2,1,1,3,7,2,2,1,2,3,6,2,1,4,6,0.3219404,0.61977228
-19.670708,0.98788226,0.88232162,2,3,0,19.671888,0.31208369,-1.7421766,-1.6165327,-1.6623102,-1.4944611,-2.1266519,-1.6763031,-1.518399,-1.6307217,-1.6307217,-1.4952855,5,2,1,1,6,6,3,3,3,8,4,5,2,3,8,5,2,3,1,8,0.25318749,0.34169253
-19.357484,0.95902222,0.88232162,1,3,0,20.09207,0.52401858,-1.6219882,-1.5977073,-1.5249912,-1.5470606,-2.5654459,-1.766515,-1.4942754,-1.4564171,-1.4564171,-1.549457,3,1,1,1,5,3,5,3,2,5,6,3,1,4,6,2,3,1,2,4,0.40315487,0.36989284
-19.32644,1,0.88232162,1,1,0,19.35584,0.50995993,-1.6268967,-1.5975153,-1.530872,-1.5400271,-2.5303777,-1.7590253,-1.4941473,-1.4666446,-1.4666446,-1.5409074,1,2,2,2,8,2,2,6,4,8,5,6,4,1,8,1,0,0,3,4,0.40506823,0.33413296
-19.319216,0.98370925,0.88232162,1,3,0,19.451749,0.40828981,-1.6753985,-1.6022842,-1.5873739,-1.503627,-2.3034273,-1.7113063,-1.5007301,-1.5463885,-1.5463885,-1.5012586,4,4,2,2,6,2,1,3,5,7,1,4,1,3,7,2,1,3,6,4,0.37124312,0.47520993
-19.279844,0.99619051,0.88232162,1,3,0,19.34882,0.47292368,-1.6419275,-1.5980074,-1.5486524,-1.5237764,-2.4424622,-1.7403403,-1.4950413,-1.4945339,-1.4945339,-1.5221063,7,5,4,1,5,3,3,1,4,8,4,2,1,2,8,2,1,1,1,7,0.40252829,0.49151174
-19.275505,0.98512668,0.88232162,2,3,0,19.379961,0.45403495,-1.6507598,-1.5988108,-1.5589719,-1.5167879,-2.4000047,-1.7313889,-1.4961699,-1.5092755,-1.5092755,-1.5144972,4,6,6,0,6,1,3,2,3,6,3,2,1,4,4,4,5,3,0,7,0.39697805,0.12342988
-19.275779,0.99993885,0.88232162,1,1,0,19.275783,0.45220196,-1.6516588,-1.5989085,-1.5600176,-1.5161574,-2.395967,-1.7305408,-1.4963032,-1.5107244,-1.5107244,-1.5138273,4,4,3,1,6,3,2,1,1,8,4,3,2,3,6,2,1,5,0,6,0.39628448,0.59487507
-20.072614,0.81992921,0.88232162,1,3,0,20.378347,0.66085363,-1.5975834,-1.6107666,-1.4943773,-1.6391931,-2.9630623,-1.8511761,-1.5098526,-1.3678201,-1.3678201,-1.6798695,5,3,0,3,8,2,2,0,1,7,7,3,1,5,8,1,2,0,3,7,0.29621307,0.54667186
-20.200578,0.97741555,0.88232162,1,1,0,20.331639,0.67575669,-1.5975452,-1.6134475,-1.4941556,-1.6517288,-3.0134525,-1.861723,-1.5132176,-1.3594409,-1.3594409,-1.7000598,4,0,6,3,8,4,2,4,0,1,7,0,0,1,8,5,2,1,1,6,0.27357618,0.22811537
-19.879147,1,0.88232162,1,1,0,20.196422,0.6354567,-1.5988557,-1.6067786,-1.4962312,-1.6189386,-2.8807204,-1.8338153,-1.504906,-1.3826981,-1.3826981,-1.6484624,1,2,1,2,8,4,6,2,7,7,2,6,3,5,8,3,3,3,2,8,0.3292382,0.45818026
-19.4391,1,0.88232162,2,7,0,19.805534,0.36307264,-1.7042587,-1.6078186,-1.6200732,-1.496074,-2.2161133,-1.693646,-1.5077026,-1.5849858,-1.5849858,-1.4949382,5,5,3,5,5,3,4,2,2,4,6,6,0,2,5,6,4,3,0,6,0.32750746,0.25253696
-19.360916,1,0.88232162,1,1,0,19.427249,0.38898483,-1.6871725,-1.6043931,-1.6007798,-1.4997216,-2.2651945,-1.7035021,-1.5034123,-1.5626381,-1.5626381,-1.4977673,3,6,4,1,8,7,4,2,0,7,5,7,4,1,5,4,2,0,3,7,0.35491104,0.4464226
-19.50714,0.97243608,0.88232162,1,1,0,19.507144,0.34546375,-1.7167089,-1.6105332,-1.6340239,-1.4946664,-2.1841744,-1.6873506,-1.5110623,-1.6005189,-1.6005189,-1.4941907,3,4,7,3,5,2,2,3,2,7,3,1,3,3,5,1,2,2,2,7,0.30506359,0.11480968
-19.828363,0.9493707,0.88232162,1,1,0,19.828364,0.28652817,-1.7633309,-1.6218771,-1.6855762,-1.4965658,-2.0851901,-1.668624,-1.5248575,-1.6545057,-1.6545057,-1.4982685,4,3,1,3,4,1,3,1,4,5,1,4,6,4,7,4,0,3,4,8,0.20422872,0.54452861
-19.465079,0.93311412,0.88232162,1,3,0,20.627353,0.55839654,-1.611847,-1.5990656,-1.5126783,-1.5662163,-2.6553758,-1.7857623,-1.4957028,-1.4322611,-1.4322611,-1.5738505,6,4,2,1,7,1,4,4,3,6,6,3,4,2,7,5,2,2,0,6,0.3917306,0.7231812
-19.303144,0.97922354,0.88232162,1,3,0,19.612117,0.41824328,-1.6696469,-1.6013454,-1.5807886,-1.5060281,-2.323713,-1.715485,-1.4995211,-1.5381455,-1.5381455,-1.5035346,4,7,4,2,8,6,3,0,2,5,2,1,4,2,5,6,0,1,2,5,0.37836454,0.11742508
-19.990411,0.86115952,0.88232162,1,3,0,20.183272,0.2642746,-1.782927,-1.6270587,-1.7069615,-1.500064,-2.0508391,-1.6624835,-1.5310654,-1.675677,-1.675677,-1.502328,6,4,0,2,8,1,2,3,2,3,4,0,2,6,4,2,4,5,4,6,0.15409458,0.76369064
-19.3558,0.98987406,0.88232162,1,3,0,19.966472,0.3910446,-1.6858774,-1.60415,-1.5993098,-1.5000905,-2.2692049,-1.7043159,-1.5031051,-1.5608879,-1.5608879,-1.4980827,5,0,1,1,4,4,0,0,0,8,6,4,2,2,3,4,3,2,6,8,0.35681556,0.78857461
-19.411344,0.96938492,0.88232162,1,3,0,19.675107,0.5430242,-1.616054,-1.5983016,-1.5178173,-1.5573104,-2.6144123,-1.7769913,-1.4948669,-1.4429114,-1.4429114,-1.5623154,6,2,2,5,6,4,1,5,3,5,6,0,3,2,6,2,5,1,0,5,0.39803323,0.42433204
-19.43465,0.9982302,0.88232162,2,3,0,19.460133,0.55001741,-1.6140742,-1.5986176,-1.5154053,-1.5612941,-2.6328939,-1.7809483,-1.4952072,-1.4380357,-1.4380357,-1.5674345,5,5,1,2,5,7,3,1,3,4,8,1,2,4,7,2,1,3,0,4,0.39540774,0.28090078
-19.282789,0.7933751,0.88232162,3,7,0,20.692982,0.47740044,-1.6399495,-1.5978715,-1.5463294,-1.5255627,-2.4527556,-1.7425188,-1.4948398,-1.4910909,-1.4910909,-1.5241014,4,2,2,4,5,2,2,1,5,7,4,5,3,1,6,3,3,1,4,8,0.40342006,0.70052229
-20.063838,0.83655876,0.88232162,1,3,0,20.253831,0.65978251,-1.5976064,-1.6105837,-1.4944182,-1.6383106,-2.959501,-1.8504283,-1.5096241,-1.3684325,-1.3684325,-1.6784698,6,2,2,6,7,1,6,1,3,8,3,6,2,6,8,1,1,2,3,7,0.29774425,0.75486818
-19.689569,1,0.88232162,1,1,0,20.010034,0.60569082,-1.6022597,-1.6030242,-1.5006987,-1.5969993,-2.789518,-1.8144378,-1.5003377,-1.4010704,-1.4010704,-1.6161414,8,1,3,4,6,3,1,5,1,8,4,3,0,2,6,1,0,2,5,7,0.35975389,0.69647725
-19.675518,1,0.88232162,1,1,0,19.772425,0.60321298,-1.6026353,-1.602756,-1.5011795,-1.5952615,-2.7821709,-1.8128714,-1.5000158,-1.4026443,-1.4026443,-1.6136575,5,2,2,1,8,1,1,2,1,8,4,4,2,1,8,1,1,1,2,6,0.36191891,0.63278144
-19.509831,0.90805888,0.88232162,1,3,0,20.4633,0.34482721,-1.7171717,-1.6106371,-1.6345409,-1.494632,-2.1830408,-1.6871291,-1.5111904,-1.6010856,-1.6010856,-1.4941811,7,2,1,6,8,3,2,1,1,8,3,5,4,3,4,3,2,1,5,5,0.30419136,0.57790294
-19.518493,0.99849525,0.88232162,1,1,0,19.561301,0.34280343,-1.7186489,-1.6109704,-1.6361902,-1.4945306,-2.1794464,-1.6864276,-1.5116007,-1.6028898,-1.6028898,-1.4941585,4,7,5,1,7,5,1,1,0,7,4,3,5,1,8,2,5,1,2,5,0.30138927,0.57565026
-19.590324,0.98795136,0.88232162,1,1,0,19.617619,0.3273138,-1.7302531,-1.6136571,-1.649107,-1.494148,-2.1524151,-1.6812002,-1.5148956,-1.6168191,-1.6168191,-1.494385,3,1,5,3,5,2,1,3,4,6,6,2,4,2,7,0,8,1,0,3,0.2784472,0.48084844
-19.649466,0.99686471,0.88232162,2,3,0,19.690823,0.31593173,-1.7391159,-1.6157843,-1.6589274,-1.4943166,-2.1330859,-1.6775177,-1.5174893,-1.6271898,-1.6271898,-1.4949953,5,2,3,2,7,4,1,3,3,7,3,1,1,0,2,7,3,0,7,5,0.25983277,0.56850495
-19.382719,0.95120997,0.88232162,2,7,0,20.122567,0.53353085,-1.6189171,-1.5979565,-1.5212882,-1.5520847,-2.5897257,-1.7717077,-1.4945108,-1.4496111,-1.4496111,-1.5557024,6,2,3,2,8,2,0,3,0,8,1,1,4,2,7,5,2,3,2,5,0.40095769,0.8663723
-19.727681,0.83964339,0.88232162,1,3,0,20.376414,0.30228917,-1.7501141,-1.6185043,-1.6710632,-1.4950309,-2.1105022,-1.6732805,-1.5207889,-1.6397701,-1.6397701,-1.4962132,4,2,3,3,6,3,1,0,3,7,2,3,2,2,8,2,2,1,0,7,0.23543771,0.52656711
-19.752192,0.99645383,0.88232162,1,1,0,19.824209,0.29828522,-1.7534198,-1.6193377,-1.6747002,-1.4953481,-2.1039934,-1.6720733,-1.5217966,-1.6434931,-1.6434931,-1.49667,6,3,1,1,6,3,3,0,4,6,0,2,4,4,6,7,0,3,4,4,0.22782607,0.54646078
-19.752192,0.57998273,0.88232162,1,3,0,25.217159,0.29828522,-1.7534198,-1.6193377,-1.6747002,-1.4953481,-2.1039934,-1.6720733,-1.5217966,-1.6434931,-1.6434931,-1.49667,4,4,5,2,6,5,2,4,0,8,1,5,4,0,6,1,1,7,1,2,0.22782607,0.54675592
-19.795176,0.97524857,0.88232162,2,3,0,20.238567,0.2915311,-1.7590762,-1.6207798,-1.6809124,-1.4959951,-2.0931354,-1.6700744,-1.5235364,-1.6498049,-1.6498049,-1.4975416,3,5,2,1,3,4,1,2,5,5,4,5,1,2,4,2,2,5,3,7,0.21450176,0.19834887
-19.279063,0.97730198,0.88232162,1,3,0,19.983015,0.47150207,-1.6425649,-1.598055,-1.5493999,-1.5232195,-2.4392122,-1.739653,-1.4951106,-1.4956314,-1.4956314,-1.5214882,1,2,4,2,6,3,0,5,5,6,3,1,3,3,7,0,0,1,3,7,0.40221129,0.34557285
-19.275333,1,0.88232162,2,3,0,19.278626,0.45640886,-1.6496067,-1.5986895,-1.5576292,-1.5176172,-2.4052554,-1.7324926,-1.4960035,-1.5074039,-1.5074039,-1.5153826,8,2,1,6,7,6,0,1,3,7,6,3,2,2,4,1,3,5,5,5,0.39783532,0.8022497
-19.275333,0.44535683,0.88232162,1,3,0,22.73831,0.45640886,-1.6496067,-1.5986895,-1.5576292,-1.5176172,-2.4052554,-1.7324926,-1.4960035,-1.5074039,-1.5074039,-1.5153826,7,1,8,4,7,1,1,4,2,7,6,2,3,4,8,1,0,0,1,7,0.39783532,0.27866338
-19.433102,0.96263746,0.88232162,1,3,0,19.485496,0.54956979,-1.6141977,-1.5985958,-1.5155559,-1.5610357,-2.6317033,-1.7806933,-1.4951834,-1.4383463,-1.4383463,-1.5671005,3,3,7,5,7,7,2,3,2,3,7,4,2,6,7,0,0,3,2,8,0.39558783,0.31421215
-19.681711,0.94597999,0.88232162,1,1,0,19.68421,0.60431074,-1.6024672,-1.602874,-1.5009645,-1.5960297,-2.7854214,-1.8135645,-1.5001573,-1.4019461,-1.4019461,-1.6147542,3,1,3,2,8,4,1,2,4,7,3,2,0,2,7,3,1,4,1,8,0.36096666,0.73932259
-19.773803,0.94076227,0.88232162,2,3,0,20.401745,0.61967586,-1.600405,-1.6046654,-1.4982968,-1.6070635,-2.8316814,-1.8234127,-1.5023215,-1.3923147,-1.3923147,-1.6307473,2,4,6,6,3,2,2,6,2,4,6,3,1,4,7,5,0,5,2,7,0.34646933,0.52653875
-19.434123,1,0.88232162,1,1,0,19.698426,0.54986536,-1.6141161,-1.5986102,-1.5154564,-1.5612063,-2.6324894,-1.7808616,-1.4951991,-1.4381412,-1.4381412,-1.567321,4,5,4,2,8,2,1,1,3,8,6,1,3,4,8,6,2,0,5,7,0.3954691,0.91165049
-19.441693,0.97300069,0.88232162,2,3,0,19.725279,0.55202547,-1.6135261,-1.5987181,-1.5147355,-1.562459,-2.638248,-1.7820947,-1.4953172,-1.4366452,-1.4366452,-1.5689439,5,3,1,4,5,0,2,2,4,6,4,6,1,2,7,3,0,4,2,6,0.39457948,0.47049497
-19.398467,1,0.88232162,2,3,0,19.450312,0.5388944,-1.6172747,-1.5981397,-1.5192995,-1.5550113,-2.6036166,-1.7746804,-1.4946971,-1.4458144,-1.4458144,-1.5593914,4,6,1,3,8,5,1,1,3,6,2,2,3,1,6,3,1,0,4,8,0.39939563,0.54933553
-19.408065,0.99780243,0.88232162,1,1,0,19.43389,0.54199235,-1.6163554,-1.5982594,-1.5181836,-1.5567323,-2.6117067,-1.7764121,-1.4948223,-1.443635,-1.443635,-1.5615779,5,4,3,1,7,2,2,3,6,8,5,5,3,1,7,2,0,4,2,3,0.39838669,0.56706253
-19.512956,0.9764622,0.88232162,1,1,0,19.523856,0.57027665,-1.6089607,-1.5998307,-1.5091199,-1.5734717,-2.6878949,-1.7927243,-1.4965714,-1.4242005,-1.4242005,-1.5834863,2,3,3,1,5,3,0,0,0,7,5,0,2,0,8,6,2,2,0,8,0.38551214,0.66237702
-19.679265,0.96415817,0.88232162,1,1,0,19.700418,0.60387822,-1.6025331,-1.6028273,-1.5010488,-1.5957267,-2.7841398,-1.8132913,-1.5001014,-1.402221,-1.402221,-1.6143214,7,7,0,5,8,1,0,3,0,8,5,4,2,2,7,7,1,1,4,6,0.36134315,0.97673887
-19.29057,0.99847982,0.88232162,1,3,0,19.644027,0.48605371,-1.6362515,-1.5976682,-1.5419737,-1.5291554,-2.4729077,-1.7467919,-1.4945225,-1.4844914,-1.4844914,-1.5281706,2,1,1,7,8,4,2,3,2,5,7,2,2,2,6,3,0,1,1,6,0.40468681,0.70029374
-19.277014,1,0.88232162,2,3,0,19.287597,0.44758773,-1.6539543,-1.5991698,-1.5626844,-1.5146077,-2.3858663,-1.7284222,-1.4966572,-1.514386,-1.514386,-1.5121937,1,7,3,3,4,4,0,0,0,4,5,2,2,2,7,1,2,0,0,8,0.39441611,0.37229706
-19.687061,0.90270958,0.88232162,1,3,0,19.841552,0.30919728,-1.7444938,-1.6171038,-1.6648685,-1.4945988,-2.1218588,-1.675402,-1.5190922,-1.6333795,-1.6333795,-1.4955308,7,4,2,1,7,1,4,2,3,8,2,3,4,2,7,0,5,3,3,7,0.24808272,0.59136076
-19.651282,1,0.88232162,1,1,0,19.738815,0.31559817,-1.7393799,-1.6158486,-1.6592194,-1.4943274,-2.1325262,-1.6774118,-1.5175675,-1.6274955,-1.6274955,-1.4950188,7,5,3,3,7,3,0,0,1,6,6,3,4,4,8,3,1,1,1,7,0.25926391,0.37135189
-19.275589,0.99141671,0.88232162,1,3,0,19.719536,0.45338148,-1.6510795,-1.5988452,-1.5593438,-1.5165622,-2.3985636,-1.7310861,-1.496217,-1.5097917,-1.5097917,-1.514257,2,0,2,4,8,3,3,2,1,8,3,3,2,3,5,0,2,2,1,6,0.39673395,0.77135094
-19.59998,0.95680203,0.88232162,2,3,0,19.643001,0.58901598,-1.6050585,-1.6013495,-1.5042511,-1.5855693,-2.7407727,-1.8040339,-1.4983422,-1.4117919,-1.4117919,-1.6000129,5,4,2,5,8,1,0,2,4,7,5,7,1,3,8,5,0,3,3,8,0.37325656,0.3905045
-19.333061,0.90445741,0.88232162,2,3,0,20.412675,0.4011263,-1.6796723,-1.6030225,-1.5922512,-1.5020613,-2.2890707,-1.7083642,-1.5016737,-1.5523781,-1.5523781,-1.4998224,6,6,1,2,8,3,0,4,1,8,4,2,6,0,7,5,1,0,1,5,0.36557598,0.6636983
-20.910926,0.82134326,0.88232162,2,3,0,20.934619,0.74173851,-1.6038088,-1.6284058,-1.5012832,-1.7129186,-3.2570873,-1.9116841,-1.5324129,-1.3256031,-1.3256031,-1.8070366,1,3,4,0,2,3,3,3,4,8,7,6,1,4,4,4,2,1,2,8,0.13921828,0.13864051
-19.286232,1,0.88232162,2,3,0,20.714166,0.48161249,-1.6381288,-1.5977627,-1.544187,-1.5272885,-2.4625224,-1.7445885,-1.4946734,-1.4878694,-1.4878694,-1.5260469,6,2,6,2,7,5,2,0,1,7,6,2,2,2,8,3,3,3,2,6,0.40411179,0.34065812
-19.291768,0.99957803,0.88232162,2,3,0,19.293083,0.48716417,-1.6357889,-1.5976478,-1.5414277,-1.5296297,-2.4755184,-1.7473462,-1.4944887,-1.4836499,-1.4836499,-1.5287133,1,4,0,6,6,2,3,1,4,7,5,6,3,2,2,3,1,2,2,7,0.40480586,0.22206112
-19.28127,0.99706063,0.88232162,1,3,0,19.313825,0.43917836,-1.6582582,-1.5997026,-1.5676711,-1.5119225,-2.3676897,-1.72462,-1.4973701,-1.5211114,-1.5211114,-1.5094091,5,2,1,1,6,4,2,2,1,7,4,4,6,5,8,1,2,1,1,7,0.39055745,0.67337606
-19.421009,0.98412096,0.88232162,2,3,0,19.426832,0.54599345,-1.6152,-1.5984294,-1.5167781,-1.558988,-2.6222284,-1.7786646,-1.4950032,-1.440835,-1.440835,-1.564463,4,3,3,1,5,5,2,6,0,3,7,2,3,6,5,3,1,1,2,8,0.39696752,0.248427
-19.423995,1,0.88232162,2,7,0,19.424138,0.36747474,-1.7012523,-1.6071888,-1.6166913,-1.4965626,-2.2242746,-1.6952706,-1.5069186,-1.5811463,-1.5811463,-1.495272,5,4,2,2,5,3,5,2,1,6,6,2,1,2,6,2,2,5,0,8,0.33262365,0.52053116
-19.349658,0.96702114,0.88232162,2,7,0,19.676572,0.52077327,-1.6230822,-1.5976444,-1.5263057,-1.5453953,-2.5572651,-1.7647665,-1.4942226,-1.4587602,-1.4587602,-1.547412,3,1,1,7,8,3,2,3,1,6,6,3,6,6,6,2,3,6,0,6,0.4037375,0.88565056
-19.414838,0.98511602,0.88232162,1,1,0,19.420299,0.54410971,-1.6157395,-1.5983472,-1.5174348,-1.5579213,-2.6172644,-1.7776019,-1.4949153,-1.4421512,-1.4421512,-1.5630961,6,0,3,7,7,2,5,1,2,8,4,4,1,1,5,3,2,1,1,8,0.397652,0.77462887
-19.471442,0.92515891,0.88232162,1,3,0,19.92684,0.35430549,-1.7103725,-1.6091311,-1.6269346,-1.4952632,-2.2000709,-1.6904711,-1.5093308,-1.5926847,-1.5926847,-1.4944492,2,4,2,2,7,5,1,2,1,4,5,4,5,0,6,1,2,2,5,6,0.31673491,0.37958333
-19.307785,0.99840581,0.88232162,1,3,0,19.446416,0.41512461,-1.6714257,-1.6016287,-1.5828279,-1.5052477,-2.3173144,-1.7141644,-1.4998871,-1.5407183,-1.5407183,-1.5027861,6,1,2,1,8,5,1,0,0,8,4,5,1,1,4,5,1,3,2,8,0.37622647,0.74948798
-20.80768,0.67159077,0.88232162,1,3,0,21.542945,0.18380161,-1.8630132,-1.6498684,-1.7929264,-1.5266383,-1.9395306,-1.6444821,-1.5579341,-1.7557423,-1.7557423,-1.5278101,5,2,5,4,8,3,0,2,1,5,4,6,3,2,6,6,3,5,5,5,-0.10523668,0.65743662
-19.359226,0.94452781,0.88232162,1,3,0,22.063579,0.52471929,-1.6217551,-1.5977224,-1.5247108,-1.5474234,-2.567219,-1.7668941,-1.4942886,-1.4559126,-1.4559126,-1.5499042,5,3,1,5,7,2,5,1,1,6,2,1,1,1,5,5,0,1,0,7,0.40301794,0.47062625
-19.409936,0.98840714,0.88232162,1,1,0,19.419035,0.54258269,-1.6161827,-1.5982834,-1.5179737,-1.5570627,-2.6132539,-1.7767433,-1.4948476,-1.4432209,-1.4432209,-1.5619993,4,5,1,1,8,2,2,0,3,7,6,4,2,4,7,6,2,2,2,8,0.39818553,0.5150334
-19.418966,0.94346944,0.88232162,2,7,0,19.806941,0.36899099,-1.7002267,-1.6069764,-1.6155363,-1.4967434,-2.2271023,-1.6958349,-1.5066537,-1.5798278,-1.5798278,-1.4954007,3,4,0,4,5,4,3,1,4,6,4,5,0,0,4,4,0,5,4,4,0.33434128,0.6539984
-19.298773,0.98535747,0.88232162,1,3,0,19.545966,0.49297124,-1.6334143,-1.5975621,-1.53862,-1.532159,-2.4892633,-1.750267,-1.4943379,-1.4792688,-1.4792688,-1.531628,6,2,2,4,8,2,3,1,4,8,3,4,1,4,7,3,0,0,0,7,0.40526747,0.51443186
-19.27568,0.93519092,0.88232162,2,3,0,19.734283,0.45277539,-1.6513767,-1.5988775,-1.5596896,-1.5163537,-2.3972286,-1.7308058,-1.4962611,-1.5102708,-1.5102708,-1.5140356,7,4,1,2,6,3,5,1,0,2,6,5,5,4,8,4,0,1,2,7,0.39650443,0.62256268
-19.346894,0.98213759,0.88232162,1,3,0,19.376554,0.51958606,-1.6234883,-1.5976241,-1.526793,-1.5447924,-2.5542853,-1.7641298,-1.4942068,-1.4596201,-1.4596201,-1.5466746,2,7,7,0,2,3,4,1,2,6,7,0,2,1,7,6,1,4,1,5,0.40392948,0.1213446
-19.718334,0.84796874,0.88232162,1,3,0,20.261266,0.30384762,-1.748837,-1.6181842,-1.6696568,-1.4949207,-2.1130502,-1.6737548,-1.5204015,-1.6383247,-1.6383247,-1.4960475,4,2,3,0,5,3,4,0,2,6,2,0,6,1,7,7,2,2,3,5,0.23834382,0.40876058
-19.700519,1,0.88232162,2,3,0,19.785984,0.30686875,-1.7463765,-1.6175706,-1.6669452,-1.4947282,-2.1180128,-1.6746814,-1.5196582,-1.6355289,-1.6355289,-1.4957458,2,2,4,7,8,6,0,6,3,6,3,3,2,0,6,1,2,2,4,6,0.24388841,0.42665189
-19.911224,0.87391773,0.88232162,1,3,0,21.322074,0.63995468,-1.5985202,-1.6074319,-1.4957695,-1.6224235,-2.8949904,-1.8368341,-1.5057108,-1.3800089,-1.3800089,-1.6537592,4,0,2,4,8,1,2,3,3,7,6,6,4,3,7,2,4,2,1,6,0.32387619,0.54151151
-19.593004,1,0.88232162,1,1,0,19.85953,0.58762001,-1.6053216,-1.6012231,-1.5045821,-1.5846407,-2.7367653,-1.8031775,-1.4981932,-1.4127032,-1.4127032,-1.5987244,2,7,6,5,6,3,3,2,3,3,1,4,2,7,6,1,5,5,0,4,0.37427464,0.16342528
-19.77065,0.96276963,0.88232162,1,1,0,19.804247,0.61917662,-1.6004635,-1.6046031,-1.4983733,-1.6066967,-2.8301556,-1.8230883,-1.5022457,-1.3926235,-1.3926235,-1.6302084,6,6,1,0,6,3,0,3,2,5,7,3,1,3,6,2,0,1,1,7,0.34697517,0.31574063
-19.292945,0.97772019,0.88232162,1,3,0,19.960299,0.42618675,-1.6652125,-1.6006691,-1.5756938,-1.5081309,-2.340188,-1.7188958,-1.4986422,-1.5316336,-1.5316336,-1.5055882,5,4,1,3,7,4,1,3,1,5,1,6,5,5,4,1,1,3,4,4,0.38343054,0.56278503
-19.282026,0.99692397,0.88232162,2,3,0,19.322144,0.47634099,-1.6404136,-1.5979018,-1.5468749,-1.5251355,-2.4503115,-1.7420012,-1.4948852,-1.4919039,-1.4919039,-1.5236225,2,3,5,1,7,3,1,5,2,5,8,6,5,3,7,6,3,2,3,6,0.4032236,0.31644682
-19.421735,0.79304963,0.88232162,2,3,0,20.691582,0.54621254,-1.6151378,-1.5984392,-1.5167023,-1.5591126,-2.6228069,-1.7787885,-1.4950138,-1.4406822,-1.4406822,-1.564623,5,1,1,4,8,7,4,1,3,1,8,7,4,2,8,2,4,1,4,7,0.39688602,0.51443344
-20.202286,0.6702576,0.88232162,3,7,0,21.905448,0.23929913,-1.8062295,-1.6334567,-1.7322001,-1.5059116,-2.0141703,-1.656194,-1.5386702,-1.6999421,-1.6999421,-1.5084575,3,7,4,0,5,1,3,4,4,4,7,5,1,3,6,3,3,5,5,7,0.088203488,0.34849723
-19.289528,1,0.88232162,2,3,0,20.017007,0.48505198,-1.6366711,-1.5976877,-1.5424689,-1.5287301,-2.4705574,-1.746293,-1.4945544,-1.4852516,-1.4852516,-1.5276851,7,0,1,4,7,2,0,3,2,7,5,4,5,3,6,4,4,1,2,5,0.40457093,0.64892527
-19.289528,0.73970633,0.88232162,1,3,0,20.587454,0.48505198,-1.6366711,-1.5976877,-1.5424689,-1.5287301,-2.4705574,-1.746293,-1.4945544,-1.4852516,-1.4852516,-1.5276851,5,5,6,6,5,3,2,4,4,8,3,0,4,6,8,4,3,4,5,7,0.40457093,0.22212672
-19.288192,1,0.88232162,2,3,0,19.291807,0.48371216,-1.6372358,-1.5977155,-1.5431348,-1.5281651,-2.4674211,-1.7456275,-1.4945989,-1.48627,-1.48627,-1.5270416,1,0,6,5,8,4,6,3,1,4,4,1,4,3,5,4,4,4,3,8,0.40440337,0.56141004
