# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5407b982.json
# init = 2 (Default)
# random
#   seed = 38632600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-370221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-774709.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.356275,0.64303678,0.66991263,1,3,0,24.853723,0.57218449,-1.6914077,-1.5346041,-1.8664711,-1.8493811,-1.4817642,-1.4410663,-1.563757,-4.1024579,-1.5717673,-3.4388838,3,6,4,5,8,1,6,8,5,7,2,4,3,4,4,5,4,4,1,7,0.38440244,0.21331198
-23.144789,0.99609898,0.66991263,1,3,0,23.344286,0.43714957,-1.8263368,-1.5261008,-1.7565715,-1.7408828,-1.1854816,-1.4645975,-1.5352288,-4.5076673,-1.6902613,-3.107218,4,3,4,7,6,3,4,6,1,7,4,8,4,7,7,5,6,8,5,6,0.38953824,0.60031765
-23.25187,0.97415717,0.66991263,1,3,0,23.253908,0.37657773,-1.8913468,-1.5349414,-1.7124714,-1.7003904,-1.0567136,-1.4885815,-1.528328,-4.7100555,-1.7550521,-2.9756656,2,4,6,7,6,2,6,7,2,8,3,4,5,7,7,6,5,8,5,6,0.34259748,0.690675
-23.604135,0.91240591,0.66991263,1,1,0,23.604553,0.29660554,-1.981404,-1.5591181,-1.6591453,-1.6540689,-0.89039247,-1.5321556,-1.5246351,-5.0013439,-1.851669,-2.8158234,8,3,2,7,8,4,2,5,5,7,3,5,3,7,7,2,3,8,5,7,0.22456986,0.20725959
-23.154469,0.98504446,0.66991263,2,3,0,23.699807,0.4263621,-1.8377125,-1.5270911,-1.7484831,-1.7333176,-1.1623675,-1.4682841,-1.5337374,-4.5426771,-1.7012735,-3.0830784,6,8,4,3,6,1,5,7,1,8,6,7,3,8,5,7,5,7,4,8,0.38353626,0.68249577
-23.863553,0.81729599,0.66991263,1,3,0,23.936798,0.25925859,-2.0251081,-1.575464,-1.6361519,-1.6350914,-0.81410506,-1.5570028,-1.5249891,-5.1483326,-1.9011552,-2.7460869,6,4,4,7,8,3,3,7,4,7,4,7,2,5,8,6,4,8,5,7,0.14172649,0.35464707
-23.792516,1,0.66991263,1,1,0,23.988328,0.26856903,-2.0141145,-1.5710801,-1.6417701,-1.6396685,-0.83304258,-1.5505446,-1.524778,-5.1109673,-1.8885559,-2.763195,2,3,4,6,7,5,5,7,5,6,4,5,5,6,6,4,6,7,4,7,0.16435973,0.149988
-23.179426,0.98281857,0.66991263,1,3,0,23.862855,0.50821816,-1.7535929,-1.525791,-1.8124073,-1.7947137,-1.3397811,-1.4468617,-1.5479414,-4.2871962,-1.6234179,-3.2745943,3,5,5,8,6,3,7,8,3,8,1,5,5,5,5,2,5,8,4,4,0.40519492,0.72819187
-23.23809,0.93833424,0.66991263,2,3,0,23.474075,0.53561051,-1.7265796,-1.5285191,-1.8351152,-1.8173786,-1.4002145,-1.4431623,-1.5541996,-4.2065965,-1.600307,-3.3432581,4,5,2,5,5,3,2,6,2,8,4,2,5,4,5,2,4,5,2,8,0.40037977,0.82472467
-23.240687,0.99919576,0.66991263,1,1,0,23.271849,0.53660104,-1.7256135,-1.5286471,-1.8359488,-1.8182189,-1.4024101,-1.4430623,-1.5544402,-4.2037247,-1.599499,-3.3457872,5,7,3,8,6,4,5,4,6,7,4,5,2,5,2,4,1,8,3,8,0.40009216,0.43339161
-23.814135,0.91519009,0.66991263,2,3,0,23.849157,0.2656737,-2.0175263,-1.5724212,-1.6400149,-1.6382342,-0.82714776,-1.5525343,-1.524835,-5.122534,-1.8924552,-2.7578553,6,4,3,7,6,4,4,7,6,7,5,6,2,6,8,3,7,5,7,6,0.15747126,0.24267473
-23.139661,1,0.66991263,2,3,0,23.751743,0.4699287,-1.7923096,-1.524624,-1.781774,-1.7648386,-1.256209,-1.4549864,-1.5404658,-4.4038503,-1.6581993,-3.1825678,3,4,5,6,5,1,8,3,4,8,4,6,6,6,5,1,3,7,1,7,0.40184142,0.49090754
-23.143688,0.98046034,0.66991263,2,3,0,23.230189,0.47759554,-1.7844681,-1.5246093,-1.7878047,-1.7706552,-1.2728598,-1.4530888,-1.5418449,-4.3801052,-1.6510042,-3.2006396,3,6,4,6,6,7,4,7,5,6,6,4,4,3,7,3,6,7,5,7,0.40345525,0.091513312
-23.351828,0.56500721,0.66991263,2,3,0,25.546319,0.57102782,-1.6925043,-1.5343691,-1.8654612,-1.8483378,-1.4791699,-1.4410817,-1.5634335,-4.1056928,-1.5726291,-3.4357873,3,3,8,6,6,3,8,6,3,4,2,5,4,3,7,2,7,7,3,6,0.38507891,0.55090697
-23.493668,0.98660921,0.66991263,2,3,0,23.536062,0.60328965,-1.662307,-1.5419658,-1.8940765,-1.8782191,-1.5519107,-1.4419335,-1.572983,-4.0168437,-1.5495973,-3.5240177,1,4,3,8,7,4,6,7,1,7,1,5,2,6,8,2,6,8,1,8,0.36185275,0.2170535
-23.143689,0.7168448,0.66991263,2,3,0,25.326751,0.4387542,-1.8246522,-1.5259749,-1.7577834,-1.7420215,-1.1889266,-1.4640711,-1.5354604,-4.5024961,-1.6886428,-3.110836,4,3,6,8,7,1,6,8,4,7,2,5,5,4,3,4,6,8,3,6,0.39034721,0.57482097
-23.193908,0.98826125,0.66991263,1,3,0,23.194052,0.4005945,-1.8652399,-1.5304774,-1.7295741,-1.7158716,-1.1074755,-1.4781216,-1.5306365,-4.628084,-1.7285011,-3.0266814,5,4,8,6,8,4,7,7,4,8,5,4,7,6,7,3,6,8,6,8,0.36513694,0.28471255
-24.241751,0.74528379,0.66991263,1,3,0,24.343013,0.21740618,-2.0753345,-1.597759,-1.6118334,-1.6157563,-0.72962727,-1.588179,-1.5269401,-5.3227253,-1.9599669,-2.6713706,1,1,4,8,6,5,6,6,1,8,5,6,1,5,7,4,7,8,3,7,0.020630134,0.73699955
-23.139134,0.98617302,0.66991263,1,3,0,24.194634,0.46851417,-1.7937612,-1.5246404,-1.780667,-1.7637744,-1.2531414,-1.4553512,-1.5402178,-4.4082531,-1.6595393,-3.1792525,7,4,5,7,7,2,8,7,8,7,3,6,4,3,5,4,4,7,5,7,0.4014918,0.34030352
-23.424636,0.90398282,0.66991263,2,3,0,23.637902,0.58863715,-1.6759219,-1.5382481,-1.8809648,-1.8644453,-1.5187755,-1.4412153,-1.5685102,-4.0568458,-1.5597988,-3.4834606,3,4,3,4,7,2,6,8,2,6,4,2,5,8,6,5,5,7,6,8,0.37353453,0.64709244
-23.143947,0.99467352,0.66991263,2,3,0,23.449017,0.43836657,-1.825059,-1.5260048,-1.7574904,-1.7417461,-1.1880942,-1.4641977,-1.5354042,-4.5037445,-1.6890333,-3.1099614,4,3,4,7,8,4,5,7,8,7,5,7,5,7,8,4,6,5,7,8,0.39015377,0.36314014
-23.265119,0.97038321,0.66991263,1,3,0,23.268413,0.37206001,-1.8963062,-1.5359234,-1.7093104,-1.697561,-1.0472076,-1.4906866,-1.5279561,-4.7257413,-1.7601732,-2.9662311,5,5,4,6,5,2,7,7,4,8,4,4,5,7,8,6,8,7,6,7,0.33774867,0.59682444
-23.15933,1,0.66991263,2,3,0,23.245022,0.49433498,-1.7675023,-1.5250099,-1.8011511,-1.7836414,-1.3093586,-1.4494148,-1.5450605,-4.3289408,-1.635696,-3.2407089,3,4,8,4,5,5,3,8,4,7,6,3,2,4,4,2,3,6,2,6,0.40533673,0.33445956
-24.132516,0.8240322,0.66991263,2,3,0,24.254127,0.2283903,-2.0620245,-1.5914932,-1.6180673,-1.6206362,-0.75169624,-1.5796585,-1.5262697,-5.2758937,-1.9441857,-2.6906397,4,5,2,7,7,2,5,7,1,7,4,6,7,6,8,3,6,8,6,7,0.055783784,0.45402618
-23.528629,1,0.66991263,1,1,0,24.020026,0.3096722,-1.966361,-1.5541708,-1.6674774,-1.6611009,-0.91728851,-1.5241316,-1.5248221,-4.9516664,-1.8350153,-2.8409354,6,3,4,6,3,4,7,4,1,7,6,6,5,8,8,3,5,8,7,8,0.24892978,0.87231134
-23.206463,1,0.66991263,2,3,0,23.456382,0.52231894,-1.7396157,-1.526999,-1.8240139,-1.8062439,-1.3708224,-1.4447335,-1.5510674,-4.2454185,-1.611336,-3.3096353,5,5,3,8,6,2,4,8,5,8,3,5,4,5,7,2,6,8,3,4,0.40347058,0.3693554
-24.711167,0.45195602,0.66991263,2,3,0,26.153975,0.17735613,-2.12464,-1.623166,-1.5900016,-1.5991149,-0.64976535,-1.6212721,-1.5303347,-5.5005113,-2.0196185,-2.6030881,3,3,3,6,6,4,8,7,6,7,3,7,5,2,8,4,6,6,6,6,-0.13306798,0.50934966
-23.282335,0.96743687,0.66991263,1,3,0,24.501597,0.3665393,-1.9023874,-1.5371849,-1.7054719,-1.6941387,-1.0356094,-1.4933177,-1.5275284,-4.7450272,-1.7664859,-2.9547704,2,5,6,8,6,4,7,8,2,7,6,4,1,5,8,3,7,8,1,7,0.33155262,0.5919985
-23.315978,0.99092301,0.66991263,1,1,0,23.351162,0.35666632,-1.9133198,-1.5396104,-1.6986734,-1.6881144,-1.0149174,-1.4981835,-1.5268366,-4.7798456,-1.7779248,-2.9344598,4,4,2,6,8,3,5,7,3,7,6,6,3,5,7,3,6,7,4,3,0.31971311,0.67497546
-23.174254,0.87253794,0.66991263,2,3,0,24.038947,0.50503912,-1.756765,-1.5255763,-1.8098148,-1.7921539,-1.3328026,-1.4474065,-1.5472645,-4.2967009,-1.6261959,-3.2667818,2,5,7,8,7,3,7,7,6,8,4,7,5,6,7,2,7,6,4,8,0.40536353,0.058134671
-23.138286,0.99439219,0.66991263,2,3,0,23.204978,0.46570514,-1.7966484,-1.5246855,-1.7784739,-1.7616692,-1.2470539,-1.456089,-1.5397312,-4.4170165,-1.6622122,-3.1726861,3,5,4,6,8,4,5,6,6,8,6,6,5,4,8,2,6,7,7,7,0.40074946,0.56063617
-23.576542,0.87568637,0.66991263,1,3,0,23.667821,0.30123176,-1.9760634,-1.5573212,-1.6620783,-1.656535,-0.89990269,-1.5292748,-1.5246828,-4.9836561,-1.8457339,-2.8246711,2,6,6,6,6,1,5,8,1,7,4,4,2,6,7,3,3,8,5,8,0.23344797,0.68550103
-23.515819,1,0.66991263,1,1,0,23.648391,0.3120258,-1.9636651,-1.5533216,-1.668994,-1.6623894,-0.92214454,-1.5227235,-1.524873,-4.9428099,-1.8320518,-2.845499,5,7,4,5,8,3,8,6,6,7,3,4,2,6,7,2,6,6,6,7,0.25308613,0.15241893
-23.382415,1,0.66991263,1,1,0,23.524436,0.33972697,-1.9322476,-1.5442811,-1.6872068,-1.678063,-0.979563,-1.5070081,-1.5258675,-4.8405923,-1.7979993,-2.9001564,2,5,4,8,8,1,7,6,6,8,7,6,1,7,6,4,4,7,7,8,0.2970446,0.61234479
-23.242163,1,0.66991263,1,1,0,23.354799,0.38006298,-1.8875313,-1.5342147,-1.7149221,-1.702591,-1.0640563,-1.4869871,-1.5286284,-4.6980131,-1.7511288,-2.9829786,6,1,5,5,8,3,5,6,1,8,3,6,6,5,8,6,3,7,5,8,0.34620377,0.59271213
-23.869395,0.86955813,0.66991263,1,3,0,23.878917,0.25851797,-2.0259854,-1.5758216,-1.6357083,-1.6347317,-0.8126009,-1.557524,-1.5250094,-5.1513263,-1.902165,-2.7447337,1,2,5,8,5,2,6,8,4,7,4,5,1,8,8,3,3,8,5,6,0.13986504,0.52803204
-23.220711,0.9993439,0.66991263,1,3,0,23.71591,0.38841113,-1.8784294,-1.5325832,-1.7208353,-1.7079253,-1.0816768,-1.4832734,-1.5293956,-4.669373,-1.7418284,-3.000619,2,4,6,7,8,3,7,3,4,8,4,5,1,4,5,1,5,7,5,8,0.35437358,0.58554251
-23.844214,0.86426279,0.66991263,1,3,0,23.858608,0.26173655,-2.0221758,-1.574277,-1.6376398,-1.6362997,-0.81914005,-1.5552669,-1.524925,-5.1383394,-1.8977848,-2.7506225,3,3,5,6,7,2,6,6,6,8,5,2,3,6,8,4,6,5,2,8,0.14788811,0.65230996
-23.255289,1,0.66991263,2,3,0,23.702257,0.54195125,-1.7204083,-1.5293743,-1.8404662,-1.8227825,-1.4142816,-1.4425632,-1.5557576,-4.1882633,-1.5951687,-3.3595053,5,3,5,5,7,2,3,8,2,7,3,4,4,7,3,4,5,7,6,8,0.39840058,0.52096237
-23.655527,0.88923142,0.66991263,1,1,0,23.657667,0.63260187,-1.6355726,-1.5507365,-1.9208854,-1.9068089,-1.6186943,-1.4450678,-1.582616,-3.938512,-1.530492,-3.6076953,1,1,7,5,6,3,5,5,3,6,3,4,4,7,5,5,4,7,4,8,0.33253627,0.83100025
-23.720601,0.98363391,0.66991263,1,1,0,23.855795,0.64296748,-1.6262796,-1.5542635,-1.9305513,-1.9172567,-1.6424715,-1.4467309,-1.5862433,-3.9113357,-1.5241545,-3.6381345,6,4,2,8,7,4,6,5,2,8,4,7,6,7,7,3,6,8,4,6,0.32016993,0.86625663
-23.759222,0.99051428,0.66991263,1,1,0,23.91662,0.64882225,-1.6210681,-1.5563538,-1.9360539,-1.9232372,-1.655939,-1.447801,-1.5883435,-3.8961037,-1.5206722,-3.6555309,4,4,3,8,7,1,1,7,2,6,3,5,4,7,8,1,5,7,5,8,0.31270021,0.56546179
-23.211554,1,0.66991263,2,3,0,23.684485,0.39231093,-1.8741954,-1.5318737,-1.7236184,-1.7104479,-1.089924,-1.4815897,-1.5297771,-4.6560916,-1.7375307,-3.0089201,2,3,5,1,7,2,7,5,7,8,4,7,8,7,7,6,8,8,5,7,0.35796698,0.56075391
-23.211554,0.95449463,0.66991263,1,1,0,23.335995,0.39231093,-1.8741954,-1.5318737,-1.7236184,-1.7104479,-1.089924,-1.4815897,-1.5297771,-4.6560916,-1.7375307,-3.0089201,5,2,3,5,8,6,5,8,4,8,3,6,4,6,8,3,6,7,6,8,0.35796698,0.3691441
-23.225659,0.99594258,0.66991263,1,1,0,23.245133,0.38639549,-1.8806222,-1.5329631,-1.719402,-1.7066291,-1.0774182,-1.4841565,-1.5292042,-4.6762618,-1.7440614,-2.9963437,6,5,6,6,8,3,7,8,5,8,3,8,3,4,5,6,8,4,5,6,0.35246094,0.24504848
-23.182811,1,0.66991263,1,1,0,23.220466,0.4065028,-1.8588839,-1.5295732,-1.7338585,-1.7197947,-1.1200222,-1.4757385,-1.5312902,-4.608274,-1.7221429,-3.0394581,5,5,2,8,8,3,6,5,3,5,6,5,1,7,8,2,4,7,7,8,0.36987222,0.27249695
-23.34911,0.95361986,0.66991263,1,1,0,23.349415,0.34786369,-1.9231289,-1.5419569,-1.6926835,-1.6828465,-0.99652211,-1.5026944,-1.5262987,-4.8112514,-1.7882859,-2.9165489,4,3,2,7,7,4,4,7,3,7,5,4,5,8,8,5,5,7,3,5,0.30831323,0.60543809
-23.398836,0.98731989,0.66991263,1,1,0,23.447922,0.33593364,-1.9365158,-1.5454158,-1.6846733,-1.675861,-0.97167129,-1.5090663,-1.5256881,-4.8543748,-1.8025724,-2.8925674,7,6,6,2,7,5,6,7,4,5,3,6,5,5,7,5,5,5,4,8,0.29154464,0.28288309
-23.217768,1,0.66991263,1,1,0,23.35234,0.38963951,-1.8770945,-1.5323561,-1.7217105,-1.7087178,-1.0842735,-1.4827396,-1.5295142,-4.6651829,-1.7404715,-3.0032296,6,2,8,8,8,1,8,7,2,8,2,7,2,7,7,2,6,7,6,7,0.35552064,0.66635086
-23.148092,1,0.66991263,1,3,0,23.196788,0.43293896,-1.8307666,-1.5264575,-1.7534023,-1.7379114,-1.1764501,-1.4660059,-1.5346331,-4.5212814,-1.6945325,-3.0977578,1,8,6,6,8,5,6,8,5,7,3,5,7,6,6,5,3,6,6,6,0.38731261,0.22156268
-23.143623,1,0.66991263,2,3,0,23.147999,0.43885585,-1.8245456,-1.5259671,-1.7578602,-1.7420938,-1.1891449,-1.4640379,-1.5354752,-4.5021689,-1.6885404,-3.1110654,2,5,4,7,8,4,2,8,3,8,4,8,5,5,8,3,4,8,7,7,0.39039773,0.12097267
-23.456406,0.91989292,0.66991263,1,3,0,23.479694,0.32356534,-1.9505074,-1.5493426,-1.6764997,-1.6688044,-0.94600402,-1.5159843,-1.5251985,-4.8997821,-1.8176813,-2.8680544,5,2,1,7,5,2,4,8,4,7,6,6,5,6,8,6,7,8,6,6,0.27248584,0.1006701
-23.912621,0.96802177,0.66991263,2,3,0,23.913904,0.67027864,-1.6022007,-1.5646204,-1.956486,-1.9456521,-1.7055281,-1.4525436,-1.5963598,-3.8409958,-1.5085145,-3.7205818,4,6,7,7,8,4,7,7,4,7,3,5,7,7,6,5,6,8,2,7,0.28219035,0.52161741
-24.463451,0.89704335,0.66991263,1,1,0,24.551436,0.73165055,-1.5502653,-1.5935352,-2.0172577,-2.0142475,-1.8494386,-1.4735553,-1.6221112,-3.6892848,-1.4790603,-3.9188596,2,3,7,7,8,5,3,8,4,8,7,7,5,6,6,5,5,8,8,7,0.16384198,0.92045359
-23.532665,1,0.66991263,1,1,0,24.247686,0.61091087,-1.6552915,-1.5440752,-1.9009725,-1.8855185,-1.5692104,-1.4425286,-1.5753994,-3.996263,-1.5444623,-3.5454419,3,3,2,8,7,2,3,6,6,6,1,5,7,7,3,4,4,5,4,8,0.35500843,0.35383904
-23.201475,1,0.66991263,2,3,0,23.432098,0.51996066,-1.7419427,-1.5267679,-1.8220605,-1.8042954,-1.3656209,-1.4450565,-1.5505305,-4.2523627,-1.6133293,-3.3037303,5,7,3,7,6,4,5,5,4,7,6,1,7,6,5,6,5,8,4,5,0.40387012,0.36652901
-23.231688,0.80438466,0.66991263,2,3,0,24.112524,0.38401669,-1.8832141,-1.5334229,-1.717715,-1.7051062,-1.0723957,-1.4852098,-1.5289833,-4.6844132,-1.746707,-2.9913113,5,8,2,5,6,2,7,6,3,8,3,4,3,8,8,3,5,8,8,2,0.3501548,0.47097368
-23.327698,0.93390237,0.66991263,2,3,0,23.664054,0.56452517,-1.6986882,-1.5330994,-1.8598061,-1.842511,-1.4646036,-1.4412306,-1.5616407,-4.1239488,-1.5775237,-3.4184689,2,6,4,3,6,2,4,6,4,6,1,2,6,8,5,1,7,7,5,8,0.38867088,0.49106767
-23.160432,1,0.66991263,1,3,0,23.275427,0.49523071,-1.7666004,-1.5250481,-1.8018723,-1.7843475,-1.3113173,-1.4492365,-1.5452405,-4.3262288,-1.6348924,-3.2428771,5,6,4,6,7,6,4,8,1,8,6,6,3,8,7,3,4,8,2,7,0.40537412,0.2212728
-23.137378,0.93826721,0.66991263,2,3,0,23.440812,0.45994749,-1.8025848,-1.5248305,-1.7740002,-1.7573883,-1.2345936,-1.4576571,-1.5387583,-4.4350635,-1.667739,-3.1592988,6,6,7,6,7,2,7,7,4,5,3,2,4,8,7,2,3,7,5,8,0.39902762,0.14290095
-23.140331,0.99924293,0.66991263,1,3,0,23.140464,0.47151135,-1.7906873,-1.5246107,-1.7830147,-1.7660326,-1.2596428,-1.4545837,-1.5407457,-4.3989324,-1.6567045,-3.1862841,4,6,3,8,6,4,6,8,3,7,4,6,3,6,8,2,3,6,3,8,0.40221341,0.55097929
-23.559609,0.88886633,0.66991263,1,3,0,23.592082,0.61594625,-1.6506811,-1.5455348,-1.9055573,-1.8903926,-1.580665,-1.4430059,-1.5770298,-3.9827487,-1.5411341,-3.5597232,6,6,3,7,7,2,7,7,6,4,4,5,4,8,4,3,4,6,2,8,0.35019113,0.30139365
-23.585468,0.99769372,0.66991263,2,3,0,23.70473,0.62062047,-1.6464192,-1.5469367,-1.9098337,-1.8949539,-1.5913157,-1.4435094,-1.5785675,-3.9702624,-1.5380905,-3.5730715,4,4,6,5,7,3,4,8,5,8,4,6,7,7,7,4,2,7,1,5,0.34550575,0.58015999
-23.620246,0.99084128,0.66991263,1,1,0,23.744358,0.62668499,-1.640915,-1.5488229,-1.9154114,-1.900925,-1.6051596,-1.4442498,-1.5805974,-3.9541459,-1.5342079,-3.5905227,5,5,3,6,4,2,7,8,2,5,5,4,3,5,6,3,5,7,4,6,0.33911551,0.57342707
-23.664244,0.98864915,0.66991263,1,1,0,23.795295,0.63402987,-1.6342873,-1.5512092,-1.9222112,-1.9082376,-1.6219649,-1.4452795,-1.5831088,-3.9347521,-1.5296059,-3.6118617,2,2,4,6,8,1,6,8,6,5,5,3,8,5,4,1,6,5,2,7,0.3308967,0.20265914
-23.13881,1,0.66991263,1,3,0,23.582313,0.4487686,-1.8141825,-1.5253142,-1.7653973,-1.7492065,-1.2104668,-1.4609151,-1.5369634,-4.4704334,-1.6786555,-3.133578,4,8,2,7,8,6,2,8,5,3,3,4,2,7,7,3,5,7,3,8,0.39491098,0.11543176
-23.159274,0.9848018,0.66991263,2,3,0,23.211476,0.49428884,-1.7675488,-1.525008,-1.801114,-1.7836051,-1.3092578,-1.4494241,-1.5450512,-4.3290806,-1.6357375,-3.2405973,4,6,4,7,6,3,5,6,3,6,3,5,2,7,6,1,6,8,5,7,0.40533463,0.4701713
-23.138111,1,0.66991263,1,3,0,23.153155,0.46498544,-1.7973891,-1.5246998,-1.7779131,-1.7611316,-1.2454951,-1.4562809,-1.5396078,-4.4192661,-1.6628995,-3.1710074,2,3,6,8,7,5,7,8,6,5,3,5,3,7,7,3,6,8,4,5,0.40054896,0.24693393
-23.944878,0.84697107,0.66991263,2,3,0,24.123136,0.24925927,-2.0369878,-1.5804036,-1.6302024,-1.6302883,-0.79382538,-1.5641329,-1.5253063,-5.1890227,-1.9148822,-2.7279132,5,7,5,6,7,3,6,8,6,5,7,4,4,5,8,6,6,8,5,7,0.11580288,0.13375052
-23.75827,0.95462149,0.66991263,1,3,0,25.063049,0.64868041,-1.621194,-1.5563023,-1.9359202,-1.9230917,-1.6556124,-1.447774,-1.5882922,-3.8964718,-1.5207558,-3.6551076,6,5,1,6,5,2,3,8,2,7,3,5,3,8,6,3,6,6,3,8,0.3128854,0.087290955
-23.803043,0.98924317,0.66991263,1,1,0,23.968028,0.65522732,-1.6153977,-1.5587217,-1.9421094,-1.9298462,-1.6707036,-1.4490809,-1.5906838,-3.8795365,-1.5169434,-3.6747339,4,7,6,3,5,4,7,8,5,8,2,6,6,7,6,2,7,8,5,8,0.30411644,0.26658945
-24.019016,0.9523307,0.66991263,1,1,0,24.154349,0.68377671,-1.5905187,-1.5703092,-1.9695549,-1.9601606,-1.7369141,-1.4562014,-1.6016622,-3.8068902,-1.5013556,-3.7625881,2,3,6,7,8,3,6,8,1,5,2,2,2,5,7,4,5,7,6,6,0.26032891,0.78756005
-23.286571,1,0.66991263,2,3,0,23.886027,0.36523441,-1.9038281,-1.537493,-1.7045685,-1.6933354,-1.0328709,-1.493949,-1.5274316,-4.7496048,-1.7679867,-2.9520724,1,1,6,6,8,5,4,8,2,8,2,4,2,5,6,2,7,5,5,8,0.33004406,0.82414031
-23.288424,0.99949388,0.66991263,1,1,0,23.331361,0.36466965,-1.904452,-1.5376275,-1.7041779,-1.6929884,-1.031686,-1.4942234,-1.5273902,-4.7515883,-1.7686373,-2.950906,3,6,6,7,5,5,7,8,3,5,3,5,7,4,8,6,4,8,4,7,0.32938588,0.54303712
-23.240687,1,0.66991263,1,1,0,23.296842,0.38060703,-1.8869366,-1.5341037,-1.7153056,-1.7029359,-1.0652033,-1.4867406,-1.5286763,-4.6961378,-1.7505185,-2.9841229,1,6,5,5,6,7,5,8,4,2,4,4,5,8,7,2,2,7,5,8,0.34675626,0.31330406
-23.462055,0.94240567,0.66991263,1,1,0,23.466212,0.32241982,-1.951809,-1.549724,-1.6757495,-1.6681604,-0.94363174,-1.516641,-1.5251605,-4.9040244,-1.819096,-2.8658019,2,7,6,4,8,5,7,7,3,6,5,3,6,3,7,2,8,8,3,8,0.2706313,0.3257712
-23.446427,1,0.66991263,1,1,0,23.538916,0.32561653,-1.948179,-1.5486673,-1.677846,-1.6699617,-0.95025399,-1.5148151,-1.5252696,-4.8922013,-1.8151546,-2.8720954,4,5,4,4,8,7,5,8,3,8,4,8,3,8,8,4,5,5,2,8,0.27576821,0.3199375
-23.411442,1,0.66991263,1,1,0,23.505382,0.33310787,-1.9397023,-1.5462823,-1.6827941,-1.6742322,-0.96579849,-1.5106189,-1.5255634,-4.8646853,-1.8059976,-2.8869358,2,4,5,4,6,1,5,8,5,8,4,7,5,5,7,2,5,4,5,7,0.28734359,0.35729314
-23.246756,1,0.66991263,2,3,0,23.365741,0.5388684,-1.7234049,-1.528948,-1.8378601,-1.8201477,-1.4074386,-1.4428423,-1.5549949,-4.197162,-1.597657,-3.351589,4,3,3,7,6,4,8,7,3,8,7,7,3,7,6,5,5,8,4,8,0.39940376,0.70880122
-23.151667,0.97637301,0.66991263,2,3,0,23.382,0.48735597,-1.7745498,-1.5247709,-1.7955568,-1.7781792,-1.2941174,-1.4508679,-1.5436856,-4.3501602,-1.6420114,-3.2239,2,6,2,6,8,3,3,8,2,7,5,5,5,6,6,1,4,5,3,8,0.40482542,0.62604894
-23.151667,0.90298483,0.66991263,1,3,0,23.425449,0.48735597,-1.7745498,-1.5247709,-1.7955568,-1.7781792,-1.2941174,-1.4508679,-1.5436856,-4.3501602,-1.6420114,-3.2239,4,7,4,7,8,1,5,7,4,6,5,2,8,7,7,6,4,6,7,8,0.40482542,0.32933044
-23.152303,0.99993294,0.66991263,2,3,0,23.156719,0.48799728,-1.7739007,-1.5247885,-1.7960691,-1.7786782,-1.2955165,-1.4507297,-1.5438099,-4.3482037,-1.6414271,-3.2254384,2,6,1,7,5,1,5,7,5,7,5,5,4,5,6,2,3,7,4,8,0.40488868,0.58856194
-23.195826,0.99433486,0.66991263,2,3,0,23.199103,0.39963528,-1.8662743,-1.5306314,-1.7288813,-1.715239,-1.1054407,-1.4785157,-1.5305336,-4.6313132,-1.7295398,-3.0246156,7,7,5,6,8,5,4,8,4,8,6,7,5,4,7,5,5,7,3,5,0.36433858,0.47243287
