# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c282b71.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1f462e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-157887.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.05248,0.57148236,1.3846004,1,3,0,226.10764,0.56128128,-2.1557367,-1.4938251,-1.5812331,-2.5233693,-1.5812331,-2.148808,-1.6793453,-1.4640827,-1.3982989,-1.4896898,8,7,3,6,4,4,8,3,4,5,7,8,2,8,2,2,3,5,2,1,0.39032956,0.65074785
-224.9048,1,1.3846004,2,3,0,225.80512,0.37654062,-1.8427657,-1.6652714,-1.5372469,-2.2055054,-1.5372469,-1.8283977,-1.5617186,-1.4438437,-1.2962157,-1.5628577,6,8,5,5,3,3,5,6,4,5,7,7,7,8,4,7,8,6,3,4,0.34255846,0.48912783
-227.08862,0.53278928,1.3846004,1,1,0,227.12791,0.31299711,-1.7645125,-1.7618963,-1.5293809,-2.1161963,-1.5293809,-1.7315716,-1.5403897,-1.4571543,-1.2694461,-1.5951311,8,8,5,8,4,2,7,4,4,3,6,7,4,8,6,8,6,7,1,4,0.25478136,0.92129226
-225.09993,1,1.3846004,1,1,0,226.60826,0.36863908,-1.8323063,-1.6760483,-1.5360658,-2.1939041,-1.5360658,-1.8159828,-1.5585605,-1.4448884,-1.2926382,-1.5666759,8,6,4,8,6,4,7,3,4,4,5,6,7,5,2,3,7,8,2,3,0.33394465,0.94098453
-224.14261,1,1.3846004,1,3,0,224.78621,0.42722752,-1.915099,-1.6036221,-1.5461906,-2.2834951,-1.5461906,-1.9105531,-1.5854898,-1.4410598,-1.3207737,-1.5396925,6,8,5,8,4,8,2,7,1,7,8,3,5,8,5,8,6,6,1,5,0.38405419,0.11098418
-225.34928,0.65059902,1.3846004,2,3,0,226.20021,0.53922342,-2.1106545,-1.5072102,-1.5743298,-2.4801714,-1.5743298,-2.1075025,-1.6606443,-1.4574267,-1.3843502,-1.4967748,7,4,4,6,6,6,8,3,3,2,8,7,5,3,3,5,4,5,5,1,0.39929219,0.4421195
-224.9771,1,1.3846004,1,1,0,225.49128,0.52496865,-2.0827525,-1.5167746,-1.5701073,-2.4530899,-1.5701073,-2.0812517,-1.6492652,-1.4537085,-1.3755788,-1.5015955,6,5,5,5,2,4,7,8,3,3,7,4,4,6,1,3,2,5,5,4,0.40296826,0.55565314
-227.45765,0.43257256,1.3846004,1,1,0,227.55788,0.59556255,-2.2306655,-1.4762848,-1.5928545,-2.59379,-1.5928545,-2.2146646,-1.7111194,-1.476563,-1.4208669,-1.479591,7,6,4,6,5,3,5,7,5,2,8,7,4,8,4,4,7,6,8,4,0.36825242,0.52185617
-224.48068,1,1.3846004,2,3,0,226.43246,0.50008845,-2.0362656,-1.53526,-1.5631857,-2.4073248,-1.5631857,-2.0362633,-1.6307032,-1.4483351,-1.3607339,-1.5104619,5,7,4,5,6,4,7,6,2,5,4,8,4,6,4,3,6,5,4,4,0.40546508,0.45800511
-224.9829,0.83748561,1.3846004,1,1,0,225.07569,0.52521133,-2.0832196,-1.5166056,-1.5701776,-2.4535456,-1.5701776,-2.0816957,-1.6494543,-1.4537679,-1.3757266,-1.5015119,8,7,3,8,3,2,6,3,2,4,6,6,3,6,4,3,4,7,3,3,0.40291943,0.65029985
-224.08049,0.99396559,1.3846004,1,3,0,224.77203,0.44022963,-1.9351763,-1.5897642,-1.5488657,-2.3045392,-1.5488657,-1.9323279,-1.5925857,-1.4414065,-1.3275105,-1.5341225,8,7,2,7,5,5,8,3,3,2,6,4,5,8,7,7,8,7,3,3,0.39107204,0.75101127
-224.12651,0.9842158,1.3846004,1,1,0,224.12735,0.42972474,-1.9189053,-1.6009014,-1.5466924,-2.2875029,-1.5466924,-1.914713,-1.5868206,-1.4410935,-1.322054,-1.5386109,8,5,1,8,4,3,7,6,5,2,7,8,1,4,5,5,5,4,3,4,0.38551293,0.87927004
-225.13763,0.76940386,1.3846004,1,3,0,225.14739,0.36720371,-1.8304291,-1.6780417,-1.5358574,-2.1918123,-1.5358574,-1.813739,-1.5580024,-1.4450963,-1.2919957,-1.5673754,6,5,4,7,5,3,4,6,4,4,8,6,2,8,6,5,6,5,3,6,0.33231423,0.76329578
-224.37728,1,1.3846004,2,3,0,224.92343,0.40476107,-1.8818967,-1.6294026,-1.5419347,-2.2481487,-1.5419347,-1.8736019,-1.5741966,-1.4414699,-1.3095497,-1.5496761,6,8,7,8,7,6,6,5,3,1,8,5,3,6,5,4,7,5,1,5,0.36850874,0.47923692
-224.07406,0.94382528,1.3846004,2,3,0,224.68255,0.44306014,-1.9396327,-1.5868474,-1.5494687,-2.3091789,-1.5494687,-1.9371061,-1.5941855,-1.4415379,-1.3290002,-1.5329302,8,8,7,6,4,6,6,4,1,5,7,8,3,8,4,4,5,6,5,8,0.39241169,0.57308903
-224.19586,0.92469864,1.3846004,2,3,0,224.40387,0.42050292,-1.9049655,-1.6110907,-1.5448681,-2.272782,-1.5448681,-1.8994034,-1.5819817,-1.4410475,-1.3173585,-1.5426332,5,7,4,8,3,3,5,3,1,1,6,5,2,8,4,8,3,6,2,5,0.37986096,0.5592333
-224.25696,0.83121215,1.3846004,2,3,0,225.07575,0.41437826,-1.8958822,-1.6180758,-1.5436997,-2.2631243,-1.5436997,-1.889315,-1.5788818,-1.4411363,-1.3142892,-1.5453469,7,7,1,7,2,2,7,3,1,4,8,8,6,8,7,5,5,6,2,5,0.37570223,0.34418637
-225.23913,0.72726663,1.3846004,1,1,0,225.24158,0.36346545,-1.8255729,-1.6832855,-1.5353236,-2.1863865,-1.5353236,-1.8079115,-1.5565714,-1.4456642,-1.2903333,-1.569206,8,2,3,8,5,1,7,5,2,2,5,6,7,8,6,3,2,5,2,3,0.32797185,0.73636803
-224.38901,1,1.3846004,2,3,0,225.08105,0.49401867,-2.0253378,-1.5401266,-1.5615835,-2.3964408,-1.5615835,-2.0254475,-1.6264214,-1.4472425,-1.3572031,-1.5127117,8,6,4,8,5,1,7,8,2,6,7,7,4,7,3,4,5,8,3,5,0.40532199,0.63335956
-224.09808,1,1.3846004,1,1,0,224.2859,0.46247849,-1.9710508,-1.5677721,-1.5538037,-2.3415853,-1.5538037,-1.9702514,-1.6056966,-1.4429715,-1.3394402,-1.5249464,4,8,3,7,5,2,2,6,2,5,3,3,4,7,4,6,6,5,4,3,0.39981774,0.40825301
-224.19654,0.96573931,1.3846004,1,1,0,224.19966,0.47735629,-1.9961447,-1.5542303,-1.5573595,-2.3671112,-1.5573595,-1.996078,-1.6151565,-1.4446901,-1.3476962,-1.5190617,8,8,8,8,4,5,4,8,4,1,5,7,5,8,6,1,5,5,4,3,0.40341205,0.042884789
-224.08232,1,1.3846004,1,1,0,224.15626,0.45810152,-1.9638388,-1.5719312,-1.5527963,-2.334192,-1.5527963,-1.9627246,-1.6030198,-1.4425678,-1.3370536,-1.5267161,7,4,2,8,5,3,7,3,2,4,7,6,4,7,6,4,2,7,1,3,0.39841841,0.63211951
-224.07639,1,1.3846004,2,3,0,224.08038,0.44190117,-1.9378043,-1.5880374,-1.5492209,-2.3072766,-1.5492209,-1.935148,-1.593528,-1.4414817,-1.3283892,-1.5334175,7,6,5,7,3,3,5,6,1,4,8,8,6,5,4,4,5,6,3,7,0.39187123,0.56719975
-224.65933,0.85552967,1.3846004,1,3,0,224.67924,0.38797934,-1.8582891,-1.6502479,-1.5390586,-2.2225599,-1.5390586,-1.8465579,-1.5665495,-1.442628,-1.3015164,-1.557429,6,7,3,7,6,4,3,6,3,3,5,8,6,6,3,5,7,5,2,7,0.35396705,0.75958274
-224.31534,1,1.3846004,1,1,0,224.58992,0.40941405,-1.8886211,-1.6238672,-1.542778,-2.2553655,-1.542778,-1.8811847,-1.5764357,-1.4412788,-1.3118305,-1.5475712,6,6,3,8,7,5,5,4,2,1,5,6,5,8,7,6,3,8,3,5,0.37209108,0.51727714
-224.09209,0.98324354,1.3846004,2,3,0,224.33321,0.46100192,-1.9686093,-1.5691662,-1.5534619,-2.3390853,-1.5534619,-1.9677086,-1.6047882,-1.4428301,-1.338633,-1.5255414,7,6,8,8,7,3,7,7,4,6,8,8,1,8,6,6,6,7,3,2,0.39936313,0.40210261
-224.42538,0.91432441,1.3846004,1,3,0,224.4257,0.49651915,-2.0298203,-1.5381045,-1.5622394,-2.4009114,-1.5622394,-2.0298956,-1.6281737,-1.4476822,-1.3586532,-1.5117808,8,4,4,8,4,6,7,7,1,6,6,7,4,5,1,4,3,6,1,3,0.40541664,0.41605511
-224.33228,1,1.3846004,2,3,0,224.4737,0.48981592,-2.0178639,-1.5435802,-1.560494,-2.3889677,-1.560494,-2.0179953,-1.6235127,-1.4465367,-1.3547794,-1.5142893,5,7,4,7,3,7,3,6,1,2,6,6,2,8,4,4,4,4,2,3,0.40505016,0.48655507
-224.34635,0.99500983,1.3846004,1,1,0,224.43779,0.49089774,-2.0197805,-1.5426846,-1.5607729,-2.3908864,-1.5607729,-2.0199107,-1.624257,-1.4467144,-1.3554016,-1.5138817,8,7,6,7,2,2,4,4,2,2,6,5,2,8,7,5,7,7,1,8,0.40513365,0.80464096
-224.34635,0.4600336,1.3846004,1,1,0,225.79068,0.49089774,-2.0197805,-1.5426846,-1.5607729,-2.3908864,-1.5607729,-2.0199107,-1.624257,-1.4467144,-1.3554016,-1.5138817,4,5,5,8,5,7,7,6,5,4,5,7,6,6,3,3,6,6,3,5,0.40513365,0.48823175
-224.10164,0.98043578,1.3846004,2,3,0,224.38439,0.43441368,-1.926116,-1.5958691,-1.5476499,-2.2950718,-1.5476499,-1.9225525,-1.5893604,-1.4411991,-1.3244755,-1.5365951,7,5,3,7,6,4,6,8,1,4,7,7,4,6,2,6,2,6,3,5,0.3881091,0.57482033
-224.31333,0.93032533,1.3846004,1,1,0,224.31377,0.40957377,-1.8888533,-1.623679,-1.5428073,-2.2556142,-1.5428073,-1.8814456,-1.5765135,-1.4412732,-1.3119092,-1.5474992,8,4,7,8,3,2,4,5,7,2,7,8,6,4,7,7,8,8,1,2,0.37221064,0.72921163
-224.15956,1,1.3846004,1,1,0,224.27651,0.42488018,-1.9115425,-1.6062055,-1.5457242,-2.2797424,-1.5457242,-1.9066524,-1.5842527,-1.4410425,-1.3195762,-1.5407144,5,8,6,8,6,4,5,8,2,5,8,8,6,5,4,5,8,5,1,5,0.38263451,0.28934803
-224.74157,0.85994581,1.3846004,2,3,0,225.03461,0.51435463,-2.0625831,-1.5243771,-1.5670848,-2.4333366,-1.5670848,-2.0619306,-1.6411464,-1.4512413,-1.3691731,-1.5053079,6,8,4,7,5,3,7,6,3,4,5,6,5,6,2,2,3,4,1,2,0.40464055,0.25837742
-224.25846,0.95376983,1.3846004,2,3,0,224.90754,0.41424098,-1.8956802,-1.6182343,-1.5436739,-2.2629089,-1.5436739,-1.8890896,-1.5788134,-1.4411394,-1.3142209,-1.5454081,4,8,4,6,5,8,5,6,1,6,5,8,4,7,3,5,4,1,2,6,0.37560527,0.35571209
-224.07584,1,1.3846004,1,3,0,224.19751,0.4421569,-1.9382073,-1.5877743,-1.5492755,-2.3076961,-1.5492755,-1.9355798,-1.5936728,-1.4414938,-1.3285239,-1.5333099,7,7,5,8,3,8,8,6,3,1,8,8,4,8,6,8,7,5,7,3,0.39199145,0.72867487
-224.09177,0.99448531,1.3846004,1,1,0,224.09279,0.4367719,-1.9297741,-1.5933756,-1.5481391,-2.2988999,-1.5481391,-1.9265093,-1.5906582,-1.441273,-1.3257019,-1.5355888,7,4,3,7,6,7,8,6,2,6,7,7,4,7,5,4,5,7,2,4,0.3893447,0.53260979
-224.81282,0.81651454,1.3846004,1,3,0,224.92857,0.51773873,-2.0689584,-1.5219079,-1.5680372,-2.439597,-1.5680372,-2.06807,-1.6437024,-1.4519998,-1.3712038,-1.5041129,6,4,5,8,3,5,7,8,2,8,8,6,4,8,4,5,5,6,2,2,0.40420567,0.13631613
-224.17,1,1.3846004,1,1,0,224.58778,0.47421654,-1.9907737,-1.5570125,-1.5565922,-2.3616729,-1.5565922,-1.9905964,-1.6131134,-1.4442831,-1.3459355,-1.5202868,5,7,3,7,6,3,6,7,4,5,7,7,3,8,2,5,4,5,3,3,0.40280242,0.26151487
-224.31827,0.98289754,1.3846004,2,3,0,224.33931,0.48870999,-2.0159096,-1.5445006,-1.56021,-2.3870097,-1.56021,-2.0160392,-1.6227548,-1.4463579,-1.3541445,-1.5147072,7,3,7,4,5,7,4,8,4,3,7,8,3,8,6,7,6,6,3,4,0.40495512,0.27700309
-224.86424,0.92677563,1.3846004,2,3,0,224.90475,0.52008113,-2.0734015,-1.5202237,-1.5687026,-2.4439509,-1.5687026,-2.072331,-1.6454894,-1.4525403,-1.3726158,-1.503292,8,7,5,5,8,5,8,6,2,1,6,4,5,7,5,6,6,7,1,2,0.4038508,0.22974312
-225.87711,0.70421992,1.3846004,1,1,0,226.0474,0.5562125,-2.145167,-1.4967519,-1.579607,-2.5133005,-1.579607,-2.1392424,-1.674929,-1.462457,-1.3950535,-1.4912774,6,8,4,8,3,3,3,8,3,3,5,7,5,8,4,3,3,5,6,5,0.39274517,0.38347563
-226.276,0.95833375,1.3846004,2,3,0,226.84578,0.56742174,-2.1687127,-1.4903966,-1.5832348,-2.5356828,-1.5832348,-2.1604552,-1.6847915,-1.4661284,-1.4022623,-1.487799,8,5,2,8,6,2,6,8,6,4,7,6,3,7,4,5,7,7,3,5,0.38711501,0.61237655
-232.21959,0.17038198,1.3846004,1,1,0,232.34966,0.67451494,-2.4285831,-1.4498488,-1.6237739,-2.7729395,-1.6237739,-2.3741381,-1.7975928,-1.5148898,-1.4768293,-1.46064,6,6,7,7,3,5,3,5,3,1,8,4,5,7,2,3,5,8,4,5,0.27555929,0.78080595
-224.31853,1,1.3846004,1,3,0,229.73938,0.4887309,-2.0159465,-1.5444831,-1.5602154,-2.3870467,-1.5602154,-2.0160762,-1.6227691,-1.4463613,-1.3541565,-1.5146993,6,5,5,8,3,5,5,6,1,4,6,7,2,8,6,5,6,7,2,4,0.40495701,0.58474656
-224.07564,0.96735879,1.3846004,2,3,0,224.45256,0.44225008,-1.9383542,-1.5876785,-1.5492953,-2.3078489,-1.5492953,-1.9357372,-1.5937256,-1.4414983,-1.328573,-1.5332706,7,8,5,7,4,2,3,7,6,3,8,8,4,7,4,4,6,5,5,3,0.39203512,0.65163158
-224.25115,0.95146264,1.3846004,1,3,0,224.28192,0.48291959,-2.0057621,-1.5493984,-1.5587415,-2.3768155,-1.5587415,-2.0058317,-1.6188384,-1.445469,-1.35084,-1.5169132,4,8,7,3,4,8,3,8,2,4,6,8,4,7,4,6,7,4,1,2,0.40429747,0.085307662
-224.78415,0.8276729,1.3846004,1,1,0,224.80722,0.51639755,-2.0664256,-1.5228814,-1.5676585,-2.4371117,-1.5676585,-2.0656345,-1.6426857,-1.4516961,-1.3703977,-1.5045852,8,5,4,8,5,6,7,5,2,5,6,7,4,6,5,5,5,8,3,2,0.40438901,0.94671184
-224.07768,0.99456305,1.3846004,1,3,0,224.61835,0.44133597,-1.9369144,-1.5886199,-1.5491005,-2.3063502,-1.5491005,-1.9341939,-1.5932086,-1.4414555,-1.3280918,-1.5336556,5,5,5,8,3,8,7,7,1,3,6,6,4,4,3,4,6,7,2,3,0.3916036,0.35579369
-224.11382,0.96582953,1.3846004,2,3,0,224.22795,0.43195267,-1.9223211,-1.598498,-1.5471448,-2.2910922,-1.5471448,-1.9184333,-1.5880207,-1.4411368,-1.3232017,-1.5376506,7,7,6,7,5,4,7,5,2,2,6,7,5,5,3,3,4,4,4,3,0.38676968,0.61002375
-224.12373,0.99660195,1.3846004,1,1,0,224.13787,0.43019062,-1.9196181,-1.600397,-1.5467866,-2.2882524,-1.5467866,-1.9154903,-1.5870705,-1.4411015,-1.3222936,-1.5384097,7,8,6,8,3,6,8,3,4,2,6,7,6,6,3,6,6,6,2,4,0.38577921,0.63371137
-224.18497,0.99298095,1.3846004,2,3,0,224.18917,0.47603218,-1.9938747,-1.5553987,-1.5570348,-2.3648143,-1.5570348,-1.9937642,-1.6142918,-1.4445156,-1.3469525,-1.5195773,8,6,6,8,3,4,6,4,4,1,7,7,5,7,7,3,2,6,6,3,0.40316464,0.51649567
-224.10341,1,1.3846004,1,1,0,224.16134,0.46366886,-1.9730255,-1.566655,-1.5540807,-2.3436051,-1.5540807,-1.9723039,-1.6064329,-1.4430893,-1.3400927,-1.5244681,7,5,4,8,4,7,5,6,6,3,7,8,5,6,7,5,6,3,2,4,0.40017131,0.49914846
-224.10341,0.83768101,1.3846004,1,3,0,224.52451,0.46366886,-1.9730255,-1.566655,-1.5540807,-2.3436051,-1.5540807,-1.9723039,-1.6064329,-1.4430893,-1.3400927,-1.5244681,8,8,6,5,4,5,6,8,3,4,6,5,5,7,6,4,3,2,4,2,0.40017131,0.57854107
-224.4991,0.89932057,1.3846004,1,3,0,224.49912,0.50122331,-2.0383264,-1.534366,-1.563489,-2.4093717,-1.563489,-2.0382924,-1.6315144,-1.448549,-1.361398,-1.510045,4,7,3,6,5,7,4,7,3,2,5,6,4,5,4,3,7,6,2,5,0.40545912,0.40742382
-224.19705,1,1.3846004,1,1,0,224.41156,0.47741332,-1.9962427,-1.5541801,-1.5573736,-2.3672102,-1.5573736,-1.9961777,-1.6151938,-1.4446977,-1.3477283,-1.5190396,5,8,7,8,5,6,5,8,3,3,8,6,6,8,6,7,6,2,4,7,0.40342239,0.17550211
-224.12759,0.85921997,1.3846004,2,3,0,224.83703,0.4681753,-1.9805529,-1.562479,-1.5551412,-2.3512867,-1.5551412,-1.9800963,-1.6092527,-1.4435665,-1.3425754,-1.5226693,7,4,5,8,5,6,2,6,4,4,6,5,6,7,5,5,7,7,2,3,0.40140563,0.75747142
-224.27404,0.94936516,1.3846004,1,1,0,224.28263,0.48499809,-2.0093884,-1.5476249,-1.5592651,-2.3804637,-1.5592651,-2.0094892,-1.6202343,-1.445779,-1.3520224,-1.5161178,8,8,7,8,5,5,7,4,3,2,7,8,8,8,4,6,7,5,6,3,0.40456447,0.71549452
-224.52028,0.97303145,1.3846004,2,3,0,224.53575,0.39557304,-1.8688474,-1.6406424,-1.5403279,-2.2340542,-1.5403279,-1.8587362,-1.569927,-1.4420126,-1.3051139,-1.5538896,8,6,3,5,2,4,5,3,1,4,5,8,5,7,4,5,5,7,1,4,0.3608652,0.55792481
-224.77374,0.97402033,1.3846004,2,3,0,224.88676,0.38239454,-1.8506532,-1.6574987,-1.538159,-2.2141945,-1.538159,-1.8376637,-1.5641525,-1.4431779,-1.2989105,-1.5600649,6,7,7,8,5,4,6,8,1,3,7,8,4,8,6,5,5,7,2,3,0.34855166,0.16466952
-224.30887,1,1.3846004,1,1,0,224.65435,0.40993256,-1.8893753,-1.6232568,-1.5428732,-2.256173,-1.5428732,-1.882032,-1.5766884,-1.4412609,-1.3120861,-1.5473378,7,7,5,6,7,5,4,7,3,4,7,7,1,7,6,3,5,8,1,6,0.37247841,0.39271508
-224.10408,1,1.3846004,2,3,0,224.31341,0.46381147,-1.9732624,-1.5665215,-1.554114,-2.3438473,-1.554114,-1.97255,-1.6065213,-1.4431037,-1.3401709,-1.5244109,7,6,8,7,7,4,7,7,1,6,8,7,8,7,4,5,6,6,3,3,0.4002129,0.45432519
-224.28482,0.93793941,1.3846004,1,1,0,224.28674,0.4859375,-2.0110333,-1.5468291,-1.559503,-2.3821166,-1.559503,-2.0111447,-1.6208688,-1.4459224,-1.3525582,-1.5157596,6,7,1,8,4,7,3,5,1,4,7,4,2,6,4,2,4,5,2,4,0.40467378,0.20609863
-224.7861,0.93099534,1.3846004,2,3,0,224.8197,0.51648945,-2.0665989,-1.5228145,-1.5676844,-2.4372819,-1.5676844,-2.0658013,-1.6427553,-1.4517167,-1.3704529,-1.5045528,5,3,4,8,7,4,7,6,3,1,2,6,7,7,3,4,5,8,1,2,0.40437691,0.55822198
-224.77801,1,1.3846004,1,1,0,225.03338,0.51610669,-2.0658774,-1.5230934,-1.5675765,-2.4365735,-1.5675765,-2.0651068,-1.6424659,-1.4516307,-1.3702231,-1.5046879,8,3,6,8,7,2,6,3,3,1,6,8,7,7,3,5,3,7,1,7,0.40442687,0.68070323
-224.44064,1,1.3846004,2,3,0,224.67747,0.40046996,-1.8757646,-1.6346004,-1.5411746,-2.2415404,-1.5411746,-1.8666413,-1.5721775,-1.441696,-1.3074668,-1.5516345,7,5,6,8,5,7,7,4,4,5,3,8,3,7,6,6,8,7,3,6,0.36503375,0.25208659
-224.31471,1,1.3846004,2,3,0,224.39884,0.48842431,-2.0154057,-1.5447391,-1.5601368,-2.3865045,-1.5601368,-2.0155343,-1.6225596,-1.4463122,-1.3539807,-1.5148153,3,7,2,8,6,8,6,8,1,2,6,7,6,7,5,7,2,4,5,2,0.40492898,0.32817149
-224.31471,0.77771569,1.3846004,1,1,0,224.80463,0.48842431,-2.0154057,-1.5447391,-1.5601368,-2.3865045,-1.5601368,-2.0155343,-1.6225596,-1.4463122,-1.3539807,-1.5148153,5,4,5,6,4,7,4,5,2,2,7,8,6,7,6,6,8,6,1,5,0.40492898,0.43458572
-225.02733,0.77702512,1.3846004,1,1,0,225.05843,0.52704543,-2.0867589,-1.5153354,-1.5707108,-2.4569956,-1.5707108,-2.0850546,-1.650889,-1.4542214,-1.3768448,-1.5008814,4,7,4,8,6,5,3,6,1,4,7,7,4,7,3,2,5,8,2,2,0.402535,0.5593107
-224.21968,0.93580392,1.3846004,2,3,0,225.24628,0.41796849,-1.90119,-1.6139599,-1.5443804,-2.2687741,-1.5443804,-1.8952211,-1.580688,-1.4410726,-1.3160836,-1.543752,6,7,5,4,4,3,2,8,3,5,6,6,7,6,2,3,6,8,5,6,0.37817955,0.5801913
-224.138,1,1.3846004,1,1,0,224.20636,0.42791239,-1.9161406,-1.6028731,-1.5463277,-2.2845927,-1.5463277,-1.9116929,-1.5858532,-1.4410675,-1.3211242,-1.5393953,7,7,1,7,6,5,5,8,5,3,8,8,5,5,3,7,5,7,1,1,0.38445953,0.29113784
-224.79201,0.83207734,1.3846004,1,3,0,224.97859,0.51676799,-2.0671244,-1.5226119,-1.5677629,-2.4377977,-1.5677629,-2.0663069,-1.6429661,-1.4517795,-1.3706202,-1.5044546,8,6,5,8,6,1,7,4,3,4,8,5,3,7,6,3,5,5,4,1,0.40433981,0.88736235
-225.75679,0.90506198,1.3846004,2,3,0,225.9091,0.55258862,-2.137688,-1.4988985,-1.578459,-2.5061545,-1.578459,-2.1324306,-1.6718153,-1.4613297,-1.3927479,-1.4924273,8,8,2,8,2,5,8,5,3,5,7,4,4,6,4,6,8,4,4,4,0.39434121,0.70881997
-224.35436,1,1.3846004,1,1,0,225.27904,0.49150137,-2.0208521,-1.5421869,-1.560929,-2.3919585,-1.560929,-2.0209803,-1.6246737,-1.4468148,-1.3557493,-1.5136547,7,8,4,7,5,7,5,6,3,8,7,8,6,6,4,3,6,7,3,1,0.40517616,0.11604428
-224.26969,1,1.3846004,1,1,0,224.38473,0.48461265,-2.0087145,-1.5479525,-1.5591677,-2.3797862,-1.5591677,-2.0088104,-1.6199746,-1.4457207,-1.3518028,-1.516265,6,5,5,4,4,7,6,5,3,3,3,8,6,8,3,7,5,7,1,3,0.40451758,0.49184455
-224.10185,0.85318501,1.3846004,2,3,0,224.83762,0.46333068,-1.9724639,-1.5669717,-1.5540019,-2.3430309,-1.5540019,-1.9717206,-1.6062234,-1.4430555,-1.3399072,-1.5246039,8,3,4,8,2,4,6,3,5,5,6,8,6,7,4,4,4,5,4,5,0.40007204,0.92294829
-224.12117,0.99319048,1.3846004,1,1,0,224.13044,0.46708723,-1.9787279,-1.5634796,-1.5548834,-2.3494269,-1.5548834,-1.9782117,-1.6085672,-1.4434468,-1.3419741,-1.5231019,7,3,8,8,7,5,7,6,3,3,6,7,5,6,8,1,7,7,6,7,0.40112269,0.33300073
-224.08756,1,1.3846004,1,1,0,224.11272,0.4597519,-1.9665492,-1.5703535,-1.5531741,-2.3369736,-1.5531741,-1.9655588,-1.6040235,-1.4427145,-1.3379513,-1.5260467,7,3,7,8,1,7,6,5,2,1,7,8,7,8,5,3,5,7,3,5,0.39896439,0.60719061
-224.24844,0.83616233,1.3846004,2,3,0,224.74179,0.48266503,-2.0053192,-1.5496167,-1.5586776,-2.3763695,-1.5586776,-2.0053842,-1.6186682,-1.4454318,-1.3506955,-1.5170109,8,6,5,8,5,4,6,7,3,1,7,3,6,7,5,3,5,6,1,2,0.40426238,0.74272172
-224.134,0.80906834,1.3846004,2,3,0,225.13681,0.46920265,-1.9822805,-1.5615388,-1.5553856,-2.3530458,-1.5553856,-1.9818775,-1.6099027,-1.4436822,-1.3431442,-1.5222617,7,6,7,5,6,4,5,7,1,5,8,7,5,7,5,6,6,8,1,1,0.40166399,0.31536865
-224.11721,1,1.3846004,2,3,0,224.14293,0.46638168,-1.9775471,-1.564131,-1.5547169,-2.3482226,-1.5547169,-1.9769907,-1.6081242,-1.4433707,-1.3415848,-1.523383,5,3,6,3,6,3,3,8,2,5,7,8,5,5,7,5,1,8,2,4,0.40093409,0.23516223
-224.6848,0.84818033,1.3846004,1,3,0,224.84924,0.3866913,-1.8565183,-1.651906,-1.5388486,-2.220624,-1.5388486,-1.8445019,-1.5659902,-1.4427475,-1.3009124,-1.5580344,8,5,8,7,5,3,6,3,2,3,6,7,6,6,4,6,5,8,3,4,0.35274401,0.81217481
-224.4343,1,1.3846004,2,3,0,224.60421,0.49711253,-2.030888,-1.5376282,-1.5623959,-2.401975,-1.5623959,-2.0309527,-1.6285919,-1.4477886,-1.3589983,-1.5115607,2,7,2,7,4,6,7,7,4,3,5,8,3,6,2,6,7,3,2,2,0.40543176,0.14530257
