# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6cf384c3.json
# init = 2 (Default)
# random
#   seed = 1483027462
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-38d933.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5d65c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.108283,1,0.9494018,2,3,0,19.147751,0.36205413,-1.5351255,-1.7831666,-1.5699003,-1.468662,-1.2897097,-1.6913867,-1.8057177,-1.4874159,-1.386757,-2.1595146,4,3,2,3,1,7,4,1,6,6,5,6,1,3,4,7,4,1,6,5,0.32629608,0.32466353
-20.074289,0.62006316,0.9494018,2,7,0,21.176518,0.10385256,-1.5301668,-2.1387927,-1.7263693,-1.4415795,-1.2177885,-1.5731594,-1.4630564,-1.1116645,-1.2248032,-1.8980418,4,6,3,4,5,5,2,2,6,3,4,6,5,5,5,6,1,1,7,6,-0.58267397,0.40541985
-19.630738,1,0.9494018,1,1,0,20.03227,0.13910689,-1.5271213,-2.0797784,-1.7015735,-1.4410495,-1.2220919,-1.5848788,-1.5027,-1.1617454,-1.2361092,-1.9290947,5,6,6,2,2,7,4,2,4,5,3,7,1,3,2,6,5,1,4,7,-0.33053808,0.68321189
-19.039594,1,0.9494018,2,3,0,19.489369,0.32928186,-1.531041,-1.819049,-1.5865196,-1.4614115,-1.2758642,-1.6720426,-1.7557283,-1.4385402,-1.3571476,-2.1217552,7,4,5,5,1,7,6,6,6,5,1,4,7,3,4,5,6,1,4,7,0.281512,0.56387523
-19.506728,0.83565474,0.9494018,1,3,0,19.879927,0.15243726,-1.5262816,-2.0583895,-1.6924799,-1.4412149,-1.224226,-1.5896589,-1.5183055,-1.1807797,-1.2414055,-1.9412016,5,3,1,8,1,8,4,3,6,7,6,8,4,1,2,6,4,1,4,5,-0.25463313,0.47479095
-19.129898,0.99295049,0.9494018,1,3,0,19.44328,0.21698776,-1.5246119,-1.9617035,-1.6506354,-1.4447753,-1.238249,-1.6155731,-1.5985158,-1.2737216,-1.2743386,-2.0027311,6,7,3,4,5,6,5,4,5,8,4,2,5,3,5,5,2,1,6,7,0.019238199,0.76336701
-19.195712,0.99561467,0.9494018,2,3,0,19.208327,0.20077966,-1.5246596,-1.9849307,-1.6608008,-1.4434576,-1.2341722,-1.6086295,-1.5776621,-1.2502634,-1.2649819,-1.9868229,1,6,3,2,4,7,4,3,8,8,3,7,3,5,2,6,6,4,8,8,-0.037906319,0.5339292
-19.905652,0.91228182,0.9494018,1,3,0,19.953986,0.11551382,-1.5290265,-2.1188732,-1.7180476,-1.4412473,-1.2189918,-1.5768887,-1.4759053,-1.1281888,-1.2280962,-1.9081593,3,7,2,4,3,7,4,3,8,5,2,8,5,2,1,7,3,3,5,8,-0.48935404,0.22733373
-19.113191,0.95656355,0.9494018,1,3,0,20.490248,0.36388342,-1.5353827,-1.7812375,-1.5690007,-1.4690977,-1.2905184,-1.6925061,-1.8085619,-1.4901546,-1.3884773,-2.1616641,4,3,2,4,2,8,7,3,6,8,4,7,1,6,3,4,6,5,7,6,0.3284643,0.77962359
-19.214754,0.97057721,0.9494018,1,1,0,19.229678,0.39539781,-1.540298,-1.7492086,-1.5539707,-1.4771147,-1.3050302,-1.7124587,-1.858454,-1.537513,-1.4192079,-2.1994032,5,5,3,2,2,7,3,1,5,4,3,6,3,1,3,7,1,2,4,7,0.36071199,0.39020638
-19.008957,0.99481268,0.9494018,2,3,0,19.248447,0.28602651,-1.5271726,-1.8703131,-1.609907,-1.4534769,-1.259513,-1.6485255,-1.6925684,-1.3745717,-1.3217022,-2.0740462,3,7,7,2,2,6,6,4,5,5,8,3,6,2,3,7,4,2,8,6,0.20317925,0.55850809
-19.112254,0.97365488,0.9494018,1,3,0,19.135252,0.36353734,-1.5353338,-1.7816018,-1.5691706,-1.469015,-1.2903651,-1.692294,-1.8080234,-1.4896364,-1.3881513,-2.1612571,3,8,6,4,4,6,2,1,6,7,3,5,6,4,4,8,3,2,7,4,0.32805667,0.5310471
-19.5496,0.79743555,0.9494018,2,3,0,20.213933,0.46545349,-1.5544984,-1.6860098,-1.5237535,-1.4983355,-1.3410734,-1.7614811,-1.9753857,-1.6440071,-1.4946547,-2.2882412,7,4,3,3,3,7,6,5,7,7,7,5,3,3,3,4,4,5,7,8,0.40067983,0.68677886
-19.031322,0.95761632,0.9494018,2,3,0,19.826868,0.32344649,-1.5304179,-1.8257031,-1.5895785,-1.4602317,-1.2735285,-1.6687375,-1.7470198,-1.4298748,-1.3521202,-2.1151792,5,1,2,4,4,5,4,3,8,6,1,5,2,5,3,1,2,1,7,3,0.27229415,0.63164979
-19.031322,0.32626128,0.9494018,1,3,0,22.515852,0.32344649,-1.5304179,-1.8257031,-1.5895785,-1.4602317,-1.2735285,-1.6687375,-1.7470198,-1.4298748,-1.3521202,-2.1151792,7,6,3,2,1,7,4,2,3,6,4,5,3,3,3,5,3,5,3,7,0.27229415,0.32087746
-19.247296,0.95324674,0.9494018,1,3,0,19.250258,0.40384407,-1.5417708,-1.7410085,-1.5500932,-1.479426,-1.309103,-1.7180237,-1.8721118,-1.5502629,-1.4277897,-2.209748,5,2,2,4,6,5,6,4,7,8,1,6,3,1,4,6,3,2,7,6,0.36778001,0.52939673
-19.139074,1,0.9494018,1,1,0,19.236243,0.3729275,-1.5366997,-1.771813,-1.5645968,-1.4713,-1.2945713,-1.6981023,-1.8227076,-1.5037114,-1.397086,-2.1723572,3,4,5,6,1,5,3,1,8,7,7,3,4,2,8,7,4,1,7,8,0.3386951,0.22961208
-19.077931,0.97380219,0.9494018,1,3,0,19.307892,0.23390294,-1.5248261,-1.9381932,-1.6402711,-1.4464479,-1.2428844,-1.6231372,-1.6207811,-1.2982909,-1.2848405,-2.0196675,4,5,4,2,1,6,4,3,7,8,5,6,4,2,2,6,4,2,7,7,0.072464018,0.4879577
-19.786025,0.75116893,0.9494018,2,3,0,20.866947,0.12495945,-1.5281993,-2.1030292,-1.7113939,-1.4410923,-1.2201274,-1.5800158,-1.4865052,-1.1416033,-1.231091,-1.9164658,3,6,4,3,4,8,6,2,4,4,4,7,5,4,3,7,5,4,6,5,-0.42149158,0.17551574
-20.164223,0.96185715,0.9494018,1,1,0,20.190299,0.098286331,-1.5307577,-2.1484422,-1.7303833,-1.4417933,-1.2172928,-1.5714302,-1.4570164,-1.1037914,-1.2233925,-1.8932657,6,5,7,5,2,7,5,5,5,7,2,7,4,2,4,5,4,3,7,8,-0.6315691,0.54908867
-19.396334,0.99309264,0.9494018,2,3,0,20.363079,0.16643382,-1.5255831,-2.0364654,-1.6830984,-1.4416011,-1.2267553,-1.5948863,-1.5350483,-1.2008234,-1.2475409,-1.954132,3,5,2,7,5,6,7,4,8,8,4,6,3,4,1,7,1,2,8,6,-0.18344021,0.85671484
-19.702373,0.95089921,0.9494018,2,3,0,20.092278,0.13227931,-1.5276175,-2.0909278,-1.7062911,-1.441042,-1.2211047,-1.582505,-1.4948369,-1.1520173,-1.2336087,-1.9229718,5,5,6,5,3,8,3,1,6,7,4,4,3,3,1,4,5,4,5,3,-0.37296551,0.11904669
-19.020849,0.96588331,0.9494018,2,3,0,20.151419,0.31427455,-1.5295023,-1.8363256,-1.5944471,-1.458446,-1.2699383,-1.6636268,-1.7334501,-1.4162772,-1.344371,-2.1049318,1,1,5,2,2,7,4,4,5,7,5,5,4,4,4,5,3,2,8,6,0.25699321,0.81444367
-19.100289,0.9834036,0.9494018,1,3,0,19.100754,0.35898213,-1.5347005,-1.7864237,-1.5714177,-1.4679375,-1.28836,-1.6895165,-1.800954,-1.4828192,-1.3838838,-2.1559149,5,3,3,5,7,8,8,3,2,7,5,7,5,2,2,8,4,2,7,6,0.32257886,0.71391862
-19.244695,0.91091601,0.9494018,2,7,0,19.563499,0.19082883,-1.5248119,-1.999535,-1.6671552,-1.4427881,-1.2318501,-1.6045128,-1.5650942,-1.2359019,-1.2595893,-1.9772099,2,5,1,4,4,6,6,4,6,5,3,7,3,2,5,8,3,3,5,6,-0.076363758,0.46946997
-19.995142,0.91158277,0.9494018,1,3,0,20.038798,0.10911037,-1.5296363,-2.129762,-1.7226025,-1.4414103,-1.2183036,-1.5748229,-1.4688171,-1.1191099,-1.2262319,-1.9025849,1,6,5,7,4,8,3,3,6,7,2,6,5,2,4,4,3,1,4,5,-0.53917063,0.63926278
-19.670909,0.91902939,0.9494018,2,3,0,21.625683,0.13520933,-1.527399,-2.0861269,-1.7042616,-1.4410388,-1.2215195,-1.5835175,-1.4982005,-1.1561903,-1.2346639,-1.9255929,7,6,4,6,1,6,6,3,6,5,3,5,2,4,2,7,2,3,8,2,-0.35443946,0.73011548
-19.716988,0.99431896,0.9494018,1,1,0,19.81506,0.13095269,-1.5277191,-2.0931096,-1.7072124,-1.4410466,-1.2209213,-1.5820496,-1.4933194,-1.1501287,-1.2331398,-1.9217882,5,5,3,8,3,5,6,4,3,8,2,5,4,3,1,6,5,1,8,6,-0.3815174,0.69141589
-19.366569,1,0.9494018,1,1,0,19.669391,0.17065975,-1.525409,-2.0299521,-1.6802995,-1.4417602,-1.227576,-1.5965068,-1.5401748,-1.2068869,-1.2495064,-1.9580804,4,3,6,3,2,7,6,3,3,7,4,4,5,4,5,5,2,3,8,6,-0.16344879,0.82262009
-19.198249,1,0.9494018,1,1,0,19.343862,0.20022823,-1.5246656,-1.9857332,-1.6611506,-1.4434177,-1.2340398,-1.6083985,-1.5769609,-1.2494667,-1.264676,-1.9862871,4,3,5,5,3,7,3,4,7,8,4,8,1,1,2,1,3,1,6,6,-0.039966812,0.45202433
-19.418716,0.96142605,0.9494018,1,1,0,19.421773,0.16339588,-1.5257188,-2.041178,-1.6851202,-1.4414989,-1.2261815,-1.5937334,-1.5313834,-1.1964679,-1.2461601,-1.9513064,1,4,4,4,4,3,4,5,7,8,1,2,2,5,2,5,5,1,8,7,-0.19822412,0.41403709
-19.079256,0.97526712,0.9494018,2,3,0,19.729472,0.35023332,-1.5335378,-1.7958198,-1.5757851,-1.465925,-1.2845746,-1.6842551,-1.7874755,-1.4697455,-1.375811,-2.1457318,4,8,4,4,1,4,2,6,5,6,3,6,1,6,4,8,2,2,8,7,0.31146182,0.25402904
-20.529972,0.51056251,0.9494018,1,3,0,22.046076,0.079240884,-1.5330079,-2.1821609,-1.7443221,-1.442798,-1.2159901,-1.5657609,-1.4368107,-1.076922,-1.2193779,-1.877182,5,8,4,5,3,7,3,1,5,8,5,8,3,5,3,3,1,2,5,4,-0.82606025,0.46640637
-19.00877,0.97705844,0.9494018,1,3,0,21.028515,0.29151572,-1.5275673,-1.863557,-1.6068479,-1.4543794,-1.2614631,-1.6513852,-1.7004046,-1.3826557,-1.3259635,-2.0799689,3,7,8,1,4,5,2,1,8,6,5,7,5,5,2,3,8,1,8,5,0.21447072,0.11237827
-19.014939,0.96873076,0.9494018,2,3,0,19.181947,0.27236916,-1.5263125,-1.8874434,-1.6176329,-1.4513646,-1.2548227,-1.6415658,-1.6732988,-1.3545006,-1.3114071,-2.0594739,4,3,6,5,1,8,5,5,6,3,3,4,6,2,2,7,6,2,5,5,0.17320109,0.84906805
-19.008715,0.99992059,0.9494018,1,3,0,19.015088,0.29060657,-1.5275,-1.8646709,-1.6073527,-1.4542278,-1.2611376,-1.6509091,-1.6991031,-1.3813161,-1.3252529,-2.0789853,6,3,3,2,3,6,1,2,3,5,4,3,2,6,6,5,5,1,6,3,0.21262955,0.39104091
-20.317627,0.78495866,0.9494018,2,3,0,20.338729,0.089662495,-1.5317328,-2.1635748,-1.7366556,-1.4421957,-1.2166268,-1.5688158,-1.4477784,-1.0916116,-1.2214169,-1.8859335,4,6,1,1,3,7,3,2,4,6,3,8,6,4,3,6,4,4,7,6,-0.7138831,0.26668475
-20.304026,1,0.9494018,1,1,0,20.488511,0.090386779,-1.5316481,-2.1622953,-1.7361263,-1.4421586,-1.2166779,-1.5690323,-1.4485487,-1.0926336,-1.2215729,-1.8865462,3,7,4,2,2,5,3,2,8,6,5,7,4,2,1,6,4,3,8,4,-0.70663361,0.21318631
-21.087289,0.91240197,0.9494018,2,7,0,21.41593,0.64697698,-1.6123288,-1.5714394,-1.4665586,-1.5743851,-1.4566908,-1.9213461,-2.3172667,-1.9281273,-1.732522,-2.5532907,4,7,3,5,2,5,1,4,3,5,6,8,4,4,5,5,4,4,7,4,0.31509289,0.52591246
-19.97428,1,0.9494018,1,1,0,20.913884,0.52862485,-1.5711724,-1.63822,-1.500341,-1.5214032,-1.3778103,-1.8114941,-2.0879517,-1.7415146,-1.5707083,-2.3745096,7,2,5,6,3,6,3,6,4,3,4,6,6,2,6,5,6,4,6,3,0.4021822,0.70425698
-19.252089,0.91735655,0.9494018,1,3,0,20.698224,0.18943966,-1.5248407,-2.0015949,-1.6680491,-1.4427031,-1.231537,-1.6039469,-1.563354,-1.2338994,-1.2588582,-1.9758771,6,4,4,4,3,7,7,3,3,6,5,4,3,5,4,6,4,2,7,6,-0.081954761,0.53276957
-19.044054,0.98630275,0.9494018,2,3,0,19.391032,0.33211519,-1.531355,-1.8158472,-1.5850453,-1.4619965,-1.2770125,-1.6736624,-1.7599777,-1.4427517,-1.3596156,-2.1249641,5,2,2,3,7,4,2,1,8,7,2,4,1,6,1,6,5,1,6,7,0.2858465,0.093785417
-19.025572,0.99424535,0.9494018,1,3,0,19.085315,0.26149698,-1.5257521,-1.9014104,-1.6239001,-1.4498196,-1.2512559,-1.6361826,-1.6581915,-1.3385656,-1.3035298,-2.048039,8,7,3,2,1,6,8,3,7,6,4,8,5,6,1,7,3,2,7,4,0.14729683,0.21460964
-19.718538,0.83625982,0.9494018,1,3,0,19.936448,0.49267745,-1.561234,-1.6643606,-1.5132134,-1.5078249,-1.3564277,-1.7823379,-2.023066,-1.6858538,-1.526522,-2.3246796,2,7,1,4,3,6,7,5,3,7,4,6,5,1,3,4,5,4,7,6,0.40525061,0.73058711
-19.022585,0.96121796,0.9494018,2,3,0,19.966747,0.31600473,-1.529669,-1.8343064,-1.593523,-1.4587764,-1.2706079,-1.6645831,-1.7359988,-1.4188401,-1.3458184,-2.1068566,6,3,2,2,3,5,4,1,6,2,3,7,3,2,2,4,5,4,6,5,0.25995709,0.53829909
-19.022585,0.40366563,0.9494018,1,3,0,22.58419,0.31600473,-1.529669,-1.8343064,-1.593523,-1.4587764,-1.2706079,-1.6645831,-1.7359988,-1.4188401,-1.3458184,-2.1068566,8,5,3,6,3,5,6,3,4,3,6,5,4,3,5,5,7,2,6,6,0.25995709,0.64275786
-19.085059,0.92205508,0.9494018,2,3,0,19.450141,0.23123728,-1.5247745,-1.9418492,-1.6418878,-1.4461643,-1.2421285,-1.6219235,-1.6172384,-1.2944131,-1.2831365,-2.0169757,5,5,2,3,6,6,4,1,4,5,6,8,5,2,2,6,4,2,7,7,0.064475639,0.604874
-19.192765,0.97761947,0.9494018,1,1,0,19.194356,0.20142592,-1.5246529,-1.9839914,-1.6603911,-1.4435048,-1.2343278,-1.6089007,-1.5784845,-1.2511971,-1.2653415,-1.9874513,3,2,2,2,1,3,6,2,4,7,3,6,3,4,2,3,8,3,7,5,-0.035501676,0.58847646
-19.097759,0.96823678,0.9494018,2,3,0,19.479152,0.3579839,-1.5345642,-1.7874868,-1.5719126,-1.4677041,-1.2879238,-1.6889113,-1.7994095,-1.4813263,-1.3829545,-2.1547478,2,6,3,3,2,8,3,6,6,5,2,7,6,5,2,8,4,3,3,6,0.32135031,0.46458287
-19.14642,0.98587749,0.9494018,1,1,0,19.163449,0.37533732,-1.5370633,-1.7693336,-1.5634356,-1.4719002,-1.2956665,-1.699611,-1.8265002,-1.5073283,-1.3994086,-2.175225,7,7,5,5,3,6,2,3,6,6,2,1,4,1,1,7,1,2,7,6,0.34128585,0.56070988
-19.053438,1,0.9494018,1,1,0,19.121909,0.33756609,-1.5319798,-1.8097408,-1.5822288,-1.4631443,-1.2792479,-1.6768064,-1.7681915,-1.4508614,-1.3644132,-2.1311669,6,3,4,2,1,4,2,2,7,8,3,6,3,5,3,5,2,3,7,8,0.29393101,0.21907483
-19.022274,1,0.9494018,1,1,0,19.045171,0.31570337,-1.5296398,-1.8346576,-1.5936838,-1.4587187,-1.270491,-1.6644163,-1.7355545,-1.4183937,-1.3455658,-2.1065211,3,6,4,2,1,7,4,2,5,5,5,7,6,3,3,4,6,2,5,5,0.25944348,0.48788866
-19.605985,0.82711206,0.9494018,2,3,0,20.029634,0.47493062,-1.5567659,-1.6782909,-1.5200074,-1.5015608,-1.3463351,-1.7686241,-1.9918416,-1.6585449,-1.5055901,-2.3008013,4,7,4,1,3,6,5,2,5,5,4,5,5,5,3,4,5,5,5,3,0.40294805,0.21709942
-19.202549,1,0.9494018,1,1,0,19.499384,0.39207245,-1.5397362,-1.7524814,-1.5555148,-1.4762235,-1.3034477,-1.7102931,-1.85311,-1.5325,-1.4158689,-2.1953573,5,2,5,4,2,7,7,5,6,8,6,6,4,3,4,6,2,2,6,5,0.35775127,0.92410606
-19.044856,1,0.9494018,1,1,0,19.157034,0.33260655,-1.5314102,-1.8152939,-1.5847903,-1.4620987,-1.2772126,-1.6739443,-1.760716,-1.4434823,-1.3600454,-2.1255217,3,2,2,1,3,2,8,4,5,7,4,6,4,3,1,8,3,2,7,6,0.28658893,0.87400908
-19.197987,0.95677072,0.9494018,1,1,0,19.198001,0.39080455,-1.5395247,-1.7537358,-1.5561061,-1.4758865,-1.3028475,-1.7094712,-1.8510773,-1.5305896,-1.4146017,-2.1938187,4,8,2,4,2,6,2,3,4,6,5,8,4,5,1,5,3,3,6,7,0.35659563,0.30482487
-19.014527,0.99618911,0.9494018,1,3,0,19.216692,0.27294035,-1.5263449,-1.8867177,-1.6173065,-1.4514491,-1.2550142,-1.6418525,-1.6740982,-1.3553389,-1.3118288,-2.0600787,6,7,4,6,2,8,3,3,6,4,5,7,4,5,5,3,2,3,7,8,0.17451072,0.56449709
-19.138035,0.96614319,0.9494018,1,3,0,19.188911,0.37258164,-1.5366479,-1.77217,-1.5647638,-1.4712143,-1.2944146,-1.6978864,-1.8221641,-1.5031925,-1.3967536,-2.1719463,6,5,5,7,1,6,5,1,5,2,3,5,3,5,3,3,5,2,7,4,0.33831865,0.32407592
-19.365011,0.9352094,0.9494018,1,1,0,19.375406,0.43065723,-1.5468812,-1.7160382,-1.5382084,-1.4872148,-1.3225337,-1.7363111,-1.9162691,-1.5908999,-1.4559782,-2.2432458,7,5,2,5,1,7,5,5,6,6,6,5,2,2,3,7,7,4,3,8,0.38604406,0.34963675
-19.556578,0.98197821,0.9494018,2,3,0,19.627688,0.46665053,-1.5547803,-1.6850241,-1.5232758,-1.4987383,-1.3417331,-1.7623765,-1.9774559,-1.6458416,-1.4960265,-2.2898204,7,5,3,2,3,4,2,3,7,7,5,6,2,6,1,6,3,4,3,7,0.40100644,0.21837608
-19.456048,0.79624277,0.9494018,1,3,0,20.682364,0.15856807,-1.5259526,-2.0487195,-1.6883496,-1.4413574,-1.2252979,-1.5919222,-1.5255944,-1.1895519,-1.2440216,-1.9468378,4,6,4,4,3,4,1,1,6,8,7,7,5,2,1,6,2,2,8,6,-0.22246201,0.34379826
-20.481087,0.90337313,0.9494018,1,3,0,20.543424,0.08150166,-1.5327223,-2.178101,-1.742651,-1.4426565,-1.2161125,-1.5664139,-1.4391716,-1.0801059,-1.2197874,-1.8790704,6,8,6,4,1,6,6,1,8,6,3,7,6,3,1,1,2,1,6,3,-0.80038761,0.15252607
-20.299318,1,0.9494018,2,3,0,20.577,0.090639243,-1.5316187,-2.1618496,-1.735942,-1.4421458,-1.216696,-1.569108,-1.4488174,-1.09299,-1.2216277,-1.8867599,2,5,7,2,4,6,5,5,8,5,7,7,5,1,3,7,3,4,5,4,-0.70412193,0.56900819
-19.115222,0.97451615,0.9494018,1,3,0,20.349152,0.22126304,-1.5246406,-1.9556914,-1.6479923,-1.4451695,-1.2393842,-1.6174542,-1.6040951,-1.2799229,-1.2769228,-2.0069794,4,7,1,3,6,8,4,5,4,7,3,5,6,4,6,5,5,2,8,5,0.033274469,0.81545268
-19.051777,1,0.9494018,1,1,0,19.102169,0.2452556,-1.5251207,-1.9228265,-1.6334552,-1.4477391,-1.2462087,-1.6283977,-1.6360097,-1.3148313,-1.2922997,-2.0312277,6,5,4,2,4,6,5,4,6,6,3,5,5,1,1,7,3,4,8,8,0.10492899,0.1978425
-19.101541,0.98886016,0.9494018,1,1,0,19.103749,0.22555996,-1.5246868,-1.9496966,-1.6453518,-1.4455852,-1.2405501,-1.6193657,-1.6097355,-1.2861615,-1.2795681,-2.0112712,4,8,8,1,1,7,3,3,6,7,6,7,5,1,2,7,1,4,6,6,0.046975173,0.38970877
-20.157205,0.86786772,0.9494018,2,3,0,20.286588,0.098706179,-1.5307121,-2.1477112,-1.7300796,-1.4417759,-1.2173284,-1.5715595,-1.4574699,-1.1043849,-1.2234952,-1.8936247,7,4,3,2,5,7,2,3,7,5,1,7,3,2,2,3,3,2,8,6,-0.62777223,0.29046572
-19.104266,1,0.9494018,2,3,0,20.086315,0.22467715,-1.5246759,-1.9509244,-1.645893,-1.4454982,-1.2403086,-1.6189712,-1.608574,-1.2848793,-1.2790207,-2.0103876,3,2,1,3,2,7,4,4,8,8,4,4,2,2,3,3,6,4,8,6,0.044192907,0.50989985
-19.544604,0.93487755,0.9494018,1,3,0,19.567876,0.14813476,-1.526534,-2.0652384,-1.695398,-1.4411399,-1.2235075,-1.588095,-1.5132322,-1.1746303,-1.2396369,-1.9372719,3,8,4,3,4,4,4,4,2,8,2,6,4,2,3,2,4,2,8,6,-0.27820033,0.30128455
-20.311858,0.92600308,0.9494018,2,3,0,20.68837,0.089968789,-1.5316969,-2.1630335,-1.7364317,-1.4421799,-1.2166483,-1.5689073,-1.448104,-1.0920438,-1.2214827,-1.8861926,6,6,1,8,2,7,3,3,8,5,5,4,3,2,7,3,3,2,7,5,-0.71080937,0.59850344
-20.220142,1,0.9494018,1,1,0,20.439403,0.095023273,-1.5311181,-2.1541418,-1.732749,-1.4419354,-1.2170261,-1.5704317,-1.4535038,-1.0991802,-1.2226147,-1.8904817,4,3,6,4,2,8,7,1,6,7,2,3,6,3,1,6,4,1,6,3,-0.66172002,0.36772598
-20.364942,0.98862201,0.9494018,1,1,0,20.481095,0.087199331,-1.5320246,-2.1679379,-1.7384591,-1.4423266,-1.2164596,-1.5680835,-1.4451668,-1.0881368,-1.2209003,-1.8838544,6,6,4,3,2,7,3,4,7,8,3,6,3,5,1,6,2,1,7,6,-0.7390369,0.50017502
-19.339363,0.9835735,0.9494018,1,3,0,20.30552,0.17472841,-1.5252574,-2.0237273,-1.6776194,-1.4419318,-1.2283909,-1.5980856,-1.5451417,-1.21273,-1.2514474,-1.9619013,3,2,5,1,1,2,3,2,3,7,1,8,7,6,7,2,7,3,7,7,-0.14480575,0.21205196
-19.008903,1,0.9494018,2,3,0,19.299499,0.28641159,-1.5271994,-1.8698367,-1.6096915,-1.4535392,-1.2596486,-1.648725,-1.6931164,-1.3751385,-1.3219988,-2.0744604,3,4,1,6,7,8,3,3,6,5,5,6,7,4,2,8,5,2,8,5,0.20398515,0.87840976
-20.260654,0.68625869,0.9494018,2,3,0,20.94754,0.092746815,-1.5313757,-2.158137,-1.7344049,-1.4420418,-1.2168507,-1.5697418,-1.4510656,-1.0959651,-1.2220939,-1.8885465,2,8,4,1,4,7,3,5,8,7,2,6,3,3,1,8,6,1,7,4,-0.68345617,0.38191404
-21.087984,0.94598052,0.9494018,1,1,0,21.088149,0.058042669,-1.5359304,-2.2209939,-1.7602091,-1.4444196,-1.2152779,-1.5598973,-1.4151724,-1.0471413,-1.2164507,-1.8597467,5,5,2,3,2,5,8,2,4,4,2,4,2,2,5,5,3,3,8,8,-1.1146127,0.48098214
-19.147422,0.98798988,0.9494018,2,7,0,20.637917,0.37566141,-1.5371126,-1.7690012,-1.5632798,-1.4719814,-1.2958143,-1.6998145,-1.827011,-1.5078149,-1.3997219,-2.1756112,3,5,4,8,4,6,2,1,6,4,5,5,5,2,1,5,4,1,5,6,0.34162998,0.45263217
-19.147422,0.76513319,0.9494018,1,3,0,20.100514,0.37566141,-1.5371126,-1.7690012,-1.5632798,-1.4719814,-1.2958143,-1.6998145,-1.827011,-1.5078149,-1.3997219,-2.1756112,5,6,1,4,3,6,2,2,6,7,4,6,4,3,1,4,3,3,5,6,0.34162998,0.18338198
-19.646351,0.8636661,0.9494018,1,1,0,19.647545,0.48146163,-1.5583766,-1.6730851,-1.5174735,-1.5038321,-1.3500131,-1.7736194,-2.0032705,-1.6685819,-1.5132246,-2.3095341,6,6,5,1,1,8,3,3,4,7,3,2,7,3,1,5,7,2,7,6,0.40408948,0.42932566
-19.175751,1,0.9494018,1,1,0,19.512966,0.38441145,-1.5384806,-1.7601167,-1.5591097,-1.4742108,-1.2998477,-1.7053584,-1.8408697,-1.5209651,-1.4082622,-2.1860939,3,3,6,6,3,4,4,4,4,8,5,3,8,5,3,8,5,5,4,5,0.35054118,0.64545001
-19.051273,1,0.9494018,2,3,0,19.140607,0.33636106,-1.5318393,-1.8110847,-1.5828491,-1.462888,-1.2787508,-1.6761082,-1.7663713,-1.4490678,-1.363347,-2.1297923,3,8,5,3,5,6,4,8,7,5,5,5,3,3,6,7,4,1,6,4,0.29217232,0.30155131
-19.035872,0.9835351,0.9494018,2,3,0,19.150798,0.32676342,-1.5307683,-1.8219108,-1.5878361,-1.4608982,-1.2748513,-1.670611,-1.7519627,-1.434799,-1.3549686,-2.1189117,6,3,2,2,1,4,5,1,8,6,1,6,2,5,1,7,3,5,8,4,0.27758213,0.24554848
-19.035872,0.82460263,0.9494018,1,3,0,19.650031,0.32676342,-1.5307683,-1.8219108,-1.5878361,-1.4608982,-1.2748513,-1.670611,-1.7519627,-1.434799,-1.3549686,-2.1189117,4,7,3,3,1,5,4,2,8,6,7,3,3,3,2,7,2,2,7,4,0.27758213,0.18635146
