# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe53f22.json
# init = 2 (Default)
# random
#   seed = 103737978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3d7b30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8e0719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.34759,0.42279569,1.1206036,1,3,0,21.407855,0.86090227,-1.6048982,-1.629739,-1.7202007,-1.6048982,-1.6906841,-1.4683893,-1.5704682,-2.9112083,-1.2220905,-1.6803078,6,7,3,1,3,3,6,4,2,8,8,3,7,1,6,1,4,8,1,7,-0.33059334,0.14543547
-18.775394,1,1.1206036,1,3,0,21.074249,0.34993433,-1.441171,-1.2844468,-1.5334994,-1.441171,-1.5264186,-1.4908354,-1.9372265,-2.1589363,-1.4589169,-1.5413893,6,6,5,3,5,1,4,7,7,7,4,7,4,3,7,2,5,3,2,8,0.31106781,0.22420292
-18.739341,0.92843858,1.1206036,2,3,0,19.0906,0.36238883,-1.4410434,-1.2898574,-1.5351723,-1.4410434,-1.5272262,-1.4863786,-1.9255444,-2.1747772,-1.4499913,-1.538178,7,3,3,1,6,5,6,3,4,2,2,7,5,4,7,5,6,3,2,1,0.32669531,0.20684969
-21.870912,0.42389532,1.1206036,2,3,0,22.152221,0.88768438,-1.6252891,-1.6540033,-1.7368325,-1.6252891,-1.7074574,-1.4750637,-1.5575675,-2.9568329,-1.2186398,-1.7027739,5,5,3,4,8,5,3,5,2,4,7,7,3,2,8,4,3,7,1,2,-0.51382191,0.40811225
-18.624227,1,1.1206036,1,3,0,21.292806,0.43343883,-1.4437037,-1.3239701,-1.5474492,-1.4437037,-1.5347029,-1.4652285,-1.8615727,-2.2674289,-1.4017047,-1.5264131,6,7,2,1,7,6,4,5,1,7,7,5,2,3,5,3,4,6,1,8,0.38758464,0.62321836
-18.619203,0.98406689,1.1206036,2,3,0,18.662209,0.44563641,-1.4447557,-1.3303632,-1.5500239,-1.4447557,-1.5364827,-1.4623027,-1.8510443,-2.2837285,-1.3938756,-1.5254977,7,7,7,1,7,3,4,3,4,7,8,8,6,3,5,2,3,4,3,2,0.39357308,0.66023615
-18.878897,0.92530629,1.1206036,1,3,0,18.884446,0.32101775,-1.4421307,-1.2725682,-1.5301679,-1.4421307,-1.5251158,-1.5020848,-1.9648938,-2.1226143,-1.4801577,-1.5501948,6,2,5,3,7,3,5,7,3,7,3,7,6,5,5,1,5,6,2,5,0.26834032,0.49865014
-18.878897,0.9300004,1.1206036,1,1,0,19.103818,0.32101775,-1.4421307,-1.2725682,-1.5301679,-1.4421307,-1.5251158,-1.5020848,-1.9648938,-2.1226143,-1.4801577,-1.5501948,6,6,6,7,7,2,8,5,2,4,7,6,6,6,7,3,3,3,5,4,0.26834032,0.52326401
-20.169108,0.66657235,1.1206036,1,3,0,20.174064,0.1567318,-1.4643765,-1.2249709,-1.5260474,-1.4643765,-1.5326628,-1.5922741,-2.1368243,-1.9282729,-1.6140705,-1.6378538,7,6,3,4,5,2,3,3,1,7,5,5,2,6,5,2,6,4,5,4,-0.23192998,0.22871825
-19.731737,0.96219794,1.1206036,2,3,0,21.482955,0.19468514,-1.4567829,-1.2327334,-1.5247418,-1.4567829,-1.5286831,-1.5671661,-2.0948377,-1.9713631,-1.5811843,-1.6116743,6,7,4,3,7,5,3,3,2,2,7,8,5,1,2,3,5,5,3,5,-0.061134154,0.42537906
-20.795772,0.8748709,1.1206036,1,1,0,20.839824,0.11620208,-1.4740521,-1.2190697,-1.5289633,-1.4740521,-1.5383824,-1.6222369,-2.1832061,-1.8834527,-1.6504474,-1.6700072,7,4,8,1,8,5,5,6,1,5,3,8,6,1,3,2,4,6,3,4,-0.48419193,0.92806154
-20.770251,1,1.1206036,1,1,0,21.202405,0.11761169,-1.4736888,-1.2192317,-1.5288353,-1.4736888,-1.538158,-1.6211377,-2.1815658,-1.8849908,-1.6491606,-1.6688141,6,7,3,2,4,1,7,4,3,4,5,8,4,2,5,1,4,7,6,5,-0.47373041,0.19775352
-20.287733,1,1.1206036,1,1,0,20.935187,0.14799885,-1.4663256,-1.2234853,-1.5265423,-1.4663256,-1.5337671,-1.598448,-2.1466824,-1.9185111,-1.6217994,-1.6444094,8,7,6,1,3,6,3,5,2,5,7,4,5,6,6,2,5,6,4,5,-0.27895872,0.83413729
-21.861658,0.98262283,1.1206036,2,7,0,21.863922,0.88725515,-1.6249504,-1.65361,-1.7365603,-1.6249504,-1.7071813,-1.4749513,-1.5577692,-2.9560964,-1.2186861,-1.7024015,5,7,4,2,5,2,5,6,2,8,8,8,6,2,8,7,3,7,3,4,-0.51049117,0.26467196
-19.82494,1,1.1206036,2,3,0,21.671582,0.18571689,-1.4584476,-1.2307115,-1.5249267,-1.4584476,-1.5295031,-1.5728513,-2.104634,-1.9610834,-1.5888515,-1.6175257,4,3,4,3,4,4,5,2,3,4,5,8,3,3,4,3,6,2,5,3,-0.097219558,0.63260853
-20.201809,0.94927644,1.1206036,1,1,0,20.399618,0.15426714,-1.464919,-1.22454,-1.5261797,-1.464919,-1.5329673,-1.5940011,-2.139599,-1.9255121,-1.6162457,-1.6396835,4,6,3,3,5,1,7,4,2,3,5,5,4,5,3,1,5,6,1,8,-0.24486178,0.40255685
-19.059148,1,1.1206036,1,1,0,19.951716,0.28325335,-1.4447537,-1.2585419,-1.5269839,-1.4447537,-1.5246108,-1.5187396,-2.00218,-2.0761366,-1.5089707,-1.5645843,8,7,5,3,4,4,3,3,4,4,4,4,7,2,3,2,4,2,6,6,0.19731308,0.79896691
-19.439031,0.90803271,1.1206036,1,1,0,19.517539,0.22697535,-1.4514616,-1.2409396,-1.5247059,-1.4514616,-1.5263498,-1.5479205,-2.0602011,-2.0088766,-1.5541146,-1.5922837,7,7,6,3,8,4,5,4,3,6,8,6,2,5,6,1,5,4,2,5,0.051401273,0.51723849
-19.439031,0.89373859,1.1206036,1,1,0,20.056723,0.22697535,-1.4514616,-1.2409396,-1.5247059,-1.4514616,-1.5263498,-1.5479205,-2.0602011,-2.0088766,-1.5541146,-1.5922837,8,8,8,3,5,3,3,4,1,3,6,5,2,2,5,2,7,5,3,7,0.051401273,0.7511488
-18.736501,1,1.1206036,1,1,0,19.216772,0.36344876,-1.4410406,-1.2903259,-1.5353213,-1.4410406,-1.5273018,-1.4860099,-1.9245567,-2.1761308,-1.449238,-1.5379207,7,6,4,7,5,1,8,3,4,4,6,4,7,2,6,2,3,4,5,7,0.32795215,0.36083564
-18.904766,0.94323839,1.1206036,1,1,0,18.931958,0.31483805,-1.4424546,-1.270156,-1.5295563,-1.4424546,-1.5249406,-1.5046557,-1.9709055,-2.1149346,-1.48479,-1.5523238,5,8,6,6,6,2,7,4,4,7,5,7,3,3,6,3,6,2,4,8,0.25796252,0.19754921
-19.262035,0.95459842,1.1206036,2,3,0,19.375142,0.66799868,-1.4976615,-1.472005,-1.6210015,-1.4976615,-1.5954841,-1.4416578,-1.6820602,-2.6016694,-1.2769662,-1.5636967,7,6,5,5,5,1,5,5,7,6,6,6,4,4,3,4,1,5,1,5,0.28567405,0.42731313
-19.72622,0.48454945,1.1206036,2,3,0,21.578925,0.19523343,-1.4566837,-1.2328607,-1.5247329,-1.4566837,-1.5286354,-1.5668234,-2.0942413,-1.9719936,-1.5807176,-1.6113232,3,8,5,2,4,3,5,6,4,5,5,7,4,2,5,2,6,7,1,3,-0.059002909,0.45274793
-21.256174,0.96165082,1.1206036,2,3,0,21.287207,0.85565482,-1.6010763,-1.6250509,-1.7170254,-1.6010763,-1.6875042,-1.4671633,-1.5730707,-2.9023472,-1.2228981,-1.6760893,8,4,2,1,7,4,3,6,2,3,4,6,4,4,7,3,6,2,3,4,-0.29967654,0.81996956
-19.450327,1,1.1206036,1,1,0,20.9366,0.6958952,-1.5092633,-1.4929128,-1.6331508,-1.5092633,-1.606595,-1.4431156,-1.6639091,-2.6444263,-1.2660741,-1.5757383,6,5,6,1,7,6,3,4,1,6,7,7,6,4,7,4,4,5,3,3,0.23882036,0.69801749
-19.449534,1,1.1206036,2,3,0,19.733801,0.69578594,-1.5092154,-1.4928296,-1.6331018,-1.5092154,-1.6065498,-1.4431083,-1.6639789,-2.6442576,-1.266115,-1.575688,7,5,3,2,5,2,4,4,1,3,4,5,4,1,7,6,3,2,4,5,0.23902257,0.35743302
-18.921691,1,1.1206036,2,3,0,19.437501,0.31096235,-1.4426789,-1.2686662,-1.5291908,-1.4426789,-1.5248493,-1.5062985,-1.9746937,-2.110133,-1.4877118,-1.5537037,5,5,6,3,3,3,4,4,5,6,3,8,6,2,8,3,6,4,7,4,0.25121667,0.44736177
-19.491805,0.85625303,1.1206036,1,1,0,19.520423,0.22061604,-1.4524258,-1.2392108,-1.5246352,-1.4524258,-1.5267326,-1.551562,-2.0669443,-2.0014265,-1.5593791,-1.5958971,6,8,3,4,6,2,5,3,3,5,5,8,3,2,4,4,3,4,3,5,0.03117653,0.29720485
-19.458213,1,1.1206036,1,1,0,19.723628,0.22463263,-1.451812,-1.2402964,-1.5246754,-1.451812,-1.5264864,-1.5492537,-2.0626808,-2.0061285,-1.5560502,-1.5936032,8,7,6,1,3,3,4,4,3,1,3,6,4,2,8,3,3,6,4,4,0.04405218,0.65106067
-19.061547,1,1.1206036,2,3,0,19.434368,0.28281804,-1.4447928,-1.2583904,-1.5269549,-1.4447928,-1.5246128,-1.518945,-2.0026175,-2.0756072,-1.5093099,-1.5647695,8,7,6,2,3,1,3,8,1,4,8,7,4,1,5,2,4,5,6,5,0.19638221,0.80251537
-19.120654,0.98364261,1.1206036,1,1,0,19.258986,0.27250779,-1.4457785,-1.2548691,-1.5263203,-1.4457785,-1.5247133,-1.5238991,-2.0130302,-2.0631094,-1.5173882,-1.5692877,6,6,5,1,7,5,3,6,2,6,7,7,4,2,7,1,5,4,5,6,0.17351941,0.75746935
-19.120654,0.38659714,1.1206036,1,3,0,22.653527,0.27250779,-1.4457785,-1.2548691,-1.5263203,-1.4457785,-1.5247133,-1.5238991,-2.0130302,-2.0631094,-1.5173882,-1.5692877,8,4,4,4,6,4,4,4,1,2,6,5,3,3,8,2,6,2,6,7,0.17351941,0.88753181
-19.339299,0.94614097,1.1206036,1,1,0,19.460025,0.23978455,-1.4496455,-1.2445855,-1.5249637,-1.4496455,-1.5256933,-1.5408023,-2.0467344,-2.0239752,-1.5436107,-1.5853069,8,8,4,1,7,3,2,8,1,6,7,6,3,4,2,2,4,5,3,8,0.089591596,0.65863144
-18.683603,0.99427612,1.1206036,2,3,0,19.283426,0.52312419,-1.4557134,-1.374458,-1.5695746,-1.4557134,-1.551252,-1.4482728,-1.7872363,-2.3900044,-1.3474261,-1.5270805,4,6,5,6,5,1,6,3,4,3,8,4,3,2,7,2,4,5,2,5,0.4033239,0.3160311
-19.528167,0.74524922,1.1206036,1,3,0,19.528377,0.7063262,-1.5139163,-1.5009002,-1.637882,-1.5139163,-1.6109724,-1.443877,-1.6572963,-2.660584,-1.2622399,-1.5806555,7,8,5,4,7,3,4,5,1,4,8,8,2,5,5,2,5,4,1,7,0.2187957,0.63824249
-18.860891,1,1.1206036,1,1,0,19.337763,0.58673513,-1.4705123,-1.4149534,-1.589758,-1.4705123,-1.5679462,-1.442352,-1.7387995,-2.4808271,-1.3137355,-1.5377981,5,4,2,5,7,1,5,5,5,5,7,4,7,7,2,1,3,2,1,3,0.37491112,0.17358834
-18.624201,1,1.1206036,1,3,0,18.764379,0.47511555,-1.4480427,-1.3464387,-1.556811,-1.4480427,-1.5413924,-1.4560506,-1.8261445,-2.3236017,-1.3755276,-1.5246004,3,8,4,6,7,2,5,6,6,6,7,3,3,1,6,3,2,6,1,5,0.40298509,0.42204376
-18.696333,0.9706687,1.1206036,1,1,0,18.696825,0.52953413,-1.4569608,-1.3783672,-1.5714393,-1.4569608,-1.5527453,-1.4474535,-1.7821949,-2.3990089,-1.3438451,-1.5277783,4,7,5,3,8,1,8,5,2,5,8,5,7,2,5,6,3,5,2,6,0.40196995,0.51212871
-18.629894,0.97668816,1.1206036,2,3,0,18.765212,0.42533102,-1.4431026,-1.3198058,-1.5458134,-1.4431026,-1.5336009,-1.4672849,-1.8686442,-2.2566586,-1.4069846,-1.5271989,8,5,4,4,4,5,3,5,3,6,3,6,7,2,5,5,8,7,4,6,0.38291084,0.7652079
-18.717369,0.92896952,1.1206036,2,3,0,18.850207,0.53906666,-1.4589153,-1.3842527,-1.5742823,-1.4589153,-1.5550437,-1.4463289,-1.7747642,-2.4124607,-1.3385955,-1.5289748,6,4,4,2,6,4,5,6,3,4,4,5,4,5,6,1,4,6,5,4,0.39934158,0.66374607
-19.496897,0.78565755,1.1206036,1,3,0,19.765973,0.22001646,-1.4525188,-1.2390507,-1.5246305,-1.4525188,-1.5267706,-1.5519091,-2.067582,-2.0007257,-1.5598772,-1.596243,5,6,5,8,4,2,6,4,3,1,5,6,2,5,4,3,5,6,3,4,0.02922408,0.35970387
-19.933089,0.92572422,1.1206036,1,1,0,20.07413,0.17595701,-1.4603508,-1.2286417,-1.5252147,-1.4603508,-1.5304802,-1.5792107,-2.1153827,-1.9499649,-1.5972686,-1.6241274,7,4,3,2,4,3,7,6,1,3,2,7,5,3,6,1,3,5,4,6,-0.13928869,0.87338935
-18.879306,1,1.1206036,1,3,0,20.000264,0.59162637,-1.4718781,-1.4182213,-1.5914648,-1.4718781,-1.5694043,-1.4420964,-1.7352215,-2.4879465,-1.3113185,-1.5389704,4,7,5,3,6,6,6,6,3,3,5,6,3,3,6,6,6,4,3,6,0.37130673,0.48804627
-18.855916,1,1.1206036,1,1,0,18.962287,0.58538083,-1.4701401,-1.4140523,-1.5892893,-1.4701401,-1.5675469,-1.4424277,-1.7397939,-2.4788593,-1.3144092,-1.5374823,8,8,1,4,7,3,3,4,2,5,4,6,5,4,3,2,3,3,7,6,0.37587198,0.44909507
-18.855916,0.67897936,1.1206036,1,1,0,19.728675,0.58538083,-1.4701401,-1.4140523,-1.5892893,-1.4701401,-1.5675469,-1.4424277,-1.7397939,-2.4788593,-1.3144092,-1.5374823,6,6,2,4,7,1,4,7,5,6,7,6,8,1,3,2,7,4,6,2,0.37587198,0.3807913
-20.567522,0.53947127,1.1206036,1,3,0,20.57714,0.80947215,-1.5697828,-1.5847304,-1.6902461,-1.5697828,-1.6609917,-1.4575445,-1.5970259,-2.8254507,-1.231782,-1.6415253,4,7,4,4,6,3,7,5,4,6,8,6,5,3,4,5,4,4,2,4,-0.077570325,0.17337037
-19.189549,0.56201819,1.1206036,3,7,0,23.692434,0.65601224,-1.493045,-1.4632261,-1.6160057,-1.493045,-1.5909737,-1.441293,-1.6900675,-2.5834996,-1.2819254,-1.5590178,6,5,7,5,3,2,6,7,6,5,8,5,4,1,6,4,6,4,4,3,0.30303444,0.48384647
-19.239436,0.99494001,1.1206036,2,3,0,19.439268,0.66434757,-1.4962322,-1.4693178,-1.6194655,-1.4962322,-1.5940935,-1.4415299,-1.684486,-2.596122,-1.2784592,-1.56224,8,6,4,5,5,3,4,4,3,4,4,8,6,1,5,6,5,7,2,4,0.29113056,0.53309686
-18.954399,1,1.1206036,2,3,0,19.236878,0.60990831,-1.4772804,-1.4306266,-1.5980409,-1.4772804,-1.575078,-1.4413875,-1.722033,-2.51473,-1.3025108,-1.5437908,7,3,3,3,8,3,3,3,4,4,8,8,3,2,7,5,6,5,3,3,0.35593936,0.34556276
-18.69521,0.98582986,1.1206036,2,3,0,19.031242,0.38070198,-1.441173,-1.2981275,-1.537892,-1.441173,-1.5286847,-1.4802397,-1.9086218,-2.1982858,-1.4371141,-1.5340844,4,8,3,2,3,4,5,3,3,5,8,7,5,1,5,3,5,5,6,5,0.34685239,0.56904744
-18.698342,0.6742689,1.1206036,2,3,0,20.228042,0.53049613,-1.4571526,-1.3789572,-1.5717224,-1.4571526,-1.552973,-1.447335,-1.7814414,-2.4003631,-1.3433112,-1.5278904,7,8,5,2,6,2,4,4,2,5,5,5,3,2,7,2,6,5,3,3,0.40173812,0.36801449
-19.264524,0.62005967,1.1206036,2,3,0,20.173941,0.66839641,-1.4978184,-1.4722984,-1.6211696,-1.4978184,-1.5956364,-1.4416726,-1.6817966,-2.6022743,-1.2768045,-1.5638571,6,8,5,3,4,2,6,6,1,7,6,6,6,1,2,3,1,7,1,3,0.28507058,0.21167676
-18.658982,1,1.1206036,2,3,0,19.03142,0.5086222,-1.4530874,-1.3657585,-1.5654955,-1.4530874,-1.5480282,-1.4503147,-1.7987754,-2.3697533,-1.3556781,-1.5258198,8,6,4,1,4,4,3,3,4,3,5,5,3,4,2,5,5,4,1,8,0.40516769,0.579821
-19.497632,0.758568,1.1206036,2,3,0,19.820885,0.21993013,-1.4525322,-1.2390276,-1.5246298,-1.4525322,-1.5267761,-1.5519591,-2.0676739,-2.0006248,-1.5599489,-1.5962929,4,6,7,1,4,5,4,3,2,5,2,7,5,5,3,3,3,2,3,4,0.028942318,0.40552768
-19.292179,1,1.1206036,1,1,0,19.612177,0.2462425,-1.4487941,-1.2465056,-1.525152,-1.4487941,-1.5254204,-1.5373219,-2.0400035,-2.0316344,-1.5383659,-1.5819412,5,4,3,1,7,3,7,5,5,5,6,7,3,2,2,3,4,6,1,6,0.10763642,0.60150819
-19.720592,0.91448768,1.1206036,1,1,0,19.832406,0.19579488,-1.4565825,-1.2329915,-1.5247242,-1.4565825,-1.5285868,-1.5664731,-2.0936309,-1.9726394,-1.58024,-1.6109645,7,7,5,2,1,2,4,7,1,3,6,8,5,3,5,2,4,4,3,4,-0.056829128,0.69895769
-18.703025,0.97844105,1.1206036,1,3,0,19.406816,0.37712035,-1.4411177,-1.2964809,-1.5373358,-1.4411177,-1.528374,-1.4814019,-1.9119077,-2.1936678,-1.4396094,-1.5348265,7,5,2,4,6,3,6,4,4,4,5,8,4,4,8,1,4,4,3,2,0.3431666,0.32936505
-18.636229,1,1.1206036,1,1,0,18.680239,0.41839604,-1.4426502,-1.3162982,-1.5444623,-1.4426502,-1.5327095,-1.4691153,-1.8747394,-2.2474868,-1.4115484,-1.5279839,6,7,7,6,4,1,4,1,1,3,8,8,5,3,5,4,6,5,4,2,0.3784671,0.39268056
-18.636593,0.99985454,1.1206036,1,1,0,18.643865,0.41803891,-1.4426285,-1.3161189,-1.5443939,-1.4426285,-1.5326648,-1.4692113,-1.8750545,-2.2470155,-1.4117846,-1.5280272,4,7,6,3,4,5,3,3,3,6,4,7,4,2,3,3,3,4,3,3,0.37822701,0.54663296
-18.641072,0.99938374,1.1206036,2,3,0,18.641229,0.4949559,-1.4508591,-1.3577459,-1.5618287,-1.4508591,-1.5451852,-1.452481,-1.8098189,-2.3508223,-1.3636431,-1.5250362,7,7,5,6,6,3,3,4,2,8,7,6,5,3,4,2,7,4,3,3,0.40536333,0.48665981
-19.76316,0.66959004,1.1206036,1,3,0,19.785848,0.73481243,-1.5275233,-1.5231774,-1.6513273,-1.5275233,-1.6235532,-1.4465464,-1.6397209,-2.7051855,-1.2524499,-1.5952371,7,8,5,3,7,3,5,5,2,4,5,4,7,1,8,4,3,6,2,2,0.15630157,0.86532177
-19.36124,1,1.1206036,1,1,0,19.837945,0.68321414,-1.5038389,-1.4833264,-1.6275373,-1.5038389,-1.6014372,-1.442348,-1.6720761,-2.6249083,-1.2709114,-1.5700646,5,7,3,1,4,5,6,6,7,6,7,8,5,2,3,3,4,8,1,2,0.26128327,0.13091592
-18.788305,1,1.1206036,1,1,0,19.181251,0.56528018,-1.4649117,-1.400876,-1.5825327,-1.4649117,-1.5618466,-1.4438058,-1.7547408,-2.4498287,-1.3246343,-1.5332423,6,6,5,1,5,1,5,5,2,4,6,5,6,2,3,3,5,6,2,2,0.38827215,0.59648484
-18.919323,0.95166917,1.1206036,1,1,0,18.974828,0.60166921,-1.4747873,-1.4249988,-1.5950389,-1.4747873,-1.5724772,-1.4416591,-1.7279406,-2.5026256,-1.3064358,-1.5415328,5,6,7,5,7,3,3,6,5,4,5,3,4,1,8,7,5,7,3,4,0.36323951,0.50249627
-19.291492,0.94785158,1.1206036,2,3,0,19.356526,0.24633885,-1.4487817,-1.2465347,-1.5251551,-1.4487817,-1.5254166,-1.5372705,-2.0399034,-2.0317489,-1.5382879,-1.5818918,6,7,3,2,5,1,4,4,3,6,3,8,6,4,8,5,6,3,4,7,0.10789979,0.22593382
-19.291492,0.81646951,1.1206036,1,1,0,20.222535,0.24633885,-1.4487817,-1.2465347,-1.5251551,-1.4487817,-1.5254166,-1.5372705,-2.0399034,-2.0317489,-1.5382879,-1.5818918,6,8,3,4,5,3,5,4,2,6,5,6,5,1,6,1,5,4,3,5,0.10789979,0.39054801
-18.726388,1,1.1206036,1,1,0,19.109443,0.36733667,-1.441041,-1.2920551,-1.5358766,-1.441041,-1.5275884,-1.4846717,-1.9209424,-2.1811034,-1.4464831,-1.5369985,5,3,5,3,6,2,3,7,3,5,3,8,6,4,6,3,5,6,3,3,0.33246612,0.40739661
-18.693567,1,1.1206036,2,3,0,18.718909,0.52818872,-1.4566945,-1.3775434,-1.5710447,-1.4566945,-1.5524284,-1.4476213,-1.7832501,-2.3971161,-1.3445934,-1.5276247,7,6,6,5,7,2,6,5,2,3,5,6,5,3,7,3,4,3,5,8,0.40228163,0.55580313
-18.63683,0.99032946,1.1206036,2,3,0,18.735068,0.41780743,-1.4426145,-1.3160028,-1.5443496,-1.4426145,-1.532636,-1.4692737,-1.8752587,-2.2467101,-1.4119378,-1.5280553,8,8,7,4,5,4,2,5,5,4,6,8,7,2,7,3,5,4,4,7,0.37807082,0.90687557
-19.59603,0.71478924,1.1206036,1,3,0,19.634363,0.20879659,-1.4543273,-1.2361435,-1.524605,-1.4543273,-1.5275441,-1.5585226,-2.079579,-1.9876607,-1.5692507,-1.6028796,5,5,3,2,4,1,5,1,2,6,7,6,3,6,5,2,6,5,3,5,-0.0088354742,0.55930017
-18.618196,0.98528333,1.1206036,1,3,0,19.302637,0.45282454,-1.4454596,-1.334202,-1.5516052,-1.4454596,-1.5376003,-1.4606722,-1.8449017,-2.2933883,-1.3893265,-1.5251078,8,6,4,7,7,2,4,2,3,6,5,4,6,6,4,3,5,2,1,5,0.39652315,0.3569793
-19.222019,0.65061051,1.1206036,2,3,0,19.897401,0.25641605,-1.4475405,-1.2496404,-1.525528,-1.4475405,-1.5250697,-1.5319844,-2.0294793,-2.043764,-1.5301728,-1.5768438,3,7,6,4,3,4,5,5,3,5,8,8,7,4,7,3,4,4,5,7,0.1345319,0.58856446
-19.06909,1,1.1206036,1,1,0,19.302318,0.28145856,-1.4449163,-1.2579185,-1.5268656,-1.4449163,-1.5246203,-1.5195882,-2.0039848,-2.0739547,-1.51037,-1.5653509,8,3,5,3,5,3,3,4,1,5,7,5,3,2,3,3,5,6,2,1,0.19345752,0.82235899
-20.332726,0.76125651,1.1206036,1,1,0,20.332899,0.14483139,-1.4670511,-1.2229751,-1.5267398,-1.4670511,-1.534185,-1.6007249,-2.1502763,-1.9149847,-1.6246176,-1.6468372,6,5,5,3,5,5,5,7,1,8,5,8,1,4,2,4,8,5,3,5,-0.29688217,0.18498104
-19.865534,1,1.1206036,2,3,0,20.449292,0.18197611,-1.4591658,-1.229902,-1.5250264,-1.4591658,-1.5298672,-1.5752673,-2.1087429,-1.9568134,-1.5920686,-1.6200271,6,6,5,3,6,4,6,3,1,6,6,8,1,2,4,4,5,3,2,4,-0.11298415,0.93049397
-19.084938,1,1.1206036,1,1,0,19.716209,0.27864527,-1.4451782,-1.2569493,-1.5266862,-1.4451782,-1.5246414,-1.5209289,-2.0068198,-2.0705394,-1.5125686,-1.5665679,8,6,5,1,6,4,4,2,2,7,6,6,5,2,4,2,2,4,1,6,0.18731947,0.26129204
-19.886809,0.83337273,1.1206036,1,1,0,19.913428,0.1800533,-1.4595404,-1.2294937,-1.5250828,-1.4595404,-1.5300593,-1.5765195,-2.1108602,-1.9546227,-1.5937266,-1.6213268,4,6,5,5,4,3,5,6,2,2,5,7,2,3,6,2,3,2,3,6,-0.12125883,0.47651846
-19.174951,1,1.1206036,2,3,0,19.781531,0.26366327,-1.4467133,-1.2519546,-1.5258549,-1.4467133,-1.5248791,-1.5282893,-2.0220412,-2.0524523,-1.5243885,-1.5733642,6,8,3,1,6,3,6,3,6,7,6,5,7,1,6,1,2,5,2,5,0.15260925,0.083953804
-18.62293,0.98766341,1.1206036,2,3,0,19.155023,0.47278424,-1.447744,-1.3451356,-1.5562451,-1.447744,-1.5409726,-1.4565034,-1.8280856,-2.3204235,-1.3769488,-1.5246039,5,8,8,1,5,2,3,5,2,7,3,8,1,2,3,2,5,4,3,2,0.40249792,0.68243093
-18.619872,1,1.1206036,2,3,0,18.622185,0.46533252,-1.446834,-1.3410068,-1.55447,-1.446834,-1.5396672,-1.4579985,-1.8343224,-2.3102937,-1.3815259,-1.5246927,7,5,3,5,5,5,3,4,1,3,7,6,6,5,6,4,7,6,6,7,0.40064618,0.48563285
-18.745692,0.90442589,1.1206036,2,3,0,18.918898,0.36006468,-1.441054,-1.2888344,-1.5348492,-1.441054,-1.5270641,-1.4871928,-1.9277138,-2.1718121,-1.4516467,-1.5387509,4,7,2,4,7,2,5,6,4,6,8,6,4,2,4,1,6,2,2,3,0.3238997,0.36620099
-19.406082,0.87663731,1.1206036,2,3,0,19.407308,0.23108705,-1.4508603,-1.2420862,-1.5247718,-1.4508603,-1.5261223,-1.5456042,-2.0558615,-2.0137097,-1.5507283,-1.5900004,5,5,7,2,6,1,8,8,2,5,6,8,4,2,6,2,5,7,2,6,0.064021162,0.65922922
-19.629776,0.9556567,1.1206036,1,1,0,19.807565,0.20516091,-1.4549407,-1.2352384,-1.5246222,-1.4549407,-1.5278199,-1.5607145,-2.0834921,-1.9834475,-1.57231,-1.6050976,7,5,3,6,5,2,6,4,3,4,6,5,3,4,2,2,3,2,1,7,-0.021816814,0.32215043
