# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627640097.json
# init = 2 (Default)
# random
#   seed = 1745843272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-8ed253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-3dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.94456,0.99367257,0.80596642,2,7,0,236.61494,0.63505195,-1.4854912,-1.6075926,-1.6333684,-2.387313,-1.6931594,-1.4693528,-1.8102199,-1.7708062,-1.7708062,-1.494088,2,7,5,5,6,8,4,1,1,4,6,6,1,7,4,5,4,4,5,3,0.32971073,0.80240386
-235.97926,0.99569643,0.80596642,2,7,0,235.99226,0.67052404,-1.4986621,-1.6220712,-1.601987,-2.3178988,-1.6721532,-1.4614513,-1.756019,-1.6882234,-1.6882234,-1.5126388,4,2,3,5,1,3,4,2,4,5,4,3,4,6,2,6,1,2,5,5,0.28181186,0.35207589
-235.96329,0.97948106,0.80596642,1,3,0,236.17274,0.63092016,-1.4840789,-1.6059826,-1.6370882,-2.395595,-1.6957088,-1.4703534,-1.8166726,-1.7804923,-1.7804923,-1.4920989,3,4,3,6,4,3,1,3,6,6,2,4,3,3,5,8,4,2,3,8,0.33444123,0.60080525
-236,0.96732728,0.80596642,1,3,0,236.22681,0.6737158,-1.4999407,-1.6234318,-1.5992122,-2.3117994,-1.6703395,-1.4608012,-1.7512474,-1.6808425,-1.6808425,-1.5144364,4,6,2,6,3,8,7,2,1,5,5,6,1,7,1,5,4,3,5,7,0.27682604,0.83337348
-236.08639,0.9841425,0.80596642,2,3,0,236.18509,0.68391548,-1.5041323,-1.6278438,-1.5903993,-2.2924681,-1.6646273,-1.4587917,-1.7361165,-1.6573106,-1.6573106,-1.5203219,1,4,3,4,5,7,4,2,1,6,4,5,3,7,3,4,2,2,6,8,0.26009289,0.88158629
-236.26483,0.97140727,0.80596642,1,1,0,236.26541,0.69853168,-1.5104229,-1.634337,-1.5779155,-2.2651877,-1.6566618,-1.4560936,-1.7147456,-1.6237332,-1.6237332,-1.5291287,2,4,4,3,7,7,5,1,2,7,1,3,7,4,6,4,2,2,5,5,0.23389437,0.67370806
-235.91823,0.97068563,0.80596642,2,3,0,236.61517,0.64538512,-1.4891334,-1.6116889,-1.6241243,-2.3667815,-1.6868781,-1.4669235,-1.7942094,-1.7466437,-1.7466437,-1.4992202,2,3,4,6,4,4,3,5,1,5,5,5,6,8,2,6,4,3,3,1,0.31712849,0.73180695
-235.9293,0.98704524,0.80596642,2,3,0,236.02347,0.63961834,-1.4870813,-1.6093905,-1.629273,-2.378208,-1.690367,-1.4682664,-1.8031222,-1.7601177,-1.7601177,-1.4963283,1,4,1,5,2,4,3,1,7,5,1,7,1,7,1,8,2,2,3,4,0.32428421,0.48001638
-236.02004,0.87256315,0.80596642,3,7,0,236.92147,0.62193033,-1.4810921,-1.6025345,-1.6452279,-2.4137587,-1.7013305,-1.4725876,-1.8308124,-1.8016159,-1.8016159,-1.4878958,1,5,5,7,5,6,6,5,4,5,1,5,2,3,5,6,5,7,5,4,0.34415548,0.44445194
-236.10619,0.92591771,0.80596642,1,3,0,236.61726,0.68584127,-1.5049419,-1.6286878,-1.5887447,-2.2888454,-1.663563,-1.458424,-1.7332797,-1.6528769,-1.6528769,-1.5214572,2,5,5,4,5,2,4,4,6,5,2,3,5,4,5,3,5,1,1,5,0.25679349,0.56217065
-236.0386,1,0.80596642,1,1,0,236.10075,0.67872834,-1.5019804,-1.6255878,-1.5948708,-2.3022689,-1.6675164,-1.4598007,-1.7437891,-1.6692676,-1.6692676,-1.517302,4,6,4,5,2,7,6,3,4,5,3,5,2,4,1,4,4,3,2,7,0.26875692,0.37937268
-236.19713,0.97440499,0.80596642,2,3,0,236.33756,0.69358531,-1.5082563,-1.632117,-1.5821211,-2.2743646,-1.6593286,-1.4569827,-1.7219367,-1.6350775,-1.6350775,-1.5260993,6,4,4,6,2,6,5,5,3,7,2,7,6,7,6,6,3,2,4,7,0.24306254,0.19474873
-235.94327,0.99976406,0.80596642,2,7,0,236.1572,0.63538203,-1.4856051,-1.607722,-1.6330718,-2.3866532,-1.6929567,-1.4692736,-1.8097056,-1.770033,-1.770033,-1.4942485,1,6,6,6,3,4,5,1,4,5,2,6,5,5,1,7,4,2,2,7,0.3293255,0.37012778
-236.96213,0.74771109,0.80596642,1,3,0,238.04985,0.73331593,-1.5267752,-1.6506018,-1.5488985,-2.202231,-1.6387336,-1.4505416,-1.6653734,-1.5444965,-1.5444965,-1.551838,2,4,3,5,2,6,6,2,3,7,2,6,6,7,3,6,4,3,4,6,0.15989023,0.53975666
-236.42579,1,0.80596642,2,3,0,236.88381,0.70857254,-1.5149412,-1.6389143,-1.5694389,-2.2467321,-1.6513389,-1.4543647,-1.7002782,-1.600764,-1.600764,-1.5354317,2,2,6,6,5,3,2,1,3,5,3,4,3,7,5,6,5,6,3,5,0.21429248,0.54647569
-236.455,0.99853301,0.80596642,2,3,0,236.52799,0.71020606,-1.5156916,-1.639668,-1.5680676,-2.2437514,-1.6504843,-1.4540931,-1.697941,-1.5970347,-1.5970347,-1.5364766,2,6,5,7,5,3,2,3,2,5,2,6,5,6,3,8,2,1,2,8,0.21097418,0.78731319
-236.66833,0.96898826,0.80596642,1,1,0,236.69987,0.72093383,-1.5207275,-1.6446805,-1.5591152,-2.2243272,-1.644951,-1.4523766,-1.6827073,-1.5725947,-1.5725947,-1.543473,1,2,3,5,2,2,6,3,3,3,1,4,3,3,1,5,3,2,2,5,0.18824519,0.45212748
-236.47373,1,0.80596642,1,1,0,236.67705,0.7112294,-1.5161639,-1.6401415,-1.5672096,-2.2418872,-1.6499506,-1.4539243,-1.6964792,-1.5946995,-1.5946995,-1.5371339,2,5,2,6,3,7,4,1,3,6,1,3,1,2,5,8,3,1,2,3,0.20887654,0.45753164
-235.92548,1,0.80596642,2,3,0,236.40639,0.65761512,-1.4936498,-1.616666,-1.6132921,-2.3428125,-1.6796165,-1.4641835,-1.7754951,-1.7181585,-1.7181585,-1.5055838,5,4,2,5,4,8,3,4,5,8,5,6,2,7,4,4,5,3,2,4,0.30080424,0.1684128
-236.09607,0.9241872,0.80596642,2,3,0,236.54905,0.68487006,-1.5045329,-1.6282617,-1.5895788,-2.2906713,-1.6640991,-1.458609,-1.7347095,-1.6551125,-1.6551125,-1.5208837,2,3,4,6,3,5,3,1,6,3,1,5,2,4,1,5,2,2,2,3,0.2584631,0.89537904
-237.07018,0.91643166,0.80596642,2,7,0,237.09921,0.55663931,-1.4628334,-1.579743,-1.7062313,-2.5517397,-1.7453097,-1.4911428,-1.9376142,-1.957076,-1.957076,-1.4625916,7,2,2,6,5,5,4,1,2,3,3,2,3,4,2,5,4,2,6,7,0.39255002,0.75114263
-237.53523,0.91067008,0.80596642,1,1,0,237.65394,0.53920654,-1.4589449,-1.5743247,-1.7230759,-2.5904391,-1.7580144,-1.4967803,-1.9673499,-1.9992062,-1.9992062,-1.457422,3,3,3,7,4,6,5,4,5,8,3,1,4,3,1,6,5,3,2,5,0.39929752,0.33011389
-237.54563,0.99564112,0.80596642,2,7,0,237.63809,0.7531908,-1.5370199,-1.6604113,-1.532761,-2.1674811,-1.6291291,-1.4479263,-1.6381114,-1.4996408,-1.4996408,-1.5659105,3,6,4,6,5,6,6,3,2,6,3,6,3,3,2,2,5,3,1,8,0.10918306,0.59628391
-236.03329,0.9626542,0.80596642,1,3,0,237.76154,0.67809281,-1.5017197,-1.6253132,-1.5954202,-2.303474,-1.6678727,-1.4599262,-1.7447324,-1.6707341,-1.6707341,-1.5169358,1,4,2,6,5,7,4,1,1,6,1,3,3,4,5,5,2,5,5,6,0.26979634,0.9218513
-236.04152,0.99861851,0.80596642,1,1,0,236.05921,0.6790719,-1.5021217,-1.6257365,-1.594574,-2.3016178,-1.667324,-1.4597331,-1.7432795,-1.668475,-1.668475,-1.5175003,3,3,3,3,2,5,5,1,5,5,4,4,2,4,4,8,1,3,3,2,0.26819304,0.54903155
-235.916,0.99464084,0.80596642,1,3,0,236.09595,0.64903031,-1.4904561,-1.6131577,-1.6208834,-2.3596,-1.6846942,-1.4660915,-1.7886049,-1.7381409,-1.7381409,-1.5010842,1,7,7,6,2,4,6,1,5,5,4,2,2,7,6,7,4,5,2,3,0.31242819,0.56357467
-235.916,0.89090115,0.80596642,1,3,0,236.64883,0.64903031,-1.4904561,-1.6131577,-1.6208834,-2.3596,-1.6846942,-1.4660915,-1.7886049,-1.7381409,-1.7381409,-1.5010842,6,1,3,7,4,6,3,2,3,6,6,3,2,5,1,4,4,3,2,8,0.31242819,0.57472872
-236.45743,0.93846229,0.80596642,2,3,0,236.46352,0.71034,-1.5157534,-1.6397299,-1.5679553,-2.2435073,-1.6504144,-1.4540709,-1.6977496,-1.596729,-1.596729,-1.5365625,3,6,5,6,3,5,3,1,5,8,3,7,3,6,2,4,5,2,4,7,0.21070047,0.12270047
-235.92066,0.98220911,0.80596642,1,3,0,236.61957,0.65516895,-1.4927285,-1.6156593,-1.6154493,-2.3475781,-1.681054,-1.4647198,-1.7792178,-1.7238462,-1.7238462,-1.504286,1,3,4,8,3,2,6,3,3,7,6,4,2,5,3,5,4,3,2,6,0.30419664,0.44998015
-235.95328,0.98917839,0.80596642,1,3,0,236.00288,0.6330001,-1.4847867,-1.6067911,-1.635214,-2.3914207,-1.6944228,-1.4698476,-1.8134207,-1.7756146,-1.7756146,-1.4930957,5,6,3,8,2,4,5,4,3,8,2,2,6,4,3,5,1,5,5,7,0.33208107,0.26901439
-235.99566,0.96997389,0.80596642,1,3,0,236.19102,0.67308453,-1.4996866,-1.6231619,-1.5997604,-2.3130039,-1.6706972,-1.460929,-1.7521898,-1.6823017,-1.6823017,-1.5140792,1,5,2,8,4,8,5,1,2,4,5,5,2,3,3,6,3,1,2,5,0.27782147,0.77926324
-236.30031,0.85019284,0.80596642,2,3,0,237.35399,0.70092442,-1.511485,-1.6354191,-1.5758882,-2.2607688,-1.6553824,-1.4556723,-1.7112822,-1.6182525,-1.6182525,-1.530612,2,3,5,4,1,6,3,1,4,6,2,7,3,5,3,6,2,1,2,6,0.2293453,0.55797223
-235.94254,0.99620475,0.80596642,3,7,0,236.28539,0.66311518,-1.4957543,-1.6189499,-1.6084592,-2.3321494,-1.6764115,-1.4629992,-1.7671621,-1.7053877,-1.7053877,-1.5085474,1,6,1,6,4,7,4,3,1,5,5,3,3,6,2,4,4,4,1,6,0.2929387,0.74400978
-236.66236,0.87848277,0.80596642,1,3,0,236.92493,0.7206577,-1.5205955,-1.6445501,-1.5593445,-2.2248239,-1.6450917,-1.4524193,-1.6830969,-1.5732227,-1.5732227,-1.54329,2,5,7,5,4,5,5,3,5,5,1,6,1,5,3,5,1,3,4,2,0.1888511,0.61435733
-235.94356,0.98028095,0.80596642,1,3,0,236.79313,0.66337583,-1.4958552,-1.6190588,-1.6082308,-2.3316458,-1.6762605,-1.4629439,-1.7667685,-1.7047831,-1.7047831,-1.5086894,4,3,3,4,5,6,4,3,1,6,1,3,4,5,1,7,5,2,4,7,0.29255769,0.76226214
-235.92171,0.99522458,0.80596642,1,3,0,235.98534,0.64299059,-1.4882753,-1.6107308,-1.626259,-2.3715164,-1.6883217,-1.4674772,-1.7979034,-1.7522352,-1.7522352,-1.498011,3,4,5,5,2,4,7,7,4,5,4,6,6,8,2,6,4,2,2,2,0.32014115,0.29698486
-235.94067,0.97212416,0.80596642,2,3,0,236.15078,0.63606858,-1.4858426,-1.6079912,-1.6324552,-2.3852816,-1.6925355,-1.4691092,-1.8086366,-1.7684251,-1.7684251,-1.494583,2,4,7,7,1,2,5,6,6,7,3,3,1,8,2,2,5,4,2,4,0.32852074,0.34419459
-235.96107,0.98300467,0.80596642,1,3,0,236.08038,0.66724847,-1.4973662,-1.6206849,-1.6048431,-2.3241832,-1.6740275,-1.462129,-1.7609339,-1.6958066,-1.6958066,-1.5108159,1,5,2,5,3,4,7,3,3,8,2,3,3,6,7,3,3,1,3,6,0.28680746,0.57972076
-236.34325,0.84696718,0.80596642,2,3,0,237.30195,0.7036717,-1.5127157,-1.6366683,-1.5735661,-2.2557112,-1.6539219,-1.4551958,-1.7073178,-1.6119652,-1.6119652,-1.5323296,4,3,4,4,2,5,3,8,2,6,1,5,4,7,4,4,4,2,4,5,0.22402879,0.34988266
-236.35429,0.99943325,0.80596642,2,3,0,236.42067,0.70435417,-1.5130233,-1.6369797,-1.5729902,-2.2544575,-1.6535605,-1.4550786,-1.706335,-1.6104042,-1.6104042,-1.5327586,1,4,3,6,2,5,4,4,2,7,3,3,4,3,2,5,3,2,1,1,0.22269243,0.73093282
-236.09392,0.91138266,0.80596642,1,3,0,237.30749,0.61340434,-1.4783674,-1.5993338,-1.653006,-2.4311685,-1.7067576,-1.4747789,-1.8443493,-1.8217116,-1.8217116,-1.4840684,2,8,2,8,2,6,4,2,1,4,3,5,3,5,1,3,3,2,1,5,0.35265258,0.60364082
-236.05518,1,0.80596642,1,1,0,236.10278,0.61759565,-1.4796938,-1.6008988,-1.6491752,-2.4225876,-1.7040781,-1.4736929,-1.8376793,-1.8118251,-1.8118251,-1.4859305,1,4,4,4,2,5,3,2,3,6,2,4,1,5,2,4,5,3,5,4,0.34856143,0.69207179
-237.60498,0.81551441,0.80596642,2,3,0,238.05468,0.53681547,-1.4584429,-1.5736034,-1.7254044,-2.59581,-1.7597895,-1.4975758,-1.9714685,-2.0050056,-2.0050056,-1.4567663,3,3,6,7,4,7,6,3,4,7,5,2,4,7,3,5,4,2,4,4,0.40002884,0.30274448
-237.53794,1,0.80596642,2,3,0,237.89414,0.53911265,-1.458925,-1.5742963,-1.7231672,-2.5906497,-1.758084,-1.4968115,-1.9675114,-1.9994338,-1.9994338,-1.457396,6,5,1,6,4,5,4,3,4,7,8,4,4,7,5,5,5,2,3,5,0.39932711,0.77304767
-237.47738,1,0.80596642,1,1,0,237.81809,0.54122799,-1.4593751,-1.5749386,-1.7211107,-2.5859104,-1.7565199,-1.496112,-1.9638755,-1.9943072,-1.9943072,-1.4579865,4,5,2,7,7,4,5,3,2,3,5,7,8,5,1,7,4,5,3,4,0.3986429,0.81195077
-236.18085,1,0.80596642,3,7,0,237.25486,0.69230663,-1.5077025,-1.6315469,-1.5832115,-2.2767461,-1.6600227,-1.4572165,-1.7238025,-1.6380132,-1.6380132,-1.5253243,4,3,2,3,2,7,4,1,4,5,2,3,7,5,4,7,6,6,3,5,0.24538161,0.82789574
-235.98554,0.9985616,0.80596642,2,7,0,236.17227,0.62697008,-1.482752,-1.6044583,-1.6406569,-2.4035517,-1.6981663,-1.4713254,-1.8228686,-1.7897657,-1.7897657,-1.490231,4,3,4,5,4,5,5,3,6,7,4,3,3,6,1,2,5,4,3,3,0.33880636,0.24631286
-235.97882,0.99995437,0.80596642,2,7,0,235.98551,0.67045128,-1.4986331,-1.6220403,-1.6020504,-2.3180381,-1.6721947,-1.4614662,-1.7561279,-1.6883918,-1.6883918,-1.5125981,3,2,3,7,3,7,4,4,4,6,4,3,2,5,3,6,1,1,5,8,0.28192416,0.64172766
-236.02308,0.96369824,0.80596642,1,3,0,236.3097,0.62152902,-1.4809615,-1.6023824,-1.6455927,-2.4145742,-1.7015839,-1.4726892,-1.8314468,-1.8025604,-1.8025604,-1.4877122,3,6,3,6,1,7,5,3,2,6,3,2,6,1,2,6,3,4,2,4,0.34457092,0.78869177
-236.03896,0.99696654,0.80596642,1,1,0,236.05465,0.61951998,-1.4803112,-1.6016228,-1.6474211,-2.4186624,-1.7028554,-1.4732,-1.8346269,-1.8072909,-1.8072909,-1.4867981,1,4,2,7,1,6,3,2,3,5,2,4,4,4,5,4,3,2,4,6,0.34662753,0.72649453
-235.99195,1,0.80596642,1,1,0,236.03431,0.62595254,-1.4824139,-1.604068,-1.6415782,-2.4056075,-1.6988026,-1.4715783,-1.824469,-1.7921566,-1.7921566,-1.4897551,4,2,3,3,6,7,5,3,3,6,5,4,3,4,1,5,3,1,5,6,0.33990615,0.36834176
-235.91601,0.99694722,0.80596642,1,3,0,236.02157,0.64984055,-1.4907528,-1.6134858,-1.6201644,-2.3580081,-1.6842111,-1.4659083,-1.7873622,-1.7362524,-1.7362524,-1.5015023,1,7,2,6,5,6,1,5,3,4,2,4,5,6,3,5,3,2,4,5,0.31136456,0.94690828
-235.91736,0.99922378,0.80596642,2,3,0,235.92218,0.65253397,-1.4917461,-1.6145812,-1.6177782,-2.3527274,-1.6826108,-1.465304,-1.7832393,-1.7299784,-1.7299784,-1.502902,5,3,5,7,1,5,2,3,3,7,2,6,2,6,4,6,2,4,1,6,0.30777901,0.31943315
-235.91601,0.99974761,0.80596642,2,3,0,235.91976,0.64900507,-1.4904469,-1.6131475,-1.6209058,-2.3596496,-1.6847093,-1.4660972,-1.7886436,-1.7381997,-1.7381997,-1.5010712,2,5,2,4,2,4,2,5,5,5,2,8,3,5,4,7,2,3,6,5,0.31246121,0.88682241
-236.98602,0.77200887,0.80596642,1,3,0,237.73645,0.73423461,-1.527234,-1.6510469,-1.5481454,-2.2006054,-1.6382795,-1.4504117,-1.6640979,-1.5424165,-1.5424165,-1.552471,2,2,2,8,3,6,3,4,5,6,2,2,1,5,4,6,3,1,2,8,0.15769144,0.4663143
-237.66303,0.97205725,0.80596642,2,3,0,237.67856,0.75668262,-1.5388894,-1.6621737,-1.5299593,-2.1614664,-1.6274891,-1.4475091,-1.6333936,-1.491791,-1.491791,-1.5684648,3,8,3,5,1,6,4,4,3,8,4,6,1,4,3,5,4,3,2,5,0.099559492,0.3685405
-238.2133,0.93862103,0.80596642,1,1,0,238.30234,0.77149912,-1.5470577,-1.6697818,-1.5181833,-2.1362432,-1.6206861,-1.4458809,-1.613615,-1.458585,-1.458585,-1.5795739,1,5,2,5,4,3,6,4,6,8,2,5,5,1,3,7,3,2,6,6,0.056124509,0.42954397
-237.33566,1,0.80596642,1,1,0,238.12408,0.74657664,-1.5335361,-1.6571049,-1.5380954,-2.178948,-1.6322744,-1.4487512,-1.6471069,-1.5145349,-1.5145349,-1.5611393,2,4,3,6,1,6,7,1,1,3,1,6,1,8,4,5,2,1,1,6,0.12680863,0.081020576
-237.34295,0.99907583,0.80596642,1,1,0,237.54884,0.74681527,-1.5336605,-1.6572235,-1.5379023,-2.1785326,-1.63216,-1.4487207,-1.646781,-1.513997,-1.513997,-1.5613099,3,4,4,4,2,6,3,3,3,5,4,2,2,6,6,6,4,2,2,6,0.12618616,0.77886353
-237.518,0.97838867,0.80596642,1,1,0,237.66836,0.7523488,-1.5365723,-1.659988,-1.5334381,-2.1689355,-1.6295267,-1.4480288,-1.6392523,-1.501535,-1.501535,-1.5652983,5,4,2,7,2,6,1,5,4,2,3,7,6,5,3,7,4,2,3,7,0.11147025,0.39065359
-235.97915,0.95654576,0.80596642,1,3,0,237.86255,0.67050617,-1.498655,-1.6220636,-1.6020026,-2.317933,-1.6721634,-1.461455,-1.7560457,-1.6882647,-1.6882647,-1.5126288,3,5,5,4,3,6,4,4,2,6,2,5,1,5,5,4,4,2,2,5,0.28183944,0.6160293
-236.29521,0.91427656,0.80596642,1,3,0,236.84021,0.59664855,-1.4733152,-1.5932405,-1.6684572,-2.4659088,-1.7176966,-1.4792894,-1.8713119,-1.8613825,-1.8613825,-1.4770002,2,3,5,6,2,6,4,3,3,3,1,5,7,8,5,6,3,3,5,7,0.36738542,0.63743035
-236.7585,0.69799458,0.80596642,1,3,0,238.90334,0.72497415,-1.522673,-1.6465966,-1.5557678,-2.2170792,-1.6429024,-1.4517606,-1.6770218,-1.5634132,-1.5634132,-1.5461685,2,6,2,5,1,5,7,2,3,4,2,2,1,5,4,5,3,5,2,4,0.17925001,0.48626116
-235.98627,0.91163654,0.80596642,1,3,0,237.70262,0.62685134,-1.4827125,-1.6044127,-1.6407644,-2.4037915,-1.6982405,-1.4713549,-1.8230553,-1.7900446,-1.7900446,-1.4901753,1,1,3,6,1,6,7,2,4,7,3,7,3,5,4,3,2,1,2,7,0.33893521,0.15332138
-236.04056,0.77902991,0.80596642,2,3,0,238.07589,0.61932456,-1.4802482,-1.6015491,-1.6475991,-2.4190606,-1.7029793,-1.4732499,-1.8349365,-1.8077512,-1.8077512,-1.4867096,1,3,3,6,2,5,4,3,5,6,1,2,5,7,4,5,4,4,1,7,0.34682552,0.066278849
-236.14436,0.98017829,0.80596642,1,1,0,236.14862,0.60857404,-1.4768701,-1.5975505,-1.6574378,-2.4411116,-1.7098738,-1.4760514,-1.8520732,-1.8331236,-1.8331236,-1.4819689,1,4,2,5,1,5,3,4,4,4,1,5,4,6,2,5,5,6,6,6,0.35716387,0.71942884
-236.26039,0.86437754,0.80596642,2,7,0,237.29655,0.69822336,-1.5102868,-1.6341979,-1.5781771,-2.2657581,-1.6568272,-1.4561483,-1.7151926,-1.6244397,-1.6244397,-1.5289384,2,7,6,6,2,7,2,1,1,6,3,6,4,3,5,6,2,2,5,8,0.23447509,0.74435593
-236.12259,1,0.80596642,2,3,0,236.24422,0.68735987,-1.5055844,-1.6293558,-1.587442,-2.2859948,-1.6627269,-1.4581366,-1.7310472,-1.6493827,-1.6493827,-1.5223578,3,5,2,6,2,3,3,2,3,5,3,3,8,7,8,7,3,3,4,8,0.25415968,0.21097881
-236.30259,0.97148121,0.80596642,1,1,0,236.30492,0.70107396,-1.5115517,-1.6354869,-1.5757616,-2.260493,-1.6553027,-1.4556462,-1.7110661,-1.6179101,-1.6179101,-1.5307051,2,4,4,5,2,8,5,3,5,6,3,6,3,7,5,5,1,2,1,7,0.22905848,0.69534838
-236.21198,1,0.80596642,1,1,0,236.31302,0.69471926,-1.5087496,-1.6326239,-1.5811552,-2.2722558,-1.6587146,-1.4567767,-1.7202844,-1.6324751,-1.6324751,-1.5267894,6,6,3,5,1,6,2,2,3,8,1,6,2,4,3,5,6,3,4,6,0.24098855,0.62659529
-236.27127,0.99640555,0.80596642,3,7,0,236.27275,0.59836002,-1.473813,-1.5938509,-1.6668689,-2.4623282,-1.7165625,-1.4788163,-1.8685361,-1.8573196,-1.8573196,-1.4776944,6,3,6,3,2,4,5,5,4,7,4,6,7,2,2,4,3,2,3,6,0.36599764,0.34324155
-236.41521,0.99065534,0.80596642,2,3,0,236.44963,0.58877298,-1.4710773,-1.5904664,-1.6757949,-2.4824808,-1.7229644,-1.4815023,-1.8841491,-1.8801107,-1.8801107,-1.4738873,4,7,3,6,2,5,5,3,1,6,3,3,1,6,2,6,4,4,4,7,0.37343501,0.57916472
-236.89888,0.6464215,0.80596642,1,3,0,239.57241,0.73082667,-1.5255389,-1.6493997,-1.5509424,-2.2066455,-1.6399691,-1.4508979,-1.6688366,-1.5501358,-1.5501358,-1.5501315,3,4,2,6,1,8,4,6,2,8,2,5,2,5,1,3,2,1,2,4,0.16578075,0.10435312
-235.99363,0.90021214,0.80596642,1,3,0,237.99092,0.62569278,-1.4823278,-1.6039685,-1.6418135,-2.4061327,-1.6989652,-1.471643,-1.8248778,-1.792767,-1.792767,-1.489634,4,6,5,6,3,8,4,5,2,5,1,4,2,6,2,8,4,3,2,7,0.3401853,0.49861788
-235.96305,0.99490096,0.80596642,2,3,0,236.05453,0.63096789,-1.4840951,-1.6060011,-1.6370452,-2.3954991,-1.6956792,-1.4703417,-1.8165979,-1.7803804,-1.7803804,-1.4921217,3,3,3,7,2,5,5,6,6,5,3,6,7,5,3,6,6,5,4,2,0.33438755,0.28338378
-235.99709,0.96830696,0.80596642,1,3,0,236.21952,0.67329538,-1.4997714,-1.623252,-1.5995772,-2.3126015,-1.6705777,-1.4608863,-1.7518749,-1.6818143,-1.6818143,-1.5141984,2,3,1,5,3,4,4,4,2,8,2,2,6,7,2,5,2,5,3,6,0.2774895,0.70803888
-235.96643,1,0.80596642,2,3,0,235.99403,0.66827366,-1.49777,-1.6211177,-1.6039483,-2.3222136,-1.6734395,-1.4619157,-1.7593937,-1.6934323,-1.6934323,-1.511384,3,6,5,5,4,5,4,3,3,7,3,6,1,4,3,4,5,1,1,5,0.28525702,0.50906251
-235.91601,0.99814253,0.80596642,1,3,0,235.98463,0.64981044,-1.4907417,-1.6134736,-1.6201912,-2.3580672,-1.684229,-1.4659151,-1.7874084,-1.7363226,-1.7363226,-1.5014867,1,4,2,6,1,6,8,5,7,6,4,4,5,8,7,5,2,2,7,7,0.31140421,0.28724494
-235.99681,0.9911546,0.80596642,2,3,0,235.99932,0.62521066,-1.4821683,-1.603784,-1.6422504,-2.407108,-1.6992673,-1.4717633,-1.8256369,-1.7939003,-1.7939003,-1.4894096,2,4,3,7,5,7,2,3,2,8,4,5,2,4,3,3,2,4,5,7,0.34070167,0.55462109
-235.92979,0.98975103,0.80596642,1,3,0,236.10602,0.65930167,-1.4942902,-1.6173633,-1.6118076,-2.3395351,-1.6786297,-1.4638172,-1.7729344,-1.7142399,-1.7142399,-1.5064859,3,7,7,6,6,6,2,3,1,3,2,6,3,7,7,6,3,4,2,4,0.29842753,0.88134032
-236.15323,0.96369939,0.80596642,1,3,0,236.21222,0.69003978,-1.5067271,-1.63054,-1.5851477,-2.2809773,-1.6612582,-1.4576351,-1.7271171,-1.6432208,-1.6432208,-1.5239587,1,3,5,8,4,5,3,6,4,7,5,5,1,3,3,4,5,4,4,7,0.24944212,0.43288902
-236.30957,0.97536176,0.80596642,1,1,0,236.31647,0.70152984,-1.5117552,-1.6356938,-1.5753759,-2.2596528,-1.6550598,-1.4555667,-1.7104074,-1.6168664,-1.6168664,-1.5309892,4,7,4,6,3,5,4,2,2,6,2,6,5,5,4,2,4,3,5,6,0.22818231,0.3758858
-236.10047,1,0.80596642,2,3,0,236.27596,0.6852958,-1.504712,-1.6284484,-1.5892131,-2.2898707,-1.663864,-1.4585278,-1.7340825,-1.6541324,-1.6541324,-1.5211349,6,4,6,7,2,3,7,5,3,7,2,6,3,4,4,4,4,2,2,8,0.25773263,0.23124325
