# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11de3dc7.json
# init = 2 (Default)
# random
#   seed = 394922799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-07809e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-68d4ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303846,0.88616366,1.1517614,2,3,0,17.298567,0.76973485,-1.2825196,-1.2418552,-2.0158475,-1.2825196,-0.75547034,-1.5514041,-0.60265964,-1.5460649,-1.2825196,-1.2825196,5,8,5,7,6,3,7,7,4,2,1,7,4,5,8,1,8,6,4,6,0.061526482,0.49735759
-16.318409,0.99579009,1.1517614,1,3,0,16.325774,0.73997116,-1.302488,-1.2507857,-2.0465394,-1.302488,-0.81566972,-1.5272839,-0.64183368,-1.5301313,-1.302488,-1.302488,5,8,7,7,5,1,7,8,1,1,1,7,4,5,8,4,7,7,2,2,0.14365266,0.75185743
-16.318409,0.93390234,1.1517614,1,3,0,16.542219,0.73997116,-1.302488,-1.2507857,-2.0465394,-1.302488,-0.81566972,-1.5272839,-0.64183368,-1.5301313,-1.302488,-1.302488,3,4,3,8,6,1,7,7,4,3,4,7,4,7,8,3,7,6,3,5,0.14365266,0.64761095
-16.606993,0.85663649,1.1517614,2,3,0,17.075252,0.85773798,-1.2373137,-1.2225724,-1.9298904,-1.2373137,-0.58055348,-1.6269094,-0.48814267,-1.6025868,-1.2373137,-1.2373137,5,7,7,1,8,1,6,7,2,2,1,7,3,6,8,3,8,8,3,1,-0.31178184,0.23158388
-16.788535,0.99091376,1.1517614,2,3,0,16.804388,0.87835481,-1.2300073,-1.2197127,-1.9107738,-1.2300073,-0.54022133,-1.6454871,-0.46159225,-1.6180159,-1.2300073,-1.2300073,7,6,7,8,4,2,6,8,2,4,1,7,5,4,8,4,8,7,1,2,-0.44459193,0.10552014
-16.35732,0.93561302,1.1517614,2,3,0,17.551201,0.80655996,-1.2609781,-1.2324459,-1.9790135,-1.2609781,-0.68172416,-1.5822449,-0.55450364,-1.5679464,-1.2609781,-1.2609781,1,8,5,6,7,2,8,8,5,2,7,7,6,3,6,6,8,5,2,3,-0.066005236,0.74924953
-16.315394,0.97630692,1.1517614,2,3,0,16.555063,0.74250787,-1.3007003,-1.2499798,-2.0438912,-1.3007003,-0.81051805,-1.5293112,-0.63848609,-1.5314301,-1.3007003,-1.3007003,5,7,7,6,6,4,5,7,8,5,2,8,6,8,7,1,8,2,2,2,0.13727154,0.1320597
-16.30671,1,1.1517614,1,1,0,16.313139,0.75237896,-1.2938946,-1.2469226,-2.033644,-1.2938946,-0.79050867,-1.5372507,-0.62547532,-1.5365883,-1.2938946,-1.2938946,1,4,6,5,8,4,8,4,4,2,4,7,4,7,8,1,7,6,1,4,0.11138855,0.78871716
-16.303502,0.99962067,1.1517614,2,3,0,16.309348,0.759744,-1.2889746,-1.2447238,-2.0260576,-1.2889746,-0.77561779,-1.5432267,-0.61578398,-1.5405458,-1.2889746,-1.2889746,2,8,6,8,8,1,6,5,1,2,4,7,7,7,8,2,8,6,5,3,0.090935458,0.81124143
-16.305084,0.98994345,1.1517614,2,3,0,16.360081,0.77281249,-1.2805825,-1.2409982,-2.012721,-1.2805825,-0.7492761,-1.5539396,-0.59862187,-1.5478003,-1.2805825,-1.2805825,2,5,3,6,7,1,8,5,2,2,2,8,2,5,8,2,8,7,1,2,0.052061075,0.55966033
-19.312514,0.58780495,1.1517614,2,7,0,19.338533,0.97291668,-1.2152971,-1.2157025,-1.8279752,-1.2152971,-0.35825105,-1.7349273,-0.34113139,-1.7007501,-1.2152971,-1.2152971,1,6,5,8,8,4,8,8,1,3,3,8,3,6,6,5,8,7,2,2,-1.8445346,0.80185932
-16.741054,0.97815125,1.1517614,2,7,0,18.885939,0.62454355,-1.3995237,-1.2957208,-2.1735284,-1.3995237,-1.054353,-1.4407724,-0.79594196,-1.4819482,-1.3995237,-1.3995237,5,7,5,7,5,1,8,8,1,2,1,6,5,7,8,2,8,8,6,4,0.34141247,0.58919569
-16.737237,1,1.1517614,1,1,0,16.869747,0.62520517,-1.3988847,-1.2954194,-2.1727638,-1.3988847,-1.0529605,-1.4412356,-0.79504851,-1.4821665,-1.3988847,-1.3988847,4,6,5,6,8,2,7,3,8,4,2,6,4,6,7,4,8,7,2,3,0.34070753,0.34712058
-16.315858,0.99436952,1.1517614,1,3,0,16.773519,0.78528987,-1.2729815,-1.2376543,-2.0001357,-1.2729815,-0.72422146,-1.5642976,-0.58227657,-1.5550086,-1.2729815,-1.2729815,3,7,8,5,8,2,4,7,8,4,1,8,6,8,8,2,8,7,2,3,0.011590719,0.52211468
-16.303007,0.9697213,1.1517614,2,3,0,16.504533,0.76526068,-1.2853789,-1.2431235,-2.0204084,-1.2853789,-0.76448548,-1.547732,-0.60853393,-1.5435717,-1.2853789,-1.2853789,1,7,6,5,8,2,8,8,2,4,3,7,6,3,7,5,8,8,1,1,0.074941081,0.45325649
-16.70352,0.89527855,1.1517614,1,3,0,16.859168,0.86951285,-1.2329766,-1.2208576,-1.9189253,-1.2329766,-0.55748917,-1.6374788,-0.47296621,-1.6112914,-1.2329766,-1.2329766,2,7,2,6,7,2,8,5,1,3,6,8,6,6,8,2,8,7,3,1,-0.3845432,0.78824115
-16.525477,1,1.1517614,1,1,0,16.682215,0.84569186,-1.2421919,-1.2245471,-1.9412381,-1.2421919,-0.60423079,-1.6162095,-0.50370403,-1.5939723,-1.2421919,-1.2421919,6,4,7,7,5,2,8,7,6,4,3,6,7,8,8,5,6,7,1,2,-0.24464453,0.14794352
-16.391852,1,1.1517614,1,1,0,16.499877,0.81766522,-1.2552029,-1.2299788,-1.9681508,-1.2552029,-0.6596418,-1.5917597,-0.54004838,-1.5750345,-1.2552029,-1.2552029,5,4,4,6,6,2,4,7,6,7,3,8,6,7,4,4,8,5,5,3,-0.11145367,0.32930361
-16.31866,0.99932607,1.1517614,1,3,0,16.376416,0.78742406,-1.2717223,-1.2371035,-1.9979975,-1.2717223,-0.71994528,-1.5660819,-0.57948475,-1.5562695,-1.2717223,-1.2717223,5,5,3,7,5,1,6,4,3,1,2,8,3,8,6,4,5,6,4,1,0.0043151407,0.44161822
-16.303006,1,1.1517614,1,3,0,16.317954,0.76523632,-1.2853946,-1.2431305,-2.0204332,-1.2853946,-0.76453459,-1.547712,-0.60856592,-1.5435582,-1.2853946,-1.2853946,3,4,6,5,8,4,5,8,4,2,2,7,5,7,8,4,8,8,3,3,0.075013007,0.63717147
-16.303391,0.99490293,1.1517614,2,3,0,16.333367,0.76802169,-1.2836084,-1.2423377,-2.0175916,-1.2836084,-0.7589208,-1.5499961,-0.60490829,-1.5451061,-1.2836084,-1.2836084,3,7,7,2,6,1,8,4,4,5,5,5,2,6,6,4,4,6,4,4,0.066710752,0.45168558
-18.768081,0.59126695,1.1517614,2,3,0,19.534513,0.40241342,-1.6620018,-1.4222327,-2.4555512,-1.6620018,-1.5389942,-1.3084077,-1.1028023,-1.4418227,-1.6620018,-1.6620018,3,6,6,7,4,2,7,7,4,1,4,4,6,3,6,1,7,5,2,3,0.36662806,0.47596811
-17.43265,0.81920458,1.1517614,3,7,0,21.501068,0.92215008,-1.2191351,-1.2159193,-1.8714347,-1.2191351,-0.45533543,-1.6860516,-0.40553572,-1.6537932,-1.2191351,-1.2191351,2,6,4,3,5,2,8,4,4,3,2,6,7,6,6,4,6,8,4,7,-0.84226025,0.41623386
-17.224057,1,1.1517614,1,1,0,17.480406,0.91099681,-1.2212766,-1.2165811,-1.88129,-1.2212766,-0.47685235,-1.6755797,-0.41976757,-1.6442819,-1.2212766,-1.2212766,4,6,3,6,4,2,7,7,5,6,1,5,4,7,7,2,8,8,1,3,-0.72053948,0.34983521
-16.303524,0.98440263,1.1517614,2,3,0,17.480403,0.75965358,-1.2890342,-1.2447504,-2.0261505,-1.2890342,-0.7758004,-1.543153,-0.61590288,-1.5404966,-1.2890342,-1.2890342,3,7,1,4,8,3,6,8,1,5,3,6,7,8,5,3,7,7,1,5,0.091192711,0.89565706
-16.691422,0.90079678,1.1517614,2,3,0,16.93646,0.63335327,-1.3910894,-1.291747,-2.1633819,-1.3910894,-1.0358349,-1.446971,-0.78405523,-1.4849075,-1.3910894,-1.3910894,3,7,5,8,8,1,8,5,1,2,4,7,7,6,6,1,6,7,3,5,0.33167607,0.94635927
-16.710734,0.99405385,1.1517614,1,1,0,16.823572,0.62987046,-1.3944045,-1.2933077,-2.1673841,-1.3944045,-1.0431497,-1.4445123,-0.78875198,-1.4837241,-1.3944045,-1.3944045,7,8,3,2,6,4,8,7,3,2,3,6,7,7,7,3,7,4,1,6,0.33561614,0.39857356
-16.629078,1,1.1517614,1,1,0,16.768569,0.6451462,-1.3800542,-1.286563,-2.1499187,-1.3800542,-1.0111255,-1.4553752,-0.76817602,-1.4890474,-1.3800542,-1.3800542,2,6,4,6,7,1,6,6,4,3,6,8,3,3,7,7,8,8,2,4,0.31743174,0.67341236
-16.855814,0.93248244,1.1517614,1,1,0,16.919032,0.60568927,-1.4181139,-1.3045116,-2.1955009,-1.4181139,-1.094157,-1.4277372,-0.82145216,-1.4759917,-1.4181139,-1.4181139,2,5,2,6,8,2,6,5,3,7,2,7,5,7,5,4,6,5,7,2,0.35975527,0.81705121
-16.831365,1,1.1517614,1,1,0,17.003256,0.6095528,-1.4142451,-1.3026787,-2.1909697,-1.4142451,-1.0859814,-1.4303825,-0.81621686,-1.4771708,-1.4142451,-1.4142451,2,8,6,7,6,6,8,6,4,3,4,6,7,2,7,2,6,8,2,2,0.35626724,0.49995813
-16.848276,0.9948264,1.1517614,1,1,0,17.004628,0.60687245,-1.4169259,-1.3039485,-2.1941116,-1.4169259,-1.0916522,-1.4285459,-0.81984845,-1.4763505,-1.4169259,-1.4169259,2,3,6,4,5,6,6,5,3,4,3,7,2,6,8,2,6,6,3,4,0.35870166,0.16399416
-16.40075,0.95137428,1.1517614,1,3,0,17.145464,0.82010929,-1.2539783,-1.2294594,-1.9657753,-1.2539783,-0.65479155,-1.593867,-0.53687118,-1.5766258,-1.2539783,-1.2539783,3,7,6,5,7,2,7,8,4,2,1,6,6,7,7,2,8,7,2,1,-0.12196399,0.64381229
-16.375965,0.98256752,1.1517614,1,3,0,16.565802,0.7102959,-1.3245494,-1.2608154,-2.0779689,-1.3245494,-0.87622995,-1.5039639,-0.68111874,-1.515733,-1.3245494,-1.3245494,2,8,5,6,8,5,6,8,7,4,4,7,6,3,8,4,6,8,1,4,0.21079061,0.56883473
-16.56132,0.87048493,1.1517614,2,3,0,17.048091,0.65914692,-1.3673375,-1.2806125,-2.1341111,-1.3673375,-0.98190758,-1.4655099,-0.74937241,-1.4942313,-1.3673375,-1.3673375,5,6,6,7,8,4,6,8,4,3,3,8,6,6,8,7,8,8,2,3,0.2986469,0.59999427
-16.858944,0.74388682,1.1517614,2,7,0,17.815774,0.88486937,-1.2279808,-1.2189488,-1.9048131,-1.2279808,-0.5275269,-1.6514266,-0.45322438,-1.6230751,-1.2279808,-1.2279808,5,6,6,5,7,1,7,5,2,2,2,5,5,6,7,1,8,7,1,1,-0.49224369,0.52504591
-17.042158,0.99266205,1.1517614,2,3,0,17.083548,0.89929491,-1.2239925,-1.2175019,-1.8917497,-1.2239925,-0.49950146,-1.6646964,-0.4347317,-1.6346003,-1.2239925,-1.2239925,4,7,4,7,8,3,7,3,1,3,1,7,5,6,8,2,8,8,2,3,-0.60994371,0.59126855
-16.464249,0.9471682,1.1517614,1,3,0,17.703442,0.68246112,-1.3471075,-1.2712047,-2.1082094,-1.3471075,-0.93353299,-1.4827615,-0.71817614,-1.5035248,-1.3471075,-1.3471075,2,7,7,6,8,3,5,6,5,4,3,7,3,7,7,4,6,8,3,1,0.26255473,0.51320378
-17.90286,0.39673096,1.1517614,1,3,0,19.981326,0.94131213,-1.216515,-1.2152878,-1.8547617,-1.216515,-0.41852687,-1.7042672,-0.38115408,-1.6707976,-1.216515,-1.216515,4,4,7,7,6,2,7,3,1,2,2,6,6,8,8,2,8,5,3,1,-1.1042432,0.35266132
-16.407015,0.83578749,1.1517614,1,3,0,19.064494,0.69932249,-1.3332314,-1.2647998,-2.0898024,-1.3332314,-0.89876259,-1.4955271,-0.69570375,-1.5107729,-1.3332314,-1.3332314,3,8,5,6,6,2,7,8,4,2,3,6,2,8,8,4,8,6,4,4,0.23239919,0.81964098
-16.65793,0.92688691,1.1517614,1,1,0,16.663292,0.63957683,-1.3852291,-1.2889918,-2.1562599,-1.3852291,-1.0227836,-1.451391,-0.77567053,-1.4870667,-1.3852291,-1.3852291,2,8,8,8,8,5,8,7,1,3,4,8,7,6,6,1,5,6,5,4,0.32433448,0.84556314
-16.418109,1,1.1517614,1,1,0,16.593084,0.69577686,-1.3360957,-1.2661184,-2.0936505,-1.3360957,-0.90605927,-1.4928227,-0.70042307,-1.5092115,-1.3360957,-1.3360957,6,8,2,6,7,4,8,5,3,2,4,7,5,6,7,6,6,7,6,1,0.23903936,0.6827331
-16.586629,0.8670126,1.1517614,2,3,0,17.193977,0.85494513,-1.2384054,-1.2230106,-1.9325096,-1.2384054,-0.58603561,-1.6244185,-0.49174733,-1.6005636,-1.2384054,-1.2384054,1,6,5,8,5,1,8,8,5,4,1,5,6,3,7,2,8,6,3,3,-0.29560169,0.82442809
-16.35148,0.99646608,1.1517614,1,3,0,16.547658,0.8043207,-1.262184,-1.2329646,-1.9812175,-1.262184,-0.68618557,-1.5803383,-0.55742213,-1.5665451,-1.262184,-1.262184,1,6,4,8,5,3,8,7,2,2,4,7,5,7,7,2,7,5,3,5,-0.057275937,0.9347669
-16.429174,0.98053901,1.1517614,2,3,0,16.529734,0.82715339,-1.2505437,-1.228011,-1.9589595,-1.2505437,-0.640832,-1.599967,-0.52772246,-1.5812756,-1.2505437,-1.2505437,4,8,6,4,6,6,8,4,2,4,4,8,5,7,5,4,6,8,1,6,-0.15335636,0.48160127
-16.606739,0.98922231,1.1517614,2,3,0,16.607536,0.85770393,-1.2373268,-1.2225777,-1.9299223,-1.2373268,-0.58062028,-1.626879,-0.4881866,-1.6025621,-1.2373268,-1.2373268,2,7,4,7,5,4,8,7,2,1,2,8,6,7,8,4,8,4,3,2,-0.31158225,0.81632695
-16.542381,1,1.1517614,1,1,0,16.626263,0.84839632,-1.2410585,-1.2240846,-1.9386789,-1.2410585,-0.59890781,-1.6186017,-0.50020725,-1.5958811,-1.2410585,-1.2410585,1,6,5,5,8,2,8,6,1,3,1,7,6,5,8,2,8,6,1,2,-0.25913346,0.94448645
-17.084027,0.81368848,1.1517614,2,3,0,18.296148,0.9021857,-1.2232777,-1.2172531,-1.8891544,-1.2232777,-0.49389925,-1.6673751,-0.43103194,-1.636964,-1.2232777,-1.2232777,5,5,7,6,6,3,7,8,3,1,1,7,4,8,8,1,8,8,5,1,-0.63585997,0.6480853
-17.380012,0.94399226,1.1517614,2,3,0,19.821378,0.53548231,-1.4935841,-1.3405587,-2.2804507,-1.4935841,-1.2444822,-1.3820296,-0.91730144,-1.4581664,-1.4935841,-1.4935841,2,7,7,5,7,3,3,8,6,3,2,5,4,5,8,2,6,7,4,2,0.40041641,0.45381147
-16.326819,1,1.1517614,1,3,0,17.415288,0.79268407,-1.2686706,-1.2357727,-1.9927456,-1.2686706,-0.70941762,-1.5704953,-0.57260883,-1.5594123,-1.2686706,-1.2686706,4,7,7,5,8,1,7,8,2,4,1,8,2,8,7,1,8,7,2,2,-0.014082468,0.56370915
-16.344032,0.79275389,1.1517614,2,3,0,17.727875,0.80123877,-1.2638661,-1.2336899,-1.9842586,-1.2638661,-0.69233074,-1.5777208,-0.56144096,-1.5646318,-1.2638661,-1.2638661,6,6,4,6,8,3,8,4,2,1,1,6,6,8,8,2,6,8,1,2,-0.045487842,0.65720492
-17.000577,0.87201257,1.1517614,1,3,0,17.141386,0.89628975,-1.2247658,-1.2177752,-1.8944557,-1.2247658,-0.50533021,-1.6619187,-0.43857998,-1.6321623,-1.2247658,-1.2247658,3,8,5,4,8,2,7,8,5,4,3,6,7,7,8,1,7,8,1,2,-0.58388639,0.67009272
-16.65626,1,1.1517614,1,1,0,16.954782,0.8640195,-1.2349461,-1.2216308,-1.9240253,-1.2349461,-0.56823961,-1.6325343,-0.48004227,-1.6071951,-1.2349461,-1.2349461,4,6,6,5,7,4,7,4,2,2,4,8,2,6,8,3,8,7,2,2,-0.34964427,0.79064854
-16.368629,0.99500366,1.1517614,1,3,0,16.610722,0.81054534,-1.2588661,-1.2315404,-1.9751021,-1.2588661,-0.67379108,-1.5856481,-0.54931248,-1.5704635,-1.2588661,-1.2588661,5,5,4,3,3,2,6,5,2,5,2,4,2,8,7,2,7,7,3,3,-0.081894068,0.38038965
-16.491179,0.95735811,1.1517614,1,3,0,16.683146,0.67548223,-1.3530375,-1.2739543,-2.1159079,-1.3530375,-0.94797709,-1.4775486,-0.72749935,-1.5006551,-1.3530375,-1.3530375,4,6,7,8,7,4,8,7,2,4,4,8,5,8,5,2,5,6,5,1,0.27401606,0.89198557
-16.308235,1,1.1517614,1,3,0,16.452066,0.75015574,-1.2954064,-1.2476002,-2.0359439,-1.2954064,-0.79501011,-1.5354555,-0.62840348,-1.535412,-1.2954064,-1.2954064,1,7,5,6,4,3,8,8,3,4,4,6,5,6,8,3,8,2,4,2,0.1173675,0.51024798
-16.399976,0.87689571,1.1517614,2,3,0,16.998432,0.81990174,-1.2540817,-1.2295032,-1.9659768,-1.2540817,-0.65520329,-1.5936878,-0.53714093,-1.5764902,-1.2540817,-1.2540817,3,7,5,7,5,1,8,7,4,4,3,8,3,6,8,2,8,7,6,4,-0.12106401,0.34079099
-16.340249,0.92330282,1.1517614,2,3,0,17.005019,0.79955631,-1.2647954,-1.2340915,-1.9859224,-1.2647954,-0.69568783,-1.5762951,-0.56363591,-1.5635946,-1.2647954,-1.2647954,4,5,6,5,8,1,8,8,1,1,1,5,4,7,8,1,8,7,6,3,-0.03916075,0.66981548
-16.412137,0.98446087,1.1517614,1,1,0,16.412281,0.82305753,-1.2525236,-1.2288445,-1.9629171,-1.2525236,-0.6489454,-1.5964153,-0.53304056,-1.5785603,-1.2525236,-1.2525236,2,7,2,3,7,5,7,8,3,2,5,8,6,7,8,4,8,8,5,1,-0.13490034,0.45891063
-16.412137,0.92530537,1.1517614,1,3,0,16.89191,0.82305753,-1.2525236,-1.2288445,-1.9629171,-1.2525236,-0.6489454,-1.5964153,-0.53304056,-1.5785603,-1.2525236,-1.2525236,5,8,4,6,6,2,7,6,3,6,2,7,7,8,7,1,8,6,5,3,-0.13490034,0.39117692
-16.352719,0.98311419,1.1517614,1,3,0,16.542503,0.72002705,-1.3170845,-1.2574055,-2.0675707,-1.3170845,-0.85631097,-1.5115302,-0.66821115,-1.5202946,-1.3170845,-1.3170845,5,7,7,5,6,3,5,7,7,3,3,6,6,5,7,3,7,8,7,4,0.19023069,0.23587643
-16.422312,0.94633733,1.1517614,2,3,0,16.668029,0.82554492,-1.2513155,-1.2283354,-1.9605118,-1.2513155,-0.64401702,-1.5985706,-0.52981042,-1.5802055,-1.2513155,-1.2513155,3,5,7,7,6,3,7,5,5,3,3,8,4,7,8,6,8,6,3,1,-0.14604011,0.67144484
-16.350571,1,1.1517614,1,1,0,16.407782,0.8039593,-1.2623799,-1.2330489,-1.9815737,-1.2623799,-0.6869059,-1.580031,-0.55789327,-1.5663199,-1.2623799,-1.2623799,4,5,8,4,8,2,6,4,1,2,7,8,5,7,8,6,7,7,2,3,-0.055880144,0.57928178
-16.631499,0.95373461,1.1517614,1,3,0,16.649132,0.86094081,-1.2360912,-1.2220847,-1.9268954,-1.2360912,-0.57427207,-1.6297736,-0.48401121,-1.6049265,-1.2360912,-1.2360912,6,6,4,4,7,3,8,6,2,2,4,4,5,5,6,4,8,7,4,2,-0.33082565,0.14172629
-18.076848,0.85779957,1.1517614,1,3,0,18.370515,0.94689672,-1.2160119,-1.215227,-1.849964,-1.2160119,-0.40783693,-1.7096292,-0.37406477,-1.6759148,-1.2160119,-1.2160119,4,8,3,4,7,4,8,5,1,4,1,8,8,7,8,1,7,8,3,5,-1.1983223,0.65637397
-17.765781,1,1.1517614,2,3,0,18.129455,0.93640708,-1.2170552,-1.2153876,-1.8589984,-1.2170552,-0.42792999,-1.6995775,-0.38738687,-1.6663637,-1.2170552,-1.2170552,6,5,6,7,8,2,6,4,3,4,2,6,4,6,7,2,6,6,5,1,-1.0291986,0.18565785
-18.584522,0.95609948,1.1517614,1,1,0,18.584745,0.95997729,-1.2153109,-1.2153078,-1.8388349,-1.2153109,-0.38286411,-1.722282,-0.35748873,-1.6881929,-1.2153109,-1.2153109,4,7,4,8,6,3,7,7,4,1,1,4,4,4,8,4,8,6,1,2,-1.4673943,0.55386397
-16.423428,0.96712412,1.1517614,2,7,0,18.111553,0.69413195,-1.3374343,-1.2667353,-2.0954398,-1.3374343,-0.90944709,-1.4915717,-0.70261361,-1.5084938,-1.3374343,-1.3374343,4,6,7,7,5,1,8,6,3,3,4,7,6,5,5,2,8,8,2,1,0.24206479,0.20101522
-16.860701,0.75069999,1.1517614,2,3,0,17.70822,0.60492592,-1.4188819,-1.3048756,-2.1963979,-1.4188819,-1.0957735,-1.4272161,-0.82248702,-1.4757612,-1.4188819,-1.4188819,3,7,2,5,6,1,8,6,5,2,5,7,3,6,8,5,6,7,4,5,0.36042821,0.32297503
-16.855657,0.72130845,1.1517614,1,3,0,18.28158,0.88457918,-1.2280681,-1.2189813,-1.9050778,-1.2280681,-0.52809188,-1.6511613,-0.45359692,-1.6228479,-1.2280681,-1.2280681,3,6,5,8,6,1,8,5,6,3,3,8,5,8,8,3,6,8,3,2,-0.49005428,0.51404776
-16.617676,0.93617947,1.1517614,1,3,0,17.673635,0.64740609,-1.3779731,-1.2855875,-2.1473542,-1.3779731,-1.0064008,-1.4569995,-0.76513733,-1.4898643,-1.3779731,-1.3779731,3,8,6,7,6,2,8,4,2,3,1,7,7,7,7,7,8,5,1,3,0.31453965,0.52890294
-16.631302,0.99580564,1.1517614,1,1,0,16.722428,0.64470936,-1.3804577,-1.2867523,-2.150415,-1.3804577,-1.0120392,-1.4550617,-0.76876356,-1.4888904,-1.3804577,-1.3804577,2,7,5,6,7,5,6,7,1,3,1,7,5,5,5,2,7,6,2,6,0.31798468,0.58958053
-16.786149,0.7661601,1.1517614,1,3,0,17.772984,0.87812227,-1.2300822,-1.2197412,-1.9109873,-1.2300822,-0.5406749,-1.6452757,-0.46189114,-1.6178369,-1.2300822,-1.2300822,5,4,5,3,6,1,8,7,3,3,2,6,4,5,8,3,8,7,5,2,-0.44294692,0.10877629
-16.786149,0.84167896,1.1517614,1,3,0,19.064232,0.87812227,-1.2300822,-1.2197412,-1.9109873,-1.2300822,-0.5406749,-1.6452757,-0.46189114,-1.6178369,-1.2300822,-1.2300822,4,5,7,4,4,2,7,8,6,6,3,4,6,8,8,2,7,6,1,2,-0.44294692,0.32311569
-16.501114,1,1.1517614,2,3,0,16.738835,0.84155818,-1.2439666,-1.2252752,-1.9451624,-1.2439666,-0.61237493,-1.6125642,-0.50905225,-1.5910829,-1.2439666,-1.2439666,1,6,6,4,8,3,8,8,1,4,2,8,2,8,6,2,7,8,4,1,-0.22310846,0.51587231
-18.125149,0.74767084,1.1517614,1,3,0,18.628073,0.94833379,-1.2159019,-1.2152205,-1.8487339,-1.2159019,-0.40508883,-1.7110128,-0.37224169,-1.6772436,-1.2159019,-1.2159019,6,6,6,5,8,3,8,3,2,4,3,8,7,8,7,5,8,3,2,1,-1.2242405,0.83020688
-18.907861,0.92030194,1.1517614,2,3,0,20.790835,0.96640665,-1.2152179,-1.2154642,-1.8334204,-1.2152179,-0.37062312,-1.7285493,-0.34935611,-1.6943805,-1.2152179,-1.2152179,4,3,6,6,4,3,7,4,3,2,1,7,6,7,7,3,7,8,4,4,-1.6358384,0.72780851
-19.055449,0.99562857,1.1517614,1,1,0,19.223831,0.96895797,-1.2152279,-1.215548,-1.8312819,-1.2152279,-0.36577173,-1.731045,-0.3461316,-1.6968642,-1.2152279,-1.2152279,3,5,3,6,7,5,5,6,2,1,2,8,6,7,8,4,8,7,3,2,-1.7121879,0.529457
-19.124691,0.99808293,1.1517614,1,1,0,19.329889,0.97008201,-1.2152409,-1.2155888,-1.8303416,-1.2152409,-0.36363546,-1.7321461,-0.34471146,-1.6979636,-1.2152409,-1.2152409,3,8,7,3,5,4,8,6,5,5,2,6,5,7,8,5,8,8,1,4,-1.7479105,0.42697008
-19.57096,0.99641087,1.1517614,2,3,0,19.64573,0.97635864,-1.2154107,-1.2158613,-1.8251114,-1.2154107,-0.35171885,-1.7383126,-0.33678687,-1.7041606,-1.2154107,-1.2154107,6,7,6,6,7,2,8,5,6,4,2,7,8,5,8,4,8,8,5,3,-1.9769234,0.076980129
-19.036672,1,1.1517614,2,3,0,19.609626,0.96864536,-1.2152253,-1.215537,-1.8315436,-1.2152253,-0.36636598,-1.7307389,-0.34652662,-1.696559,-1.2152253,-1.2152253,4,8,5,5,6,2,8,8,2,2,3,7,8,7,8,6,8,7,5,1,-1.7024903,0.64124777
-19.700579,0.98377846,1.1517614,1,1,0,19.728178,0.97790781,-1.2154782,-1.2159402,-1.8238259,-1.2154782,-0.34878085,-1.7398392,-0.33483238,-1.7057055,-1.2154782,-1.2154782,3,6,6,2,7,5,8,6,4,4,2,8,3,5,8,4,8,5,3,1,-2.0431118,0.65561656
-20.27755,0.9967758,1.1517614,2,3,0,20.328843,0.98361968,-1.2158162,-1.2162718,-1.8191043,-1.2158162,-0.33795935,-1.7454838,-0.32763095,-1.7114539,-1.2158162,-1.2158162,2,3,3,7,5,6,7,6,1,2,3,8,2,8,8,8,8,8,5,4,-2.3364314,0.6651417
