# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.9743,0.9182435,1.0814235,2,3,0,212.03324,0.33170463,-1.8037483,-1.5113961,-1.7593611,-1.5625133,-1.4416688,-1.5457117,-1.673427,-1.5625133,-1.5638163,-1.2768455,4,3,4,5,2,2,7,7,3,7,1,5,5,3,2,6,6,4,3,8,0.28522407,0.43771386
-211.54621,1,1.0814235,1,1,0,211.86412,0.36161937,-1.8408709,-1.4957168,-1.8050425,-1.5753052,-1.4410463,-1.5558766,-1.6911213,-1.5753052,-1.5526754,-1.289518,1,6,1,4,2,4,6,4,4,6,2,7,3,7,6,2,4,7,5,5,0.32577581,0.36460802
-211.42705,1,1.0814235,2,3,0,211.514,0.37771705,-1.8615852,-1.4880574,-1.8302552,-1.5829569,-1.4411259,-1.5622013,-1.7011081,-1.5829569,-1.5474462,-1.2967543,5,3,6,7,1,4,5,3,4,8,1,4,6,5,3,7,8,3,6,6,0.34378917,0.72280677
-211.39707,1,1.0814235,2,3,0,211.41873,0.4046604,-1.8974187,-1.4764735,-1.8734383,-1.5969706,-1.4419211,-1.5741487,-1.7185665,-1.5969706,-1.5398935,-1.3095006,5,6,3,6,2,7,6,4,5,7,5,5,5,5,6,5,5,3,8,5,0.36842911,0.59731677
-211.39442,1,1.0814235,1,1,0,211.39897,0.40365315,-1.8960528,-1.4768785,-1.8718018,-1.5964195,-1.4418763,-1.5736711,-1.7178969,-1.5964195,-1.5401488,-1.30901,3,3,4,7,1,6,5,4,4,5,4,2,4,5,4,1,7,3,7,8,0.36762734,0.29183665
-211.69646,0.77323496,1.0814235,2,3,0,212.70358,0.34879115,-1.8247339,-1.5022115,-1.7852662,-1.5695926,-1.4411914,-1.5512664,-1.683397,-1.5695926,-1.5572262,-1.2839589,3,8,5,7,1,3,5,4,4,5,4,6,4,5,1,2,6,4,5,7,0.30955264,0.51721179
-211.63634,1,1.0814235,1,1,0,211.73699,0.35343576,-1.8305386,-1.4998201,-1.7923941,-1.5716215,-1.4411176,-1.5528918,-1.6861698,-1.5716215,-1.5555392,-1.2859502,4,6,3,5,7,3,2,3,7,6,4,6,5,5,6,2,7,6,5,6,0.31562321,0.1020004
-211.40175,1,1.0814235,1,3,0,211.57776,0.38383389,-1.8695923,-1.4852912,-1.8399509,-1.5860057,-1.4412333,-1.5647633,-1.7049895,-1.5860057,-1.5455997,-1.2995789,6,3,4,5,2,2,6,3,6,7,8,2,6,4,3,4,8,3,6,7,0.34997538,0.76311907
-215.40095,0.50689099,1.0814235,2,3,0,216.39322,0.23431832,-1.6951344,-1.5751599,-1.6213342,-1.5336989,-1.4503999,-1.5265105,-1.6233271,-1.5336989,-1.6129523,-1.243003,2,3,2,6,2,2,7,7,4,7,5,6,2,4,4,2,6,4,5,8,0.073695955,0.46037269
-211.85766,0.98552594,1.0814235,1,3,0,214.81236,0.33822665,-1.8116903,-1.5078186,-1.7691903,-1.5651442,-1.4414485,-1.5477534,-1.6771899,-1.5651442,-1.5612295,-1.2795212,5,3,3,1,7,4,8,5,6,6,6,2,2,7,2,6,7,4,5,6,0.29488827,0.53943065
-211.60808,1,1.0814235,1,1,0,211.81494,0.35581421,-1.8335278,-1.498613,-1.7960584,-1.5726778,-1.4410891,-1.5537434,-1.6876002,-1.5726778,-1.5546926,-1.2869794,3,5,5,6,4,2,7,6,4,6,2,3,4,4,4,3,6,7,5,6,0.3186448,0.44584764
-211.54482,1,1.0814235,2,3,0,211.6234,0.36176177,-1.8410519,-1.4956466,-1.8052636,-1.5753705,-1.4410457,-1.5559299,-1.6912082,-1.5753705,-1.5526268,-1.2895808,7,6,6,3,3,3,8,6,2,8,4,3,7,2,3,3,7,2,2,6,0.32594643,0.40964603
-211.93927,0.90178326,1.0814235,1,1,0,211.942,0.33358799,-1.806033,-1.5103539,-1.762192,-1.563264,-1.4416004,-1.5462914,-1.6745083,-1.563264,-1.5630603,-1.2776131,4,1,5,2,6,2,8,2,2,5,6,5,4,6,3,2,4,2,5,4,0.2880637,0.81206735
-211.66093,1,1.0814235,1,1,0,211.89741,0.35147504,-1.8280829,-1.5008241,-1.7893805,-1.5707595,-1.4411458,-1.5521996,-1.684996,-1.5707595,-1.5562459,-1.2851066,8,1,3,5,5,4,6,3,2,8,3,6,2,3,6,5,5,2,2,7,0.3130881,0.27156696
-212.25273,0.86148146,1.0814235,1,1,0,212.25855,0.31843299,-1.7878473,-1.5189478,-1.7395845,-1.5574317,-1.4422611,-1.5418548,-1.6659313,-1.5574317,-1.5693521,-1.2715538,4,3,4,4,4,2,6,1,4,7,6,4,7,4,3,6,6,2,3,7,0.26405555,0.31631348
-212.71719,0.90051563,1.0814235,1,1,0,212.83851,0.30054459,-1.7669654,-1.5296999,-1.7134074,-1.5511587,-1.4433624,-1.537283,-1.6561671,-1.5511587,-1.5773912,-1.2647507,7,1,5,2,3,5,6,5,2,5,7,3,7,6,2,5,6,5,2,3,0.23214708,0.92789363
-212.71719,0.93542298,1.0814235,1,1,0,213.21161,0.30054459,-1.7669654,-1.5296999,-1.7134074,-1.5511587,-1.4433624,-1.537283,-1.6561671,-1.5511587,-1.5773912,-1.2647507,5,3,8,3,1,4,4,1,4,8,4,5,2,6,4,4,5,5,6,8,0.23214708,0.32312405
-211.61262,0.90451876,1.0814235,1,3,0,213.26979,0.43500839,-1.9395383,-1.4653088,-1.9235495,-1.6145724,-1.443829,-1.5896864,-1.7393688,-1.6145724,-1.5331875,-1.3247842,4,3,4,5,6,4,5,4,4,5,4,2,3,3,3,3,5,2,5,8,0.38842511,0.21494387
-211.4658,0.97547988,1.0814235,1,3,0,211.77235,0.37123856,-1.8531864,-1.491074,-1.8200554,-1.5798127,-1.4410586,-1.5595834,-1.6970494,-1.5798127,-1.5494862,-1.2938075,3,5,5,4,2,4,4,3,3,7,5,6,6,4,1,4,7,3,4,8,0.3368457,0.54697731
-214.54072,0.45765904,1.0814235,1,3,0,215.00179,0.25168391,-1.713137,-1.5623855,-1.6447337,-1.5373982,-1.4481102,-1.5284086,-1.6314423,-1.5373982,-1.602741,-1.2481657,2,3,1,7,3,5,2,7,6,6,3,1,3,3,5,6,5,6,2,8,0.12224836,0.31190945
-212.47259,1,1.0814235,1,1,0,214.12346,0.30946529,-1.7773,-1.524256,-1.7263927,-1.5542042,-1.4427699,-1.5394733,-1.660988,-1.5542042,-1.5732992,-1.2680955,1,2,4,6,4,4,7,2,4,4,6,3,6,7,3,4,5,4,3,7,0.24856109,0.52902235
-213.28384,0.8412493,1.0814235,1,1,0,213.38925,0.28276515,-1.7468354,-1.5410342,-1.6879373,-1.5455798,-1.4447976,-1.5334454,-1.6468435,-1.5455798,-1.5860398,-1.258372,4,3,3,6,2,2,1,6,8,6,4,2,7,5,1,3,6,7,5,6,0.19626895,0.36270031
-212.1507,1,1.0814235,1,1,0,213.05681,0.32299789,-1.7932773,-1.5163093,-1.7463528,-1.5591384,-1.4420357,-1.5431365,-1.6684852,-1.5591384,-1.5674068,-1.2733506,5,3,8,2,3,4,8,2,2,7,5,3,2,5,2,6,8,3,5,7,0.27156909,0.73874302
-212.05638,1,1.0814235,1,1,0,212.2802,0.32750695,-1.7986813,-1.5137453,-1.7530733,-1.5608666,-1.4418353,-1.5444487,-1.6710329,-1.5608666,-1.5655278,-1.2751495,4,6,3,4,4,2,6,6,3,7,7,4,4,4,5,7,5,4,4,6,0.27874996,0.35368513
-211.40999,0.97061531,1.0814235,1,3,0,212.1172,0.40853797,-1.9026962,-1.474935,-1.8797542,-1.5991121,-1.4421046,-1.5760101,-1.7211566,-1.5991121,-1.5389302,-1.3113993,2,5,2,4,6,3,5,4,2,7,7,4,3,3,5,2,4,5,4,6,0.37143126,0.16661649
-211.38561,0.95163926,1.0814235,2,3,0,211.66069,0.39134093,-1.8795218,-1.4820054,-1.8519369,-1.5898538,-1.4414236,-1.5680278,-1.7098186,-1.5898538,-1.5434394,-1.3031012,4,2,7,3,1,1,8,2,2,7,2,6,4,1,5,2,7,7,5,7,0.35708632,0.89154926
-211.77124,0.9161013,1.0814235,2,3,0,211.95003,0.34361081,-1.8183102,-1.5049319,-1.7773595,-1.5673824,-1.441302,-1.5495119,-1.680336,-1.5673824,-1.5591604,-1.2817669,7,3,7,3,1,2,6,5,7,5,4,4,5,5,1,6,6,3,6,7,0.30251245,0.67114996
-211.40166,1,1.0814235,1,3,0,211.68761,0.38386402,-1.8696319,-1.4852778,-1.8399988,-1.5860209,-1.441234,-1.5647761,-1.7050087,-1.5860209,-1.5455908,-1.2995929,5,4,1,7,1,3,6,3,7,7,7,2,6,7,3,3,7,7,3,7,0.35000497,0.21806364
-211.42766,0.9974828,1.0814235,2,3,0,211.42768,0.41250594,-1.9081282,-1.4733945,-1.8862437,-1.6013361,-1.4423105,-1.5779523,-1.7238276,-1.6013361,-1.5379768,-1.3133588,3,5,6,2,3,4,4,3,4,4,3,3,5,5,3,3,8,3,6,6,0.37436565,0.88430138
-211.59374,0.95091873,1.0814235,1,1,0,211.59439,0.43331836,-1.9371434,-1.4658774,-1.9207179,-1.6135414,-1.4436941,-1.5887623,-1.7381782,-1.6135414,-1.5335107,-1.3239078,5,1,6,1,1,1,8,1,2,7,7,3,1,1,6,1,8,5,4,7,0.38751928,0.76114398
-211.3837,1,1.0814235,1,3,0,211.56211,0.39450844,-1.8837455,-1.4806553,-1.8570229,-1.5915127,-1.4415233,-1.5694452,-1.7118781,-1.5915127,-1.5425629,-1.3046058,5,1,7,2,1,5,7,2,5,6,5,2,4,5,4,5,8,4,3,4,0.35993007,0.8774739
-211.95386,0.86016571,1.0814235,1,3,0,212.05818,0.33279649,-1.805072,-1.510791,-1.7610015,-1.5629476,-1.4416286,-1.5460468,-1.6740533,-1.5629476,-1.5633771,-1.27729,4,1,5,5,2,6,6,7,3,7,2,3,4,5,3,1,5,1,6,8,0.28687518,0.5009714
-212.4463,0.88947081,1.0814235,1,1,0,212.5058,0.31048432,-1.7784905,-1.5236445,-1.7278847,-1.5545626,-1.4427077,-1.5397348,-1.6615448,-1.5545626,-1.5728423,-1.2684837,5,5,2,8,4,3,4,3,3,8,2,4,3,4,2,2,7,8,6,3,0.25037175,0.31558725
-214.15533,0.70280919,1.0814235,1,1,0,214.17017,0.26033934,-1.7223308,-1.5562442,-1.6565951,-1.5394756,-1.4470859,-1.529599,-1.6356175,-1.5394756,-1.5978874,-1.2508849,1,8,3,6,3,6,2,5,3,6,5,2,1,6,1,4,4,6,6,6,0.14442637,0.063598515
-212.64535,1,1.0814235,2,3,0,213.89847,0.30306815,-1.769873,-1.5281434,-1.7170668,-1.5520036,-1.4431861,-1.5378846,-1.6575211,-1.5520036,-1.5762169,-1.2656872,4,7,3,7,2,8,8,7,6,4,8,1,3,5,6,5,7,4,3,6,0.23689424,0.046162707
-212.0539,1,1.0814235,1,1,0,212.57282,0.32762973,-1.798829,-1.513676,-1.7532568,-1.5609143,-1.4418302,-1.5444851,-1.6711026,-1.5609143,-1.5654772,-1.2751988,2,3,5,3,2,2,7,5,4,7,5,3,1,6,2,6,8,3,2,8,0.27894219,0.60996403
-212.28121,0.94745451,1.0814235,1,1,0,212.40445,0.3172093,-1.7863987,-1.5196624,-1.7377763,-1.5569815,-1.4423254,-1.5415192,-1.665251,-1.5569815,-1.5698809,-1.2710762,5,3,4,5,5,5,6,4,6,6,2,4,4,4,3,5,8,3,6,7,0.26199909,0.25125557
-211.44442,0.95183181,1.0814235,1,3,0,212.43889,0.41557587,-1.9123527,-1.4722261,-1.8912827,-1.6030793,-1.4424825,-1.5794809,-1.7259082,-1.6030793,-1.5372615,-1.3148863,1,5,4,6,7,4,3,3,3,6,4,8,4,7,3,3,5,3,5,8,0.37654108,0.10355086
-212.01508,0.91522633,1.0814235,2,3,0,212.0715,0.329584,-1.8011841,-1.5125783,-1.7561808,-1.5616769,-1.4417505,-1.5450687,-1.6722148,-1.5616769,-1.5646764,-1.2759862,5,8,2,7,4,7,3,5,6,8,2,4,3,2,2,3,6,2,2,3,0.28197858,0.14223925
-212.79143,0.83535785,1.0814235,1,1,0,212.82929,0.29801153,-1.7640594,-1.5312754,-1.7097452,-1.5503239,-1.4435462,-1.5366934,-1.6548157,-1.5503239,-1.5785833,-1.2638184,5,4,4,3,2,4,5,6,3,6,5,6,3,7,6,3,6,4,7,6,0.22729806,0.73341038
-215.22487,0.63012939,1.0814235,1,1,0,215.22833,0.23768454,-1.6985779,-1.5726365,-1.6258284,-1.534367,-1.4499317,-1.5268275,-1.624873,-1.534367,-1.6109234,-1.2439729,5,2,7,4,3,2,7,2,5,5,2,6,3,5,1,5,7,6,5,8,0.083553703,0.60463896
-215.08592,1,1.0814235,1,1,0,215.90954,0.24040438,-1.7013764,-1.5706142,-1.6294743,-1.5349241,-1.4495619,-1.5271015,-1.6261316,-1.5349241,-1.6093015,-1.2447674,8,6,1,4,6,2,6,3,2,5,3,2,3,5,2,5,5,6,5,6,0.091357539,0.48616533
-211.43211,1,1.0814235,2,3,0,214.38523,0.41337045,-1.9093159,-1.4730634,-1.8876611,-1.601825,-1.4423578,-1.5783804,-1.7244122,-1.601825,-1.5377734,-1.3137879,6,6,4,2,3,3,7,5,3,4,3,4,5,2,4,3,8,5,5,5,0.3749866,0.60080926
-211.79359,0.91946214,1.0814235,1,3,0,211.79435,0.44859064,-1.9589974,-1.4609692,-1.9464812,-1.6230771,-1.4450375,-1.5973684,-1.7490777,-1.6230771,-1.5308059,-1.3319345,2,1,6,6,4,1,4,3,3,6,5,3,1,2,4,3,5,2,1,5,0.39483714,0.64220889
-211.57408,0.95160073,1.0814235,1,3,0,212.15872,0.35888586,-1.8374048,-1.4970717,-1.800805,-1.5740593,-1.4410617,-1.5548624,-1.689458,-1.5740593,-1.5536165,-1.2883179,7,5,3,4,4,6,6,8,5,6,4,5,3,6,2,4,5,4,5,7,0.32246082,0.38771241
-211.93117,0.91119826,1.0814235,1,1,0,211.93894,0.33403165,-1.8065723,-1.5101095,-1.7628597,-1.5634419,-1.4415848,-1.5464291,-1.6747636,-1.5634419,-1.5628832,-1.2777945,4,5,5,5,2,1,5,3,6,7,2,6,5,3,8,7,6,4,3,8,0.28872681,0.56721809
-211.55911,0.93893621,1.0814235,2,3,0,212.31871,0.43000818,-1.9324696,-1.4670094,-1.9151859,-1.6115393,-1.4434398,-1.5869726,-1.7358571,-1.6115393,-1.5341609,-1.3221997,5,3,3,1,2,1,8,3,1,7,6,2,4,2,1,4,6,8,4,7,0.38567515,0.90349582
-211.47248,0.89741509,1.0814235,2,3,0,212.16791,0.37029388,-1.8519688,-1.4915213,-1.8185741,-1.5793616,-1.4410528,-1.5592098,-1.696462,-1.5793616,-1.549791,-1.2933817,4,4,7,1,5,1,6,1,4,5,3,2,3,5,6,3,7,7,3,6,0.3357991,0.95439259
-211.65598,0.98283742,1.0814235,2,3,0,211.65909,0.4386458,-1.9447125,-1.4641065,-1.9296601,-1.6168119,-1.444131,-1.5916991,-1.7419445,-1.6168119,-1.5325121,-1.3266805,6,2,3,4,3,4,8,3,2,6,8,4,4,6,2,4,6,6,2,7,0.39029324,0.863017
-212.81507,0.69626301,1.0814235,1,1,0,212.81876,0.49540186,-2.0289839,-1.4492027,-2.0279067,-1.6553851,-1.4509281,-1.6273887,-1.7844825,-1.6553851,-1.5255482,-1.3580045,6,3,6,4,1,4,6,4,6,7,8,1,4,3,1,2,6,4,1,7,0.40538053,0.52281309
-211.48124,0.96821094,1.0814235,1,3,0,212.94738,0.36910798,-1.8504427,-1.4920855,-1.8167166,-1.5787978,-1.4410469,-1.5587438,-1.6957262,-1.5787978,-1.5501761,-1.2928486,1,5,2,6,6,6,6,6,5,7,2,4,3,6,2,2,7,6,7,6,0.33447287,0.17205295
-211.67973,0.98260058,1.0814235,2,3,0,211.68377,0.35003455,-1.8262837,-1.5015669,-1.7871708,-1.5701314,-1.4411693,-1.5516967,-1.6841366,-1.5701314,-1.5567702,-1.2844896,4,3,7,4,2,3,6,8,5,4,7,2,5,4,3,2,4,5,4,8,0.31119998,0.14567221
-211.98968,0.88489756,1.0814235,1,3,0,212.61266,0.46021186,-1.975948,-1.4575835,-1.9663495,-1.6306632,-1.4462483,-1.6043044,-1.7575839,-1.6306632,-1.5290731,-1.3382019,7,1,3,7,1,2,7,7,5,8,4,3,4,1,2,5,8,3,5,6,0.39911259,0.47874493
-211.52894,1,1.0814235,1,1,0,211.85256,0.42684803,-1.9280285,-1.4681126,-1.9099218,-1.6096495,-1.4432091,-1.5852889,-1.733655,-1.6096495,-1.5348028,-1.3205797,2,6,3,8,7,4,4,6,6,7,6,1,3,2,2,5,8,7,5,7,0.38382786,0.36623414
-211.43782,1,1.0814235,2,3,0,211.50677,0.41442365,-1.9107649,-1.4726622,-1.8893896,-1.6024227,-1.4424167,-1.5789045,-1.7251259,-1.6024227,-1.5375277,-1.3143118,2,5,3,2,4,5,8,2,6,8,2,3,1,5,1,3,4,6,5,4,0.37573425,0.41708051
-211.38419,0.99928449,1.0814235,1,3,0,211.43401,0.39309711,-1.8818611,-1.4812542,-1.8547547,-1.590771,-1.4414775,-1.5688108,-1.7109589,-1.590771,-1.5429509,-1.3039341,7,3,1,5,2,5,8,4,6,6,3,2,3,8,1,3,5,4,3,8,0.35867439,0.4176289
-211.3924,0.79226318,1.0814235,2,3,0,212.5977,0.40279869,-1.8948957,-1.4772237,-1.8704149,-1.5959536,-1.4418392,-1.5732678,-1.7173299,-1.5959536,-1.540367,-1.3085947,6,4,4,1,1,4,6,7,4,6,3,4,4,5,7,5,7,1,4,5,0.36694008,0.60099123
-211.82865,0.88263101,1.0814235,1,3,0,211.96715,0.33997337,-1.8138316,-1.5068755,-1.7718351,-1.5658637,-1.4413975,-1.5483166,-1.6782066,-1.5658637,-1.5605517,-1.2802461,5,1,5,5,2,2,5,2,1,7,4,4,3,1,3,2,6,4,4,8,0.29739639,0.79312739
-212.69453,0.93750302,1.0814235,2,3,0,212.70346,0.30133272,-1.7678721,-1.5292124,-1.7145491,-1.5514212,-1.4433066,-1.5374693,-1.6565891,-1.5514212,-1.5770231,-1.2650423,3,3,3,5,2,2,5,6,3,6,5,3,3,6,4,2,5,6,3,3,0.23363858,0.3159925
-212.33806,1,1.0814235,2,3,0,212.77338,0.31482565,-1.7835855,-1.5210632,-1.7342614,-1.5561134,-1.4424553,-1.5408751,-1.663931,-1.5561134,-1.5709198,-1.2701512,5,4,1,4,2,5,7,7,4,8,7,4,2,4,5,6,7,3,2,5,0.25794124,0.23914683
-212.03711,1,1.0814235,1,1,0,212.37249,0.32846749,-1.7998377,-1.5132045,-1.7545095,-1.5612402,-1.4417955,-1.5447342,-1.6715788,-1.5612402,-1.5651329,-1.2755358,3,2,5,4,4,5,6,3,6,8,6,5,3,7,3,3,5,5,6,7,0.28024921,0.67495971
-213.36488,0.7408502,1.0814235,1,1,0,213.37031,0.2804693,-1.7442813,-1.5425447,-1.6846884,-1.544907,-1.4450075,-1.5330009,-1.645667,-1.544907,-1.5872045,-1.2575766,6,4,3,4,3,4,8,4,1,7,8,7,3,3,5,1,6,4,7,2,0.19131238,0.37574015
-211.52581,0.90014209,1.0814235,1,3,0,213.80818,0.42650135,-1.9275425,-1.4682349,-1.9093454,-1.6094435,-1.4431845,-1.5851057,-1.7334142,-1.6094435,-1.5348745,-1.3204026,8,1,4,1,3,3,5,2,4,8,5,5,4,3,4,6,8,1,3,8,0.38362003,0.51820171
-211.55966,0.98969171,1.0814235,1,1,0,211.59651,0.43006291,-1.9325467,-1.4669905,-1.9152772,-1.6115723,-1.4434439,-1.5870019,-1.7358954,-1.6115723,-1.5341499,-1.3222279,3,4,6,1,5,4,5,4,1,6,4,2,6,5,3,2,8,7,5,8,0.3857064,0.80438697
-211.43288,0.94161751,1.0814235,2,3,0,211.88539,0.4135156,-1.9095155,-1.4730079,-1.8878992,-1.6019072,-1.4423659,-1.5784525,-1.7245105,-1.6019072,-1.5377394,-1.3138601,3,4,5,1,2,2,8,5,4,7,4,5,6,4,3,5,5,3,3,4,0.37509022,0.55913059
-211.43136,1,1.0814235,2,3,0,211.44632,0.41322771,-1.9091197,-1.4731179,-1.887427,-1.6017441,-1.44235,-1.5783096,-1.7243156,-1.6017441,-1.5378069,-1.313717,4,4,1,5,2,1,6,2,3,1,3,2,5,8,3,6,8,3,5,5,0.37488453,0.78381664
-211.56114,0.90798631,1.0814235,2,3,0,211.92015,0.43021098,-1.9327553,-1.4669393,-1.9155242,-1.6116613,-1.443455,-1.5870814,-1.7359989,-1.6116613,-1.5341204,-1.3223041,7,4,5,4,2,1,4,3,3,3,5,4,2,4,6,5,7,2,6,5,0.3857908,0.50385646
-211.3838,1,1.0814235,1,3,0,211.52962,0.39598291,-1.8857185,-1.4800341,-1.8593962,-1.5922921,-1.4415737,-1.5701132,-1.7128412,-1.5922921,-1.5421619,-1.3053098,7,5,4,2,2,5,8,5,1,8,2,1,5,4,2,5,7,7,6,7,0.36122245,0.81588574
-211.98801,0.85052184,1.0814235,1,3,0,212.11083,0.33098343,-1.8028753,-1.5117971,-1.7582786,-1.5622278,-1.441696,-1.5454919,-1.6730141,-1.5622278,-1.5641077,-1.2765527,2,6,3,6,3,6,7,5,5,6,4,2,3,4,3,6,3,5,6,7,0.28412605,0.15748719
-211.46941,1,1.0814235,1,3,0,211.85354,0.37072329,-1.852522,-1.4913177,-1.8192472,-1.5795664,-1.4410553,-1.5593794,-1.6967288,-1.5795664,-1.5496522,-1.2935751,5,3,6,4,2,4,6,3,2,7,2,4,3,8,6,2,6,2,5,7,0.33627592,0.32091777
-211.48088,0.99684077,1.0814235,1,1,0,211.50261,0.36915677,-1.8505054,-1.4920622,-1.816793,-1.5788209,-1.4410471,-1.5587629,-1.6957565,-1.5788209,-1.5501602,-1.2928705,7,3,1,6,6,3,7,4,4,6,7,5,2,6,1,2,4,6,3,4,0.3345277,0.50039673
-211.38992,0.88208183,1.0814235,2,3,0,212.21743,0.38843529,-1.8756651,-1.4832629,-1.8472863,-1.5883504,-1.4413423,-1.5667485,-1.7079409,-1.5883504,-1.5442617,-1.3017306,2,4,3,3,2,3,5,4,6,6,3,5,4,3,1,2,8,5,6,8,0.35439628,0.10963621
-211.47357,0.98573585,1.0814235,2,3,0,211.49254,0.42003873,-1.9185282,-1.4705642,-1.8986366,-1.6056487,-1.4427523,-1.5817436,-1.7289552,-1.6056487,-1.5362566,-1.3171245,2,4,4,4,3,3,7,6,7,7,8,4,2,1,1,2,6,5,4,6,0.37955716,0.17890097
-211.43239,1,1.0814235,2,3,0,211.46957,0.41342434,-1.90939,-1.4730428,-1.8877495,-1.6018555,-1.4423608,-1.5784072,-1.7244487,-1.6018555,-1.5377608,-1.3138147,8,4,3,2,3,2,4,6,3,4,4,3,2,7,3,5,3,5,3,7,0.3750251,0.64558396
-211.40219,1,1.0814235,1,1,0,211.4252,0.40635545,-1.899722,-1.475797,-1.8761961,-1.5979029,-1.4419991,-1.574958,-1.7196963,-1.5979029,-1.5394686,-1.3103287,6,2,7,2,1,3,5,2,4,4,2,2,8,4,4,5,5,5,8,4,0.36975792,0.54442318
-211.53805,0.91046617,1.0814235,2,3,0,211.88697,0.36246328,-1.841944,-1.4953016,-1.8063533,-1.5756929,-1.4410432,-1.5561932,-1.6916367,-1.5756929,-1.5523879,-1.2898902,7,3,4,5,1,2,6,3,5,8,3,4,2,6,2,3,5,3,2,4,0.32678396,0.83613018
-211.57376,0.80022995,1.0814235,2,3,0,212.89862,0.43144516,-1.9344958,-1.466515,-1.9175851,-1.6124056,-1.4435486,-1.5877462,-1.7368629,-1.6124056,-1.5338758,-1.3229398,6,4,4,5,2,2,3,2,4,7,5,1,6,4,5,5,5,4,4,8,0.38648709,0.55752426
-211.57376,0.43925934,1.0814235,1,3,0,213.88321,0.43144516,-1.9344958,-1.466515,-1.9175851,-1.6124056,-1.4435486,-1.5877462,-1.7368629,-1.6124056,-1.5338758,-1.3229398,5,7,2,4,1,3,7,3,2,7,5,4,4,4,3,2,8,6,2,3,0.38648709,0.11197528
-211.394,0.99364587,1.0814235,1,3,0,211.58723,0.38655737,-1.8731815,-1.4840852,-1.8442882,-1.5873882,-1.4412949,-1.5659322,-1.706733,-1.5873882,-1.5448025,-1.3008497,5,3,2,1,3,3,7,3,3,5,1,3,7,3,4,3,7,7,3,6,0.35261595,0.25752073
-211.41354,0.99814751,1.0814235,2,3,0,211.41422,0.38065391,-1.8654202,-1.4867193,-1.8349024,-1.584411,-1.4411722,-1.5634204,-1.7029657,-1.584411,-1.54655,-1.2981053,3,5,3,8,5,3,7,4,4,7,5,4,7,5,4,2,8,4,2,8,0.34680373,0.4920813
-211.91634,0.91461497,1.0814235,2,3,0,212.06263,0.4561223,-1.9699513,-1.4587403,-1.9593317,-1.627961,-1.4458035,-1.6018251,-1.7545694,-1.627961,-1.5296508,-1.3359808,6,3,3,2,2,2,8,4,7,3,2,2,4,4,4,6,8,4,5,8,0.39773429,0.79347413
-212.35755,0.87078431,1.0814235,1,1,0,212.45913,0.4777521,-2.0020609,-1.4530514,-1.9967702,-1.6426556,-1.4483887,-1.6154158,-1.7707748,-1.6426556,-1.5269918,-1.3479189,5,1,3,5,3,3,7,2,5,4,3,4,4,2,5,3,8,1,2,6,0.40348327,0.51892303
-212.48496,0.96077835,1.0814235,1,1,0,212.76475,0.48302132,-2.0100304,-1.4518272,-2.0060105,-1.6463862,-1.449106,-1.6189064,-1.7748212,-1.6463862,-1.5264924,-1.3508978,4,3,6,1,2,4,7,3,4,7,5,6,3,1,4,3,4,3,5,7,0.40431134,0.67688655
