# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4979967e.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-53367e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-0f71b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.133541,0.91364218,1.0829019,2,3,0,19.254451,0.24678683,0.9478703,0.2339219,0.7139484,-1.5391312,-1.5391312,-1.2571359,-1.4598948,-1.7322181,-1.5365874,-1.7030578,-1.8863938,-1.5365874,-2.0290208,6,6,7,8,5,5,5,7,4,5,6,8,1,6,3,6,6,6,8,7,-1.178208,0.47797216,1.2222814,0.58421647,0.6380649
-20.504377,0.71775138,1.0829019,1,1,0,20.772946,0.27408827,0.71039003,0.19470957,0.51568046,-1.6078263,-1.6078263,-1.3252879,-1.5216306,-1.7925724,-1.6035988,-1.7650941,-1.8269861,-1.6035988,-2.0438441,5,6,8,5,4,6,7,8,2,8,4,6,8,4,5,5,7,4,5,5,-1.8495383,0.46269996,1.9986822,0.92479018,1.073892
-18.893867,1,1.0829019,2,3,0,20.374241,0.35863265,0.97110822,0.34827112,0.62283711,-1.5605302,-1.5605302,-1.293478,-1.4472052,-1.8454188,-1.5407506,-1.8210602,-1.6918871,-1.5407506,-2.1750947,7,5,8,3,7,7,7,8,4,6,5,7,3,6,4,6,8,7,5,6,-0.91823413,0.19293479,2.2699958,0.43796115,1.8320346
-19.760304,0.9226211,1.0829019,2,3,0,20.433001,0.14224848,5.4644441,0.77730887,4.6871353,-1.3024869,-1.3024869,-1.0052766,-1.256941,-1.4869301,-1.3024845,-1.4480727,-2.7166882,-1.3024845,-1.9746664,6,3,6,4,3,4,7,6,4,5,2,5,8,5,4,5,4,8,5,8,-4.2564282,0.31062495,2.8510263,0.8855999,1.9654264
-19.760304,0.65579502,1.0829019,1,1,0,21.560888,0.14224848,5.4644441,0.77730887,4.6871353,-1.3024869,-1.3024869,-1.0052766,-1.256941,-1.4869301,-1.3024845,-1.4480727,-2.7166882,-1.3024845,-1.9746664,6,5,6,4,1,6,4,7,4,6,7,4,6,6,3,6,6,8,3,6,-4.2564282,0.35587577,1.8110981,0.64452595,1.1665722
-20.658169,0.90381068,1.0829019,1,1,0,21.031996,0.10040326,5.4878816,0.5510012,4.9368804,-1.3121185,-1.3121185,-0.99888857,-1.2732643,-1.4421959,-1.3082732,-1.4058426,-3.1154387,-1.3082732,-1.9012277,6,7,6,8,4,4,7,4,8,7,4,7,7,4,3,5,4,8,6,7,-4.5787005,0.90202311,2.0509086,1.849967,0.20094166
-19.386268,1,1.0829019,2,3,0,20.702762,0.093588933,3.3436492,0.31292856,3.0307206,-1.3541006,-1.3541006,-1.0386915,-1.3126014,-1.4654817,-1.3496547,-1.4321934,-2.9564665,-1.3496547,-1.8768614,7,4,5,7,1,4,7,8,5,5,2,5,7,4,4,3,7,8,6,8,-2.6364187,0.60314563,2.2878915,1.3799318,0.90795973
-19.099226,1,1.0829019,1,1,0,19.509119,0.098546659,3.0300258,0.29859892,2.7314269,-1.3625999,-1.3625999,-1.0490642,-1.3197674,-1.4774238,-1.3588436,-1.4443575,-2.8629245,-1.3588436,-1.8816713,4,5,8,5,3,5,5,7,3,7,6,6,7,5,4,4,7,8,5,7,-2.3087293,0.3346663,1.5798645,0.52872741,1.0511371
-18.822195,0.97590166,1.0829019,2,7,0,19.382166,0.56679167,1.9039822,1.0791612,0.82482094,-1.618692,-1.618692,-1.3315905,-1.3600687,-2.2185491,-1.4836484,-2.2727,-1.3945125,-1.4836484,-2.7926208,7,8,6,8,3,5,7,7,3,7,5,6,4,6,4,1,7,8,7,6,-0.48712066,0.73743548,3.6006642,2.6552576,0.94540667
-17.880212,1,1.0829019,1,1,0,18.638286,0.47243552,1.786457,0.84398575,0.94247125,-1.5306342,-1.5306342,-1.2679894,-1.3454602,-2.0155917,-1.4579774,-2.021167,-1.4924557,-1.4579774,-2.5221184,7,7,8,7,3,6,7,6,6,6,5,6,7,5,4,6,7,6,7,7,-0.42910303,0.33587921,1.8369854,0.61700523,1.2199802
-17.861501,0.90833387,1.0829019,3,7,0,18.763719,0.16360307,2.7672942,0.45273784,2.3145564,-1.3607486,-1.3607486,-1.0691281,-1.3068411,-1.5477419,-1.3613567,-1.5118394,-2.3801457,-1.3613567,-1.9787445,7,6,5,5,7,7,6,8,2,8,4,5,7,7,4,4,6,8,5,6,-1.6517559,0.2345294,2.3133875,0.54255739,1.7708301
-17.21853,0.9960939,1.0829019,2,7,0,17.752562,0.38324767,2.2432976,0.85973858,1.383559,-1.440897,-1.440897,-1.1863674,-1.3040042,-1.8605089,-1.4039261,-1.8431894,-1.6167559,-1.4039261,-2.3729451,5,6,8,6,3,4,8,8,6,8,6,5,7,8,4,5,7,7,4,8,-0.71069834,0.51959139,2.0586323,1.0696476,0.9889847
-18.129182,0.79028956,1.0829019,2,3,0,18.653084,0.36047985,4.4780588,1.6142499,2.8638089,-1.3630891,-1.3630891,-1.1140386,-1.2313001,-1.8233822,-1.3289116,-1.8037156,-1.6644175,-1.3289116,-2.4401733,6,7,6,6,4,4,8,8,7,7,7,5,8,7,5,3,8,7,3,8,-2.6999868,0.53304432,2.6560031,1.4157674,1.2402357
-17.318606,1,1.0829019,2,7,0,18.006199,0.23279984,1.931023,0.44954184,1.4814812,-1.4091896,-1.4091896,-1.1336744,-1.3358381,-1.6506653,-1.406985,-1.6168294,-2.002491,-1.406985,-2.0650954,4,6,6,4,2,5,5,6,4,6,4,5,4,8,2,3,5,8,5,4,-0.81712924,0.27345631,1.4764542,0.40374571,1.0727084
-17.251906,0.95093046,1.0829019,1,3,0,17.818078,0.32480906,3.1082017,1.0095721,2.0986296,-1.3755959,-1.3755959,-1.1208471,-1.2657669,-1.7604634,-1.3552671,-1.7327788,-1.7542872,-1.3552671,-2.2986686,7,8,6,8,5,5,7,8,5,8,3,6,6,8,1,7,6,8,5,5,-1.4741344,0.88044776,1.6775352,1.4769821,0.20055309
-17.493919,0.88818498,1.0829019,1,3,0,18.160217,0.38303871,1.6160472,0.61900865,0.99703858,-1.4838114,-1.4838114,-1.2254597,-1.3522943,-1.8609592,-1.4509339,-1.8416882,-1.628095,-1.4509339,-2.3058862,6,6,5,8,1,6,8,6,2,8,5,6,4,7,6,5,5,6,5,5,-0.44746106,0.87063491,1.2345281,1.0748233,0.15970483
-17.335693,0.91573089,1.0829019,1,3,0,18.355435,0.30696795,3.3273515,1.0213903,2.3059612,-1.361671,-1.361671,-1.1052979,-1.2600264,-1.7303698,-1.3458176,-1.7000023,-1.8090266,-1.3458176,-2.2683574,7,6,7,5,4,6,5,8,2,7,5,5,7,8,3,6,8,6,6,8,-1.7021215,0.08337243,2.7626705,0.23033055,2.5323399
-17.350146,0.99813546,1.0829019,2,3,0,17.394169,0.30707001,1.6347452,0.50198123,1.132764,-1.4504405,-1.4504405,-1.1862711,-1.3520256,-1.7527411,-1.4376676,-1.7235643,-1.7792326,-1.4376676,-2.1697181,8,7,3,4,2,5,3,7,6,7,3,6,7,6,4,5,6,5,4,8,-0.55435835,0.55724385,0.92231198,0.51395267,0.4083593
-17.21913,0.81685045,1.0829019,2,3,0,19.022249,0.25774398,2.8765051,0.74140188,2.1351032,-1.3622171,-1.3622171,-1.0958673,-1.2812983,-1.6608588,-1.3565383,-1.6260269,-1.9627391,-1.3565383,-2.1489362,5,5,7,5,6,8,7,8,5,6,5,4,5,5,1,4,7,8,4,6,-1.4086186,0.018750899,1.1414252,0.021402748,1.1200224
-18.126196,0.8494453,1.0829019,2,3,0,18.426036,0.42227924,3.9269693,1.6582776,2.2686917,-1.4162953,-1.4162953,-1.164856,-1.2459969,-1.9463669,-1.355316,-1.945631,-1.5259962,-1.355316,-2.5880921,6,8,8,5,1,4,7,7,5,7,7,3,5,6,4,4,8,7,4,7,-2.1231492,0.29938165,2.7826622,0.83307799,1.9495842
-17.910378,1,1.0829019,2,3,0,18.380366,0.19095336,1.5518395,0.29632898,1.2555105,-1.4412389,-1.4412389,-1.1534913,-1.3774196,-1.6249109,-1.4415223,-1.5925489,-2.1118055,-1.4415223,-1.9866638,5,3,5,5,6,3,5,8,5,2,6,7,5,7,3,4,4,7,5,8,-0.8698313,0.065612677,2.0588805,0.13508866,1.9237918
-17.424098,0.88171554,1.0829019,2,3,0,19.604651,0.39724886,2.9133939,1.1573424,1.7560515,-1.4221448,-1.4221448,-1.1700077,-1.2730956,-1.8886714,-1.3765692,-1.8767362,-1.5828048,-1.3765692,-2.459426,7,7,7,5,1,4,7,3,3,7,4,6,2,8,4,5,4,5,2,5,-1.2158038,0.88968813,0.48113959,0.42806418,0.053075409
-17.666239,0.95879301,1.0829019,2,3,0,17.775483,0.18745339,1.8600194,0.34866692,1.5113524,-1.4123609,-1.4123609,-1.1252762,-1.3505529,-1.6041705,-1.4127574,-1.5705079,-2.1649648,-1.4127574,-1.9923546,6,3,7,4,2,6,6,8,5,6,6,4,7,4,3,6,8,7,4,6,-0.94695584,0.094359437,1.7104465,0.16139677,1.5490497
-18.370722,0.9247766,1.0829019,2,3,0,18.782044,0.15774466,3.7142536,0.58590366,3.1283499,-1.3309008,-1.3309008,-1.0384055,-1.2800847,-1.5229923,-1.3314577,-1.4854832,-2.4970774,-1.3314577,-1.9846334,3,4,7,8,3,4,7,8,5,8,6,5,7,6,4,3,5,8,3,8,-2.531057,0.3381029,2.2453113,0.75914625,1.486165
-17.651841,0.82788013,1.0829019,1,3,0,20.772193,0.43040581,1.6884813,0.72673216,0.96174914,-1.506096,-1.506096,-1.2473577,-1.3484166,-1.937925,-1.4546194,-1.9294933,-1.551996,-1.4546194,-2.4121368,7,8,7,5,3,1,8,6,3,7,4,8,6,8,5,5,4,5,7,8,-0.42105622,0.84046062,2.2335532,1.8772135,0.3563397
-17.997211,0.78474501,1.0829019,2,3,0,19.144464,0.37286216,4.1934842,1.5635916,2.6298926,-1.3755146,-1.3755146,-1.1263558,-1.2368455,-1.8467869,-1.3368568,-1.8301724,-1.6327872,-1.3368568,-2.4628785,5,7,6,6,3,3,4,8,4,8,2,6,8,7,3,5,7,7,6,7,-2.4170384,0.14914784,2.1772652,0.32473441,1.8525308
-17.464338,0.99598189,1.0829019,2,7,0,18.12944,0.19720179,2.2372418,0.44118809,1.7960538,-1.3861404,-1.3861404,-1.1030867,-1.3231394,-1.5995855,-1.3862577,-1.5645188,-2.1640989,-1.3862577,-2.0195898,7,8,5,4,3,5,7,3,5,7,3,4,7,6,6,6,6,8,4,7,-1.1075866,0.66074173,2.8919563,1.9108362,0.98112011
-17.412678,0.9965359,1.0829019,2,3,0,17.599335,0.42017013,2.3425207,0.9842572,1.3582635,-1.4600716,-1.4600716,-1.2050375,-1.3008729,-1.9272452,-1.4072988,-1.9199665,-1.5484121,-1.4072988,-2.4681606,7,4,7,8,2,5,8,6,7,8,6,7,7,8,4,3,7,6,4,6,-0.74735438,0.43817931,2.4212466,1.0609402,1.3603064
-17.236689,1,1.0829019,1,1,0,17.391717,0.38533515,2.4357819,0.93859239,1.4971895,-1.4327904,-1.4327904,-1.179122,-1.2934917,-1.8646217,-1.3940988,-1.8482918,-1.6106836,-1.3940988,-2.3943146,5,6,7,6,2,6,7,6,4,5,5,6,7,8,3,4,7,8,4,8,-0.84233271,0.4496805,0.98984977,0.44511614,0.54473363
-17.536507,0.85898692,1.0829019,2,3,0,18.10795,0.33468895,3.6457405,1.220189,2.4255514,-1.3653182,-1.3653182,-1.1129633,-1.2494776,-1.7758522,-1.3412597,-1.7499966,-1.7310821,-1.3412597,-2.3448493,7,7,6,6,4,5,7,5,7,7,4,7,8,6,1,4,7,6,6,7,-1.9506356,0.4808252,2.258771,1.086074,1.172697
-17.316124,0.90266124,1.0829019,2,3,0,18.265938,0.39546239,2.6040042,1.0297857,1.5742185,-1.4320444,-1.4320444,-1.1789508,-1.2858501,-1.8835622,-1.3885352,-1.8702613,-1.5891596,-1.3885352,-2.4318778,2,2,7,6,7,7,7,5,7,7,6,6,8,8,4,4,4,7,5,7,-0.96136296,0.18982036,1.4605477,0.27724169,1.1833061
-17.328299,0.8469424,1.0829019,2,3,0,18.210139,0.40571283,2.3379607,0.94854066,1.38942,-1.4502759,-1.4502759,-1.195913,-1.2998749,-1.9005682,-1.4038672,-1.8891261,-1.5735671,-1.4038672,-2.4331728,7,6,5,6,3,8,6,6,5,8,4,6,8,8,3,6,6,7,6,5,-0.75456757,0.41480855,2.4024458,0.99655504,1.4058907
-17.379554,0.99988454,1.0829019,2,3,0,17.438771,0.20808768,2.4334262,0.506366,1.9270602,-1.3755983,-1.3755983,-1.0960649,-1.3101588,-1.6061948,-1.3751767,-1.5705894,-2.1340778,-1.3751767,-2.043734,5,5,5,5,4,3,5,7,3,6,6,5,8,5,3,4,7,8,4,8,-1.2033845,0.47216521,1.9730532,0.93160709,1.0414461
-17.511409,0.89123446,1.0829019,1,3,0,18.528611,0.42744178,1.9070437,0.81515017,1.0918936,-1.4886686,-1.4886686,-1.2313015,-1.3297,-1.9354618,-1.4361559,-1.9278032,-1.5480821,-1.4361559,-2.4356938,6,7,5,6,3,5,7,8,5,8,2,4,8,4,2,4,7,7,4,7,-0.49169435,0.29265335,3.9120362,1.1448705,2.7671657
-18.624375,0.74238339,1.0829019,2,3,0,19.25163,0.28794987,5.3955584,1.5536504,3.841908,-1.3159947,-1.3159947,-1.0600623,-1.2219418,-1.6920171,-1.3034886,-1.6584642,-1.8999954,-1.3034886,-2.2799144,5,8,6,7,1,7,8,8,5,7,6,6,5,6,2,6,6,8,7,4,-3.6740141,0.5077887,1.9862006,1.0085702,0.97763037
-18.135963,1,1.0829019,1,1,0,18.679353,0.25236601,4.5583025,1.1503606,3.4079419,-1.3181833,-1.3181833,-1.0539165,-1.2395366,-1.6384798,-1.3127782,-1.6016374,-2.0307678,-1.3127782,-2.1829333,5,7,6,4,3,6,7,5,7,6,5,6,5,8,5,3,8,7,4,8,-2.9760019,0.52753187,1.883918,0.99382677,0.89009121
-18.896864,0.85122537,1.0829019,1,1,0,19.040451,0.1913689,5.122747,0.98033444,4.1424125,-1.3029543,-1.3029543,-1.0224316,-1.2452432,-1.5493693,-1.3033507,-1.509785,-2.3572158,-1.3033507,-2.0650034,7,4,7,7,3,5,6,7,6,7,6,5,7,5,7,3,5,8,5,6,-3.7029321,0.40809118,3.1257252,1.2755809,1.8501443
-18.125995,0.98863391,1.0829019,2,3,0,19.059001,0.37132826,1.2117863,0.4499705,0.76181581,-1.5243181,-1.5243181,-1.2615532,-1.4028139,-1.8506257,-1.498686,-1.8282374,-1.6607273,-1.498686,-2.2302626,6,6,5,7,3,4,8,7,4,8,3,7,7,8,1,4,6,6,5,7,-0.58304774,0.51002022,4.1297127,2.106237,2.0234757
-17.3789,0.9164098,1.0829019,2,3,0,18.977987,0.2085796,2.2336027,0.46588396,1.7677188,-1.3867548,-1.3867548,-1.1066924,-1.3207872,-1.6125126,-1.3863168,-1.577451,-2.1162593,-1.3863168,-2.0378945,6,7,5,6,2,7,4,8,3,5,6,3,8,8,4,6,4,8,4,4,-1.0634149,0.26954489,2.0372062,0.54911854,1.4880877
-17.421073,0.99765019,1.0829019,2,3,0,17.469561,0.20536993,2.1166265,0.43469144,1.6819351,-1.3939324,-1.3939324,-1.1126084,-1.3285504,-1.6127554,-1.3936771,-1.5780384,-2.1191861,-1.3936771,-2.0286165,7,6,7,7,2,5,8,6,4,7,3,6,6,5,5,6,5,7,6,7,-1.0031008,0.77106974,4.4874711,3.4601532,1.0273179
-18.436609,0.9083715,1.0829019,2,3,0,18.660306,0.12851457,2.9436157,0.3782975,2.5653182,-1.3586052,-1.3586052,-1.0556404,-1.3115877,-1.5074796,-1.3577312,-1.4726582,-2.6191918,-1.3577312,-1.926057,5,4,5,5,4,3,8,8,4,7,4,6,7,6,4,5,7,7,6,6,-2.001691,0.74599242,1.6947145,1.2642441,0.43047033
-18.124289,0.93199067,1.0829019,3,7,0,19.714912,0.50681459,1.9971682,1.012194,0.9849742,-1.5498198,-1.5498198,-1.2810124,-1.3364567,-2.0912948,-1.4542342,-2.1140776,-1.4430119,-1.4542342,-2.6433312,7,6,8,6,5,5,8,7,7,8,4,7,7,7,6,7,6,7,5,8,-0.51224629,0.52231077,3.8509838,2.0114103,1.8395735
-18.222191,0.95479146,1.0829019,2,3,0,18.744911,0.13283305,2.1941914,0.29146114,1.9027303,-1.393488,-1.393488,-1.0912158,-1.3433273,-1.5361748,-1.3928986,-1.5031604,-2.480684,-1.3928986,-1.9212778,6,7,7,7,4,8,8,7,3,6,5,4,3,7,2,5,3,8,7,5,-1.3982055,0.29187344,2.715722,0.79264712,1.9230748
-18.961828,0.79952822,1.0829019,2,3,0,20.152835,0.21554459,1.0259017,0.22112755,0.80477411,-1.5198388,-1.5198388,-1.2328887,-1.4480247,-1.6947751,-1.5192436,-1.665199,-1.9660507,-1.5192436,-1.9966733,7,5,5,7,4,4,8,5,8,8,5,4,8,8,4,3,7,7,6,3,-1.1282703,0.5466588,5.8466291,3.1961112,2.6505178
-19.128395,0.96641107,1.0829019,1,1,0,19.510231,0.20902572,0.9948124,0.20794138,0.78687102,-1.5260053,-1.5260053,-1.2372239,-1.4553518,-1.6932084,-1.5257024,-1.6639479,-1.9782852,-1.5257024,-1.987974,7,7,7,7,1,6,8,5,7,8,3,3,8,6,2,4,4,8,5,6,-1.2039992,0.81142342,3.5620393,2.8903221,0.6717172
-17.617304,1,1.0829019,2,3,0,19.016461,0.43672242,2.7470037,1.1996781,1.5473256,-1.4569458,-1.4569458,-1.2017622,-1.2835663,-1.9643907,-1.3935862,-1.9646752,-1.513315,-1.3935862,-2.5481795,8,8,3,8,2,3,7,6,3,5,5,6,8,7,1,4,8,6,5,8,-1.0484221,0.78622989,1.5309835,1.203705,0.3272785
-19.04443,0.59524478,1.0829019,2,3,0,20.36546,0.54855287,1.3061792,0.71650836,0.58967085,-1.6349598,-1.6349598,-1.3559602,-1.412142,-2.1380529,-1.5306149,-2.1642815,-1.4586964,-1.5306149,-2.5955568,3,2,8,7,2,4,5,7,4,7,8,6,6,7,3,4,8,7,4,8,-0.45992851,0.43157787,3.7449594,1.6162416,2.1287178
-20.701723,0.46086459,1.0829019,2,7,0,23.430124,0.061211135,1.2640878,0.077376252,1.1867116,-1.4975916,-1.4975916,-1.171152,-1.4478809,-1.5518638,-1.4900178,-1.5280161,-2.6282353,-1.4900178,-1.8311547,6,7,3,6,2,6,8,7,5,7,1,4,7,3,4,8,6,8,5,7,-1.9459618,0.72828108,2.10907,1.5359958,0.57307422
-17.702157,1,1.0829019,2,3,0,20.650215,0.28867998,3.9891969,1.1516013,2.8375956,-1.3388276,-1.3388276,-1.0810425,-1.2450042,-1.6977578,-1.3267819,-1.6647711,-1.8790567,-1.3267819,-2.2497125,4,6,8,5,3,7,6,7,5,8,3,5,6,8,3,4,4,7,6,8,-2.3541136,0.083690587,2.9283428,0.24507473,2.6832681
-18.24634,0.91345009,1.0829019,2,3,0,18.4342,0.22847266,1.2296192,0.28093438,0.94868486,-1.4846474,-1.4846474,-1.2029236,-1.4108046,-1.6855474,-1.4831767,-1.6546197,-1.9554233,-1.4831767,-2.0226446,6,7,5,8,5,1,6,8,4,7,6,7,5,4,3,5,6,7,2,8,-0.84971119,0.57346227,2.2396012,1.2843268,0.95527441
-19.877801,0.86425401,1.0829019,2,3,0,20.274908,0.22153776,6.8843098,1.5251346,5.3591753,-1.2860372,-1.2860372,-1.0156536,-1.2194277,-1.5830344,-1.2843563,-1.5431049,-2.2248092,-1.2843563,-2.1458833,6,4,6,7,2,3,4,6,4,7,4,5,7,4,3,8,6,5,5,7,-5.1767489,0.50358039,1.8015803,0.90724052,0.8943398
-19.587624,1,1.0829019,1,1,0,20.272595,0.23450407,6.5717233,1.5410959,5.0306274,-1.2903939,-1.2903939,-1.0234386,-1.2189708,-1.6033476,-1.2872649,-1.5642267,-2.1510258,-1.2872649,-2.1718039,7,7,6,7,3,5,8,6,5,6,7,3,7,8,3,7,7,6,5,4,-4.8647556,0.48960514,2.6067001,1.2762538,1.3304463
-19.656261,0.99698716,1.0829019,2,7,0,19.717899,0.39868237,0.83371443,0.33238724,0.50132719,-1.6067984,-1.6067984,-1.3392146,-1.4808163,-1.9006826,-1.5794527,-1.8796529,-1.654605,-1.5794527,-2.2070201,7,5,7,6,2,5,8,8,4,5,6,5,1,6,7,3,6,6,5,7,-1.2116801,0.21373841,1.7042199,0.36425726,1.3399627
-19.35341,1,1.0829019,1,1,0,20.02554,0.38099518,0.88153046,0.33585885,0.54567161,-1.5883298,-1.5883298,-1.3209763,-1.4680827,-1.8771292,-1.5645428,-1.8545758,-1.6696414,-1.5645428,-2.1916886,6,5,8,5,1,3,7,6,3,8,7,6,7,6,5,3,6,7,8,8,-1.0948648,0.6651447,3.6309438,2.415103,1.2158408
-17.694236,1,1.0829019,2,3,0,19.652022,0.45912978,2.3574997,1.0823983,1.2751014,-1.4900151,-1.4900151,-1.2310071,-1.3051652,-2.003266,-1.4177498,-2.0095276,-1.4878895,-1.4177498,-2.5677323,7,8,5,8,3,4,8,6,2,7,8,5,6,7,3,5,6,6,3,6,-0.73872229,0.67114333,4.2386986,2.8447743,1.3939243
-18.615839,0.92370502,1.0829019,2,3,0,18.672928,0.54673066,2.3844149,1.3036327,1.0807821,-1.5783023,-1.5783023,-1.2972504,-1.3250253,-2.1972741,-1.4487781,-2.2491074,-1.3862118,-1.4487781,-2.8208254,7,6,6,6,2,6,7,3,6,6,6,5,4,8,3,4,4,5,2,8,-0.75986929,0.77133227,1.2474292,0.96218243,0.28524681
-17.831341,1,1.0829019,2,7,0,18.648818,0.16344732,2.6439366,0.43214434,2.2117922,-1.3660947,-1.3660947,-1.0742279,-1.3119099,-1.5508264,-1.36669,-1.5152296,-2.3682719,-1.36669,-1.9759955,5,6,6,6,1,6,7,7,4,6,4,3,7,7,4,4,8,8,6,6,-1.5518491,0.15152756,1.875909,0.28425191,1.5916571
-17.076116,1,1.0829019,2,3,0,17.710468,0.3236922,2.5317341,0.81950257,1.7122315,-1.3971261,-1.3971261,-1.1402309,-1.2891089,-1.76195,-1.3781482,-1.7340994,-1.7512438,-1.3781482,-2.2656007,8,8,7,4,3,2,8,6,4,7,4,5,6,6,4,5,6,8,4,7,-0.99316858,0.78458239,4.3746078,3.4322403,0.94236758
-17.076116,0.89345702,1.0829019,1,3,0,17.499176,0.3236922,2.5317341,0.81950257,1.7122315,-1.3971261,-1.3971261,-1.1402309,-1.2891089,-1.76195,-1.3781482,-1.7340994,-1.7512438,-1.3781482,-2.2656007,8,8,4,5,3,5,7,8,6,6,3,6,5,6,2,7,6,8,6,7,-0.99316858,0.69366926,1.0058713,0.69774203,0.30812931
-17.315813,0.90308582,1.0829019,2,3,0,17.645424,0.22033418,2.1451531,0.47265056,1.6725025,-1.3930259,-1.3930259,-1.115577,-1.3236384,-1.6288612,-1.3918111,-1.5941606,-2.0631383,-1.3918111,-2.0539144,6,8,7,7,2,4,8,5,4,8,8,4,7,7,4,3,6,8,3,7,-0.96856042,0.67357097,2.5721469,1.7325235,0.83962343
-17.811994,0.93797973,1.0829019,2,3,0,18.071145,0.17068193,1.891501,0.32284503,1.5686559,-1.4103871,-1.4103871,-1.1188037,-1.3522682,-1.5858831,-1.4109499,-1.5524679,-2.2405302,-1.4109499,-1.9689034,7,6,3,5,4,4,7,7,7,8,6,3,6,6,4,6,7,8,5,7,-1.0327296,0.74650159,1.7250815,1.2877761,0.43730542
-18.377151,0.79121876,1.0829019,2,3,0,19.606289,0.2092356,4.5719327,0.95661108,3.6153216,-1.3120433,-1.3120433,-1.0364927,-1.2486064,-1.5770185,-1.3114722,-1.5381379,-2.2372585,-1.3114722,-2.0933149,8,7,7,8,1,5,7,8,2,8,5,4,8,7,4,3,4,8,6,8,-3.1201771,0.93034829,2.0069862,1.8671962,0.13979001
-18.096086,0.74053835,1.0829019,1,3,0,21.699376,0.4592251,1.4364064,0.65963388,0.77677253,-1.5479848,-1.5479848,-1.285391,-1.3783051,-1.9827806,-1.4875213,-1.9796804,-1.5290546,-1.4875213,-2.4307707,5,6,5,6,4,4,7,8,5,7,3,6,6,7,4,2,6,7,5,8,-0.40826889,0.81250718,1.386961,1.1269157,0.26004523
-18.116079,0.78434124,1.0829019,2,3,0,19.654548,0.44821584,3.5717172,1.6009002,1.970817,-1.4454357,-1.4454357,-1.1903263,-1.2581693,-1.9991932,-1.3715448,-2.0080216,-1.4825166,-1.3715448,-2.6431346,7,5,5,7,2,4,8,7,5,7,7,5,4,5,2,2,7,7,6,8,-1.7767235,0.47570831,1.5089363,0.71781356,0.79112278
-17.883008,0.91058082,1.0829019,2,3,0,19.437441,0.25982929,4.1989808,1.0910182,3.1079626,-1.3264028,-1.3264028,-1.063313,-1.2447733,-1.6517765,-1.3198866,-1.6157652,-1.991828,-1.3198866,-2.1915099,5,7,6,7,3,7,8,5,5,8,3,4,7,6,1,3,5,8,5,7,-2.6177005,0.84161108,3.2881667,2.7673575,0.52080916
-22.891818,0.53253289,1.0829019,2,3,0,25.008705,0.086188867,8.0020285,0.68968577,7.3123427,-1.2959881,-1.2959881,-0.9765053,-1.260586,-1.4126603,-1.2898881,-1.3760537,-3.4468079,-1.2898881,-1.8856996,7,7,6,7,2,7,8,3,4,8,2,4,8,4,4,6,5,8,7,8,-6.9001027,0.93158415,2.0301383,1.8912447,0.13889363
-18.917005,1,1.0829019,3,7,0,22.591709,0.54743203,3.0339818,1.6608988,1.373083,-1.5639805,-1.5639805,-1.2814819,-1.2991613,-2.2243121,-1.4250228,-2.2869992,-1.3637256,-1.4250228,-2.9112918,4,5,6,5,5,5,8,6,3,7,3,6,2,8,3,5,7,6,3,7,-1.2865677,0.50441684,5.1152486,2.5802175,2.5350311
